	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2358	['car']	2007-06-16 01:31:29	2007-06-16 01:31:35	191.72099901849518	32.0	14.0	False	0
2359	['car']	2007-06-16 01:31:35	2007-06-16 01:31:43	126.62013698238853	16.0	-16.0	False	0
2360	['car']	2007-06-16 01:31:43	2007-06-16 01:31:56	156.2036418189966	12.0	-4.0	False	0
2361	['car']	2007-06-16 01:31:56	2007-06-16 01:32:03	168.43381069307486	24.0	12.0	False	0
2362	['car']	2007-06-16 01:32:03	2007-06-16 01:32:11	165.36883995758387	21.0	-3.0	False	0
2363	['car']	2007-06-16 01:32:11	2007-06-16 01:32:19	153.77825218194388	19.0	-2.0	False	0
2364	['car']	2007-06-16 01:32:19	2007-06-16 01:32:26	133.32898177299182	19.0	0.0	False	0
2365	['car']	2007-06-16 01:32:26	2007-06-16 01:32:40	106.24516730835933	8.0	-11.0	False	0
2366	['car']	2007-06-16 01:32:40	2007-06-16 01:32:52	106.81050437302281	9.0	1.0	False	0
2367	['car']	2007-06-16 01:32:52	2007-06-16 01:32:57	107.11048073904996	21.0	12.0	False	0
2368	['car']	2007-06-16 01:32:57	2007-06-16 01:33:04	123.25945604821104	18.0	-3.0	False	0
2369	['car']	2007-06-16 01:33:04	2007-06-16 01:33:17	129.73360250758512	10.0	-8.0	False	0
2370	['car']	2007-06-16 01:33:17	2007-06-16 01:33:24	115.05184917890767	16.0	6.0	False	0
2371	['car']	2007-06-16 01:33:24	2007-06-16 01:33:31	173.9732625316209	25.0	9.0	False	0
2372	['car']	2007-06-16 01:33:31	2007-06-16 01:33:39	250.08440203083498	31.0	6.0	False	0
2373	['car']	2007-06-16 01:33:39	2007-06-16 01:33:54	346.41485349464034	23.0	-8.0	False	0
2374	['car']	2007-06-16 01:33:54	2007-06-16 01:34:04	274.49957713810437	27.0	4.0	False	0
2375	['car']	2007-06-16 01:34:04	2007-06-16 01:34:10	100.28805976020955	17.0	-10.0	False	0
2376	['car']	2007-06-16 01:34:10	2007-06-16 01:34:23	186.96596014966804	14.0	-3.0	False	0
2377	['car']	2007-06-16 01:34:23	2007-06-16 01:34:29	148.07506451344497	25.0	11.0	False	0
2378	['car']	2007-06-16 01:34:29	2007-06-16 01:34:34	120.4932131181186	24.0	-1.0	False	0
2379	['car']	2007-06-16 01:34:34	2007-06-16 01:34:49	127.39836229409111	8.0	-16.0	False	0
2380	['car']	2007-06-16 01:34:49	2007-06-16 01:35:01	122.92367943579217	10.0	2.0	False	0
2381	['car']	2007-06-16 01:35:01	2007-06-16 01:35:06	105.77150315672685	21.0	11.0	False	0
2382	['car']	2007-06-16 01:35:06	2007-06-16 01:35:15	103.9560802562028	12.0	-9.0	False	0
2383	['car']	2007-06-16 01:35:15	2007-06-16 01:35:26	287.59055734110285	26.0	14.0	False	0
2384	['car']	2007-06-16 01:35:26	2007-06-16 01:35:45	506.48775905051247	27.0	1.0	False	0
2385	['car']	2007-06-16 01:35:45	2007-06-16 01:36:02	422.3860018845021	25.0	-2.0	False	0
2386	['car']	2007-06-16 01:36:02	2007-06-16 01:36:11	360.3169303945205	40.0	15.0	False	0
2387	['car']	2007-06-16 01:36:11	2007-06-16 01:36:38	505.9951150394893	19.0	-21.0	False	0
2388	['car']	2007-06-16 01:36:38	2007-06-16 01:37:10	398.73807210467044	12.0	-7.0	False	0
2389	['car']	2007-06-16 01:37:10	2007-06-16 01:37:21	213.88395549453045	19.0	7.0	False	0
2390	['car']	2007-06-16 01:37:21	2007-06-16 01:37:35	320.0859382613525	23.0	4.0	False	0
2391	['car']	2007-06-16 01:37:35	2007-06-16 01:38:03	408.01498912098936	15.0	-8.0	False	0
2392	['car']	2007-06-16 01:38:03	2007-06-16 01:38:22	236.84842435038576	12.0	-3.0	False	0
2393	['car']	2007-06-16 01:38:22	2007-06-16 01:38:28	178.70644437567108	30.0	18.0	False	0
2394	['car']	2007-06-16 01:38:28	2007-06-16 01:38:40	170.86318971560286	14.0	-16.0	False	0
2395	['car']	2007-06-16 01:38:40	2007-06-16 01:38:45	386.3795232698794	77.0	63.0	False	0
2396	['car']	2007-06-16 01:38:45	2007-06-16 01:39:29	632.8595340193028	14.0	-63.0	False	0
2397	['car']	2007-06-16 01:39:29	2007-06-16 01:39:49	583.5360327758493	29.0	15.0	False	0
2398	['car']	2007-06-16 01:39:49	2007-06-16 01:40:13	371.4220522220565	15.0	-14.0	False	0
2399	['car']	2007-06-16 01:40:13	2007-06-16 01:40:21	201.8547410426392	25.0	10.0	False	0
2400	['car']	2007-06-16 01:40:21	2007-06-16 01:40:33	249.51803072225374	21.0	-4.0	False	0
2401	['car']	2007-06-16 01:40:33	2007-06-16 01:40:40	204.32596832843285	29.0	8.0	False	0
2402	['car']	2007-06-16 01:40:40	2007-06-16 01:40:47	252.51584462943288	36.0	7.0	False	0
2403	['car']	2007-06-16 01:40:47	2007-06-16 01:40:56	520.507983368568	58.0	22.0	False	0
2404	['car']	2007-06-16 01:40:56	2007-06-16 01:41:12	561.7303197170224	35.0	-23.0	False	0
2405	['car']	2007-06-16 01:41:12	2007-06-16 01:41:26	422.2187889275293	30.0	-5.0	False	0
2406	['car']	2007-06-16 01:41:26	2007-06-16 01:41:39	349.80481579425725	27.0	-3.0	False	0
2407	['car']	2007-06-16 01:41:39	2007-06-16 01:41:47	818.9126608984539	102.0	75.0	False	0
2408	['car']	2007-06-16 01:41:47	2007-06-16 01:42:52	716.7720030864539	11.0	-91.0	False	0
2409	['car']	2007-06-16 01:42:52	2007-06-16 01:42:57	112.69317648137795	23.0	12.0	False	0
2410	['car']	2007-06-16 01:42:57	2007-06-16 01:43:04	372.6157519165747	53.0	30.0	False	0
2411	['car']	2007-06-16 01:43:04	2007-06-16 01:43:30	465.97592724949857	18.0	-35.0	False	0
2412	['car']	2007-06-16 01:43:30	2007-06-16 01:43:47	286.1489576099748	17.0	-1.0	False	0
2413	['car']	2007-06-16 01:43:47	2007-06-16 01:43:58	213.3655721056324	19.0	2.0	False	0
2414	['car']	2007-06-16 01:43:58	2007-06-16 01:44:08	121.38349208583743	12.0	-7.0	False	0
2415	['car']	2007-06-16 01:44:08	2007-06-16 01:44:14	246.47363975850234	41.0	29.0	False	0
2416	['car']	2007-06-16 01:44:14	2007-06-16 01:44:32	344.4675405995621	19.0	-22.0	False	0
2417	['car']	2007-06-16 01:44:32	2007-06-16 01:45:22	598.8653540491107	12.0	-7.0	False	0
2418	['car']	2007-06-16 01:45:22	2007-06-16 01:55:26	593.4827803996724	1.0	-11.0	False	0
2419	['car']	2007-06-16 01:55:26	2007-06-16 01:55:33	573.1039468161555	82.0	81.0	False	0
2420	['car']	2007-06-16 01:55:33	2007-06-16 01:56:04	830.6078722731452	27.0	-55.0	False	0
2421	['car']	2007-06-16 01:56:04	2007-06-16 01:56:49	420.1954667190203	9.0	-18.0	False	0
2422	['car']	2007-06-16 01:56:49	2007-06-16 01:57:02	179.4263105541617	14.0	5.0	False	0
2423	['car']	2007-06-16 01:57:02	2007-06-16 01:57:11	121.0940273319258	13.0	-1.0	False	0
2424	['car']	2007-06-16 01:57:11	2007-06-16 01:57:17	116.16908666517047	19.0	6.0	False	0
2425	['car']	2007-06-16 01:57:17	2007-06-16 01:57:26	145.61390549278747	16.0	-3.0	False	0
2426	['car']	2007-06-16 01:57:26	2007-06-16 01:57:35	164.34315833283966	18.0	2.0	False	0
2427	['car']	2007-06-16 01:57:35	2007-06-16 01:57:50	138.34247905245616	9.0	-9.0	False	0
2428	['car']	2007-06-16 01:57:50	2007-06-16 01:57:56	101.13347467645868	17.0	8.0	False	0
2429	['car']	2007-06-16 01:57:56	2007-06-16 01:58:05	201.74372406746835	22.0	5.0	False	0
2430	['car']	2007-06-16 01:58:05	2007-06-16 01:58:17	222.82119092027486	19.0	-3.0	False	0
2431	['car']	2007-06-16 01:58:17	2007-06-16 01:58:33	186.83284177576326	12.0	-7.0	False	0
2432	['car']	2007-06-16 01:58:33	2007-06-16 01:58:41	930.8178739236275	116.0	104.0	False	0
2433	['car']	2007-06-16 01:58:41	2007-06-16 01:59:22	1260.9586999521298	31.0	-85.0	False	0
2434	['car']	2007-06-16 01:59:22	2007-06-16 01:59:42	566.1961140125181	28.0	-3.0	False	0
2435	['car']	2007-06-16 01:59:42	2007-06-16 01:59:51	350.4489125306179	39.0	11.0	False	0
2436	['car']	2007-06-16 01:59:51	2007-06-16 02:00:03	388.72767913235657	32.0	-7.0	False	0
2437	['car']	2007-06-16 02:00:03	2007-06-16 02:00:13	357.5471636557536	36.0	4.0	False	0
2438	['car']	2007-06-16 02:00:13	2007-06-16 02:00:23	262.34449255559684	26.0	-10.0	False	0
2439	['car']	2007-06-16 02:00:23	2007-06-16 02:00:30	185.92547345667327	27.0	1.0	False	0
2440	['car']	2007-06-16 02:00:30	2007-06-16 02:00:42	189.67773237554542	16.0	-11.0	False	0
2441	['car']	2007-06-16 02:00:42	2007-06-16 02:00:48	148.39224796723624	25.0	9.0	False	0
2442	['car']	2007-06-16 02:00:48	2007-06-16 02:00:53	153.82381907108663	31.0	6.0	False	0
2443	['car']	2007-06-16 02:00:53	2007-06-16 02:01:03	164.58458137372293	16.0	-15.0	False	0
2444	['car']	2007-06-16 02:01:03	2007-06-16 02:01:09	382.9617709135119	64.0	48.0	False	0
2445	['car']	2007-06-16 02:01:09	2007-06-16 02:01:26	671.839476227851	40.0	-24.0	False	0
2446	['car']	2007-06-16 02:01:26	2007-06-16 02:01:49	609.9384335136587	27.0	-13.0	False	0
2447	['car']	2007-06-16 02:01:49	2007-06-16 02:02:03	598.9003352000063	43.0	16.0	False	0
2448	['car']	2007-06-16 02:02:03	2007-06-16 02:02:37	533.1739008157185	16.0	-27.0	False	0
2449	['car']	2007-06-16 02:02:37	2007-06-16 02:02:48	365.086243927355	33.0	17.0	False	0
2450	['car']	2007-06-16 02:02:48	2007-06-16 02:03:02	224.95027508055304	16.0	-17.0	False	0
2451	['car']	2007-06-16 02:03:02	2007-06-16 02:03:16	333.09743039896506	24.0	8.0	False	0
2452	['car']	2007-06-16 02:03:16	2007-06-16 02:03:35	340.1649915531818	18.0	-6.0	False	0
2453	['car']	2007-06-16 02:03:35	2007-06-16 02:03:43	438.7123994112314	55.0	37.0	False	0
2454	['car']	2007-06-16 02:03:43	2007-06-16 02:04:17	455.8030694229084	13.0	-42.0	False	0
2455	['car']	2007-06-16 02:04:17	2007-06-16 02:04:26	361.5747646762891	40.0	27.0	False	0
2456	['car']	2007-06-16 02:04:26	2007-06-16 02:04:42	357.9424852216061	22.0	-18.0	False	0
2457	['car']	2007-06-16 02:04:42	2007-06-16 02:04:56	171.18046380092878	12.0	-10.0	False	0
2458	['car']	2007-06-16 02:04:56	2007-06-16 02:05:16	206.60451418727624	10.0	-2.0	False	0
2459	['car']	2007-06-16 02:05:16	2007-06-16 02:05:30	209.30922201010168	15.0	5.0	False	0
2460	['car']	2007-06-16 02:05:30	2007-06-16 02:05:37	283.62664189929677	41.0	26.0	False	0
2461	['car']	2007-06-16 02:05:37	2007-06-16 02:05:49	515.3512506008647	43.0	2.0	False	0
2462	['car']	2007-06-16 02:05:49	2007-06-16 02:06:05	745.9569257220617	47.0	4.0	False	0
2463	['car']	2007-06-16 02:06:05	2007-06-16 02:06:25	521.8883686906844	26.0	-21.0	False	0
2464	['car']	2007-06-16 02:06:25	2007-06-16 02:06:31	306.04254889510156	51.0	25.0	False	0
2465	['car']	2007-06-16 02:06:31	2007-06-16 02:06:41	451.98604859745734	45.0	-6.0	False	0
2466	['car']	2007-06-16 02:06:41	2007-06-16 02:06:55	1687.3256137001276	121.0	76.0	False	0
2467	['car']	2007-06-16 02:06:55	2007-06-16 02:07:59	1723.6128215146655	27.0	-94.0	False	0
2468	['car']	2007-06-16 02:07:59	2007-06-16 02:08:15	665.832098533497	42.0	15.0	False	0
2469	['car']	2007-06-16 02:08:15	2007-06-16 02:08:35	495.29820866077546	25.0	-17.0	False	0
2470	['car']	2007-06-16 02:08:35	2007-06-16 02:08:41	202.93055967854008	34.0	9.0	False	0
2471	['car']	2007-06-16 02:08:41	2007-06-16 02:08:46	301.79236136167697	60.0	26.0	False	0
2472	['car']	2007-06-16 02:08:46	2007-06-16 02:08:59	331.26453632538335	25.0	-35.0	False	0
2473	['car']	2007-06-16 02:08:59	2007-06-16 02:09:07	221.29913585630393	28.0	3.0	False	0
2474	['car']	2007-06-16 02:09:07	2007-06-16 02:09:13	213.4432202870564	36.0	8.0	False	0
2475	['car']	2007-06-16 02:09:13	2007-06-16 02:09:19	345.7431019449997	58.0	22.0	False	0
2476	['car']	2007-06-16 02:09:19	2007-06-16 02:09:34	621.9820928857544	41.0	-17.0	False	0
2477	['car']	2007-06-16 02:09:34	2007-06-16 02:09:54	610.3367123609786	31.0	-10.0	False	0
2478	['car']	2007-06-16 02:09:54	2007-06-16 02:10:05	349.26866176669824	32.0	1.0	False	0
2479	['car']	2007-06-16 02:10:05	2007-06-16 02:10:13	277.58562698231754	35.0	3.0	False	0
2480	['car']	2007-06-16 02:10:13	2007-06-16 02:10:36	384.56693255632024	17.0	-18.0	False	0
2481	['car']	2007-06-16 02:10:36	2007-06-16 02:10:58	512.8406609966528	23.0	6.0	False	0
2482	['car']	2007-06-16 02:10:58	2007-06-16 02:11:17	351.332651874597	18.0	-5.0	False	0
2483	['car']	2007-06-16 02:11:17	2007-06-16 02:11:24	166.97718177327246	24.0	6.0	False	0
2484	['car']	2007-06-16 02:11:24	2007-06-16 02:11:40	210.90988902316508	13.0	-11.0	False	0
2485	['car']	2007-06-16 02:11:40	2007-06-16 02:11:52	262.3711995365942	22.0	9.0	False	0
2486	['car']	2007-06-16 02:11:52	2007-06-16 02:12:03	258.2503948580047	23.0	1.0	False	0
2487	['car']	2007-06-16 02:12:03	2007-06-16 02:12:17	156.62356165264845	11.0	-12.0	False	0
2488	['car']	2007-06-16 02:12:17	2007-06-16 02:12:23	115.33243952306499	19.0	8.0	False	0
2489	['car']	2007-06-16 02:12:23	2007-06-16 02:12:35	199.71650758814877	17.0	-2.0	False	0
2490	['car']	2007-06-16 02:12:35	2007-06-16 02:12:45	164.6077173569296	16.0	-1.0	False	0
2491	['car']	2007-06-16 02:12:45	2007-06-16 02:12:55	166.07679461485964	17.0	1.0	False	0
2492	['car']	2007-06-16 02:12:55	2007-06-16 02:13:07	210.29944789015428	18.0	1.0	False	0
2493	['car']	2007-06-16 02:13:07	2007-06-16 02:13:18	166.9915804592321	15.0	-3.0	False	0
2494	['car']	2007-06-16 02:13:18	2007-06-16 02:13:24	135.52085887394097	23.0	8.0	False	0
2495	['car']	2007-06-16 02:13:24	2007-06-16 02:13:34	143.37591110397932	14.0	-9.0	False	0
2496	['car']	2007-06-16 02:13:34	2007-06-16 02:13:43	147.13643541711946	16.0	2.0	False	0
2497	['car']	2007-06-16 02:13:43	2007-06-16 02:13:54	199.44086191203746	18.0	2.0	False	0
2498	['car']	2007-06-16 02:13:54	2007-06-16 02:14:06	204.89588135059705	17.0	-1.0	False	0
2499	['car']	2007-06-16 02:14:06	2007-06-16 02:14:15	134.6358610798777	15.0	-2.0	False	0
2500	['car']	2007-06-16 02:14:15	2007-06-16 02:14:20	585.857071765638	117.0	102.0	False	0
2501	['car']	2007-06-16 02:14:20	2007-06-16 02:14:47	731.19961052238	27.0	-90.0	False	0
2502	['car']	2007-06-16 02:14:47	2007-06-16 02:14:55	554.9716250044197	69.0	42.0	False	0
2503	['car']	2007-06-16 02:14:55	2007-06-16 02:15:12	687.9182078420572	40.0	-29.0	False	0
2504	['car']	2007-06-16 02:15:12	2007-06-16 02:15:32	542.2920544084608	27.0	-13.0	False	0
2505	['car']	2007-06-16 02:15:32	2007-06-16 02:15:42	340.6214633280557	34.0	7.0	False	0
2506	['car']	2007-06-16 02:15:42	2007-06-16 02:15:48	551.3536375966373	92.0	58.0	False	0
2507	['car']	2007-06-16 02:15:48	2007-06-16 02:16:09	689.001089911009	33.0	-59.0	False	0
2508	['car']	2007-06-16 02:16:09	2007-06-16 02:16:28	354.51767381571113	19.0	-14.0	False	0
2509	['car']	2007-06-16 02:16:28	2007-06-16 02:16:34	160.00487777735822	27.0	8.0	False	0
2510	['car']	2007-06-16 02:16:34	2007-06-16 02:16:39	161.2204126474333	32.0	5.0	False	0
2511	['car']	2007-06-16 02:16:39	2007-06-16 02:16:46	197.64857544720508	28.0	-4.0	False	0
2512	['car']	2007-06-16 02:16:46	2007-06-16 02:17:01	137.84395313598793	9.0	-19.0	False	0
2513	['car']	2007-06-16 02:17:01	2007-06-16 02:17:12	221.0143776378727	20.0	11.0	False	0
2514	['car']	2007-06-16 02:17:12	2007-06-16 02:17:32	155.988798297451	8.0	-12.0	False	0
2515	['car']	2007-06-16 02:17:32	2007-06-16 02:17:37	188.1774945827229	38.0	30.0	False	0
2516	['car']	2007-06-16 02:17:37	2007-06-16 02:17:48	404.9298032773903	37.0	-1.0	False	0
2517	['car']	2007-06-16 02:17:48	2007-06-16 02:18:00	426.1205856412509	36.0	-1.0	False	0
2518	['car']	2007-06-16 02:18:00	2007-06-16 02:18:09	487.739173296192	54.0	18.0	False	0
2519	['car']	2007-06-16 02:18:09	2007-06-16 02:18:33	412.9469785878618	17.0	-37.0	False	0
2520	['car']	2007-06-16 02:18:33	2007-06-16 02:18:47	195.8972717077671	14.0	-3.0	False	0
2521	['car']	2007-06-16 02:18:47	2007-06-16 02:18:55	196.8688228773206	25.0	11.0	False	0
2522	['car']	2007-06-16 02:18:55	2007-06-16 02:19:01	444.0343144322333	74.0	49.0	False	0
2523	['car']	2007-06-16 02:19:01	2007-06-16 02:19:18	423.4372132586502	25.0	-49.0	False	0
2524	['car']	2007-06-16 02:19:18	2007-06-16 02:19:25	561.9956834695654	80.0	55.0	False	0
2525	['car']	2007-06-16 02:19:25	2007-06-16 02:20:08	975.1457979376078	23.0	-57.0	False	0
2526	['car']	2007-06-16 02:20:08	2007-06-16 02:20:39	553.1165718225604	18.0	-5.0	False	0
2527	['car']	2007-06-16 02:20:39	2007-06-16 02:20:45	330.57017387238733	55.0	37.0	False	0
2528	['car']	2007-06-16 02:20:45	2007-06-16 02:21:18	392.3721126494364	12.0	-43.0	False	0
2529	['car']	2007-06-16 02:21:18	2007-06-16 02:21:29	242.3189894036497	22.0	10.0	False	0
2530	['car']	2007-06-16 02:21:29	2007-06-16 02:21:47	184.81937488227163	10.0	-12.0	False	0
2531	['car']	2007-06-16 02:21:47	2007-06-16 02:21:54	192.97523425119485	28.0	18.0	False	0
2532	['car']	2007-06-16 02:21:54	2007-06-16 02:22:02	484.61996918612533	61.0	33.0	False	0
2533	['car']	2007-06-16 02:22:02	2007-06-16 02:22:19	480.81156557574684	28.0	-33.0	False	0
2534	['car']	2007-06-16 02:22:19	2007-06-16 02:22:26	220.53328718075034	32.0	4.0	False	0
2535	['car']	2007-06-16 02:22:26	2007-06-16 02:22:31	239.78930678031003	48.0	16.0	False	0
2536	['car']	2007-06-16 02:22:31	2007-06-16 02:22:43	292.2892138544461	24.0	-24.0	False	0
2537	['car']	2007-06-16 02:22:43	2007-06-16 02:22:54	396.0796555415677	36.0	12.0	False	0
2538	['car']	2007-06-16 02:22:54	2007-06-16 02:23:14	441.73081544855995	22.0	-14.0	False	0
2539	['car']	2007-06-16 02:23:14	2007-06-16 02:23:33	466.2183773021924	25.0	3.0	False	0
2540	['car']	2007-06-16 02:23:33	2007-06-16 02:23:50	413.871441369308	24.0	-1.0	False	0
2541	['car']	2007-06-16 02:23:50	2007-06-16 02:23:57	457.6634811682202	65.0	41.0	False	0
2542	['car']	2007-06-16 02:23:57	2007-06-16 02:24:12	443.826916652327	30.0	-35.0	False	0
2543	['car']	2007-06-16 02:24:12	2007-06-16 02:24:21	255.0018655845484	28.0	-2.0	False	0
2544	['car']	2007-06-16 02:24:21	2007-06-16 02:24:34	231.27442078487547	18.0	-10.0	False	0
2545	['car']	2007-06-16 02:24:34	2007-06-16 02:24:41	273.64646525064643	39.0	21.0	False	0
2546	['car']	2007-06-16 02:24:41	2007-06-16 02:24:50	977.2054890678382	109.0	70.0	False	0
2547	['car']	2007-06-16 02:24:50	2007-06-16 02:25:26	946.2916406723941	26.0	-83.0	False	0
2548	['car']	2007-06-16 02:25:26	2007-06-16 02:25:33	317.0115539586351	45.0	19.0	False	0
2549	['car']	2007-06-16 02:25:33	2007-06-16 02:25:43	522.5366517262668	52.0	7.0	False	0
2550	['car']	2007-06-16 02:25:43	2007-06-16 02:26:00	451.0556595031022	27.0	-25.0	False	0
2551	['car']	2007-06-16 02:26:00	2007-06-16 02:26:07	226.2408687133232	32.0	5.0	False	0
2552	['car']	2007-06-16 02:26:07	2007-06-16 02:26:14	245.30818372005723	35.0	3.0	False	0
2553	['car']	2007-06-16 02:26:14	2007-06-16 02:26:23	1376.9962803542073	153.0	118.0	False	0
2554	['car']	2007-06-16 02:26:23	2007-06-16 02:27:18	1356.9055839218856	25.0	-128.0	False	0
2555	['car']	2007-06-16 02:27:18	2007-06-16 02:27:24	275.91228054811666	46.0	21.0	False	0
2556	['car']	2007-06-16 02:27:24	2007-06-16 02:27:38	210.15948576920874	15.0	-31.0	False	0
2557	['car']	2007-06-16 02:27:38	2007-06-16 02:27:50	367.0720907355916	31.0	16.0	False	0
2558	['car']	2007-06-16 02:27:50	2007-06-16 02:28:07	367.52566243431386	22.0	-9.0	False	0
2559	['car']	2007-06-16 02:28:07	2007-06-16 02:28:13	621.8979192797367	104.0	82.0	False	0
2560	['car']	2007-06-16 02:28:13	2007-06-16 02:29:07	1039.97015742667	19.0	-85.0	False	0
2561	['car']	2007-06-16 02:29:07	2007-06-16 02:29:49	955.5178582411818	23.0	4.0	False	0
2562	['car']	2007-06-16 02:29:49	2007-06-16 02:30:12	552.7008092642156	24.0	1.0	False	0
2563	['car']	2007-06-16 02:30:12	2007-06-16 02:30:18	2105.3773694397064	351.0	327.0	False	0
2564	['car']	2007-06-16 02:30:18	2007-06-16 02:31:40	2201.057345472028	27.0	-324.0	False	0
2565	['car']	2007-06-16 02:31:40	2007-06-16 02:31:53	294.60930560351983	23.0	-4.0	False	0
2566	['car']	2007-06-16 02:31:53	2007-06-16 02:32:00	142.881169017758	20.0	-3.0	False	0
2567	['car']	2007-06-16 02:32:00	2007-06-16 02:32:05	377.2893186417612	75.0	55.0	False	0
2568	['car']	2007-06-16 02:32:05	2007-06-16 02:32:46	515.0420071084488	13.0	-62.0	False	0
2569	['car']	2007-06-16 02:32:46	2007-06-16 02:33:10	349.3482074101441	15.0	2.0	False	0
2570	['car']	2007-06-16 02:33:10	2007-06-16 02:33:26	282.3452159707388	18.0	3.0	False	0
2571	['car']	2007-06-16 02:33:26	2007-06-16 02:33:34	206.40072586131762	26.0	8.0	False	0
2572	['car']	2007-06-16 02:33:34	2007-06-16 02:33:49	183.89938112553702	12.0	-14.0	False	0
2573	['car']	2007-06-16 02:33:49	2007-06-16 02:34:00	360.1967663946887	33.0	21.0	False	0
2574	['car']	2007-06-16 02:34:00	2007-06-16 02:34:38	668.802099947895	18.0	-15.0	False	0
2575	['car']	2007-06-16 02:34:38	2007-06-16 02:35:15	637.3220463263643	17.0	-1.0	False	0
2576	['car']	2007-06-16 02:35:15	2007-06-16 02:35:48	332.1884148586763	10.0	-7.0	False	0
2577	['car']	2007-06-16 02:35:48	2007-06-16 02:36:00	306.02836510445195	26.0	16.0	False	0
2578	['car']	2007-06-16 02:36:00	2007-06-16 02:36:27	293.59413300396795	11.0	-15.0	False	0
2579	['car']	2007-06-16 02:36:27	2007-06-16 02:36:43	186.03720433641152	12.0	1.0	False	0
2580	['car']	2007-06-16 02:36:43	2007-06-16 02:36:54	254.03228395287417	23.0	11.0	False	0
2581	['car']	2007-06-16 02:36:54	2007-06-16 02:37:09	267.2841447365711	18.0	-5.0	False	0
2582	['car']	2007-06-16 02:37:09	2007-06-16 02:37:21	255.8452452416824	21.0	3.0	False	0
2583	['car']	2007-06-16 02:37:21	2007-06-16 02:37:32	239.35626825426147	22.0	1.0	False	0
2584	['car']	2007-06-16 02:37:32	2007-06-16 02:37:43	150.1685920518087	14.0	-8.0	False	0
2585	['car']	2007-06-16 02:37:43	2007-06-16 02:37:49	127.47604137677071	21.0	7.0	False	0
2586	['car']	2007-06-16 02:37:49	2007-06-16 02:38:05	117.00905827402747	7.0	-14.0	False	0
2587	['car']	2007-06-16 02:38:05	2007-06-16 02:38:12	135.56919905064962	19.0	12.0	False	0
2588	['car']	2007-06-16 02:38:12	2007-06-16 02:38:24	288.9939405280844	24.0	5.0	False	0
2589	['car']	2007-06-16 02:38:24	2007-06-16 02:38:40	358.2538366759986	22.0	-2.0	False	0
2590	['car']	2007-06-16 02:38:40	2007-06-16 02:38:51	278.4350919314844	25.0	3.0	False	0
2591	['car']	2007-06-16 02:38:51	2007-06-16 02:39:02	334.17156508773246	30.0	5.0	False	0
2592	['car']	2007-06-16 02:39:02	2007-06-16 02:39:27	329.0733108534632	13.0	-17.0	False	0
2593	['car']	2007-06-16 02:39:27	2007-06-16 02:39:45	199.169926720465	11.0	-2.0	False	0
2594	['car']	2007-06-16 02:39:45	2007-06-16 02:39:56	267.0736815136956	24.0	13.0	False	0
2595	['car']	2007-06-16 02:39:56	2007-06-16 02:40:36	231.79164311895016	6.0	-18.0	False	0
2596	['car']	2007-06-16 02:40:36	2007-06-16 02:40:44	174.74027249290134	22.0	16.0	False	0
2597	['car']	2007-06-16 02:40:44	2007-06-16 02:40:56	209.6453947365247	17.0	-5.0	False	0
2598	['car']	2007-06-16 02:40:56	2007-06-16 02:41:09	146.41335663941754	11.0	-6.0	False	0
2599	['car']	2007-06-16 02:41:09	2007-06-16 02:41:21	120.24696570454788	10.0	-1.0	False	0
2600	['car']	2007-06-16 02:41:21	2007-06-16 02:41:38	122.7658676060334	7.0	-3.0	False	0
2601	['car']	2007-06-16 02:41:38	2007-06-16 02:41:44	105.70202882660087	18.0	11.0	False	0
2602	['car']	2007-06-16 02:41:44	2007-06-16 02:41:54	254.29636392336704	25.0	7.0	False	0
2603	['car']	2007-06-16 02:41:54	2007-06-16 02:42:14	394.1482085429329	20.0	-5.0	False	0
2604	['car']	2007-06-16 02:42:14	2007-06-16 02:42:32	274.11623258239683	15.0	-5.0	False	0
2605	['car']	2007-06-16 02:42:32	2007-06-16 02:42:46	144.45928051138867	10.0	-5.0	False	0
2606	['car']	2007-06-16 02:42:46	2007-06-16 02:42:55	102.71295932136336	11.0	1.0	False	0
2607	['car']	2007-06-16 02:42:55	2007-06-16 02:43:04	117.66933186883375	13.0	2.0	False	0
2608	['car']	2007-06-16 02:43:04	2007-06-16 02:43:16	122.04206298720241	10.0	-3.0	False	0
2609	['car']	2007-06-16 02:43:16	2007-06-16 02:43:30	435.93270439049996	31.0	21.0	False	0
2610	['car']	2007-06-16 02:43:30	2007-06-16 02:44:11	428.0472897336149	10.0	-21.0	False	0
2611	['car']	2007-06-16 02:44:11	2007-06-16 02:44:24	212.7047679715708	16.0	6.0	False	0
2612	['car']	2007-06-16 02:44:24	2007-06-16 02:44:39	252.63928717575635	17.0	1.0	False	0
2613	['car']	2007-06-16 02:44:39	2007-06-16 02:44:55	181.05097672611092	11.0	-6.0	False	0
2614	['car']	2007-06-16 02:44:55	2007-06-16 02:45:02	112.82468270882543	16.0	5.0	False	0
2615	['car']	2007-06-16 02:45:02	2007-06-16 02:45:09	151.6349963725254	22.0	6.0	False	0
2616	['car']	2007-06-16 02:45:09	2007-06-16 02:45:28	170.03062854681065	9.0	-13.0	False	0
2617	['car']	2007-06-16 02:45:28	2007-06-16 02:45:35	363.9036822722634	52.0	43.0	False	0
2618	['car']	2007-06-16 02:45:35	2007-06-16 02:45:59	430.54882802921895	18.0	-34.0	False	0
