	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1710	['bike']	2007-06-09 01:55:17	2007-06-09 01:55:31	208.04187246554864	15.0	-7.0	False	0
1711	['bike']	2007-06-09 01:55:31	2007-06-09 01:55:38	177.24508181858138	25.0	10.0	False	0
1712	['bike']	2007-06-09 01:55:38	2007-06-09 01:55:51	323.7957843641394	25.0	0.0	False	0
1713	['bike']	2007-06-09 01:55:51	2007-06-09 01:56:15	276.47876033000387	12.0	-13.0	False	0
1714	['bike']	2007-06-09 01:56:15	2007-06-09 01:56:23	296.33373483776063	37.0	25.0	False	0
1715	['bike']	2007-06-09 01:56:23	2007-06-09 01:56:50	318.642822592596	12.0	-25.0	False	0
1716	['bike']	2007-06-09 01:56:50	2007-06-09 01:57:00	154.92614935034882	15.0	3.0	False	0
1717	['bike']	2007-06-09 01:57:00	2007-06-09 01:57:09	256.9173864853705	29.0	14.0	False	0
1718	['bike']	2007-06-09 01:57:09	2007-06-09 01:57:29	379.85396810137456	19.0	-10.0	False	0
1719	['bike']	2007-06-09 01:57:29	2007-06-09 01:57:50	322.0269136073797	15.0	-4.0	False	0
1720	['bike']	2007-06-09 01:57:50	2007-06-09 01:58:05	466.5686490698872	31.0	16.0	False	0
1721	['bike']	2007-06-09 01:58:05	2007-06-09 01:58:47	504.69427656165516	12.0	-19.0	False	0
1722	['bike']	2007-06-09 01:58:47	2007-06-09 01:59:05	224.6617012875908	12.0	0.0	False	0
1723	['bike']	2007-06-09 01:59:05	2007-06-09 01:59:15	112.41551573440464	11.0	-1.0	False	0
1724	['bike']	2007-06-09 01:59:15	2007-06-09 01:59:33	269.98416379208913	15.0	4.0	False	0
1725	['bike']	2007-06-09 01:59:33	2007-06-09 01:59:58	202.24277630157513	8.0	-7.0	False	0
1726	['bike']	2007-06-09 01:59:58	2007-06-09 02:00:04	130.0608090762317	22.0	14.0	False	0
1727	['bike']	2007-06-09 02:00:04	2007-06-09 02:00:21	182.31896219750197	11.0	-11.0	False	0
1728	['bike']	2007-06-09 02:00:21	2007-06-09 02:00:31	144.10044278548742	14.0	3.0	False	0
1729	['bike']	2007-06-09 02:00:31	2007-06-09 02:00:38	169.55019024599588	24.0	10.0	False	0
1730	['bike']	2007-06-09 02:00:38	2007-06-09 02:00:48	220.9558169294188	22.0	-2.0	False	0
1731	['bike']	2007-06-09 02:00:48	2007-06-09 02:00:58	237.0795144730307	24.0	2.0	False	0
1732	['bike']	2007-06-09 02:00:58	2007-06-09 02:01:11	209.4166269664522	16.0	-8.0	False	0
1733	['bike']	2007-06-09 02:01:11	2007-06-09 02:01:21	129.19572001751362	13.0	-3.0	False	0
1734	['bike']	2007-06-09 02:01:21	2007-06-09 02:01:27	116.43536776906657	19.0	6.0	False	0
1735	['bike']	2007-06-09 02:01:27	2007-06-09 02:01:37	170.70830842528426	17.0	-2.0	False	0
1736	['bike']	2007-06-09 02:01:37	2007-06-09 02:01:49	165.62968436570182	14.0	-3.0	False	0
1737	['bike']	2007-06-09 02:01:49	2007-06-09 02:01:59	138.075799810148	14.0	0.0	False	0
1738	['bike']	2007-06-09 02:01:59	2007-06-09 02:02:07	127.02591442174932	16.0	2.0	False	0
1739	['bike']	2007-06-09 02:02:07	2007-06-09 02:02:14	136.06601120868123	19.0	3.0	False	0
1740	['bike']	2007-06-09 02:02:14	2007-06-09 02:02:30	163.18212155656227	10.0	-9.0	False	0
1741	['bike']	2007-06-09 02:02:30	2007-06-09 02:02:55	109.3334196287941	4.0	-6.0	False	0
1742	['bike']	2007-06-09 02:02:55	2007-06-09 02:03:26	137.63608090076474	4.0	0.0	False	0
1743	['bike']	2007-06-09 02:03:26	2007-06-09 02:03:50	121.2305423479152	5.0	1.0	False	0
1744	['bike']	2007-06-09 02:03:50	2007-06-09 02:03:58	114.59093777469168	14.0	9.0	False	0
1745	['bike']	2007-06-09 02:03:58	2007-06-09 02:04:18	136.00602018084803	7.0	-7.0	False	0
1746	['bike']	2007-06-09 02:04:18	2007-06-09 02:04:33	123.35234861264215	8.0	1.0	False	0
1747	['bike']	2007-06-09 02:04:33	2007-06-09 02:04:46	126.56820459389814	10.0	2.0	False	0
1748	['bike']	2007-06-09 02:04:46	2007-06-09 02:04:58	238.89350947840498	20.0	10.0	False	0
1749	['bike']	2007-06-09 02:04:58	2007-06-09 02:05:20	319.8509564209601	15.0	-5.0	False	0
1750	['bike']	2007-06-09 02:05:20	2007-06-09 02:05:35	505.8110048177531	34.0	19.0	False	0
1751	['bike']	2007-06-09 02:05:35	2007-06-09 02:06:19	525.304285934607	12.0	-22.0	False	0
1752	['bike']	2007-06-09 02:06:19	2007-06-09 02:06:41	303.9096223419003	14.0	2.0	False	0
1753	['bike']	2007-06-09 02:06:41	2007-06-09 02:07:07	195.65125740229462	8.0	-6.0	False	0
1754	['bike']	2007-06-09 02:07:07	2007-06-09 02:07:27	108.24402979661531	5.0	-3.0	False	0
1755	['bike']	2007-06-09 02:07:27	2007-06-09 02:07:37	164.15083412214307	16.0	11.0	False	0
1756	['bike']	2007-06-09 02:07:37	2007-06-09 02:08:09	170.6416260609709	5.0	-11.0	False	0
1757	['bike']	2007-06-09 02:08:09	2007-06-09 02:08:30	148.384965028285	7.0	2.0	False	0
1758	['bike']	2007-06-09 02:08:30	2007-06-09 02:08:46	106.04641737984426	7.0	0.0	False	0
1759	['bike']	2007-06-09 02:08:46	2007-06-09 02:09:10	162.12866124381986	7.0	0.0	False	0
1760	['bike']	2007-06-09 02:09:10	2007-06-09 02:09:23	117.17598172075259	9.0	2.0	False	0
1761	['bike']	2007-06-09 02:09:23	2007-06-09 02:09:43	112.05089795181469	6.0	-3.0	False	0
1762	['bike']	2007-06-09 02:09:43	2007-06-09 02:10:13	154.12239515684342	5.0	-1.0	False	0
1763	['bike']	2007-06-09 02:10:13	2007-06-09 02:10:29	100.3337812590679	6.0	1.0	False	0
1764	['bike']	2007-06-09 02:10:29	2007-06-09 02:10:49	127.58481861265213	6.0	0.0	False	0
1765	['bike']	2007-06-09 02:10:49	2007-06-09 02:11:10	154.37729948600713	7.0	1.0	False	0
1766	['bike']	2007-06-09 02:11:10	2007-06-09 02:11:27	107.82925860007065	6.0	-1.0	False	0
1767	['bike']	2007-06-09 02:11:27	2007-06-09 02:12:01	135.67100645618285	4.0	-2.0	False	0
1768	['bike']	2007-06-09 02:12:01	2007-06-09 02:13:00	321.7302407833154	5.0	1.0	False	0
1769	['bike']	2007-06-09 02:13:00	2007-06-09 02:13:49	391.14770384021125	8.0	3.0	False	0
1770	['bike']	2007-06-09 02:13:49	2007-06-09 02:13:57	375.69074360185533	47.0	39.0	False	0
1771	['bike']	2007-06-09 02:13:57	2007-06-09 02:14:17	377.74466668526117	19.0	-28.0	False	0
1772	['bike']	2007-06-09 02:14:17	2007-06-09 02:14:28	210.532971495033	19.0	0.0	False	0
1773	['bike']	2007-06-09 02:14:28	2007-06-09 02:14:36	536.6579966796536	67.0	48.0	False	0
1774	['bike']	2007-06-09 02:14:36	2007-06-09 02:15:13	508.94357012268364	14.0	-53.0	False	0
1775	['bike']	2007-06-09 02:15:13	2007-06-09 02:15:20	128.44435767349648	18.0	4.0	False	0
1776	['bike']	2007-06-09 02:15:20	2007-06-09 02:15:42	125.21439073426853	6.0	-12.0	False	0
1777	['bike']	2007-06-09 02:15:42	2007-06-09 02:16:03	147.8970293396383	7.0	1.0	False	0
1778	['bike']	2007-06-09 02:16:03	2007-06-09 02:16:12	833.7154291719177	93.0	86.0	False	0
1779	['bike']	2007-06-09 02:16:12	2007-06-09 02:17:33	782.262509834134	10.0	-83.0	False	0
1780	['bike']	2007-06-09 02:17:33	2007-06-09 02:18:47	226.63902836027438	3.0	-7.0	False	0
1781	['bike']	2007-06-09 02:18:47	2007-06-09 02:19:07	214.68442205084438	11.0	8.0	False	0
1782	['bike']	2007-06-09 02:19:07	2007-06-09 02:19:38	106.85177911993496	3.0	-8.0	False	0
1783	['bike']	2007-06-09 02:19:38	2007-06-09 02:20:39	105.48975766797771	2.0	-1.0	False	0
1784	['bike']	2007-06-09 02:20:39	2007-06-09 02:20:55	253.81924735074932	16.0	14.0	False	0
1785	['bike']	2007-06-09 02:20:55	2007-06-09 02:21:23	229.9102949753721	8.0	-8.0	False	0
1786	['bike']	2007-06-09 02:21:23	2007-06-09 02:22:44	318.9170506652732	4.0	-4.0	False	0
1787	['bike']	2007-06-09 02:22:44	2007-06-09 02:22:46	282.91615398530513	141.0	137.0	False	0
1788	['bike']	2007-06-09 02:22:46	2007-06-09 02:22:55	150.27998842642575	17.0	-124.0	False	0
1789	['bike']	2007-06-09 02:22:55	2007-06-09 02:23:03	142.0799922069246	18.0	1.0	False	0
1790	['bike']	2007-06-09 02:23:03	2007-06-09 02:23:10	147.19239438301327	21.0	3.0	False	0
1791	['bike']	2007-06-09 02:23:10	2007-06-09 02:23:19	124.4214853987367	14.0	-7.0	False	0
1792	['bike']	2007-06-09 02:23:19	2007-06-09 02:23:28	106.57992019667756	12.0	-2.0	False	0
1793	['bike']	2007-06-09 02:23:28	2007-06-09 02:23:38	160.40029674786643	16.0	4.0	False	0
1794	['bike']	2007-06-09 02:23:38	2007-06-09 02:23:49	216.68488065105896	20.0	4.0	False	0
1795	['bike']	2007-06-09 02:23:49	2007-06-09 02:24:01	177.08802864102944	15.0	-5.0	False	0
1796	['bike']	2007-06-09 02:24:01	2007-06-09 02:24:16	127.73338830371318	9.0	-6.0	False	0
1797	['bike']	2007-06-09 02:24:16	2007-06-09 02:24:33	274.13294676479336	16.0	7.0	False	0
1798	['bike']	2007-06-09 02:24:33	2007-06-09 02:25:01	834.4141009365508	30.0	14.0	False	0
1799	['bike']	2007-06-09 02:25:01	2007-06-09 02:26:15	720.6036228013733	10.0	-20.0	False	0
1800	['bike']	2007-06-09 02:26:15	2007-06-09 02:26:23	139.3111182464201	17.0	7.0	False	0
1801	['bike']	2007-06-09 02:26:23	2007-06-09 02:26:31	146.76830217288165	18.0	1.0	False	0
1802	['bike']	2007-06-09 02:26:31	2007-06-09 02:26:39	154.85548061281443	19.0	1.0	False	0
1803	['bike']	2007-06-09 02:26:39	2007-06-09 02:26:46	227.77190040030888	33.0	14.0	False	0
1804	['bike']	2007-06-09 02:26:46	2007-06-09 02:27:06	272.41936519672186	14.0	-19.0	False	0
1805	['bike']	2007-06-09 02:27:06	2007-06-09 02:27:23	136.27659256035503	8.0	-6.0	False	0
1806	['bike']	2007-06-09 02:27:23	2007-06-09 02:27:42	162.1852145567641	9.0	1.0	False	0
1807	['bike']	2007-06-09 02:27:42	2007-06-09 02:27:51	208.1004478095569	23.0	14.0	False	0
1808	['bike']	2007-06-09 02:27:51	2007-06-09 02:28:04	628.6602658526548	48.0	25.0	False	0
1809	['bike']	2007-06-09 02:28:04	2007-06-09 02:28:58	721.690189915771	13.0	-35.0	False	0
1810	['bike']	2007-06-09 02:28:58	2007-06-09 02:29:25	437.1711757933796	16.0	3.0	False	0
1811	['bike']	2007-06-09 02:29:25	2007-06-09 02:29:50	350.2106099982567	14.0	-2.0	False	0
1812	['bike']	2007-06-09 02:29:50	2007-06-09 02:30:09	231.35302617630953	12.0	-2.0	False	0
1813	['bike']	2007-06-09 02:30:09	2007-06-09 02:30:37	110.9497801511339	4.0	-8.0	False	0
1814	['bike']	2007-06-09 02:30:37	2007-06-09 02:30:53	152.81461209178806	10.0	6.0	False	0
1815	['bike']	2007-06-09 02:30:53	2007-06-09 02:33:10	105.33009322477015	1.0	-9.0	False	0
1816	['bike']	2007-06-09 02:33:10	2007-06-09 02:45:59	101.02439620195398	0.0	-1.0	False	0
1817	['bike']	2007-06-09 02:45:59	2007-06-09 02:46:11	345.8607344098484	29.0	29.0	False	0
1818	['bike']	2007-06-09 02:46:11	2007-06-09 02:47:50	461.6812353387967	5.0	-24.0	False	0
1819	['bike']	2007-06-09 02:47:50	2007-06-09 02:48:03	241.4520546615551	19.0	14.0	False	0
1820	['bike']	2007-06-09 02:48:03	2007-06-09 02:48:19	362.96367137562646	23.0	4.0	False	0
1821	['bike']	2007-06-09 02:48:19	2007-06-09 02:48:49	675.2229841038927	23.0	0.0	False	0
1822	['bike']	2007-06-09 02:48:49	2007-06-09 02:49:35	674.8830016077569	15.0	-8.0	False	0
1823	['bike']	2007-06-09 02:49:35	2007-06-09 02:50:02	434.69040438314306	16.0	1.0	False	0
1824	['bike']	2007-06-09 02:50:02	2007-06-09 02:50:20	265.3628877583445	15.0	-1.0	False	0
1825	['bike']	2007-06-09 02:50:20	2007-06-09 02:50:34	129.52435606103	9.0	-6.0	False	0
1826	['bike']	2007-06-09 02:50:34	2007-06-09 02:50:49	111.9122452475081	7.0	-2.0	False	0
1827	['bike']	2007-06-09 02:50:49	2007-06-09 02:51:01	109.3995882528427	9.0	2.0	False	0
1828	['bike']	2007-06-09 02:51:01	2007-06-09 02:51:23	130.4621276680743	6.0	-3.0	False	0
1829	['bike']	2007-06-09 02:51:23	2007-06-09 02:51:30	139.01100109170756	20.0	14.0	False	0
1830	['bike']	2007-06-09 02:51:30	2007-06-09 02:51:49	212.36251899576908	11.0	-9.0	False	0
1831	['bike']	2007-06-09 02:51:49	2007-06-09 02:52:02	162.23614673872638	12.0	1.0	False	0
1832	['bike']	2007-06-09 02:52:02	2007-06-09 02:52:12	252.11287356479633	25.0	13.0	False	0
1833	['bike']	2007-06-09 02:52:12	2007-06-09 02:52:36	262.8433944804575	11.0	-14.0	False	0
1834	['bike']	2007-06-09 02:52:36	2007-06-09 02:52:44	150.24888382722588	19.0	8.0	False	0
1835	['bike']	2007-06-09 02:52:44	2007-06-09 02:52:53	290.90130645626147	32.0	13.0	False	0
1836	['bike']	2007-06-09 02:52:53	2007-06-09 02:53:14	295.0255146873276	14.0	-18.0	False	0
1837	['bike']	2007-06-09 02:53:14	2007-06-09 02:53:23	548.2852544963367	61.0	47.0	False	0
1838	['bike']	2007-06-09 02:53:23	2007-06-09 02:54:11	886.2323112888678	18.0	-43.0	False	0
1839	['bike']	2007-06-09 02:54:11	2007-06-09 02:54:52	645.5916043260409	16.0	-2.0	False	0
1840	['bike']	2007-06-09 02:54:52	2007-06-09 02:55:13	282.46201886613403	13.0	-3.0	False	0
1841	['bike']	2007-06-09 02:55:13	2007-06-09 02:55:20	105.42209484336807	15.0	2.0	False	0
1842	['bike']	2007-06-09 02:55:20	2007-06-09 02:55:42	136.89106944666844	6.0	-9.0	False	0
1843	['bike']	2007-06-09 02:55:42	2007-06-09 02:55:52	364.3862310715234	36.0	30.0	False	0
1844	['bike']	2007-06-09 02:55:52	2007-06-09 02:57:07	358.0521157111916	5.0	-31.0	False	0
1845	['bike']	2007-06-09 02:57:07	2007-06-09 02:57:22	108.82794647975612	7.0	2.0	False	0
1846	['bike']	2007-06-09 02:57:22	2007-06-09 02:57:47	139.62843962519332	6.0	-1.0	False	0
1847	['bike']	2007-06-09 02:57:47	2007-06-09 02:58:04	125.98473662145499	7.0	1.0	False	0
1848	['bike']	2007-06-09 02:58:04	2007-06-09 02:58:21	196.0542081957716	12.0	5.0	False	0
1849	['bike']	2007-06-09 02:58:21	2007-06-09 02:58:43	279.452088273438	13.0	1.0	False	0
1850	['bike']	2007-06-09 02:58:43	2007-06-09 02:59:00	234.58240235839332	14.0	1.0	False	0
1851	['bike']	2007-06-09 02:59:00	2007-06-09 02:59:08	162.40577903562945	20.0	6.0	False	0
1852	['bike']	2007-06-09 02:59:08	2007-06-09 02:59:17	193.44335004968576	21.0	1.0	False	0
1853	['bike']	2007-06-09 02:59:17	2007-06-09 02:59:27	187.43197289175782	19.0	-2.0	False	0
1854	['bike']	2007-06-09 02:59:27	2007-06-09 02:59:33	215.58148923782596	36.0	17.0	False	0
1855	['bike']	2007-06-09 02:59:33	2007-06-09 02:59:49	202.5721894296412	13.0	-23.0	False	0
1856	['bike']	2007-06-09 02:59:49	2007-06-09 03:00:07	185.05312130616477	10.0	-3.0	False	0
1857	['bike']	2007-06-09 03:00:07	2007-06-09 03:00:19	240.26134673881228	20.0	10.0	False	0
1858	['bike']	2007-06-09 03:00:19	2007-06-09 03:00:33	387.0941807521405	28.0	8.0	False	0
1859	['bike']	2007-06-09 03:00:33	2007-06-09 03:00:57	322.16234822976804	13.0	-15.0	False	0
1860	['bike']	2007-06-09 03:00:57	2007-06-09 03:01:06	165.41042297994048	18.0	5.0	False	0
1861	['bike']	2007-06-09 03:01:06	2007-06-09 03:01:15	180.17234044646494	20.0	2.0	False	0
1862	['bike']	2007-06-09 03:01:15	2007-06-09 03:01:25	578.5621030586624	58.0	38.0	False	0
1863	['bike']	2007-06-09 03:01:25	2007-06-09 03:02:07	661.5367310280459	16.0	-42.0	False	0
1864	['bike']	2007-06-09 03:02:07	2007-06-09 03:02:23	311.62270025192294	19.0	3.0	False	0
1865	['bike']	2007-06-09 03:02:23	2007-06-09 03:02:36	286.1744544750001	22.0	3.0	False	0
1866	['bike']	2007-06-09 03:02:36	2007-06-09 03:02:50	247.12482917657377	18.0	-4.0	False	0
1867	['bike']	2007-06-09 03:02:50	2007-06-09 03:02:58	165.53574610889143	21.0	3.0	False	0
1868	['bike']	2007-06-09 03:02:58	2007-06-09 03:03:06	137.84990496070202	17.0	-4.0	False	0
1869	['bike']	2007-06-09 03:03:06	2007-06-09 03:03:16	107.81687589784994	11.0	-6.0	False	0
1870	['bike']	2007-06-09 03:03:16	2007-06-09 03:03:22	103.77619362564269	17.0	6.0	False	0
1871	['bike']	2007-06-09 03:03:22	2007-06-09 03:03:29	332.5786836334038	48.0	31.0	False	0
1872	['bike']	2007-06-09 03:03:29	2007-06-09 03:03:58	342.0389185714939	12.0	-36.0	False	0
1873	['bike']	2007-06-09 03:03:58	2007-06-09 03:04:06	169.17840782452075	21.0	9.0	False	0
1874	['bike']	2007-06-09 03:04:06	2007-06-09 03:04:31	244.3012922529697	10.0	-11.0	False	0
1875	['bike']	2007-06-09 03:04:31	2007-06-09 03:04:34	183.7754854123609	61.0	51.0	False	0
1876	['bike']	2007-06-09 03:04:34	2007-06-09 03:04:49	172.95293582919803	12.0	-49.0	False	0
1877	['bike']	2007-06-09 03:04:49	2007-06-09 03:04:56	143.5647700172977	21.0	9.0	False	0
1878	['bike']	2007-06-09 03:04:56	2007-06-09 03:05:06	184.57846325714522	18.0	-3.0	False	0
1879	['bike']	2007-06-09 03:05:06	2007-06-09 03:05:18	174.01297095606287	15.0	-3.0	False	0
1880	['bike']	2007-06-09 03:05:18	2007-06-09 03:05:26	117.87382354518397	15.0	0.0	False	0
1881	['bike']	2007-06-09 03:05:26	2007-06-09 03:05:50	242.1194574762459	10.0	-5.0	False	0
1882	['bike']	2007-06-09 03:05:50	2007-06-09 03:06:15	254.04926267970342	10.0	0.0	False	0
1883	['bike']	2007-06-09 03:06:15	2007-06-09 03:06:29	133.18350648937465	10.0	0.0	False	0
1884	['bike']	2007-06-09 03:06:29	2007-06-09 03:06:46	219.56785810014924	13.0	3.0	False	0
1885	['bike']	2007-06-09 03:06:46	2007-06-09 03:07:14	189.20411224759164	7.0	-6.0	False	0
1886	['bike']	2007-06-09 03:07:14	2007-06-09 03:07:36	110.19439724426877	5.0	-2.0	False	0
1887	['bike']	2007-06-09 03:07:36	2007-06-09 03:07:47	182.6647676456113	17.0	12.0	False	0
1888	['bike']	2007-06-09 03:07:47	2007-06-09 03:08:11	213.73014425501918	9.0	-8.0	False	0
1889	['bike']	2007-06-09 03:08:11	2007-06-09 03:08:22	189.65662544869866	17.0	8.0	False	0
1890	['bike']	2007-06-09 03:08:22	2007-06-09 03:08:37	199.9103963817692	13.0	-4.0	False	0
1891	['bike']	2007-06-09 03:08:37	2007-06-09 03:08:52	105.31771982861343	7.0	-6.0	False	0
1892	['bike']	2007-06-09 03:08:52	2007-06-09 03:09:08	101.23443033783992	6.0	-1.0	False	0
1893	['bike']	2007-06-09 03:09:08	2007-06-09 03:09:25	133.91808696791287	8.0	2.0	False	0
1894	['bike']	2007-06-09 03:09:25	2007-06-09 03:09:48	119.74927149951874	5.0	-3.0	False	0
1895	['bike']	2007-06-09 03:09:48	2007-06-09 03:10:22	179.94481957888627	5.0	0.0	False	0
1896	['bike']	2007-06-09 03:10:22	2007-06-09 03:10:35	234.1558467888755	18.0	13.0	False	0
1897	['bike']	2007-06-09 03:10:35	2007-06-09 03:11:00	211.90468124832086	8.0	-10.0	False	0
1898	['bike']	2007-06-09 03:11:00	2007-06-09 03:11:09	132.18649217417635	15.0	7.0	False	0
1899	['bike']	2007-06-09 03:11:09	2007-06-09 03:11:18	150.99127140067503	17.0	2.0	False	0
1900	['bike']	2007-06-09 03:11:18	2007-06-09 03:11:26	207.60826437843696	26.0	9.0	False	0
1901	['bike']	2007-06-09 03:11:26	2007-06-09 03:11:40	198.5982374560533	14.0	-12.0	False	0
1902	['bike']	2007-06-09 03:11:40	2007-06-09 03:11:46	137.37421882954249	23.0	9.0	False	0
1903	['bike']	2007-06-09 03:11:46	2007-06-09 03:11:58	156.94892391579435	13.0	-10.0	False	0
1904	['bike']	2007-06-09 03:11:58	2007-06-09 03:12:12	134.94775692079665	10.0	-3.0	False	0
1905	['bike']	2007-06-09 03:12:12	2007-06-09 03:12:30	120.63175178905408	7.0	-3.0	False	0
1906	['bike']	2007-06-09 03:12:30	2007-06-09 03:12:49	128.6762813495087	7.0	0.0	False	0
1907	['bike']	2007-06-09 03:12:49	2007-06-09 03:12:58	129.1965101726621	14.0	7.0	False	0
1908	['bike']	2007-06-09 03:12:58	2007-06-09 03:13:11	132.16258656908576	10.0	-4.0	False	0
1909	['bike']	2007-06-09 03:13:11	2007-06-09 03:13:19	110.34697210094339	14.0	4.0	False	0
1910	['bike']	2007-06-09 03:13:19	2007-06-09 03:13:27	186.9367375776586	23.0	9.0	False	0
1911	['bike']	2007-06-09 03:13:27	2007-06-09 03:13:41	191.0916097664879	14.0	-9.0	False	0
1912	['bike']	2007-06-09 03:13:41	2007-06-09 03:13:49	170.4338570953417	21.0	7.0	False	0
1913	['bike']	2007-06-09 03:13:49	2007-06-09 03:14:02	153.14821314739638	12.0	-9.0	False	0
1914	['bike']	2007-06-09 03:14:02	2007-06-09 03:14:18	224.48294270542664	14.0	2.0	False	0
1915	['bike']	2007-06-09 03:14:18	2007-06-09 03:14:38	205.34920191174527	10.0	-4.0	False	0
1916	['bike']	2007-06-09 03:14:38	2007-06-09 03:14:49	273.2848581186254	25.0	15.0	False	0
1917	['bike']	2007-06-09 03:14:49	2007-06-09 03:15:09	308.8355468995328	15.0	-10.0	False	0
1918	['bike']	2007-06-09 03:15:09	2007-06-09 03:15:24	153.83114959869908	10.0	-5.0	False	0
1919	['bike']	2007-06-09 03:15:24	2007-06-09 03:15:37	141.12233031070247	11.0	1.0	False	0
1920	['bike']	2007-06-09 03:15:37	2007-06-09 03:15:49	187.1144108751647	16.0	5.0	False	0
1921	['bike']	2007-06-09 03:15:49	2007-06-09 03:16:00	249.708527811438	23.0	7.0	False	0
1922	['bike']	2007-06-09 03:16:00	2007-06-09 03:16:15	220.03377418732197	15.0	-8.0	False	0
1923	['bike']	2007-06-09 03:16:15	2007-06-09 03:16:23	170.73273936328644	21.0	6.0	False	0
1924	['bike']	2007-06-09 03:16:23	2007-06-09 03:16:32	185.55808664132107	21.0	0.0	False	0
1925	['bike']	2007-06-09 03:16:32	2007-06-09 03:16:41	160.22770323682184	18.0	-3.0	False	0
1926	['bike']	2007-06-09 03:16:41	2007-06-09 03:16:48	414.2096375079052	59.0	41.0	False	0
1927	['bike']	2007-06-09 03:16:48	2007-06-09 03:17:31	421.702522232561	10.0	-49.0	False	0
1928	['bike']	2007-06-09 03:17:31	2007-06-09 03:17:43	129.15570759901308	11.0	1.0	False	0
1929	['bike']	2007-06-09 03:17:43	2007-06-09 03:17:52	131.52365346499695	15.0	4.0	False	0
1930	['bike']	2007-06-09 03:17:52	2007-06-09 03:18:05	112.9837410954334	9.0	-6.0	False	0
1931	['bike']	2007-06-09 03:18:05	2007-06-09 03:18:13	115.13275970638506	14.0	5.0	False	0
1932	['bike']	2007-06-09 03:18:13	2007-06-09 03:18:27	165.02846471187218	12.0	-2.0	False	0
1933	['bike']	2007-06-09 03:18:27	2007-06-09 03:18:39	197.1520311846971	16.0	4.0	False	0
1934	['bike']	2007-06-09 03:18:39	2007-06-09 03:18:52	200.18120770747316	15.0	-1.0	False	0
1935	['bike']	2007-06-09 03:18:52	2007-06-09 03:19:06	123.69923744130634	9.0	-6.0	False	0
1936	['bike']	2007-06-09 03:19:06	2007-06-09 03:19:15	380.56112581377675	42.0	33.0	False	0
1937	['bike']	2007-06-09 03:19:15	2007-06-09 03:20:22	509.2463956980049	8.0	-34.0	False	0
1938	['bike']	2007-06-09 03:20:22	2007-06-09 03:20:47	418.6642507635579	17.0	9.0	False	0
1939	['bike']	2007-06-09 03:20:47	2007-06-09 03:21:23	320.64525799046106	9.0	-8.0	False	0
1940	['bike']	2007-06-09 03:21:23	2007-06-09 03:21:34	203.2028719332722	18.0	9.0	False	0
1941	['bike']	2007-06-09 03:21:34	2007-06-09 03:21:53	264.9744081352266	14.0	-4.0	False	0
1942	['bike']	2007-06-09 03:21:53	2007-06-09 03:22:08	332.1412663272327	22.0	8.0	False	0
1943	['bike']	2007-06-09 03:22:08	2007-06-09 03:22:31	321.29024431566944	14.0	-8.0	False	0
1944	['bike']	2007-06-09 03:22:31	2007-06-09 03:22:47	152.4401409210801	10.0	-4.0	False	0
1945	['bike']	2007-06-09 03:22:47	2007-06-09 03:30:08	126.11266047521937	0.0	-10.0	False	0
