	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
317	['bike']	2007-04-15 03:15:36	2007-04-15 03:15:55	122.01659721883877	6.0	0.0	False	0
318	['bike']	2007-04-15 03:15:55	2007-04-15 03:16:15	112.0064081904184	6.0	0.0	False	0
319	['bike']	2007-04-15 03:16:15	2007-04-15 03:16:40	149.8298152599989	6.0	0.0	False	0
320	['bike']	2007-04-15 03:16:40	2007-04-15 03:16:51	109.87781919564353	10.0	4.0	False	0
321	['bike']	2007-04-15 03:16:51	2007-04-15 03:17:16	141.4071877453986	6.0	-4.0	False	0
322	['bike']	2007-04-15 03:17:16	2007-04-15 03:18:21	104.57308107131823	2.0	-4.0	False	0
323	['bike']	2007-04-15 03:18:21	2007-04-15 03:20:30	115.03225190469871	1.0	-1.0	False	0
324	['bike']	2007-04-15 03:20:30	2007-04-15 03:21:21	102.33884195728972	2.0	1.0	False	0
325	['bike']	2007-04-15 03:21:21	2007-04-15 03:22:03	127.65941052586902	3.0	1.0	False	0
326	['bike']	2007-04-15 03:22:03	2007-04-15 03:22:27	100.85539574319436	4.0	1.0	False	0
327	['bike']	2007-04-15 03:22:27	2007-04-15 03:22:46	119.09949535191592	6.0	2.0	False	0
328	['bike']	2007-04-15 03:22:46	2007-04-15 03:23:03	167.36394258258798	10.0	4.0	False	0
329	['bike']	2007-04-15 03:23:03	2007-04-15 03:23:13	182.40214145818797	18.0	8.0	False	0
330	['bike']	2007-04-15 03:23:13	2007-04-15 03:23:33	182.1934989717133	9.0	-9.0	False	0
331	['bike']	2007-04-15 03:23:33	2007-04-15 03:23:54	110.20047561835408	5.0	-4.0	False	0
332	['bike']	2007-04-15 03:23:54	2007-04-15 03:24:17	121.15475954403877	5.0	0.0	False	0
333	['bike']	2007-04-15 03:24:17	2007-04-15 03:24:41	127.5400500779233	5.0	0.0	False	0
334	['bike']	2007-04-15 03:24:41	2007-04-15 03:24:58	108.6950247630376	6.0	1.0	False	0
335	['bike']	2007-04-15 03:24:58	2007-04-15 03:25:15	145.3810104653684	9.0	3.0	False	0
336	['bike']	2007-04-15 03:25:15	2007-04-15 03:25:37	139.44087333359522	6.0	-3.0	False	0
337	['bike']	2007-04-15 03:25:37	2007-04-15 03:25:58	122.04664159018844	6.0	0.0	False	0
338	['bike']	2007-04-15 03:25:58	2007-04-15 03:26:23	109.13568498194776	4.0	-2.0	False	0
339	['bike']	2007-04-15 03:26:23	2007-04-15 03:26:41	128.03272576557313	7.0	3.0	False	0
340	['bike']	2007-04-15 03:26:41	2007-04-15 03:27:02	147.22458186841013	7.0	0.0	False	0
341	['bike']	2007-04-15 03:27:02	2007-04-15 03:27:16	615.7655876105123	44.0	37.0	False	0
342	['bike']	2007-04-15 03:27:16	2007-04-15 03:28:27	1067.697782628884	15.0	-29.0	False	0
343	['bike']	2007-04-15 03:28:27	2007-04-15 03:29:46	578.941657526048	7.0	-8.0	False	0
344	['bike']	2007-04-15 03:29:46	2007-04-15 03:29:55	241.10673361459112	27.0	20.0	False	0
345	['bike']	2007-04-15 03:29:55	2007-04-15 03:30:30	285.32940850344676	8.0	-19.0	False	0
346	['bike']	2007-04-15 03:30:30	2007-04-15 03:30:49	168.92965945423992	9.0	1.0	False	0
347	['bike']	2007-04-15 03:30:49	2007-04-15 03:31:04	264.6454204511829	18.0	9.0	False	0
348	['bike']	2007-04-15 03:31:04	2007-04-15 03:31:40	298.3294927700459	8.0	-10.0	False	0
349	['bike']	2007-04-15 03:31:40	2007-04-15 03:32:04	159.93090462597857	7.0	-1.0	False	0
350	['bike']	2007-04-15 03:32:04	2007-04-15 03:32:22	171.89354587694962	10.0	3.0	False	0
351	['bike']	2007-04-15 03:32:22	2007-04-15 03:33:41	160.51318585926083	2.0	-8.0	False	0
352	['bike']	2007-04-15 03:33:41	2007-04-15 03:34:00	155.91501654174135	8.0	6.0	False	0
353	['bike']	2007-04-15 03:34:00	2007-04-15 03:34:13	217.28282832049695	17.0	9.0	False	0
354	['bike']	2007-04-15 03:34:13	2007-04-15 03:34:34	379.03201294148454	18.0	1.0	False	0
355	['bike']	2007-04-15 03:34:34	2007-04-15 03:35:12	519.4072111140206	14.0	-4.0	False	0
356	['bike']	2007-04-15 03:35:12	2007-04-15 03:35:51	426.25824758842884	11.0	-3.0	False	0
357	['bike']	2007-04-15 03:35:51	2007-04-15 03:36:12	332.14047562293155	16.0	5.0	False	0
358	['bike']	2007-04-15 03:36:12	2007-04-15 03:36:43	266.406560689994	9.0	-7.0	False	0
359	['bike']	2007-04-15 03:36:43	2007-04-15 03:36:55	213.60107861035164	18.0	9.0	False	0
360	['bike']	2007-04-15 03:36:55	2007-04-15 03:37:18	236.6696373782832	10.0	-8.0	False	0
361	['bike']	2007-04-15 03:37:18	2007-04-15 03:37:34	490.850080714195	31.0	21.0	False	0
362	['bike']	2007-04-15 03:37:34	2007-04-15 03:38:37	516.9493087515938	8.0	-23.0	False	0
363	['bike']	2007-04-15 03:38:37	2007-04-15 03:39:04	169.185878500087	6.0	-2.0	False	0
364	['bike']	2007-04-15 03:39:04	2007-04-15 03:39:14	121.98625895392755	12.0	6.0	False	0
365	['bike']	2007-04-15 03:39:14	2007-04-15 03:39:30	281.28104369481673	18.0	6.0	False	0
366	['bike']	2007-04-15 03:39:30	2007-04-15 03:40:03	442.71180396247024	13.0	-5.0	False	0
367	['bike']	2007-04-15 03:40:03	2007-04-15 03:40:44	333.61023998414964	8.0	-5.0	False	0
368	['bike']	2007-04-15 03:40:44	2007-04-15 03:41:01	154.39649691008026	9.0	1.0	False	0
369	['bike']	2007-04-15 03:41:01	2007-04-15 03:41:38	122.16806978749035	3.0	-6.0	False	0
370	['bike']	2007-04-15 03:41:38	2007-04-15 03:42:26	103.54752532231556	2.0	-1.0	False	0
371	['bike']	2007-04-15 03:42:26	2007-04-15 03:43:19	107.7782377495664	2.0	0.0	False	0
372	['bike']	2007-04-15 03:43:19	2007-04-15 03:48:50	109.90866366231715	0.0	-2.0	False	0
373	['bike']	2007-04-15 03:48:50	2007-04-15 03:49:54	126.9128089830768	2.0	2.0	False	0
374	['bike']	2007-04-15 03:49:54	2007-04-15 03:50:19	101.54350075896411	4.0	2.0	False	0
375	['bike']	2007-04-15 03:50:19	2007-04-15 03:50:54	110.19878408783205	3.0	-1.0	False	0
376	['bike']	2007-04-15 03:50:54	2007-04-15 03:51:24	127.1235736944916	4.0	1.0	False	0
377	['bike']	2007-04-15 03:51:24	2007-04-15 03:51:39	111.98829829101331	7.0	3.0	False	0
378	['bike']	2007-04-15 03:51:39	2007-04-15 03:52:02	108.31463819618395	5.0	-2.0	False	0
379	['bike']	2007-04-15 03:52:02	2007-04-15 03:52:26	108.56598902674764	5.0	0.0	False	0
380	['bike']	2007-04-15 03:52:26	2007-04-15 03:52:59	101.71181656546534	3.0	-2.0	False	0
381	['bike']	2007-04-15 03:52:59	2007-04-15 03:53:52	100.2342117849283	2.0	-1.0	False	0
382	['bike']	2007-04-15 03:53:52	2007-04-15 03:54:41	113.90493064165352	2.0	0.0	False	0
383	['bike']	2007-04-15 03:54:41	2007-04-15 03:55:07	212.0964422158496	8.0	6.0	False	0
384	['bike']	2007-04-15 03:55:07	2007-04-15 03:56:01	242.43456628746273	4.0	-4.0	False	0
385	['bike']	2007-04-15 03:56:01	2007-04-15 03:56:20	122.8007246677015	6.0	2.0	False	0
386	['bike']	2007-04-15 03:56:20	2007-04-15 03:56:32	171.8035529861725	14.0	8.0	False	0
387	['bike']	2007-04-15 03:56:32	2007-04-15 03:57:34	148.16971581378652	2.0	-12.0	False	0
388	['bike']	2007-04-15 03:57:34	2007-04-15 03:58:13	122.59345550896852	3.0	1.0	False	0
389	['bike']	2007-04-15 03:58:13	2007-04-15 03:59:21	130.02980250890397	2.0	-1.0	False	0
390	['bike']	2007-04-15 03:59:21	2007-04-15 04:00:26	109.81447800017355	2.0	0.0	False	0
391	['bike']	2007-04-15 04:00:26	2007-04-15 04:01:23	118.57666793375864	2.0	0.0	False	0
392	['bike']	2007-04-15 04:01:23	2007-04-15 04:01:44	111.5644057608125	5.0	3.0	False	0
393	['bike']	2007-04-15 04:01:44	2007-04-15 04:02:17	107.821554303371	3.0	-2.0	False	0
394	['bike']	2007-04-15 04:02:17	2007-04-15 04:02:53	104.96379126398064	3.0	0.0	False	0
395	['bike']	2007-04-15 04:02:53	2007-04-15 04:03:31	122.91208234417019	3.0	0.0	False	0
396	['bike']	2007-04-15 04:03:31	2007-04-15 04:03:53	119.09208982617253	5.0	2.0	False	0
397	['bike']	2007-04-15 04:03:53	2007-04-15 04:04:30	111.90021875555122	3.0	-2.0	False	0
398	['bike']	2007-04-15 04:04:30	2007-04-15 04:05:03	122.71683828444822	4.0	1.0	False	0
399	['bike']	2007-04-15 04:05:03	2007-04-15 04:05:28	119.4406182976306	5.0	1.0	False	0
400	['bike']	2007-04-15 04:05:28	2007-04-15 04:06:05	208.8672637483176	6.0	1.0	False	0
401	['bike']	2007-04-15 04:06:05	2007-04-15 04:06:43	137.48738771811134	4.0	-2.0	False	0
402	['bike']	2007-04-15 04:06:43	2007-04-15 04:07:27	114.66183156038761	3.0	-1.0	False	0
403	['bike']	2007-04-15 04:07:27	2007-04-15 04:08:52	115.82062909101515	1.0	-2.0	False	0
404	['bike']	2007-04-15 04:08:52	2007-04-15 04:09:47	104.38651026921752	2.0	1.0	False	0
405	['bike']	2007-04-15 04:09:47	2007-04-15 04:09:58	130.35200548940634	12.0	10.0	False	0
406	['bike']	2007-04-15 04:09:58	2007-04-15 04:10:42	132.60035734598347	3.0	-9.0	False	0
407	['bike']	2007-04-15 04:10:42	2007-04-15 04:11:29	122.65145935011725	3.0	0.0	False	0
408	['bike']	2007-04-15 04:11:29	2007-04-15 04:12:16	114.54717692252994	2.0	-1.0	False	0
409	['bike']	2007-04-15 04:12:16	2007-04-15 04:13:12	122.85900255500046	2.0	0.0	False	0
410	['bike']	2007-04-15 04:13:12	2007-04-15 04:13:46	113.11875525618154	3.0	1.0	False	0
411	['bike']	2007-04-15 04:13:46	2007-04-15 04:14:16	122.87875272792228	4.0	1.0	False	0
412	['bike']	2007-04-15 04:14:16	2007-04-15 04:14:42	115.59569906222765	4.0	0.0	False	0
413	['bike']	2007-04-15 04:14:42	2007-04-15 04:15:37	141.8876523124031	3.0	-1.0	False	0
414	['bike']	2007-04-15 04:15:37	2007-04-15 04:16:19	125.69149823188279	3.0	0.0	False	0
415	['bike']	2007-04-15 04:16:19	2007-04-15 04:16:46	124.52624891789301	5.0	2.0	False	0
416	['bike']	2007-04-15 04:16:46	2007-04-15 04:17:26	123.4473437353229	3.0	-2.0	False	0
417	['bike']	2007-04-15 04:17:26	2007-04-15 04:18:13	125.44298420280072	3.0	0.0	False	0
418	['bike']	2007-04-15 04:18:13	2007-04-15 04:18:28	110.46571187067798	7.0	4.0	False	0
419	['bike']	2007-04-15 04:18:28	2007-04-15 04:21:45	103.2538728272934	1.0	-6.0	False	0
420	['bike']	2007-04-15 04:21:45	2007-04-15 04:22:08	106.99184303577405	5.0	4.0	False	0
421	['bike']	2007-04-15 04:22:08	2007-04-15 04:22:52	176.67217551791404	4.0	-1.0	False	0
422	['bike']	2007-04-15 04:22:52	2007-04-15 04:23:36	102.37826752505761	2.0	-2.0	False	0
423	['bike']	2007-04-15 04:23:36	2007-04-15 04:24:32	105.51358460328092	2.0	0.0	False	0
424	['bike']	2007-04-15 04:24:32	2007-04-15 04:25:29	100.68476440599525	2.0	0.0	False	0
425	['bike']	2007-04-15 04:25:29	2007-04-15 04:26:01	147.56538800969506	5.0	3.0	False	0
426	['bike']	2007-04-15 04:26:01	2007-04-15 04:26:18	116.94832736803664	7.0	2.0	False	0
427	['bike']	2007-04-15 04:26:18	2007-04-15 04:26:37	101.57255778555987	5.0	-2.0	False	0
428	['bike']	2007-04-15 04:26:37	2007-04-15 04:26:49	104.86206875141461	9.0	4.0	False	0
429	['bike']	2007-04-15 04:26:49	2007-04-15 04:27:16	149.79485111620858	6.0	-3.0	False	0
430	['bike']	2007-04-15 04:27:16	2007-04-15 04:27:40	117.80885262898406	5.0	-1.0	False	0
431	['bike']	2007-04-15 04:27:40	2007-04-15 04:27:54	100.26107651161169	7.0	2.0	False	0
432	['bike']	2007-04-15 04:27:54	2007-04-15 04:28:06	185.64704292655347	15.0	8.0	False	0
433	['bike']	2007-04-15 04:28:06	2007-04-15 04:28:46	182.69486613519288	5.0	-10.0	False	0
434	['bike']	2007-04-15 04:28:46	2007-04-15 04:29:26	137.73431910314363	3.0	-2.0	False	0
435	['bike']	2007-04-15 04:29:26	2007-04-15 04:30:01	163.34619929311367	5.0	2.0	False	0
436	['bike']	2007-04-15 04:30:01	2007-04-15 04:30:31	113.83423777063408	4.0	-1.0	False	0
437	['bike']	2007-04-15 04:30:31	2007-04-15 04:31:03	174.6325707905624	5.0	1.0	False	0
438	['bike']	2007-04-15 04:31:03	2007-04-15 04:31:28	137.45307654171248	5.0	0.0	False	0
439	['bike']	2007-04-15 04:31:28	2007-04-15 04:31:58	107.91991590967423	4.0	-1.0	False	0
440	['bike']	2007-04-15 04:31:58	2007-04-15 04:32:41	114.09979683648733	3.0	-1.0	False	0
441	['bike']	2007-04-15 04:32:41	2007-04-15 04:33:25	124.38860097588088	3.0	0.0	False	0
442	['bike']	2007-04-15 04:33:25	2007-04-15 04:33:56	146.47674582962838	5.0	2.0	False	0
443	['bike']	2007-04-15 04:33:56	2007-04-15 04:34:48	132.06684275955408	3.0	-2.0	False	0
444	['bike']	2007-04-15 04:34:48	2007-04-15 04:35:16	219.38117142066693	8.0	5.0	False	0
445	['bike']	2007-04-15 04:35:16	2007-04-15 04:36:13	174.5274847060117	3.0	-5.0	False	0
446	['bike']	2007-04-15 04:36:13	2007-04-15 04:36:49	131.73687109042078	4.0	1.0	False	0
447	['bike']	2007-04-15 04:36:49	2007-04-15 04:41:54	106.20177647688621	0.0	-4.0	False	0
448	['bike']	2007-04-15 04:41:54	2007-04-15 04:42:07	133.934207925358	10.0	10.0	False	0
449	['bike']	2007-04-15 04:42:07	2007-04-15 04:42:40	148.78181851631342	5.0	-5.0	False	0
450	['bike']	2007-04-15 04:42:40	2007-04-15 04:43:04	113.0513456453645	5.0	0.0	False	0
451	['bike']	2007-04-15 04:43:04	2007-04-15 04:43:43	152.58897173010172	4.0	-1.0	False	0
452	['bike']	2007-04-15 04:43:43	2007-04-15 04:44:22	254.7389911749897	7.0	3.0	False	0
453	['bike']	2007-04-15 04:44:22	2007-04-15 04:45:30	185.50666213183482	3.0	-4.0	False	0
454	['bike']	2007-04-15 04:45:30	2007-04-15 04:46:07	105.08705404008614	3.0	0.0	False	0
455	['bike']	2007-04-15 04:46:07	2007-04-15 04:46:46	110.98693701971615	3.0	0.0	False	0
456	['bike']	2007-04-15 04:46:46	2007-04-15 04:47:19	102.36847608882917	3.0	0.0	False	0
457	['bike']	2007-04-15 04:47:19	2007-04-15 04:47:38	133.98094086798994	7.0	4.0	False	0
458	['bike']	2007-04-15 04:47:38	2007-04-15 04:48:24	118.08006906787142	3.0	-4.0	False	0
459	['bike']	2007-04-15 04:48:24	2007-04-15 04:48:50	120.46596161743267	5.0	2.0	False	0
460	['bike']	2007-04-15 04:48:50	2007-04-15 04:49:01	154.5618917239976	14.0	9.0	False	0
461	['bike']	2007-04-15 04:49:01	2007-04-15 04:49:32	140.57709897311733	5.0	-9.0	False	0
462	['bike']	2007-04-15 04:49:32	2007-04-15 04:50:14	120.2263959942882	3.0	-2.0	False	0
463	['bike']	2007-04-15 04:50:14	2007-04-15 04:50:25	117.96581674941956	11.0	8.0	False	0
464	['bike']	2007-04-15 04:50:25	2007-04-15 04:50:38	139.34114471727455	11.0	0.0	False	0
465	['bike']	2007-04-15 04:50:38	2007-04-15 04:50:47	148.29966968018402	16.0	5.0	False	0
466	['bike']	2007-04-15 04:50:47	2007-04-15 04:51:01	248.78324204779253	18.0	2.0	False	0
467	['bike']	2007-04-15 04:51:01	2007-04-15 04:51:41	196.3568328890057	5.0	-13.0	False	0
468	['bike']	2007-04-15 04:51:41	2007-04-15 04:52:09	113.42658975336627	4.0	-1.0	False	0
469	['bike']	2007-04-15 04:52:09	2007-04-15 04:52:27	155.00804976925295	9.0	5.0	False	0
470	['bike']	2007-04-15 04:52:27	2007-04-15 04:52:42	180.73746710705478	12.0	3.0	False	0
471	['bike']	2007-04-15 04:52:42	2007-04-15 04:52:54	112.45482656080644	9.0	-3.0	False	0
472	['bike']	2007-04-15 04:52:54	2007-04-15 04:56:38	102.79204637863977	0.0	-9.0	False	0
473	['bike']	2007-04-15 04:56:38	2007-04-15 05:07:19	179.10484535102964	0.0	0.0	False	0
474	['bike']	2007-04-15 05:07:19	2007-04-15 05:07:39	188.8334706171207	9.0	9.0	False	0
475	['bike']	2007-04-15 05:07:39	2007-04-15 05:07:48	164.79029083547158	18.0	9.0	False	0
476	['bike']	2007-04-15 05:07:48	2007-04-15 05:08:12	152.93859657550055	6.0	-12.0	False	0
477	['bike']	2007-04-15 05:08:12	2007-04-15 05:08:19	303.4322955112455	43.0	37.0	False	0
478	['bike']	2007-04-15 05:08:19	2007-04-15 05:08:42	367.3384251423184	16.0	-27.0	False	0
479	['bike']	2007-04-15 05:08:42	2007-04-15 05:08:53	172.32502520521743	16.0	0.0	False	0
480	['bike']	2007-04-15 05:08:53	2007-04-15 05:09:02	115.54346565778238	13.0	-3.0	False	0
481	['bike']	2007-04-15 05:09:02	2007-04-15 05:09:20	194.14170136503174	11.0	-2.0	False	0
482	['bike']	2007-04-15 05:09:20	2007-04-15 05:09:29	166.2555103819227	18.0	7.0	False	0
483	['bike']	2007-04-15 05:09:29	2007-04-15 05:09:37	157.1716882398206	20.0	2.0	False	0
484	['bike']	2007-04-15 05:09:37	2007-04-15 05:09:53	135.59010770959884	8.0	-12.0	False	0
485	['bike']	2007-04-15 05:09:53	2007-04-15 05:10:01	166.7229578514595	21.0	13.0	False	0
486	['bike']	2007-04-15 05:10:01	2007-04-15 05:10:19	153.1511854960197	9.0	-12.0	False	0
487	['bike']	2007-04-15 05:10:19	2007-04-15 05:10:32	361.934238554361	28.0	19.0	False	0
488	['bike']	2007-04-15 05:10:32	2007-04-15 05:10:56	360.05498843099616	15.0	-13.0	False	0
489	['bike']	2007-04-15 05:10:56	2007-04-15 05:11:03	123.07903891759457	18.0	3.0	False	0
490	['bike']	2007-04-15 05:11:03	2007-04-15 05:11:10	104.26361530089628	15.0	-3.0	False	0
491	['bike']	2007-04-15 05:11:10	2007-04-15 05:11:16	229.05231900572844	38.0	23.0	False	0
492	['bike']	2007-04-15 05:11:16	2007-04-15 05:11:33	247.55423201192326	15.0	-23.0	False	0
493	['bike']	2007-04-15 05:11:33	2007-04-15 05:11:41	291.5385999927811	36.0	21.0	False	0
494	['bike']	2007-04-15 05:11:41	2007-04-15 05:11:58	421.5604055831335	25.0	-11.0	False	0
495	['bike']	2007-04-15 05:11:58	2007-04-15 05:12:19	241.76347411515775	12.0	-13.0	False	0
496	['bike']	2007-04-15 05:12:19	2007-04-15 05:12:24	136.06657809149453	27.0	15.0	False	0
497	['bike']	2007-04-15 05:12:24	2007-04-15 05:12:35	156.11759800615837	14.0	-13.0	False	0
498	['bike']	2007-04-15 05:12:35	2007-04-15 05:12:45	158.13407549487215	16.0	2.0	False	0
499	['bike']	2007-04-15 05:12:45	2007-04-15 05:12:55	234.5003000571439	23.0	7.0	False	0
500	['bike']	2007-04-15 05:12:55	2007-04-15 05:13:06	216.6263314650201	20.0	-3.0	False	0
501	['bike']	2007-04-15 05:13:06	2007-04-15 05:13:15	171.25355939922272	19.0	-1.0	False	0
502	['bike']	2007-04-15 05:13:15	2007-04-15 05:13:23	127.74375322426442	16.0	-3.0	False	0
503	['bike']	2007-04-15 05:13:23	2007-04-15 05:13:38	227.99178090013066	15.0	-1.0	False	0
504	['bike']	2007-04-15 05:13:38	2007-04-15 05:13:49	243.3878233281246	22.0	7.0	False	0
505	['bike']	2007-04-15 05:13:49	2007-04-15 05:13:58	250.41818862324087	28.0	6.0	False	0
506	['bike']	2007-04-15 05:13:58	2007-04-15 05:14:10	363.8829807675309	30.0	2.0	False	0
507	['bike']	2007-04-15 05:14:10	2007-04-15 05:14:34	280.24354508426046	12.0	-18.0	False	0
508	['bike']	2007-04-15 05:14:34	2007-04-15 05:14:42	119.62075517601014	15.0	3.0	False	0
509	['bike']	2007-04-15 05:14:42	2007-04-15 05:14:55	249.97955292844478	19.0	4.0	False	0
510	['bike']	2007-04-15 05:14:55	2007-04-15 05:15:14	237.97903389487118	13.0	-6.0	False	0
511	['bike']	2007-04-15 05:15:14	2007-04-15 05:15:23	218.54008455529495	24.0	11.0	False	0
512	['bike']	2007-04-15 05:15:23	2007-04-15 05:15:38	224.1251975930617	15.0	-9.0	False	0
513	['bike']	2007-04-15 05:15:38	2007-04-15 05:15:44	127.18130384638403	21.0	6.0	False	0
514	['bike']	2007-04-15 05:15:44	2007-04-15 05:15:52	199.1507820119465	25.0	4.0	False	0
515	['bike']	2007-04-15 05:15:52	2007-04-15 05:16:03	258.9714611865837	24.0	-1.0	False	0
516	['bike']	2007-04-15 05:16:03	2007-04-15 05:16:14	218.94839892619734	20.0	-4.0	False	0
517	['bike']	2007-04-15 05:16:14	2007-04-15 05:16:24	157.44755264699938	16.0	-4.0	False	0
518	['bike']	2007-04-15 05:16:24	2007-04-15 05:16:32	182.22525842742846	23.0	7.0	False	0
519	['bike']	2007-04-15 05:16:32	2007-04-15 05:16:43	158.60510357914916	14.0	-9.0	False	0
520	['bike']	2007-04-15 05:16:43	2007-04-15 05:16:56	140.4577088938625	11.0	-3.0	False	0
521	['bike']	2007-04-15 05:16:56	2007-04-15 05:17:03	246.4025169145531	35.0	24.0	False	0
522	['bike']	2007-04-15 05:17:03	2007-04-15 05:17:22	274.35474405331973	14.0	-21.0	False	0
523	['bike']	2007-04-15 05:17:22	2007-04-15 05:17:34	146.49818873299418	12.0	-2.0	False	0
524	['bike']	2007-04-15 05:17:34	2007-04-15 05:17:47	159.1367434734583	12.0	0.0	False	0
525	['bike']	2007-04-15 05:17:47	2007-04-15 05:17:57	158.93467736260294	16.0	4.0	False	0
526	['bike']	2007-04-15 05:17:57	2007-04-15 05:18:16	122.53694237322713	6.0	-10.0	False	0
527	['bike']	2007-04-15 05:18:16	2007-04-15 05:18:28	171.31727314568278	14.0	8.0	False	0
528	['bike']	2007-04-15 05:18:28	2007-04-15 05:18:37	208.57374746456088	23.0	9.0	False	0
529	['bike']	2007-04-15 05:18:37	2007-04-15 05:18:45	173.68242739408336	22.0	-1.0	False	0
530	['bike']	2007-04-15 05:18:45	2007-04-15 05:18:51	125.3696514747634	21.0	-1.0	False	0
531	['bike']	2007-04-15 05:18:51	2007-04-15 05:19:01	130.20968582177062	13.0	-8.0	False	0
532	['bike']	2007-04-15 05:19:01	2007-04-15 05:19:07	347.3010410342831	58.0	45.0	False	0
533	['bike']	2007-04-15 05:19:07	2007-04-15 05:19:40	343.44470615065734	10.0	-48.0	False	0
534	['bike']	2007-04-15 05:19:40	2007-04-15 05:19:45	117.45276603578084	23.0	13.0	False	0
535	['bike']	2007-04-15 05:19:45	2007-04-15 05:19:51	177.5060011034289	30.0	7.0	False	0
536	['bike']	2007-04-15 05:19:51	2007-04-15 05:20:17	180.37104083895986	7.0	-23.0	False	0
537	['bike']	2007-04-15 05:20:17	2007-04-15 05:20:25	113.38221001055166	14.0	7.0	False	0
538	['bike']	2007-04-15 05:20:25	2007-04-15 05:20:36	286.85835568631256	26.0	12.0	False	0
539	['bike']	2007-04-15 05:20:36	2007-04-15 05:21:07	363.6635667075394	12.0	-14.0	False	0
540	['bike']	2007-04-15 05:21:07	2007-04-15 05:21:18	267.1793077304776	24.0	12.0	False	0
541	['bike']	2007-04-15 05:21:18	2007-04-15 05:21:35	283.4700564727366	17.0	-7.0	False	0
542	['bike']	2007-04-15 05:21:35	2007-04-15 05:21:57	196.63988158960495	9.0	-8.0	False	0
543	['bike']	2007-04-15 05:21:57	2007-04-15 05:22:14	121.42973256915084	7.0	-2.0	False	0
544	['bike']	2007-04-15 05:22:14	2007-04-15 05:22:23	103.97555452870958	12.0	5.0	False	0
545	['bike']	2007-04-15 05:22:23	2007-04-15 05:22:31	123.45113234292847	15.0	3.0	False	0
546	['bike']	2007-04-15 05:22:31	2007-04-15 05:22:37	153.63145569530798	26.0	11.0	False	0
547	['bike']	2007-04-15 05:22:37	2007-04-15 05:22:45	172.19531178956584	22.0	-4.0	False	0
548	['bike']	2007-04-15 05:22:45	2007-04-15 05:22:54	202.1768565283349	22.0	0.0	False	0
549	['bike']	2007-04-15 05:22:54	2007-04-15 05:23:07	181.67803659608174	14.0	-8.0	False	0
550	['bike']	2007-04-15 05:23:07	2007-04-15 05:23:12	448.10586425700467	90.0	76.0	False	0
551	['bike']	2007-04-15 05:23:12	2007-04-15 05:24:53	799.7581444414885	8.0	-82.0	False	0
552	['bike']	2007-04-15 05:24:53	2007-04-15 05:25:45	609.8280665827533	12.0	4.0	False	0
553	['bike']	2007-04-15 05:25:45	2007-04-15 05:26:16	251.58079309856612	8.0	-4.0	False	0
554	['bike']	2007-04-15 05:26:16	2007-04-15 05:26:27	108.58785256631819	10.0	2.0	False	0
555	['bike']	2007-04-15 05:26:27	2007-04-15 05:26:37	135.30384367808097	14.0	4.0	False	0
556	['bike']	2007-04-15 05:26:37	2007-04-15 05:26:51	707.7353766604837	51.0	37.0	False	0
557	['bike']	2007-04-15 05:26:51	2007-04-15 05:28:26	706.0882485888982	7.0	-44.0	False	0
558	['bike']	2007-04-15 05:28:26	2007-04-15 05:28:45	148.97250928048499	8.0	1.0	False	0
559	['bike']	2007-04-15 05:28:45	2007-04-15 05:29:33	100.20029115484466	2.0	-6.0	False	0
560	['bike']	2007-04-15 05:29:33	2007-04-15 06:38:09	193.24590891409622	0.0	-2.0	False	0
561	['bike']	2007-04-15 06:38:09	2007-04-15 06:38:48	389.0934629753547	10.0	10.0	False	0
562	['bike']	2007-04-15 06:38:48	2007-04-15 06:39:46	389.4152765546714	7.0	-3.0	False	0
563	['bike']	2007-04-15 06:39:46	2007-04-15 06:40:10	657.9963781447931	27.0	20.0	False	0
564	['bike']	2007-04-15 06:40:10	2007-04-15 06:41:50	561.058630480035	6.0	-21.0	False	0
565	['bike']	2007-04-15 06:41:50	2007-04-15 06:42:35	121.9337526151821	3.0	-3.0	False	0
566	['bike']	2007-04-15 06:42:35	2007-04-15 06:43:27	222.110451063036	4.0	1.0	False	0
567	['bike']	2007-04-15 06:43:27	2007-04-15 06:43:56	226.76625199674064	8.0	4.0	False	0
568	['bike']	2007-04-15 06:43:56	2007-04-15 06:44:11	202.1714282953164	13.0	5.0	False	0
569	['bike']	2007-04-15 06:44:11	2007-04-15 06:44:25	178.65890473683032	13.0	0.0	False	0
570	['bike']	2007-04-15 06:44:25	2007-04-15 06:44:34	189.49857744486349	21.0	8.0	False	0
571	['bike']	2007-04-15 06:44:34	2007-04-15 06:44:46	474.2456234179106	40.0	19.0	False	0
572	['bike']	2007-04-15 06:44:46	2007-04-15 06:45:31	607.4352900229917	13.0	-27.0	False	0
573	['bike']	2007-04-15 06:45:31	2007-04-15 06:46:05	405.3573004880699	12.0	-1.0	False	0
574	['bike']	2007-04-15 06:46:05	2007-04-15 06:46:29	353.39956986610775	15.0	3.0	False	0
575	['bike']	2007-04-15 06:46:29	2007-04-15 06:46:58	550.4576796579696	19.0	4.0	False	0
576	['bike']	2007-04-15 06:46:58	2007-04-15 06:47:50	413.36511087928346	8.0	-11.0	False	0
577	['bike']	2007-04-15 06:47:50	2007-04-15 06:48:00	194.22560649207963	19.0	11.0	False	0
