	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1387	['bike']	2007-04-21 03:36:57	2007-04-21 03:37:18	132.11026899627987	6.0	-4.0	False	0
1388	['bike']	2007-04-21 03:37:18	2007-04-21 03:37:28	123.97436153658849	12.0	6.0	False	0
1389	['bike']	2007-04-21 03:37:28	2007-04-21 03:37:46	105.9495319430955	6.0	-6.0	False	0
1390	['bike']	2007-04-21 03:37:46	2007-04-21 03:38:16	108.17303092940384	4.0	-2.0	False	0
1391	['bike']	2007-04-21 03:38:16	2007-04-21 03:38:53	108.27217247798737	3.0	-1.0	False	0
1392	['bike']	2007-04-21 03:38:53	2007-04-21 03:39:13	116.07899256189873	6.0	3.0	False	0
1393	['bike']	2007-04-21 03:39:13	2007-04-21 03:39:22	109.27588141428758	12.0	6.0	False	0
1394	['bike']	2007-04-21 03:39:22	2007-04-21 03:39:55	109.15942657608869	3.0	-9.0	False	0
1395	['bike']	2007-04-21 03:39:55	2007-04-21 03:40:45	111.9468401472374	2.0	-1.0	False	0
1396	['bike']	2007-04-21 03:40:45	2007-04-21 03:41:43	114.61287159515689	2.0	0.0	False	0
1397	['bike']	2007-04-21 03:41:43	2007-04-21 03:42:27	121.58764513207112	3.0	1.0	False	0
1398	['bike']	2007-04-21 03:42:27	2007-04-21 03:43:02	108.87742351558228	3.0	0.0	False	0
1399	['bike']	2007-04-21 03:43:02	2007-04-21 03:43:31	141.81634059101705	5.0	2.0	False	0
1400	['bike']	2007-04-21 03:43:31	2007-04-21 03:43:49	106.85729702545959	6.0	1.0	False	0
1401	['bike']	2007-04-21 03:43:49	2007-04-21 03:44:15	145.0551000430264	6.0	0.0	False	0
1402	['bike']	2007-04-21 03:44:15	2007-04-21 03:44:47	178.54016385179705	6.0	0.0	False	0
1403	['bike']	2007-04-21 03:44:47	2007-04-21 03:45:23	100.79119124604735	3.0	-3.0	False	0
1404	['bike', 'walk']	2007-04-21 03:45:23	2007-04-21 03:54:19	114.14531801238658	0.0	-3.0	True	0
1405	['walk']	2007-04-21 03:54:19	2007-04-21 04:01:20	101.76872290561046	0.0	0.0	False	0
1406	['walk']	2007-04-21 04:01:20	2007-04-21 04:03:23	124.3328838077332	1.0	1.0	False	0
1407	['walk']	2007-04-21 04:03:23	2007-04-21 04:09:01	114.74722540877053	0.0	-1.0	False	0
1408	['walk']	2007-04-21 04:09:01	2007-04-21 04:11:17	109.13836918165899	1.0	1.0	False	0
1409	['walk']	2007-04-21 04:11:17	2007-04-21 04:13:37	167.9130322114255	1.0	0.0	False	0
1410	['walk']	2007-04-21 04:13:37	2007-04-21 04:17:49	111.0441182341626	0.0	-1.0	False	0
1411	['walk']	2007-04-21 04:17:49	2007-04-21 04:19:56	128.83729720935816	1.0	1.0	False	0
1412	['walk']	2007-04-21 04:19:56	2007-04-21 04:20:03	110.5553819039752	16.0	15.0	False	0
1413	['walk']	2007-04-21 04:20:03	2007-04-21 04:42:28	102.41474173215674	0.0	-16.0	False	0
1414	['walk']	2007-04-21 04:42:28	2007-04-21 04:45:06	113.42718701680036	1.0	1.0	False	0
1415	['walk']	2007-04-21 04:45:06	2007-04-21 04:55:03	129.05429568327054	0.0	-1.0	False	0
1416	['walk']	2007-04-21 04:55:03	2007-04-21 04:58:00	132.04212614687867	1.0	1.0	False	0
1417	['walk']	2007-04-21 04:58:00	2007-04-21 05:00:40	101.38087875123598	1.0	0.0	False	0
1418	['walk']	2007-04-21 05:00:40	2007-04-21 05:10:16	127.3224812391758	0.0	-1.0	False	0
1419	['walk']	2007-04-21 05:10:16	2007-04-21 05:13:16	121.34726456943625	1.0	1.0	False	0
1420	['walk']	2007-04-21 05:13:16	2007-04-21 05:15:44	101.34054450145115	1.0	0.0	False	0
1421	['walk']	2007-04-21 05:15:44	2007-04-21 05:21:18	104.78302976622435	0.0	-1.0	False	0
1422	['walk']	2007-04-21 05:21:18	2007-04-21 05:24:55	106.39008089298554	0.0	0.0	False	0
1423	['walk']	2007-04-21 05:24:55	2007-04-21 05:30:10	101.76204734728427	0.0	0.0	False	0
1424	['walk']	2007-04-21 05:30:10	2007-04-21 05:35:00	111.64297842610917	0.0	0.0	False	0
1425	['walk']	2007-04-21 05:35:00	2007-04-21 05:43:35	101.8771857464271	0.0	0.0	False	0
1426	['walk']	2007-04-21 05:43:35	2007-04-21 05:52:25	112.31825304777551	0.0	0.0	False	0
1427	['walk']	2007-04-21 05:52:25	2007-04-21 05:58:58	109.6568509597464	0.0	0.0	False	0
1428	['walk']	2007-04-21 05:58:58	2007-04-21 06:00:54	116.04364954685548	1.0	1.0	False	0
1429	['walk']	2007-04-21 06:00:54	2007-04-21 06:02:47	137.29784551483093	1.0	0.0	False	0
1430	['walk']	2007-04-21 06:02:47	2007-04-21 06:03:27	150.97381875852994	4.0	3.0	False	0
1431	['walk']	2007-04-21 06:03:27	2007-04-21 06:07:03	110.27567969167013	1.0	-3.0	False	0
1432	['walk']	2007-04-21 06:07:03	2007-04-21 06:11:22	125.56749327651033	0.0	-1.0	False	0
1433	['walk']	2007-04-21 06:11:22	2007-04-21 06:15:03	104.34346199938116	0.0	0.0	False	0
1434	['walk']	2007-04-21 06:15:03	2007-04-21 06:16:21	110.6071974068617	1.0	1.0	False	0
1435	['walk']	2007-04-21 06:16:21	2007-04-21 06:27:36	120.88087736052714	0.0	-1.0	False	0
1436	['walk']	2007-04-21 06:27:36	2007-04-21 06:28:04	127.20812367913112	5.0	5.0	False	0
1437	['walk']	2007-04-21 06:28:04	2007-04-21 06:31:30	116.75990983004532	1.0	-4.0	False	0
1438	['walk']	2007-04-21 06:31:30	2007-04-21 06:33:34	145.5680091981406	1.0	0.0	False	0
1439	['walk']	2007-04-21 06:33:34	2007-04-21 06:34:40	266.0525623647309	4.0	3.0	False	0
1440	['walk']	2007-04-21 06:34:40	2007-04-21 06:36:42	210.39546465001945	2.0	-2.0	False	0
1441	['walk']	2007-04-21 06:36:42	2007-04-21 06:36:54	116.01340991290691	10.0	8.0	False	0
1442	['walk']	2007-04-21 06:36:54	2007-04-21 06:42:56	104.62853770474108	0.0	-10.0	False	0
1443	['walk']	2007-04-21 06:42:56	2007-04-21 06:57:25	114.11451225825763	0.0	0.0	False	0
1444	['walk']	2007-04-21 06:57:25	2007-04-21 08:25:57	108.40506341984269	0.0	0.0	False	0
1445	['walk']	2007-04-21 08:25:57	2007-04-21 08:29:15	102.24961116489929	1.0	1.0	False	0
1446	['walk']	2007-04-21 08:29:15	2007-04-21 08:30:40	137.73839477776264	2.0	1.0	False	0
1447	['walk']	2007-04-21 08:30:40	2007-04-21 08:31:56	122.65508269629572	2.0	0.0	False	0
1448	['walk']	2007-04-21 08:31:56	2007-04-21 08:34:07	102.35821783563375	1.0	-1.0	False	0
1449	['walk']	2007-04-21 08:34:07	2007-04-21 08:37:50	101.6999765449852	0.0	-1.0	False	0
1450	['walk']	2007-04-21 08:37:50	2007-04-21 08:40:50	105.75428051355037	1.0	1.0	False	0
1451	['walk']	2007-04-21 08:40:50	2007-04-21 08:45:19	110.7490775196669	0.0	-1.0	False	0
1452	['walk']	2007-04-21 08:45:19	2007-04-21 08:51:12	104.2755120739338	0.0	0.0	False	0
1453	['walk']	2007-04-21 08:51:12	2007-04-21 08:53:47	122.2936434484887	1.0	1.0	False	0
1454	['bike']	2007-04-21 08:53:47	2007-04-21 08:55:38	40406.293503877285	364.0	363.0	False	0
