	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
95	['bus']	segment(seg110_100_0).	['segment(seg110_100_1).', 'segment(seg110_100_2).', 'segment(seg110_100_3).', 'segment(seg110_100_4).', 'segment(seg110_100_5).']	['hasTransportMode(seg110_100_0,bike).', 'hasTransportMode(seg110_100_0,car).', 'hasTransportMode(seg110_100_0,walk).']	['hasTransportMode(seg110_100_0,bus).']	hasVelocity(seg110_100_0,very_fast).	hasAcceleration(seg110_100_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg110_100_1,bus).', 'hasKnownTransportMode(seg110_100_2,bus).', 'hasKnownTransportMode(seg110_100_3,bus).', 'hasKnownTransportMode(seg110_100_4,bus).', 'hasKnownTransportMode(seg110_100_5,bus).']	['hasVelocity(seg110_100_1,very_fast).', 'hasVelocity(seg110_100_2,fast).', 'hasVelocity(seg110_100_3,fast).', 'hasVelocity(seg110_100_4,very_fast).', 'hasVelocity(seg110_100_5,very_fast).']	['hasAcceleration(seg110_100_1,unchanged).', 'hasAcceleration(seg110_100_2,unchanged).', 'hasAcceleration(seg110_100_3,much_slower).', 'hasAcceleration(seg110_100_4,unchanged).', 'hasAcceleration(seg110_100_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg110_100_0,seg110_100_1).', 'previousSegmentRelation(seg110_100_1,seg110_100_2).', 'previousSegmentRelation(seg110_100_2,seg110_100_3).', 'previousSegmentRelation(seg110_100_3,seg110_100_4).', 'previousSegmentRelation(seg110_100_4,seg110_100_5).']	hasStopPoint(seg110_100_0,none).	['hasStopPoint(seg110_100_1,none).', 'hasStopPoint(seg110_100_2,none).', 'hasStopPoint(seg110_100_3,none).', 'hasStopPoint(seg110_100_4,none).', 'hasStopPoint(seg110_100_5,none).']
96	['bus']	segment(seg110_101_0).	['segment(seg110_101_1).', 'segment(seg110_101_2).', 'segment(seg110_101_3).', 'segment(seg110_101_4).', 'segment(seg110_101_5).']	['hasTransportMode(seg110_101_0,bike).', 'hasTransportMode(seg110_101_0,car).', 'hasTransportMode(seg110_101_0,walk).']	['hasTransportMode(seg110_101_0,bus).']	hasVelocity(seg110_101_0,very_fast).	hasAcceleration(seg110_101_0,much_faster).	empty	empty	['hasKnownTransportMode(seg110_101_1,bus).', 'hasKnownTransportMode(seg110_101_2,bus).', 'hasKnownTransportMode(seg110_101_3,bus).', 'hasKnownTransportMode(seg110_101_4,bus).', 'hasKnownTransportMode(seg110_101_5,bus).']	['hasVelocity(seg110_101_1,very_fast).', 'hasVelocity(seg110_101_2,fast).', 'hasVelocity(seg110_101_3,fast).', 'hasVelocity(seg110_101_4,fast).', 'hasVelocity(seg110_101_5,very_fast).']	['hasAcceleration(seg110_101_1,slightly_faster).', 'hasAcceleration(seg110_101_2,unchanged).', 'hasAcceleration(seg110_101_3,unchanged).', 'hasAcceleration(seg110_101_4,much_slower).', 'hasAcceleration(seg110_101_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg110_101_0,seg110_101_1).', 'previousSegmentRelation(seg110_101_1,seg110_101_2).', 'previousSegmentRelation(seg110_101_2,seg110_101_3).', 'previousSegmentRelation(seg110_101_3,seg110_101_4).', 'previousSegmentRelation(seg110_101_4,seg110_101_5).']	hasStopPoint(seg110_101_0,none).	['hasStopPoint(seg110_101_1,none).', 'hasStopPoint(seg110_101_2,none).', 'hasStopPoint(seg110_101_3,none).', 'hasStopPoint(seg110_101_4,none).', 'hasStopPoint(seg110_101_5,none).']
97	['bus']	segment(seg110_102_0).	['segment(seg110_102_1).', 'segment(seg110_102_2).', 'segment(seg110_102_3).', 'segment(seg110_102_4).', 'segment(seg110_102_5).']	['hasTransportMode(seg110_102_0,bike).', 'hasTransportMode(seg110_102_0,car).', 'hasTransportMode(seg110_102_0,walk).']	['hasTransportMode(seg110_102_0,bus).']	hasVelocity(seg110_102_0,very_fast).	hasAcceleration(seg110_102_0,much_slower).	empty	empty	['hasKnownTransportMode(seg110_102_1,bus).', 'hasKnownTransportMode(seg110_102_2,bus).', 'hasKnownTransportMode(seg110_102_3,bus).', 'hasKnownTransportMode(seg110_102_4,bus).', 'hasKnownTransportMode(seg110_102_5,bus).']	['hasVelocity(seg110_102_1,very_fast).', 'hasVelocity(seg110_102_2,fast).', 'hasVelocity(seg110_102_3,fast).', 'hasVelocity(seg110_102_4,fast).', 'hasVelocity(seg110_102_5,fast).']	['hasAcceleration(seg110_102_1,much_faster).', 'hasAcceleration(seg110_102_2,unchanged).', 'hasAcceleration(seg110_102_3,unchanged).', 'hasAcceleration(seg110_102_4,unchanged).', 'hasAcceleration(seg110_102_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg110_102_0,seg110_102_1).', 'previousSegmentRelation(seg110_102_1,seg110_102_2).', 'previousSegmentRelation(seg110_102_2,seg110_102_3).', 'previousSegmentRelation(seg110_102_3,seg110_102_4).', 'previousSegmentRelation(seg110_102_4,seg110_102_5).']	hasStopPoint(seg110_102_0,none).	['hasStopPoint(seg110_102_1,none).', 'hasStopPoint(seg110_102_2,none).', 'hasStopPoint(seg110_102_3,none).', 'hasStopPoint(seg110_102_4,none).', 'hasStopPoint(seg110_102_5,none).']
98	['bus']	segment(seg110_103_0).	['segment(seg110_103_1).', 'segment(seg110_103_2).', 'segment(seg110_103_3).', 'segment(seg110_103_4).', 'segment(seg110_103_5).']	['hasTransportMode(seg110_103_0,bike).', 'hasTransportMode(seg110_103_0,car).', 'hasTransportMode(seg110_103_0,walk).']	['hasTransportMode(seg110_103_0,bus).']	hasVelocity(seg110_103_0,very_fast).	hasAcceleration(seg110_103_0,unchanged).	empty	empty	['hasKnownTransportMode(seg110_103_1,bus).', 'hasKnownTransportMode(seg110_103_2,bus).', 'hasKnownTransportMode(seg110_103_3,bus).', 'hasKnownTransportMode(seg110_103_4,bus).', 'hasKnownTransportMode(seg110_103_5,bus).']	['hasVelocity(seg110_103_1,very_fast).', 'hasVelocity(seg110_103_2,very_fast).', 'hasVelocity(seg110_103_3,fast).', 'hasVelocity(seg110_103_4,fast).', 'hasVelocity(seg110_103_5,fast).']	['hasAcceleration(seg110_103_1,much_slower).', 'hasAcceleration(seg110_103_2,much_faster).', 'hasAcceleration(seg110_103_3,unchanged).', 'hasAcceleration(seg110_103_4,unchanged).', 'hasAcceleration(seg110_103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg110_103_0,seg110_103_1).', 'previousSegmentRelation(seg110_103_1,seg110_103_2).', 'previousSegmentRelation(seg110_103_2,seg110_103_3).', 'previousSegmentRelation(seg110_103_3,seg110_103_4).', 'previousSegmentRelation(seg110_103_4,seg110_103_5).']	hasStopPoint(seg110_103_0,none).	['hasStopPoint(seg110_103_1,none).', 'hasStopPoint(seg110_103_2,none).', 'hasStopPoint(seg110_103_3,none).', 'hasStopPoint(seg110_103_4,none).', 'hasStopPoint(seg110_103_5,none).']
99	['bus']	segment(seg110_104_0).	['segment(seg110_104_1).', 'segment(seg110_104_2).', 'segment(seg110_104_3).', 'segment(seg110_104_4).', 'segment(seg110_104_5).']	['hasTransportMode(seg110_104_0,bike).', 'hasTransportMode(seg110_104_0,car).', 'hasTransportMode(seg110_104_0,walk).']	['hasTransportMode(seg110_104_0,bus).']	hasVelocity(seg110_104_0,very_fast).	hasAcceleration(seg110_104_0,slower).	empty	empty	['hasKnownTransportMode(seg110_104_1,bus).', 'hasKnownTransportMode(seg110_104_2,bus).', 'hasKnownTransportMode(seg110_104_3,bus).', 'hasKnownTransportMode(seg110_104_4,bus).', 'hasKnownTransportMode(seg110_104_5,bus).']	['hasVelocity(seg110_104_1,very_fast).', 'hasVelocity(seg110_104_2,very_fast).', 'hasVelocity(seg110_104_3,very_fast).', 'hasVelocity(seg110_104_4,fast).', 'hasVelocity(seg110_104_5,fast).']	['hasAcceleration(seg110_104_1,unchanged).', 'hasAcceleration(seg110_104_2,unchanged).', 'hasAcceleration(seg110_104_3,much_faster).', 'hasAcceleration(seg110_104_4,unchanged).', 'hasAcceleration(seg110_104_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg110_104_0,seg110_104_1).', 'previousSegmentRelation(seg110_104_1,seg110_104_2).', 'previousSegmentRelation(seg110_104_2,seg110_104_3).', 'previousSegmentRelation(seg110_104_3,seg110_104_4).', 'previousSegmentRelation(seg110_104_4,seg110_104_5).']	hasStopPoint(seg110_104_0,none).	['hasStopPoint(seg110_104_1,none).', 'hasStopPoint(seg110_104_2,none).', 'hasStopPoint(seg110_104_3,none).', 'hasStopPoint(seg110_104_4,none).', 'hasStopPoint(seg110_104_5,none).']
100	['bus']	segment(seg110_105_0).	['segment(seg110_105_1).', 'segment(seg110_105_2).', 'segment(seg110_105_3).', 'segment(seg110_105_4).', 'segment(seg110_105_5).']	['hasTransportMode(seg110_105_0,bike).', 'hasTransportMode(seg110_105_0,car).', 'hasTransportMode(seg110_105_0,walk).']	['hasTransportMode(seg110_105_0,bus).']	hasVelocity(seg110_105_0,fast).	hasAcceleration(seg110_105_0,much_slower).	empty	empty	['hasKnownTransportMode(seg110_105_1,bus).', 'hasKnownTransportMode(seg110_105_2,bus).', 'hasKnownTransportMode(seg110_105_3,bus).', 'hasKnownTransportMode(seg110_105_4,bus).', 'hasKnownTransportMode(seg110_105_5,bus).']	['hasVelocity(seg110_105_1,very_fast).', 'hasVelocity(seg110_105_2,very_fast).', 'hasVelocity(seg110_105_3,very_fast).', 'hasVelocity(seg110_105_4,very_fast).', 'hasVelocity(seg110_105_5,fast).']	['hasAcceleration(seg110_105_1,slower).', 'hasAcceleration(seg110_105_2,unchanged).', 'hasAcceleration(seg110_105_3,unchanged).', 'hasAcceleration(seg110_105_4,much_faster).', 'hasAcceleration(seg110_105_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg110_105_0,seg110_105_1).', 'previousSegmentRelation(seg110_105_1,seg110_105_2).', 'previousSegmentRelation(seg110_105_2,seg110_105_3).', 'previousSegmentRelation(seg110_105_3,seg110_105_4).', 'previousSegmentRelation(seg110_105_4,seg110_105_5).']	hasStopPoint(seg110_105_0,none).	['hasStopPoint(seg110_105_1,none).', 'hasStopPoint(seg110_105_2,none).', 'hasStopPoint(seg110_105_3,none).', 'hasStopPoint(seg110_105_4,none).', 'hasStopPoint(seg110_105_5,none).']
101	['bus']	segment(seg110_106_0).	['segment(seg110_106_1).', 'segment(seg110_106_2).', 'segment(seg110_106_3).', 'segment(seg110_106_4).', 'segment(seg110_106_5).']	['hasTransportMode(seg110_106_0,bike).', 'hasTransportMode(seg110_106_0,car).', 'hasTransportMode(seg110_106_0,walk).']	['hasTransportMode(seg110_106_0,bus).']	hasVelocity(seg110_106_0,very_fast).	hasAcceleration(seg110_106_0,much_faster).	empty	empty	['hasKnownTransportMode(seg110_106_1,bus).', 'hasKnownTransportMode(seg110_106_2,bus).', 'hasKnownTransportMode(seg110_106_3,bus).', 'hasKnownTransportMode(seg110_106_4,bus).', 'hasKnownTransportMode(seg110_106_5,bus).']	['hasVelocity(seg110_106_1,fast).', 'hasVelocity(seg110_106_2,very_fast).', 'hasVelocity(seg110_106_3,very_fast).', 'hasVelocity(seg110_106_4,very_fast).', 'hasVelocity(seg110_106_5,very_fast).']	['hasAcceleration(seg110_106_1,much_slower).', 'hasAcceleration(seg110_106_2,slightly_faster).', 'hasAcceleration(seg110_106_3,unchanged).', 'hasAcceleration(seg110_106_4,unchanged).', 'hasAcceleration(seg110_106_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg110_106_0,seg110_106_1).', 'previousSegmentRelation(seg110_106_1,seg110_106_2).', 'previousSegmentRelation(seg110_106_2,seg110_106_3).', 'previousSegmentRelation(seg110_106_3,seg110_106_4).', 'previousSegmentRelation(seg110_106_4,seg110_106_5).']	hasStopPoint(seg110_106_0,none).	['hasStopPoint(seg110_106_1,none).', 'hasStopPoint(seg110_106_2,none).', 'hasStopPoint(seg110_106_3,none).', 'hasStopPoint(seg110_106_4,none).', 'hasStopPoint(seg110_106_5,none).']
102	['bus']	segment(seg110_107_0).	['segment(seg110_107_1).', 'segment(seg110_107_2).', 'segment(seg110_107_3).', 'segment(seg110_107_4).', 'segment(seg110_107_5).']	['hasTransportMode(seg110_107_0,bike).', 'hasTransportMode(seg110_107_0,car).', 'hasTransportMode(seg110_107_0,walk).']	['hasTransportMode(seg110_107_0,bus).']	hasVelocity(seg110_107_0,very_fast).	hasAcceleration(seg110_107_0,unchanged).	empty	empty	['hasKnownTransportMode(seg110_107_1,bus).', 'hasKnownTransportMode(seg110_107_2,bus).', 'hasKnownTransportMode(seg110_107_3,bus).', 'hasKnownTransportMode(seg110_107_4,bus).', 'hasKnownTransportMode(seg110_107_5,bus).']	['hasVelocity(seg110_107_1,very_fast).', 'hasVelocity(seg110_107_2,very_fast).', 'hasVelocity(seg110_107_3,very_fast).', 'hasVelocity(seg110_107_4,very_fast).', 'hasVelocity(seg110_107_5,very_fast).']	['hasAcceleration(seg110_107_1,much_faster).', 'hasAcceleration(seg110_107_2,much_faster).', 'hasAcceleration(seg110_107_3,slightly_faster).', 'hasAcceleration(seg110_107_4,unchanged).', 'hasAcceleration(seg110_107_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg110_107_0,seg110_107_1).', 'previousSegmentRelation(seg110_107_1,seg110_107_2).', 'previousSegmentRelation(seg110_107_2,seg110_107_3).', 'previousSegmentRelation(seg110_107_3,seg110_107_4).', 'previousSegmentRelation(seg110_107_4,seg110_107_5).']	hasStopPoint(seg110_107_0,none).	['hasStopPoint(seg110_107_1,none).', 'hasStopPoint(seg110_107_2,none).', 'hasStopPoint(seg110_107_3,none).', 'hasStopPoint(seg110_107_4,none).', 'hasStopPoint(seg110_107_5,none).']
103	['bus']	segment(seg110_108_0).	['segment(seg110_108_1).', 'segment(seg110_108_2).', 'segment(seg110_108_3).', 'segment(seg110_108_4).', 'segment(seg110_108_5).']	['hasTransportMode(seg110_108_0,bike).', 'hasTransportMode(seg110_108_0,car).', 'hasTransportMode(seg110_108_0,walk).']	['hasTransportMode(seg110_108_0,bus).']	hasVelocity(seg110_108_0,very_fast).	hasAcceleration(seg110_108_0,unchanged).	empty	empty	['hasKnownTransportMode(seg110_108_1,bus).', 'hasKnownTransportMode(seg110_108_2,bus).', 'hasKnownTransportMode(seg110_108_3,bus).', 'hasKnownTransportMode(seg110_108_4,bus).', 'hasKnownTransportMode(seg110_108_5,bus).']	['hasVelocity(seg110_108_1,very_fast).', 'hasVelocity(seg110_108_2,very_fast).', 'hasVelocity(seg110_108_3,very_fast).', 'hasVelocity(seg110_108_4,very_fast).', 'hasVelocity(seg110_108_5,very_fast).']	['hasAcceleration(seg110_108_1,unchanged).', 'hasAcceleration(seg110_108_2,much_slower).', 'hasAcceleration(seg110_108_3,much_faster).', 'hasAcceleration(seg110_108_4,slightly_faster).', 'hasAcceleration(seg110_108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg110_108_0,seg110_108_1).', 'previousSegmentRelation(seg110_108_1,seg110_108_2).', 'previousSegmentRelation(seg110_108_2,seg110_108_3).', 'previousSegmentRelation(seg110_108_3,seg110_108_4).', 'previousSegmentRelation(seg110_108_4,seg110_108_5).']	hasStopPoint(seg110_108_0,none).	['hasStopPoint(seg110_108_1,none).', 'hasStopPoint(seg110_108_2,none).', 'hasStopPoint(seg110_108_3,none).', 'hasStopPoint(seg110_108_4,none).', 'hasStopPoint(seg110_108_5,none).']
104	['bus']	segment(seg110_109_0).	['segment(seg110_109_1).', 'segment(seg110_109_2).', 'segment(seg110_109_3).', 'segment(seg110_109_4).', 'segment(seg110_109_5).']	['hasTransportMode(seg110_109_0,bike).', 'hasTransportMode(seg110_109_0,car).', 'hasTransportMode(seg110_109_0,walk).']	['hasTransportMode(seg110_109_0,bus).']	hasVelocity(seg110_109_0,very_fast).	hasAcceleration(seg110_109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg110_109_1,bus).', 'hasKnownTransportMode(seg110_109_2,bus).', 'hasKnownTransportMode(seg110_109_3,bus).', 'hasKnownTransportMode(seg110_109_4,bus).', 'hasKnownTransportMode(seg110_109_5,bus).']	['hasVelocity(seg110_109_1,very_fast).', 'hasVelocity(seg110_109_2,very_fast).', 'hasVelocity(seg110_109_3,very_fast).', 'hasVelocity(seg110_109_4,very_fast).', 'hasVelocity(seg110_109_5,very_fast).']	['hasAcceleration(seg110_109_1,unchanged).', 'hasAcceleration(seg110_109_2,unchanged).', 'hasAcceleration(seg110_109_3,much_slower).', 'hasAcceleration(seg110_109_4,much_faster).', 'hasAcceleration(seg110_109_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg110_109_0,seg110_109_1).', 'previousSegmentRelation(seg110_109_1,seg110_109_2).', 'previousSegmentRelation(seg110_109_2,seg110_109_3).', 'previousSegmentRelation(seg110_109_3,seg110_109_4).', 'previousSegmentRelation(seg110_109_4,seg110_109_5).']	hasStopPoint(seg110_109_0,none).	['hasStopPoint(seg110_109_1,none).', 'hasStopPoint(seg110_109_2,none).', 'hasStopPoint(seg110_109_3,none).', 'hasStopPoint(seg110_109_4,none).', 'hasStopPoint(seg110_109_5,none).']
105	['bus']	segment(seg110_110_0).	['segment(seg110_110_1).', 'segment(seg110_110_2).', 'segment(seg110_110_3).', 'segment(seg110_110_4).', 'segment(seg110_110_5).']	['hasTransportMode(seg110_110_0,bike).', 'hasTransportMode(seg110_110_0,car).', 'hasTransportMode(seg110_110_0,walk).']	['hasTransportMode(seg110_110_0,bus).']	hasVelocity(seg110_110_0,very_fast).	hasAcceleration(seg110_110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg110_110_1,bus).', 'hasKnownTransportMode(seg110_110_2,bus).', 'hasKnownTransportMode(seg110_110_3,bus).', 'hasKnownTransportMode(seg110_110_4,bus).', 'hasKnownTransportMode(seg110_110_5,bus).']	['hasVelocity(seg110_110_1,very_fast).', 'hasVelocity(seg110_110_2,very_fast).', 'hasVelocity(seg110_110_3,very_fast).', 'hasVelocity(seg110_110_4,very_fast).', 'hasVelocity(seg110_110_5,very_fast).']	['hasAcceleration(seg110_110_1,unchanged).', 'hasAcceleration(seg110_110_2,slower).', 'hasAcceleration(seg110_110_3,unchanged).', 'hasAcceleration(seg110_110_4,much_slower).', 'hasAcceleration(seg110_110_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg110_110_0,seg110_110_1).', 'previousSegmentRelation(seg110_110_1,seg110_110_2).', 'previousSegmentRelation(seg110_110_2,seg110_110_3).', 'previousSegmentRelation(seg110_110_3,seg110_110_4).', 'previousSegmentRelation(seg110_110_4,seg110_110_5).']	hasStopPoint(seg110_110_0,none).	['hasStopPoint(seg110_110_1,none).', 'hasStopPoint(seg110_110_2,none).', 'hasStopPoint(seg110_110_3,none).', 'hasStopPoint(seg110_110_4,none).', 'hasStopPoint(seg110_110_5,none).']
106	['bus']	segment(seg110_111_0).	['segment(seg110_111_1).', 'segment(seg110_111_2).', 'segment(seg110_111_3).', 'segment(seg110_111_4).', 'segment(seg110_111_5).']	['hasTransportMode(seg110_111_0,bike).', 'hasTransportMode(seg110_111_0,car).', 'hasTransportMode(seg110_111_0,walk).']	['hasTransportMode(seg110_111_0,bus).']	hasVelocity(seg110_111_0,very_fast).	hasAcceleration(seg110_111_0,unchanged).	empty	empty	['hasKnownTransportMode(seg110_111_1,bus).', 'hasKnownTransportMode(seg110_111_2,bus).', 'hasKnownTransportMode(seg110_111_3,bus).', 'hasKnownTransportMode(seg110_111_4,bus).', 'hasKnownTransportMode(seg110_111_5,bus).']	['hasVelocity(seg110_111_1,very_fast).', 'hasVelocity(seg110_111_2,fast).', 'hasVelocity(seg110_111_3,very_fast).', 'hasVelocity(seg110_111_4,very_fast).', 'hasVelocity(seg110_111_5,very_fast).']	['hasAcceleration(seg110_111_1,unchanged).', 'hasAcceleration(seg110_111_2,much_slower).', 'hasAcceleration(seg110_111_3,slower).', 'hasAcceleration(seg110_111_4,unchanged).', 'hasAcceleration(seg110_111_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg110_111_0,seg110_111_1).', 'previousSegmentRelation(seg110_111_1,seg110_111_2).', 'previousSegmentRelation(seg110_111_2,seg110_111_3).', 'previousSegmentRelation(seg110_111_3,seg110_111_4).', 'previousSegmentRelation(seg110_111_4,seg110_111_5).']	hasStopPoint(seg110_111_0,none).	['hasStopPoint(seg110_111_1,none).', 'hasStopPoint(seg110_111_2,none).', 'hasStopPoint(seg110_111_3,none).', 'hasStopPoint(seg110_111_4,none).', 'hasStopPoint(seg110_111_5,none).']
107	['bus']	segment(seg110_112_0).	['segment(seg110_112_1).', 'segment(seg110_112_2).', 'segment(seg110_112_3).', 'segment(seg110_112_4).', 'segment(seg110_112_5).']	['hasTransportMode(seg110_112_0,bike).', 'hasTransportMode(seg110_112_0,car).', 'hasTransportMode(seg110_112_0,walk).']	['hasTransportMode(seg110_112_0,bus).']	hasVelocity(seg110_112_0,fast).	hasAcceleration(seg110_112_0,much_slower).	empty	empty	['hasKnownTransportMode(seg110_112_1,bus).', 'hasKnownTransportMode(seg110_112_2,bus).', 'hasKnownTransportMode(seg110_112_3,bus).', 'hasKnownTransportMode(seg110_112_4,bus).', 'hasKnownTransportMode(seg110_112_5,bus).']	['hasVelocity(seg110_112_1,very_fast).', 'hasVelocity(seg110_112_2,very_fast).', 'hasVelocity(seg110_112_3,fast).', 'hasVelocity(seg110_112_4,very_fast).', 'hasVelocity(seg110_112_5,very_fast).']	['hasAcceleration(seg110_112_1,unchanged).', 'hasAcceleration(seg110_112_2,much_faster).', 'hasAcceleration(seg110_112_3,much_slower).', 'hasAcceleration(seg110_112_4,slower).', 'hasAcceleration(seg110_112_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg110_112_0,seg110_112_1).', 'previousSegmentRelation(seg110_112_1,seg110_112_2).', 'previousSegmentRelation(seg110_112_2,seg110_112_3).', 'previousSegmentRelation(seg110_112_3,seg110_112_4).', 'previousSegmentRelation(seg110_112_4,seg110_112_5).']	hasStopPoint(seg110_112_0,none).	['hasStopPoint(seg110_112_1,none).', 'hasStopPoint(seg110_112_2,none).', 'hasStopPoint(seg110_112_3,none).', 'hasStopPoint(seg110_112_4,none).', 'hasStopPoint(seg110_112_5,none).']
108	['bus']	segment(seg110_113_0).	['segment(seg110_113_1).', 'segment(seg110_113_2).', 'segment(seg110_113_3).', 'segment(seg110_113_4).', 'segment(seg110_113_5).']	['hasTransportMode(seg110_113_0,bike).', 'hasTransportMode(seg110_113_0,car).', 'hasTransportMode(seg110_113_0,walk).']	['hasTransportMode(seg110_113_0,bus).']	hasVelocity(seg110_113_0,fast).	hasAcceleration(seg110_113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg110_113_1,bus).', 'hasKnownTransportMode(seg110_113_2,bus).', 'hasKnownTransportMode(seg110_113_3,bus).', 'hasKnownTransportMode(seg110_113_4,bus).', 'hasKnownTransportMode(seg110_113_5,bus).']	['hasVelocity(seg110_113_1,fast).', 'hasVelocity(seg110_113_2,very_fast).', 'hasVelocity(seg110_113_3,very_fast).', 'hasVelocity(seg110_113_4,fast).', 'hasVelocity(seg110_113_5,very_fast).']	['hasAcceleration(seg110_113_1,much_slower).', 'hasAcceleration(seg110_113_2,unchanged).', 'hasAcceleration(seg110_113_3,much_faster).', 'hasAcceleration(seg110_113_4,much_slower).', 'hasAcceleration(seg110_113_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg110_113_0,seg110_113_1).', 'previousSegmentRelation(seg110_113_1,seg110_113_2).', 'previousSegmentRelation(seg110_113_2,seg110_113_3).', 'previousSegmentRelation(seg110_113_3,seg110_113_4).', 'previousSegmentRelation(seg110_113_4,seg110_113_5).']	hasStopPoint(seg110_113_0,none).	['hasStopPoint(seg110_113_1,none).', 'hasStopPoint(seg110_113_2,none).', 'hasStopPoint(seg110_113_3,none).', 'hasStopPoint(seg110_113_4,none).', 'hasStopPoint(seg110_113_5,none).']
109	['bus']	segment(seg110_114_0).	['segment(seg110_114_1).', 'segment(seg110_114_2).', 'segment(seg110_114_3).', 'segment(seg110_114_4).', 'segment(seg110_114_5).']	['hasTransportMode(seg110_114_0,bike).', 'hasTransportMode(seg110_114_0,car).', 'hasTransportMode(seg110_114_0,walk).']	['hasTransportMode(seg110_114_0,bus).']	hasVelocity(seg110_114_0,fast).	hasAcceleration(seg110_114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg110_114_1,bus).', 'hasKnownTransportMode(seg110_114_2,bus).', 'hasKnownTransportMode(seg110_114_3,bus).', 'hasKnownTransportMode(seg110_114_4,bus).', 'hasKnownTransportMode(seg110_114_5,bus).']	['hasVelocity(seg110_114_1,fast).', 'hasVelocity(seg110_114_2,very_fast).', 'hasVelocity(seg110_114_3,very_fast).', 'hasVelocity(seg110_114_4,very_fast).', 'hasVelocity(seg110_114_5,fast).']	['hasAcceleration(seg110_114_1,unchanged).', 'hasAcceleration(seg110_114_2,unchanged).', 'hasAcceleration(seg110_114_3,unchanged).', 'hasAcceleration(seg110_114_4,much_faster).', 'hasAcceleration(seg110_114_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg110_114_0,seg110_114_1).', 'previousSegmentRelation(seg110_114_1,seg110_114_2).', 'previousSegmentRelation(seg110_114_2,seg110_114_3).', 'previousSegmentRelation(seg110_114_3,seg110_114_4).', 'previousSegmentRelation(seg110_114_4,seg110_114_5).']	hasStopPoint(seg110_114_0,none).	['hasStopPoint(seg110_114_1,none).', 'hasStopPoint(seg110_114_2,none).', 'hasStopPoint(seg110_114_3,none).', 'hasStopPoint(seg110_114_4,none).', 'hasStopPoint(seg110_114_5,none).']
