	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
206	['car']	segment(seg089_2747_0).	['segment(seg089_2747_1).', 'segment(seg089_2747_2).', 'segment(seg089_2747_3).', 'segment(seg089_2747_4).', 'segment(seg089_2747_5).']	['hasTransportMode(seg089_2747_0,bike).', 'hasTransportMode(seg089_2747_0,bus).', 'hasTransportMode(seg089_2747_0,walk).']	['hasTransportMode(seg089_2747_0,car).']	hasVelocity(seg089_2747_0,fast).	hasAcceleration(seg089_2747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2747_1,car).', 'hasKnownTransportMode(seg089_2747_2,car).', 'hasKnownTransportMode(seg089_2747_3,car).', 'hasKnownTransportMode(seg089_2747_4,car).', 'hasKnownTransportMode(seg089_2747_5,car).']	['hasVelocity(seg089_2747_1,fast).', 'hasVelocity(seg089_2747_2,very_fast).', 'hasVelocity(seg089_2747_3,very_fast).', 'hasVelocity(seg089_2747_4,fast).', 'hasVelocity(seg089_2747_5,fast).']	['hasAcceleration(seg089_2747_1,slightly_faster).', 'hasAcceleration(seg089_2747_2,much_slower).', 'hasAcceleration(seg089_2747_3,much_faster).', 'hasAcceleration(seg089_2747_4,unchanged).', 'hasAcceleration(seg089_2747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2747_0,seg089_2747_1).', 'previousSegmentRelation(seg089_2747_1,seg089_2747_2).', 'previousSegmentRelation(seg089_2747_2,seg089_2747_3).', 'previousSegmentRelation(seg089_2747_3,seg089_2747_4).', 'previousSegmentRelation(seg089_2747_4,seg089_2747_5).']	hasStopPoint(seg089_2747_0,none).	['hasStopPoint(seg089_2747_1,none).', 'hasStopPoint(seg089_2747_2,none).', 'hasStopPoint(seg089_2747_3,none).', 'hasStopPoint(seg089_2747_4,none).', 'hasStopPoint(seg089_2747_5,none).']
207	['car']	segment(seg089_2748_0).	['segment(seg089_2748_1).', 'segment(seg089_2748_2).', 'segment(seg089_2748_3).', 'segment(seg089_2748_4).', 'segment(seg089_2748_5).']	['hasTransportMode(seg089_2748_0,bike).', 'hasTransportMode(seg089_2748_0,bus).', 'hasTransportMode(seg089_2748_0,walk).']	['hasTransportMode(seg089_2748_0,car).']	hasVelocity(seg089_2748_0,fast).	hasAcceleration(seg089_2748_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_2748_1,car).', 'hasKnownTransportMode(seg089_2748_2,car).', 'hasKnownTransportMode(seg089_2748_3,car).', 'hasKnownTransportMode(seg089_2748_4,car).', 'hasKnownTransportMode(seg089_2748_5,car).']	['hasVelocity(seg089_2748_1,fast).', 'hasVelocity(seg089_2748_2,fast).', 'hasVelocity(seg089_2748_3,very_fast).', 'hasVelocity(seg089_2748_4,very_fast).', 'hasVelocity(seg089_2748_5,fast).']	['hasAcceleration(seg089_2748_1,unchanged).', 'hasAcceleration(seg089_2748_2,much_slower).', 'hasAcceleration(seg089_2748_3,much_slower).', 'hasAcceleration(seg089_2748_4,much_faster).', 'hasAcceleration(seg089_2748_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2748_0,seg089_2748_1).', 'previousSegmentRelation(seg089_2748_1,seg089_2748_2).', 'previousSegmentRelation(seg089_2748_2,seg089_2748_3).', 'previousSegmentRelation(seg089_2748_3,seg089_2748_4).', 'previousSegmentRelation(seg089_2748_4,seg089_2748_5).']	hasStopPoint(seg089_2748_0,none).	['hasStopPoint(seg089_2748_1,none).', 'hasStopPoint(seg089_2748_2,none).', 'hasStopPoint(seg089_2748_3,none).', 'hasStopPoint(seg089_2748_4,none).', 'hasStopPoint(seg089_2748_5,none).']
208	['car']	segment(seg089_2749_0).	['segment(seg089_2749_1).', 'segment(seg089_2749_2).', 'segment(seg089_2749_3).', 'segment(seg089_2749_4).', 'segment(seg089_2749_5).']	['hasTransportMode(seg089_2749_0,bike).', 'hasTransportMode(seg089_2749_0,bus).', 'hasTransportMode(seg089_2749_0,walk).']	['hasTransportMode(seg089_2749_0,car).']	hasVelocity(seg089_2749_0,fast).	hasAcceleration(seg089_2749_0,slower).	empty	empty	['hasKnownTransportMode(seg089_2749_1,car).', 'hasKnownTransportMode(seg089_2749_2,car).', 'hasKnownTransportMode(seg089_2749_3,car).', 'hasKnownTransportMode(seg089_2749_4,car).', 'hasKnownTransportMode(seg089_2749_5,car).']	['hasVelocity(seg089_2749_1,fast).', 'hasVelocity(seg089_2749_2,fast).', 'hasVelocity(seg089_2749_3,fast).', 'hasVelocity(seg089_2749_4,very_fast).', 'hasVelocity(seg089_2749_5,very_fast).']	['hasAcceleration(seg089_2749_1,slightly_slower).', 'hasAcceleration(seg089_2749_2,unchanged).', 'hasAcceleration(seg089_2749_3,much_slower).', 'hasAcceleration(seg089_2749_4,much_slower).', 'hasAcceleration(seg089_2749_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2749_0,seg089_2749_1).', 'previousSegmentRelation(seg089_2749_1,seg089_2749_2).', 'previousSegmentRelation(seg089_2749_2,seg089_2749_3).', 'previousSegmentRelation(seg089_2749_3,seg089_2749_4).', 'previousSegmentRelation(seg089_2749_4,seg089_2749_5).']	hasStopPoint(seg089_2749_0,none).	['hasStopPoint(seg089_2749_1,none).', 'hasStopPoint(seg089_2749_2,none).', 'hasStopPoint(seg089_2749_3,none).', 'hasStopPoint(seg089_2749_4,none).', 'hasStopPoint(seg089_2749_5,none).']
209	['car']	segment(seg089_2750_0).	['segment(seg089_2750_1).', 'segment(seg089_2750_2).', 'segment(seg089_2750_3).', 'segment(seg089_2750_4).', 'segment(seg089_2750_5).']	['hasTransportMode(seg089_2750_0,bike).', 'hasTransportMode(seg089_2750_0,bus).', 'hasTransportMode(seg089_2750_0,walk).']	['hasTransportMode(seg089_2750_0,car).']	hasVelocity(seg089_2750_0,fast).	hasAcceleration(seg089_2750_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_2750_1,car).', 'hasKnownTransportMode(seg089_2750_2,car).', 'hasKnownTransportMode(seg089_2750_3,car).', 'hasKnownTransportMode(seg089_2750_4,car).', 'hasKnownTransportMode(seg089_2750_5,car).']	['hasVelocity(seg089_2750_1,fast).', 'hasVelocity(seg089_2750_2,very_fast).', 'hasVelocity(seg089_2750_3,fast).', 'hasVelocity(seg089_2750_4,fast).', 'hasVelocity(seg089_2750_5,very_fast).']	['hasAcceleration(seg089_2750_1,slower).', 'hasAcceleration(seg089_2750_2,much_faster).', 'hasAcceleration(seg089_2750_3,unchanged).', 'hasAcceleration(seg089_2750_4,much_slower).', 'hasAcceleration(seg089_2750_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2750_0,seg089_2750_1).', 'previousSegmentRelation(seg089_2750_1,seg089_2750_2).', 'previousSegmentRelation(seg089_2750_2,seg089_2750_3).', 'previousSegmentRelation(seg089_2750_3,seg089_2750_4).', 'previousSegmentRelation(seg089_2750_4,seg089_2750_5).']	hasStopPoint(seg089_2750_0,none).	['hasStopPoint(seg089_2750_1,none).', 'hasStopPoint(seg089_2750_2,none).', 'hasStopPoint(seg089_2750_3,none).', 'hasStopPoint(seg089_2750_4,none).', 'hasStopPoint(seg089_2750_5,none).']
210	['car']	segment(seg089_2751_0).	['segment(seg089_2751_1).', 'segment(seg089_2751_2).', 'segment(seg089_2751_3).', 'segment(seg089_2751_4).', 'segment(seg089_2751_5).']	['hasTransportMode(seg089_2751_0,bike).', 'hasTransportMode(seg089_2751_0,bus).', 'hasTransportMode(seg089_2751_0,walk).']	['hasTransportMode(seg089_2751_0,car).']	hasVelocity(seg089_2751_0,fast).	hasAcceleration(seg089_2751_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_2751_1,car).', 'hasKnownTransportMode(seg089_2751_2,car).', 'hasKnownTransportMode(seg089_2751_3,car).', 'hasKnownTransportMode(seg089_2751_4,car).', 'hasKnownTransportMode(seg089_2751_5,car).']	['hasVelocity(seg089_2751_1,fast).', 'hasVelocity(seg089_2751_2,fast).', 'hasVelocity(seg089_2751_3,very_fast).', 'hasVelocity(seg089_2751_4,fast).', 'hasVelocity(seg089_2751_5,fast).']	['hasAcceleration(seg089_2751_1,slightly_faster).', 'hasAcceleration(seg089_2751_2,much_slower).', 'hasAcceleration(seg089_2751_3,much_faster).', 'hasAcceleration(seg089_2751_4,unchanged).', 'hasAcceleration(seg089_2751_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2751_0,seg089_2751_1).', 'previousSegmentRelation(seg089_2751_1,seg089_2751_2).', 'previousSegmentRelation(seg089_2751_2,seg089_2751_3).', 'previousSegmentRelation(seg089_2751_3,seg089_2751_4).', 'previousSegmentRelation(seg089_2751_4,seg089_2751_5).']	hasStopPoint(seg089_2751_0,none).	['hasStopPoint(seg089_2751_1,none).', 'hasStopPoint(seg089_2751_2,none).', 'hasStopPoint(seg089_2751_3,none).', 'hasStopPoint(seg089_2751_4,none).', 'hasStopPoint(seg089_2751_5,none).']
211	['car']	segment(seg089_2752_0).	['segment(seg089_2752_1).', 'segment(seg089_2752_2).', 'segment(seg089_2752_3).', 'segment(seg089_2752_4).', 'segment(seg089_2752_5).']	['hasTransportMode(seg089_2752_0,bike).', 'hasTransportMode(seg089_2752_0,bus).', 'hasTransportMode(seg089_2752_0,walk).']	['hasTransportMode(seg089_2752_0,car).']	hasVelocity(seg089_2752_0,fast).	hasAcceleration(seg089_2752_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2752_1,car).', 'hasKnownTransportMode(seg089_2752_2,car).', 'hasKnownTransportMode(seg089_2752_3,car).', 'hasKnownTransportMode(seg089_2752_4,car).', 'hasKnownTransportMode(seg089_2752_5,car).']	['hasVelocity(seg089_2752_1,fast).', 'hasVelocity(seg089_2752_2,fast).', 'hasVelocity(seg089_2752_3,fast).', 'hasVelocity(seg089_2752_4,very_fast).', 'hasVelocity(seg089_2752_5,fast).']	['hasAcceleration(seg089_2752_1,slightly_faster).', 'hasAcceleration(seg089_2752_2,slightly_faster).', 'hasAcceleration(seg089_2752_3,much_slower).', 'hasAcceleration(seg089_2752_4,much_faster).', 'hasAcceleration(seg089_2752_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2752_0,seg089_2752_1).', 'previousSegmentRelation(seg089_2752_1,seg089_2752_2).', 'previousSegmentRelation(seg089_2752_2,seg089_2752_3).', 'previousSegmentRelation(seg089_2752_3,seg089_2752_4).', 'previousSegmentRelation(seg089_2752_4,seg089_2752_5).']	hasStopPoint(seg089_2752_0,none).	['hasStopPoint(seg089_2752_1,none).', 'hasStopPoint(seg089_2752_2,none).', 'hasStopPoint(seg089_2752_3,none).', 'hasStopPoint(seg089_2752_4,none).', 'hasStopPoint(seg089_2752_5,none).']
212	['car']	segment(seg089_2753_0).	['segment(seg089_2753_1).', 'segment(seg089_2753_2).', 'segment(seg089_2753_3).', 'segment(seg089_2753_4).', 'segment(seg089_2753_5).']	['hasTransportMode(seg089_2753_0,bike).', 'hasTransportMode(seg089_2753_0,bus).', 'hasTransportMode(seg089_2753_0,walk).']	['hasTransportMode(seg089_2753_0,car).']	hasVelocity(seg089_2753_0,fast).	hasAcceleration(seg089_2753_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2753_1,car).', 'hasKnownTransportMode(seg089_2753_2,car).', 'hasKnownTransportMode(seg089_2753_3,car).', 'hasKnownTransportMode(seg089_2753_4,car).', 'hasKnownTransportMode(seg089_2753_5,car).']	['hasVelocity(seg089_2753_1,fast).', 'hasVelocity(seg089_2753_2,fast).', 'hasVelocity(seg089_2753_3,fast).', 'hasVelocity(seg089_2753_4,fast).', 'hasVelocity(seg089_2753_5,very_fast).']	['hasAcceleration(seg089_2753_1,unchanged).', 'hasAcceleration(seg089_2753_2,unchanged).', 'hasAcceleration(seg089_2753_3,slightly_faster).', 'hasAcceleration(seg089_2753_4,much_slower).', 'hasAcceleration(seg089_2753_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2753_0,seg089_2753_1).', 'previousSegmentRelation(seg089_2753_1,seg089_2753_2).', 'previousSegmentRelation(seg089_2753_2,seg089_2753_3).', 'previousSegmentRelation(seg089_2753_3,seg089_2753_4).', 'previousSegmentRelation(seg089_2753_4,seg089_2753_5).']	hasStopPoint(seg089_2753_0,none).	['hasStopPoint(seg089_2753_1,none).', 'hasStopPoint(seg089_2753_2,none).', 'hasStopPoint(seg089_2753_3,none).', 'hasStopPoint(seg089_2753_4,none).', 'hasStopPoint(seg089_2753_5,none).']
213	['car']	segment(seg089_2754_0).	['segment(seg089_2754_1).', 'segment(seg089_2754_2).', 'segment(seg089_2754_3).', 'segment(seg089_2754_4).', 'segment(seg089_2754_5).']	['hasTransportMode(seg089_2754_0,bike).', 'hasTransportMode(seg089_2754_0,bus).', 'hasTransportMode(seg089_2754_0,walk).']	['hasTransportMode(seg089_2754_0,car).']	hasVelocity(seg089_2754_0,fast).	hasAcceleration(seg089_2754_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2754_1,car).', 'hasKnownTransportMode(seg089_2754_2,car).', 'hasKnownTransportMode(seg089_2754_3,car).', 'hasKnownTransportMode(seg089_2754_4,car).', 'hasKnownTransportMode(seg089_2754_5,car).']	['hasVelocity(seg089_2754_1,fast).', 'hasVelocity(seg089_2754_2,fast).', 'hasVelocity(seg089_2754_3,fast).', 'hasVelocity(seg089_2754_4,fast).', 'hasVelocity(seg089_2754_5,fast).']	['hasAcceleration(seg089_2754_1,unchanged).', 'hasAcceleration(seg089_2754_2,slightly_slower).', 'hasAcceleration(seg089_2754_3,unchanged).', 'hasAcceleration(seg089_2754_4,slightly_faster).', 'hasAcceleration(seg089_2754_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2754_0,seg089_2754_1).', 'previousSegmentRelation(seg089_2754_1,seg089_2754_2).', 'previousSegmentRelation(seg089_2754_2,seg089_2754_3).', 'previousSegmentRelation(seg089_2754_3,seg089_2754_4).', 'previousSegmentRelation(seg089_2754_4,seg089_2754_5).']	hasStopPoint(seg089_2754_0,none).	['hasStopPoint(seg089_2754_1,none).', 'hasStopPoint(seg089_2754_2,none).', 'hasStopPoint(seg089_2754_3,none).', 'hasStopPoint(seg089_2754_4,none).', 'hasStopPoint(seg089_2754_5,none).']
214	['car']	segment(seg089_2755_0).	['segment(seg089_2755_1).', 'segment(seg089_2755_2).', 'segment(seg089_2755_3).', 'segment(seg089_2755_4).', 'segment(seg089_2755_5).']	['hasTransportMode(seg089_2755_0,bike).', 'hasTransportMode(seg089_2755_0,bus).', 'hasTransportMode(seg089_2755_0,walk).']	['hasTransportMode(seg089_2755_0,car).']	hasVelocity(seg089_2755_0,fast).	hasAcceleration(seg089_2755_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2755_1,car).', 'hasKnownTransportMode(seg089_2755_2,car).', 'hasKnownTransportMode(seg089_2755_3,car).', 'hasKnownTransportMode(seg089_2755_4,car).', 'hasKnownTransportMode(seg089_2755_5,car).']	['hasVelocity(seg089_2755_1,fast).', 'hasVelocity(seg089_2755_2,fast).', 'hasVelocity(seg089_2755_3,fast).', 'hasVelocity(seg089_2755_4,fast).', 'hasVelocity(seg089_2755_5,fast).']	['hasAcceleration(seg089_2755_1,unchanged).', 'hasAcceleration(seg089_2755_2,slower).', 'hasAcceleration(seg089_2755_3,slightly_slower).', 'hasAcceleration(seg089_2755_4,unchanged).', 'hasAcceleration(seg089_2755_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2755_0,seg089_2755_1).', 'previousSegmentRelation(seg089_2755_1,seg089_2755_2).', 'previousSegmentRelation(seg089_2755_2,seg089_2755_3).', 'previousSegmentRelation(seg089_2755_3,seg089_2755_4).', 'previousSegmentRelation(seg089_2755_4,seg089_2755_5).']	hasStopPoint(seg089_2755_0,none).	['hasStopPoint(seg089_2755_1,none).', 'hasStopPoint(seg089_2755_2,none).', 'hasStopPoint(seg089_2755_3,none).', 'hasStopPoint(seg089_2755_4,none).', 'hasStopPoint(seg089_2755_5,none).']
215	['car']	segment(seg089_2756_0).	['segment(seg089_2756_1).', 'segment(seg089_2756_2).', 'segment(seg089_2756_3).', 'segment(seg089_2756_4).', 'segment(seg089_2756_5).']	['hasTransportMode(seg089_2756_0,bike).', 'hasTransportMode(seg089_2756_0,bus).', 'hasTransportMode(seg089_2756_0,walk).']	['hasTransportMode(seg089_2756_0,car).']	hasVelocity(seg089_2756_0,fast).	hasAcceleration(seg089_2756_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2756_1,car).', 'hasKnownTransportMode(seg089_2756_2,car).', 'hasKnownTransportMode(seg089_2756_3,car).', 'hasKnownTransportMode(seg089_2756_4,car).', 'hasKnownTransportMode(seg089_2756_5,car).']	['hasVelocity(seg089_2756_1,fast).', 'hasVelocity(seg089_2756_2,fast).', 'hasVelocity(seg089_2756_3,fast).', 'hasVelocity(seg089_2756_4,fast).', 'hasVelocity(seg089_2756_5,fast).']	['hasAcceleration(seg089_2756_1,unchanged).', 'hasAcceleration(seg089_2756_2,slightly_faster).', 'hasAcceleration(seg089_2756_3,slower).', 'hasAcceleration(seg089_2756_4,slightly_slower).', 'hasAcceleration(seg089_2756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2756_0,seg089_2756_1).', 'previousSegmentRelation(seg089_2756_1,seg089_2756_2).', 'previousSegmentRelation(seg089_2756_2,seg089_2756_3).', 'previousSegmentRelation(seg089_2756_3,seg089_2756_4).', 'previousSegmentRelation(seg089_2756_4,seg089_2756_5).']	hasStopPoint(seg089_2756_0,none).	['hasStopPoint(seg089_2756_1,none).', 'hasStopPoint(seg089_2756_2,none).', 'hasStopPoint(seg089_2756_3,none).', 'hasStopPoint(seg089_2756_4,none).', 'hasStopPoint(seg089_2756_5,none).']
216	['car']	segment(seg089_2757_0).	['segment(seg089_2757_1).', 'segment(seg089_2757_2).', 'segment(seg089_2757_3).', 'segment(seg089_2757_4).', 'segment(seg089_2757_5).']	['hasTransportMode(seg089_2757_0,bike).', 'hasTransportMode(seg089_2757_0,bus).', 'hasTransportMode(seg089_2757_0,walk).']	['hasTransportMode(seg089_2757_0,car).']	hasVelocity(seg089_2757_0,fast).	hasAcceleration(seg089_2757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2757_1,car).', 'hasKnownTransportMode(seg089_2757_2,car).', 'hasKnownTransportMode(seg089_2757_3,car).', 'hasKnownTransportMode(seg089_2757_4,car).', 'hasKnownTransportMode(seg089_2757_5,car).']	['hasVelocity(seg089_2757_1,fast).', 'hasVelocity(seg089_2757_2,fast).', 'hasVelocity(seg089_2757_3,fast).', 'hasVelocity(seg089_2757_4,fast).', 'hasVelocity(seg089_2757_5,fast).']	['hasAcceleration(seg089_2757_1,unchanged).', 'hasAcceleration(seg089_2757_2,slightly_faster).', 'hasAcceleration(seg089_2757_3,slightly_faster).', 'hasAcceleration(seg089_2757_4,slower).', 'hasAcceleration(seg089_2757_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2757_0,seg089_2757_1).', 'previousSegmentRelation(seg089_2757_1,seg089_2757_2).', 'previousSegmentRelation(seg089_2757_2,seg089_2757_3).', 'previousSegmentRelation(seg089_2757_3,seg089_2757_4).', 'previousSegmentRelation(seg089_2757_4,seg089_2757_5).']	hasStopPoint(seg089_2757_0,none).	['hasStopPoint(seg089_2757_1,none).', 'hasStopPoint(seg089_2757_2,none).', 'hasStopPoint(seg089_2757_3,none).', 'hasStopPoint(seg089_2757_4,none).', 'hasStopPoint(seg089_2757_5,none).']
217	['car']	segment(seg089_2758_0).	['segment(seg089_2758_1).', 'segment(seg089_2758_2).', 'segment(seg089_2758_3).', 'segment(seg089_2758_4).', 'segment(seg089_2758_5).']	['hasTransportMode(seg089_2758_0,bike).', 'hasTransportMode(seg089_2758_0,bus).', 'hasTransportMode(seg089_2758_0,walk).']	['hasTransportMode(seg089_2758_0,car).']	hasVelocity(seg089_2758_0,very_fast).	hasAcceleration(seg089_2758_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_2758_1,car).', 'hasKnownTransportMode(seg089_2758_2,car).', 'hasKnownTransportMode(seg089_2758_3,car).', 'hasKnownTransportMode(seg089_2758_4,car).', 'hasKnownTransportMode(seg089_2758_5,car).']	['hasVelocity(seg089_2758_1,fast).', 'hasVelocity(seg089_2758_2,fast).', 'hasVelocity(seg089_2758_3,fast).', 'hasVelocity(seg089_2758_4,fast).', 'hasVelocity(seg089_2758_5,fast).']	['hasAcceleration(seg089_2758_1,unchanged).', 'hasAcceleration(seg089_2758_2,unchanged).', 'hasAcceleration(seg089_2758_3,slightly_faster).', 'hasAcceleration(seg089_2758_4,slightly_faster).', 'hasAcceleration(seg089_2758_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2758_0,seg089_2758_1).', 'previousSegmentRelation(seg089_2758_1,seg089_2758_2).', 'previousSegmentRelation(seg089_2758_2,seg089_2758_3).', 'previousSegmentRelation(seg089_2758_3,seg089_2758_4).', 'previousSegmentRelation(seg089_2758_4,seg089_2758_5).']	hasStopPoint(seg089_2758_0,none).	['hasStopPoint(seg089_2758_1,none).', 'hasStopPoint(seg089_2758_2,none).', 'hasStopPoint(seg089_2758_3,none).', 'hasStopPoint(seg089_2758_4,none).', 'hasStopPoint(seg089_2758_5,none).']
218	['car']	segment(seg089_2759_0).	['segment(seg089_2759_1).', 'segment(seg089_2759_2).', 'segment(seg089_2759_3).', 'segment(seg089_2759_4).', 'segment(seg089_2759_5).']	['hasTransportMode(seg089_2759_0,bike).', 'hasTransportMode(seg089_2759_0,bus).', 'hasTransportMode(seg089_2759_0,walk).']	['hasTransportMode(seg089_2759_0,car).']	hasVelocity(seg089_2759_0,very_fast).	hasAcceleration(seg089_2759_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2759_1,car).', 'hasKnownTransportMode(seg089_2759_2,car).', 'hasKnownTransportMode(seg089_2759_3,car).', 'hasKnownTransportMode(seg089_2759_4,car).', 'hasKnownTransportMode(seg089_2759_5,car).']	['hasVelocity(seg089_2759_1,very_fast).', 'hasVelocity(seg089_2759_2,fast).', 'hasVelocity(seg089_2759_3,fast).', 'hasVelocity(seg089_2759_4,fast).', 'hasVelocity(seg089_2759_5,fast).']	['hasAcceleration(seg089_2759_1,slightly_faster).', 'hasAcceleration(seg089_2759_2,unchanged).', 'hasAcceleration(seg089_2759_3,unchanged).', 'hasAcceleration(seg089_2759_4,slightly_faster).', 'hasAcceleration(seg089_2759_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2759_0,seg089_2759_1).', 'previousSegmentRelation(seg089_2759_1,seg089_2759_2).', 'previousSegmentRelation(seg089_2759_2,seg089_2759_3).', 'previousSegmentRelation(seg089_2759_3,seg089_2759_4).', 'previousSegmentRelation(seg089_2759_4,seg089_2759_5).']	hasStopPoint(seg089_2759_0,none).	['hasStopPoint(seg089_2759_1,none).', 'hasStopPoint(seg089_2759_2,none).', 'hasStopPoint(seg089_2759_3,none).', 'hasStopPoint(seg089_2759_4,none).', 'hasStopPoint(seg089_2759_5,none).']
219	['car']	segment(seg089_2760_0).	['segment(seg089_2760_1).', 'segment(seg089_2760_2).', 'segment(seg089_2760_3).', 'segment(seg089_2760_4).', 'segment(seg089_2760_5).']	['hasTransportMode(seg089_2760_0,bike).', 'hasTransportMode(seg089_2760_0,bus).', 'hasTransportMode(seg089_2760_0,walk).']	['hasTransportMode(seg089_2760_0,car).']	hasVelocity(seg089_2760_0,fast).	hasAcceleration(seg089_2760_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2760_1,car).', 'hasKnownTransportMode(seg089_2760_2,car).', 'hasKnownTransportMode(seg089_2760_3,car).', 'hasKnownTransportMode(seg089_2760_4,car).', 'hasKnownTransportMode(seg089_2760_5,car).']	['hasVelocity(seg089_2760_1,very_fast).', 'hasVelocity(seg089_2760_2,fast).', 'hasVelocity(seg089_2760_3,fast).', 'hasVelocity(seg089_2760_4,fast).', 'hasVelocity(seg089_2760_5,fast).']	['hasAcceleration(seg089_2760_1,unchanged).', 'hasAcceleration(seg089_2760_2,unchanged).', 'hasAcceleration(seg089_2760_3,unchanged).', 'hasAcceleration(seg089_2760_4,unchanged).', 'hasAcceleration(seg089_2760_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2760_0,seg089_2760_1).', 'previousSegmentRelation(seg089_2760_1,seg089_2760_2).', 'previousSegmentRelation(seg089_2760_2,seg089_2760_3).', 'previousSegmentRelation(seg089_2760_3,seg089_2760_4).', 'previousSegmentRelation(seg089_2760_4,seg089_2760_5).']	hasStopPoint(seg089_2760_0,none).	['hasStopPoint(seg089_2760_1,none).', 'hasStopPoint(seg089_2760_2,none).', 'hasStopPoint(seg089_2760_3,none).', 'hasStopPoint(seg089_2760_4,none).', 'hasStopPoint(seg089_2760_5,none).']
220	['car']	segment(seg089_2761_0).	['segment(seg089_2761_1).', 'segment(seg089_2761_2).', 'segment(seg089_2761_3).', 'segment(seg089_2761_4).', 'segment(seg089_2761_5).']	['hasTransportMode(seg089_2761_0,bike).', 'hasTransportMode(seg089_2761_0,bus).', 'hasTransportMode(seg089_2761_0,walk).']	['hasTransportMode(seg089_2761_0,car).']	hasVelocity(seg089_2761_0,fast).	hasAcceleration(seg089_2761_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2761_1,car).', 'hasKnownTransportMode(seg089_2761_2,car).', 'hasKnownTransportMode(seg089_2761_3,car).', 'hasKnownTransportMode(seg089_2761_4,car).', 'hasKnownTransportMode(seg089_2761_5,car).']	['hasVelocity(seg089_2761_1,fast).', 'hasVelocity(seg089_2761_2,fast).', 'hasVelocity(seg089_2761_3,fast).', 'hasVelocity(seg089_2761_4,fast).', 'hasVelocity(seg089_2761_5,fast).']	['hasAcceleration(seg089_2761_1,unchanged).', 'hasAcceleration(seg089_2761_2,unchanged).', 'hasAcceleration(seg089_2761_3,unchanged).', 'hasAcceleration(seg089_2761_4,unchanged).', 'hasAcceleration(seg089_2761_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2761_0,seg089_2761_1).', 'previousSegmentRelation(seg089_2761_1,seg089_2761_2).', 'previousSegmentRelation(seg089_2761_2,seg089_2761_3).', 'previousSegmentRelation(seg089_2761_3,seg089_2761_4).', 'previousSegmentRelation(seg089_2761_4,seg089_2761_5).']	hasStopPoint(seg089_2761_0,none).	['hasStopPoint(seg089_2761_1,none).', 'hasStopPoint(seg089_2761_2,none).', 'hasStopPoint(seg089_2761_3,none).', 'hasStopPoint(seg089_2761_4,none).', 'hasStopPoint(seg089_2761_5,none).']
