	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
99	['car']	segment(seg089_2428_0).	['segment(seg089_2428_1).', 'segment(seg089_2428_2).', 'segment(seg089_2428_3).', 'segment(seg089_2428_4).', 'segment(seg089_2428_5).']	['hasTransportMode(seg089_2428_0,bike).', 'hasTransportMode(seg089_2428_0,bus).', 'hasTransportMode(seg089_2428_0,walk).']	['hasTransportMode(seg089_2428_0,car).']	hasVelocity(seg089_2428_0,above_medium).	hasAcceleration(seg089_2428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2428_1,car).', 'hasKnownTransportMode(seg089_2428_2,car).', 'hasKnownTransportMode(seg089_2428_3,car).', 'hasKnownTransportMode(seg089_2428_4,car).', 'hasKnownTransportMode(seg089_2428_5,car).']	['hasVelocity(seg089_2428_1,above_medium).', 'hasVelocity(seg089_2428_2,medium).', 'hasVelocity(seg089_2428_3,slow).', 'hasVelocity(seg089_2428_4,slow).', 'hasVelocity(seg089_2428_5,below_medium).']	['hasAcceleration(seg089_2428_1,unchanged).', 'hasAcceleration(seg089_2428_2,much_faster).', 'hasAcceleration(seg089_2428_3,unchanged).', 'hasAcceleration(seg089_2428_4,unchanged).', 'hasAcceleration(seg089_2428_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2428_0,seg089_2428_1).', 'previousSegmentRelation(seg089_2428_1,seg089_2428_2).', 'previousSegmentRelation(seg089_2428_2,seg089_2428_3).', 'previousSegmentRelation(seg089_2428_3,seg089_2428_4).', 'previousSegmentRelation(seg089_2428_4,seg089_2428_5).']	hasStopPoint(seg089_2428_0,none).	['hasStopPoint(seg089_2428_1,none).', 'hasStopPoint(seg089_2428_2,none).', 'hasStopPoint(seg089_2428_3,one).', 'hasStopPoint(seg089_2428_4,none).', 'hasStopPoint(seg089_2428_5,none).']
100	['car']	segment(seg089_2429_0).	['segment(seg089_2429_1).', 'segment(seg089_2429_2).', 'segment(seg089_2429_3).', 'segment(seg089_2429_4).', 'segment(seg089_2429_5).']	['hasTransportMode(seg089_2429_0,bike).', 'hasTransportMode(seg089_2429_0,bus).', 'hasTransportMode(seg089_2429_0,walk).']	['hasTransportMode(seg089_2429_0,car).']	hasVelocity(seg089_2429_0,above_medium).	hasAcceleration(seg089_2429_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2429_1,car).', 'hasKnownTransportMode(seg089_2429_2,car).', 'hasKnownTransportMode(seg089_2429_3,car).', 'hasKnownTransportMode(seg089_2429_4,car).', 'hasKnownTransportMode(seg089_2429_5,car).']	['hasVelocity(seg089_2429_1,above_medium).', 'hasVelocity(seg089_2429_2,above_medium).', 'hasVelocity(seg089_2429_3,medium).', 'hasVelocity(seg089_2429_4,slow).', 'hasVelocity(seg089_2429_5,slow).']	['hasAcceleration(seg089_2429_1,unchanged).', 'hasAcceleration(seg089_2429_2,faster).', 'hasAcceleration(seg089_2429_3,much_faster).', 'hasAcceleration(seg089_2429_4,unchanged).', 'hasAcceleration(seg089_2429_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2429_0,seg089_2429_1).', 'previousSegmentRelation(seg089_2429_1,seg089_2429_2).', 'previousSegmentRelation(seg089_2429_2,seg089_2429_3).', 'previousSegmentRelation(seg089_2429_3,seg089_2429_4).', 'previousSegmentRelation(seg089_2429_4,seg089_2429_5).']	hasStopPoint(seg089_2429_0,none).	['hasStopPoint(seg089_2429_1,none).', 'hasStopPoint(seg089_2429_2,none).', 'hasStopPoint(seg089_2429_3,none).', 'hasStopPoint(seg089_2429_4,one).', 'hasStopPoint(seg089_2429_5,none).']
101	['car']	segment(seg089_2430_0).	['segment(seg089_2430_1).', 'segment(seg089_2430_2).', 'segment(seg089_2430_3).', 'segment(seg089_2430_4).', 'segment(seg089_2430_5).']	['hasTransportMode(seg089_2430_0,bike).', 'hasTransportMode(seg089_2430_0,bus).', 'hasTransportMode(seg089_2430_0,walk).']	['hasTransportMode(seg089_2430_0,car).']	hasVelocity(seg089_2430_0,above_medium).	hasAcceleration(seg089_2430_0,slower).	empty	empty	['hasKnownTransportMode(seg089_2430_1,car).', 'hasKnownTransportMode(seg089_2430_2,car).', 'hasKnownTransportMode(seg089_2430_3,car).', 'hasKnownTransportMode(seg089_2430_4,car).', 'hasKnownTransportMode(seg089_2430_5,car).']	['hasVelocity(seg089_2430_1,above_medium).', 'hasVelocity(seg089_2430_2,above_medium).', 'hasVelocity(seg089_2430_3,above_medium).', 'hasVelocity(seg089_2430_4,medium).', 'hasVelocity(seg089_2430_5,slow).']	['hasAcceleration(seg089_2430_1,unchanged).', 'hasAcceleration(seg089_2430_2,slightly_faster).', 'hasAcceleration(seg089_2430_3,faster).', 'hasAcceleration(seg089_2430_4,much_faster).', 'hasAcceleration(seg089_2430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2430_0,seg089_2430_1).', 'previousSegmentRelation(seg089_2430_1,seg089_2430_2).', 'previousSegmentRelation(seg089_2430_2,seg089_2430_3).', 'previousSegmentRelation(seg089_2430_3,seg089_2430_4).', 'previousSegmentRelation(seg089_2430_4,seg089_2430_5).']	hasStopPoint(seg089_2430_0,none).	['hasStopPoint(seg089_2430_1,none).', 'hasStopPoint(seg089_2430_2,none).', 'hasStopPoint(seg089_2430_3,none).', 'hasStopPoint(seg089_2430_4,none).', 'hasStopPoint(seg089_2430_5,one).']
102	['car']	segment(seg089_2431_0).	['segment(seg089_2431_1).', 'segment(seg089_2431_2).', 'segment(seg089_2431_3).', 'segment(seg089_2431_4).', 'segment(seg089_2431_5).']	['hasTransportMode(seg089_2431_0,bike).', 'hasTransportMode(seg089_2431_0,bus).', 'hasTransportMode(seg089_2431_0,walk).']	['hasTransportMode(seg089_2431_0,car).']	hasVelocity(seg089_2431_0,above_medium).	hasAcceleration(seg089_2431_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_2431_1,car).', 'hasKnownTransportMode(seg089_2431_2,car).', 'hasKnownTransportMode(seg089_2431_3,car).', 'hasKnownTransportMode(seg089_2431_4,car).', 'hasKnownTransportMode(seg089_2431_5,car).']	['hasVelocity(seg089_2431_1,above_medium).', 'hasVelocity(seg089_2431_2,above_medium).', 'hasVelocity(seg089_2431_3,above_medium).', 'hasVelocity(seg089_2431_4,above_medium).', 'hasVelocity(seg089_2431_5,medium).']	['hasAcceleration(seg089_2431_1,slower).', 'hasAcceleration(seg089_2431_2,slightly_faster).', 'hasAcceleration(seg089_2431_3,slightly_faster).', 'hasAcceleration(seg089_2431_4,faster).', 'hasAcceleration(seg089_2431_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2431_0,seg089_2431_1).', 'previousSegmentRelation(seg089_2431_1,seg089_2431_2).', 'previousSegmentRelation(seg089_2431_2,seg089_2431_3).', 'previousSegmentRelation(seg089_2431_3,seg089_2431_4).', 'previousSegmentRelation(seg089_2431_4,seg089_2431_5).']	hasStopPoint(seg089_2431_0,none).	['hasStopPoint(seg089_2431_1,none).', 'hasStopPoint(seg089_2431_2,none).', 'hasStopPoint(seg089_2431_3,none).', 'hasStopPoint(seg089_2431_4,none).', 'hasStopPoint(seg089_2431_5,none).']
103	['car']	segment(seg089_2432_0).	['segment(seg089_2432_1).', 'segment(seg089_2432_2).', 'segment(seg089_2432_3).', 'segment(seg089_2432_4).', 'segment(seg089_2432_5).']	['hasTransportMode(seg089_2432_0,bike).', 'hasTransportMode(seg089_2432_0,bus).', 'hasTransportMode(seg089_2432_0,walk).']	['hasTransportMode(seg089_2432_0,car).']	hasVelocity(seg089_2432_0,above_medium).	hasAcceleration(seg089_2432_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_2432_1,car).', 'hasKnownTransportMode(seg089_2432_2,car).', 'hasKnownTransportMode(seg089_2432_3,car).', 'hasKnownTransportMode(seg089_2432_4,car).', 'hasKnownTransportMode(seg089_2432_5,car).']	['hasVelocity(seg089_2432_1,above_medium).', 'hasVelocity(seg089_2432_2,above_medium).', 'hasVelocity(seg089_2432_3,above_medium).', 'hasVelocity(seg089_2432_4,above_medium).', 'hasVelocity(seg089_2432_5,above_medium).']	['hasAcceleration(seg089_2432_1,slightly_faster).', 'hasAcceleration(seg089_2432_2,unchanged).', 'hasAcceleration(seg089_2432_3,slightly_faster).', 'hasAcceleration(seg089_2432_4,slightly_faster).', 'hasAcceleration(seg089_2432_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2432_0,seg089_2432_1).', 'previousSegmentRelation(seg089_2432_1,seg089_2432_2).', 'previousSegmentRelation(seg089_2432_2,seg089_2432_3).', 'previousSegmentRelation(seg089_2432_3,seg089_2432_4).', 'previousSegmentRelation(seg089_2432_4,seg089_2432_5).']	hasStopPoint(seg089_2432_0,none).	['hasStopPoint(seg089_2432_1,none).', 'hasStopPoint(seg089_2432_2,none).', 'hasStopPoint(seg089_2432_3,none).', 'hasStopPoint(seg089_2432_4,none).', 'hasStopPoint(seg089_2432_5,none).']
104	['car']	segment(seg089_2433_0).	['segment(seg089_2433_1).', 'segment(seg089_2433_2).', 'segment(seg089_2433_3).', 'segment(seg089_2433_4).', 'segment(seg089_2433_5).']	['hasTransportMode(seg089_2433_0,bike).', 'hasTransportMode(seg089_2433_0,bus).', 'hasTransportMode(seg089_2433_0,walk).']	['hasTransportMode(seg089_2433_0,car).']	hasVelocity(seg089_2433_0,above_medium).	hasAcceleration(seg089_2433_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2433_1,car).', 'hasKnownTransportMode(seg089_2433_2,car).', 'hasKnownTransportMode(seg089_2433_3,car).', 'hasKnownTransportMode(seg089_2433_4,car).', 'hasKnownTransportMode(seg089_2433_5,car).']	['hasVelocity(seg089_2433_1,above_medium).', 'hasVelocity(seg089_2433_2,above_medium).', 'hasVelocity(seg089_2433_3,above_medium).', 'hasVelocity(seg089_2433_4,above_medium).', 'hasVelocity(seg089_2433_5,above_medium).']	['hasAcceleration(seg089_2433_1,slightly_faster).', 'hasAcceleration(seg089_2433_2,unchanged).', 'hasAcceleration(seg089_2433_3,unchanged).', 'hasAcceleration(seg089_2433_4,slightly_faster).', 'hasAcceleration(seg089_2433_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2433_0,seg089_2433_1).', 'previousSegmentRelation(seg089_2433_1,seg089_2433_2).', 'previousSegmentRelation(seg089_2433_2,seg089_2433_3).', 'previousSegmentRelation(seg089_2433_3,seg089_2433_4).', 'previousSegmentRelation(seg089_2433_4,seg089_2433_5).']	hasStopPoint(seg089_2433_0,none).	['hasStopPoint(seg089_2433_1,none).', 'hasStopPoint(seg089_2433_2,none).', 'hasStopPoint(seg089_2433_3,none).', 'hasStopPoint(seg089_2433_4,none).', 'hasStopPoint(seg089_2433_5,none).']
105	['car']	segment(seg089_2434_0).	['segment(seg089_2434_1).', 'segment(seg089_2434_2).', 'segment(seg089_2434_3).', 'segment(seg089_2434_4).', 'segment(seg089_2434_5).']	['hasTransportMode(seg089_2434_0,bike).', 'hasTransportMode(seg089_2434_0,bus).', 'hasTransportMode(seg089_2434_0,walk).']	['hasTransportMode(seg089_2434_0,car).']	hasVelocity(seg089_2434_0,above_medium).	hasAcceleration(seg089_2434_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_2434_1,car).', 'hasKnownTransportMode(seg089_2434_2,car).', 'hasKnownTransportMode(seg089_2434_3,car).', 'hasKnownTransportMode(seg089_2434_4,car).', 'hasKnownTransportMode(seg089_2434_5,car).']	['hasVelocity(seg089_2434_1,above_medium).', 'hasVelocity(seg089_2434_2,above_medium).', 'hasVelocity(seg089_2434_3,above_medium).', 'hasVelocity(seg089_2434_4,above_medium).', 'hasVelocity(seg089_2434_5,above_medium).']	['hasAcceleration(seg089_2434_1,unchanged).', 'hasAcceleration(seg089_2434_2,unchanged).', 'hasAcceleration(seg089_2434_3,unchanged).', 'hasAcceleration(seg089_2434_4,unchanged).', 'hasAcceleration(seg089_2434_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2434_0,seg089_2434_1).', 'previousSegmentRelation(seg089_2434_1,seg089_2434_2).', 'previousSegmentRelation(seg089_2434_2,seg089_2434_3).', 'previousSegmentRelation(seg089_2434_3,seg089_2434_4).', 'previousSegmentRelation(seg089_2434_4,seg089_2434_5).']	hasStopPoint(seg089_2434_0,none).	['hasStopPoint(seg089_2434_1,none).', 'hasStopPoint(seg089_2434_2,none).', 'hasStopPoint(seg089_2434_3,none).', 'hasStopPoint(seg089_2434_4,none).', 'hasStopPoint(seg089_2434_5,none).']
106	['car']	segment(seg089_2435_0).	['segment(seg089_2435_1).', 'segment(seg089_2435_2).', 'segment(seg089_2435_3).', 'segment(seg089_2435_4).', 'segment(seg089_2435_5).']	['hasTransportMode(seg089_2435_0,bike).', 'hasTransportMode(seg089_2435_0,bus).', 'hasTransportMode(seg089_2435_0,walk).']	['hasTransportMode(seg089_2435_0,car).']	hasVelocity(seg089_2435_0,above_medium).	hasAcceleration(seg089_2435_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2435_1,car).', 'hasKnownTransportMode(seg089_2435_2,car).', 'hasKnownTransportMode(seg089_2435_3,car).', 'hasKnownTransportMode(seg089_2435_4,car).', 'hasKnownTransportMode(seg089_2435_5,car).']	['hasVelocity(seg089_2435_1,above_medium).', 'hasVelocity(seg089_2435_2,above_medium).', 'hasVelocity(seg089_2435_3,above_medium).', 'hasVelocity(seg089_2435_4,above_medium).', 'hasVelocity(seg089_2435_5,above_medium).']	['hasAcceleration(seg089_2435_1,slightly_slower).', 'hasAcceleration(seg089_2435_2,unchanged).', 'hasAcceleration(seg089_2435_3,unchanged).', 'hasAcceleration(seg089_2435_4,unchanged).', 'hasAcceleration(seg089_2435_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2435_0,seg089_2435_1).', 'previousSegmentRelation(seg089_2435_1,seg089_2435_2).', 'previousSegmentRelation(seg089_2435_2,seg089_2435_3).', 'previousSegmentRelation(seg089_2435_3,seg089_2435_4).', 'previousSegmentRelation(seg089_2435_4,seg089_2435_5).']	hasStopPoint(seg089_2435_0,none).	['hasStopPoint(seg089_2435_1,none).', 'hasStopPoint(seg089_2435_2,none).', 'hasStopPoint(seg089_2435_3,none).', 'hasStopPoint(seg089_2435_4,none).', 'hasStopPoint(seg089_2435_5,none).']
107	['car']	segment(seg089_2436_0).	['segment(seg089_2436_1).', 'segment(seg089_2436_2).', 'segment(seg089_2436_3).', 'segment(seg089_2436_4).', 'segment(seg089_2436_5).']	['hasTransportMode(seg089_2436_0,bike).', 'hasTransportMode(seg089_2436_0,bus).', 'hasTransportMode(seg089_2436_0,walk).']	['hasTransportMode(seg089_2436_0,car).']	hasVelocity(seg089_2436_0,above_medium).	hasAcceleration(seg089_2436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2436_1,car).', 'hasKnownTransportMode(seg089_2436_2,car).', 'hasKnownTransportMode(seg089_2436_3,car).', 'hasKnownTransportMode(seg089_2436_4,car).', 'hasKnownTransportMode(seg089_2436_5,car).']	['hasVelocity(seg089_2436_1,above_medium).', 'hasVelocity(seg089_2436_2,above_medium).', 'hasVelocity(seg089_2436_3,above_medium).', 'hasVelocity(seg089_2436_4,above_medium).', 'hasVelocity(seg089_2436_5,above_medium).']	['hasAcceleration(seg089_2436_1,unchanged).', 'hasAcceleration(seg089_2436_2,slower).', 'hasAcceleration(seg089_2436_3,unchanged).', 'hasAcceleration(seg089_2436_4,unchanged).', 'hasAcceleration(seg089_2436_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2436_0,seg089_2436_1).', 'previousSegmentRelation(seg089_2436_1,seg089_2436_2).', 'previousSegmentRelation(seg089_2436_2,seg089_2436_3).', 'previousSegmentRelation(seg089_2436_3,seg089_2436_4).', 'previousSegmentRelation(seg089_2436_4,seg089_2436_5).']	hasStopPoint(seg089_2436_0,none).	['hasStopPoint(seg089_2436_1,none).', 'hasStopPoint(seg089_2436_2,none).', 'hasStopPoint(seg089_2436_3,none).', 'hasStopPoint(seg089_2436_4,none).', 'hasStopPoint(seg089_2436_5,none).']
108	['car']	segment(seg089_2437_0).	['segment(seg089_2437_1).', 'segment(seg089_2437_2).', 'segment(seg089_2437_3).', 'segment(seg089_2437_4).', 'segment(seg089_2437_5).']	['hasTransportMode(seg089_2437_0,bike).', 'hasTransportMode(seg089_2437_0,bus).', 'hasTransportMode(seg089_2437_0,walk).']	['hasTransportMode(seg089_2437_0,car).']	hasVelocity(seg089_2437_0,above_medium).	hasAcceleration(seg089_2437_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_2437_1,car).', 'hasKnownTransportMode(seg089_2437_2,car).', 'hasKnownTransportMode(seg089_2437_3,car).', 'hasKnownTransportMode(seg089_2437_4,car).', 'hasKnownTransportMode(seg089_2437_5,car).']	['hasVelocity(seg089_2437_1,above_medium).', 'hasVelocity(seg089_2437_2,above_medium).', 'hasVelocity(seg089_2437_3,above_medium).', 'hasVelocity(seg089_2437_4,above_medium).', 'hasVelocity(seg089_2437_5,above_medium).']	['hasAcceleration(seg089_2437_1,unchanged).', 'hasAcceleration(seg089_2437_2,slightly_faster).', 'hasAcceleration(seg089_2437_3,slower).', 'hasAcceleration(seg089_2437_4,unchanged).', 'hasAcceleration(seg089_2437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2437_0,seg089_2437_1).', 'previousSegmentRelation(seg089_2437_1,seg089_2437_2).', 'previousSegmentRelation(seg089_2437_2,seg089_2437_3).', 'previousSegmentRelation(seg089_2437_3,seg089_2437_4).', 'previousSegmentRelation(seg089_2437_4,seg089_2437_5).']	hasStopPoint(seg089_2437_0,none).	['hasStopPoint(seg089_2437_1,none).', 'hasStopPoint(seg089_2437_2,none).', 'hasStopPoint(seg089_2437_3,none).', 'hasStopPoint(seg089_2437_4,none).', 'hasStopPoint(seg089_2437_5,none).']
109	['car']	segment(seg089_2438_0).	['segment(seg089_2438_1).', 'segment(seg089_2438_2).', 'segment(seg089_2438_3).', 'segment(seg089_2438_4).', 'segment(seg089_2438_5).']	['hasTransportMode(seg089_2438_0,bike).', 'hasTransportMode(seg089_2438_0,bus).', 'hasTransportMode(seg089_2438_0,walk).']	['hasTransportMode(seg089_2438_0,car).']	hasVelocity(seg089_2438_0,above_medium).	hasAcceleration(seg089_2438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2438_1,car).', 'hasKnownTransportMode(seg089_2438_2,car).', 'hasKnownTransportMode(seg089_2438_3,car).', 'hasKnownTransportMode(seg089_2438_4,car).', 'hasKnownTransportMode(seg089_2438_5,car).']	['hasVelocity(seg089_2438_1,above_medium).', 'hasVelocity(seg089_2438_2,above_medium).', 'hasVelocity(seg089_2438_3,above_medium).', 'hasVelocity(seg089_2438_4,above_medium).', 'hasVelocity(seg089_2438_5,above_medium).']	['hasAcceleration(seg089_2438_1,slightly_slower).', 'hasAcceleration(seg089_2438_2,slightly_faster).', 'hasAcceleration(seg089_2438_3,slightly_faster).', 'hasAcceleration(seg089_2438_4,slower).', 'hasAcceleration(seg089_2438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2438_0,seg089_2438_1).', 'previousSegmentRelation(seg089_2438_1,seg089_2438_2).', 'previousSegmentRelation(seg089_2438_2,seg089_2438_3).', 'previousSegmentRelation(seg089_2438_3,seg089_2438_4).', 'previousSegmentRelation(seg089_2438_4,seg089_2438_5).']	hasStopPoint(seg089_2438_0,none).	['hasStopPoint(seg089_2438_1,none).', 'hasStopPoint(seg089_2438_2,none).', 'hasStopPoint(seg089_2438_3,none).', 'hasStopPoint(seg089_2438_4,none).', 'hasStopPoint(seg089_2438_5,none).']
110	['car']	segment(seg089_2439_0).	['segment(seg089_2439_1).', 'segment(seg089_2439_2).', 'segment(seg089_2439_3).', 'segment(seg089_2439_4).', 'segment(seg089_2439_5).']	['hasTransportMode(seg089_2439_0,bike).', 'hasTransportMode(seg089_2439_0,bus).', 'hasTransportMode(seg089_2439_0,walk).']	['hasTransportMode(seg089_2439_0,car).']	hasVelocity(seg089_2439_0,below_medium).	hasAcceleration(seg089_2439_0,much_slower).	empty	empty	['hasKnownTransportMode(seg089_2439_1,car).', 'hasKnownTransportMode(seg089_2439_2,car).', 'hasKnownTransportMode(seg089_2439_3,car).', 'hasKnownTransportMode(seg089_2439_4,car).', 'hasKnownTransportMode(seg089_2439_5,car).']	['hasVelocity(seg089_2439_1,above_medium).', 'hasVelocity(seg089_2439_2,above_medium).', 'hasVelocity(seg089_2439_3,above_medium).', 'hasVelocity(seg089_2439_4,above_medium).', 'hasVelocity(seg089_2439_5,above_medium).']	['hasAcceleration(seg089_2439_1,unchanged).', 'hasAcceleration(seg089_2439_2,unchanged).', 'hasAcceleration(seg089_2439_3,slightly_faster).', 'hasAcceleration(seg089_2439_4,slightly_faster).', 'hasAcceleration(seg089_2439_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2439_0,seg089_2439_1).', 'previousSegmentRelation(seg089_2439_1,seg089_2439_2).', 'previousSegmentRelation(seg089_2439_2,seg089_2439_3).', 'previousSegmentRelation(seg089_2439_3,seg089_2439_4).', 'previousSegmentRelation(seg089_2439_4,seg089_2439_5).']	hasStopPoint(seg089_2439_0,none).	['hasStopPoint(seg089_2439_1,none).', 'hasStopPoint(seg089_2439_2,none).', 'hasStopPoint(seg089_2439_3,none).', 'hasStopPoint(seg089_2439_4,none).', 'hasStopPoint(seg089_2439_5,none).']
111	['car']	segment(seg089_2440_0).	['segment(seg089_2440_1).', 'segment(seg089_2440_2).', 'segment(seg089_2440_3).', 'segment(seg089_2440_4).', 'segment(seg089_2440_5).']	['hasTransportMode(seg089_2440_0,bike).', 'hasTransportMode(seg089_2440_0,bus).', 'hasTransportMode(seg089_2440_0,walk).']	['hasTransportMode(seg089_2440_0,car).']	hasVelocity(seg089_2440_0,below_medium).	hasAcceleration(seg089_2440_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_2440_1,car).', 'hasKnownTransportMode(seg089_2440_2,car).', 'hasKnownTransportMode(seg089_2440_3,car).', 'hasKnownTransportMode(seg089_2440_4,car).', 'hasKnownTransportMode(seg089_2440_5,car).']	['hasVelocity(seg089_2440_1,below_medium).', 'hasVelocity(seg089_2440_2,above_medium).', 'hasVelocity(seg089_2440_3,above_medium).', 'hasVelocity(seg089_2440_4,above_medium).', 'hasVelocity(seg089_2440_5,above_medium).']	['hasAcceleration(seg089_2440_1,much_slower).', 'hasAcceleration(seg089_2440_2,slightly_slower).', 'hasAcceleration(seg089_2440_3,unchanged).', 'hasAcceleration(seg089_2440_4,slightly_faster).', 'hasAcceleration(seg089_2440_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2440_0,seg089_2440_1).', 'previousSegmentRelation(seg089_2440_1,seg089_2440_2).', 'previousSegmentRelation(seg089_2440_2,seg089_2440_3).', 'previousSegmentRelation(seg089_2440_3,seg089_2440_4).', 'previousSegmentRelation(seg089_2440_4,seg089_2440_5).']	hasStopPoint(seg089_2440_0,none).	['hasStopPoint(seg089_2440_1,none).', 'hasStopPoint(seg089_2440_2,none).', 'hasStopPoint(seg089_2440_3,none).', 'hasStopPoint(seg089_2440_4,none).', 'hasStopPoint(seg089_2440_5,none).']
112	['car']	segment(seg089_2441_0).	['segment(seg089_2441_1).', 'segment(seg089_2441_2).', 'segment(seg089_2441_3).', 'segment(seg089_2441_4).', 'segment(seg089_2441_5).']	['hasTransportMode(seg089_2441_0,bike).', 'hasTransportMode(seg089_2441_0,bus).', 'hasTransportMode(seg089_2441_0,walk).']	['hasTransportMode(seg089_2441_0,car).']	hasVelocity(seg089_2441_0,below_medium).	hasAcceleration(seg089_2441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2441_1,car).', 'hasKnownTransportMode(seg089_2441_2,car).', 'hasKnownTransportMode(seg089_2441_3,car).', 'hasKnownTransportMode(seg089_2441_4,car).', 'hasKnownTransportMode(seg089_2441_5,car).']	['hasVelocity(seg089_2441_1,below_medium).', 'hasVelocity(seg089_2441_2,above_medium).', 'hasVelocity(seg089_2441_3,above_medium).', 'hasVelocity(seg089_2441_4,above_medium).', 'hasVelocity(seg089_2441_5,above_medium).']	['hasAcceleration(seg089_2441_1,slightly_slower).', 'hasAcceleration(seg089_2441_2,unchanged).', 'hasAcceleration(seg089_2441_3,slightly_slower).', 'hasAcceleration(seg089_2441_4,unchanged).', 'hasAcceleration(seg089_2441_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2441_0,seg089_2441_1).', 'previousSegmentRelation(seg089_2441_1,seg089_2441_2).', 'previousSegmentRelation(seg089_2441_2,seg089_2441_3).', 'previousSegmentRelation(seg089_2441_3,seg089_2441_4).', 'previousSegmentRelation(seg089_2441_4,seg089_2441_5).']	hasStopPoint(seg089_2441_0,none).	['hasStopPoint(seg089_2441_1,none).', 'hasStopPoint(seg089_2441_2,none).', 'hasStopPoint(seg089_2441_3,none).', 'hasStopPoint(seg089_2441_4,none).', 'hasStopPoint(seg089_2441_5,none).']
113	['car']	segment(seg089_2442_0).	['segment(seg089_2442_1).', 'segment(seg089_2442_2).', 'segment(seg089_2442_3).', 'segment(seg089_2442_4).', 'segment(seg089_2442_5).']	['hasTransportMode(seg089_2442_0,bike).', 'hasTransportMode(seg089_2442_0,bus).', 'hasTransportMode(seg089_2442_0,walk).']	['hasTransportMode(seg089_2442_0,car).']	hasVelocity(seg089_2442_0,below_medium).	hasAcceleration(seg089_2442_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2442_1,car).', 'hasKnownTransportMode(seg089_2442_2,car).', 'hasKnownTransportMode(seg089_2442_3,car).', 'hasKnownTransportMode(seg089_2442_4,car).', 'hasKnownTransportMode(seg089_2442_5,car).']	['hasVelocity(seg089_2442_1,below_medium).', 'hasVelocity(seg089_2442_2,above_medium).', 'hasVelocity(seg089_2442_3,above_medium).', 'hasVelocity(seg089_2442_4,above_medium).', 'hasVelocity(seg089_2442_5,above_medium).']	['hasAcceleration(seg089_2442_1,unchanged).', 'hasAcceleration(seg089_2442_2,unchanged).', 'hasAcceleration(seg089_2442_3,unchanged).', 'hasAcceleration(seg089_2442_4,slightly_slower).', 'hasAcceleration(seg089_2442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2442_0,seg089_2442_1).', 'previousSegmentRelation(seg089_2442_1,seg089_2442_2).', 'previousSegmentRelation(seg089_2442_2,seg089_2442_3).', 'previousSegmentRelation(seg089_2442_3,seg089_2442_4).', 'previousSegmentRelation(seg089_2442_4,seg089_2442_5).']	hasStopPoint(seg089_2442_0,none).	['hasStopPoint(seg089_2442_1,none).', 'hasStopPoint(seg089_2442_2,none).', 'hasStopPoint(seg089_2442_3,none).', 'hasStopPoint(seg089_2442_4,none).', 'hasStopPoint(seg089_2442_5,none).']
