	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg089_591_0).	['segment(seg089_591_1).', 'segment(seg089_591_2).', 'segment(seg089_591_3).', 'segment(seg089_591_4).', 'segment(seg089_591_5).']	['hasTransportMode(seg089_591_0,bike).', 'hasTransportMode(seg089_591_0,bus).', 'hasTransportMode(seg089_591_0,walk).']	['hasTransportMode(seg089_591_0,car).']	hasVelocity(seg089_591_0,fast).	hasAcceleration(seg089_591_0,faster).	empty	empty	['hasKnownTransportMode(seg089_591_1,car).', 'hasKnownTransportMode(seg089_591_2,car).', 'hasKnownTransportMode(seg089_591_3,car).', 'hasKnownTransportMode(seg089_591_4,car).', 'hasKnownTransportMode(seg089_591_5,car).']	['hasVelocity(seg089_591_1,above_medium).', 'hasVelocity(seg089_591_2,below_medium).', 'hasVelocity(seg089_591_3,below_medium).', 'hasVelocity(seg089_591_4,below_medium).', 'hasVelocity(seg089_591_5,medium).']	['hasAcceleration(seg089_591_1,much_faster).', 'hasAcceleration(seg089_591_2,slightly_slower).', 'hasAcceleration(seg089_591_3,unchanged).', 'hasAcceleration(seg089_591_4,slightly_slower).', 'hasAcceleration(seg089_591_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_591_0,seg089_591_1).', 'previousSegmentRelation(seg089_591_1,seg089_591_2).', 'previousSegmentRelation(seg089_591_2,seg089_591_3).', 'previousSegmentRelation(seg089_591_3,seg089_591_4).', 'previousSegmentRelation(seg089_591_4,seg089_591_5).']	hasStopPoint(seg089_591_0,none).	['hasStopPoint(seg089_591_1,none).', 'hasStopPoint(seg089_591_2,none).', 'hasStopPoint(seg089_591_3,none).', 'hasStopPoint(seg089_591_4,none).', 'hasStopPoint(seg089_591_5,none).']
26	['car']	segment(seg089_592_0).	['segment(seg089_592_1).', 'segment(seg089_592_2).', 'segment(seg089_592_3).', 'segment(seg089_592_4).', 'segment(seg089_592_5).']	['hasTransportMode(seg089_592_0,bike).', 'hasTransportMode(seg089_592_0,bus).', 'hasTransportMode(seg089_592_0,walk).']	['hasTransportMode(seg089_592_0,car).']	hasVelocity(seg089_592_0,fast).	hasAcceleration(seg089_592_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_592_1,car).', 'hasKnownTransportMode(seg089_592_2,car).', 'hasKnownTransportMode(seg089_592_3,car).', 'hasKnownTransportMode(seg089_592_4,car).', 'hasKnownTransportMode(seg089_592_5,car).']	['hasVelocity(seg089_592_1,fast).', 'hasVelocity(seg089_592_2,below_medium).', 'hasVelocity(seg089_592_3,below_medium).', 'hasVelocity(seg089_592_4,below_medium).', 'hasVelocity(seg089_592_5,below_medium).']	['hasAcceleration(seg089_592_1,faster).', 'hasAcceleration(seg089_592_2,unchanged).', 'hasAcceleration(seg089_592_3,slightly_slower).', 'hasAcceleration(seg089_592_4,unchanged).', 'hasAcceleration(seg089_592_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_592_0,seg089_592_1).', 'previousSegmentRelation(seg089_592_1,seg089_592_2).', 'previousSegmentRelation(seg089_592_2,seg089_592_3).', 'previousSegmentRelation(seg089_592_3,seg089_592_4).', 'previousSegmentRelation(seg089_592_4,seg089_592_5).']	hasStopPoint(seg089_592_0,none).	['hasStopPoint(seg089_592_1,none).', 'hasStopPoint(seg089_592_2,none).', 'hasStopPoint(seg089_592_3,none).', 'hasStopPoint(seg089_592_4,none).', 'hasStopPoint(seg089_592_5,none).']
27	['car']	segment(seg089_593_0).	['segment(seg089_593_1).', 'segment(seg089_593_2).', 'segment(seg089_593_3).', 'segment(seg089_593_4).', 'segment(seg089_593_5).']	['hasTransportMode(seg089_593_0,bike).', 'hasTransportMode(seg089_593_0,bus).', 'hasTransportMode(seg089_593_0,walk).']	['hasTransportMode(seg089_593_0,car).']	hasVelocity(seg089_593_0,fast).	hasAcceleration(seg089_593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_593_1,car).', 'hasKnownTransportMode(seg089_593_2,car).', 'hasKnownTransportMode(seg089_593_3,car).', 'hasKnownTransportMode(seg089_593_4,car).', 'hasKnownTransportMode(seg089_593_5,car).']	['hasVelocity(seg089_593_1,fast).', 'hasVelocity(seg089_593_2,below_medium).', 'hasVelocity(seg089_593_3,below_medium).', 'hasVelocity(seg089_593_4,below_medium).', 'hasVelocity(seg089_593_5,below_medium).']	['hasAcceleration(seg089_593_1,unchanged).', 'hasAcceleration(seg089_593_2,unchanged).', 'hasAcceleration(seg089_593_3,unchanged).', 'hasAcceleration(seg089_593_4,slightly_slower).', 'hasAcceleration(seg089_593_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_593_0,seg089_593_1).', 'previousSegmentRelation(seg089_593_1,seg089_593_2).', 'previousSegmentRelation(seg089_593_2,seg089_593_3).', 'previousSegmentRelation(seg089_593_3,seg089_593_4).', 'previousSegmentRelation(seg089_593_4,seg089_593_5).']	hasStopPoint(seg089_593_0,none).	['hasStopPoint(seg089_593_1,none).', 'hasStopPoint(seg089_593_2,one).', 'hasStopPoint(seg089_593_3,none).', 'hasStopPoint(seg089_593_4,none).', 'hasStopPoint(seg089_593_5,none).']
28	['car']	segment(seg089_594_0).	['segment(seg089_594_1).', 'segment(seg089_594_2).', 'segment(seg089_594_3).', 'segment(seg089_594_4).', 'segment(seg089_594_5).']	['hasTransportMode(seg089_594_0,bike).', 'hasTransportMode(seg089_594_0,bus).', 'hasTransportMode(seg089_594_0,walk).']	['hasTransportMode(seg089_594_0,car).']	hasVelocity(seg089_594_0,above_medium).	hasAcceleration(seg089_594_0,much_slower).	empty	empty	['hasKnownTransportMode(seg089_594_1,car).', 'hasKnownTransportMode(seg089_594_2,car).', 'hasKnownTransportMode(seg089_594_3,car).', 'hasKnownTransportMode(seg089_594_4,car).', 'hasKnownTransportMode(seg089_594_5,car).']	['hasVelocity(seg089_594_1,fast).', 'hasVelocity(seg089_594_2,below_medium).', 'hasVelocity(seg089_594_3,below_medium).', 'hasVelocity(seg089_594_4,below_medium).', 'hasVelocity(seg089_594_5,below_medium).']	['hasAcceleration(seg089_594_1,unchanged).', 'hasAcceleration(seg089_594_2,unchanged).', 'hasAcceleration(seg089_594_3,unchanged).', 'hasAcceleration(seg089_594_4,unchanged).', 'hasAcceleration(seg089_594_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_594_0,seg089_594_1).', 'previousSegmentRelation(seg089_594_1,seg089_594_2).', 'previousSegmentRelation(seg089_594_2,seg089_594_3).', 'previousSegmentRelation(seg089_594_3,seg089_594_4).', 'previousSegmentRelation(seg089_594_4,seg089_594_5).']	hasStopPoint(seg089_594_0,none).	['hasStopPoint(seg089_594_1,none).', 'hasStopPoint(seg089_594_2,none).', 'hasStopPoint(seg089_594_3,one).', 'hasStopPoint(seg089_594_4,none).', 'hasStopPoint(seg089_594_5,none).']
29	['car']	segment(seg089_595_0).	['segment(seg089_595_1).', 'segment(seg089_595_2).', 'segment(seg089_595_3).', 'segment(seg089_595_4).', 'segment(seg089_595_5).']	['hasTransportMode(seg089_595_0,bike).', 'hasTransportMode(seg089_595_0,bus).', 'hasTransportMode(seg089_595_0,walk).']	['hasTransportMode(seg089_595_0,car).']	hasVelocity(seg089_595_0,below_medium).	hasAcceleration(seg089_595_0,much_slower).	empty	empty	['hasKnownTransportMode(seg089_595_1,car).', 'hasKnownTransportMode(seg089_595_2,car).', 'hasKnownTransportMode(seg089_595_3,car).', 'hasKnownTransportMode(seg089_595_4,car).', 'hasKnownTransportMode(seg089_595_5,car).']	['hasVelocity(seg089_595_1,above_medium).', 'hasVelocity(seg089_595_2,below_medium).', 'hasVelocity(seg089_595_3,below_medium).', 'hasVelocity(seg089_595_4,below_medium).', 'hasVelocity(seg089_595_5,below_medium).']	['hasAcceleration(seg089_595_1,much_slower).', 'hasAcceleration(seg089_595_2,unchanged).', 'hasAcceleration(seg089_595_3,unchanged).', 'hasAcceleration(seg089_595_4,unchanged).', 'hasAcceleration(seg089_595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_595_0,seg089_595_1).', 'previousSegmentRelation(seg089_595_1,seg089_595_2).', 'previousSegmentRelation(seg089_595_2,seg089_595_3).', 'previousSegmentRelation(seg089_595_3,seg089_595_4).', 'previousSegmentRelation(seg089_595_4,seg089_595_5).']	hasStopPoint(seg089_595_0,none).	['hasStopPoint(seg089_595_1,none).', 'hasStopPoint(seg089_595_2,none).', 'hasStopPoint(seg089_595_3,none).', 'hasStopPoint(seg089_595_4,one).', 'hasStopPoint(seg089_595_5,none).']
30	['car']	segment(seg089_596_0).	['segment(seg089_596_1).', 'segment(seg089_596_2).', 'segment(seg089_596_3).', 'segment(seg089_596_4).', 'segment(seg089_596_5).']	['hasTransportMode(seg089_596_0,bike).', 'hasTransportMode(seg089_596_0,bus).', 'hasTransportMode(seg089_596_0,walk).']	['hasTransportMode(seg089_596_0,car).']	hasVelocity(seg089_596_0,medium).	hasAcceleration(seg089_596_0,faster).	empty	empty	['hasKnownTransportMode(seg089_596_1,car).', 'hasKnownTransportMode(seg089_596_2,car).', 'hasKnownTransportMode(seg089_596_3,car).', 'hasKnownTransportMode(seg089_596_4,car).', 'hasKnownTransportMode(seg089_596_5,car).']	['hasVelocity(seg089_596_1,below_medium).', 'hasVelocity(seg089_596_2,above_medium).', 'hasVelocity(seg089_596_3,below_medium).', 'hasVelocity(seg089_596_4,below_medium).', 'hasVelocity(seg089_596_5,below_medium).']	['hasAcceleration(seg089_596_1,much_slower).', 'hasAcceleration(seg089_596_2,much_faster).', 'hasAcceleration(seg089_596_3,unchanged).', 'hasAcceleration(seg089_596_4,unchanged).', 'hasAcceleration(seg089_596_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_596_0,seg089_596_1).', 'previousSegmentRelation(seg089_596_1,seg089_596_2).', 'previousSegmentRelation(seg089_596_2,seg089_596_3).', 'previousSegmentRelation(seg089_596_3,seg089_596_4).', 'previousSegmentRelation(seg089_596_4,seg089_596_5).']	hasStopPoint(seg089_596_0,none).	['hasStopPoint(seg089_596_1,none).', 'hasStopPoint(seg089_596_2,none).', 'hasStopPoint(seg089_596_3,none).', 'hasStopPoint(seg089_596_4,none).', 'hasStopPoint(seg089_596_5,one).']
31	['car']	segment(seg089_597_0).	['segment(seg089_597_1).', 'segment(seg089_597_2).', 'segment(seg089_597_3).', 'segment(seg089_597_4).', 'segment(seg089_597_5).']	['hasTransportMode(seg089_597_0,bike).', 'hasTransportMode(seg089_597_0,bus).', 'hasTransportMode(seg089_597_0,walk).']	['hasTransportMode(seg089_597_0,car).']	hasVelocity(seg089_597_0,fast).	hasAcceleration(seg089_597_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_597_1,car).', 'hasKnownTransportMode(seg089_597_2,car).', 'hasKnownTransportMode(seg089_597_3,car).', 'hasKnownTransportMode(seg089_597_4,car).', 'hasKnownTransportMode(seg089_597_5,car).']	['hasVelocity(seg089_597_1,medium).', 'hasVelocity(seg089_597_2,fast).', 'hasVelocity(seg089_597_3,above_medium).', 'hasVelocity(seg089_597_4,below_medium).', 'hasVelocity(seg089_597_5,below_medium).']	['hasAcceleration(seg089_597_1,faster).', 'hasAcceleration(seg089_597_2,faster).', 'hasAcceleration(seg089_597_3,much_faster).', 'hasAcceleration(seg089_597_4,unchanged).', 'hasAcceleration(seg089_597_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_597_0,seg089_597_1).', 'previousSegmentRelation(seg089_597_1,seg089_597_2).', 'previousSegmentRelation(seg089_597_2,seg089_597_3).', 'previousSegmentRelation(seg089_597_3,seg089_597_4).', 'previousSegmentRelation(seg089_597_4,seg089_597_5).']	hasStopPoint(seg089_597_0,none).	['hasStopPoint(seg089_597_1,none).', 'hasStopPoint(seg089_597_2,none).', 'hasStopPoint(seg089_597_3,none).', 'hasStopPoint(seg089_597_4,none).', 'hasStopPoint(seg089_597_5,none).']
32	['car']	segment(seg089_598_0).	['segment(seg089_598_1).', 'segment(seg089_598_2).', 'segment(seg089_598_3).', 'segment(seg089_598_4).', 'segment(seg089_598_5).']	['hasTransportMode(seg089_598_0,bike).', 'hasTransportMode(seg089_598_0,bus).', 'hasTransportMode(seg089_598_0,walk).']	['hasTransportMode(seg089_598_0,car).']	hasVelocity(seg089_598_0,above_medium).	hasAcceleration(seg089_598_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_598_1,car).', 'hasKnownTransportMode(seg089_598_2,car).', 'hasKnownTransportMode(seg089_598_3,car).', 'hasKnownTransportMode(seg089_598_4,car).', 'hasKnownTransportMode(seg089_598_5,car).']	['hasVelocity(seg089_598_1,fast).', 'hasVelocity(seg089_598_2,fast).', 'hasVelocity(seg089_598_3,fast).', 'hasVelocity(seg089_598_4,above_medium).', 'hasVelocity(seg089_598_5,below_medium).']	['hasAcceleration(seg089_598_1,much_faster).', 'hasAcceleration(seg089_598_2,unchanged).', 'hasAcceleration(seg089_598_3,faster).', 'hasAcceleration(seg089_598_4,much_faster).', 'hasAcceleration(seg089_598_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_598_0,seg089_598_1).', 'previousSegmentRelation(seg089_598_1,seg089_598_2).', 'previousSegmentRelation(seg089_598_2,seg089_598_3).', 'previousSegmentRelation(seg089_598_3,seg089_598_4).', 'previousSegmentRelation(seg089_598_4,seg089_598_5).']	hasStopPoint(seg089_598_0,none).	['hasStopPoint(seg089_598_1,none).', 'hasStopPoint(seg089_598_2,none).', 'hasStopPoint(seg089_598_3,none).', 'hasStopPoint(seg089_598_4,none).', 'hasStopPoint(seg089_598_5,none).']
33	['car']	segment(seg089_599_0).	['segment(seg089_599_1).', 'segment(seg089_599_2).', 'segment(seg089_599_3).', 'segment(seg089_599_4).', 'segment(seg089_599_5).']	['hasTransportMode(seg089_599_0,bike).', 'hasTransportMode(seg089_599_0,bus).', 'hasTransportMode(seg089_599_0,walk).']	['hasTransportMode(seg089_599_0,car).']	hasVelocity(seg089_599_0,above_medium).	hasAcceleration(seg089_599_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_599_1,car).', 'hasKnownTransportMode(seg089_599_2,car).', 'hasKnownTransportMode(seg089_599_3,car).', 'hasKnownTransportMode(seg089_599_4,car).', 'hasKnownTransportMode(seg089_599_5,car).']	['hasVelocity(seg089_599_1,above_medium).', 'hasVelocity(seg089_599_2,fast).', 'hasVelocity(seg089_599_3,fast).', 'hasVelocity(seg089_599_4,fast).', 'hasVelocity(seg089_599_5,above_medium).']	['hasAcceleration(seg089_599_1,slightly_slower).', 'hasAcceleration(seg089_599_2,unchanged).', 'hasAcceleration(seg089_599_3,unchanged).', 'hasAcceleration(seg089_599_4,faster).', 'hasAcceleration(seg089_599_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_599_0,seg089_599_1).', 'previousSegmentRelation(seg089_599_1,seg089_599_2).', 'previousSegmentRelation(seg089_599_2,seg089_599_3).', 'previousSegmentRelation(seg089_599_3,seg089_599_4).', 'previousSegmentRelation(seg089_599_4,seg089_599_5).']	hasStopPoint(seg089_599_0,none).	['hasStopPoint(seg089_599_1,none).', 'hasStopPoint(seg089_599_2,none).', 'hasStopPoint(seg089_599_3,none).', 'hasStopPoint(seg089_599_4,none).', 'hasStopPoint(seg089_599_5,none).']
34	['car']	segment(seg089_600_0).	['segment(seg089_600_1).', 'segment(seg089_600_2).', 'segment(seg089_600_3).', 'segment(seg089_600_4).', 'segment(seg089_600_5).']	['hasTransportMode(seg089_600_0,bike).', 'hasTransportMode(seg089_600_0,bus).', 'hasTransportMode(seg089_600_0,walk).']	['hasTransportMode(seg089_600_0,car).']	hasVelocity(seg089_600_0,medium).	hasAcceleration(seg089_600_0,much_slower).	empty	empty	['hasKnownTransportMode(seg089_600_1,car).', 'hasKnownTransportMode(seg089_600_2,car).', 'hasKnownTransportMode(seg089_600_3,car).', 'hasKnownTransportMode(seg089_600_4,car).', 'hasKnownTransportMode(seg089_600_5,car).']	['hasVelocity(seg089_600_1,above_medium).', 'hasVelocity(seg089_600_2,above_medium).', 'hasVelocity(seg089_600_3,fast).', 'hasVelocity(seg089_600_4,fast).', 'hasVelocity(seg089_600_5,fast).']	['hasAcceleration(seg089_600_1,slightly_slower).', 'hasAcceleration(seg089_600_2,much_slower).', 'hasAcceleration(seg089_600_3,unchanged).', 'hasAcceleration(seg089_600_4,unchanged).', 'hasAcceleration(seg089_600_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_600_0,seg089_600_1).', 'previousSegmentRelation(seg089_600_1,seg089_600_2).', 'previousSegmentRelation(seg089_600_2,seg089_600_3).', 'previousSegmentRelation(seg089_600_3,seg089_600_4).', 'previousSegmentRelation(seg089_600_4,seg089_600_5).']	hasStopPoint(seg089_600_0,none).	['hasStopPoint(seg089_600_1,none).', 'hasStopPoint(seg089_600_2,none).', 'hasStopPoint(seg089_600_3,none).', 'hasStopPoint(seg089_600_4,none).', 'hasStopPoint(seg089_600_5,none).']
35	['car']	segment(seg089_601_0).	['segment(seg089_601_1).', 'segment(seg089_601_2).', 'segment(seg089_601_3).', 'segment(seg089_601_4).', 'segment(seg089_601_5).']	['hasTransportMode(seg089_601_0,bike).', 'hasTransportMode(seg089_601_0,bus).', 'hasTransportMode(seg089_601_0,walk).']	['hasTransportMode(seg089_601_0,car).']	hasVelocity(seg089_601_0,above_medium).	hasAcceleration(seg089_601_0,faster).	empty	empty	['hasKnownTransportMode(seg089_601_1,car).', 'hasKnownTransportMode(seg089_601_2,car).', 'hasKnownTransportMode(seg089_601_3,car).', 'hasKnownTransportMode(seg089_601_4,car).', 'hasKnownTransportMode(seg089_601_5,car).']	['hasVelocity(seg089_601_1,medium).', 'hasVelocity(seg089_601_2,below_medium).', 'hasVelocity(seg089_601_3,above_medium).', 'hasVelocity(seg089_601_4,fast).', 'hasVelocity(seg089_601_5,fast).']	['hasAcceleration(seg089_601_1,much_slower).', 'hasAcceleration(seg089_601_2,much_slower).', 'hasAcceleration(seg089_601_3,much_slower).', 'hasAcceleration(seg089_601_4,unchanged).', 'hasAcceleration(seg089_601_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_601_0,seg089_601_1).', 'previousSegmentRelation(seg089_601_1,seg089_601_2).', 'previousSegmentRelation(seg089_601_2,seg089_601_3).', 'previousSegmentRelation(seg089_601_3,seg089_601_4).', 'previousSegmentRelation(seg089_601_4,seg089_601_5).']	hasStopPoint(seg089_601_0,none).	['hasStopPoint(seg089_601_1,none).', 'hasStopPoint(seg089_601_2,none).', 'hasStopPoint(seg089_601_3,none).', 'hasStopPoint(seg089_601_4,none).', 'hasStopPoint(seg089_601_5,none).']
36	['car']	segment(seg089_602_0).	['segment(seg089_602_1).', 'segment(seg089_602_2).', 'segment(seg089_602_3).', 'segment(seg089_602_4).', 'segment(seg089_602_5).']	['hasTransportMode(seg089_602_0,bike).', 'hasTransportMode(seg089_602_0,bus).', 'hasTransportMode(seg089_602_0,walk).']	['hasTransportMode(seg089_602_0,car).']	hasVelocity(seg089_602_0,above_medium).	hasAcceleration(seg089_602_0,faster).	empty	empty	['hasKnownTransportMode(seg089_602_1,car).', 'hasKnownTransportMode(seg089_602_2,car).', 'hasKnownTransportMode(seg089_602_3,car).', 'hasKnownTransportMode(seg089_602_4,car).', 'hasKnownTransportMode(seg089_602_5,car).']	['hasVelocity(seg089_602_1,above_medium).', 'hasVelocity(seg089_602_2,medium).', 'hasVelocity(seg089_602_3,below_medium).', 'hasVelocity(seg089_602_4,above_medium).', 'hasVelocity(seg089_602_5,fast).']	['hasAcceleration(seg089_602_1,faster).', 'hasAcceleration(seg089_602_2,faster).', 'hasAcceleration(seg089_602_3,much_slower).', 'hasAcceleration(seg089_602_4,much_slower).', 'hasAcceleration(seg089_602_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_602_0,seg089_602_1).', 'previousSegmentRelation(seg089_602_1,seg089_602_2).', 'previousSegmentRelation(seg089_602_2,seg089_602_3).', 'previousSegmentRelation(seg089_602_3,seg089_602_4).', 'previousSegmentRelation(seg089_602_4,seg089_602_5).']	hasStopPoint(seg089_602_0,none).	['hasStopPoint(seg089_602_1,none).', 'hasStopPoint(seg089_602_2,none).', 'hasStopPoint(seg089_602_3,none).', 'hasStopPoint(seg089_602_4,none).', 'hasStopPoint(seg089_602_5,none).']
37	['car']	segment(seg089_603_0).	['segment(seg089_603_1).', 'segment(seg089_603_2).', 'segment(seg089_603_3).', 'segment(seg089_603_4).', 'segment(seg089_603_5).']	['hasTransportMode(seg089_603_0,bike).', 'hasTransportMode(seg089_603_0,bus).', 'hasTransportMode(seg089_603_0,walk).']	['hasTransportMode(seg089_603_0,car).']	hasVelocity(seg089_603_0,above_medium).	hasAcceleration(seg089_603_0,slower).	empty	empty	['hasKnownTransportMode(seg089_603_1,car).', 'hasKnownTransportMode(seg089_603_2,car).', 'hasKnownTransportMode(seg089_603_3,car).', 'hasKnownTransportMode(seg089_603_4,car).', 'hasKnownTransportMode(seg089_603_5,car).']	['hasVelocity(seg089_603_1,above_medium).', 'hasVelocity(seg089_603_2,fast).', 'hasVelocity(seg089_603_3,medium).', 'hasVelocity(seg089_603_4,below_medium).', 'hasVelocity(seg089_603_5,above_medium).']	['hasAcceleration(seg089_603_1,faster).', 'hasAcceleration(seg089_603_2,much_faster).', 'hasAcceleration(seg089_603_3,faster).', 'hasAcceleration(seg089_603_4,much_slower).', 'hasAcceleration(seg089_603_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_603_0,seg089_603_1).', 'previousSegmentRelation(seg089_603_1,seg089_603_2).', 'previousSegmentRelation(seg089_603_2,seg089_603_3).', 'previousSegmentRelation(seg089_603_3,seg089_603_4).', 'previousSegmentRelation(seg089_603_4,seg089_603_5).']	hasStopPoint(seg089_603_0,none).	['hasStopPoint(seg089_603_1,none).', 'hasStopPoint(seg089_603_2,none).', 'hasStopPoint(seg089_603_3,none).', 'hasStopPoint(seg089_603_4,none).', 'hasStopPoint(seg089_603_5,none).']
38	['car']	segment(seg089_604_0).	['segment(seg089_604_1).', 'segment(seg089_604_2).', 'segment(seg089_604_3).', 'segment(seg089_604_4).', 'segment(seg089_604_5).']	['hasTransportMode(seg089_604_0,bike).', 'hasTransportMode(seg089_604_0,bus).', 'hasTransportMode(seg089_604_0,walk).']	['hasTransportMode(seg089_604_0,car).']	hasVelocity(seg089_604_0,fast).	hasAcceleration(seg089_604_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_604_1,car).', 'hasKnownTransportMode(seg089_604_2,car).', 'hasKnownTransportMode(seg089_604_3,car).', 'hasKnownTransportMode(seg089_604_4,car).', 'hasKnownTransportMode(seg089_604_5,car).']	['hasVelocity(seg089_604_1,above_medium).', 'hasVelocity(seg089_604_2,above_medium).', 'hasVelocity(seg089_604_3,fast).', 'hasVelocity(seg089_604_4,medium).', 'hasVelocity(seg089_604_5,below_medium).']	['hasAcceleration(seg089_604_1,slower).', 'hasAcceleration(seg089_604_2,slightly_slower).', 'hasAcceleration(seg089_604_3,much_faster).', 'hasAcceleration(seg089_604_4,faster).', 'hasAcceleration(seg089_604_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_604_0,seg089_604_1).', 'previousSegmentRelation(seg089_604_1,seg089_604_2).', 'previousSegmentRelation(seg089_604_2,seg089_604_3).', 'previousSegmentRelation(seg089_604_3,seg089_604_4).', 'previousSegmentRelation(seg089_604_4,seg089_604_5).']	hasStopPoint(seg089_604_0,none).	['hasStopPoint(seg089_604_1,none).', 'hasStopPoint(seg089_604_2,none).', 'hasStopPoint(seg089_604_3,none).', 'hasStopPoint(seg089_604_4,none).', 'hasStopPoint(seg089_604_5,none).']
39	['car']	segment(seg089_605_0).	['segment(seg089_605_1).', 'segment(seg089_605_2).', 'segment(seg089_605_3).', 'segment(seg089_605_4).', 'segment(seg089_605_5).']	['hasTransportMode(seg089_605_0,bike).', 'hasTransportMode(seg089_605_0,bus).', 'hasTransportMode(seg089_605_0,walk).']	['hasTransportMode(seg089_605_0,car).']	hasVelocity(seg089_605_0,fast).	hasAcceleration(seg089_605_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_605_1,car).', 'hasKnownTransportMode(seg089_605_2,car).', 'hasKnownTransportMode(seg089_605_3,car).', 'hasKnownTransportMode(seg089_605_4,car).', 'hasKnownTransportMode(seg089_605_5,car).']	['hasVelocity(seg089_605_1,fast).', 'hasVelocity(seg089_605_2,above_medium).', 'hasVelocity(seg089_605_3,above_medium).', 'hasVelocity(seg089_605_4,fast).', 'hasVelocity(seg089_605_5,medium).']	['hasAcceleration(seg089_605_1,much_faster).', 'hasAcceleration(seg089_605_2,slightly_slower).', 'hasAcceleration(seg089_605_3,slightly_slower).', 'hasAcceleration(seg089_605_4,much_faster).', 'hasAcceleration(seg089_605_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_605_0,seg089_605_1).', 'previousSegmentRelation(seg089_605_1,seg089_605_2).', 'previousSegmentRelation(seg089_605_2,seg089_605_3).', 'previousSegmentRelation(seg089_605_3,seg089_605_4).', 'previousSegmentRelation(seg089_605_4,seg089_605_5).']	hasStopPoint(seg089_605_0,none).	['hasStopPoint(seg089_605_1,none).', 'hasStopPoint(seg089_605_2,none).', 'hasStopPoint(seg089_605_3,none).', 'hasStopPoint(seg089_605_4,none).', 'hasStopPoint(seg089_605_5,none).']
