	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
224	['car']	segment(seg089_2060_0).	['segment(seg089_2060_1).', 'segment(seg089_2060_2).', 'segment(seg089_2060_3).', 'segment(seg089_2060_4).', 'segment(seg089_2060_5).']	['hasTransportMode(seg089_2060_0,bike).', 'hasTransportMode(seg089_2060_0,bus).', 'hasTransportMode(seg089_2060_0,walk).']	['hasTransportMode(seg089_2060_0,car).']	hasVelocity(seg089_2060_0,slow).	hasAcceleration(seg089_2060_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2060_1,car).', 'hasKnownTransportMode(seg089_2060_2,car).', 'hasKnownTransportMode(seg089_2060_3,car).', 'hasKnownTransportMode(seg089_2060_4,car).', 'hasKnownTransportMode(seg089_2060_5,car).']	['hasVelocity(seg089_2060_1,slow).', 'hasVelocity(seg089_2060_2,above_medium).', 'hasVelocity(seg089_2060_3,above_medium).', 'hasVelocity(seg089_2060_4,above_medium).', 'hasVelocity(seg089_2060_5,above_medium).']	['hasAcceleration(seg089_2060_1,unchanged).', 'hasAcceleration(seg089_2060_2,faster).', 'hasAcceleration(seg089_2060_3,unchanged).', 'hasAcceleration(seg089_2060_4,slightly_slower).', 'hasAcceleration(seg089_2060_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2060_0,seg089_2060_1).', 'previousSegmentRelation(seg089_2060_1,seg089_2060_2).', 'previousSegmentRelation(seg089_2060_2,seg089_2060_3).', 'previousSegmentRelation(seg089_2060_3,seg089_2060_4).', 'previousSegmentRelation(seg089_2060_4,seg089_2060_5).']	hasStopPoint(seg089_2060_0,up_to_five).	['hasStopPoint(seg089_2060_1,one).', 'hasStopPoint(seg089_2060_2,none).', 'hasStopPoint(seg089_2060_3,none).', 'hasStopPoint(seg089_2060_4,none).', 'hasStopPoint(seg089_2060_5,none).']
225	['car']	segment(seg089_2061_0).	['segment(seg089_2061_1).', 'segment(seg089_2061_2).', 'segment(seg089_2061_3).', 'segment(seg089_2061_4).', 'segment(seg089_2061_5).']	['hasTransportMode(seg089_2061_0,bike).', 'hasTransportMode(seg089_2061_0,bus).', 'hasTransportMode(seg089_2061_0,walk).']	['hasTransportMode(seg089_2061_0,car).']	hasVelocity(seg089_2061_0,very_slow).	hasAcceleration(seg089_2061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2061_1,car).', 'hasKnownTransportMode(seg089_2061_2,car).', 'hasKnownTransportMode(seg089_2061_3,car).', 'hasKnownTransportMode(seg089_2061_4,car).', 'hasKnownTransportMode(seg089_2061_5,car).']	['hasVelocity(seg089_2061_1,slow).', 'hasVelocity(seg089_2061_2,above_medium).', 'hasVelocity(seg089_2061_3,above_medium).', 'hasVelocity(seg089_2061_4,above_medium).', 'hasVelocity(seg089_2061_5,above_medium).']	['hasAcceleration(seg089_2061_1,unchanged).', 'hasAcceleration(seg089_2061_2,unchanged).', 'hasAcceleration(seg089_2061_3,faster).', 'hasAcceleration(seg089_2061_4,unchanged).', 'hasAcceleration(seg089_2061_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2061_0,seg089_2061_1).', 'previousSegmentRelation(seg089_2061_1,seg089_2061_2).', 'previousSegmentRelation(seg089_2061_2,seg089_2061_3).', 'previousSegmentRelation(seg089_2061_3,seg089_2061_4).', 'previousSegmentRelation(seg089_2061_4,seg089_2061_5).']	hasStopPoint(seg089_2061_0,up_to_five).	['hasStopPoint(seg089_2061_1,up_to_five).', 'hasStopPoint(seg089_2061_2,none).', 'hasStopPoint(seg089_2061_3,none).', 'hasStopPoint(seg089_2061_4,none).', 'hasStopPoint(seg089_2061_5,none).']
226	['car']	segment(seg089_2062_0).	['segment(seg089_2062_1).', 'segment(seg089_2062_2).', 'segment(seg089_2062_3).', 'segment(seg089_2062_4).', 'segment(seg089_2062_5).']	['hasTransportMode(seg089_2062_0,bike).', 'hasTransportMode(seg089_2062_0,bus).', 'hasTransportMode(seg089_2062_0,walk).']	['hasTransportMode(seg089_2062_0,car).']	hasVelocity(seg089_2062_0,below_medium).	hasAcceleration(seg089_2062_0,faster).	empty	empty	['hasKnownTransportMode(seg089_2062_1,car).', 'hasKnownTransportMode(seg089_2062_2,car).', 'hasKnownTransportMode(seg089_2062_3,car).', 'hasKnownTransportMode(seg089_2062_4,car).', 'hasKnownTransportMode(seg089_2062_5,car).']	['hasVelocity(seg089_2062_1,very_slow).', 'hasVelocity(seg089_2062_2,above_medium).', 'hasVelocity(seg089_2062_3,above_medium).', 'hasVelocity(seg089_2062_4,above_medium).', 'hasVelocity(seg089_2062_5,above_medium).']	['hasAcceleration(seg089_2062_1,unchanged).', 'hasAcceleration(seg089_2062_2,slightly_slower).', 'hasAcceleration(seg089_2062_3,unchanged).', 'hasAcceleration(seg089_2062_4,faster).', 'hasAcceleration(seg089_2062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2062_0,seg089_2062_1).', 'previousSegmentRelation(seg089_2062_1,seg089_2062_2).', 'previousSegmentRelation(seg089_2062_2,seg089_2062_3).', 'previousSegmentRelation(seg089_2062_3,seg089_2062_4).', 'previousSegmentRelation(seg089_2062_4,seg089_2062_5).']	hasStopPoint(seg089_2062_0,none).	['hasStopPoint(seg089_2062_1,up_to_five).', 'hasStopPoint(seg089_2062_2,none).', 'hasStopPoint(seg089_2062_3,none).', 'hasStopPoint(seg089_2062_4,none).', 'hasStopPoint(seg089_2062_5,none).']
227	['car']	segment(seg089_2063_0).	['segment(seg089_2063_1).', 'segment(seg089_2063_2).', 'segment(seg089_2063_3).', 'segment(seg089_2063_4).', 'segment(seg089_2063_5).']	['hasTransportMode(seg089_2063_0,bike).', 'hasTransportMode(seg089_2063_0,bus).', 'hasTransportMode(seg089_2063_0,walk).']	['hasTransportMode(seg089_2063_0,car).']	hasVelocity(seg089_2063_0,very_slow).	hasAcceleration(seg089_2063_0,slower).	empty	empty	['hasKnownTransportMode(seg089_2063_1,car).', 'hasKnownTransportMode(seg089_2063_2,car).', 'hasKnownTransportMode(seg089_2063_3,car).', 'hasKnownTransportMode(seg089_2063_4,car).', 'hasKnownTransportMode(seg089_2063_5,car).']	['hasVelocity(seg089_2063_1,below_medium).', 'hasVelocity(seg089_2063_2,medium).', 'hasVelocity(seg089_2063_3,above_medium).', 'hasVelocity(seg089_2063_4,above_medium).', 'hasVelocity(seg089_2063_5,above_medium).']	['hasAcceleration(seg089_2063_1,faster).', 'hasAcceleration(seg089_2063_2,slower).', 'hasAcceleration(seg089_2063_3,slightly_slower).', 'hasAcceleration(seg089_2063_4,unchanged).', 'hasAcceleration(seg089_2063_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2063_0,seg089_2063_1).', 'previousSegmentRelation(seg089_2063_1,seg089_2063_2).', 'previousSegmentRelation(seg089_2063_2,seg089_2063_3).', 'previousSegmentRelation(seg089_2063_3,seg089_2063_4).', 'previousSegmentRelation(seg089_2063_4,seg089_2063_5).']	hasStopPoint(seg089_2063_0,one).	['hasStopPoint(seg089_2063_1,none).', 'hasStopPoint(seg089_2063_2,none).', 'hasStopPoint(seg089_2063_3,none).', 'hasStopPoint(seg089_2063_4,none).', 'hasStopPoint(seg089_2063_5,none).']
228	['car']	segment(seg089_2064_0).	['segment(seg089_2064_1).', 'segment(seg089_2064_2).', 'segment(seg089_2064_3).', 'segment(seg089_2064_4).', 'segment(seg089_2064_5).']	['hasTransportMode(seg089_2064_0,bike).', 'hasTransportMode(seg089_2064_0,bus).', 'hasTransportMode(seg089_2064_0,walk).']	['hasTransportMode(seg089_2064_0,car).']	hasVelocity(seg089_2064_0,slow).	hasAcceleration(seg089_2064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2064_1,car).', 'hasKnownTransportMode(seg089_2064_2,car).', 'hasKnownTransportMode(seg089_2064_3,car).', 'hasKnownTransportMode(seg089_2064_4,car).', 'hasKnownTransportMode(seg089_2064_5,car).']	['hasVelocity(seg089_2064_1,very_slow).', 'hasVelocity(seg089_2064_2,slow).', 'hasVelocity(seg089_2064_3,medium).', 'hasVelocity(seg089_2064_4,above_medium).', 'hasVelocity(seg089_2064_5,above_medium).']	['hasAcceleration(seg089_2064_1,slower).', 'hasAcceleration(seg089_2064_2,much_slower).', 'hasAcceleration(seg089_2064_3,slower).', 'hasAcceleration(seg089_2064_4,slightly_slower).', 'hasAcceleration(seg089_2064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2064_0,seg089_2064_1).', 'previousSegmentRelation(seg089_2064_1,seg089_2064_2).', 'previousSegmentRelation(seg089_2064_2,seg089_2064_3).', 'previousSegmentRelation(seg089_2064_3,seg089_2064_4).', 'previousSegmentRelation(seg089_2064_4,seg089_2064_5).']	hasStopPoint(seg089_2064_0,one).	['hasStopPoint(seg089_2064_1,one).', 'hasStopPoint(seg089_2064_2,one).', 'hasStopPoint(seg089_2064_3,none).', 'hasStopPoint(seg089_2064_4,none).', 'hasStopPoint(seg089_2064_5,none).']
229	['car']	segment(seg089_2065_0).	['segment(seg089_2065_1).', 'segment(seg089_2065_2).', 'segment(seg089_2065_3).', 'segment(seg089_2065_4).', 'segment(seg089_2065_5).']	['hasTransportMode(seg089_2065_0,bike).', 'hasTransportMode(seg089_2065_0,bus).', 'hasTransportMode(seg089_2065_0,walk).']	['hasTransportMode(seg089_2065_0,car).']	hasVelocity(seg089_2065_0,below_medium).	hasAcceleration(seg089_2065_0,faster).	empty	empty	['hasKnownTransportMode(seg089_2065_1,car).', 'hasKnownTransportMode(seg089_2065_2,car).', 'hasKnownTransportMode(seg089_2065_3,car).', 'hasKnownTransportMode(seg089_2065_4,car).', 'hasKnownTransportMode(seg089_2065_5,car).']	['hasVelocity(seg089_2065_1,slow).', 'hasVelocity(seg089_2065_2,slow).', 'hasVelocity(seg089_2065_3,slow).', 'hasVelocity(seg089_2065_4,medium).', 'hasVelocity(seg089_2065_5,above_medium).']	['hasAcceleration(seg089_2065_1,unchanged).', 'hasAcceleration(seg089_2065_2,unchanged).', 'hasAcceleration(seg089_2065_3,much_slower).', 'hasAcceleration(seg089_2065_4,slower).', 'hasAcceleration(seg089_2065_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2065_0,seg089_2065_1).', 'previousSegmentRelation(seg089_2065_1,seg089_2065_2).', 'previousSegmentRelation(seg089_2065_2,seg089_2065_3).', 'previousSegmentRelation(seg089_2065_3,seg089_2065_4).', 'previousSegmentRelation(seg089_2065_4,seg089_2065_5).']	hasStopPoint(seg089_2065_0,none).	['hasStopPoint(seg089_2065_1,one).', 'hasStopPoint(seg089_2065_2,one).', 'hasStopPoint(seg089_2065_3,one).', 'hasStopPoint(seg089_2065_4,none).', 'hasStopPoint(seg089_2065_5,none).']
230	['car']	segment(seg089_2066_0).	['segment(seg089_2066_1).', 'segment(seg089_2066_2).', 'segment(seg089_2066_3).', 'segment(seg089_2066_4).', 'segment(seg089_2066_5).']	['hasTransportMode(seg089_2066_0,bike).', 'hasTransportMode(seg089_2066_0,bus).', 'hasTransportMode(seg089_2066_0,walk).']	['hasTransportMode(seg089_2066_0,car).']	hasVelocity(seg089_2066_0,medium).	hasAcceleration(seg089_2066_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_2066_1,car).', 'hasKnownTransportMode(seg089_2066_2,car).', 'hasKnownTransportMode(seg089_2066_3,car).', 'hasKnownTransportMode(seg089_2066_4,car).', 'hasKnownTransportMode(seg089_2066_5,car).']	['hasVelocity(seg089_2066_1,below_medium).', 'hasVelocity(seg089_2066_2,slow).', 'hasVelocity(seg089_2066_3,slow).', 'hasVelocity(seg089_2066_4,slow).', 'hasVelocity(seg089_2066_5,medium).']	['hasAcceleration(seg089_2066_1,faster).', 'hasAcceleration(seg089_2066_2,unchanged).', 'hasAcceleration(seg089_2066_3,unchanged).', 'hasAcceleration(seg089_2066_4,much_slower).', 'hasAcceleration(seg089_2066_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2066_0,seg089_2066_1).', 'previousSegmentRelation(seg089_2066_1,seg089_2066_2).', 'previousSegmentRelation(seg089_2066_2,seg089_2066_3).', 'previousSegmentRelation(seg089_2066_3,seg089_2066_4).', 'previousSegmentRelation(seg089_2066_4,seg089_2066_5).']	hasStopPoint(seg089_2066_0,none).	['hasStopPoint(seg089_2066_1,none).', 'hasStopPoint(seg089_2066_2,up_to_five).', 'hasStopPoint(seg089_2066_3,one).', 'hasStopPoint(seg089_2066_4,one).', 'hasStopPoint(seg089_2066_5,none).']
231	['car']	segment(seg089_2067_0).	['segment(seg089_2067_1).', 'segment(seg089_2067_2).', 'segment(seg089_2067_3).', 'segment(seg089_2067_4).', 'segment(seg089_2067_5).']	['hasTransportMode(seg089_2067_0,bike).', 'hasTransportMode(seg089_2067_0,bus).', 'hasTransportMode(seg089_2067_0,walk).']	['hasTransportMode(seg089_2067_0,car).']	hasVelocity(seg089_2067_0,below_medium).	hasAcceleration(seg089_2067_0,slower).	empty	empty	['hasKnownTransportMode(seg089_2067_1,car).', 'hasKnownTransportMode(seg089_2067_2,car).', 'hasKnownTransportMode(seg089_2067_3,car).', 'hasKnownTransportMode(seg089_2067_4,car).', 'hasKnownTransportMode(seg089_2067_5,car).']	['hasVelocity(seg089_2067_1,medium).', 'hasVelocity(seg089_2067_2,very_slow).', 'hasVelocity(seg089_2067_3,slow).', 'hasVelocity(seg089_2067_4,slow).', 'hasVelocity(seg089_2067_5,slow).']	['hasAcceleration(seg089_2067_1,slightly_faster).', 'hasAcceleration(seg089_2067_2,unchanged).', 'hasAcceleration(seg089_2067_3,unchanged).', 'hasAcceleration(seg089_2067_4,unchanged).', 'hasAcceleration(seg089_2067_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2067_0,seg089_2067_1).', 'previousSegmentRelation(seg089_2067_1,seg089_2067_2).', 'previousSegmentRelation(seg089_2067_2,seg089_2067_3).', 'previousSegmentRelation(seg089_2067_3,seg089_2067_4).', 'previousSegmentRelation(seg089_2067_4,seg089_2067_5).']	hasStopPoint(seg089_2067_0,none).	['hasStopPoint(seg089_2067_1,none).', 'hasStopPoint(seg089_2067_2,up_to_five).', 'hasStopPoint(seg089_2067_3,up_to_five).', 'hasStopPoint(seg089_2067_4,one).', 'hasStopPoint(seg089_2067_5,one).']
232	['car']	segment(seg089_2068_0).	['segment(seg089_2068_1).', 'segment(seg089_2068_2).', 'segment(seg089_2068_3).', 'segment(seg089_2068_4).', 'segment(seg089_2068_5).']	['hasTransportMode(seg089_2068_0,bike).', 'hasTransportMode(seg089_2068_0,bus).', 'hasTransportMode(seg089_2068_0,walk).']	['hasTransportMode(seg089_2068_0,car).']	hasVelocity(seg089_2068_0,below_medium).	hasAcceleration(seg089_2068_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2068_1,car).', 'hasKnownTransportMode(seg089_2068_2,car).', 'hasKnownTransportMode(seg089_2068_3,car).', 'hasKnownTransportMode(seg089_2068_4,car).', 'hasKnownTransportMode(seg089_2068_5,car).']	['hasVelocity(seg089_2068_1,below_medium).', 'hasVelocity(seg089_2068_2,below_medium).', 'hasVelocity(seg089_2068_3,very_slow).', 'hasVelocity(seg089_2068_4,slow).', 'hasVelocity(seg089_2068_5,slow).']	['hasAcceleration(seg089_2068_1,slower).', 'hasAcceleration(seg089_2068_2,faster).', 'hasAcceleration(seg089_2068_3,unchanged).', 'hasAcceleration(seg089_2068_4,unchanged).', 'hasAcceleration(seg089_2068_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2068_0,seg089_2068_1).', 'previousSegmentRelation(seg089_2068_1,seg089_2068_2).', 'previousSegmentRelation(seg089_2068_2,seg089_2068_3).', 'previousSegmentRelation(seg089_2068_3,seg089_2068_4).', 'previousSegmentRelation(seg089_2068_4,seg089_2068_5).']	hasStopPoint(seg089_2068_0,none).	['hasStopPoint(seg089_2068_1,none).', 'hasStopPoint(seg089_2068_2,none).', 'hasStopPoint(seg089_2068_3,up_to_five).', 'hasStopPoint(seg089_2068_4,up_to_five).', 'hasStopPoint(seg089_2068_5,one).']
233	['car']	segment(seg089_2069_0).	['segment(seg089_2069_1).', 'segment(seg089_2069_2).', 'segment(seg089_2069_3).', 'segment(seg089_2069_4).', 'segment(seg089_2069_5).']	['hasTransportMode(seg089_2069_0,bike).', 'hasTransportMode(seg089_2069_0,bus).', 'hasTransportMode(seg089_2069_0,walk).']	['hasTransportMode(seg089_2069_0,car).']	hasVelocity(seg089_2069_0,below_medium).	hasAcceleration(seg089_2069_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_2069_1,car).', 'hasKnownTransportMode(seg089_2069_2,car).', 'hasKnownTransportMode(seg089_2069_3,car).', 'hasKnownTransportMode(seg089_2069_4,car).', 'hasKnownTransportMode(seg089_2069_5,car).']	['hasVelocity(seg089_2069_1,below_medium).', 'hasVelocity(seg089_2069_2,very_slow).', 'hasVelocity(seg089_2069_3,below_medium).', 'hasVelocity(seg089_2069_4,very_slow).', 'hasVelocity(seg089_2069_5,slow).']	['hasAcceleration(seg089_2069_1,unchanged).', 'hasAcceleration(seg089_2069_2,slower).', 'hasAcceleration(seg089_2069_3,faster).', 'hasAcceleration(seg089_2069_4,unchanged).', 'hasAcceleration(seg089_2069_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2069_0,seg089_2069_1).', 'previousSegmentRelation(seg089_2069_1,seg089_2069_2).', 'previousSegmentRelation(seg089_2069_2,seg089_2069_3).', 'previousSegmentRelation(seg089_2069_3,seg089_2069_4).', 'previousSegmentRelation(seg089_2069_4,seg089_2069_5).']	hasStopPoint(seg089_2069_0,none).	['hasStopPoint(seg089_2069_1,none).', 'hasStopPoint(seg089_2069_2,one).', 'hasStopPoint(seg089_2069_3,none).', 'hasStopPoint(seg089_2069_4,up_to_five).', 'hasStopPoint(seg089_2069_5,up_to_five).']
234	['car']	segment(seg089_2070_0).	['segment(seg089_2070_1).', 'segment(seg089_2070_2).', 'segment(seg089_2070_3).', 'segment(seg089_2070_4).', 'segment(seg089_2070_5).']	['hasTransportMode(seg089_2070_0,bike).', 'hasTransportMode(seg089_2070_0,bus).', 'hasTransportMode(seg089_2070_0,walk).']	['hasTransportMode(seg089_2070_0,car).']	hasVelocity(seg089_2070_0,below_medium).	hasAcceleration(seg089_2070_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2070_1,car).', 'hasKnownTransportMode(seg089_2070_2,car).', 'hasKnownTransportMode(seg089_2070_3,car).', 'hasKnownTransportMode(seg089_2070_4,car).', 'hasKnownTransportMode(seg089_2070_5,car).']	['hasVelocity(seg089_2070_1,below_medium).', 'hasVelocity(seg089_2070_2,slow).', 'hasVelocity(seg089_2070_3,very_slow).', 'hasVelocity(seg089_2070_4,below_medium).', 'hasVelocity(seg089_2070_5,very_slow).']	['hasAcceleration(seg089_2070_1,slightly_slower).', 'hasAcceleration(seg089_2070_2,unchanged).', 'hasAcceleration(seg089_2070_3,slower).', 'hasAcceleration(seg089_2070_4,faster).', 'hasAcceleration(seg089_2070_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2070_0,seg089_2070_1).', 'previousSegmentRelation(seg089_2070_1,seg089_2070_2).', 'previousSegmentRelation(seg089_2070_2,seg089_2070_3).', 'previousSegmentRelation(seg089_2070_3,seg089_2070_4).', 'previousSegmentRelation(seg089_2070_4,seg089_2070_5).']	hasStopPoint(seg089_2070_0,none).	['hasStopPoint(seg089_2070_1,none).', 'hasStopPoint(seg089_2070_2,one).', 'hasStopPoint(seg089_2070_3,one).', 'hasStopPoint(seg089_2070_4,none).', 'hasStopPoint(seg089_2070_5,up_to_five).']
235	['car']	segment(seg089_2071_0).	['segment(seg089_2071_1).', 'segment(seg089_2071_2).', 'segment(seg089_2071_3).', 'segment(seg089_2071_4).', 'segment(seg089_2071_5).']	['hasTransportMode(seg089_2071_0,bike).', 'hasTransportMode(seg089_2071_0,bus).', 'hasTransportMode(seg089_2071_0,walk).']	['hasTransportMode(seg089_2071_0,car).']	hasVelocity(seg089_2071_0,above_medium).	hasAcceleration(seg089_2071_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_2071_1,car).', 'hasKnownTransportMode(seg089_2071_2,car).', 'hasKnownTransportMode(seg089_2071_3,car).', 'hasKnownTransportMode(seg089_2071_4,car).', 'hasKnownTransportMode(seg089_2071_5,car).']	['hasVelocity(seg089_2071_1,below_medium).', 'hasVelocity(seg089_2071_2,below_medium).', 'hasVelocity(seg089_2071_3,slow).', 'hasVelocity(seg089_2071_4,very_slow).', 'hasVelocity(seg089_2071_5,below_medium).']	['hasAcceleration(seg089_2071_1,unchanged).', 'hasAcceleration(seg089_2071_2,faster).', 'hasAcceleration(seg089_2071_3,unchanged).', 'hasAcceleration(seg089_2071_4,slower).', 'hasAcceleration(seg089_2071_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2071_0,seg089_2071_1).', 'previousSegmentRelation(seg089_2071_1,seg089_2071_2).', 'previousSegmentRelation(seg089_2071_2,seg089_2071_3).', 'previousSegmentRelation(seg089_2071_3,seg089_2071_4).', 'previousSegmentRelation(seg089_2071_4,seg089_2071_5).']	hasStopPoint(seg089_2071_0,none).	['hasStopPoint(seg089_2071_1,none).', 'hasStopPoint(seg089_2071_2,none).', 'hasStopPoint(seg089_2071_3,one).', 'hasStopPoint(seg089_2071_4,one).', 'hasStopPoint(seg089_2071_5,none).']
236	['car']	segment(seg089_2072_0).	['segment(seg089_2072_1).', 'segment(seg089_2072_2).', 'segment(seg089_2072_3).', 'segment(seg089_2072_4).', 'segment(seg089_2072_5).']	['hasTransportMode(seg089_2072_0,bike).', 'hasTransportMode(seg089_2072_0,bus).', 'hasTransportMode(seg089_2072_0,walk).']	['hasTransportMode(seg089_2072_0,car).']	hasVelocity(seg089_2072_0,slow).	hasAcceleration(seg089_2072_0,much_slower).	empty	empty	['hasKnownTransportMode(seg089_2072_1,car).', 'hasKnownTransportMode(seg089_2072_2,car).', 'hasKnownTransportMode(seg089_2072_3,car).', 'hasKnownTransportMode(seg089_2072_4,car).', 'hasKnownTransportMode(seg089_2072_5,car).']	['hasVelocity(seg089_2072_1,above_medium).', 'hasVelocity(seg089_2072_2,medium).', 'hasVelocity(seg089_2072_3,below_medium).', 'hasVelocity(seg089_2072_4,slow).', 'hasVelocity(seg089_2072_5,very_slow).']	['hasAcceleration(seg089_2072_1,much_faster).', 'hasAcceleration(seg089_2072_2,slightly_faster).', 'hasAcceleration(seg089_2072_3,faster).', 'hasAcceleration(seg089_2072_4,unchanged).', 'hasAcceleration(seg089_2072_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2072_0,seg089_2072_1).', 'previousSegmentRelation(seg089_2072_1,seg089_2072_2).', 'previousSegmentRelation(seg089_2072_2,seg089_2072_3).', 'previousSegmentRelation(seg089_2072_3,seg089_2072_4).', 'previousSegmentRelation(seg089_2072_4,seg089_2072_5).']	hasStopPoint(seg089_2072_0,none).	['hasStopPoint(seg089_2072_1,none).', 'hasStopPoint(seg089_2072_2,none).', 'hasStopPoint(seg089_2072_3,none).', 'hasStopPoint(seg089_2072_4,one).', 'hasStopPoint(seg089_2072_5,one).']
237	['car']	segment(seg089_2073_0).	['segment(seg089_2073_1).', 'segment(seg089_2073_2).', 'segment(seg089_2073_3).', 'segment(seg089_2073_4).', 'segment(seg089_2073_5).']	['hasTransportMode(seg089_2073_0,bike).', 'hasTransportMode(seg089_2073_0,bus).', 'hasTransportMode(seg089_2073_0,walk).']	['hasTransportMode(seg089_2073_0,car).']	hasVelocity(seg089_2073_0,very_slow).	hasAcceleration(seg089_2073_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_2073_1,car).', 'hasKnownTransportMode(seg089_2073_2,car).', 'hasKnownTransportMode(seg089_2073_3,car).', 'hasKnownTransportMode(seg089_2073_4,car).', 'hasKnownTransportMode(seg089_2073_5,car).']	['hasVelocity(seg089_2073_1,slow).', 'hasVelocity(seg089_2073_2,below_medium).', 'hasVelocity(seg089_2073_3,medium).', 'hasVelocity(seg089_2073_4,below_medium).', 'hasVelocity(seg089_2073_5,slow).']	['hasAcceleration(seg089_2073_1,much_slower).', 'hasAcceleration(seg089_2073_2,slower).', 'hasAcceleration(seg089_2073_3,slightly_faster).', 'hasAcceleration(seg089_2073_4,faster).', 'hasAcceleration(seg089_2073_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2073_0,seg089_2073_1).', 'previousSegmentRelation(seg089_2073_1,seg089_2073_2).', 'previousSegmentRelation(seg089_2073_2,seg089_2073_3).', 'previousSegmentRelation(seg089_2073_3,seg089_2073_4).', 'previousSegmentRelation(seg089_2073_4,seg089_2073_5).']	hasStopPoint(seg089_2073_0,none).	['hasStopPoint(seg089_2073_1,none).', 'hasStopPoint(seg089_2073_2,none).', 'hasStopPoint(seg089_2073_3,none).', 'hasStopPoint(seg089_2073_4,none).', 'hasStopPoint(seg089_2073_5,one).']
238	['car']	segment(seg089_2074_0).	['segment(seg089_2074_1).', 'segment(seg089_2074_2).', 'segment(seg089_2074_3).', 'segment(seg089_2074_4).', 'segment(seg089_2074_5).']	['hasTransportMode(seg089_2074_0,bike).', 'hasTransportMode(seg089_2074_0,bus).', 'hasTransportMode(seg089_2074_0,walk).']	['hasTransportMode(seg089_2074_0,car).']	hasVelocity(seg089_2074_0,below_medium).	hasAcceleration(seg089_2074_0,faster).	empty	empty	['hasKnownTransportMode(seg089_2074_1,car).', 'hasKnownTransportMode(seg089_2074_2,car).', 'hasKnownTransportMode(seg089_2074_3,car).', 'hasKnownTransportMode(seg089_2074_4,car).', 'hasKnownTransportMode(seg089_2074_5,car).']	['hasVelocity(seg089_2074_1,very_slow).', 'hasVelocity(seg089_2074_2,below_medium).', 'hasVelocity(seg089_2074_3,below_medium).', 'hasVelocity(seg089_2074_4,medium).', 'hasVelocity(seg089_2074_5,below_medium).']	['hasAcceleration(seg089_2074_1,slightly_slower).', 'hasAcceleration(seg089_2074_2,unchanged).', 'hasAcceleration(seg089_2074_3,slower).', 'hasAcceleration(seg089_2074_4,slightly_faster).', 'hasAcceleration(seg089_2074_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2074_0,seg089_2074_1).', 'previousSegmentRelation(seg089_2074_1,seg089_2074_2).', 'previousSegmentRelation(seg089_2074_2,seg089_2074_3).', 'previousSegmentRelation(seg089_2074_3,seg089_2074_4).', 'previousSegmentRelation(seg089_2074_4,seg089_2074_5).']	hasStopPoint(seg089_2074_0,none).	['hasStopPoint(seg089_2074_1,none).', 'hasStopPoint(seg089_2074_2,none).', 'hasStopPoint(seg089_2074_3,none).', 'hasStopPoint(seg089_2074_4,none).', 'hasStopPoint(seg089_2074_5,none).']
