	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
66	['car']	segment(seg089_776_0).	['segment(seg089_776_1).', 'segment(seg089_776_2).', 'segment(seg089_776_3).', 'segment(seg089_776_4).', 'segment(seg089_776_5).']	['hasTransportMode(seg089_776_0,bike).', 'hasTransportMode(seg089_776_0,bus).', 'hasTransportMode(seg089_776_0,walk).']	['hasTransportMode(seg089_776_0,car).']	hasVelocity(seg089_776_0,medium).	hasAcceleration(seg089_776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_776_1,car).', 'hasKnownTransportMode(seg089_776_2,car).', 'hasKnownTransportMode(seg089_776_3,car).', 'hasKnownTransportMode(seg089_776_4,car).', 'hasKnownTransportMode(seg089_776_5,car).']	['hasVelocity(seg089_776_1,medium).', 'hasVelocity(seg089_776_2,below_medium).', 'hasVelocity(seg089_776_3,medium).', 'hasVelocity(seg089_776_4,above_medium).', 'hasVelocity(seg089_776_5,above_medium).']	['hasAcceleration(seg089_776_1,unchanged).', 'hasAcceleration(seg089_776_2,slightly_slower).', 'hasAcceleration(seg089_776_3,much_slower).', 'hasAcceleration(seg089_776_4,slightly_faster).', 'hasAcceleration(seg089_776_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_776_0,seg089_776_1).', 'previousSegmentRelation(seg089_776_1,seg089_776_2).', 'previousSegmentRelation(seg089_776_2,seg089_776_3).', 'previousSegmentRelation(seg089_776_3,seg089_776_4).', 'previousSegmentRelation(seg089_776_4,seg089_776_5).']	hasStopPoint(seg089_776_0,none).	['hasStopPoint(seg089_776_1,none).', 'hasStopPoint(seg089_776_2,none).', 'hasStopPoint(seg089_776_3,none).', 'hasStopPoint(seg089_776_4,none).', 'hasStopPoint(seg089_776_5,none).']
67	['car']	segment(seg089_777_0).	['segment(seg089_777_1).', 'segment(seg089_777_2).', 'segment(seg089_777_3).', 'segment(seg089_777_4).', 'segment(seg089_777_5).']	['hasTransportMode(seg089_777_0,bike).', 'hasTransportMode(seg089_777_0,bus).', 'hasTransportMode(seg089_777_0,walk).']	['hasTransportMode(seg089_777_0,car).']	hasVelocity(seg089_777_0,below_medium).	hasAcceleration(seg089_777_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_777_1,car).', 'hasKnownTransportMode(seg089_777_2,car).', 'hasKnownTransportMode(seg089_777_3,car).', 'hasKnownTransportMode(seg089_777_4,car).', 'hasKnownTransportMode(seg089_777_5,car).']	['hasVelocity(seg089_777_1,medium).', 'hasVelocity(seg089_777_2,below_medium).', 'hasVelocity(seg089_777_3,below_medium).', 'hasVelocity(seg089_777_4,medium).', 'hasVelocity(seg089_777_5,above_medium).']	['hasAcceleration(seg089_777_1,unchanged).', 'hasAcceleration(seg089_777_2,unchanged).', 'hasAcceleration(seg089_777_3,slightly_slower).', 'hasAcceleration(seg089_777_4,much_slower).', 'hasAcceleration(seg089_777_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_777_0,seg089_777_1).', 'previousSegmentRelation(seg089_777_1,seg089_777_2).', 'previousSegmentRelation(seg089_777_2,seg089_777_3).', 'previousSegmentRelation(seg089_777_3,seg089_777_4).', 'previousSegmentRelation(seg089_777_4,seg089_777_5).']	hasStopPoint(seg089_777_0,none).	['hasStopPoint(seg089_777_1,none).', 'hasStopPoint(seg089_777_2,none).', 'hasStopPoint(seg089_777_3,none).', 'hasStopPoint(seg089_777_4,none).', 'hasStopPoint(seg089_777_5,none).']
68	['car']	segment(seg089_778_0).	['segment(seg089_778_1).', 'segment(seg089_778_2).', 'segment(seg089_778_3).', 'segment(seg089_778_4).', 'segment(seg089_778_5).']	['hasTransportMode(seg089_778_0,bike).', 'hasTransportMode(seg089_778_0,bus).', 'hasTransportMode(seg089_778_0,walk).']	['hasTransportMode(seg089_778_0,car).']	hasVelocity(seg089_778_0,below_medium).	hasAcceleration(seg089_778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_778_1,car).', 'hasKnownTransportMode(seg089_778_2,car).', 'hasKnownTransportMode(seg089_778_3,car).', 'hasKnownTransportMode(seg089_778_4,car).', 'hasKnownTransportMode(seg089_778_5,car).']	['hasVelocity(seg089_778_1,below_medium).', 'hasVelocity(seg089_778_2,below_medium).', 'hasVelocity(seg089_778_3,below_medium).', 'hasVelocity(seg089_778_4,below_medium).', 'hasVelocity(seg089_778_5,medium).']	['hasAcceleration(seg089_778_1,slightly_slower).', 'hasAcceleration(seg089_778_2,unchanged).', 'hasAcceleration(seg089_778_3,unchanged).', 'hasAcceleration(seg089_778_4,slightly_slower).', 'hasAcceleration(seg089_778_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_778_0,seg089_778_1).', 'previousSegmentRelation(seg089_778_1,seg089_778_2).', 'previousSegmentRelation(seg089_778_2,seg089_778_3).', 'previousSegmentRelation(seg089_778_3,seg089_778_4).', 'previousSegmentRelation(seg089_778_4,seg089_778_5).']	hasStopPoint(seg089_778_0,none).	['hasStopPoint(seg089_778_1,none).', 'hasStopPoint(seg089_778_2,none).', 'hasStopPoint(seg089_778_3,none).', 'hasStopPoint(seg089_778_4,none).', 'hasStopPoint(seg089_778_5,none).']
69	['car']	segment(seg089_779_0).	['segment(seg089_779_1).', 'segment(seg089_779_2).', 'segment(seg089_779_3).', 'segment(seg089_779_4).', 'segment(seg089_779_5).']	['hasTransportMode(seg089_779_0,bike).', 'hasTransportMode(seg089_779_0,bus).', 'hasTransportMode(seg089_779_0,walk).']	['hasTransportMode(seg089_779_0,car).']	hasVelocity(seg089_779_0,below_medium).	hasAcceleration(seg089_779_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_779_1,car).', 'hasKnownTransportMode(seg089_779_2,car).', 'hasKnownTransportMode(seg089_779_3,car).', 'hasKnownTransportMode(seg089_779_4,car).', 'hasKnownTransportMode(seg089_779_5,car).']	['hasVelocity(seg089_779_1,below_medium).', 'hasVelocity(seg089_779_2,below_medium).', 'hasVelocity(seg089_779_3,below_medium).', 'hasVelocity(seg089_779_4,below_medium).', 'hasVelocity(seg089_779_5,below_medium).']	['hasAcceleration(seg089_779_1,unchanged).', 'hasAcceleration(seg089_779_2,unchanged).', 'hasAcceleration(seg089_779_3,unchanged).', 'hasAcceleration(seg089_779_4,unchanged).', 'hasAcceleration(seg089_779_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_779_0,seg089_779_1).', 'previousSegmentRelation(seg089_779_1,seg089_779_2).', 'previousSegmentRelation(seg089_779_2,seg089_779_3).', 'previousSegmentRelation(seg089_779_3,seg089_779_4).', 'previousSegmentRelation(seg089_779_4,seg089_779_5).']	hasStopPoint(seg089_779_0,none).	['hasStopPoint(seg089_779_1,none).', 'hasStopPoint(seg089_779_2,none).', 'hasStopPoint(seg089_779_3,none).', 'hasStopPoint(seg089_779_4,none).', 'hasStopPoint(seg089_779_5,none).']
70	['car']	segment(seg089_780_0).	['segment(seg089_780_1).', 'segment(seg089_780_2).', 'segment(seg089_780_3).', 'segment(seg089_780_4).', 'segment(seg089_780_5).']	['hasTransportMode(seg089_780_0,bike).', 'hasTransportMode(seg089_780_0,bus).', 'hasTransportMode(seg089_780_0,walk).']	['hasTransportMode(seg089_780_0,car).']	hasVelocity(seg089_780_0,below_medium).	hasAcceleration(seg089_780_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_780_1,car).', 'hasKnownTransportMode(seg089_780_2,car).', 'hasKnownTransportMode(seg089_780_3,car).', 'hasKnownTransportMode(seg089_780_4,car).', 'hasKnownTransportMode(seg089_780_5,car).']	['hasVelocity(seg089_780_1,below_medium).', 'hasVelocity(seg089_780_2,below_medium).', 'hasVelocity(seg089_780_3,below_medium).', 'hasVelocity(seg089_780_4,below_medium).', 'hasVelocity(seg089_780_5,below_medium).']	['hasAcceleration(seg089_780_1,unchanged).', 'hasAcceleration(seg089_780_2,unchanged).', 'hasAcceleration(seg089_780_3,unchanged).', 'hasAcceleration(seg089_780_4,unchanged).', 'hasAcceleration(seg089_780_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_780_0,seg089_780_1).', 'previousSegmentRelation(seg089_780_1,seg089_780_2).', 'previousSegmentRelation(seg089_780_2,seg089_780_3).', 'previousSegmentRelation(seg089_780_3,seg089_780_4).', 'previousSegmentRelation(seg089_780_4,seg089_780_5).']	hasStopPoint(seg089_780_0,none).	['hasStopPoint(seg089_780_1,none).', 'hasStopPoint(seg089_780_2,none).', 'hasStopPoint(seg089_780_3,none).', 'hasStopPoint(seg089_780_4,none).', 'hasStopPoint(seg089_780_5,none).']
71	['car']	segment(seg089_781_0).	['segment(seg089_781_1).', 'segment(seg089_781_2).', 'segment(seg089_781_3).', 'segment(seg089_781_4).', 'segment(seg089_781_5).']	['hasTransportMode(seg089_781_0,bike).', 'hasTransportMode(seg089_781_0,bus).', 'hasTransportMode(seg089_781_0,walk).']	['hasTransportMode(seg089_781_0,car).']	hasVelocity(seg089_781_0,below_medium).	hasAcceleration(seg089_781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_781_1,car).', 'hasKnownTransportMode(seg089_781_2,car).', 'hasKnownTransportMode(seg089_781_3,car).', 'hasKnownTransportMode(seg089_781_4,car).', 'hasKnownTransportMode(seg089_781_5,car).']	['hasVelocity(seg089_781_1,below_medium).', 'hasVelocity(seg089_781_2,medium).', 'hasVelocity(seg089_781_3,below_medium).', 'hasVelocity(seg089_781_4,below_medium).', 'hasVelocity(seg089_781_5,below_medium).']	['hasAcceleration(seg089_781_1,unchanged).', 'hasAcceleration(seg089_781_2,unchanged).', 'hasAcceleration(seg089_781_3,unchanged).', 'hasAcceleration(seg089_781_4,unchanged).', 'hasAcceleration(seg089_781_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_781_0,seg089_781_1).', 'previousSegmentRelation(seg089_781_1,seg089_781_2).', 'previousSegmentRelation(seg089_781_2,seg089_781_3).', 'previousSegmentRelation(seg089_781_3,seg089_781_4).', 'previousSegmentRelation(seg089_781_4,seg089_781_5).']	hasStopPoint(seg089_781_0,none).	['hasStopPoint(seg089_781_1,none).', 'hasStopPoint(seg089_781_2,none).', 'hasStopPoint(seg089_781_3,none).', 'hasStopPoint(seg089_781_4,none).', 'hasStopPoint(seg089_781_5,none).']
72	['car']	segment(seg089_782_0).	['segment(seg089_782_1).', 'segment(seg089_782_2).', 'segment(seg089_782_3).', 'segment(seg089_782_4).', 'segment(seg089_782_5).']	['hasTransportMode(seg089_782_0,bike).', 'hasTransportMode(seg089_782_0,bus).', 'hasTransportMode(seg089_782_0,walk).']	['hasTransportMode(seg089_782_0,car).']	hasVelocity(seg089_782_0,below_medium).	hasAcceleration(seg089_782_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_782_1,car).', 'hasKnownTransportMode(seg089_782_2,car).', 'hasKnownTransportMode(seg089_782_3,car).', 'hasKnownTransportMode(seg089_782_4,car).', 'hasKnownTransportMode(seg089_782_5,car).']	['hasVelocity(seg089_782_1,below_medium).', 'hasVelocity(seg089_782_2,medium).', 'hasVelocity(seg089_782_3,medium).', 'hasVelocity(seg089_782_4,below_medium).', 'hasVelocity(seg089_782_5,below_medium).']	['hasAcceleration(seg089_782_1,unchanged).', 'hasAcceleration(seg089_782_2,unchanged).', 'hasAcceleration(seg089_782_3,unchanged).', 'hasAcceleration(seg089_782_4,unchanged).', 'hasAcceleration(seg089_782_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_782_0,seg089_782_1).', 'previousSegmentRelation(seg089_782_1,seg089_782_2).', 'previousSegmentRelation(seg089_782_2,seg089_782_3).', 'previousSegmentRelation(seg089_782_3,seg089_782_4).', 'previousSegmentRelation(seg089_782_4,seg089_782_5).']	hasStopPoint(seg089_782_0,none).	['hasStopPoint(seg089_782_1,none).', 'hasStopPoint(seg089_782_2,none).', 'hasStopPoint(seg089_782_3,none).', 'hasStopPoint(seg089_782_4,none).', 'hasStopPoint(seg089_782_5,none).']
73	['car']	segment(seg089_783_0).	['segment(seg089_783_1).', 'segment(seg089_783_2).', 'segment(seg089_783_3).', 'segment(seg089_783_4).', 'segment(seg089_783_5).']	['hasTransportMode(seg089_783_0,bike).', 'hasTransportMode(seg089_783_0,bus).', 'hasTransportMode(seg089_783_0,walk).']	['hasTransportMode(seg089_783_0,car).']	hasVelocity(seg089_783_0,below_medium).	hasAcceleration(seg089_783_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_783_1,car).', 'hasKnownTransportMode(seg089_783_2,car).', 'hasKnownTransportMode(seg089_783_3,car).', 'hasKnownTransportMode(seg089_783_4,car).', 'hasKnownTransportMode(seg089_783_5,car).']	['hasVelocity(seg089_783_1,below_medium).', 'hasVelocity(seg089_783_2,below_medium).', 'hasVelocity(seg089_783_3,medium).', 'hasVelocity(seg089_783_4,medium).', 'hasVelocity(seg089_783_5,below_medium).']	['hasAcceleration(seg089_783_1,unchanged).', 'hasAcceleration(seg089_783_2,slightly_slower).', 'hasAcceleration(seg089_783_3,unchanged).', 'hasAcceleration(seg089_783_4,unchanged).', 'hasAcceleration(seg089_783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_783_0,seg089_783_1).', 'previousSegmentRelation(seg089_783_1,seg089_783_2).', 'previousSegmentRelation(seg089_783_2,seg089_783_3).', 'previousSegmentRelation(seg089_783_3,seg089_783_4).', 'previousSegmentRelation(seg089_783_4,seg089_783_5).']	hasStopPoint(seg089_783_0,none).	['hasStopPoint(seg089_783_1,none).', 'hasStopPoint(seg089_783_2,none).', 'hasStopPoint(seg089_783_3,none).', 'hasStopPoint(seg089_783_4,none).', 'hasStopPoint(seg089_783_5,none).']
74	['car']	segment(seg089_784_0).	['segment(seg089_784_1).', 'segment(seg089_784_2).', 'segment(seg089_784_3).', 'segment(seg089_784_4).', 'segment(seg089_784_5).']	['hasTransportMode(seg089_784_0,bike).', 'hasTransportMode(seg089_784_0,bus).', 'hasTransportMode(seg089_784_0,walk).']	['hasTransportMode(seg089_784_0,car).']	hasVelocity(seg089_784_0,below_medium).	hasAcceleration(seg089_784_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_784_1,car).', 'hasKnownTransportMode(seg089_784_2,car).', 'hasKnownTransportMode(seg089_784_3,car).', 'hasKnownTransportMode(seg089_784_4,car).', 'hasKnownTransportMode(seg089_784_5,car).']	['hasVelocity(seg089_784_1,below_medium).', 'hasVelocity(seg089_784_2,below_medium).', 'hasVelocity(seg089_784_3,below_medium).', 'hasVelocity(seg089_784_4,medium).', 'hasVelocity(seg089_784_5,medium).']	['hasAcceleration(seg089_784_1,unchanged).', 'hasAcceleration(seg089_784_2,unchanged).', 'hasAcceleration(seg089_784_3,slightly_slower).', 'hasAcceleration(seg089_784_4,unchanged).', 'hasAcceleration(seg089_784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_784_0,seg089_784_1).', 'previousSegmentRelation(seg089_784_1,seg089_784_2).', 'previousSegmentRelation(seg089_784_2,seg089_784_3).', 'previousSegmentRelation(seg089_784_3,seg089_784_4).', 'previousSegmentRelation(seg089_784_4,seg089_784_5).']	hasStopPoint(seg089_784_0,none).	['hasStopPoint(seg089_784_1,none).', 'hasStopPoint(seg089_784_2,none).', 'hasStopPoint(seg089_784_3,none).', 'hasStopPoint(seg089_784_4,none).', 'hasStopPoint(seg089_784_5,none).']
75	['car']	segment(seg089_785_0).	['segment(seg089_785_1).', 'segment(seg089_785_2).', 'segment(seg089_785_3).', 'segment(seg089_785_4).', 'segment(seg089_785_5).']	['hasTransportMode(seg089_785_0,bike).', 'hasTransportMode(seg089_785_0,bus).', 'hasTransportMode(seg089_785_0,walk).']	['hasTransportMode(seg089_785_0,car).']	hasVelocity(seg089_785_0,medium).	hasAcceleration(seg089_785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_785_1,car).', 'hasKnownTransportMode(seg089_785_2,car).', 'hasKnownTransportMode(seg089_785_3,car).', 'hasKnownTransportMode(seg089_785_4,car).', 'hasKnownTransportMode(seg089_785_5,car).']	['hasVelocity(seg089_785_1,below_medium).', 'hasVelocity(seg089_785_2,below_medium).', 'hasVelocity(seg089_785_3,below_medium).', 'hasVelocity(seg089_785_4,below_medium).', 'hasVelocity(seg089_785_5,medium).']	['hasAcceleration(seg089_785_1,unchanged).', 'hasAcceleration(seg089_785_2,unchanged).', 'hasAcceleration(seg089_785_3,unchanged).', 'hasAcceleration(seg089_785_4,slightly_slower).', 'hasAcceleration(seg089_785_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_785_0,seg089_785_1).', 'previousSegmentRelation(seg089_785_1,seg089_785_2).', 'previousSegmentRelation(seg089_785_2,seg089_785_3).', 'previousSegmentRelation(seg089_785_3,seg089_785_4).', 'previousSegmentRelation(seg089_785_4,seg089_785_5).']	hasStopPoint(seg089_785_0,none).	['hasStopPoint(seg089_785_1,none).', 'hasStopPoint(seg089_785_2,none).', 'hasStopPoint(seg089_785_3,none).', 'hasStopPoint(seg089_785_4,none).', 'hasStopPoint(seg089_785_5,none).']
76	['car']	segment(seg089_786_0).	['segment(seg089_786_1).', 'segment(seg089_786_2).', 'segment(seg089_786_3).', 'segment(seg089_786_4).', 'segment(seg089_786_5).']	['hasTransportMode(seg089_786_0,bike).', 'hasTransportMode(seg089_786_0,bus).', 'hasTransportMode(seg089_786_0,walk).']	['hasTransportMode(seg089_786_0,car).']	hasVelocity(seg089_786_0,medium).	hasAcceleration(seg089_786_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_786_1,car).', 'hasKnownTransportMode(seg089_786_2,car).', 'hasKnownTransportMode(seg089_786_3,car).', 'hasKnownTransportMode(seg089_786_4,car).', 'hasKnownTransportMode(seg089_786_5,car).']	['hasVelocity(seg089_786_1,medium).', 'hasVelocity(seg089_786_2,below_medium).', 'hasVelocity(seg089_786_3,below_medium).', 'hasVelocity(seg089_786_4,below_medium).', 'hasVelocity(seg089_786_5,below_medium).']	['hasAcceleration(seg089_786_1,unchanged).', 'hasAcceleration(seg089_786_2,unchanged).', 'hasAcceleration(seg089_786_3,unchanged).', 'hasAcceleration(seg089_786_4,unchanged).', 'hasAcceleration(seg089_786_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_786_0,seg089_786_1).', 'previousSegmentRelation(seg089_786_1,seg089_786_2).', 'previousSegmentRelation(seg089_786_2,seg089_786_3).', 'previousSegmentRelation(seg089_786_3,seg089_786_4).', 'previousSegmentRelation(seg089_786_4,seg089_786_5).']	hasStopPoint(seg089_786_0,none).	['hasStopPoint(seg089_786_1,none).', 'hasStopPoint(seg089_786_2,none).', 'hasStopPoint(seg089_786_3,none).', 'hasStopPoint(seg089_786_4,none).', 'hasStopPoint(seg089_786_5,none).']
77	['car']	segment(seg089_787_0).	['segment(seg089_787_1).', 'segment(seg089_787_2).', 'segment(seg089_787_3).', 'segment(seg089_787_4).', 'segment(seg089_787_5).']	['hasTransportMode(seg089_787_0,bike).', 'hasTransportMode(seg089_787_0,bus).', 'hasTransportMode(seg089_787_0,walk).']	['hasTransportMode(seg089_787_0,car).']	hasVelocity(seg089_787_0,medium).	hasAcceleration(seg089_787_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_787_1,car).', 'hasKnownTransportMode(seg089_787_2,car).', 'hasKnownTransportMode(seg089_787_3,car).', 'hasKnownTransportMode(seg089_787_4,car).', 'hasKnownTransportMode(seg089_787_5,car).']	['hasVelocity(seg089_787_1,medium).', 'hasVelocity(seg089_787_2,below_medium).', 'hasVelocity(seg089_787_3,below_medium).', 'hasVelocity(seg089_787_4,below_medium).', 'hasVelocity(seg089_787_5,below_medium).']	['hasAcceleration(seg089_787_1,slightly_faster).', 'hasAcceleration(seg089_787_2,unchanged).', 'hasAcceleration(seg089_787_3,unchanged).', 'hasAcceleration(seg089_787_4,unchanged).', 'hasAcceleration(seg089_787_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_787_0,seg089_787_1).', 'previousSegmentRelation(seg089_787_1,seg089_787_2).', 'previousSegmentRelation(seg089_787_2,seg089_787_3).', 'previousSegmentRelation(seg089_787_3,seg089_787_4).', 'previousSegmentRelation(seg089_787_4,seg089_787_5).']	hasStopPoint(seg089_787_0,none).	['hasStopPoint(seg089_787_1,none).', 'hasStopPoint(seg089_787_2,none).', 'hasStopPoint(seg089_787_3,none).', 'hasStopPoint(seg089_787_4,none).', 'hasStopPoint(seg089_787_5,none).']
78	['car']	segment(seg089_788_0).	['segment(seg089_788_1).', 'segment(seg089_788_2).', 'segment(seg089_788_3).', 'segment(seg089_788_4).', 'segment(seg089_788_5).']	['hasTransportMode(seg089_788_0,bike).', 'hasTransportMode(seg089_788_0,bus).', 'hasTransportMode(seg089_788_0,walk).']	['hasTransportMode(seg089_788_0,car).']	hasVelocity(seg089_788_0,medium).	hasAcceleration(seg089_788_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_788_1,car).', 'hasKnownTransportMode(seg089_788_2,car).', 'hasKnownTransportMode(seg089_788_3,car).', 'hasKnownTransportMode(seg089_788_4,car).', 'hasKnownTransportMode(seg089_788_5,car).']	['hasVelocity(seg089_788_1,medium).', 'hasVelocity(seg089_788_2,below_medium).', 'hasVelocity(seg089_788_3,below_medium).', 'hasVelocity(seg089_788_4,below_medium).', 'hasVelocity(seg089_788_5,below_medium).']	['hasAcceleration(seg089_788_1,slightly_slower).', 'hasAcceleration(seg089_788_2,unchanged).', 'hasAcceleration(seg089_788_3,unchanged).', 'hasAcceleration(seg089_788_4,unchanged).', 'hasAcceleration(seg089_788_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_788_0,seg089_788_1).', 'previousSegmentRelation(seg089_788_1,seg089_788_2).', 'previousSegmentRelation(seg089_788_2,seg089_788_3).', 'previousSegmentRelation(seg089_788_3,seg089_788_4).', 'previousSegmentRelation(seg089_788_4,seg089_788_5).']	hasStopPoint(seg089_788_0,none).	['hasStopPoint(seg089_788_1,none).', 'hasStopPoint(seg089_788_2,none).', 'hasStopPoint(seg089_788_3,none).', 'hasStopPoint(seg089_788_4,none).', 'hasStopPoint(seg089_788_5,none).']
79	['car']	segment(seg089_789_0).	['segment(seg089_789_1).', 'segment(seg089_789_2).', 'segment(seg089_789_3).', 'segment(seg089_789_4).', 'segment(seg089_789_5).']	['hasTransportMode(seg089_789_0,bike).', 'hasTransportMode(seg089_789_0,bus).', 'hasTransportMode(seg089_789_0,walk).']	['hasTransportMode(seg089_789_0,car).']	hasVelocity(seg089_789_0,medium).	hasAcceleration(seg089_789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_789_1,car).', 'hasKnownTransportMode(seg089_789_2,car).', 'hasKnownTransportMode(seg089_789_3,car).', 'hasKnownTransportMode(seg089_789_4,car).', 'hasKnownTransportMode(seg089_789_5,car).']	['hasVelocity(seg089_789_1,medium).', 'hasVelocity(seg089_789_2,below_medium).', 'hasVelocity(seg089_789_3,below_medium).', 'hasVelocity(seg089_789_4,below_medium).', 'hasVelocity(seg089_789_5,below_medium).']	['hasAcceleration(seg089_789_1,unchanged).', 'hasAcceleration(seg089_789_2,unchanged).', 'hasAcceleration(seg089_789_3,unchanged).', 'hasAcceleration(seg089_789_4,unchanged).', 'hasAcceleration(seg089_789_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_789_0,seg089_789_1).', 'previousSegmentRelation(seg089_789_1,seg089_789_2).', 'previousSegmentRelation(seg089_789_2,seg089_789_3).', 'previousSegmentRelation(seg089_789_3,seg089_789_4).', 'previousSegmentRelation(seg089_789_4,seg089_789_5).']	hasStopPoint(seg089_789_0,none).	['hasStopPoint(seg089_789_1,none).', 'hasStopPoint(seg089_789_2,none).', 'hasStopPoint(seg089_789_3,none).', 'hasStopPoint(seg089_789_4,none).', 'hasStopPoint(seg089_789_5,none).']
80	['car']	segment(seg089_790_0).	['segment(seg089_790_1).', 'segment(seg089_790_2).', 'segment(seg089_790_3).', 'segment(seg089_790_4).', 'segment(seg089_790_5).']	['hasTransportMode(seg089_790_0,bike).', 'hasTransportMode(seg089_790_0,bus).', 'hasTransportMode(seg089_790_0,walk).']	['hasTransportMode(seg089_790_0,car).']	hasVelocity(seg089_790_0,medium).	hasAcceleration(seg089_790_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_790_1,car).', 'hasKnownTransportMode(seg089_790_2,car).', 'hasKnownTransportMode(seg089_790_3,car).', 'hasKnownTransportMode(seg089_790_4,car).', 'hasKnownTransportMode(seg089_790_5,car).']	['hasVelocity(seg089_790_1,medium).', 'hasVelocity(seg089_790_2,below_medium).', 'hasVelocity(seg089_790_3,below_medium).', 'hasVelocity(seg089_790_4,below_medium).', 'hasVelocity(seg089_790_5,below_medium).']	['hasAcceleration(seg089_790_1,unchanged).', 'hasAcceleration(seg089_790_2,unchanged).', 'hasAcceleration(seg089_790_3,unchanged).', 'hasAcceleration(seg089_790_4,unchanged).', 'hasAcceleration(seg089_790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_790_0,seg089_790_1).', 'previousSegmentRelation(seg089_790_1,seg089_790_2).', 'previousSegmentRelation(seg089_790_2,seg089_790_3).', 'previousSegmentRelation(seg089_790_3,seg089_790_4).', 'previousSegmentRelation(seg089_790_4,seg089_790_5).']	hasStopPoint(seg089_790_0,none).	['hasStopPoint(seg089_790_1,none).', 'hasStopPoint(seg089_790_2,none).', 'hasStopPoint(seg089_790_3,none).', 'hasStopPoint(seg089_790_4,none).', 'hasStopPoint(seg089_790_5,none).']
