	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg089_3136_0).	['segment(seg089_3136_1).', 'segment(seg089_3136_2).', 'segment(seg089_3136_3).', 'segment(seg089_3136_4).', 'segment(seg089_3136_5).']	['hasTransportMode(seg089_3136_0,bike).', 'hasTransportMode(seg089_3136_0,bus).', 'hasTransportMode(seg089_3136_0,car).']	['hasTransportMode(seg089_3136_0,walk).']	hasVelocity(seg089_3136_0,below_medium).	hasAcceleration(seg089_3136_0,faster).	empty	empty	['hasKnownTransportMode(seg089_3136_1,walk).', 'hasKnownTransportMode(seg089_3136_2,walk).', 'hasKnownTransportMode(seg089_3136_3,walk).', 'hasKnownTransportMode(seg089_3136_4,walk).', 'hasKnownTransportMode(seg089_3136_5,walk).']	['hasVelocity(seg089_3136_1,slow).', 'hasVelocity(seg089_3136_2,very_slow).', 'hasVelocity(seg089_3136_3,below_medium).', 'hasVelocity(seg089_3136_4,below_medium).', 'hasVelocity(seg089_3136_5,very_slow).']	['hasAcceleration(seg089_3136_1,unchanged).', 'hasAcceleration(seg089_3136_2,much_slower).', 'hasAcceleration(seg089_3136_3,unchanged).', 'hasAcceleration(seg089_3136_4,much_faster).', 'hasAcceleration(seg089_3136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3136_0,seg089_3136_1).', 'previousSegmentRelation(seg089_3136_1,seg089_3136_2).', 'previousSegmentRelation(seg089_3136_2,seg089_3136_3).', 'previousSegmentRelation(seg089_3136_3,seg089_3136_4).', 'previousSegmentRelation(seg089_3136_4,seg089_3136_5).']	hasStopPoint(seg089_3136_0,none).	['hasStopPoint(seg089_3136_1,none).', 'hasStopPoint(seg089_3136_2,one).', 'hasStopPoint(seg089_3136_3,none).', 'hasStopPoint(seg089_3136_4,none).', 'hasStopPoint(seg089_3136_5,more_than_five).']
25	['walk']	segment(seg089_3137_0).	['segment(seg089_3137_1).', 'segment(seg089_3137_2).', 'segment(seg089_3137_3).', 'segment(seg089_3137_4).', 'segment(seg089_3137_5).']	['hasTransportMode(seg089_3137_0,bike).', 'hasTransportMode(seg089_3137_0,bus).', 'hasTransportMode(seg089_3137_0,car).']	['hasTransportMode(seg089_3137_0,walk).']	hasVelocity(seg089_3137_0,below_medium).	hasAcceleration(seg089_3137_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_3137_1,walk).', 'hasKnownTransportMode(seg089_3137_2,walk).', 'hasKnownTransportMode(seg089_3137_3,walk).', 'hasKnownTransportMode(seg089_3137_4,walk).', 'hasKnownTransportMode(seg089_3137_5,walk).']	['hasVelocity(seg089_3137_1,below_medium).', 'hasVelocity(seg089_3137_2,slow).', 'hasVelocity(seg089_3137_3,very_slow).', 'hasVelocity(seg089_3137_4,below_medium).', 'hasVelocity(seg089_3137_5,below_medium).']	['hasAcceleration(seg089_3137_1,faster).', 'hasAcceleration(seg089_3137_2,slightly_faster).', 'hasAcceleration(seg089_3137_3,much_slower).', 'hasAcceleration(seg089_3137_4,unchanged).', 'hasAcceleration(seg089_3137_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3137_0,seg089_3137_1).', 'previousSegmentRelation(seg089_3137_1,seg089_3137_2).', 'previousSegmentRelation(seg089_3137_2,seg089_3137_3).', 'previousSegmentRelation(seg089_3137_3,seg089_3137_4).', 'previousSegmentRelation(seg089_3137_4,seg089_3137_5).']	hasStopPoint(seg089_3137_0,none).	['hasStopPoint(seg089_3137_1,none).', 'hasStopPoint(seg089_3137_2,none).', 'hasStopPoint(seg089_3137_3,one).', 'hasStopPoint(seg089_3137_4,none).', 'hasStopPoint(seg089_3137_5,none).']
26	['walk']	segment(seg089_3138_0).	['segment(seg089_3138_1).', 'segment(seg089_3138_2).', 'segment(seg089_3138_3).', 'segment(seg089_3138_4).', 'segment(seg089_3138_5).']	['hasTransportMode(seg089_3138_0,bike).', 'hasTransportMode(seg089_3138_0,bus).', 'hasTransportMode(seg089_3138_0,car).']	['hasTransportMode(seg089_3138_0,walk).']	hasVelocity(seg089_3138_0,below_medium).	hasAcceleration(seg089_3138_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_3138_1,walk).', 'hasKnownTransportMode(seg089_3138_2,walk).', 'hasKnownTransportMode(seg089_3138_3,walk).', 'hasKnownTransportMode(seg089_3138_4,walk).', 'hasKnownTransportMode(seg089_3138_5,walk).']	['hasVelocity(seg089_3138_1,below_medium).', 'hasVelocity(seg089_3138_2,slow).', 'hasVelocity(seg089_3138_3,slow).', 'hasVelocity(seg089_3138_4,very_slow).', 'hasVelocity(seg089_3138_5,below_medium).']	['hasAcceleration(seg089_3138_1,unchanged).', 'hasAcceleration(seg089_3138_2,unchanged).', 'hasAcceleration(seg089_3138_3,slightly_faster).', 'hasAcceleration(seg089_3138_4,much_slower).', 'hasAcceleration(seg089_3138_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3138_0,seg089_3138_1).', 'previousSegmentRelation(seg089_3138_1,seg089_3138_2).', 'previousSegmentRelation(seg089_3138_2,seg089_3138_3).', 'previousSegmentRelation(seg089_3138_3,seg089_3138_4).', 'previousSegmentRelation(seg089_3138_4,seg089_3138_5).']	hasStopPoint(seg089_3138_0,none).	['hasStopPoint(seg089_3138_1,none).', 'hasStopPoint(seg089_3138_2,none).', 'hasStopPoint(seg089_3138_3,none).', 'hasStopPoint(seg089_3138_4,one).', 'hasStopPoint(seg089_3138_5,none).']
27	['walk']	segment(seg089_3139_0).	['segment(seg089_3139_1).', 'segment(seg089_3139_2).', 'segment(seg089_3139_3).', 'segment(seg089_3139_4).', 'segment(seg089_3139_5).']	['hasTransportMode(seg089_3139_0,bike).', 'hasTransportMode(seg089_3139_0,bus).', 'hasTransportMode(seg089_3139_0,car).']	['hasTransportMode(seg089_3139_0,walk).']	hasVelocity(seg089_3139_0,slow).	hasAcceleration(seg089_3139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_3139_1,walk).', 'hasKnownTransportMode(seg089_3139_2,walk).', 'hasKnownTransportMode(seg089_3139_3,walk).', 'hasKnownTransportMode(seg089_3139_4,walk).', 'hasKnownTransportMode(seg089_3139_5,walk).']	['hasVelocity(seg089_3139_1,below_medium).', 'hasVelocity(seg089_3139_2,below_medium).', 'hasVelocity(seg089_3139_3,slow).', 'hasVelocity(seg089_3139_4,slow).', 'hasVelocity(seg089_3139_5,very_slow).']	['hasAcceleration(seg089_3139_1,slightly_slower).', 'hasAcceleration(seg089_3139_2,slightly_faster).', 'hasAcceleration(seg089_3139_3,unchanged).', 'hasAcceleration(seg089_3139_4,slightly_faster).', 'hasAcceleration(seg089_3139_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3139_0,seg089_3139_1).', 'previousSegmentRelation(seg089_3139_1,seg089_3139_2).', 'previousSegmentRelation(seg089_3139_2,seg089_3139_3).', 'previousSegmentRelation(seg089_3139_3,seg089_3139_4).', 'previousSegmentRelation(seg089_3139_4,seg089_3139_5).']	hasStopPoint(seg089_3139_0,none).	['hasStopPoint(seg089_3139_1,none).', 'hasStopPoint(seg089_3139_2,none).', 'hasStopPoint(seg089_3139_3,none).', 'hasStopPoint(seg089_3139_4,none).', 'hasStopPoint(seg089_3139_5,one).']
28	['walk']	segment(seg089_3140_0).	['segment(seg089_3140_1).', 'segment(seg089_3140_2).', 'segment(seg089_3140_3).', 'segment(seg089_3140_4).', 'segment(seg089_3140_5).']	['hasTransportMode(seg089_3140_0,bike).', 'hasTransportMode(seg089_3140_0,bus).', 'hasTransportMode(seg089_3140_0,car).']	['hasTransportMode(seg089_3140_0,walk).']	hasVelocity(seg089_3140_0,above_medium).	hasAcceleration(seg089_3140_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_3140_1,walk).', 'hasKnownTransportMode(seg089_3140_2,walk).', 'hasKnownTransportMode(seg089_3140_3,walk).', 'hasKnownTransportMode(seg089_3140_4,walk).', 'hasKnownTransportMode(seg089_3140_5,walk).']	['hasVelocity(seg089_3140_1,slow).', 'hasVelocity(seg089_3140_2,very_slow).', 'hasVelocity(seg089_3140_3,below_medium).', 'hasVelocity(seg089_3140_4,slow).', 'hasVelocity(seg089_3140_5,slow).']	['hasAcceleration(seg089_3140_1,unchanged).', 'hasAcceleration(seg089_3140_2,slightly_slower).', 'hasAcceleration(seg089_3140_3,slightly_faster).', 'hasAcceleration(seg089_3140_4,unchanged).', 'hasAcceleration(seg089_3140_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3140_0,seg089_3140_1).', 'previousSegmentRelation(seg089_3140_1,seg089_3140_2).', 'previousSegmentRelation(seg089_3140_2,seg089_3140_3).', 'previousSegmentRelation(seg089_3140_3,seg089_3140_4).', 'previousSegmentRelation(seg089_3140_4,seg089_3140_5).']	hasStopPoint(seg089_3140_0,none).	['hasStopPoint(seg089_3140_1,none).', 'hasStopPoint(seg089_3140_2,up_to_five).', 'hasStopPoint(seg089_3140_3,none).', 'hasStopPoint(seg089_3140_4,none).', 'hasStopPoint(seg089_3140_5,none).']
29	['walk']	segment(seg089_3141_0).	['segment(seg089_3141_1).', 'segment(seg089_3141_2).', 'segment(seg089_3141_3).', 'segment(seg089_3141_4).', 'segment(seg089_3141_5).']	['hasTransportMode(seg089_3141_0,bike).', 'hasTransportMode(seg089_3141_0,bus).', 'hasTransportMode(seg089_3141_0,car).']	['hasTransportMode(seg089_3141_0,walk).']	hasVelocity(seg089_3141_0,above_medium).	hasAcceleration(seg089_3141_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_3141_1,walk).', 'hasKnownTransportMode(seg089_3141_2,walk).', 'hasKnownTransportMode(seg089_3141_3,walk).', 'hasKnownTransportMode(seg089_3141_4,walk).', 'hasKnownTransportMode(seg089_3141_5,walk).']	['hasVelocity(seg089_3141_1,above_medium).', 'hasVelocity(seg089_3141_2,slow).', 'hasVelocity(seg089_3141_3,very_slow).', 'hasVelocity(seg089_3141_4,below_medium).', 'hasVelocity(seg089_3141_5,slow).']	['hasAcceleration(seg089_3141_1,much_faster).', 'hasAcceleration(seg089_3141_2,unchanged).', 'hasAcceleration(seg089_3141_3,slightly_slower).', 'hasAcceleration(seg089_3141_4,slightly_faster).', 'hasAcceleration(seg089_3141_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3141_0,seg089_3141_1).', 'previousSegmentRelation(seg089_3141_1,seg089_3141_2).', 'previousSegmentRelation(seg089_3141_2,seg089_3141_3).', 'previousSegmentRelation(seg089_3141_3,seg089_3141_4).', 'previousSegmentRelation(seg089_3141_4,seg089_3141_5).']	hasStopPoint(seg089_3141_0,none).	['hasStopPoint(seg089_3141_1,none).', 'hasStopPoint(seg089_3141_2,none).', 'hasStopPoint(seg089_3141_3,up_to_five).', 'hasStopPoint(seg089_3141_4,none).', 'hasStopPoint(seg089_3141_5,none).']
30	['walk']	segment(seg089_3142_0).	['segment(seg089_3142_1).', 'segment(seg089_3142_2).', 'segment(seg089_3142_3).', 'segment(seg089_3142_4).', 'segment(seg089_3142_5).']	['hasTransportMode(seg089_3142_0,bike).', 'hasTransportMode(seg089_3142_0,bus).', 'hasTransportMode(seg089_3142_0,car).']	['hasTransportMode(seg089_3142_0,walk).']	hasVelocity(seg089_3142_0,medium).	hasAcceleration(seg089_3142_0,slower).	empty	empty	['hasKnownTransportMode(seg089_3142_1,walk).', 'hasKnownTransportMode(seg089_3142_2,walk).', 'hasKnownTransportMode(seg089_3142_3,walk).', 'hasKnownTransportMode(seg089_3142_4,walk).', 'hasKnownTransportMode(seg089_3142_5,walk).']	['hasVelocity(seg089_3142_1,above_medium).', 'hasVelocity(seg089_3142_2,below_medium).', 'hasVelocity(seg089_3142_3,slow).', 'hasVelocity(seg089_3142_4,very_slow).', 'hasVelocity(seg089_3142_5,below_medium).']	['hasAcceleration(seg089_3142_1,unchanged).', 'hasAcceleration(seg089_3142_2,faster).', 'hasAcceleration(seg089_3142_3,unchanged).', 'hasAcceleration(seg089_3142_4,slightly_slower).', 'hasAcceleration(seg089_3142_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3142_0,seg089_3142_1).', 'previousSegmentRelation(seg089_3142_1,seg089_3142_2).', 'previousSegmentRelation(seg089_3142_2,seg089_3142_3).', 'previousSegmentRelation(seg089_3142_3,seg089_3142_4).', 'previousSegmentRelation(seg089_3142_4,seg089_3142_5).']	hasStopPoint(seg089_3142_0,none).	['hasStopPoint(seg089_3142_1,none).', 'hasStopPoint(seg089_3142_2,none).', 'hasStopPoint(seg089_3142_3,none).', 'hasStopPoint(seg089_3142_4,up_to_five).', 'hasStopPoint(seg089_3142_5,none).']
31	['walk']	segment(seg089_3143_0).	['segment(seg089_3143_1).', 'segment(seg089_3143_2).', 'segment(seg089_3143_3).', 'segment(seg089_3143_4).', 'segment(seg089_3143_5).']	['hasTransportMode(seg089_3143_0,bike).', 'hasTransportMode(seg089_3143_0,bus).', 'hasTransportMode(seg089_3143_0,car).']	['hasTransportMode(seg089_3143_0,walk).']	hasVelocity(seg089_3143_0,slow).	hasAcceleration(seg089_3143_0,much_slower).	empty	empty	['hasKnownTransportMode(seg089_3143_1,walk).', 'hasKnownTransportMode(seg089_3143_2,walk).', 'hasKnownTransportMode(seg089_3143_3,walk).', 'hasKnownTransportMode(seg089_3143_4,walk).', 'hasKnownTransportMode(seg089_3143_5,walk).']	['hasVelocity(seg089_3143_1,medium).', 'hasVelocity(seg089_3143_2,below_medium).', 'hasVelocity(seg089_3143_3,below_medium).', 'hasVelocity(seg089_3143_4,slow).', 'hasVelocity(seg089_3143_5,very_slow).']	['hasAcceleration(seg089_3143_1,slower).', 'hasAcceleration(seg089_3143_2,unchanged).', 'hasAcceleration(seg089_3143_3,faster).', 'hasAcceleration(seg089_3143_4,unchanged).', 'hasAcceleration(seg089_3143_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3143_0,seg089_3143_1).', 'previousSegmentRelation(seg089_3143_1,seg089_3143_2).', 'previousSegmentRelation(seg089_3143_2,seg089_3143_3).', 'previousSegmentRelation(seg089_3143_3,seg089_3143_4).', 'previousSegmentRelation(seg089_3143_4,seg089_3143_5).']	hasStopPoint(seg089_3143_0,one).	['hasStopPoint(seg089_3143_1,none).', 'hasStopPoint(seg089_3143_2,none).', 'hasStopPoint(seg089_3143_3,none).', 'hasStopPoint(seg089_3143_4,none).', 'hasStopPoint(seg089_3143_5,up_to_five).']
32	['walk']	segment(seg089_3144_0).	['segment(seg089_3144_1).', 'segment(seg089_3144_2).', 'segment(seg089_3144_3).', 'segment(seg089_3144_4).', 'segment(seg089_3144_5).']	['hasTransportMode(seg089_3144_0,bike).', 'hasTransportMode(seg089_3144_0,bus).', 'hasTransportMode(seg089_3144_0,car).']	['hasTransportMode(seg089_3144_0,walk).']	hasVelocity(seg089_3144_0,below_medium).	hasAcceleration(seg089_3144_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_3144_1,walk).', 'hasKnownTransportMode(seg089_3144_2,walk).', 'hasKnownTransportMode(seg089_3144_3,walk).', 'hasKnownTransportMode(seg089_3144_4,walk).', 'hasKnownTransportMode(seg089_3144_5,walk).']	['hasVelocity(seg089_3144_1,slow).', 'hasVelocity(seg089_3144_2,below_medium).', 'hasVelocity(seg089_3144_3,below_medium).', 'hasVelocity(seg089_3144_4,below_medium).', 'hasVelocity(seg089_3144_5,slow).']	['hasAcceleration(seg089_3144_1,much_slower).', 'hasAcceleration(seg089_3144_2,slightly_slower).', 'hasAcceleration(seg089_3144_3,unchanged).', 'hasAcceleration(seg089_3144_4,faster).', 'hasAcceleration(seg089_3144_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3144_0,seg089_3144_1).', 'previousSegmentRelation(seg089_3144_1,seg089_3144_2).', 'previousSegmentRelation(seg089_3144_2,seg089_3144_3).', 'previousSegmentRelation(seg089_3144_3,seg089_3144_4).', 'previousSegmentRelation(seg089_3144_4,seg089_3144_5).']	hasStopPoint(seg089_3144_0,none).	['hasStopPoint(seg089_3144_1,one).', 'hasStopPoint(seg089_3144_2,none).', 'hasStopPoint(seg089_3144_3,none).', 'hasStopPoint(seg089_3144_4,none).', 'hasStopPoint(seg089_3144_5,none).']
33	['walk']	segment(seg089_3145_0).	['segment(seg089_3145_1).', 'segment(seg089_3145_2).', 'segment(seg089_3145_3).', 'segment(seg089_3145_4).', 'segment(seg089_3145_5).']	['hasTransportMode(seg089_3145_0,bike).', 'hasTransportMode(seg089_3145_0,bus).', 'hasTransportMode(seg089_3145_0,car).']	['hasTransportMode(seg089_3145_0,walk).']	hasVelocity(seg089_3145_0,slow).	hasAcceleration(seg089_3145_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_3145_1,walk).', 'hasKnownTransportMode(seg089_3145_2,walk).', 'hasKnownTransportMode(seg089_3145_3,walk).', 'hasKnownTransportMode(seg089_3145_4,walk).', 'hasKnownTransportMode(seg089_3145_5,walk).']	['hasVelocity(seg089_3145_1,below_medium).', 'hasVelocity(seg089_3145_2,slow).', 'hasVelocity(seg089_3145_3,below_medium).', 'hasVelocity(seg089_3145_4,below_medium).', 'hasVelocity(seg089_3145_5,below_medium).']	['hasAcceleration(seg089_3145_1,slightly_faster).', 'hasAcceleration(seg089_3145_2,unchanged).', 'hasAcceleration(seg089_3145_3,slightly_slower).', 'hasAcceleration(seg089_3145_4,unchanged).', 'hasAcceleration(seg089_3145_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3145_0,seg089_3145_1).', 'previousSegmentRelation(seg089_3145_1,seg089_3145_2).', 'previousSegmentRelation(seg089_3145_2,seg089_3145_3).', 'previousSegmentRelation(seg089_3145_3,seg089_3145_4).', 'previousSegmentRelation(seg089_3145_4,seg089_3145_5).']	hasStopPoint(seg089_3145_0,one).	['hasStopPoint(seg089_3145_1,none).', 'hasStopPoint(seg089_3145_2,none).', 'hasStopPoint(seg089_3145_3,none).', 'hasStopPoint(seg089_3145_4,none).', 'hasStopPoint(seg089_3145_5,none).']
34	['walk']	segment(seg089_3146_0).	['segment(seg089_3146_1).', 'segment(seg089_3146_2).', 'segment(seg089_3146_3).', 'segment(seg089_3146_4).', 'segment(seg089_3146_5).']	['hasTransportMode(seg089_3146_0,bike).', 'hasTransportMode(seg089_3146_0,bus).', 'hasTransportMode(seg089_3146_0,car).']	['hasTransportMode(seg089_3146_0,walk).']	hasVelocity(seg089_3146_0,very_slow).	hasAcceleration(seg089_3146_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_3146_1,walk).', 'hasKnownTransportMode(seg089_3146_2,walk).', 'hasKnownTransportMode(seg089_3146_3,walk).', 'hasKnownTransportMode(seg089_3146_4,walk).', 'hasKnownTransportMode(seg089_3146_5,walk).']	['hasVelocity(seg089_3146_1,slow).', 'hasVelocity(seg089_3146_2,above_medium).', 'hasVelocity(seg089_3146_3,slow).', 'hasVelocity(seg089_3146_4,below_medium).', 'hasVelocity(seg089_3146_5,below_medium).']	['hasAcceleration(seg089_3146_1,slightly_slower).', 'hasAcceleration(seg089_3146_2,much_faster).', 'hasAcceleration(seg089_3146_3,unchanged).', 'hasAcceleration(seg089_3146_4,slightly_slower).', 'hasAcceleration(seg089_3146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3146_0,seg089_3146_1).', 'previousSegmentRelation(seg089_3146_1,seg089_3146_2).', 'previousSegmentRelation(seg089_3146_2,seg089_3146_3).', 'previousSegmentRelation(seg089_3146_3,seg089_3146_4).', 'previousSegmentRelation(seg089_3146_4,seg089_3146_5).']	hasStopPoint(seg089_3146_0,more_than_five).	['hasStopPoint(seg089_3146_1,one).', 'hasStopPoint(seg089_3146_2,none).', 'hasStopPoint(seg089_3146_3,none).', 'hasStopPoint(seg089_3146_4,none).', 'hasStopPoint(seg089_3146_5,none).']
35	['walk']	segment(seg089_3147_0).	['segment(seg089_3147_1).', 'segment(seg089_3147_2).', 'segment(seg089_3147_3).', 'segment(seg089_3147_4).', 'segment(seg089_3147_5).']	['hasTransportMode(seg089_3147_0,bike).', 'hasTransportMode(seg089_3147_0,bus).', 'hasTransportMode(seg089_3147_0,car).']	['hasTransportMode(seg089_3147_0,walk).']	hasVelocity(seg089_3147_0,medium).	hasAcceleration(seg089_3147_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_3147_1,walk).', 'hasKnownTransportMode(seg089_3147_2,walk).', 'hasKnownTransportMode(seg089_3147_3,walk).', 'hasKnownTransportMode(seg089_3147_4,walk).', 'hasKnownTransportMode(seg089_3147_5,walk).']	['hasVelocity(seg089_3147_1,very_slow).', 'hasVelocity(seg089_3147_2,above_medium).', 'hasVelocity(seg089_3147_3,above_medium).', 'hasVelocity(seg089_3147_4,slow).', 'hasVelocity(seg089_3147_5,below_medium).']	['hasAcceleration(seg089_3147_1,slightly_slower).', 'hasAcceleration(seg089_3147_2,unchanged).', 'hasAcceleration(seg089_3147_3,much_faster).', 'hasAcceleration(seg089_3147_4,unchanged).', 'hasAcceleration(seg089_3147_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3147_0,seg089_3147_1).', 'previousSegmentRelation(seg089_3147_1,seg089_3147_2).', 'previousSegmentRelation(seg089_3147_2,seg089_3147_3).', 'previousSegmentRelation(seg089_3147_3,seg089_3147_4).', 'previousSegmentRelation(seg089_3147_4,seg089_3147_5).']	hasStopPoint(seg089_3147_0,none).	['hasStopPoint(seg089_3147_1,more_than_five).', 'hasStopPoint(seg089_3147_2,none).', 'hasStopPoint(seg089_3147_3,none).', 'hasStopPoint(seg089_3147_4,none).', 'hasStopPoint(seg089_3147_5,none).']
36	['walk']	segment(seg089_3148_0).	['segment(seg089_3148_1).', 'segment(seg089_3148_2).', 'segment(seg089_3148_3).', 'segment(seg089_3148_4).', 'segment(seg089_3148_5).']	['hasTransportMode(seg089_3148_0,bike).', 'hasTransportMode(seg089_3148_0,bus).', 'hasTransportMode(seg089_3148_0,car).']	['hasTransportMode(seg089_3148_0,walk).']	hasVelocity(seg089_3148_0,slow).	hasAcceleration(seg089_3148_0,much_slower).	empty	empty	['hasKnownTransportMode(seg089_3148_1,walk).', 'hasKnownTransportMode(seg089_3148_2,walk).', 'hasKnownTransportMode(seg089_3148_3,walk).', 'hasKnownTransportMode(seg089_3148_4,walk).', 'hasKnownTransportMode(seg089_3148_5,walk).']	['hasVelocity(seg089_3148_1,medium).', 'hasVelocity(seg089_3148_2,medium).', 'hasVelocity(seg089_3148_3,above_medium).', 'hasVelocity(seg089_3148_4,above_medium).', 'hasVelocity(seg089_3148_5,slow).']	['hasAcceleration(seg089_3148_1,much_faster).', 'hasAcceleration(seg089_3148_2,slower).', 'hasAcceleration(seg089_3148_3,unchanged).', 'hasAcceleration(seg089_3148_4,much_faster).', 'hasAcceleration(seg089_3148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3148_0,seg089_3148_1).', 'previousSegmentRelation(seg089_3148_1,seg089_3148_2).', 'previousSegmentRelation(seg089_3148_2,seg089_3148_3).', 'previousSegmentRelation(seg089_3148_3,seg089_3148_4).', 'previousSegmentRelation(seg089_3148_4,seg089_3148_5).']	hasStopPoint(seg089_3148_0,one).	['hasStopPoint(seg089_3148_1,none).', 'hasStopPoint(seg089_3148_2,none).', 'hasStopPoint(seg089_3148_3,none).', 'hasStopPoint(seg089_3148_4,none).', 'hasStopPoint(seg089_3148_5,none).']
37	['walk']	segment(seg089_3149_0).	['segment(seg089_3149_1).', 'segment(seg089_3149_2).', 'segment(seg089_3149_3).', 'segment(seg089_3149_4).', 'segment(seg089_3149_5).']	['hasTransportMode(seg089_3149_0,bike).', 'hasTransportMode(seg089_3149_0,bus).', 'hasTransportMode(seg089_3149_0,car).']	['hasTransportMode(seg089_3149_0,walk).']	hasVelocity(seg089_3149_0,very_slow).	hasAcceleration(seg089_3149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_3149_1,walk).', 'hasKnownTransportMode(seg089_3149_2,walk).', 'hasKnownTransportMode(seg089_3149_3,walk).', 'hasKnownTransportMode(seg089_3149_4,walk).', 'hasKnownTransportMode(seg089_3149_5,walk).']	['hasVelocity(seg089_3149_1,slow).', 'hasVelocity(seg089_3149_2,slow).', 'hasVelocity(seg089_3149_3,medium).', 'hasVelocity(seg089_3149_4,above_medium).', 'hasVelocity(seg089_3149_5,above_medium).']	['hasAcceleration(seg089_3149_1,much_slower).', 'hasAcceleration(seg089_3149_2,much_slower).', 'hasAcceleration(seg089_3149_3,slower).', 'hasAcceleration(seg089_3149_4,unchanged).', 'hasAcceleration(seg089_3149_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3149_0,seg089_3149_1).', 'previousSegmentRelation(seg089_3149_1,seg089_3149_2).', 'previousSegmentRelation(seg089_3149_2,seg089_3149_3).', 'previousSegmentRelation(seg089_3149_3,seg089_3149_4).', 'previousSegmentRelation(seg089_3149_4,seg089_3149_5).']	hasStopPoint(seg089_3149_0,none).	['hasStopPoint(seg089_3149_1,one).', 'hasStopPoint(seg089_3149_2,one).', 'hasStopPoint(seg089_3149_3,none).', 'hasStopPoint(seg089_3149_4,none).', 'hasStopPoint(seg089_3149_5,none).']
38	['walk']	segment(seg089_3150_0).	['segment(seg089_3150_1).', 'segment(seg089_3150_2).', 'segment(seg089_3150_3).', 'segment(seg089_3150_4).', 'segment(seg089_3150_5).']	['hasTransportMode(seg089_3150_0,bike).', 'hasTransportMode(seg089_3150_0,bus).', 'hasTransportMode(seg089_3150_0,car).']	['hasTransportMode(seg089_3150_0,walk).']	hasVelocity(seg089_3150_0,below_medium).	hasAcceleration(seg089_3150_0,faster).	empty	empty	['hasKnownTransportMode(seg089_3150_1,walk).', 'hasKnownTransportMode(seg089_3150_2,walk).', 'hasKnownTransportMode(seg089_3150_3,walk).', 'hasKnownTransportMode(seg089_3150_4,walk).', 'hasKnownTransportMode(seg089_3150_5,walk).']	['hasVelocity(seg089_3150_1,very_slow).', 'hasVelocity(seg089_3150_2,below_medium).', 'hasVelocity(seg089_3150_3,slow).', 'hasVelocity(seg089_3150_4,medium).', 'hasVelocity(seg089_3150_5,above_medium).']	['hasAcceleration(seg089_3150_1,unchanged).', 'hasAcceleration(seg089_3150_2,slightly_faster).', 'hasAcceleration(seg089_3150_3,much_slower).', 'hasAcceleration(seg089_3150_4,slower).', 'hasAcceleration(seg089_3150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3150_0,seg089_3150_1).', 'previousSegmentRelation(seg089_3150_1,seg089_3150_2).', 'previousSegmentRelation(seg089_3150_2,seg089_3150_3).', 'previousSegmentRelation(seg089_3150_3,seg089_3150_4).', 'previousSegmentRelation(seg089_3150_4,seg089_3150_5).']	hasStopPoint(seg089_3150_0,none).	['hasStopPoint(seg089_3150_1,none).', 'hasStopPoint(seg089_3150_2,none).', 'hasStopPoint(seg089_3150_3,one).', 'hasStopPoint(seg089_3150_4,none).', 'hasStopPoint(seg089_3150_5,none).']
