	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
238	['car']	segment(seg089_3403_0).	['segment(seg089_3403_1).', 'segment(seg089_3403_2).', 'segment(seg089_3403_3).', 'segment(seg089_3403_4).', 'segment(seg089_3403_5).']	['hasTransportMode(seg089_3403_0,bike).', 'hasTransportMode(seg089_3403_0,bus).', 'hasTransportMode(seg089_3403_0,walk).']	['hasTransportMode(seg089_3403_0,car).']	hasVelocity(seg089_3403_0,very_fast).	hasAcceleration(seg089_3403_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_3403_1,car).', 'hasKnownTransportMode(seg089_3403_2,car).', 'hasKnownTransportMode(seg089_3403_3,car).', 'hasKnownTransportMode(seg089_3403_4,car).', 'hasKnownTransportMode(seg089_3403_5,car).']	['hasVelocity(seg089_3403_1,very_fast).', 'hasVelocity(seg089_3403_2,very_fast).', 'hasVelocity(seg089_3403_3,very_fast).', 'hasVelocity(seg089_3403_4,very_fast).', 'hasVelocity(seg089_3403_5,very_fast).']	['hasAcceleration(seg089_3403_1,unchanged).', 'hasAcceleration(seg089_3403_2,slower).', 'hasAcceleration(seg089_3403_3,slower).', 'hasAcceleration(seg089_3403_4,slightly_slower).', 'hasAcceleration(seg089_3403_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3403_0,seg089_3403_1).', 'previousSegmentRelation(seg089_3403_1,seg089_3403_2).', 'previousSegmentRelation(seg089_3403_2,seg089_3403_3).', 'previousSegmentRelation(seg089_3403_3,seg089_3403_4).', 'previousSegmentRelation(seg089_3403_4,seg089_3403_5).']	hasStopPoint(seg089_3403_0,none).	['hasStopPoint(seg089_3403_1,none).', 'hasStopPoint(seg089_3403_2,none).', 'hasStopPoint(seg089_3403_3,none).', 'hasStopPoint(seg089_3403_4,none).', 'hasStopPoint(seg089_3403_5,none).']
239	['car']	segment(seg089_3404_0).	['segment(seg089_3404_1).', 'segment(seg089_3404_2).', 'segment(seg089_3404_3).', 'segment(seg089_3404_4).', 'segment(seg089_3404_5).']	['hasTransportMode(seg089_3404_0,bike).', 'hasTransportMode(seg089_3404_0,bus).', 'hasTransportMode(seg089_3404_0,walk).']	['hasTransportMode(seg089_3404_0,car).']	hasVelocity(seg089_3404_0,very_fast).	hasAcceleration(seg089_3404_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_3404_1,car).', 'hasKnownTransportMode(seg089_3404_2,car).', 'hasKnownTransportMode(seg089_3404_3,car).', 'hasKnownTransportMode(seg089_3404_4,car).', 'hasKnownTransportMode(seg089_3404_5,car).']	['hasVelocity(seg089_3404_1,very_fast).', 'hasVelocity(seg089_3404_2,very_fast).', 'hasVelocity(seg089_3404_3,very_fast).', 'hasVelocity(seg089_3404_4,very_fast).', 'hasVelocity(seg089_3404_5,very_fast).']	['hasAcceleration(seg089_3404_1,slightly_slower).', 'hasAcceleration(seg089_3404_2,slower).', 'hasAcceleration(seg089_3404_3,slower).', 'hasAcceleration(seg089_3404_4,slower).', 'hasAcceleration(seg089_3404_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3404_0,seg089_3404_1).', 'previousSegmentRelation(seg089_3404_1,seg089_3404_2).', 'previousSegmentRelation(seg089_3404_2,seg089_3404_3).', 'previousSegmentRelation(seg089_3404_3,seg089_3404_4).', 'previousSegmentRelation(seg089_3404_4,seg089_3404_5).']	hasStopPoint(seg089_3404_0,none).	['hasStopPoint(seg089_3404_1,none).', 'hasStopPoint(seg089_3404_2,none).', 'hasStopPoint(seg089_3404_3,none).', 'hasStopPoint(seg089_3404_4,none).', 'hasStopPoint(seg089_3404_5,none).']
240	['car']	segment(seg089_3405_0).	['segment(seg089_3405_1).', 'segment(seg089_3405_2).', 'segment(seg089_3405_3).', 'segment(seg089_3405_4).', 'segment(seg089_3405_5).']	['hasTransportMode(seg089_3405_0,bike).', 'hasTransportMode(seg089_3405_0,bus).', 'hasTransportMode(seg089_3405_0,walk).']	['hasTransportMode(seg089_3405_0,car).']	hasVelocity(seg089_3405_0,very_fast).	hasAcceleration(seg089_3405_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_3405_1,car).', 'hasKnownTransportMode(seg089_3405_2,car).', 'hasKnownTransportMode(seg089_3405_3,car).', 'hasKnownTransportMode(seg089_3405_4,car).', 'hasKnownTransportMode(seg089_3405_5,car).']	['hasVelocity(seg089_3405_1,very_fast).', 'hasVelocity(seg089_3405_2,very_fast).', 'hasVelocity(seg089_3405_3,very_fast).', 'hasVelocity(seg089_3405_4,very_fast).', 'hasVelocity(seg089_3405_5,very_fast).']	['hasAcceleration(seg089_3405_1,slightly_slower).', 'hasAcceleration(seg089_3405_2,slower).', 'hasAcceleration(seg089_3405_3,slower).', 'hasAcceleration(seg089_3405_4,slower).', 'hasAcceleration(seg089_3405_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3405_0,seg089_3405_1).', 'previousSegmentRelation(seg089_3405_1,seg089_3405_2).', 'previousSegmentRelation(seg089_3405_2,seg089_3405_3).', 'previousSegmentRelation(seg089_3405_3,seg089_3405_4).', 'previousSegmentRelation(seg089_3405_4,seg089_3405_5).']	hasStopPoint(seg089_3405_0,none).	['hasStopPoint(seg089_3405_1,none).', 'hasStopPoint(seg089_3405_2,none).', 'hasStopPoint(seg089_3405_3,none).', 'hasStopPoint(seg089_3405_4,none).', 'hasStopPoint(seg089_3405_5,none).']
241	['car']	segment(seg089_3406_0).	['segment(seg089_3406_1).', 'segment(seg089_3406_2).', 'segment(seg089_3406_3).', 'segment(seg089_3406_4).', 'segment(seg089_3406_5).']	['hasTransportMode(seg089_3406_0,bike).', 'hasTransportMode(seg089_3406_0,bus).', 'hasTransportMode(seg089_3406_0,walk).']	['hasTransportMode(seg089_3406_0,car).']	hasVelocity(seg089_3406_0,very_fast).	hasAcceleration(seg089_3406_0,slower).	empty	empty	['hasKnownTransportMode(seg089_3406_1,car).', 'hasKnownTransportMode(seg089_3406_2,car).', 'hasKnownTransportMode(seg089_3406_3,car).', 'hasKnownTransportMode(seg089_3406_4,car).', 'hasKnownTransportMode(seg089_3406_5,car).']	['hasVelocity(seg089_3406_1,very_fast).', 'hasVelocity(seg089_3406_2,very_fast).', 'hasVelocity(seg089_3406_3,very_fast).', 'hasVelocity(seg089_3406_4,very_fast).', 'hasVelocity(seg089_3406_5,very_fast).']	['hasAcceleration(seg089_3406_1,slightly_slower).', 'hasAcceleration(seg089_3406_2,unchanged).', 'hasAcceleration(seg089_3406_3,slower).', 'hasAcceleration(seg089_3406_4,slower).', 'hasAcceleration(seg089_3406_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3406_0,seg089_3406_1).', 'previousSegmentRelation(seg089_3406_1,seg089_3406_2).', 'previousSegmentRelation(seg089_3406_2,seg089_3406_3).', 'previousSegmentRelation(seg089_3406_3,seg089_3406_4).', 'previousSegmentRelation(seg089_3406_4,seg089_3406_5).']	hasStopPoint(seg089_3406_0,none).	['hasStopPoint(seg089_3406_1,none).', 'hasStopPoint(seg089_3406_2,none).', 'hasStopPoint(seg089_3406_3,none).', 'hasStopPoint(seg089_3406_4,none).', 'hasStopPoint(seg089_3406_5,none).']
242	['car']	segment(seg089_3407_0).	['segment(seg089_3407_1).', 'segment(seg089_3407_2).', 'segment(seg089_3407_3).', 'segment(seg089_3407_4).', 'segment(seg089_3407_5).']	['hasTransportMode(seg089_3407_0,bike).', 'hasTransportMode(seg089_3407_0,bus).', 'hasTransportMode(seg089_3407_0,walk).']	['hasTransportMode(seg089_3407_0,car).']	hasVelocity(seg089_3407_0,very_fast).	hasAcceleration(seg089_3407_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_3407_1,car).', 'hasKnownTransportMode(seg089_3407_2,car).', 'hasKnownTransportMode(seg089_3407_3,car).', 'hasKnownTransportMode(seg089_3407_4,car).', 'hasKnownTransportMode(seg089_3407_5,car).']	['hasVelocity(seg089_3407_1,very_fast).', 'hasVelocity(seg089_3407_2,very_fast).', 'hasVelocity(seg089_3407_3,very_fast).', 'hasVelocity(seg089_3407_4,very_fast).', 'hasVelocity(seg089_3407_5,very_fast).']	['hasAcceleration(seg089_3407_1,slower).', 'hasAcceleration(seg089_3407_2,faster).', 'hasAcceleration(seg089_3407_3,unchanged).', 'hasAcceleration(seg089_3407_4,slower).', 'hasAcceleration(seg089_3407_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3407_0,seg089_3407_1).', 'previousSegmentRelation(seg089_3407_1,seg089_3407_2).', 'previousSegmentRelation(seg089_3407_2,seg089_3407_3).', 'previousSegmentRelation(seg089_3407_3,seg089_3407_4).', 'previousSegmentRelation(seg089_3407_4,seg089_3407_5).']	hasStopPoint(seg089_3407_0,none).	['hasStopPoint(seg089_3407_1,none).', 'hasStopPoint(seg089_3407_2,none).', 'hasStopPoint(seg089_3407_3,none).', 'hasStopPoint(seg089_3407_4,none).', 'hasStopPoint(seg089_3407_5,none).']
243	['car']	segment(seg089_3408_0).	['segment(seg089_3408_1).', 'segment(seg089_3408_2).', 'segment(seg089_3408_3).', 'segment(seg089_3408_4).', 'segment(seg089_3408_5).']	['hasTransportMode(seg089_3408_0,bike).', 'hasTransportMode(seg089_3408_0,bus).', 'hasTransportMode(seg089_3408_0,walk).']	['hasTransportMode(seg089_3408_0,car).']	hasVelocity(seg089_3408_0,very_fast).	hasAcceleration(seg089_3408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_3408_1,car).', 'hasKnownTransportMode(seg089_3408_2,car).', 'hasKnownTransportMode(seg089_3408_3,car).', 'hasKnownTransportMode(seg089_3408_4,car).', 'hasKnownTransportMode(seg089_3408_5,car).']	['hasVelocity(seg089_3408_1,very_fast).', 'hasVelocity(seg089_3408_2,very_fast).', 'hasVelocity(seg089_3408_3,very_fast).', 'hasVelocity(seg089_3408_4,very_fast).', 'hasVelocity(seg089_3408_5,very_fast).']	['hasAcceleration(seg089_3408_1,slightly_slower).', 'hasAcceleration(seg089_3408_2,unchanged).', 'hasAcceleration(seg089_3408_3,faster).', 'hasAcceleration(seg089_3408_4,unchanged).', 'hasAcceleration(seg089_3408_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3408_0,seg089_3408_1).', 'previousSegmentRelation(seg089_3408_1,seg089_3408_2).', 'previousSegmentRelation(seg089_3408_2,seg089_3408_3).', 'previousSegmentRelation(seg089_3408_3,seg089_3408_4).', 'previousSegmentRelation(seg089_3408_4,seg089_3408_5).']	hasStopPoint(seg089_3408_0,none).	['hasStopPoint(seg089_3408_1,none).', 'hasStopPoint(seg089_3408_2,none).', 'hasStopPoint(seg089_3408_3,none).', 'hasStopPoint(seg089_3408_4,none).', 'hasStopPoint(seg089_3408_5,none).']
244	['car']	segment(seg089_3409_0).	['segment(seg089_3409_1).', 'segment(seg089_3409_2).', 'segment(seg089_3409_3).', 'segment(seg089_3409_4).', 'segment(seg089_3409_5).']	['hasTransportMode(seg089_3409_0,bike).', 'hasTransportMode(seg089_3409_0,bus).', 'hasTransportMode(seg089_3409_0,walk).']	['hasTransportMode(seg089_3409_0,car).']	hasVelocity(seg089_3409_0,very_fast).	hasAcceleration(seg089_3409_0,faster).	empty	empty	['hasKnownTransportMode(seg089_3409_1,car).', 'hasKnownTransportMode(seg089_3409_2,car).', 'hasKnownTransportMode(seg089_3409_3,car).', 'hasKnownTransportMode(seg089_3409_4,car).', 'hasKnownTransportMode(seg089_3409_5,car).']	['hasVelocity(seg089_3409_1,very_fast).', 'hasVelocity(seg089_3409_2,very_fast).', 'hasVelocity(seg089_3409_3,very_fast).', 'hasVelocity(seg089_3409_4,very_fast).', 'hasVelocity(seg089_3409_5,very_fast).']	['hasAcceleration(seg089_3409_1,unchanged).', 'hasAcceleration(seg089_3409_2,slightly_slower).', 'hasAcceleration(seg089_3409_3,unchanged).', 'hasAcceleration(seg089_3409_4,faster).', 'hasAcceleration(seg089_3409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3409_0,seg089_3409_1).', 'previousSegmentRelation(seg089_3409_1,seg089_3409_2).', 'previousSegmentRelation(seg089_3409_2,seg089_3409_3).', 'previousSegmentRelation(seg089_3409_3,seg089_3409_4).', 'previousSegmentRelation(seg089_3409_4,seg089_3409_5).']	hasStopPoint(seg089_3409_0,none).	['hasStopPoint(seg089_3409_1,none).', 'hasStopPoint(seg089_3409_2,none).', 'hasStopPoint(seg089_3409_3,none).', 'hasStopPoint(seg089_3409_4,none).', 'hasStopPoint(seg089_3409_5,none).']
245	['car']	segment(seg089_3410_0).	['segment(seg089_3410_1).', 'segment(seg089_3410_2).', 'segment(seg089_3410_3).', 'segment(seg089_3410_4).', 'segment(seg089_3410_5).']	['hasTransportMode(seg089_3410_0,bike).', 'hasTransportMode(seg089_3410_0,bus).', 'hasTransportMode(seg089_3410_0,walk).']	['hasTransportMode(seg089_3410_0,car).']	hasVelocity(seg089_3410_0,very_fast).	hasAcceleration(seg089_3410_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_3410_1,car).', 'hasKnownTransportMode(seg089_3410_2,car).', 'hasKnownTransportMode(seg089_3410_3,car).', 'hasKnownTransportMode(seg089_3410_4,car).', 'hasKnownTransportMode(seg089_3410_5,car).']	['hasVelocity(seg089_3410_1,very_fast).', 'hasVelocity(seg089_3410_2,very_fast).', 'hasVelocity(seg089_3410_3,very_fast).', 'hasVelocity(seg089_3410_4,very_fast).', 'hasVelocity(seg089_3410_5,very_fast).']	['hasAcceleration(seg089_3410_1,faster).', 'hasAcceleration(seg089_3410_2,slightly_slower).', 'hasAcceleration(seg089_3410_3,slightly_slower).', 'hasAcceleration(seg089_3410_4,unchanged).', 'hasAcceleration(seg089_3410_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3410_0,seg089_3410_1).', 'previousSegmentRelation(seg089_3410_1,seg089_3410_2).', 'previousSegmentRelation(seg089_3410_2,seg089_3410_3).', 'previousSegmentRelation(seg089_3410_3,seg089_3410_4).', 'previousSegmentRelation(seg089_3410_4,seg089_3410_5).']	hasStopPoint(seg089_3410_0,none).	['hasStopPoint(seg089_3410_1,none).', 'hasStopPoint(seg089_3410_2,none).', 'hasStopPoint(seg089_3410_3,none).', 'hasStopPoint(seg089_3410_4,none).', 'hasStopPoint(seg089_3410_5,none).']
246	['car']	segment(seg089_3411_0).	['segment(seg089_3411_1).', 'segment(seg089_3411_2).', 'segment(seg089_3411_3).', 'segment(seg089_3411_4).', 'segment(seg089_3411_5).']	['hasTransportMode(seg089_3411_0,bike).', 'hasTransportMode(seg089_3411_0,bus).', 'hasTransportMode(seg089_3411_0,walk).']	['hasTransportMode(seg089_3411_0,car).']	hasVelocity(seg089_3411_0,very_fast).	hasAcceleration(seg089_3411_0,faster).	empty	empty	['hasKnownTransportMode(seg089_3411_1,car).', 'hasKnownTransportMode(seg089_3411_2,car).', 'hasKnownTransportMode(seg089_3411_3,car).', 'hasKnownTransportMode(seg089_3411_4,car).', 'hasKnownTransportMode(seg089_3411_5,car).']	['hasVelocity(seg089_3411_1,very_fast).', 'hasVelocity(seg089_3411_2,very_fast).', 'hasVelocity(seg089_3411_3,very_fast).', 'hasVelocity(seg089_3411_4,very_fast).', 'hasVelocity(seg089_3411_5,very_fast).']	['hasAcceleration(seg089_3411_1,much_faster).', 'hasAcceleration(seg089_3411_2,slightly_slower).', 'hasAcceleration(seg089_3411_3,slightly_slower).', 'hasAcceleration(seg089_3411_4,slightly_slower).', 'hasAcceleration(seg089_3411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3411_0,seg089_3411_1).', 'previousSegmentRelation(seg089_3411_1,seg089_3411_2).', 'previousSegmentRelation(seg089_3411_2,seg089_3411_3).', 'previousSegmentRelation(seg089_3411_3,seg089_3411_4).', 'previousSegmentRelation(seg089_3411_4,seg089_3411_5).']	hasStopPoint(seg089_3411_0,none).	['hasStopPoint(seg089_3411_1,none).', 'hasStopPoint(seg089_3411_2,none).', 'hasStopPoint(seg089_3411_3,none).', 'hasStopPoint(seg089_3411_4,none).', 'hasStopPoint(seg089_3411_5,none).']
247	['car']	segment(seg089_3412_0).	['segment(seg089_3412_1).', 'segment(seg089_3412_2).', 'segment(seg089_3412_3).', 'segment(seg089_3412_4).', 'segment(seg089_3412_5).']	['hasTransportMode(seg089_3412_0,bike).', 'hasTransportMode(seg089_3412_0,bus).', 'hasTransportMode(seg089_3412_0,walk).']	['hasTransportMode(seg089_3412_0,car).']	hasVelocity(seg089_3412_0,very_fast).	hasAcceleration(seg089_3412_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_3412_1,car).', 'hasKnownTransportMode(seg089_3412_2,car).', 'hasKnownTransportMode(seg089_3412_3,car).', 'hasKnownTransportMode(seg089_3412_4,car).', 'hasKnownTransportMode(seg089_3412_5,car).']	['hasVelocity(seg089_3412_1,very_fast).', 'hasVelocity(seg089_3412_2,very_fast).', 'hasVelocity(seg089_3412_3,very_fast).', 'hasVelocity(seg089_3412_4,very_fast).', 'hasVelocity(seg089_3412_5,very_fast).']	['hasAcceleration(seg089_3412_1,faster).', 'hasAcceleration(seg089_3412_2,slower).', 'hasAcceleration(seg089_3412_3,slightly_slower).', 'hasAcceleration(seg089_3412_4,slightly_slower).', 'hasAcceleration(seg089_3412_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3412_0,seg089_3412_1).', 'previousSegmentRelation(seg089_3412_1,seg089_3412_2).', 'previousSegmentRelation(seg089_3412_2,seg089_3412_3).', 'previousSegmentRelation(seg089_3412_3,seg089_3412_4).', 'previousSegmentRelation(seg089_3412_4,seg089_3412_5).']	hasStopPoint(seg089_3412_0,none).	['hasStopPoint(seg089_3412_1,none).', 'hasStopPoint(seg089_3412_2,none).', 'hasStopPoint(seg089_3412_3,none).', 'hasStopPoint(seg089_3412_4,none).', 'hasStopPoint(seg089_3412_5,none).']
248	['car']	segment(seg089_3413_0).	['segment(seg089_3413_1).', 'segment(seg089_3413_2).', 'segment(seg089_3413_3).', 'segment(seg089_3413_4).', 'segment(seg089_3413_5).']	['hasTransportMode(seg089_3413_0,bike).', 'hasTransportMode(seg089_3413_0,bus).', 'hasTransportMode(seg089_3413_0,walk).']	['hasTransportMode(seg089_3413_0,car).']	hasVelocity(seg089_3413_0,very_fast).	hasAcceleration(seg089_3413_0,slower).	empty	empty	['hasKnownTransportMode(seg089_3413_1,car).', 'hasKnownTransportMode(seg089_3413_2,car).', 'hasKnownTransportMode(seg089_3413_3,car).', 'hasKnownTransportMode(seg089_3413_4,car).', 'hasKnownTransportMode(seg089_3413_5,car).']	['hasVelocity(seg089_3413_1,very_fast).', 'hasVelocity(seg089_3413_2,very_fast).', 'hasVelocity(seg089_3413_3,very_fast).', 'hasVelocity(seg089_3413_4,very_fast).', 'hasVelocity(seg089_3413_5,very_fast).']	['hasAcceleration(seg089_3413_1,unchanged).', 'hasAcceleration(seg089_3413_2,slightly_slower).', 'hasAcceleration(seg089_3413_3,slower).', 'hasAcceleration(seg089_3413_4,slightly_slower).', 'hasAcceleration(seg089_3413_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3413_0,seg089_3413_1).', 'previousSegmentRelation(seg089_3413_1,seg089_3413_2).', 'previousSegmentRelation(seg089_3413_2,seg089_3413_3).', 'previousSegmentRelation(seg089_3413_3,seg089_3413_4).', 'previousSegmentRelation(seg089_3413_4,seg089_3413_5).']	hasStopPoint(seg089_3413_0,none).	['hasStopPoint(seg089_3413_1,none).', 'hasStopPoint(seg089_3413_2,none).', 'hasStopPoint(seg089_3413_3,none).', 'hasStopPoint(seg089_3413_4,none).', 'hasStopPoint(seg089_3413_5,none).']
249	['car']	segment(seg089_3414_0).	['segment(seg089_3414_1).', 'segment(seg089_3414_2).', 'segment(seg089_3414_3).', 'segment(seg089_3414_4).', 'segment(seg089_3414_5).']	['hasTransportMode(seg089_3414_0,bike).', 'hasTransportMode(seg089_3414_0,bus).', 'hasTransportMode(seg089_3414_0,walk).']	['hasTransportMode(seg089_3414_0,car).']	hasVelocity(seg089_3414_0,very_fast).	hasAcceleration(seg089_3414_0,much_slower).	empty	empty	['hasKnownTransportMode(seg089_3414_1,car).', 'hasKnownTransportMode(seg089_3414_2,car).', 'hasKnownTransportMode(seg089_3414_3,car).', 'hasKnownTransportMode(seg089_3414_4,car).', 'hasKnownTransportMode(seg089_3414_5,car).']	['hasVelocity(seg089_3414_1,very_fast).', 'hasVelocity(seg089_3414_2,very_fast).', 'hasVelocity(seg089_3414_3,very_fast).', 'hasVelocity(seg089_3414_4,very_fast).', 'hasVelocity(seg089_3414_5,very_fast).']	['hasAcceleration(seg089_3414_1,slower).', 'hasAcceleration(seg089_3414_2,unchanged).', 'hasAcceleration(seg089_3414_3,slightly_slower).', 'hasAcceleration(seg089_3414_4,slower).', 'hasAcceleration(seg089_3414_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3414_0,seg089_3414_1).', 'previousSegmentRelation(seg089_3414_1,seg089_3414_2).', 'previousSegmentRelation(seg089_3414_2,seg089_3414_3).', 'previousSegmentRelation(seg089_3414_3,seg089_3414_4).', 'previousSegmentRelation(seg089_3414_4,seg089_3414_5).']	hasStopPoint(seg089_3414_0,none).	['hasStopPoint(seg089_3414_1,none).', 'hasStopPoint(seg089_3414_2,none).', 'hasStopPoint(seg089_3414_3,none).', 'hasStopPoint(seg089_3414_4,none).', 'hasStopPoint(seg089_3414_5,none).']
250	['car']	segment(seg089_3415_0).	['segment(seg089_3415_1).', 'segment(seg089_3415_2).', 'segment(seg089_3415_3).', 'segment(seg089_3415_4).', 'segment(seg089_3415_5).']	['hasTransportMode(seg089_3415_0,bike).', 'hasTransportMode(seg089_3415_0,bus).', 'hasTransportMode(seg089_3415_0,walk).']	['hasTransportMode(seg089_3415_0,car).']	hasVelocity(seg089_3415_0,very_fast).	hasAcceleration(seg089_3415_0,much_slower).	empty	empty	['hasKnownTransportMode(seg089_3415_1,car).', 'hasKnownTransportMode(seg089_3415_2,car).', 'hasKnownTransportMode(seg089_3415_3,car).', 'hasKnownTransportMode(seg089_3415_4,car).', 'hasKnownTransportMode(seg089_3415_5,car).']	['hasVelocity(seg089_3415_1,very_fast).', 'hasVelocity(seg089_3415_2,very_fast).', 'hasVelocity(seg089_3415_3,very_fast).', 'hasVelocity(seg089_3415_4,very_fast).', 'hasVelocity(seg089_3415_5,very_fast).']	['hasAcceleration(seg089_3415_1,much_slower).', 'hasAcceleration(seg089_3415_2,faster).', 'hasAcceleration(seg089_3415_3,unchanged).', 'hasAcceleration(seg089_3415_4,slightly_slower).', 'hasAcceleration(seg089_3415_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3415_0,seg089_3415_1).', 'previousSegmentRelation(seg089_3415_1,seg089_3415_2).', 'previousSegmentRelation(seg089_3415_2,seg089_3415_3).', 'previousSegmentRelation(seg089_3415_3,seg089_3415_4).', 'previousSegmentRelation(seg089_3415_4,seg089_3415_5).']	hasStopPoint(seg089_3415_0,none).	['hasStopPoint(seg089_3415_1,none).', 'hasStopPoint(seg089_3415_2,none).', 'hasStopPoint(seg089_3415_3,none).', 'hasStopPoint(seg089_3415_4,none).', 'hasStopPoint(seg089_3415_5,none).']
251	['car']	segment(seg089_3416_0).	['segment(seg089_3416_1).', 'segment(seg089_3416_2).', 'segment(seg089_3416_3).', 'segment(seg089_3416_4).', 'segment(seg089_3416_5).']	['hasTransportMode(seg089_3416_0,bike).', 'hasTransportMode(seg089_3416_0,bus).', 'hasTransportMode(seg089_3416_0,walk).']	['hasTransportMode(seg089_3416_0,car).']	hasVelocity(seg089_3416_0,very_fast).	hasAcceleration(seg089_3416_0,slower).	empty	empty	['hasKnownTransportMode(seg089_3416_1,car).', 'hasKnownTransportMode(seg089_3416_2,car).', 'hasKnownTransportMode(seg089_3416_3,car).', 'hasKnownTransportMode(seg089_3416_4,car).', 'hasKnownTransportMode(seg089_3416_5,car).']	['hasVelocity(seg089_3416_1,very_fast).', 'hasVelocity(seg089_3416_2,very_fast).', 'hasVelocity(seg089_3416_3,very_fast).', 'hasVelocity(seg089_3416_4,very_fast).', 'hasVelocity(seg089_3416_5,very_fast).']	['hasAcceleration(seg089_3416_1,much_slower).', 'hasAcceleration(seg089_3416_2,much_faster).', 'hasAcceleration(seg089_3416_3,faster).', 'hasAcceleration(seg089_3416_4,unchanged).', 'hasAcceleration(seg089_3416_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3416_0,seg089_3416_1).', 'previousSegmentRelation(seg089_3416_1,seg089_3416_2).', 'previousSegmentRelation(seg089_3416_2,seg089_3416_3).', 'previousSegmentRelation(seg089_3416_3,seg089_3416_4).', 'previousSegmentRelation(seg089_3416_4,seg089_3416_5).']	hasStopPoint(seg089_3416_0,none).	['hasStopPoint(seg089_3416_1,none).', 'hasStopPoint(seg089_3416_2,none).', 'hasStopPoint(seg089_3416_3,none).', 'hasStopPoint(seg089_3416_4,none).', 'hasStopPoint(seg089_3416_5,none).']
252	['car']	segment(seg089_3417_0).	['segment(seg089_3417_1).', 'segment(seg089_3417_2).', 'segment(seg089_3417_3).', 'segment(seg089_3417_4).', 'segment(seg089_3417_5).']	['hasTransportMode(seg089_3417_0,bike).', 'hasTransportMode(seg089_3417_0,bus).', 'hasTransportMode(seg089_3417_0,walk).']	['hasTransportMode(seg089_3417_0,car).']	hasVelocity(seg089_3417_0,very_fast).	hasAcceleration(seg089_3417_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_3417_1,car).', 'hasKnownTransportMode(seg089_3417_2,car).', 'hasKnownTransportMode(seg089_3417_3,car).', 'hasKnownTransportMode(seg089_3417_4,car).', 'hasKnownTransportMode(seg089_3417_5,car).']	['hasVelocity(seg089_3417_1,very_fast).', 'hasVelocity(seg089_3417_2,very_fast).', 'hasVelocity(seg089_3417_3,very_fast).', 'hasVelocity(seg089_3417_4,very_fast).', 'hasVelocity(seg089_3417_5,very_fast).']	['hasAcceleration(seg089_3417_1,slower).', 'hasAcceleration(seg089_3417_2,faster).', 'hasAcceleration(seg089_3417_3,much_faster).', 'hasAcceleration(seg089_3417_4,faster).', 'hasAcceleration(seg089_3417_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3417_0,seg089_3417_1).', 'previousSegmentRelation(seg089_3417_1,seg089_3417_2).', 'previousSegmentRelation(seg089_3417_2,seg089_3417_3).', 'previousSegmentRelation(seg089_3417_3,seg089_3417_4).', 'previousSegmentRelation(seg089_3417_4,seg089_3417_5).']	hasStopPoint(seg089_3417_0,none).	['hasStopPoint(seg089_3417_1,none).', 'hasStopPoint(seg089_3417_2,none).', 'hasStopPoint(seg089_3417_3,none).', 'hasStopPoint(seg089_3417_4,none).', 'hasStopPoint(seg089_3417_5,none).']
