	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3681	['car']	2008-08-01 07:02:33	2008-08-01 07:02:38	141.08528170788924	28.0	3.0	False	0
3682	['car']	2008-08-01 07:02:38	2008-08-01 07:02:43	152.01516665199594	30.0	2.0	False	0
3683	['car']	2008-08-01 07:02:43	2008-08-01 07:02:48	151.31521245310208	30.0	0.0	False	0
3684	['car']	2008-08-01 07:02:48	2008-08-01 07:02:53	150.243915899772	30.0	0.0	False	0
3685	['car']	2008-08-01 07:02:53	2008-08-01 07:02:58	104.50167932743238	21.0	-9.0	False	0
3686	['car']	2008-08-01 07:02:58	2008-08-01 07:03:13	140.49060314587618	9.0	-12.0	False	0
3687	['car']	2008-08-01 07:03:13	2008-08-01 07:03:18	155.002206143768	31.0	22.0	False	0
3688	['car']	2008-08-01 07:03:18	2008-08-01 07:03:23	166.983247311877	33.0	2.0	False	0
3689	['car']	2008-08-01 07:03:23	2008-08-01 07:03:28	152.47656518688478	30.0	-3.0	False	0
3690	['car']	2008-08-01 07:03:28	2008-08-01 07:03:33	119.53716704826849	24.0	-6.0	False	0
3691	['car']	2008-08-01 07:03:33	2008-08-01 07:03:43	101.60049651994458	10.0	-14.0	False	0
3692	['car']	2008-08-01 07:03:43	2008-08-01 07:03:54	154.33365318256472	14.0	4.0	False	0
3693	['car']	2008-08-01 07:03:54	2008-08-01 07:03:59	115.11102584419905	23.0	9.0	False	0
3694	['car']	2008-08-01 07:03:59	2008-08-01 07:04:04	124.50825341152094	25.0	2.0	False	0
3695	['car']	2008-08-01 07:04:04	2008-08-01 07:04:09	138.8213833291585	28.0	3.0	False	0
3696	['car']	2008-08-01 07:04:09	2008-08-01 07:04:14	147.4750917235146	29.0	1.0	False	0
3697	['car']	2008-08-01 07:04:14	2008-08-01 07:04:19	154.17928550206983	31.0	2.0	False	0
3698	['car']	2008-08-01 07:04:19	2008-08-01 07:04:24	149.61099474700737	30.0	-1.0	False	0
3699	['car']	2008-08-01 07:04:24	2008-08-01 07:04:29	153.59962407137076	31.0	1.0	False	0
3700	['car']	2008-08-01 07:04:29	2008-08-01 07:04:34	171.8033140810706	34.0	3.0	False	0
3701	['car']	2008-08-01 07:04:34	2008-08-01 07:04:39	181.7751576213053	36.0	2.0	False	0
3702	['car']	2008-08-01 07:04:39	2008-08-01 07:04:44	197.56139839139638	40.0	4.0	False	0
3703	['car']	2008-08-01 07:04:44	2008-08-01 07:04:49	221.48248389559234	44.0	4.0	False	0
3704	['car']	2008-08-01 07:04:49	2008-08-01 07:04:54	247.73843586501226	50.0	6.0	False	0
3705	['car']	2008-08-01 07:04:54	2008-08-01 07:04:59	239.4234211007726	48.0	-2.0	False	0
3706	['car']	2008-08-01 07:04:59	2008-08-01 07:05:04	193.79131810462547	39.0	-9.0	False	0
3707	['car']	2008-08-01 07:05:04	2008-08-01 07:05:09	167.36635348212195	33.0	-6.0	False	0
3708	['car']	2008-08-01 07:05:09	2008-08-01 07:05:14	156.18829796059765	31.0	-2.0	False	0
3709	['car']	2008-08-01 07:05:14	2008-08-01 07:05:19	182.10635562382856	36.0	5.0	False	0
3710	['car']	2008-08-01 07:05:19	2008-08-01 07:05:24	215.27231427355596	43.0	7.0	False	0
3711	['car']	2008-08-01 07:05:24	2008-08-01 07:05:29	189.00321458631424	38.0	-5.0	False	0
3712	['car']	2008-08-01 07:05:29	2008-08-01 07:05:34	152.26108542371963	30.0	-8.0	False	0
3713	['car']	2008-08-01 07:05:34	2008-08-01 07:05:39	140.10565166119244	28.0	-2.0	False	0
3714	['car']	2008-08-01 07:05:39	2008-08-01 07:05:44	113.12603546333717	23.0	-5.0	False	0
3715	['car']	2008-08-01 07:05:44	2008-08-01 07:05:55	109.1759575938786	10.0	-13.0	False	0
3716	['car']	2008-08-01 07:05:55	2008-08-01 07:06:02	126.2972958804148	18.0	8.0	False	0
3717	['car']	2008-08-01 07:06:02	2008-08-01 07:06:07	161.9019753228703	32.0	14.0	False	0
3718	['car']	2008-08-01 07:06:07	2008-08-01 07:06:12	199.91358374549262	40.0	8.0	False	0
3719	['car']	2008-08-01 07:06:12	2008-08-01 07:06:17	149.13120974910538	30.0	-10.0	False	0
3720	['car']	2008-08-01 07:06:17	2008-08-01 07:06:22	110.61459477363519	22.0	-8.0	False	0
3721	['car']	2008-08-01 07:06:22	2008-08-01 07:06:27	124.91992306310638	25.0	3.0	False	0
3722	['car']	2008-08-01 07:06:27	2008-08-01 07:06:32	138.11042923364482	28.0	3.0	False	0
3723	['car']	2008-08-01 07:06:32	2008-08-01 07:06:37	142.66231735968563	29.0	1.0	False	0
3724	['car']	2008-08-01 07:06:37	2008-08-01 07:06:42	139.44729868832945	28.0	-1.0	False	0
3725	['car']	2008-08-01 07:06:42	2008-08-01 07:06:47	100.47814796704483	20.0	-8.0	False	0
3726	['car']	2008-08-01 07:06:47	2008-08-01 07:07:02	127.28219915044028	8.0	-12.0	False	0
3727	['car']	2008-08-01 07:07:02	2008-08-01 07:07:17	103.85406995330143	7.0	-1.0	False	0
3728	['car']	2008-08-01 07:07:17	2008-08-01 07:07:48	111.72644174911606	4.0	-3.0	False	0
