	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1113	['car']	2008-05-05 11:50:08	2008-05-05 11:50:12	132.1555127690175	33.0	1.0	False	0
1114	['car']	2008-05-05 11:50:12	2008-05-05 11:50:14	159.76316460948448	80.0	47.0	False	0
1115	['car']	2008-05-05 11:50:14	2008-05-05 11:50:19	231.8675787850932	46.0	-34.0	False	0
1116	['car']	2008-05-05 11:50:19	2008-05-05 11:50:24	234.2722411499821	47.0	1.0	False	0
1117	['car']	2008-05-05 11:50:24	2008-05-05 11:50:29	232.5885124842627	47.0	0.0	False	0
1118	['car']	2008-05-05 11:50:29	2008-05-05 11:50:34	233.70341145496326	47.0	0.0	False	0
1119	['car']	2008-05-05 11:50:34	2008-05-05 11:50:39	239.0842149712435	48.0	1.0	False	0
1120	['car']	2008-05-05 11:50:39	2008-05-05 11:50:44	245.03310687810347	49.0	1.0	False	0
1121	['car']	2008-05-05 11:50:44	2008-05-05 11:50:49	249.49183051606684	50.0	1.0	False	0
1122	['car']	2008-05-05 11:50:49	2008-05-05 11:50:54	251.33042842477596	50.0	0.0	False	0
1123	['car']	2008-05-05 11:50:54	2008-05-05 11:50:59	248.72180414553628	50.0	0.0	False	0
1124	['car']	2008-05-05 11:50:59	2008-05-05 11:51:04	243.5299356571989	49.0	-1.0	False	0
1125	['car']	2008-05-05 11:51:04	2008-05-05 11:51:09	244.7490649373935	49.0	0.0	False	0
1126	['car']	2008-05-05 11:51:09	2008-05-05 11:51:14	245.23936915375407	49.0	0.0	False	0
1127	['car']	2008-05-05 11:51:14	2008-05-05 11:51:19	238.39201275087822	48.0	-1.0	False	0
1128	['car']	2008-05-05 11:51:19	2008-05-05 11:51:24	228.82572993002583	46.0	-2.0	False	0
1129	['car']	2008-05-05 11:51:24	2008-05-05 11:51:29	229.76901218183144	46.0	0.0	False	0
1130	['car']	2008-05-05 11:51:29	2008-05-05 11:51:34	231.43763730498102	46.0	0.0	False	0
1131	['car']	2008-05-05 11:51:34	2008-05-05 11:51:39	222.74346771076003	45.0	-1.0	False	0
1132	['car']	2008-05-05 11:51:39	2008-05-05 11:51:44	213.10663253358152	43.0	-2.0	False	0
1133	['car']	2008-05-05 11:51:44	2008-05-05 11:51:49	208.92044927244615	42.0	-1.0	False	0
1134	['car']	2008-05-05 11:51:49	2008-05-05 11:51:54	208.84786880087887	42.0	0.0	False	0
1135	['car']	2008-05-05 11:51:54	2008-05-05 11:51:59	199.4105817830793	40.0	-2.0	False	0
1136	['car']	2008-05-05 11:51:59	2008-05-05 11:52:04	130.73682000634682	26.0	-14.0	False	0
1137	['car']	2008-05-05 11:52:04	2008-05-05 11:52:08	102.09177083125418	26.0	0.0	False	0
1138	['car']	2008-05-05 11:52:08	2008-05-05 11:52:12	100.07716209943433	25.0	-1.0	False	0
1139	['car']	2008-05-05 11:52:12	2008-05-05 11:52:14	119.2844857671897	60.0	35.0	False	0
1140	['car']	2008-05-05 11:52:14	2008-05-05 11:52:19	116.4991235515223	23.0	-37.0	False	0
1141	['car']	2008-05-05 11:52:19	2008-05-05 11:52:25	128.45955029395097	21.0	-2.0	False	0
1142	['car']	2008-05-05 11:52:25	2008-05-05 11:52:31	126.71010799548655	21.0	0.0	False	0
1143	['car']	2008-05-05 11:52:31	2008-05-05 11:52:37	100.34255863396066	17.0	-4.0	False	0
1144	['car']	2008-05-05 11:52:37	2008-05-05 11:52:47	101.9097660170083	10.0	-7.0	False	0
1145	['car']	2008-05-05 11:52:47	2008-05-05 11:53:03	111.58334054560116	7.0	-3.0	False	0
1146	['car']	2008-05-05 11:53:03	2008-05-05 11:53:49	103.76587472619134	2.0	-5.0	False	1
1147	['car']	2008-05-05 11:53:49	2008-05-05 11:54:21	108.54051593923438	3.0	1.0	False	0
1148	['car']	2008-05-05 11:54:21	2008-05-05 11:54:35	104.40020463405142	7.0	4.0	False	0
1149	['car']	2008-05-05 11:54:35	2008-05-05 11:54:53	110.13430881254294	6.0	-1.0	False	0
1150	['car']	2008-05-05 11:54:53	2008-05-05 11:55:11	107.7086897922324	6.0	0.0	False	0
1151	['car']	2008-05-05 11:55:11	2008-05-05 11:55:33	102.41819098366963	5.0	-1.0	False	0
1152	['car']	2008-05-05 11:55:33	2008-05-05 11:56:03	110.01158024868593	4.0	-1.0	False	0
1153	['car']	2008-05-05 11:56:03	2008-05-05 11:56:13	104.56234364089798	10.0	6.0	False	0
1154	['car']	2008-05-05 11:56:13	2008-05-05 11:56:42	102.53208916233179	4.0	-6.0	False	0
1155	['car']	2008-05-05 11:56:42	2008-05-05 11:57:14	101.80459868651539	3.0	-1.0	False	0
1156	['car']	2008-05-05 11:57:14	2008-05-06 03:08:47	100.67917434552336	0.0	-3.0	False	3
1157	['car']	2008-05-06 03:08:47	2008-05-06 03:09:23	105.53436285693478	3.0	3.0	False	0
1158	['car']	2008-05-06 03:09:23	2008-05-06 03:09:35	112.85306104378496	9.0	6.0	False	0
1159	['car']	2008-05-06 03:09:35	2008-05-06 03:09:45	105.80714868844774	11.0	2.0	False	0
1160	['car']	2008-05-06 03:09:45	2008-05-06 03:10:05	100.32117304918069	5.0	-6.0	False	0
1161	['car']	2008-05-06 03:10:05	2008-05-06 03:10:23	105.87711443451694	6.0	1.0	False	0
1162	['car']	2008-05-06 03:10:23	2008-05-06 03:10:39	108.51681959628849	7.0	1.0	False	0
1163	['car']	2008-05-06 03:10:39	2008-05-06 03:10:51	113.12605377548886	9.0	2.0	False	0
1164	['car']	2008-05-06 03:10:51	2008-05-06 03:11:05	109.28905457863823	8.0	-1.0	False	0
1165	['car']	2008-05-06 03:11:05	2008-05-06 03:11:25	102.59459786335289	5.0	-3.0	False	0
1166	['car']	2008-05-06 03:11:25	2008-05-06 03:11:39	109.8028837765691	8.0	3.0	False	0
1167	['car']	2008-05-06 03:11:39	2008-05-06 03:11:47	112.32396684058872	14.0	6.0	False	0
1168	['car']	2008-05-06 03:11:47	2008-05-06 03:11:55	109.9057103541654	14.0	0.0	False	0
1169	['car']	2008-05-06 03:11:55	2008-05-06 03:12:05	119.06306414169111	12.0	-2.0	False	0
1170	['car']	2008-05-06 03:12:05	2008-05-06 03:12:15	114.41902498036154	11.0	-1.0	False	0
1171	['car']	2008-05-06 03:12:15	2008-05-06 03:12:23	103.82641826386069	13.0	2.0	False	0
1172	['car']	2008-05-06 03:12:23	2008-05-06 03:12:33	119.15369029036002	12.0	-1.0	False	0
1173	['car']	2008-05-06 03:12:33	2008-05-06 03:12:41	125.0485899743179	16.0	4.0	False	0
1174	['car']	2008-05-06 03:12:41	2008-05-06 03:12:47	125.17728873803613	21.0	5.0	False	0
1175	['car']	2008-05-06 03:12:47	2008-05-06 03:12:53	125.55656348842584	21.0	0.0	False	0
1176	['car']	2008-05-06 03:12:53	2008-05-06 03:12:59	122.70568481596847	20.0	-1.0	False	0
1177	['car']	2008-05-06 03:12:59	2008-05-06 03:13:05	127.9006893135527	21.0	1.0	False	0
1178	['car']	2008-05-06 03:13:05	2008-05-06 03:13:09	104.22681036318787	26.0	5.0	False	0
1179	['car']	2008-05-06 03:13:09	2008-05-06 03:13:13	105.16541105412495	26.0	0.0	False	0
1180	['car']	2008-05-06 03:13:13	2008-05-06 03:13:17	103.03619041346937	26.0	0.0	False	0
1181	['car']	2008-05-06 03:13:17	2008-05-06 03:13:21	113.56992638019969	28.0	2.0	False	0
1182	['car']	2008-05-06 03:13:21	2008-05-06 03:13:23	136.2478564414265	68.0	40.0	False	0
1183	['car']	2008-05-06 03:13:23	2008-05-06 03:13:28	132.56342322593764	27.0	-41.0	False	0
1184	['car']	2008-05-06 03:13:28	2008-05-06 03:13:32	113.11341483689586	28.0	1.0	False	0
1185	['car']	2008-05-06 03:13:32	2008-05-06 03:13:36	121.0076002548245	30.0	2.0	False	0
1186	['car']	2008-05-06 03:13:36	2008-05-06 03:13:38	159.70548550236796	80.0	50.0	False	0
1187	['car']	2008-05-06 03:13:38	2008-05-06 03:13:43	231.21977956809275	46.0	-34.0	False	0
1188	['car']	2008-05-06 03:13:43	2008-05-06 03:13:48	229.9495059106655	46.0	0.0	False	0
1189	['car']	2008-05-06 03:13:48	2008-05-06 03:13:53	233.7392583392931	47.0	1.0	False	0
1190	['car']	2008-05-06 03:13:53	2008-05-06 03:13:58	231.29422148146824	46.0	-1.0	False	0
1191	['car']	2008-05-06 03:13:58	2008-05-06 03:14:03	157.16680929549761	31.0	-15.0	False	0
1192	['car']	2008-05-06 03:14:03	2008-05-06 03:14:07	131.21286821434663	33.0	2.0	False	0
1193	['car']	2008-05-06 03:14:07	2008-05-06 03:14:09	157.91028130590152	79.0	46.0	False	0
1194	['car']	2008-05-06 03:14:09	2008-05-06 03:14:14	242.6258627542874	49.0	-30.0	False	0
1195	['car']	2008-05-06 03:14:14	2008-05-06 03:14:19	258.01226851558044	52.0	3.0	False	0
1196	['car']	2008-05-06 03:14:19	2008-05-06 03:14:24	262.2611537465236	52.0	0.0	False	0
1197	['car']	2008-05-06 03:14:24	2008-05-06 03:14:29	267.27049713076536	53.0	1.0	False	0
1198	['car']	2008-05-06 03:14:29	2008-05-06 03:14:34	261.5200529273324	52.0	-1.0	False	0
1199	['car']	2008-05-06 03:14:34	2008-05-06 03:14:39	255.57855528958453	51.0	-1.0	False	0
1200	['car']	2008-05-06 03:14:39	2008-05-06 03:14:44	247.80362087792165	50.0	-1.0	False	0
1201	['car']	2008-05-06 03:14:44	2008-05-06 03:14:49	225.55309199829713	45.0	-5.0	False	0
1202	['car']	2008-05-06 03:14:49	2008-05-06 03:14:54	146.7784695574964	29.0	-16.0	False	0
1203	['car']	2008-05-06 03:14:54	2008-05-06 03:14:58	118.06727945138486	30.0	1.0	False	0
1204	['car']	2008-05-06 03:14:58	2008-05-06 03:15:02	111.39206389799594	28.0	-2.0	False	0
1205	['car']	2008-05-06 03:15:02	2008-05-06 03:15:08	123.79727212121963	21.0	-7.0	False	0
1206	['car']	2008-05-06 03:15:08	2008-05-06 03:15:14	113.23488715030017	19.0	-2.0	False	0
1207	['car']	2008-05-06 03:15:14	2008-05-06 03:15:28	105.25229633222804	8.0	-11.0	False	0
1208	['car']	2008-05-06 03:15:28	2008-05-06 03:15:38	113.6618945978894	11.0	3.0	False	0
1209	['car']	2008-05-06 03:15:38	2008-05-06 03:15:46	119.1879698718117	15.0	4.0	False	0
1210	['car']	2008-05-06 03:15:46	2008-05-06 03:15:52	131.05019001835805	22.0	7.0	False	0
1211	['car']	2008-05-06 03:15:52	2008-05-06 03:15:58	105.84824756550218	18.0	-4.0	False	0
1212	['car']	2008-05-06 03:15:58	2008-05-06 03:16:12	116.19668195212628	8.0	-10.0	False	0
1213	['car']	2008-05-06 03:16:12	2008-05-06 03:16:20	111.21799309958351	14.0	6.0	False	0
1214	['car']	2008-05-06 03:16:20	2008-05-06 03:16:32	115.8459495121461	10.0	-4.0	False	0
1215	['car']	2008-05-06 03:16:32	2008-05-06 03:16:42	114.16776519056702	11.0	1.0	False	0
1216	['car']	2008-05-06 03:16:42	2008-05-06 03:16:50	105.64915534751566	13.0	2.0	False	0
1217	['car']	2008-05-06 03:16:50	2008-05-06 03:16:56	110.46010635048042	18.0	5.0	False	0
1218	['car']	2008-05-06 03:16:56	2008-05-06 03:17:02	108.78911299332508	18.0	0.0	False	0
1219	['car']	2008-05-06 03:17:02	2008-05-06 03:17:10	106.20289783105181	13.0	-5.0	False	0
1220	['car']	2008-05-06 03:17:10	2008-05-06 03:17:18	120.12676770931662	15.0	2.0	False	0
1221	['car']	2008-05-06 03:17:18	2008-05-06 03:17:24	127.52559811645582	21.0	6.0	False	0
1222	['car']	2008-05-06 03:17:24	2008-05-06 03:17:30	129.83456152657342	22.0	1.0	False	0
1223	['car']	2008-05-06 03:17:30	2008-05-06 03:17:36	129.9526439614653	22.0	0.0	False	0
1224	['car']	2008-05-06 03:17:36	2008-05-06 03:17:42	113.97847808772946	19.0	-3.0	False	0
1225	['car']	2008-05-06 03:17:42	2008-05-06 03:17:52	100.45513303618746	10.0	-9.0	False	0
1226	['car']	2008-05-06 03:17:52	2008-05-06 03:18:06	101.02034804109951	7.0	-3.0	False	0
1227	['car']	2008-05-06 03:18:06	2008-05-06 03:18:16	101.56291597898404	10.0	3.0	False	0
1228	['car']	2008-05-06 03:18:16	2008-05-06 03:18:24	105.83980071309708	13.0	3.0	False	0
1229	['car']	2008-05-06 03:18:24	2008-05-06 03:18:32	126.40495164661236	16.0	3.0	False	0
1230	['car']	2008-05-06 03:18:32	2008-05-06 03:18:38	100.83366649867696	17.0	1.0	False	0
1231	['car']	2008-05-06 03:18:38	2008-05-06 03:18:44	100.45933706084887	17.0	0.0	False	0
1232	['car']	2008-05-06 03:18:44	2008-05-06 03:18:52	103.98554093110965	13.0	-4.0	False	0
1233	['car']	2008-05-06 03:18:52	2008-05-06 03:19:00	117.31843861928162	15.0	2.0	False	0
1234	['car']	2008-05-06 03:19:00	2008-05-06 03:19:08	111.3370395946873	14.0	-1.0	False	0
1235	['car']	2008-05-06 03:19:08	2008-05-06 03:19:16	121.98268404502207	15.0	1.0	False	0
1236	['car']	2008-05-06 03:19:16	2008-05-06 03:19:22	116.3965499814443	19.0	4.0	False	0
1237	['car']	2008-05-06 03:19:22	2008-05-06 03:19:26	101.75335261160731	25.0	6.0	False	0
1238	['car']	2008-05-06 03:19:26	2008-05-06 03:19:30	107.6791736798331	27.0	2.0	False	0
1239	['car']	2008-05-06 03:19:30	2008-05-06 03:19:34	140.4905125699833	35.0	8.0	False	0
1240	['car']	2008-05-06 03:19:34	2008-05-06 03:19:39	120.85319388177646	24.0	-11.0	False	0
1241	['car']	2008-05-06 03:19:39	2008-05-06 03:19:43	121.03366935256454	30.0	6.0	False	0
1242	['car']	2008-05-06 03:19:43	2008-05-06 03:19:49	124.91514719992176	21.0	-9.0	False	0
1243	['car']	2008-05-06 03:19:49	2008-05-06 03:19:55	125.85143016094065	21.0	0.0	False	0
1244	['car']	2008-05-06 03:19:55	2008-05-06 03:20:01	118.79735262795813	20.0	-1.0	False	0
1245	['car']	2008-05-06 03:20:01	2008-05-06 03:20:11	106.00526945514756	11.0	-9.0	False	0
1246	['car']	2008-05-06 03:20:11	2008-05-06 03:20:23	121.76236526133513	10.0	-1.0	False	0
1247	['car']	2008-05-06 03:20:23	2008-05-06 03:20:29	102.66990100320038	17.0	7.0	False	0
1248	['car']	2008-05-06 03:20:29	2008-05-06 03:20:39	114.91023635437833	11.0	-6.0	False	0
1249	['car']	2008-05-06 03:20:39	2008-05-06 03:20:47	103.42511854340171	13.0	2.0	False	0
1250	['car']	2008-05-06 03:20:47	2008-05-06 03:20:55	106.39356963538158	13.0	0.0	False	0
1251	['car']	2008-05-06 03:20:55	2008-05-06 03:21:05	123.094594082922	12.0	-1.0	False	0
1252	['car']	2008-05-06 03:21:05	2008-05-06 03:21:11	106.76871739608357	18.0	6.0	False	0
1253	['car']	2008-05-06 03:21:11	2008-05-06 03:21:17	103.6063280480898	17.0	-1.0	False	0
1254	['car']	2008-05-06 03:21:17	2008-05-06 03:21:23	126.76510870529015	21.0	4.0	False	0
1255	['car']	2008-05-06 03:21:23	2008-05-06 03:21:29	114.72152319732422	19.0	-2.0	False	0
1256	['car']	2008-05-06 03:21:29	2008-05-06 03:21:35	105.82565568570658	18.0	-1.0	False	0
1257	['car']	2008-05-06 03:21:35	2008-05-06 03:21:43	113.55972827713133	14.0	-4.0	False	0
1258	['car']	2008-05-06 03:21:43	2008-05-06 03:21:53	112.20911017830659	11.0	-3.0	False	0
1259	['car']	2008-05-06 03:21:53	2008-05-06 03:22:01	110.28891645520092	14.0	3.0	False	0
1260	['car']	2008-05-06 03:22:01	2008-05-06 03:22:09	100.70143969188705	13.0	-1.0	False	0
1261	['car']	2008-05-06 03:22:09	2008-05-06 03:22:21	115.08678429144737	10.0	-3.0	False	0
1262	['car']	2008-05-06 03:22:21	2008-05-06 03:22:29	108.39019825794213	14.0	4.0	False	0
1263	['car']	2008-05-06 03:22:29	2008-05-06 03:22:35	104.44632013265358	17.0	3.0	False	0
1264	['car']	2008-05-06 03:22:35	2008-05-06 03:22:41	113.57647241472657	19.0	2.0	False	0
1265	['car']	2008-05-06 03:22:41	2008-05-06 03:22:47	120.29150670456313	20.0	1.0	False	0
1266	['car']	2008-05-06 03:22:47	2008-05-06 03:22:53	134.00572965161743	22.0	2.0	False	0
1267	['car']	2008-05-06 03:22:53	2008-05-06 03:22:57	101.58882971861594	25.0	3.0	False	0
1268	['car']	2008-05-06 03:22:57	2008-05-06 03:23:17	109.9426025135578	5.0	-20.0	False	1
1269	['car']	2008-05-06 03:23:17	2008-05-06 03:23:25	113.98787610369284	14.0	9.0	False	0
1270	['car']	2008-05-06 03:23:25	2008-05-06 03:23:33	107.6966180243742	13.0	-1.0	False	0
1271	['car']	2008-05-06 03:23:33	2008-05-06 03:23:41	103.43830479828348	13.0	0.0	False	0
1272	['car']	2008-05-06 03:23:41	2008-05-06 03:23:49	104.70897961679059	13.0	0.0	False	0
1273	['car']	2008-05-06 03:23:49	2008-05-06 03:24:01	109.89995410361979	9.0	-4.0	False	0
1274	['car']	2008-05-06 03:24:01	2008-05-06 03:24:15	106.94018974941967	8.0	-1.0	False	0
1275	['car']	2008-05-06 03:24:15	2008-05-06 03:24:25	117.87193856585468	12.0	4.0	False	0
1276	['car']	2008-05-06 03:24:25	2008-05-06 03:24:31	101.22212741635991	17.0	5.0	False	0
1277	['car']	2008-05-06 03:24:31	2008-05-06 03:24:35	100.26478732268455	25.0	8.0	False	0
1278	['car']	2008-05-06 03:24:35	2008-05-06 03:24:39	114.3462339962642	29.0	4.0	False	0
1279	['car']	2008-05-06 03:24:39	2008-05-06 03:24:43	116.20404238504244	29.0	0.0	False	0
1280	['car']	2008-05-06 03:24:43	2008-05-06 03:24:47	109.91299208827039	27.0	-2.0	False	0
1281	['car']	2008-05-06 03:24:47	2008-05-06 03:24:51	100.453971178008	25.0	-2.0	False	0
1282	['car']	2008-05-06 03:24:51	2008-05-06 03:24:55	102.50067944958056	26.0	1.0	False	0
1283	['car']	2008-05-06 03:24:55	2008-05-06 03:24:59	110.45334576385126	28.0	2.0	False	0
1284	['car']	2008-05-06 03:24:59	2008-05-06 03:25:03	112.67685867171518	28.0	0.0	False	0
1285	['car']	2008-05-06 03:25:03	2008-05-06 03:25:07	108.23876465290945	27.0	-1.0	False	0
1286	['car']	2008-05-06 03:25:07	2008-05-06 03:25:11	100.8262541390242	25.0	-2.0	False	0
1287	['car']	2008-05-06 03:25:11	2008-05-06 03:25:17	122.88534858267285	20.0	-5.0	False	0
1288	['car']	2008-05-06 03:25:17	2008-05-06 03:25:23	117.14629600020714	20.0	0.0	False	0
1289	['car']	2008-05-06 03:25:23	2008-05-06 03:25:31	108.79616077082703	14.0	-6.0	False	0
1290	['car']	2008-05-06 03:25:31	2008-05-06 03:25:41	117.24930651972838	12.0	-2.0	False	0
1291	['car']	2008-05-06 03:25:41	2008-05-06 03:25:47	108.79641807566612	18.0	6.0	False	0
1292	['car']	2008-05-06 03:25:47	2008-05-06 03:26:03	106.3745812195861	7.0	-11.0	False	0
1293	['car']	2008-05-06 03:26:03	2008-05-06 03:26:21	102.8680512051053	6.0	-1.0	False	0
1294	['car']	2008-05-06 03:26:21	2008-05-06 03:26:37	107.81494112115512	7.0	1.0	False	0
1295	['car']	2008-05-06 03:26:37	2008-05-06 03:26:59	101.75906293430968	5.0	-2.0	False	0
1296	['car']	2008-05-06 03:26:59	2008-05-06 03:27:35	105.02915663565553	3.0	-2.0	False	0
1297	['car']	2008-05-06 03:27:35	2008-05-06 03:27:59	104.34153438114353	4.0	1.0	False	0
1298	['car']	2008-05-06 03:27:59	2008-05-06 03:28:23	104.23363463825027	4.0	0.0	False	0
1299	['car']	2008-05-06 03:28:23	2008-05-06 03:28:45	106.79394733501522	5.0	1.0	False	0
1300	['car']	2008-05-06 03:28:45	2008-05-06 03:28:51	117.76554818153761	20.0	15.0	False	0
1301	['car']	2008-05-06 03:28:51	2008-05-06 03:28:55	107.11537495687915	27.0	7.0	False	0
1302	['car']	2008-05-06 03:28:55	2008-05-06 03:28:59	115.27659757950674	29.0	2.0	False	0
1303	['car']	2008-05-06 03:28:59	2008-05-06 03:29:03	112.68540281626993	28.0	-1.0	False	0
1304	['car']	2008-05-06 03:29:03	2008-05-06 03:29:07	101.01004521740302	25.0	-3.0	False	0
1305	['car']	2008-05-06 03:29:07	2008-05-06 03:29:13	103.78014243041461	17.0	-8.0	False	0
1306	['car']	2008-05-06 03:29:13	2008-05-06 03:29:35	102.90187738565695	5.0	-12.0	False	0
1307	['car']	2008-05-06 03:29:35	2008-05-06 03:29:45	111.21430565059273	11.0	6.0	False	0
1308	['car']	2008-05-06 03:29:45	2008-05-06 03:29:51	109.70917908309318	18.0	7.0	False	0
1309	['car']	2008-05-06 03:29:51	2008-05-06 03:29:59	104.15735498984193	13.0	-5.0	False	0
1310	['car']	2008-05-06 03:29:59	2008-05-06 03:30:15	119.55329606206698	7.0	-6.0	False	0
1311	['car']	2008-05-06 03:30:15	2008-05-06 03:30:21	123.80231667065607	21.0	14.0	False	0
1312	['car']	2008-05-06 03:30:21	2008-05-06 03:30:25	110.26613096262244	28.0	7.0	False	0
1313	['car']	2008-05-06 03:30:25	2008-05-06 03:30:29	114.16534097670629	29.0	1.0	False	0
1314	['car']	2008-05-06 03:30:29	2008-05-06 03:30:33	118.42552537518142	30.0	1.0	False	0
1315	['car']	2008-05-06 03:30:33	2008-05-06 03:30:37	128.98813805063293	32.0	2.0	False	0
1316	['car']	2008-05-06 03:30:37	2008-05-06 03:30:39	183.09358886368506	92.0	60.0	False	0
1317	['car']	2008-05-06 03:30:39	2008-05-06 03:30:45	240.1813603961072	40.0	-52.0	False	0
1318	['car']	2008-05-06 03:30:45	2008-05-06 03:30:50	140.6730904159684	28.0	-12.0	False	0
1319	['car']	2008-05-06 03:30:50	2008-05-06 03:30:54	100.81784014889232	25.0	-3.0	False	0
1320	['car']	2008-05-06 03:30:54	2008-05-06 03:31:04	106.08491651381627	11.0	-14.0	False	0
1321	['car']	2008-05-06 03:31:04	2008-05-06 03:31:22	107.03317492856361	6.0	-5.0	False	0
1322	['car']	2008-05-06 03:31:22	2008-05-06 03:31:37	110.15439458748423	7.0	1.0	False	0
1323	['car']	2008-05-06 03:31:37	2008-05-06 03:31:46	116.19959899670532	13.0	6.0	False	0
1324	['car']	2008-05-06 03:31:46	2008-05-06 03:31:58	111.03605858334646	9.0	-4.0	False	0
1325	['car']	2008-05-06 03:31:58	2008-05-06 12:00:30	107.90419106572715	0.0	-9.0	False	3
1326	['car']	2008-05-06 12:00:30	2008-05-06 12:01:00	101.60061241874342	3.0	3.0	False	1
1327	['car']	2008-05-06 12:01:00	2008-05-06 12:01:40	112.22541868030797	3.0	0.0	False	0
1328	['car']	2008-05-06 12:01:40	2008-05-06 12:01:52	115.69598250515422	10.0	7.0	False	0
1329	['car']	2008-05-06 12:01:52	2008-05-06 12:02:00	102.32388583178607	13.0	3.0	False	0
1330	['car']	2008-05-06 12:02:00	2008-05-06 12:02:10	106.88185997502819	11.0	-2.0	False	0
1331	['car']	2008-05-06 12:02:10	2008-05-06 12:02:24	103.251966456283	7.0	-4.0	False	0
1332	['car']	2008-05-06 12:02:24	2008-05-06 12:02:36	100.55293245363413	8.0	1.0	False	0
1333	['car']	2008-05-06 12:02:36	2008-05-06 12:02:56	108.77125506557302	5.0	-3.0	False	0
1334	['car']	2008-05-06 12:02:56	2008-05-06 12:03:14	107.15730382004034	6.0	1.0	False	0
1335	['car']	2008-05-06 12:03:14	2008-05-06 12:03:32	104.20044190653509	6.0	0.0	False	0
1336	['car']	2008-05-06 12:03:32	2008-05-06 12:03:54	110.47544171633392	5.0	-1.0	False	0
1337	['car']	2008-05-06 12:03:54	2008-05-06 12:04:14	117.01193972106424	6.0	1.0	False	0
1338	['car']	2008-05-06 12:04:14	2008-05-06 12:04:20	126.97544097036734	21.0	15.0	False	0
1339	['car']	2008-05-06 12:04:20	2008-05-06 12:04:24	110.2773120358435	28.0	7.0	False	0
1340	['car']	2008-05-06 12:04:24	2008-05-06 12:04:28	120.46945159342553	30.0	2.0	False	0
1341	['car']	2008-05-06 12:04:28	2008-05-06 12:04:32	126.42953928875653	32.0	2.0	False	0
1342	['car']	2008-05-06 12:04:32	2008-05-06 12:04:36	127.17398043166246	32.0	0.0	False	0
1343	['car']	2008-05-06 12:04:36	2008-05-06 12:04:40	127.36087405639373	32.0	0.0	False	0
1344	['car']	2008-05-06 12:04:40	2008-05-06 12:04:42	154.02074349685165	77.0	45.0	False	0
1345	['car']	2008-05-06 12:04:42	2008-05-06 12:04:47	152.33884322537892	30.0	-47.0	False	0
1346	['car']	2008-05-06 12:04:47	2008-05-06 12:04:51	204.0759773418257	51.0	21.0	False	0
1347	['car']	2008-05-06 12:04:51	2008-05-06 12:04:56	247.4699680621051	49.0	-2.0	False	0
1348	['car']	2008-05-06 12:04:56	2008-05-06 12:05:01	235.03691673950976	47.0	-2.0	False	0
1349	['car']	2008-05-06 12:05:01	2008-05-06 12:05:06	142.04096780640066	28.0	-19.0	False	0
1350	['car']	2008-05-06 12:05:06	2008-05-06 12:05:10	101.86706085928685	25.0	-3.0	False	0
1351	['car']	2008-05-06 12:05:10	2008-05-06 12:05:14	107.00015790102734	27.0	2.0	False	0
1352	['car']	2008-05-06 12:05:14	2008-05-06 12:05:18	106.76590230265205	27.0	0.0	False	0
1353	['car']	2008-05-06 12:05:18	2008-05-06 12:05:22	114.73941571574179	29.0	2.0	False	0
1354	['car']	2008-05-06 12:05:22	2008-05-06 12:05:26	198.6783378883996	50.0	21.0	False	0
1355	['car']	2008-05-06 12:05:26	2008-05-06 12:05:31	231.4945622037029	46.0	-4.0	False	0
1356	['car']	2008-05-06 12:05:31	2008-05-06 12:05:36	237.0527131765631	47.0	1.0	False	0
1357	['car']	2008-05-06 12:05:36	2008-05-06 12:05:41	236.12738687606628	47.0	0.0	False	0
1358	['car']	2008-05-06 12:05:41	2008-05-06 12:05:46	238.54721679282073	48.0	1.0	False	0
1359	['car']	2008-05-06 12:05:46	2008-05-06 12:05:51	245.24647579963283	49.0	1.0	False	0
1360	['car']	2008-05-06 12:05:51	2008-05-06 12:05:56	253.59054670804153	51.0	2.0	False	0
1361	['car']	2008-05-06 12:05:56	2008-05-06 12:06:01	260.2260169256972	52.0	1.0	False	0
1362	['car']	2008-05-06 12:06:01	2008-05-06 12:06:06	266.1553702905786	53.0	1.0	False	0
1363	['car']	2008-05-06 12:06:06	2008-05-06 12:06:11	267.6362344058764	54.0	1.0	False	0
1364	['car']	2008-05-06 12:06:11	2008-05-06 12:06:16	260.9517914927362	52.0	-2.0	False	0
1365	['car']	2008-05-06 12:06:16	2008-05-06 12:06:21	250.5760694702442	50.0	-2.0	False	0
1366	['car']	2008-05-06 12:06:21	2008-05-06 12:06:26	239.0906777224326	48.0	-2.0	False	0
1367	['car']	2008-05-06 12:06:26	2008-05-06 12:06:31	226.1242646966234	45.0	-3.0	False	0
1368	['car']	2008-05-06 12:06:31	2008-05-06 12:06:36	152.17318591564057	30.0	-15.0	False	0
1369	['car']	2008-05-06 12:06:36	2008-05-06 12:06:40	129.55284163386506	32.0	2.0	False	0
1370	['car']	2008-05-06 12:06:40	2008-05-06 12:06:42	159.75290715689908	80.0	48.0	False	0
1371	['car']	2008-05-06 12:06:42	2008-05-06 12:06:47	234.26213264257981	47.0	-33.0	False	0
1372	['car']	2008-05-06 12:06:47	2008-05-06 12:06:52	242.9843139079199	49.0	2.0	False	0
1373	['car']	2008-05-06 12:06:52	2008-05-06 12:06:57	247.44075494977562	49.0	0.0	False	0
