	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1750	['car']	2008-05-08 11:18:56	2008-05-08 11:19:16	100.82608800606441	5.0	-1.0	False	0
1751	['car']	2008-05-08 11:19:16	2008-05-08 11:19:52	107.31151565260389	3.0	-2.0	False	1
1752	['car']	2008-05-08 11:19:52	2008-05-08 11:20:12	101.3731567183344	5.0	2.0	False	0
1753	['car']	2008-05-08 11:20:12	2008-05-08 11:20:54	101.94562183263139	2.0	-3.0	False	1
1754	['car']	2008-05-08 11:20:54	2008-05-08 11:21:20	104.54317247239166	4.0	2.0	False	0
1755	['car']	2008-05-08 11:21:20	2008-05-08 11:21:50	104.90670222393499	3.0	-1.0	False	0
1756	['car']	2008-05-08 11:21:50	2008-05-08 11:22:24	103.80633251463777	3.0	0.0	False	0
1757	['car']	2008-05-08 11:22:24	2008-05-08 11:22:56	102.18268854853156	3.0	0.0	False	0
1758	['car']	2008-05-08 11:22:56	2008-05-08 11:23:32	105.84063672549263	3.0	0.0	False	0
1759	['car']	2008-05-08 11:23:32	2008-05-08 11:23:42	120.85145748153927	12.0	9.0	False	0
1760	['car']	2008-05-08 11:23:42	2008-05-08 11:23:48	133.83369420508626	22.0	10.0	False	0
1761	['car']	2008-05-08 11:23:48	2008-05-08 11:23:52	111.77292017074939	28.0	6.0	False	0
1762	['car']	2008-05-08 11:23:52	2008-05-08 11:23:56	111.75873681964998	28.0	0.0	False	0
1763	['car']	2008-05-08 11:23:56	2008-05-08 11:24:00	115.6471910209219	29.0	1.0	False	0
1764	['car']	2008-05-08 11:24:00	2008-05-08 11:24:04	123.43466753092628	31.0	2.0	False	0
1765	['car']	2008-05-08 11:24:04	2008-05-08 11:24:08	199.98829934475464	50.0	19.0	False	0
1766	['car']	2008-05-08 11:24:08	2008-05-08 11:24:13	225.56588284783086	45.0	-5.0	False	0
1767	['car']	2008-05-08 11:24:13	2008-05-08 11:24:18	225.20228910192827	45.0	0.0	False	0
1768	['car']	2008-05-08 11:24:18	2008-05-08 11:24:23	156.61414243088282	31.0	-14.0	False	0
1769	['car']	2008-05-08 11:24:23	2008-05-08 11:24:27	126.41500894400363	32.0	1.0	False	0
1770	['car']	2008-05-08 11:24:27	2008-05-08 11:24:31	122.70514116126787	31.0	-1.0	False	0
1771	['car']	2008-05-08 11:24:31	2008-05-08 11:24:35	124.73631798278342	31.0	0.0	False	0
1772	['car']	2008-05-08 11:24:35	2008-05-08 11:24:39	123.9975736785136	31.0	0.0	False	0
1773	['car']	2008-05-08 11:24:39	2008-05-08 11:24:43	201.0803753996131	50.0	19.0	False	0
1774	['car']	2008-05-08 11:24:43	2008-05-08 11:24:48	231.1110662325683	46.0	-4.0	False	0
1775	['car']	2008-05-08 11:24:48	2008-05-08 11:24:53	236.31225722509657	47.0	1.0	False	0
1776	['car']	2008-05-08 11:24:53	2008-05-08 11:24:58	235.01493447128607	47.0	0.0	False	0
1777	['car']	2008-05-08 11:24:58	2008-05-08 11:25:03	156.9794406555548	31.0	-16.0	False	0
1778	['car']	2008-05-08 11:25:03	2008-05-08 11:25:07	123.06114653102068	31.0	0.0	False	0
1779	['car']	2008-05-08 11:25:07	2008-05-08 11:25:11	125.84117774329718	31.0	0.0	False	0
1780	['car']	2008-05-08 11:25:11	2008-05-08 11:25:15	202.76540043993384	51.0	20.0	False	0
1781	['car']	2008-05-08 11:25:15	2008-05-08 11:25:20	158.64107476800993	32.0	-19.0	False	0
1782	['car']	2008-05-08 11:25:20	2008-05-08 11:25:22	151.60287476809583	76.0	44.0	False	0
1783	['car']	2008-05-08 11:25:22	2008-05-08 11:25:27	149.01220646099236	30.0	-46.0	False	0
1784	['car']	2008-05-08 11:25:27	2008-05-08 11:25:31	124.72613639433092	31.0	1.0	False	0
1785	['car']	2008-05-08 11:25:31	2008-05-08 11:25:35	127.13884167454904	32.0	1.0	False	0
1786	['car']	2008-05-08 11:25:35	2008-05-08 11:25:39	129.18472522228694	32.0	0.0	False	0
1787	['car']	2008-05-08 11:25:39	2008-05-08 11:25:43	129.00781907481928	32.0	0.0	False	0
1788	['car']	2008-05-08 11:25:43	2008-05-08 11:25:47	129.7241419310452	32.0	0.0	False	0
1789	['car']	2008-05-08 11:25:47	2008-05-08 11:25:49	155.67404097842646	78.0	46.0	False	0
1790	['car']	2008-05-08 11:25:49	2008-05-08 11:25:54	215.54870448092842	43.0	-35.0	False	0
1791	['car']	2008-05-08 11:25:54	2008-05-08 11:25:59	141.22939927923557	28.0	-15.0	False	0
1792	['car']	2008-05-08 11:25:59	2008-05-08 11:26:03	112.12470394560414	28.0	0.0	False	0
1793	['car']	2008-05-08 11:26:03	2008-05-08 11:26:07	107.68133922538021	27.0	-1.0	False	0
1794	['car']	2008-05-08 11:26:07	2008-05-08 11:26:13	126.59551019314794	21.0	-6.0	False	0
1795	['car']	2008-05-08 11:26:13	2008-05-08 11:26:19	112.52865443684944	19.0	-2.0	False	0
1796	['car']	2008-05-08 11:26:19	2008-05-08 11:26:25	133.8618537892937	22.0	3.0	False	0
1797	['car']	2008-05-08 11:26:25	2008-05-08 11:26:29	105.94507113915554	26.0	4.0	False	0
1798	['car']	2008-05-08 11:26:29	2008-05-08 11:26:35	123.39018188303157	21.0	-5.0	False	0
1799	['car']	2008-05-08 11:26:35	2008-05-08 11:26:43	123.17466557244417	15.0	-6.0	False	0
1800	['car']	2008-05-08 11:26:43	2008-05-08 11:26:51	118.59842118266515	15.0	0.0	False	0
1801	['car']	2008-05-08 11:26:51	2008-05-08 11:26:59	104.2759031019628	13.0	-2.0	False	0
1802	['car']	2008-05-08 11:26:59	2008-05-08 11:27:13	107.12449675136854	8.0	-5.0	False	0
1803	['car']	2008-05-08 11:27:13	2008-05-08 11:27:19	110.52887287532752	18.0	10.0	False	0
1804	['car']	2008-05-08 11:27:19	2008-05-08 11:27:25	105.32377806917565	18.0	0.0	False	0
1805	['car']	2008-05-08 11:27:25	2008-05-08 11:27:33	119.44315203375378	15.0	-3.0	False	0
1806	['car']	2008-05-08 11:27:33	2008-05-08 11:27:37	107.02292050670229	27.0	12.0	False	0
1807	['car']	2008-05-08 11:27:37	2008-05-08 11:27:41	108.86230124919376	27.0	0.0	False	0
1808	['car']	2008-05-08 11:27:41	2008-05-08 11:27:45	101.0197644964669	25.0	-2.0	False	0
1809	['car']	2008-05-08 11:27:45	2008-05-08 11:27:51	129.4087488539313	22.0	-3.0	False	0
1810	['car']	2008-05-08 11:27:51	2008-05-08 11:27:57	117.36617147454099	20.0	-2.0	False	0
1811	['car']	2008-05-08 11:27:57	2008-05-08 11:28:03	120.86259764739637	20.0	0.0	False	0
1812	['car']	2008-05-08 11:28:03	2008-05-08 11:28:09	110.45325437109246	18.0	-2.0	False	0
1813	['car']	2008-05-08 11:28:09	2008-05-08 11:28:15	102.61440134566851	17.0	-1.0	False	0
1814	['car']	2008-05-08 11:28:15	2008-05-08 11:28:23	120.49243736424069	15.0	-2.0	False	0
1815	['car']	2008-05-08 11:28:23	2008-05-08 11:28:31	102.12840123768547	13.0	-2.0	False	0
1816	['car']	2008-05-08 11:28:31	2008-05-08 11:28:39	101.14947683525612	13.0	0.0	False	0
1817	['car']	2008-05-08 11:28:39	2008-05-08 11:28:49	113.26263692058653	11.0	-2.0	False	0
1818	['car']	2008-05-08 11:28:49	2008-05-08 11:28:57	111.99291779665208	14.0	3.0	False	0
1819	['car']	2008-05-08 11:28:57	2008-05-08 11:29:03	100.91008877552048	17.0	3.0	False	0
1820	['car']	2008-05-08 11:29:03	2008-05-08 11:29:11	108.51839045170891	14.0	-3.0	False	0
1821	['car']	2008-05-08 11:29:11	2008-05-08 11:29:29	101.45529170732186	6.0	-8.0	False	0
1822	['car']	2008-05-08 11:29:29	2008-05-08 11:29:45	107.67106829080605	7.0	1.0	False	0
1823	['car']	2008-05-08 11:29:45	2008-05-08 11:30:01	103.47809818006183	6.0	-1.0	False	0
1824	['car']	2008-05-08 11:30:01	2008-05-08 11:30:43	104.7853692942125	2.0	-4.0	False	1
1825	['car']	2008-05-08 11:30:43	2008-05-08 11:31:05	103.04889170861341	5.0	3.0	False	0
1826	['car']	2008-05-08 11:31:05	2008-05-08 11:32:07	101.0394923396619	2.0	-3.0	False	0
1827	['car']	2008-05-08 11:32:07	2008-05-08 11:32:31	109.44328911071597	5.0	3.0	False	0
1828	['car']	2008-05-08 11:32:31	2008-05-08 11:32:45	101.40494837900603	7.0	2.0	False	0
1829	['car']	2008-05-08 11:32:45	2008-05-08 11:33:23	107.06120218869626	3.0	-4.0	False	0
1830	['car']	2008-05-08 11:33:23	2008-05-08 11:33:33	8634.58057795574	863.0	860.0	False	0
