	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg111_3086_0).	['segment(seg111_3086_1).', 'segment(seg111_3086_2).', 'segment(seg111_3086_3).', 'segment(seg111_3086_4).', 'segment(seg111_3086_5).']	['hasTransportMode(seg111_3086_0,bike).', 'hasTransportMode(seg111_3086_0,bus).', 'hasTransportMode(seg111_3086_0,walk).']	['hasTransportMode(seg111_3086_0,car).']	hasVelocity(seg111_3086_0,very_fast).	hasAcceleration(seg111_3086_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3086_1,car).', 'hasKnownTransportMode(seg111_3086_2,car).', 'hasKnownTransportMode(seg111_3086_3,car).', 'hasKnownTransportMode(seg111_3086_4,car).', 'hasKnownTransportMode(seg111_3086_5,car).']	['hasVelocity(seg111_3086_1,fast).', 'hasVelocity(seg111_3086_2,very_fast).', 'hasVelocity(seg111_3086_3,very_fast).', 'hasVelocity(seg111_3086_4,very_fast).', 'hasVelocity(seg111_3086_5,very_fast).']	['hasAcceleration(seg111_3086_1,much_slower).', 'hasAcceleration(seg111_3086_2,much_slower).', 'hasAcceleration(seg111_3086_3,much_slower).', 'hasAcceleration(seg111_3086_4,much_faster).', 'hasAcceleration(seg111_3086_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3086_0,seg111_3086_1).', 'previousSegmentRelation(seg111_3086_1,seg111_3086_2).', 'previousSegmentRelation(seg111_3086_2,seg111_3086_3).', 'previousSegmentRelation(seg111_3086_3,seg111_3086_4).', 'previousSegmentRelation(seg111_3086_4,seg111_3086_5).']	hasStopPoint(seg111_3086_0,none).	['hasStopPoint(seg111_3086_1,none).', 'hasStopPoint(seg111_3086_2,none).', 'hasStopPoint(seg111_3086_3,none).', 'hasStopPoint(seg111_3086_4,none).', 'hasStopPoint(seg111_3086_5,none).']
26	['car']	segment(seg111_3087_0).	['segment(seg111_3087_1).', 'segment(seg111_3087_2).', 'segment(seg111_3087_3).', 'segment(seg111_3087_4).', 'segment(seg111_3087_5).']	['hasTransportMode(seg111_3087_0,bike).', 'hasTransportMode(seg111_3087_0,bus).', 'hasTransportMode(seg111_3087_0,walk).']	['hasTransportMode(seg111_3087_0,car).']	hasVelocity(seg111_3087_0,very_fast).	hasAcceleration(seg111_3087_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg111_3087_1,car).', 'hasKnownTransportMode(seg111_3087_2,car).', 'hasKnownTransportMode(seg111_3087_3,car).', 'hasKnownTransportMode(seg111_3087_4,car).', 'hasKnownTransportMode(seg111_3087_5,car).']	['hasVelocity(seg111_3087_1,very_fast).', 'hasVelocity(seg111_3087_2,very_fast).', 'hasVelocity(seg111_3087_3,very_fast).', 'hasVelocity(seg111_3087_4,very_fast).', 'hasVelocity(seg111_3087_5,very_fast).']	['hasAcceleration(seg111_3087_1,much_faster).', 'hasAcceleration(seg111_3087_2,much_faster).', 'hasAcceleration(seg111_3087_3,much_slower).', 'hasAcceleration(seg111_3087_4,much_slower).', 'hasAcceleration(seg111_3087_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3087_0,seg111_3087_1).', 'previousSegmentRelation(seg111_3087_1,seg111_3087_2).', 'previousSegmentRelation(seg111_3087_2,seg111_3087_3).', 'previousSegmentRelation(seg111_3087_3,seg111_3087_4).', 'previousSegmentRelation(seg111_3087_4,seg111_3087_5).']	hasStopPoint(seg111_3087_0,none).	['hasStopPoint(seg111_3087_1,none).', 'hasStopPoint(seg111_3087_2,none).', 'hasStopPoint(seg111_3087_3,none).', 'hasStopPoint(seg111_3087_4,none).', 'hasStopPoint(seg111_3087_5,none).']
27	['car']	segment(seg111_3088_0).	['segment(seg111_3088_1).', 'segment(seg111_3088_2).', 'segment(seg111_3088_3).', 'segment(seg111_3088_4).', 'segment(seg111_3088_5).']	['hasTransportMode(seg111_3088_0,bike).', 'hasTransportMode(seg111_3088_0,bus).', 'hasTransportMode(seg111_3088_0,walk).']	['hasTransportMode(seg111_3088_0,car).']	hasVelocity(seg111_3088_0,above_medium).	hasAcceleration(seg111_3088_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3088_1,car).', 'hasKnownTransportMode(seg111_3088_2,car).', 'hasKnownTransportMode(seg111_3088_3,car).', 'hasKnownTransportMode(seg111_3088_4,car).', 'hasKnownTransportMode(seg111_3088_5,car).']	['hasVelocity(seg111_3088_1,very_fast).', 'hasVelocity(seg111_3088_2,very_fast).', 'hasVelocity(seg111_3088_3,very_fast).', 'hasVelocity(seg111_3088_4,very_fast).', 'hasVelocity(seg111_3088_5,very_fast).']	['hasAcceleration(seg111_3088_1,slightly_slower).', 'hasAcceleration(seg111_3088_2,much_slower).', 'hasAcceleration(seg111_3088_3,much_faster).', 'hasAcceleration(seg111_3088_4,much_slower).', 'hasAcceleration(seg111_3088_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3088_0,seg111_3088_1).', 'previousSegmentRelation(seg111_3088_1,seg111_3088_2).', 'previousSegmentRelation(seg111_3088_2,seg111_3088_3).', 'previousSegmentRelation(seg111_3088_3,seg111_3088_4).', 'previousSegmentRelation(seg111_3088_4,seg111_3088_5).']	hasStopPoint(seg111_3088_0,none).	['hasStopPoint(seg111_3088_1,none).', 'hasStopPoint(seg111_3088_2,none).', 'hasStopPoint(seg111_3088_3,none).', 'hasStopPoint(seg111_3088_4,none).', 'hasStopPoint(seg111_3088_5,none).']
28	['car']	segment(seg111_3089_0).	['segment(seg111_3089_1).', 'segment(seg111_3089_2).', 'segment(seg111_3089_3).', 'segment(seg111_3089_4).', 'segment(seg111_3089_5).']	['hasTransportMode(seg111_3089_0,bike).', 'hasTransportMode(seg111_3089_0,bus).', 'hasTransportMode(seg111_3089_0,walk).']	['hasTransportMode(seg111_3089_0,car).']	hasVelocity(seg111_3089_0,medium).	hasAcceleration(seg111_3089_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3089_1,car).', 'hasKnownTransportMode(seg111_3089_2,car).', 'hasKnownTransportMode(seg111_3089_3,car).', 'hasKnownTransportMode(seg111_3089_4,car).', 'hasKnownTransportMode(seg111_3089_5,car).']	['hasVelocity(seg111_3089_1,above_medium).', 'hasVelocity(seg111_3089_2,very_fast).', 'hasVelocity(seg111_3089_3,very_fast).', 'hasVelocity(seg111_3089_4,very_fast).', 'hasVelocity(seg111_3089_5,very_fast).']	['hasAcceleration(seg111_3089_1,much_slower).', 'hasAcceleration(seg111_3089_2,much_slower).', 'hasAcceleration(seg111_3089_3,much_slower).', 'hasAcceleration(seg111_3089_4,much_faster).', 'hasAcceleration(seg111_3089_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3089_0,seg111_3089_1).', 'previousSegmentRelation(seg111_3089_1,seg111_3089_2).', 'previousSegmentRelation(seg111_3089_2,seg111_3089_3).', 'previousSegmentRelation(seg111_3089_3,seg111_3089_4).', 'previousSegmentRelation(seg111_3089_4,seg111_3089_5).']	hasStopPoint(seg111_3089_0,none).	['hasStopPoint(seg111_3089_1,none).', 'hasStopPoint(seg111_3089_2,none).', 'hasStopPoint(seg111_3089_3,none).', 'hasStopPoint(seg111_3089_4,none).', 'hasStopPoint(seg111_3089_5,none).']
29	['car']	segment(seg111_3090_0).	['segment(seg111_3090_1).', 'segment(seg111_3090_2).', 'segment(seg111_3090_3).', 'segment(seg111_3090_4).', 'segment(seg111_3090_5).']	['hasTransportMode(seg111_3090_0,bike).', 'hasTransportMode(seg111_3090_0,bus).', 'hasTransportMode(seg111_3090_0,walk).']	['hasTransportMode(seg111_3090_0,car).']	hasVelocity(seg111_3090_0,very_fast).	hasAcceleration(seg111_3090_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3090_1,car).', 'hasKnownTransportMode(seg111_3090_2,car).', 'hasKnownTransportMode(seg111_3090_3,car).', 'hasKnownTransportMode(seg111_3090_4,car).', 'hasKnownTransportMode(seg111_3090_5,car).']	['hasVelocity(seg111_3090_1,medium).', 'hasVelocity(seg111_3090_2,very_fast).', 'hasVelocity(seg111_3090_3,very_fast).', 'hasVelocity(seg111_3090_4,very_fast).', 'hasVelocity(seg111_3090_5,very_fast).']	['hasAcceleration(seg111_3090_1,much_slower).', 'hasAcceleration(seg111_3090_2,much_faster).', 'hasAcceleration(seg111_3090_3,much_slower).', 'hasAcceleration(seg111_3090_4,much_slower).', 'hasAcceleration(seg111_3090_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3090_0,seg111_3090_1).', 'previousSegmentRelation(seg111_3090_1,seg111_3090_2).', 'previousSegmentRelation(seg111_3090_2,seg111_3090_3).', 'previousSegmentRelation(seg111_3090_3,seg111_3090_4).', 'previousSegmentRelation(seg111_3090_4,seg111_3090_5).']	hasStopPoint(seg111_3090_0,none).	['hasStopPoint(seg111_3090_1,none).', 'hasStopPoint(seg111_3090_2,none).', 'hasStopPoint(seg111_3090_3,none).', 'hasStopPoint(seg111_3090_4,none).', 'hasStopPoint(seg111_3090_5,none).']
30	['car']	segment(seg111_3091_0).	['segment(seg111_3091_1).', 'segment(seg111_3091_2).', 'segment(seg111_3091_3).', 'segment(seg111_3091_4).', 'segment(seg111_3091_5).']	['hasTransportMode(seg111_3091_0,bike).', 'hasTransportMode(seg111_3091_0,bus).', 'hasTransportMode(seg111_3091_0,walk).']	['hasTransportMode(seg111_3091_0,car).']	hasVelocity(seg111_3091_0,fast).	hasAcceleration(seg111_3091_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3091_1,car).', 'hasKnownTransportMode(seg111_3091_2,car).', 'hasKnownTransportMode(seg111_3091_3,car).', 'hasKnownTransportMode(seg111_3091_4,car).', 'hasKnownTransportMode(seg111_3091_5,car).']	['hasVelocity(seg111_3091_1,very_fast).', 'hasVelocity(seg111_3091_2,fast).', 'hasVelocity(seg111_3091_3,very_fast).', 'hasVelocity(seg111_3091_4,very_fast).', 'hasVelocity(seg111_3091_5,very_fast).']	['hasAcceleration(seg111_3091_1,much_faster).', 'hasAcceleration(seg111_3091_2,much_slower).', 'hasAcceleration(seg111_3091_3,much_faster).', 'hasAcceleration(seg111_3091_4,much_slower).', 'hasAcceleration(seg111_3091_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3091_0,seg111_3091_1).', 'previousSegmentRelation(seg111_3091_1,seg111_3091_2).', 'previousSegmentRelation(seg111_3091_2,seg111_3091_3).', 'previousSegmentRelation(seg111_3091_3,seg111_3091_4).', 'previousSegmentRelation(seg111_3091_4,seg111_3091_5).']	hasStopPoint(seg111_3091_0,none).	['hasStopPoint(seg111_3091_1,none).', 'hasStopPoint(seg111_3091_2,none).', 'hasStopPoint(seg111_3091_3,none).', 'hasStopPoint(seg111_3091_4,none).', 'hasStopPoint(seg111_3091_5,none).']
31	['car']	segment(seg111_3092_0).	['segment(seg111_3092_1).', 'segment(seg111_3092_2).', 'segment(seg111_3092_3).', 'segment(seg111_3092_4).', 'segment(seg111_3092_5).']	['hasTransportMode(seg111_3092_0,bike).', 'hasTransportMode(seg111_3092_0,bus).', 'hasTransportMode(seg111_3092_0,walk).']	['hasTransportMode(seg111_3092_0,car).']	hasVelocity(seg111_3092_0,fast).	hasAcceleration(seg111_3092_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_3092_1,car).', 'hasKnownTransportMode(seg111_3092_2,car).', 'hasKnownTransportMode(seg111_3092_3,car).', 'hasKnownTransportMode(seg111_3092_4,car).', 'hasKnownTransportMode(seg111_3092_5,car).']	['hasVelocity(seg111_3092_1,fast).', 'hasVelocity(seg111_3092_2,very_fast).', 'hasVelocity(seg111_3092_3,fast).', 'hasVelocity(seg111_3092_4,very_fast).', 'hasVelocity(seg111_3092_5,very_fast).']	['hasAcceleration(seg111_3092_1,much_slower).', 'hasAcceleration(seg111_3092_2,much_faster).', 'hasAcceleration(seg111_3092_3,much_slower).', 'hasAcceleration(seg111_3092_4,much_faster).', 'hasAcceleration(seg111_3092_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3092_0,seg111_3092_1).', 'previousSegmentRelation(seg111_3092_1,seg111_3092_2).', 'previousSegmentRelation(seg111_3092_2,seg111_3092_3).', 'previousSegmentRelation(seg111_3092_3,seg111_3092_4).', 'previousSegmentRelation(seg111_3092_4,seg111_3092_5).']	hasStopPoint(seg111_3092_0,none).	['hasStopPoint(seg111_3092_1,none).', 'hasStopPoint(seg111_3092_2,none).', 'hasStopPoint(seg111_3092_3,none).', 'hasStopPoint(seg111_3092_4,none).', 'hasStopPoint(seg111_3092_5,none).']
32	['car']	segment(seg111_3093_0).	['segment(seg111_3093_1).', 'segment(seg111_3093_2).', 'segment(seg111_3093_3).', 'segment(seg111_3093_4).', 'segment(seg111_3093_5).']	['hasTransportMode(seg111_3093_0,bike).', 'hasTransportMode(seg111_3093_0,bus).', 'hasTransportMode(seg111_3093_0,walk).']	['hasTransportMode(seg111_3093_0,car).']	hasVelocity(seg111_3093_0,very_fast).	hasAcceleration(seg111_3093_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3093_1,car).', 'hasKnownTransportMode(seg111_3093_2,car).', 'hasKnownTransportMode(seg111_3093_3,car).', 'hasKnownTransportMode(seg111_3093_4,car).', 'hasKnownTransportMode(seg111_3093_5,car).']	['hasVelocity(seg111_3093_1,fast).', 'hasVelocity(seg111_3093_2,very_fast).', 'hasVelocity(seg111_3093_3,very_fast).', 'hasVelocity(seg111_3093_4,fast).', 'hasVelocity(seg111_3093_5,very_fast).']	['hasAcceleration(seg111_3093_1,unchanged).', 'hasAcceleration(seg111_3093_2,slightly_slower).', 'hasAcceleration(seg111_3093_3,much_faster).', 'hasAcceleration(seg111_3093_4,much_slower).', 'hasAcceleration(seg111_3093_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3093_0,seg111_3093_1).', 'previousSegmentRelation(seg111_3093_1,seg111_3093_2).', 'previousSegmentRelation(seg111_3093_2,seg111_3093_3).', 'previousSegmentRelation(seg111_3093_3,seg111_3093_4).', 'previousSegmentRelation(seg111_3093_4,seg111_3093_5).']	hasStopPoint(seg111_3093_0,none).	['hasStopPoint(seg111_3093_1,none).', 'hasStopPoint(seg111_3093_2,none).', 'hasStopPoint(seg111_3093_3,none).', 'hasStopPoint(seg111_3093_4,none).', 'hasStopPoint(seg111_3093_5,none).']
33	['car']	segment(seg111_3094_0).	['segment(seg111_3094_1).', 'segment(seg111_3094_2).', 'segment(seg111_3094_3).', 'segment(seg111_3094_4).', 'segment(seg111_3094_5).']	['hasTransportMode(seg111_3094_0,bike).', 'hasTransportMode(seg111_3094_0,bus).', 'hasTransportMode(seg111_3094_0,walk).']	['hasTransportMode(seg111_3094_0,car).']	hasVelocity(seg111_3094_0,fast).	hasAcceleration(seg111_3094_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3094_1,car).', 'hasKnownTransportMode(seg111_3094_2,car).', 'hasKnownTransportMode(seg111_3094_3,car).', 'hasKnownTransportMode(seg111_3094_4,car).', 'hasKnownTransportMode(seg111_3094_5,car).']	['hasVelocity(seg111_3094_1,very_fast).', 'hasVelocity(seg111_3094_2,above_medium).', 'hasVelocity(seg111_3094_3,very_fast).', 'hasVelocity(seg111_3094_4,very_fast).', 'hasVelocity(seg111_3094_5,fast).']	['hasAcceleration(seg111_3094_1,much_faster).', 'hasAcceleration(seg111_3094_2,much_slower).', 'hasAcceleration(seg111_3094_3,slightly_slower).', 'hasAcceleration(seg111_3094_4,much_faster).', 'hasAcceleration(seg111_3094_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3094_0,seg111_3094_1).', 'previousSegmentRelation(seg111_3094_1,seg111_3094_2).', 'previousSegmentRelation(seg111_3094_2,seg111_3094_3).', 'previousSegmentRelation(seg111_3094_3,seg111_3094_4).', 'previousSegmentRelation(seg111_3094_4,seg111_3094_5).']	hasStopPoint(seg111_3094_0,none).	['hasStopPoint(seg111_3094_1,none).', 'hasStopPoint(seg111_3094_2,none).', 'hasStopPoint(seg111_3094_3,none).', 'hasStopPoint(seg111_3094_4,none).', 'hasStopPoint(seg111_3094_5,none).']
34	['car']	segment(seg111_3095_0).	['segment(seg111_3095_1).', 'segment(seg111_3095_2).', 'segment(seg111_3095_3).', 'segment(seg111_3095_4).', 'segment(seg111_3095_5).']	['hasTransportMode(seg111_3095_0,bike).', 'hasTransportMode(seg111_3095_0,bus).', 'hasTransportMode(seg111_3095_0,walk).']	['hasTransportMode(seg111_3095_0,car).']	hasVelocity(seg111_3095_0,very_fast).	hasAcceleration(seg111_3095_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3095_1,car).', 'hasKnownTransportMode(seg111_3095_2,car).', 'hasKnownTransportMode(seg111_3095_3,car).', 'hasKnownTransportMode(seg111_3095_4,car).', 'hasKnownTransportMode(seg111_3095_5,car).']	['hasVelocity(seg111_3095_1,fast).', 'hasVelocity(seg111_3095_2,medium).', 'hasVelocity(seg111_3095_3,above_medium).', 'hasVelocity(seg111_3095_4,very_fast).', 'hasVelocity(seg111_3095_5,very_fast).']	['hasAcceleration(seg111_3095_1,much_slower).', 'hasAcceleration(seg111_3095_2,much_slower).', 'hasAcceleration(seg111_3095_3,much_slower).', 'hasAcceleration(seg111_3095_4,slightly_slower).', 'hasAcceleration(seg111_3095_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3095_0,seg111_3095_1).', 'previousSegmentRelation(seg111_3095_1,seg111_3095_2).', 'previousSegmentRelation(seg111_3095_2,seg111_3095_3).', 'previousSegmentRelation(seg111_3095_3,seg111_3095_4).', 'previousSegmentRelation(seg111_3095_4,seg111_3095_5).']	hasStopPoint(seg111_3095_0,none).	['hasStopPoint(seg111_3095_1,none).', 'hasStopPoint(seg111_3095_2,none).', 'hasStopPoint(seg111_3095_3,none).', 'hasStopPoint(seg111_3095_4,none).', 'hasStopPoint(seg111_3095_5,none).']
35	['car']	segment(seg111_3096_0).	['segment(seg111_3096_1).', 'segment(seg111_3096_2).', 'segment(seg111_3096_3).', 'segment(seg111_3096_4).', 'segment(seg111_3096_5).']	['hasTransportMode(seg111_3096_0,bike).', 'hasTransportMode(seg111_3096_0,bus).', 'hasTransportMode(seg111_3096_0,walk).']	['hasTransportMode(seg111_3096_0,car).']	hasVelocity(seg111_3096_0,above_medium).	hasAcceleration(seg111_3096_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3096_1,car).', 'hasKnownTransportMode(seg111_3096_2,car).', 'hasKnownTransportMode(seg111_3096_3,car).', 'hasKnownTransportMode(seg111_3096_4,car).', 'hasKnownTransportMode(seg111_3096_5,car).']	['hasVelocity(seg111_3096_1,very_fast).', 'hasVelocity(seg111_3096_2,very_fast).', 'hasVelocity(seg111_3096_3,medium).', 'hasVelocity(seg111_3096_4,above_medium).', 'hasVelocity(seg111_3096_5,very_fast).']	['hasAcceleration(seg111_3096_1,much_faster).', 'hasAcceleration(seg111_3096_2,much_faster).', 'hasAcceleration(seg111_3096_3,much_slower).', 'hasAcceleration(seg111_3096_4,much_slower).', 'hasAcceleration(seg111_3096_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3096_0,seg111_3096_1).', 'previousSegmentRelation(seg111_3096_1,seg111_3096_2).', 'previousSegmentRelation(seg111_3096_2,seg111_3096_3).', 'previousSegmentRelation(seg111_3096_3,seg111_3096_4).', 'previousSegmentRelation(seg111_3096_4,seg111_3096_5).']	hasStopPoint(seg111_3096_0,none).	['hasStopPoint(seg111_3096_1,none).', 'hasStopPoint(seg111_3096_2,none).', 'hasStopPoint(seg111_3096_3,none).', 'hasStopPoint(seg111_3096_4,none).', 'hasStopPoint(seg111_3096_5,none).']
36	['car']	segment(seg111_3097_0).	['segment(seg111_3097_1).', 'segment(seg111_3097_2).', 'segment(seg111_3097_3).', 'segment(seg111_3097_4).', 'segment(seg111_3097_5).']	['hasTransportMode(seg111_3097_0,bike).', 'hasTransportMode(seg111_3097_0,bus).', 'hasTransportMode(seg111_3097_0,walk).']	['hasTransportMode(seg111_3097_0,car).']	hasVelocity(seg111_3097_0,above_medium).	hasAcceleration(seg111_3097_0,slower).	empty	empty	['hasKnownTransportMode(seg111_3097_1,car).', 'hasKnownTransportMode(seg111_3097_2,car).', 'hasKnownTransportMode(seg111_3097_3,car).', 'hasKnownTransportMode(seg111_3097_4,car).', 'hasKnownTransportMode(seg111_3097_5,car).']	['hasVelocity(seg111_3097_1,above_medium).', 'hasVelocity(seg111_3097_2,fast).', 'hasVelocity(seg111_3097_3,very_fast).', 'hasVelocity(seg111_3097_4,medium).', 'hasVelocity(seg111_3097_5,above_medium).']	['hasAcceleration(seg111_3097_1,much_slower).', 'hasAcceleration(seg111_3097_2,much_slower).', 'hasAcceleration(seg111_3097_3,much_faster).', 'hasAcceleration(seg111_3097_4,much_slower).', 'hasAcceleration(seg111_3097_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3097_0,seg111_3097_1).', 'previousSegmentRelation(seg111_3097_1,seg111_3097_2).', 'previousSegmentRelation(seg111_3097_2,seg111_3097_3).', 'previousSegmentRelation(seg111_3097_3,seg111_3097_4).', 'previousSegmentRelation(seg111_3097_4,seg111_3097_5).']	hasStopPoint(seg111_3097_0,none).	['hasStopPoint(seg111_3097_1,none).', 'hasStopPoint(seg111_3097_2,none).', 'hasStopPoint(seg111_3097_3,none).', 'hasStopPoint(seg111_3097_4,none).', 'hasStopPoint(seg111_3097_5,none).']
37	['car']	segment(seg111_3098_0).	['segment(seg111_3098_1).', 'segment(seg111_3098_2).', 'segment(seg111_3098_3).', 'segment(seg111_3098_4).', 'segment(seg111_3098_5).']	['hasTransportMode(seg111_3098_0,bike).', 'hasTransportMode(seg111_3098_0,bus).', 'hasTransportMode(seg111_3098_0,walk).']	['hasTransportMode(seg111_3098_0,car).']	hasVelocity(seg111_3098_0,very_fast).	hasAcceleration(seg111_3098_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3098_1,car).', 'hasKnownTransportMode(seg111_3098_2,car).', 'hasKnownTransportMode(seg111_3098_3,car).', 'hasKnownTransportMode(seg111_3098_4,car).', 'hasKnownTransportMode(seg111_3098_5,car).']	['hasVelocity(seg111_3098_1,above_medium).', 'hasVelocity(seg111_3098_2,fast).', 'hasVelocity(seg111_3098_3,fast).', 'hasVelocity(seg111_3098_4,very_fast).', 'hasVelocity(seg111_3098_5,medium).']	['hasAcceleration(seg111_3098_1,slower).', 'hasAcceleration(seg111_3098_2,unchanged).', 'hasAcceleration(seg111_3098_3,much_slower).', 'hasAcceleration(seg111_3098_4,much_faster).', 'hasAcceleration(seg111_3098_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3098_0,seg111_3098_1).', 'previousSegmentRelation(seg111_3098_1,seg111_3098_2).', 'previousSegmentRelation(seg111_3098_2,seg111_3098_3).', 'previousSegmentRelation(seg111_3098_3,seg111_3098_4).', 'previousSegmentRelation(seg111_3098_4,seg111_3098_5).']	hasStopPoint(seg111_3098_0,none).	['hasStopPoint(seg111_3098_1,none).', 'hasStopPoint(seg111_3098_2,none).', 'hasStopPoint(seg111_3098_3,none).', 'hasStopPoint(seg111_3098_4,none).', 'hasStopPoint(seg111_3098_5,none).']
38	['car']	segment(seg111_3099_0).	['segment(seg111_3099_1).', 'segment(seg111_3099_2).', 'segment(seg111_3099_3).', 'segment(seg111_3099_4).', 'segment(seg111_3099_5).']	['hasTransportMode(seg111_3099_0,bike).', 'hasTransportMode(seg111_3099_0,bus).', 'hasTransportMode(seg111_3099_0,walk).']	['hasTransportMode(seg111_3099_0,car).']	hasVelocity(seg111_3099_0,above_medium).	hasAcceleration(seg111_3099_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3099_1,car).', 'hasKnownTransportMode(seg111_3099_2,car).', 'hasKnownTransportMode(seg111_3099_3,car).', 'hasKnownTransportMode(seg111_3099_4,car).', 'hasKnownTransportMode(seg111_3099_5,car).']	['hasVelocity(seg111_3099_1,very_fast).', 'hasVelocity(seg111_3099_2,very_fast).', 'hasVelocity(seg111_3099_3,fast).', 'hasVelocity(seg111_3099_4,fast).', 'hasVelocity(seg111_3099_5,very_fast).']	['hasAcceleration(seg111_3099_1,much_faster).', 'hasAcceleration(seg111_3099_2,much_faster).', 'hasAcceleration(seg111_3099_3,unchanged).', 'hasAcceleration(seg111_3099_4,much_slower).', 'hasAcceleration(seg111_3099_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3099_0,seg111_3099_1).', 'previousSegmentRelation(seg111_3099_1,seg111_3099_2).', 'previousSegmentRelation(seg111_3099_2,seg111_3099_3).', 'previousSegmentRelation(seg111_3099_3,seg111_3099_4).', 'previousSegmentRelation(seg111_3099_4,seg111_3099_5).']	hasStopPoint(seg111_3099_0,none).	['hasStopPoint(seg111_3099_1,none).', 'hasStopPoint(seg111_3099_2,none).', 'hasStopPoint(seg111_3099_3,none).', 'hasStopPoint(seg111_3099_4,none).', 'hasStopPoint(seg111_3099_5,none).']
39	['car']	segment(seg111_3100_0).	['segment(seg111_3100_1).', 'segment(seg111_3100_2).', 'segment(seg111_3100_3).', 'segment(seg111_3100_4).', 'segment(seg111_3100_5).']	['hasTransportMode(seg111_3100_0,bike).', 'hasTransportMode(seg111_3100_0,bus).', 'hasTransportMode(seg111_3100_0,walk).']	['hasTransportMode(seg111_3100_0,car).']	hasVelocity(seg111_3100_0,above_medium).	hasAcceleration(seg111_3100_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg111_3100_1,car).', 'hasKnownTransportMode(seg111_3100_2,car).', 'hasKnownTransportMode(seg111_3100_3,car).', 'hasKnownTransportMode(seg111_3100_4,car).', 'hasKnownTransportMode(seg111_3100_5,car).']	['hasVelocity(seg111_3100_1,above_medium).', 'hasVelocity(seg111_3100_2,fast).', 'hasVelocity(seg111_3100_3,very_fast).', 'hasVelocity(seg111_3100_4,fast).', 'hasVelocity(seg111_3100_5,fast).']	['hasAcceleration(seg111_3100_1,much_slower).', 'hasAcceleration(seg111_3100_2,much_slower).', 'hasAcceleration(seg111_3100_3,much_faster).', 'hasAcceleration(seg111_3100_4,unchanged).', 'hasAcceleration(seg111_3100_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3100_0,seg111_3100_1).', 'previousSegmentRelation(seg111_3100_1,seg111_3100_2).', 'previousSegmentRelation(seg111_3100_2,seg111_3100_3).', 'previousSegmentRelation(seg111_3100_3,seg111_3100_4).', 'previousSegmentRelation(seg111_3100_4,seg111_3100_5).']	hasStopPoint(seg111_3100_0,none).	['hasStopPoint(seg111_3100_1,none).', 'hasStopPoint(seg111_3100_2,none).', 'hasStopPoint(seg111_3100_3,none).', 'hasStopPoint(seg111_3100_4,none).', 'hasStopPoint(seg111_3100_5,none).']
