	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg111_2068_0).	['segment(seg111_2068_1).', 'segment(seg111_2068_2).', 'segment(seg111_2068_3).', 'segment(seg111_2068_4).', 'segment(seg111_2068_5).']	['hasTransportMode(seg111_2068_0,bus).', 'hasTransportMode(seg111_2068_0,car).', 'hasTransportMode(seg111_2068_0,walk).']	['hasTransportMode(seg111_2068_0,bike).']	hasVelocity(seg111_2068_0,very_fast).	hasAcceleration(seg111_2068_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_2068_1,bike).', 'hasKnownTransportMode(seg111_2068_2,bike).', 'hasKnownTransportMode(seg111_2068_3,bike).', 'hasKnownTransportMode(seg111_2068_4,bike).', 'hasKnownTransportMode(seg111_2068_5,bike).']	['hasVelocity(seg111_2068_1,below_medium).', 'hasVelocity(seg111_2068_2,medium).', 'hasVelocity(seg111_2068_3,above_medium).', 'hasVelocity(seg111_2068_4,medium).', 'hasVelocity(seg111_2068_5,fast).']	['hasAcceleration(seg111_2068_1,slightly_slower).', 'hasAcceleration(seg111_2068_2,unchanged).', 'hasAcceleration(seg111_2068_3,faster).', 'hasAcceleration(seg111_2068_4,much_slower).', 'hasAcceleration(seg111_2068_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2068_0,seg111_2068_1).', 'previousSegmentRelation(seg111_2068_1,seg111_2068_2).', 'previousSegmentRelation(seg111_2068_2,seg111_2068_3).', 'previousSegmentRelation(seg111_2068_3,seg111_2068_4).', 'previousSegmentRelation(seg111_2068_4,seg111_2068_5).']	hasStopPoint(seg111_2068_0,none).	['hasStopPoint(seg111_2068_1,none).', 'hasStopPoint(seg111_2068_2,none).', 'hasStopPoint(seg111_2068_3,none).', 'hasStopPoint(seg111_2068_4,none).', 'hasStopPoint(seg111_2068_5,none).']
26	['bike']	segment(seg111_2069_0).	['segment(seg111_2069_1).', 'segment(seg111_2069_2).', 'segment(seg111_2069_3).', 'segment(seg111_2069_4).', 'segment(seg111_2069_5).']	['hasTransportMode(seg111_2069_0,bus).', 'hasTransportMode(seg111_2069_0,car).', 'hasTransportMode(seg111_2069_0,walk).']	['hasTransportMode(seg111_2069_0,bike).']	hasVelocity(seg111_2069_0,fast).	hasAcceleration(seg111_2069_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_2069_1,bike).', 'hasKnownTransportMode(seg111_2069_2,bike).', 'hasKnownTransportMode(seg111_2069_3,bike).', 'hasKnownTransportMode(seg111_2069_4,bike).', 'hasKnownTransportMode(seg111_2069_5,bike).']	['hasVelocity(seg111_2069_1,very_fast).', 'hasVelocity(seg111_2069_2,below_medium).', 'hasVelocity(seg111_2069_3,medium).', 'hasVelocity(seg111_2069_4,above_medium).', 'hasVelocity(seg111_2069_5,medium).']	['hasAcceleration(seg111_2069_1,much_faster).', 'hasAcceleration(seg111_2069_2,much_slower).', 'hasAcceleration(seg111_2069_3,unchanged).', 'hasAcceleration(seg111_2069_4,faster).', 'hasAcceleration(seg111_2069_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2069_0,seg111_2069_1).', 'previousSegmentRelation(seg111_2069_1,seg111_2069_2).', 'previousSegmentRelation(seg111_2069_2,seg111_2069_3).', 'previousSegmentRelation(seg111_2069_3,seg111_2069_4).', 'previousSegmentRelation(seg111_2069_4,seg111_2069_5).']	hasStopPoint(seg111_2069_0,none).	['hasStopPoint(seg111_2069_1,none).', 'hasStopPoint(seg111_2069_2,none).', 'hasStopPoint(seg111_2069_3,none).', 'hasStopPoint(seg111_2069_4,none).', 'hasStopPoint(seg111_2069_5,none).']
27	['bike']	segment(seg111_2070_0).	['segment(seg111_2070_1).', 'segment(seg111_2070_2).', 'segment(seg111_2070_3).', 'segment(seg111_2070_4).', 'segment(seg111_2070_5).']	['hasTransportMode(seg111_2070_0,bus).', 'hasTransportMode(seg111_2070_0,car).', 'hasTransportMode(seg111_2070_0,walk).']	['hasTransportMode(seg111_2070_0,bike).']	hasVelocity(seg111_2070_0,medium).	hasAcceleration(seg111_2070_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_2070_1,bike).', 'hasKnownTransportMode(seg111_2070_2,bike).', 'hasKnownTransportMode(seg111_2070_3,bike).', 'hasKnownTransportMode(seg111_2070_4,bike).', 'hasKnownTransportMode(seg111_2070_5,bike).']	['hasVelocity(seg111_2070_1,fast).', 'hasVelocity(seg111_2070_2,above_medium).', 'hasVelocity(seg111_2070_3,below_medium).', 'hasVelocity(seg111_2070_4,medium).', 'hasVelocity(seg111_2070_5,above_medium).']	['hasAcceleration(seg111_2070_1,much_slower).', 'hasAcceleration(seg111_2070_2,much_faster).', 'hasAcceleration(seg111_2070_3,much_slower).', 'hasAcceleration(seg111_2070_4,unchanged).', 'hasAcceleration(seg111_2070_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2070_0,seg111_2070_1).', 'previousSegmentRelation(seg111_2070_1,seg111_2070_2).', 'previousSegmentRelation(seg111_2070_2,seg111_2070_3).', 'previousSegmentRelation(seg111_2070_3,seg111_2070_4).', 'previousSegmentRelation(seg111_2070_4,seg111_2070_5).']	hasStopPoint(seg111_2070_0,none).	['hasStopPoint(seg111_2070_1,none).', 'hasStopPoint(seg111_2070_2,none).', 'hasStopPoint(seg111_2070_3,none).', 'hasStopPoint(seg111_2070_4,none).', 'hasStopPoint(seg111_2070_5,none).']
28	['bike']	segment(seg111_2071_0).	['segment(seg111_2071_1).', 'segment(seg111_2071_2).', 'segment(seg111_2071_3).', 'segment(seg111_2071_4).', 'segment(seg111_2071_5).']	['hasTransportMode(seg111_2071_0,bus).', 'hasTransportMode(seg111_2071_0,car).', 'hasTransportMode(seg111_2071_0,walk).']	['hasTransportMode(seg111_2071_0,bike).']	hasVelocity(seg111_2071_0,medium).	hasAcceleration(seg111_2071_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg111_2071_1,bike).', 'hasKnownTransportMode(seg111_2071_2,bike).', 'hasKnownTransportMode(seg111_2071_3,bike).', 'hasKnownTransportMode(seg111_2071_4,bike).', 'hasKnownTransportMode(seg111_2071_5,bike).']	['hasVelocity(seg111_2071_1,medium).', 'hasVelocity(seg111_2071_2,above_medium).', 'hasVelocity(seg111_2071_3,above_medium).', 'hasVelocity(seg111_2071_4,below_medium).', 'hasVelocity(seg111_2071_5,medium).']	['hasAcceleration(seg111_2071_1,much_slower).', 'hasAcceleration(seg111_2071_2,unchanged).', 'hasAcceleration(seg111_2071_3,much_faster).', 'hasAcceleration(seg111_2071_4,much_slower).', 'hasAcceleration(seg111_2071_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2071_0,seg111_2071_1).', 'previousSegmentRelation(seg111_2071_1,seg111_2071_2).', 'previousSegmentRelation(seg111_2071_2,seg111_2071_3).', 'previousSegmentRelation(seg111_2071_3,seg111_2071_4).', 'previousSegmentRelation(seg111_2071_4,seg111_2071_5).']	hasStopPoint(seg111_2071_0,none).	['hasStopPoint(seg111_2071_1,none).', 'hasStopPoint(seg111_2071_2,none).', 'hasStopPoint(seg111_2071_3,none).', 'hasStopPoint(seg111_2071_4,none).', 'hasStopPoint(seg111_2071_5,none).']
29	['bike']	segment(seg111_2072_0).	['segment(seg111_2072_1).', 'segment(seg111_2072_2).', 'segment(seg111_2072_3).', 'segment(seg111_2072_4).', 'segment(seg111_2072_5).']	['hasTransportMode(seg111_2072_0,bus).', 'hasTransportMode(seg111_2072_0,car).', 'hasTransportMode(seg111_2072_0,walk).']	['hasTransportMode(seg111_2072_0,bike).']	hasVelocity(seg111_2072_0,below_medium).	hasAcceleration(seg111_2072_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_2072_1,bike).', 'hasKnownTransportMode(seg111_2072_2,bike).', 'hasKnownTransportMode(seg111_2072_3,bike).', 'hasKnownTransportMode(seg111_2072_4,bike).', 'hasKnownTransportMode(seg111_2072_5,bike).']	['hasVelocity(seg111_2072_1,medium).', 'hasVelocity(seg111_2072_2,medium).', 'hasVelocity(seg111_2072_3,above_medium).', 'hasVelocity(seg111_2072_4,above_medium).', 'hasVelocity(seg111_2072_5,below_medium).']	['hasAcceleration(seg111_2072_1,slightly_faster).', 'hasAcceleration(seg111_2072_2,much_slower).', 'hasAcceleration(seg111_2072_3,unchanged).', 'hasAcceleration(seg111_2072_4,much_faster).', 'hasAcceleration(seg111_2072_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2072_0,seg111_2072_1).', 'previousSegmentRelation(seg111_2072_1,seg111_2072_2).', 'previousSegmentRelation(seg111_2072_2,seg111_2072_3).', 'previousSegmentRelation(seg111_2072_3,seg111_2072_4).', 'previousSegmentRelation(seg111_2072_4,seg111_2072_5).']	hasStopPoint(seg111_2072_0,none).	['hasStopPoint(seg111_2072_1,none).', 'hasStopPoint(seg111_2072_2,none).', 'hasStopPoint(seg111_2072_3,none).', 'hasStopPoint(seg111_2072_4,none).', 'hasStopPoint(seg111_2072_5,none).']
30	['bike']	segment(seg111_2073_0).	['segment(seg111_2073_1).', 'segment(seg111_2073_2).', 'segment(seg111_2073_3).', 'segment(seg111_2073_4).', 'segment(seg111_2073_5).']	['hasTransportMode(seg111_2073_0,bus).', 'hasTransportMode(seg111_2073_0,car).', 'hasTransportMode(seg111_2073_0,walk).']	['hasTransportMode(seg111_2073_0,bike).']	hasVelocity(seg111_2073_0,medium).	hasAcceleration(seg111_2073_0,faster).	empty	empty	['hasKnownTransportMode(seg111_2073_1,bike).', 'hasKnownTransportMode(seg111_2073_2,bike).', 'hasKnownTransportMode(seg111_2073_3,bike).', 'hasKnownTransportMode(seg111_2073_4,bike).', 'hasKnownTransportMode(seg111_2073_5,bike).']	['hasVelocity(seg111_2073_1,below_medium).', 'hasVelocity(seg111_2073_2,below_medium).', 'hasVelocity(seg111_2073_3,medium).', 'hasVelocity(seg111_2073_4,above_medium).', 'hasVelocity(seg111_2073_5,above_medium).']	['hasAcceleration(seg111_2073_1,much_slower).', 'hasAcceleration(seg111_2073_2,slightly_slower).', 'hasAcceleration(seg111_2073_3,much_slower).', 'hasAcceleration(seg111_2073_4,unchanged).', 'hasAcceleration(seg111_2073_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2073_0,seg111_2073_1).', 'previousSegmentRelation(seg111_2073_1,seg111_2073_2).', 'previousSegmentRelation(seg111_2073_2,seg111_2073_3).', 'previousSegmentRelation(seg111_2073_3,seg111_2073_4).', 'previousSegmentRelation(seg111_2073_4,seg111_2073_5).']	hasStopPoint(seg111_2073_0,none).	['hasStopPoint(seg111_2073_1,none).', 'hasStopPoint(seg111_2073_2,none).', 'hasStopPoint(seg111_2073_3,none).', 'hasStopPoint(seg111_2073_4,none).', 'hasStopPoint(seg111_2073_5,none).']
31	['bike']	segment(seg111_2074_0).	['segment(seg111_2074_1).', 'segment(seg111_2074_2).', 'segment(seg111_2074_3).', 'segment(seg111_2074_4).', 'segment(seg111_2074_5).']	['hasTransportMode(seg111_2074_0,bus).', 'hasTransportMode(seg111_2074_0,car).', 'hasTransportMode(seg111_2074_0,walk).']	['hasTransportMode(seg111_2074_0,bike).']	hasVelocity(seg111_2074_0,above_medium).	hasAcceleration(seg111_2074_0,faster).	empty	empty	['hasKnownTransportMode(seg111_2074_1,bike).', 'hasKnownTransportMode(seg111_2074_2,bike).', 'hasKnownTransportMode(seg111_2074_3,bike).', 'hasKnownTransportMode(seg111_2074_4,bike).', 'hasKnownTransportMode(seg111_2074_5,bike).']	['hasVelocity(seg111_2074_1,medium).', 'hasVelocity(seg111_2074_2,very_fast).', 'hasVelocity(seg111_2074_3,below_medium).', 'hasVelocity(seg111_2074_4,medium).', 'hasVelocity(seg111_2074_5,above_medium).']	['hasAcceleration(seg111_2074_1,faster).', 'hasAcceleration(seg111_2074_2,much_faster).', 'hasAcceleration(seg111_2074_3,slightly_slower).', 'hasAcceleration(seg111_2074_4,much_slower).', 'hasAcceleration(seg111_2074_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2074_0,seg111_2074_1).', 'previousSegmentRelation(seg111_2074_1,seg111_2074_2).', 'previousSegmentRelation(seg111_2074_2,seg111_2074_3).', 'previousSegmentRelation(seg111_2074_3,seg111_2074_4).', 'previousSegmentRelation(seg111_2074_4,seg111_2074_5).']	hasStopPoint(seg111_2074_0,none).	['hasStopPoint(seg111_2074_1,none).', 'hasStopPoint(seg111_2074_2,none).', 'hasStopPoint(seg111_2074_3,none).', 'hasStopPoint(seg111_2074_4,none).', 'hasStopPoint(seg111_2074_5,none).']
32	['bike']	segment(seg111_2075_0).	['segment(seg111_2075_1).', 'segment(seg111_2075_2).', 'segment(seg111_2075_3).', 'segment(seg111_2075_4).', 'segment(seg111_2075_5).']	['hasTransportMode(seg111_2075_0,bus).', 'hasTransportMode(seg111_2075_0,car).', 'hasTransportMode(seg111_2075_0,walk).']	['hasTransportMode(seg111_2075_0,bike).']	hasVelocity(seg111_2075_0,medium).	hasAcceleration(seg111_2075_0,slower).	empty	empty	['hasKnownTransportMode(seg111_2075_1,bike).', 'hasKnownTransportMode(seg111_2075_2,bike).', 'hasKnownTransportMode(seg111_2075_3,bike).', 'hasKnownTransportMode(seg111_2075_4,bike).', 'hasKnownTransportMode(seg111_2075_5,bike).']	['hasVelocity(seg111_2075_1,above_medium).', 'hasVelocity(seg111_2075_2,fast).', 'hasVelocity(seg111_2075_3,very_fast).', 'hasVelocity(seg111_2075_4,below_medium).', 'hasVelocity(seg111_2075_5,medium).']	['hasAcceleration(seg111_2075_1,faster).', 'hasAcceleration(seg111_2075_2,much_slower).', 'hasAcceleration(seg111_2075_3,much_faster).', 'hasAcceleration(seg111_2075_4,slightly_slower).', 'hasAcceleration(seg111_2075_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2075_0,seg111_2075_1).', 'previousSegmentRelation(seg111_2075_1,seg111_2075_2).', 'previousSegmentRelation(seg111_2075_2,seg111_2075_3).', 'previousSegmentRelation(seg111_2075_3,seg111_2075_4).', 'previousSegmentRelation(seg111_2075_4,seg111_2075_5).']	hasStopPoint(seg111_2075_0,none).	['hasStopPoint(seg111_2075_1,none).', 'hasStopPoint(seg111_2075_2,none).', 'hasStopPoint(seg111_2075_3,none).', 'hasStopPoint(seg111_2075_4,none).', 'hasStopPoint(seg111_2075_5,none).']
33	['bike']	segment(seg111_2076_0).	['segment(seg111_2076_1).', 'segment(seg111_2076_2).', 'segment(seg111_2076_3).', 'segment(seg111_2076_4).', 'segment(seg111_2076_5).']	['hasTransportMode(seg111_2076_0,bus).', 'hasTransportMode(seg111_2076_0,car).', 'hasTransportMode(seg111_2076_0,walk).']	['hasTransportMode(seg111_2076_0,bike).']	hasVelocity(seg111_2076_0,below_medium).	hasAcceleration(seg111_2076_0,slower).	empty	empty	['hasKnownTransportMode(seg111_2076_1,bike).', 'hasKnownTransportMode(seg111_2076_2,bike).', 'hasKnownTransportMode(seg111_2076_3,bike).', 'hasKnownTransportMode(seg111_2076_4,bike).', 'hasKnownTransportMode(seg111_2076_5,bike).']	['hasVelocity(seg111_2076_1,medium).', 'hasVelocity(seg111_2076_2,medium).', 'hasVelocity(seg111_2076_3,fast).', 'hasVelocity(seg111_2076_4,very_fast).', 'hasVelocity(seg111_2076_5,below_medium).']	['hasAcceleration(seg111_2076_1,slower).', 'hasAcceleration(seg111_2076_2,much_slower).', 'hasAcceleration(seg111_2076_3,much_slower).', 'hasAcceleration(seg111_2076_4,much_faster).', 'hasAcceleration(seg111_2076_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2076_0,seg111_2076_1).', 'previousSegmentRelation(seg111_2076_1,seg111_2076_2).', 'previousSegmentRelation(seg111_2076_2,seg111_2076_3).', 'previousSegmentRelation(seg111_2076_3,seg111_2076_4).', 'previousSegmentRelation(seg111_2076_4,seg111_2076_5).']	hasStopPoint(seg111_2076_0,none).	['hasStopPoint(seg111_2076_1,none).', 'hasStopPoint(seg111_2076_2,none).', 'hasStopPoint(seg111_2076_3,none).', 'hasStopPoint(seg111_2076_4,none).', 'hasStopPoint(seg111_2076_5,none).']
34	['bike']	segment(seg111_2077_0).	['segment(seg111_2077_1).', 'segment(seg111_2077_2).', 'segment(seg111_2077_3).', 'segment(seg111_2077_4).', 'segment(seg111_2077_5).']	['hasTransportMode(seg111_2077_0,bus).', 'hasTransportMode(seg111_2077_0,car).', 'hasTransportMode(seg111_2077_0,walk).']	['hasTransportMode(seg111_2077_0,bike).']	hasVelocity(seg111_2077_0,medium).	hasAcceleration(seg111_2077_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg111_2077_1,bike).', 'hasKnownTransportMode(seg111_2077_2,bike).', 'hasKnownTransportMode(seg111_2077_3,bike).', 'hasKnownTransportMode(seg111_2077_4,bike).', 'hasKnownTransportMode(seg111_2077_5,bike).']	['hasVelocity(seg111_2077_1,below_medium).', 'hasVelocity(seg111_2077_2,medium).', 'hasVelocity(seg111_2077_3,medium).', 'hasVelocity(seg111_2077_4,fast).', 'hasVelocity(seg111_2077_5,very_fast).']	['hasAcceleration(seg111_2077_1,slower).', 'hasAcceleration(seg111_2077_2,slightly_faster).', 'hasAcceleration(seg111_2077_3,much_slower).', 'hasAcceleration(seg111_2077_4,much_slower).', 'hasAcceleration(seg111_2077_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2077_0,seg111_2077_1).', 'previousSegmentRelation(seg111_2077_1,seg111_2077_2).', 'previousSegmentRelation(seg111_2077_2,seg111_2077_3).', 'previousSegmentRelation(seg111_2077_3,seg111_2077_4).', 'previousSegmentRelation(seg111_2077_4,seg111_2077_5).']	hasStopPoint(seg111_2077_0,none).	['hasStopPoint(seg111_2077_1,none).', 'hasStopPoint(seg111_2077_2,none).', 'hasStopPoint(seg111_2077_3,none).', 'hasStopPoint(seg111_2077_4,none).', 'hasStopPoint(seg111_2077_5,none).']
35	['bike']	segment(seg111_2078_0).	['segment(seg111_2078_1).', 'segment(seg111_2078_2).', 'segment(seg111_2078_3).', 'segment(seg111_2078_4).', 'segment(seg111_2078_5).']	['hasTransportMode(seg111_2078_0,bus).', 'hasTransportMode(seg111_2078_0,car).', 'hasTransportMode(seg111_2078_0,walk).']	['hasTransportMode(seg111_2078_0,bike).']	hasVelocity(seg111_2078_0,above_medium).	hasAcceleration(seg111_2078_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_2078_1,bike).', 'hasKnownTransportMode(seg111_2078_2,bike).', 'hasKnownTransportMode(seg111_2078_3,bike).', 'hasKnownTransportMode(seg111_2078_4,bike).', 'hasKnownTransportMode(seg111_2078_5,bike).']	['hasVelocity(seg111_2078_1,medium).', 'hasVelocity(seg111_2078_2,below_medium).', 'hasVelocity(seg111_2078_3,medium).', 'hasVelocity(seg111_2078_4,medium).', 'hasVelocity(seg111_2078_5,fast).']	['hasAcceleration(seg111_2078_1,slightly_faster).', 'hasAcceleration(seg111_2078_2,much_slower).', 'hasAcceleration(seg111_2078_3,slightly_faster).', 'hasAcceleration(seg111_2078_4,much_slower).', 'hasAcceleration(seg111_2078_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2078_0,seg111_2078_1).', 'previousSegmentRelation(seg111_2078_1,seg111_2078_2).', 'previousSegmentRelation(seg111_2078_2,seg111_2078_3).', 'previousSegmentRelation(seg111_2078_3,seg111_2078_4).', 'previousSegmentRelation(seg111_2078_4,seg111_2078_5).']	hasStopPoint(seg111_2078_0,none).	['hasStopPoint(seg111_2078_1,none).', 'hasStopPoint(seg111_2078_2,none).', 'hasStopPoint(seg111_2078_3,none).', 'hasStopPoint(seg111_2078_4,none).', 'hasStopPoint(seg111_2078_5,none).']
36	['bike']	segment(seg111_2079_0).	['segment(seg111_2079_1).', 'segment(seg111_2079_2).', 'segment(seg111_2079_3).', 'segment(seg111_2079_4).', 'segment(seg111_2079_5).']	['hasTransportMode(seg111_2079_0,bus).', 'hasTransportMode(seg111_2079_0,car).', 'hasTransportMode(seg111_2079_0,walk).']	['hasTransportMode(seg111_2079_0,bike).']	hasVelocity(seg111_2079_0,above_medium).	hasAcceleration(seg111_2079_0,faster).	empty	empty	['hasKnownTransportMode(seg111_2079_1,bike).', 'hasKnownTransportMode(seg111_2079_2,bike).', 'hasKnownTransportMode(seg111_2079_3,bike).', 'hasKnownTransportMode(seg111_2079_4,bike).', 'hasKnownTransportMode(seg111_2079_5,bike).']	['hasVelocity(seg111_2079_1,above_medium).', 'hasVelocity(seg111_2079_2,medium).', 'hasVelocity(seg111_2079_3,below_medium).', 'hasVelocity(seg111_2079_4,medium).', 'hasVelocity(seg111_2079_5,medium).']	['hasAcceleration(seg111_2079_1,much_faster).', 'hasAcceleration(seg111_2079_2,faster).', 'hasAcceleration(seg111_2079_3,much_slower).', 'hasAcceleration(seg111_2079_4,slightly_faster).', 'hasAcceleration(seg111_2079_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2079_0,seg111_2079_1).', 'previousSegmentRelation(seg111_2079_1,seg111_2079_2).', 'previousSegmentRelation(seg111_2079_2,seg111_2079_3).', 'previousSegmentRelation(seg111_2079_3,seg111_2079_4).', 'previousSegmentRelation(seg111_2079_4,seg111_2079_5).']	hasStopPoint(seg111_2079_0,none).	['hasStopPoint(seg111_2079_1,none).', 'hasStopPoint(seg111_2079_2,none).', 'hasStopPoint(seg111_2079_3,none).', 'hasStopPoint(seg111_2079_4,none).', 'hasStopPoint(seg111_2079_5,none).']
37	['bike']	segment(seg111_2080_0).	['segment(seg111_2080_1).', 'segment(seg111_2080_2).', 'segment(seg111_2080_3).', 'segment(seg111_2080_4).', 'segment(seg111_2080_5).']	['hasTransportMode(seg111_2080_0,bus).', 'hasTransportMode(seg111_2080_0,car).', 'hasTransportMode(seg111_2080_0,walk).']	['hasTransportMode(seg111_2080_0,bike).']	hasVelocity(seg111_2080_0,fast).	hasAcceleration(seg111_2080_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg111_2080_1,bike).', 'hasKnownTransportMode(seg111_2080_2,bike).', 'hasKnownTransportMode(seg111_2080_3,bike).', 'hasKnownTransportMode(seg111_2080_4,bike).', 'hasKnownTransportMode(seg111_2080_5,bike).']	['hasVelocity(seg111_2080_1,above_medium).', 'hasVelocity(seg111_2080_2,above_medium).', 'hasVelocity(seg111_2080_3,medium).', 'hasVelocity(seg111_2080_4,below_medium).', 'hasVelocity(seg111_2080_5,medium).']	['hasAcceleration(seg111_2080_1,faster).', 'hasAcceleration(seg111_2080_2,faster).', 'hasAcceleration(seg111_2080_3,faster).', 'hasAcceleration(seg111_2080_4,much_slower).', 'hasAcceleration(seg111_2080_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2080_0,seg111_2080_1).', 'previousSegmentRelation(seg111_2080_1,seg111_2080_2).', 'previousSegmentRelation(seg111_2080_2,seg111_2080_3).', 'previousSegmentRelation(seg111_2080_3,seg111_2080_4).', 'previousSegmentRelation(seg111_2080_4,seg111_2080_5).']	hasStopPoint(seg111_2080_0,none).	['hasStopPoint(seg111_2080_1,none).', 'hasStopPoint(seg111_2080_2,none).', 'hasStopPoint(seg111_2080_3,none).', 'hasStopPoint(seg111_2080_4,none).', 'hasStopPoint(seg111_2080_5,none).']
38	['bike']	segment(seg111_2081_0).	['segment(seg111_2081_1).', 'segment(seg111_2081_2).', 'segment(seg111_2081_3).', 'segment(seg111_2081_4).', 'segment(seg111_2081_5).']	['hasTransportMode(seg111_2081_0,bus).', 'hasTransportMode(seg111_2081_0,car).', 'hasTransportMode(seg111_2081_0,walk).']	['hasTransportMode(seg111_2081_0,bike).']	hasVelocity(seg111_2081_0,above_medium).	hasAcceleration(seg111_2081_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg111_2081_1,bike).', 'hasKnownTransportMode(seg111_2081_2,bike).', 'hasKnownTransportMode(seg111_2081_3,bike).', 'hasKnownTransportMode(seg111_2081_4,bike).', 'hasKnownTransportMode(seg111_2081_5,bike).']	['hasVelocity(seg111_2081_1,fast).', 'hasVelocity(seg111_2081_2,medium).', 'hasVelocity(seg111_2081_3,above_medium).', 'hasVelocity(seg111_2081_4,medium).', 'hasVelocity(seg111_2081_5,below_medium).']	['hasAcceleration(seg111_2081_1,slightly_faster).', 'hasAcceleration(seg111_2081_2,slower).', 'hasAcceleration(seg111_2081_3,faster).', 'hasAcceleration(seg111_2081_4,faster).', 'hasAcceleration(seg111_2081_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2081_0,seg111_2081_1).', 'previousSegmentRelation(seg111_2081_1,seg111_2081_2).', 'previousSegmentRelation(seg111_2081_2,seg111_2081_3).', 'previousSegmentRelation(seg111_2081_3,seg111_2081_4).', 'previousSegmentRelation(seg111_2081_4,seg111_2081_5).']	hasStopPoint(seg111_2081_0,none).	['hasStopPoint(seg111_2081_1,none).', 'hasStopPoint(seg111_2081_2,none).', 'hasStopPoint(seg111_2081_3,none).', 'hasStopPoint(seg111_2081_4,none).', 'hasStopPoint(seg111_2081_5,none).']
39	['bike']	segment(seg111_2082_0).	['segment(seg111_2082_1).', 'segment(seg111_2082_2).', 'segment(seg111_2082_3).', 'segment(seg111_2082_4).', 'segment(seg111_2082_5).']	['hasTransportMode(seg111_2082_0,bus).', 'hasTransportMode(seg111_2082_0,car).', 'hasTransportMode(seg111_2082_0,walk).']	['hasTransportMode(seg111_2082_0,bike).']	hasVelocity(seg111_2082_0,above_medium).	hasAcceleration(seg111_2082_0,slower).	empty	empty	['hasKnownTransportMode(seg111_2082_1,bike).', 'hasKnownTransportMode(seg111_2082_2,bike).', 'hasKnownTransportMode(seg111_2082_3,bike).', 'hasKnownTransportMode(seg111_2082_4,bike).', 'hasKnownTransportMode(seg111_2082_5,bike).']	['hasVelocity(seg111_2082_1,above_medium).', 'hasVelocity(seg111_2082_2,below_medium).', 'hasVelocity(seg111_2082_3,medium).', 'hasVelocity(seg111_2082_4,above_medium).', 'hasVelocity(seg111_2082_5,medium).']	['hasAcceleration(seg111_2082_1,slightly_slower).', 'hasAcceleration(seg111_2082_2,slower).', 'hasAcceleration(seg111_2082_3,slower).', 'hasAcceleration(seg111_2082_4,faster).', 'hasAcceleration(seg111_2082_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2082_0,seg111_2082_1).', 'previousSegmentRelation(seg111_2082_1,seg111_2082_2).', 'previousSegmentRelation(seg111_2082_2,seg111_2082_3).', 'previousSegmentRelation(seg111_2082_3,seg111_2082_4).', 'previousSegmentRelation(seg111_2082_4,seg111_2082_5).']	hasStopPoint(seg111_2082_0,none).	['hasStopPoint(seg111_2082_1,none).', 'hasStopPoint(seg111_2082_2,none).', 'hasStopPoint(seg111_2082_3,none).', 'hasStopPoint(seg111_2082_4,none).', 'hasStopPoint(seg111_2082_5,none).']
