	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
202	['car']	segment(seg111_3351_0).	['segment(seg111_3351_1).', 'segment(seg111_3351_2).', 'segment(seg111_3351_3).', 'segment(seg111_3351_4).', 'segment(seg111_3351_5).']	['hasTransportMode(seg111_3351_0,bike).', 'hasTransportMode(seg111_3351_0,bus).', 'hasTransportMode(seg111_3351_0,walk).']	['hasTransportMode(seg111_3351_0,car).']	hasVelocity(seg111_3351_0,fast).	hasAcceleration(seg111_3351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_3351_1,car).', 'hasKnownTransportMode(seg111_3351_2,car).', 'hasKnownTransportMode(seg111_3351_3,car).', 'hasKnownTransportMode(seg111_3351_4,car).', 'hasKnownTransportMode(seg111_3351_5,car).']	['hasVelocity(seg111_3351_1,fast).', 'hasVelocity(seg111_3351_2,very_fast).', 'hasVelocity(seg111_3351_3,very_fast).', 'hasVelocity(seg111_3351_4,fast).', 'hasVelocity(seg111_3351_5,very_fast).']	['hasAcceleration(seg111_3351_1,much_slower).', 'hasAcceleration(seg111_3351_2,much_slower).', 'hasAcceleration(seg111_3351_3,much_faster).', 'hasAcceleration(seg111_3351_4,much_slower).', 'hasAcceleration(seg111_3351_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3351_0,seg111_3351_1).', 'previousSegmentRelation(seg111_3351_1,seg111_3351_2).', 'previousSegmentRelation(seg111_3351_2,seg111_3351_3).', 'previousSegmentRelation(seg111_3351_3,seg111_3351_4).', 'previousSegmentRelation(seg111_3351_4,seg111_3351_5).']	hasStopPoint(seg111_3351_0,none).	['hasStopPoint(seg111_3351_1,none).', 'hasStopPoint(seg111_3351_2,none).', 'hasStopPoint(seg111_3351_3,none).', 'hasStopPoint(seg111_3351_4,none).', 'hasStopPoint(seg111_3351_5,none).']
203	['car']	segment(seg111_3352_0).	['segment(seg111_3352_1).', 'segment(seg111_3352_2).', 'segment(seg111_3352_3).', 'segment(seg111_3352_4).', 'segment(seg111_3352_5).']	['hasTransportMode(seg111_3352_0,bike).', 'hasTransportMode(seg111_3352_0,bus).', 'hasTransportMode(seg111_3352_0,walk).']	['hasTransportMode(seg111_3352_0,car).']	hasVelocity(seg111_3352_0,above_medium).	hasAcceleration(seg111_3352_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3352_1,car).', 'hasKnownTransportMode(seg111_3352_2,car).', 'hasKnownTransportMode(seg111_3352_3,car).', 'hasKnownTransportMode(seg111_3352_4,car).', 'hasKnownTransportMode(seg111_3352_5,car).']	['hasVelocity(seg111_3352_1,fast).', 'hasVelocity(seg111_3352_2,very_fast).', 'hasVelocity(seg111_3352_3,very_fast).', 'hasVelocity(seg111_3352_4,very_fast).', 'hasVelocity(seg111_3352_5,fast).']	['hasAcceleration(seg111_3352_1,unchanged).', 'hasAcceleration(seg111_3352_2,much_faster).', 'hasAcceleration(seg111_3352_3,much_slower).', 'hasAcceleration(seg111_3352_4,much_faster).', 'hasAcceleration(seg111_3352_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3352_0,seg111_3352_1).', 'previousSegmentRelation(seg111_3352_1,seg111_3352_2).', 'previousSegmentRelation(seg111_3352_2,seg111_3352_3).', 'previousSegmentRelation(seg111_3352_3,seg111_3352_4).', 'previousSegmentRelation(seg111_3352_4,seg111_3352_5).']	hasStopPoint(seg111_3352_0,none).	['hasStopPoint(seg111_3352_1,none).', 'hasStopPoint(seg111_3352_2,none).', 'hasStopPoint(seg111_3352_3,none).', 'hasStopPoint(seg111_3352_4,none).', 'hasStopPoint(seg111_3352_5,none).']
204	['car']	segment(seg111_3353_0).	['segment(seg111_3353_1).', 'segment(seg111_3353_2).', 'segment(seg111_3353_3).', 'segment(seg111_3353_4).', 'segment(seg111_3353_5).']	['hasTransportMode(seg111_3353_0,bike).', 'hasTransportMode(seg111_3353_0,bus).', 'hasTransportMode(seg111_3353_0,walk).']	['hasTransportMode(seg111_3353_0,car).']	hasVelocity(seg111_3353_0,medium).	hasAcceleration(seg111_3353_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3353_1,car).', 'hasKnownTransportMode(seg111_3353_2,car).', 'hasKnownTransportMode(seg111_3353_3,car).', 'hasKnownTransportMode(seg111_3353_4,car).', 'hasKnownTransportMode(seg111_3353_5,car).']	['hasVelocity(seg111_3353_1,above_medium).', 'hasVelocity(seg111_3353_2,very_fast).', 'hasVelocity(seg111_3353_3,very_fast).', 'hasVelocity(seg111_3353_4,very_fast).', 'hasVelocity(seg111_3353_5,very_fast).']	['hasAcceleration(seg111_3353_1,much_slower).', 'hasAcceleration(seg111_3353_2,much_faster).', 'hasAcceleration(seg111_3353_3,much_faster).', 'hasAcceleration(seg111_3353_4,much_slower).', 'hasAcceleration(seg111_3353_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3353_0,seg111_3353_1).', 'previousSegmentRelation(seg111_3353_1,seg111_3353_2).', 'previousSegmentRelation(seg111_3353_2,seg111_3353_3).', 'previousSegmentRelation(seg111_3353_3,seg111_3353_4).', 'previousSegmentRelation(seg111_3353_4,seg111_3353_5).']	hasStopPoint(seg111_3353_0,none).	['hasStopPoint(seg111_3353_1,none).', 'hasStopPoint(seg111_3353_2,none).', 'hasStopPoint(seg111_3353_3,none).', 'hasStopPoint(seg111_3353_4,none).', 'hasStopPoint(seg111_3353_5,none).']
205	['car']	segment(seg111_3354_0).	['segment(seg111_3354_1).', 'segment(seg111_3354_2).', 'segment(seg111_3354_3).', 'segment(seg111_3354_4).', 'segment(seg111_3354_5).']	['hasTransportMode(seg111_3354_0,bike).', 'hasTransportMode(seg111_3354_0,bus).', 'hasTransportMode(seg111_3354_0,walk).']	['hasTransportMode(seg111_3354_0,car).']	hasVelocity(seg111_3354_0,very_fast).	hasAcceleration(seg111_3354_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3354_1,car).', 'hasKnownTransportMode(seg111_3354_2,car).', 'hasKnownTransportMode(seg111_3354_3,car).', 'hasKnownTransportMode(seg111_3354_4,car).', 'hasKnownTransportMode(seg111_3354_5,car).']	['hasVelocity(seg111_3354_1,medium).', 'hasVelocity(seg111_3354_2,very_fast).', 'hasVelocity(seg111_3354_3,very_fast).', 'hasVelocity(seg111_3354_4,very_fast).', 'hasVelocity(seg111_3354_5,very_fast).']	['hasAcceleration(seg111_3354_1,much_slower).', 'hasAcceleration(seg111_3354_2,much_slower).', 'hasAcceleration(seg111_3354_3,much_faster).', 'hasAcceleration(seg111_3354_4,much_faster).', 'hasAcceleration(seg111_3354_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3354_0,seg111_3354_1).', 'previousSegmentRelation(seg111_3354_1,seg111_3354_2).', 'previousSegmentRelation(seg111_3354_2,seg111_3354_3).', 'previousSegmentRelation(seg111_3354_3,seg111_3354_4).', 'previousSegmentRelation(seg111_3354_4,seg111_3354_5).']	hasStopPoint(seg111_3354_0,none).	['hasStopPoint(seg111_3354_1,none).', 'hasStopPoint(seg111_3354_2,none).', 'hasStopPoint(seg111_3354_3,none).', 'hasStopPoint(seg111_3354_4,none).', 'hasStopPoint(seg111_3354_5,none).']
206	['car']	segment(seg111_3355_0).	['segment(seg111_3355_1).', 'segment(seg111_3355_2).', 'segment(seg111_3355_3).', 'segment(seg111_3355_4).', 'segment(seg111_3355_5).']	['hasTransportMode(seg111_3355_0,bike).', 'hasTransportMode(seg111_3355_0,bus).', 'hasTransportMode(seg111_3355_0,walk).']	['hasTransportMode(seg111_3355_0,car).']	hasVelocity(seg111_3355_0,very_fast).	hasAcceleration(seg111_3355_0,slower).	empty	empty	['hasKnownTransportMode(seg111_3355_1,car).', 'hasKnownTransportMode(seg111_3355_2,car).', 'hasKnownTransportMode(seg111_3355_3,car).', 'hasKnownTransportMode(seg111_3355_4,car).', 'hasKnownTransportMode(seg111_3355_5,car).']	['hasVelocity(seg111_3355_1,very_fast).', 'hasVelocity(seg111_3355_2,very_fast).', 'hasVelocity(seg111_3355_3,very_fast).', 'hasVelocity(seg111_3355_4,very_fast).', 'hasVelocity(seg111_3355_5,very_fast).']	['hasAcceleration(seg111_3355_1,much_faster).', 'hasAcceleration(seg111_3355_2,much_slower).', 'hasAcceleration(seg111_3355_3,much_slower).', 'hasAcceleration(seg111_3355_4,much_faster).', 'hasAcceleration(seg111_3355_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3355_0,seg111_3355_1).', 'previousSegmentRelation(seg111_3355_1,seg111_3355_2).', 'previousSegmentRelation(seg111_3355_2,seg111_3355_3).', 'previousSegmentRelation(seg111_3355_3,seg111_3355_4).', 'previousSegmentRelation(seg111_3355_4,seg111_3355_5).']	hasStopPoint(seg111_3355_0,none).	['hasStopPoint(seg111_3355_1,none).', 'hasStopPoint(seg111_3355_2,none).', 'hasStopPoint(seg111_3355_3,none).', 'hasStopPoint(seg111_3355_4,none).', 'hasStopPoint(seg111_3355_5,none).']
207	['car']	segment(seg111_3356_0).	['segment(seg111_3356_1).', 'segment(seg111_3356_2).', 'segment(seg111_3356_3).', 'segment(seg111_3356_4).', 'segment(seg111_3356_5).']	['hasTransportMode(seg111_3356_0,bike).', 'hasTransportMode(seg111_3356_0,bus).', 'hasTransportMode(seg111_3356_0,walk).']	['hasTransportMode(seg111_3356_0,car).']	hasVelocity(seg111_3356_0,fast).	hasAcceleration(seg111_3356_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3356_1,car).', 'hasKnownTransportMode(seg111_3356_2,car).', 'hasKnownTransportMode(seg111_3356_3,car).', 'hasKnownTransportMode(seg111_3356_4,car).', 'hasKnownTransportMode(seg111_3356_5,car).']	['hasVelocity(seg111_3356_1,very_fast).', 'hasVelocity(seg111_3356_2,fast).', 'hasVelocity(seg111_3356_3,very_fast).', 'hasVelocity(seg111_3356_4,very_fast).', 'hasVelocity(seg111_3356_5,very_fast).']	['hasAcceleration(seg111_3356_1,slower).', 'hasAcceleration(seg111_3356_2,much_slower).', 'hasAcceleration(seg111_3356_3,much_slower).', 'hasAcceleration(seg111_3356_4,much_slower).', 'hasAcceleration(seg111_3356_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3356_0,seg111_3356_1).', 'previousSegmentRelation(seg111_3356_1,seg111_3356_2).', 'previousSegmentRelation(seg111_3356_2,seg111_3356_3).', 'previousSegmentRelation(seg111_3356_3,seg111_3356_4).', 'previousSegmentRelation(seg111_3356_4,seg111_3356_5).']	hasStopPoint(seg111_3356_0,none).	['hasStopPoint(seg111_3356_1,none).', 'hasStopPoint(seg111_3356_2,none).', 'hasStopPoint(seg111_3356_3,none).', 'hasStopPoint(seg111_3356_4,none).', 'hasStopPoint(seg111_3356_5,none).']
208	['car']	segment(seg111_3357_0).	['segment(seg111_3357_1).', 'segment(seg111_3357_2).', 'segment(seg111_3357_3).', 'segment(seg111_3357_4).', 'segment(seg111_3357_5).']	['hasTransportMode(seg111_3357_0,bike).', 'hasTransportMode(seg111_3357_0,bus).', 'hasTransportMode(seg111_3357_0,walk).']	['hasTransportMode(seg111_3357_0,car).']	hasVelocity(seg111_3357_0,very_fast).	hasAcceleration(seg111_3357_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3357_1,car).', 'hasKnownTransportMode(seg111_3357_2,car).', 'hasKnownTransportMode(seg111_3357_3,car).', 'hasKnownTransportMode(seg111_3357_4,car).', 'hasKnownTransportMode(seg111_3357_5,car).']	['hasVelocity(seg111_3357_1,fast).', 'hasVelocity(seg111_3357_2,fast).', 'hasVelocity(seg111_3357_3,fast).', 'hasVelocity(seg111_3357_4,very_fast).', 'hasVelocity(seg111_3357_5,very_fast).']	['hasAcceleration(seg111_3357_1,much_slower).', 'hasAcceleration(seg111_3357_2,unchanged).', 'hasAcceleration(seg111_3357_3,much_slower).', 'hasAcceleration(seg111_3357_4,much_slower).', 'hasAcceleration(seg111_3357_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3357_0,seg111_3357_1).', 'previousSegmentRelation(seg111_3357_1,seg111_3357_2).', 'previousSegmentRelation(seg111_3357_2,seg111_3357_3).', 'previousSegmentRelation(seg111_3357_3,seg111_3357_4).', 'previousSegmentRelation(seg111_3357_4,seg111_3357_5).']	hasStopPoint(seg111_3357_0,none).	['hasStopPoint(seg111_3357_1,none).', 'hasStopPoint(seg111_3357_2,none).', 'hasStopPoint(seg111_3357_3,none).', 'hasStopPoint(seg111_3357_4,none).', 'hasStopPoint(seg111_3357_5,none).']
209	['car']	segment(seg111_3358_0).	['segment(seg111_3358_1).', 'segment(seg111_3358_2).', 'segment(seg111_3358_3).', 'segment(seg111_3358_4).', 'segment(seg111_3358_5).']	['hasTransportMode(seg111_3358_0,bike).', 'hasTransportMode(seg111_3358_0,bus).', 'hasTransportMode(seg111_3358_0,walk).']	['hasTransportMode(seg111_3358_0,car).']	hasVelocity(seg111_3358_0,above_medium).	hasAcceleration(seg111_3358_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3358_1,car).', 'hasKnownTransportMode(seg111_3358_2,car).', 'hasKnownTransportMode(seg111_3358_3,car).', 'hasKnownTransportMode(seg111_3358_4,car).', 'hasKnownTransportMode(seg111_3358_5,car).']	['hasVelocity(seg111_3358_1,very_fast).', 'hasVelocity(seg111_3358_2,above_medium).', 'hasVelocity(seg111_3358_3,fast).', 'hasVelocity(seg111_3358_4,fast).', 'hasVelocity(seg111_3358_5,very_fast).']	['hasAcceleration(seg111_3358_1,much_faster).', 'hasAcceleration(seg111_3358_2,much_slower).', 'hasAcceleration(seg111_3358_3,unchanged).', 'hasAcceleration(seg111_3358_4,much_slower).', 'hasAcceleration(seg111_3358_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3358_0,seg111_3358_1).', 'previousSegmentRelation(seg111_3358_1,seg111_3358_2).', 'previousSegmentRelation(seg111_3358_2,seg111_3358_3).', 'previousSegmentRelation(seg111_3358_3,seg111_3358_4).', 'previousSegmentRelation(seg111_3358_4,seg111_3358_5).']	hasStopPoint(seg111_3358_0,none).	['hasStopPoint(seg111_3358_1,none).', 'hasStopPoint(seg111_3358_2,none).', 'hasStopPoint(seg111_3358_3,none).', 'hasStopPoint(seg111_3358_4,none).', 'hasStopPoint(seg111_3358_5,none).']
210	['car']	segment(seg111_3359_0).	['segment(seg111_3359_1).', 'segment(seg111_3359_2).', 'segment(seg111_3359_3).', 'segment(seg111_3359_4).', 'segment(seg111_3359_5).']	['hasTransportMode(seg111_3359_0,bike).', 'hasTransportMode(seg111_3359_0,bus).', 'hasTransportMode(seg111_3359_0,walk).']	['hasTransportMode(seg111_3359_0,car).']	hasVelocity(seg111_3359_0,very_fast).	hasAcceleration(seg111_3359_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3359_1,car).', 'hasKnownTransportMode(seg111_3359_2,car).', 'hasKnownTransportMode(seg111_3359_3,car).', 'hasKnownTransportMode(seg111_3359_4,car).', 'hasKnownTransportMode(seg111_3359_5,car).']	['hasVelocity(seg111_3359_1,above_medium).', 'hasVelocity(seg111_3359_2,medium).', 'hasVelocity(seg111_3359_3,above_medium).', 'hasVelocity(seg111_3359_4,fast).', 'hasVelocity(seg111_3359_5,fast).']	['hasAcceleration(seg111_3359_1,much_slower).', 'hasAcceleration(seg111_3359_2,much_slower).', 'hasAcceleration(seg111_3359_3,much_slower).', 'hasAcceleration(seg111_3359_4,unchanged).', 'hasAcceleration(seg111_3359_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3359_0,seg111_3359_1).', 'previousSegmentRelation(seg111_3359_1,seg111_3359_2).', 'previousSegmentRelation(seg111_3359_2,seg111_3359_3).', 'previousSegmentRelation(seg111_3359_3,seg111_3359_4).', 'previousSegmentRelation(seg111_3359_4,seg111_3359_5).']	hasStopPoint(seg111_3359_0,none).	['hasStopPoint(seg111_3359_1,none).', 'hasStopPoint(seg111_3359_2,none).', 'hasStopPoint(seg111_3359_3,none).', 'hasStopPoint(seg111_3359_4,none).', 'hasStopPoint(seg111_3359_5,none).']
211	['car']	segment(seg111_3360_0).	['segment(seg111_3360_1).', 'segment(seg111_3360_2).', 'segment(seg111_3360_3).', 'segment(seg111_3360_4).', 'segment(seg111_3360_5).']	['hasTransportMode(seg111_3360_0,bike).', 'hasTransportMode(seg111_3360_0,bus).', 'hasTransportMode(seg111_3360_0,walk).']	['hasTransportMode(seg111_3360_0,car).']	hasVelocity(seg111_3360_0,above_medium).	hasAcceleration(seg111_3360_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3360_1,car).', 'hasKnownTransportMode(seg111_3360_2,car).', 'hasKnownTransportMode(seg111_3360_3,car).', 'hasKnownTransportMode(seg111_3360_4,car).', 'hasKnownTransportMode(seg111_3360_5,car).']	['hasVelocity(seg111_3360_1,very_fast).', 'hasVelocity(seg111_3360_2,very_fast).', 'hasVelocity(seg111_3360_3,medium).', 'hasVelocity(seg111_3360_4,above_medium).', 'hasVelocity(seg111_3360_5,fast).']	['hasAcceleration(seg111_3360_1,much_faster).', 'hasAcceleration(seg111_3360_2,much_faster).', 'hasAcceleration(seg111_3360_3,much_slower).', 'hasAcceleration(seg111_3360_4,much_slower).', 'hasAcceleration(seg111_3360_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3360_0,seg111_3360_1).', 'previousSegmentRelation(seg111_3360_1,seg111_3360_2).', 'previousSegmentRelation(seg111_3360_2,seg111_3360_3).', 'previousSegmentRelation(seg111_3360_3,seg111_3360_4).', 'previousSegmentRelation(seg111_3360_4,seg111_3360_5).']	hasStopPoint(seg111_3360_0,none).	['hasStopPoint(seg111_3360_1,none).', 'hasStopPoint(seg111_3360_2,none).', 'hasStopPoint(seg111_3360_3,none).', 'hasStopPoint(seg111_3360_4,none).', 'hasStopPoint(seg111_3360_5,none).']
212	['car']	segment(seg111_3361_0).	['segment(seg111_3361_1).', 'segment(seg111_3361_2).', 'segment(seg111_3361_3).', 'segment(seg111_3361_4).', 'segment(seg111_3361_5).']	['hasTransportMode(seg111_3361_0,bike).', 'hasTransportMode(seg111_3361_0,bus).', 'hasTransportMode(seg111_3361_0,walk).']	['hasTransportMode(seg111_3361_0,car).']	hasVelocity(seg111_3361_0,very_fast).	hasAcceleration(seg111_3361_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3361_1,car).', 'hasKnownTransportMode(seg111_3361_2,car).', 'hasKnownTransportMode(seg111_3361_3,car).', 'hasKnownTransportMode(seg111_3361_4,car).', 'hasKnownTransportMode(seg111_3361_5,car).']	['hasVelocity(seg111_3361_1,above_medium).', 'hasVelocity(seg111_3361_2,very_fast).', 'hasVelocity(seg111_3361_3,very_fast).', 'hasVelocity(seg111_3361_4,medium).', 'hasVelocity(seg111_3361_5,above_medium).']	['hasAcceleration(seg111_3361_1,much_slower).', 'hasAcceleration(seg111_3361_2,slower).', 'hasAcceleration(seg111_3361_3,much_faster).', 'hasAcceleration(seg111_3361_4,much_slower).', 'hasAcceleration(seg111_3361_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3361_0,seg111_3361_1).', 'previousSegmentRelation(seg111_3361_1,seg111_3361_2).', 'previousSegmentRelation(seg111_3361_2,seg111_3361_3).', 'previousSegmentRelation(seg111_3361_3,seg111_3361_4).', 'previousSegmentRelation(seg111_3361_4,seg111_3361_5).']	hasStopPoint(seg111_3361_0,none).	['hasStopPoint(seg111_3361_1,none).', 'hasStopPoint(seg111_3361_2,none).', 'hasStopPoint(seg111_3361_3,none).', 'hasStopPoint(seg111_3361_4,none).', 'hasStopPoint(seg111_3361_5,none).']
213	['car']	segment(seg111_3362_0).	['segment(seg111_3362_1).', 'segment(seg111_3362_2).', 'segment(seg111_3362_3).', 'segment(seg111_3362_4).', 'segment(seg111_3362_5).']	['hasTransportMode(seg111_3362_0,bike).', 'hasTransportMode(seg111_3362_0,bus).', 'hasTransportMode(seg111_3362_0,walk).']	['hasTransportMode(seg111_3362_0,car).']	hasVelocity(seg111_3362_0,above_medium).	hasAcceleration(seg111_3362_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3362_1,car).', 'hasKnownTransportMode(seg111_3362_2,car).', 'hasKnownTransportMode(seg111_3362_3,car).', 'hasKnownTransportMode(seg111_3362_4,car).', 'hasKnownTransportMode(seg111_3362_5,car).']	['hasVelocity(seg111_3362_1,very_fast).', 'hasVelocity(seg111_3362_2,fast).', 'hasVelocity(seg111_3362_3,very_fast).', 'hasVelocity(seg111_3362_4,very_fast).', 'hasVelocity(seg111_3362_5,medium).']	['hasAcceleration(seg111_3362_1,much_faster).', 'hasAcceleration(seg111_3362_2,much_slower).', 'hasAcceleration(seg111_3362_3,slower).', 'hasAcceleration(seg111_3362_4,much_faster).', 'hasAcceleration(seg111_3362_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3362_0,seg111_3362_1).', 'previousSegmentRelation(seg111_3362_1,seg111_3362_2).', 'previousSegmentRelation(seg111_3362_2,seg111_3362_3).', 'previousSegmentRelation(seg111_3362_3,seg111_3362_4).', 'previousSegmentRelation(seg111_3362_4,seg111_3362_5).']	hasStopPoint(seg111_3362_0,none).	['hasStopPoint(seg111_3362_1,none).', 'hasStopPoint(seg111_3362_2,none).', 'hasStopPoint(seg111_3362_3,none).', 'hasStopPoint(seg111_3362_4,none).', 'hasStopPoint(seg111_3362_5,none).']
214	['car']	segment(seg111_3363_0).	['segment(seg111_3363_1).', 'segment(seg111_3363_2).', 'segment(seg111_3363_3).', 'segment(seg111_3363_4).', 'segment(seg111_3363_5).']	['hasTransportMode(seg111_3363_0,bike).', 'hasTransportMode(seg111_3363_0,bus).', 'hasTransportMode(seg111_3363_0,walk).']	['hasTransportMode(seg111_3363_0,car).']	hasVelocity(seg111_3363_0,fast).	hasAcceleration(seg111_3363_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3363_1,car).', 'hasKnownTransportMode(seg111_3363_2,car).', 'hasKnownTransportMode(seg111_3363_3,car).', 'hasKnownTransportMode(seg111_3363_4,car).', 'hasKnownTransportMode(seg111_3363_5,car).']	['hasVelocity(seg111_3363_1,above_medium).', 'hasVelocity(seg111_3363_2,very_fast).', 'hasVelocity(seg111_3363_3,fast).', 'hasVelocity(seg111_3363_4,very_fast).', 'hasVelocity(seg111_3363_5,very_fast).']	['hasAcceleration(seg111_3363_1,much_slower).', 'hasAcceleration(seg111_3363_2,much_faster).', 'hasAcceleration(seg111_3363_3,much_slower).', 'hasAcceleration(seg111_3363_4,slower).', 'hasAcceleration(seg111_3363_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3363_0,seg111_3363_1).', 'previousSegmentRelation(seg111_3363_1,seg111_3363_2).', 'previousSegmentRelation(seg111_3363_2,seg111_3363_3).', 'previousSegmentRelation(seg111_3363_3,seg111_3363_4).', 'previousSegmentRelation(seg111_3363_4,seg111_3363_5).']	hasStopPoint(seg111_3363_0,none).	['hasStopPoint(seg111_3363_1,none).', 'hasStopPoint(seg111_3363_2,none).', 'hasStopPoint(seg111_3363_3,none).', 'hasStopPoint(seg111_3363_4,none).', 'hasStopPoint(seg111_3363_5,none).']
215	['car']	segment(seg111_3364_0).	['segment(seg111_3364_1).', 'segment(seg111_3364_2).', 'segment(seg111_3364_3).', 'segment(seg111_3364_4).', 'segment(seg111_3364_5).']	['hasTransportMode(seg111_3364_0,bike).', 'hasTransportMode(seg111_3364_0,bus).', 'hasTransportMode(seg111_3364_0,walk).']	['hasTransportMode(seg111_3364_0,car).']	hasVelocity(seg111_3364_0,medium).	hasAcceleration(seg111_3364_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3364_1,car).', 'hasKnownTransportMode(seg111_3364_2,car).', 'hasKnownTransportMode(seg111_3364_3,car).', 'hasKnownTransportMode(seg111_3364_4,car).', 'hasKnownTransportMode(seg111_3364_5,car).']	['hasVelocity(seg111_3364_1,fast).', 'hasVelocity(seg111_3364_2,above_medium).', 'hasVelocity(seg111_3364_3,very_fast).', 'hasVelocity(seg111_3364_4,fast).', 'hasVelocity(seg111_3364_5,very_fast).']	['hasAcceleration(seg111_3364_1,much_faster).', 'hasAcceleration(seg111_3364_2,much_slower).', 'hasAcceleration(seg111_3364_3,much_faster).', 'hasAcceleration(seg111_3364_4,much_slower).', 'hasAcceleration(seg111_3364_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3364_0,seg111_3364_1).', 'previousSegmentRelation(seg111_3364_1,seg111_3364_2).', 'previousSegmentRelation(seg111_3364_2,seg111_3364_3).', 'previousSegmentRelation(seg111_3364_3,seg111_3364_4).', 'previousSegmentRelation(seg111_3364_4,seg111_3364_5).']	hasStopPoint(seg111_3364_0,none).	['hasStopPoint(seg111_3364_1,none).', 'hasStopPoint(seg111_3364_2,none).', 'hasStopPoint(seg111_3364_3,none).', 'hasStopPoint(seg111_3364_4,none).', 'hasStopPoint(seg111_3364_5,none).']
216	['car']	segment(seg111_3365_0).	['segment(seg111_3365_1).', 'segment(seg111_3365_2).', 'segment(seg111_3365_3).', 'segment(seg111_3365_4).', 'segment(seg111_3365_5).']	['hasTransportMode(seg111_3365_0,bike).', 'hasTransportMode(seg111_3365_0,bus).', 'hasTransportMode(seg111_3365_0,walk).']	['hasTransportMode(seg111_3365_0,car).']	hasVelocity(seg111_3365_0,very_fast).	hasAcceleration(seg111_3365_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3365_1,car).', 'hasKnownTransportMode(seg111_3365_2,car).', 'hasKnownTransportMode(seg111_3365_3,car).', 'hasKnownTransportMode(seg111_3365_4,car).', 'hasKnownTransportMode(seg111_3365_5,car).']	['hasVelocity(seg111_3365_1,medium).', 'hasVelocity(seg111_3365_2,very_fast).', 'hasVelocity(seg111_3365_3,above_medium).', 'hasVelocity(seg111_3365_4,very_fast).', 'hasVelocity(seg111_3365_5,fast).']	['hasAcceleration(seg111_3365_1,much_slower).', 'hasAcceleration(seg111_3365_2,much_faster).', 'hasAcceleration(seg111_3365_3,much_slower).', 'hasAcceleration(seg111_3365_4,much_faster).', 'hasAcceleration(seg111_3365_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3365_0,seg111_3365_1).', 'previousSegmentRelation(seg111_3365_1,seg111_3365_2).', 'previousSegmentRelation(seg111_3365_2,seg111_3365_3).', 'previousSegmentRelation(seg111_3365_3,seg111_3365_4).', 'previousSegmentRelation(seg111_3365_4,seg111_3365_5).']	hasStopPoint(seg111_3365_0,none).	['hasStopPoint(seg111_3365_1,none).', 'hasStopPoint(seg111_3365_2,none).', 'hasStopPoint(seg111_3365_3,none).', 'hasStopPoint(seg111_3365_4,none).', 'hasStopPoint(seg111_3365_5,none).']
