	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
102	['bus']	segment(seg111_3516_0).	['segment(seg111_3516_1).', 'segment(seg111_3516_2).', 'segment(seg111_3516_3).', 'segment(seg111_3516_4).', 'segment(seg111_3516_5).']	['hasTransportMode(seg111_3516_0,bike).', 'hasTransportMode(seg111_3516_0,car).', 'hasTransportMode(seg111_3516_0,walk).']	['hasTransportMode(seg111_3516_0,bus).']	hasVelocity(seg111_3516_0,medium).	hasAcceleration(seg111_3516_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_3516_1,bus).', 'hasKnownTransportMode(seg111_3516_2,bus).', 'hasKnownTransportMode(seg111_3516_3,bus).', 'hasKnownTransportMode(seg111_3516_4,bus).', 'hasKnownTransportMode(seg111_3516_5,bus).']	['hasVelocity(seg111_3516_1,medium).', 'hasVelocity(seg111_3516_2,very_slow).', 'hasVelocity(seg111_3516_3,below_medium).', 'hasVelocity(seg111_3516_4,below_medium).', 'hasVelocity(seg111_3516_5,above_medium).']	['hasAcceleration(seg111_3516_1,slower).', 'hasAcceleration(seg111_3516_2,slower).', 'hasAcceleration(seg111_3516_3,unchanged).', 'hasAcceleration(seg111_3516_4,much_slower).', 'hasAcceleration(seg111_3516_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3516_0,seg111_3516_1).', 'previousSegmentRelation(seg111_3516_1,seg111_3516_2).', 'previousSegmentRelation(seg111_3516_2,seg111_3516_3).', 'previousSegmentRelation(seg111_3516_3,seg111_3516_4).', 'previousSegmentRelation(seg111_3516_4,seg111_3516_5).']	hasStopPoint(seg111_3516_0,none).	['hasStopPoint(seg111_3516_1,none).', 'hasStopPoint(seg111_3516_2,none).', 'hasStopPoint(seg111_3516_3,none).', 'hasStopPoint(seg111_3516_4,none).', 'hasStopPoint(seg111_3516_5,none).']
103	['bus']	segment(seg111_3517_0).	['segment(seg111_3517_1).', 'segment(seg111_3517_2).', 'segment(seg111_3517_3).', 'segment(seg111_3517_4).', 'segment(seg111_3517_5).']	['hasTransportMode(seg111_3517_0,bike).', 'hasTransportMode(seg111_3517_0,car).', 'hasTransportMode(seg111_3517_0,walk).']	['hasTransportMode(seg111_3517_0,bus).']	hasVelocity(seg111_3517_0,medium).	hasAcceleration(seg111_3517_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_3517_1,bus).', 'hasKnownTransportMode(seg111_3517_2,bus).', 'hasKnownTransportMode(seg111_3517_3,bus).', 'hasKnownTransportMode(seg111_3517_4,bus).', 'hasKnownTransportMode(seg111_3517_5,bus).']	['hasVelocity(seg111_3517_1,medium).', 'hasVelocity(seg111_3517_2,very_slow).', 'hasVelocity(seg111_3517_3,very_slow).', 'hasVelocity(seg111_3517_4,below_medium).', 'hasVelocity(seg111_3517_5,below_medium).']	['hasAcceleration(seg111_3517_1,unchanged).', 'hasAcceleration(seg111_3517_2,unchanged).', 'hasAcceleration(seg111_3517_3,slower).', 'hasAcceleration(seg111_3517_4,unchanged).', 'hasAcceleration(seg111_3517_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3517_0,seg111_3517_1).', 'previousSegmentRelation(seg111_3517_1,seg111_3517_2).', 'previousSegmentRelation(seg111_3517_2,seg111_3517_3).', 'previousSegmentRelation(seg111_3517_3,seg111_3517_4).', 'previousSegmentRelation(seg111_3517_4,seg111_3517_5).']	hasStopPoint(seg111_3517_0,none).	['hasStopPoint(seg111_3517_1,none).', 'hasStopPoint(seg111_3517_2,none).', 'hasStopPoint(seg111_3517_3,none).', 'hasStopPoint(seg111_3517_4,none).', 'hasStopPoint(seg111_3517_5,none).']
104	['bus']	segment(seg111_3518_0).	['segment(seg111_3518_1).', 'segment(seg111_3518_2).', 'segment(seg111_3518_3).', 'segment(seg111_3518_4).', 'segment(seg111_3518_5).']	['hasTransportMode(seg111_3518_0,bike).', 'hasTransportMode(seg111_3518_0,car).', 'hasTransportMode(seg111_3518_0,walk).']	['hasTransportMode(seg111_3518_0,bus).']	hasVelocity(seg111_3518_0,below_medium).	hasAcceleration(seg111_3518_0,slower).	empty	empty	['hasKnownTransportMode(seg111_3518_1,bus).', 'hasKnownTransportMode(seg111_3518_2,bus).', 'hasKnownTransportMode(seg111_3518_3,bus).', 'hasKnownTransportMode(seg111_3518_4,bus).', 'hasKnownTransportMode(seg111_3518_5,bus).']	['hasVelocity(seg111_3518_1,medium).', 'hasVelocity(seg111_3518_2,very_slow).', 'hasVelocity(seg111_3518_3,very_slow).', 'hasVelocity(seg111_3518_4,very_slow).', 'hasVelocity(seg111_3518_5,below_medium).']	['hasAcceleration(seg111_3518_1,unchanged).', 'hasAcceleration(seg111_3518_2,unchanged).', 'hasAcceleration(seg111_3518_3,unchanged).', 'hasAcceleration(seg111_3518_4,slower).', 'hasAcceleration(seg111_3518_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3518_0,seg111_3518_1).', 'previousSegmentRelation(seg111_3518_1,seg111_3518_2).', 'previousSegmentRelation(seg111_3518_2,seg111_3518_3).', 'previousSegmentRelation(seg111_3518_3,seg111_3518_4).', 'previousSegmentRelation(seg111_3518_4,seg111_3518_5).']	hasStopPoint(seg111_3518_0,none).	['hasStopPoint(seg111_3518_1,none).', 'hasStopPoint(seg111_3518_2,none).', 'hasStopPoint(seg111_3518_3,none).', 'hasStopPoint(seg111_3518_4,none).', 'hasStopPoint(seg111_3518_5,none).']
105	['bus']	segment(seg111_3519_0).	['segment(seg111_3519_1).', 'segment(seg111_3519_2).', 'segment(seg111_3519_3).', 'segment(seg111_3519_4).', 'segment(seg111_3519_5).']	['hasTransportMode(seg111_3519_0,bike).', 'hasTransportMode(seg111_3519_0,car).', 'hasTransportMode(seg111_3519_0,walk).']	['hasTransportMode(seg111_3519_0,bus).']	hasVelocity(seg111_3519_0,medium).	hasAcceleration(seg111_3519_0,faster).	empty	empty	['hasKnownTransportMode(seg111_3519_1,bus).', 'hasKnownTransportMode(seg111_3519_2,bus).', 'hasKnownTransportMode(seg111_3519_3,bus).', 'hasKnownTransportMode(seg111_3519_4,bus).', 'hasKnownTransportMode(seg111_3519_5,bus).']	['hasVelocity(seg111_3519_1,below_medium).', 'hasVelocity(seg111_3519_2,below_medium).', 'hasVelocity(seg111_3519_3,very_slow).', 'hasVelocity(seg111_3519_4,very_slow).', 'hasVelocity(seg111_3519_5,very_slow).']	['hasAcceleration(seg111_3519_1,slower).', 'hasAcceleration(seg111_3519_2,faster).', 'hasAcceleration(seg111_3519_3,unchanged).', 'hasAcceleration(seg111_3519_4,unchanged).', 'hasAcceleration(seg111_3519_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3519_0,seg111_3519_1).', 'previousSegmentRelation(seg111_3519_1,seg111_3519_2).', 'previousSegmentRelation(seg111_3519_2,seg111_3519_3).', 'previousSegmentRelation(seg111_3519_3,seg111_3519_4).', 'previousSegmentRelation(seg111_3519_4,seg111_3519_5).']	hasStopPoint(seg111_3519_0,none).	['hasStopPoint(seg111_3519_1,none).', 'hasStopPoint(seg111_3519_2,none).', 'hasStopPoint(seg111_3519_3,none).', 'hasStopPoint(seg111_3519_4,none).', 'hasStopPoint(seg111_3519_5,none).']
106	['bus']	segment(seg111_3520_0).	['segment(seg111_3520_1).', 'segment(seg111_3520_2).', 'segment(seg111_3520_3).', 'segment(seg111_3520_4).', 'segment(seg111_3520_5).']	['hasTransportMode(seg111_3520_0,bike).', 'hasTransportMode(seg111_3520_0,car).', 'hasTransportMode(seg111_3520_0,walk).']	['hasTransportMode(seg111_3520_0,bus).']	hasVelocity(seg111_3520_0,medium).	hasAcceleration(seg111_3520_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg111_3520_1,bus).', 'hasKnownTransportMode(seg111_3520_2,bus).', 'hasKnownTransportMode(seg111_3520_3,bus).', 'hasKnownTransportMode(seg111_3520_4,bus).', 'hasKnownTransportMode(seg111_3520_5,bus).']	['hasVelocity(seg111_3520_1,medium).', 'hasVelocity(seg111_3520_2,above_medium).', 'hasVelocity(seg111_3520_3,below_medium).', 'hasVelocity(seg111_3520_4,very_slow).', 'hasVelocity(seg111_3520_5,very_slow).']	['hasAcceleration(seg111_3520_1,faster).', 'hasAcceleration(seg111_3520_2,much_faster).', 'hasAcceleration(seg111_3520_3,faster).', 'hasAcceleration(seg111_3520_4,unchanged).', 'hasAcceleration(seg111_3520_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3520_0,seg111_3520_1).', 'previousSegmentRelation(seg111_3520_1,seg111_3520_2).', 'previousSegmentRelation(seg111_3520_2,seg111_3520_3).', 'previousSegmentRelation(seg111_3520_3,seg111_3520_4).', 'previousSegmentRelation(seg111_3520_4,seg111_3520_5).']	hasStopPoint(seg111_3520_0,none).	['hasStopPoint(seg111_3520_1,none).', 'hasStopPoint(seg111_3520_2,none).', 'hasStopPoint(seg111_3520_3,none).', 'hasStopPoint(seg111_3520_4,none).', 'hasStopPoint(seg111_3520_5,none).']
107	['bus']	segment(seg111_3521_0).	['segment(seg111_3521_1).', 'segment(seg111_3521_2).', 'segment(seg111_3521_3).', 'segment(seg111_3521_4).', 'segment(seg111_3521_5).']	['hasTransportMode(seg111_3521_0,bike).', 'hasTransportMode(seg111_3521_0,car).', 'hasTransportMode(seg111_3521_0,walk).']	['hasTransportMode(seg111_3521_0,bus).']	hasVelocity(seg111_3521_0,medium).	hasAcceleration(seg111_3521_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg111_3521_1,bus).', 'hasKnownTransportMode(seg111_3521_2,bus).', 'hasKnownTransportMode(seg111_3521_3,bus).', 'hasKnownTransportMode(seg111_3521_4,bus).', 'hasKnownTransportMode(seg111_3521_5,bus).']	['hasVelocity(seg111_3521_1,medium).', 'hasVelocity(seg111_3521_2,medium).', 'hasVelocity(seg111_3521_3,above_medium).', 'hasVelocity(seg111_3521_4,below_medium).', 'hasVelocity(seg111_3521_5,very_slow).']	['hasAcceleration(seg111_3521_1,slightly_faster).', 'hasAcceleration(seg111_3521_2,slower).', 'hasAcceleration(seg111_3521_3,much_faster).', 'hasAcceleration(seg111_3521_4,faster).', 'hasAcceleration(seg111_3521_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3521_0,seg111_3521_1).', 'previousSegmentRelation(seg111_3521_1,seg111_3521_2).', 'previousSegmentRelation(seg111_3521_2,seg111_3521_3).', 'previousSegmentRelation(seg111_3521_3,seg111_3521_4).', 'previousSegmentRelation(seg111_3521_4,seg111_3521_5).']	hasStopPoint(seg111_3521_0,none).	['hasStopPoint(seg111_3521_1,none).', 'hasStopPoint(seg111_3521_2,none).', 'hasStopPoint(seg111_3521_3,none).', 'hasStopPoint(seg111_3521_4,none).', 'hasStopPoint(seg111_3521_5,none).']
108	['bus']	segment(seg111_3522_0).	['segment(seg111_3522_1).', 'segment(seg111_3522_2).', 'segment(seg111_3522_3).', 'segment(seg111_3522_4).', 'segment(seg111_3522_5).']	['hasTransportMode(seg111_3522_0,bike).', 'hasTransportMode(seg111_3522_0,car).', 'hasTransportMode(seg111_3522_0,walk).']	['hasTransportMode(seg111_3522_0,bus).']	hasVelocity(seg111_3522_0,slow).	hasAcceleration(seg111_3522_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3522_1,bus).', 'hasKnownTransportMode(seg111_3522_2,bus).', 'hasKnownTransportMode(seg111_3522_3,bus).', 'hasKnownTransportMode(seg111_3522_4,bus).', 'hasKnownTransportMode(seg111_3522_5,bus).']	['hasVelocity(seg111_3522_1,medium).', 'hasVelocity(seg111_3522_2,medium).', 'hasVelocity(seg111_3522_3,medium).', 'hasVelocity(seg111_3522_4,above_medium).', 'hasVelocity(seg111_3522_5,below_medium).']	['hasAcceleration(seg111_3522_1,slightly_slower).', 'hasAcceleration(seg111_3522_2,unchanged).', 'hasAcceleration(seg111_3522_3,slower).', 'hasAcceleration(seg111_3522_4,much_faster).', 'hasAcceleration(seg111_3522_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3522_0,seg111_3522_1).', 'previousSegmentRelation(seg111_3522_1,seg111_3522_2).', 'previousSegmentRelation(seg111_3522_2,seg111_3522_3).', 'previousSegmentRelation(seg111_3522_3,seg111_3522_4).', 'previousSegmentRelation(seg111_3522_4,seg111_3522_5).']	hasStopPoint(seg111_3522_0,none).	['hasStopPoint(seg111_3522_1,none).', 'hasStopPoint(seg111_3522_2,none).', 'hasStopPoint(seg111_3522_3,none).', 'hasStopPoint(seg111_3522_4,none).', 'hasStopPoint(seg111_3522_5,none).']
109	['bus']	segment(seg111_3523_0).	['segment(seg111_3523_1).', 'segment(seg111_3523_2).', 'segment(seg111_3523_3).', 'segment(seg111_3523_4).', 'segment(seg111_3523_5).']	['hasTransportMode(seg111_3523_0,bike).', 'hasTransportMode(seg111_3523_0,car).', 'hasTransportMode(seg111_3523_0,walk).']	['hasTransportMode(seg111_3523_0,bus).']	hasVelocity(seg111_3523_0,medium).	hasAcceleration(seg111_3523_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3523_1,bus).', 'hasKnownTransportMode(seg111_3523_2,bus).', 'hasKnownTransportMode(seg111_3523_3,bus).', 'hasKnownTransportMode(seg111_3523_4,bus).', 'hasKnownTransportMode(seg111_3523_5,bus).']	['hasVelocity(seg111_3523_1,slow).', 'hasVelocity(seg111_3523_2,medium).', 'hasVelocity(seg111_3523_3,medium).', 'hasVelocity(seg111_3523_4,medium).', 'hasVelocity(seg111_3523_5,above_medium).']	['hasAcceleration(seg111_3523_1,much_slower).', 'hasAcceleration(seg111_3523_2,unchanged).', 'hasAcceleration(seg111_3523_3,unchanged).', 'hasAcceleration(seg111_3523_4,slower).', 'hasAcceleration(seg111_3523_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3523_0,seg111_3523_1).', 'previousSegmentRelation(seg111_3523_1,seg111_3523_2).', 'previousSegmentRelation(seg111_3523_2,seg111_3523_3).', 'previousSegmentRelation(seg111_3523_3,seg111_3523_4).', 'previousSegmentRelation(seg111_3523_4,seg111_3523_5).']	hasStopPoint(seg111_3523_0,none).	['hasStopPoint(seg111_3523_1,none).', 'hasStopPoint(seg111_3523_2,none).', 'hasStopPoint(seg111_3523_3,none).', 'hasStopPoint(seg111_3523_4,none).', 'hasStopPoint(seg111_3523_5,none).']
110	['bus']	segment(seg111_3524_0).	['segment(seg111_3524_1).', 'segment(seg111_3524_2).', 'segment(seg111_3524_3).', 'segment(seg111_3524_4).', 'segment(seg111_3524_5).']	['hasTransportMode(seg111_3524_0,bike).', 'hasTransportMode(seg111_3524_0,car).', 'hasTransportMode(seg111_3524_0,walk).']	['hasTransportMode(seg111_3524_0,bus).']	hasVelocity(seg111_3524_0,medium).	hasAcceleration(seg111_3524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_3524_1,bus).', 'hasKnownTransportMode(seg111_3524_2,bus).', 'hasKnownTransportMode(seg111_3524_3,bus).', 'hasKnownTransportMode(seg111_3524_4,bus).', 'hasKnownTransportMode(seg111_3524_5,bus).']	['hasVelocity(seg111_3524_1,medium).', 'hasVelocity(seg111_3524_2,below_medium).', 'hasVelocity(seg111_3524_3,medium).', 'hasVelocity(seg111_3524_4,medium).', 'hasVelocity(seg111_3524_5,medium).']	['hasAcceleration(seg111_3524_1,much_faster).', 'hasAcceleration(seg111_3524_2,slower).', 'hasAcceleration(seg111_3524_3,unchanged).', 'hasAcceleration(seg111_3524_4,unchanged).', 'hasAcceleration(seg111_3524_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3524_0,seg111_3524_1).', 'previousSegmentRelation(seg111_3524_1,seg111_3524_2).', 'previousSegmentRelation(seg111_3524_2,seg111_3524_3).', 'previousSegmentRelation(seg111_3524_3,seg111_3524_4).', 'previousSegmentRelation(seg111_3524_4,seg111_3524_5).']	hasStopPoint(seg111_3524_0,none).	['hasStopPoint(seg111_3524_1,none).', 'hasStopPoint(seg111_3524_2,none).', 'hasStopPoint(seg111_3524_3,none).', 'hasStopPoint(seg111_3524_4,none).', 'hasStopPoint(seg111_3524_5,none).']
111	['bus']	segment(seg111_3525_0).	['segment(seg111_3525_1).', 'segment(seg111_3525_2).', 'segment(seg111_3525_3).', 'segment(seg111_3525_4).', 'segment(seg111_3525_5).']	['hasTransportMode(seg111_3525_0,bike).', 'hasTransportMode(seg111_3525_0,car).', 'hasTransportMode(seg111_3525_0,walk).']	['hasTransportMode(seg111_3525_0,bus).']	hasVelocity(seg111_3525_0,medium).	hasAcceleration(seg111_3525_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_3525_1,bus).', 'hasKnownTransportMode(seg111_3525_2,bus).', 'hasKnownTransportMode(seg111_3525_3,bus).', 'hasKnownTransportMode(seg111_3525_4,bus).', 'hasKnownTransportMode(seg111_3525_5,bus).']	['hasVelocity(seg111_3525_1,medium).', 'hasVelocity(seg111_3525_2,medium).', 'hasVelocity(seg111_3525_3,below_medium).', 'hasVelocity(seg111_3525_4,medium).', 'hasVelocity(seg111_3525_5,medium).']	['hasAcceleration(seg111_3525_1,unchanged).', 'hasAcceleration(seg111_3525_2,faster).', 'hasAcceleration(seg111_3525_3,slower).', 'hasAcceleration(seg111_3525_4,unchanged).', 'hasAcceleration(seg111_3525_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3525_0,seg111_3525_1).', 'previousSegmentRelation(seg111_3525_1,seg111_3525_2).', 'previousSegmentRelation(seg111_3525_2,seg111_3525_3).', 'previousSegmentRelation(seg111_3525_3,seg111_3525_4).', 'previousSegmentRelation(seg111_3525_4,seg111_3525_5).']	hasStopPoint(seg111_3525_0,none).	['hasStopPoint(seg111_3525_1,none).', 'hasStopPoint(seg111_3525_2,none).', 'hasStopPoint(seg111_3525_3,none).', 'hasStopPoint(seg111_3525_4,none).', 'hasStopPoint(seg111_3525_5,none).']
112	['bus']	segment(seg111_3526_0).	['segment(seg111_3526_1).', 'segment(seg111_3526_2).', 'segment(seg111_3526_3).', 'segment(seg111_3526_4).', 'segment(seg111_3526_5).']	['hasTransportMode(seg111_3526_0,bike).', 'hasTransportMode(seg111_3526_0,car).', 'hasTransportMode(seg111_3526_0,walk).']	['hasTransportMode(seg111_3526_0,bus).']	hasVelocity(seg111_3526_0,below_medium).	hasAcceleration(seg111_3526_0,slower).	empty	empty	['hasKnownTransportMode(seg111_3526_1,bus).', 'hasKnownTransportMode(seg111_3526_2,bus).', 'hasKnownTransportMode(seg111_3526_3,bus).', 'hasKnownTransportMode(seg111_3526_4,bus).', 'hasKnownTransportMode(seg111_3526_5,bus).']	['hasVelocity(seg111_3526_1,medium).', 'hasVelocity(seg111_3526_2,medium).', 'hasVelocity(seg111_3526_3,medium).', 'hasVelocity(seg111_3526_4,below_medium).', 'hasVelocity(seg111_3526_5,medium).']	['hasAcceleration(seg111_3526_1,unchanged).', 'hasAcceleration(seg111_3526_2,slightly_faster).', 'hasAcceleration(seg111_3526_3,faster).', 'hasAcceleration(seg111_3526_4,slower).', 'hasAcceleration(seg111_3526_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3526_0,seg111_3526_1).', 'previousSegmentRelation(seg111_3526_1,seg111_3526_2).', 'previousSegmentRelation(seg111_3526_2,seg111_3526_3).', 'previousSegmentRelation(seg111_3526_3,seg111_3526_4).', 'previousSegmentRelation(seg111_3526_4,seg111_3526_5).']	hasStopPoint(seg111_3526_0,none).	['hasStopPoint(seg111_3526_1,none).', 'hasStopPoint(seg111_3526_2,none).', 'hasStopPoint(seg111_3526_3,none).', 'hasStopPoint(seg111_3526_4,none).', 'hasStopPoint(seg111_3526_5,none).']
113	['bus']	segment(seg111_3527_0).	['segment(seg111_3527_1).', 'segment(seg111_3527_2).', 'segment(seg111_3527_3).', 'segment(seg111_3527_4).', 'segment(seg111_3527_5).']	['hasTransportMode(seg111_3527_0,bike).', 'hasTransportMode(seg111_3527_0,car).', 'hasTransportMode(seg111_3527_0,walk).']	['hasTransportMode(seg111_3527_0,bus).']	hasVelocity(seg111_3527_0,slow).	hasAcceleration(seg111_3527_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg111_3527_1,bus).', 'hasKnownTransportMode(seg111_3527_2,bus).', 'hasKnownTransportMode(seg111_3527_3,bus).', 'hasKnownTransportMode(seg111_3527_4,bus).', 'hasKnownTransportMode(seg111_3527_5,bus).']	['hasVelocity(seg111_3527_1,below_medium).', 'hasVelocity(seg111_3527_2,medium).', 'hasVelocity(seg111_3527_3,medium).', 'hasVelocity(seg111_3527_4,medium).', 'hasVelocity(seg111_3527_5,below_medium).']	['hasAcceleration(seg111_3527_1,slower).', 'hasAcceleration(seg111_3527_2,slightly_slower).', 'hasAcceleration(seg111_3527_3,slightly_faster).', 'hasAcceleration(seg111_3527_4,faster).', 'hasAcceleration(seg111_3527_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3527_0,seg111_3527_1).', 'previousSegmentRelation(seg111_3527_1,seg111_3527_2).', 'previousSegmentRelation(seg111_3527_2,seg111_3527_3).', 'previousSegmentRelation(seg111_3527_3,seg111_3527_4).', 'previousSegmentRelation(seg111_3527_4,seg111_3527_5).']	hasStopPoint(seg111_3527_0,none).	['hasStopPoint(seg111_3527_1,none).', 'hasStopPoint(seg111_3527_2,none).', 'hasStopPoint(seg111_3527_3,none).', 'hasStopPoint(seg111_3527_4,none).', 'hasStopPoint(seg111_3527_5,none).']
114	['bus']	segment(seg111_3528_0).	['segment(seg111_3528_1).', 'segment(seg111_3528_2).', 'segment(seg111_3528_3).', 'segment(seg111_3528_4).', 'segment(seg111_3528_5).']	['hasTransportMode(seg111_3528_0,bike).', 'hasTransportMode(seg111_3528_0,car).', 'hasTransportMode(seg111_3528_0,walk).']	['hasTransportMode(seg111_3528_0,bus).']	hasVelocity(seg111_3528_0,medium).	hasAcceleration(seg111_3528_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3528_1,bus).', 'hasKnownTransportMode(seg111_3528_2,bus).', 'hasKnownTransportMode(seg111_3528_3,bus).', 'hasKnownTransportMode(seg111_3528_4,bus).', 'hasKnownTransportMode(seg111_3528_5,bus).']	['hasVelocity(seg111_3528_1,slow).', 'hasVelocity(seg111_3528_2,slow).', 'hasVelocity(seg111_3528_3,medium).', 'hasVelocity(seg111_3528_4,medium).', 'hasVelocity(seg111_3528_5,medium).']	['hasAcceleration(seg111_3528_1,slightly_slower).', 'hasAcceleration(seg111_3528_2,much_slower).', 'hasAcceleration(seg111_3528_3,slightly_slower).', 'hasAcceleration(seg111_3528_4,slightly_faster).', 'hasAcceleration(seg111_3528_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3528_0,seg111_3528_1).', 'previousSegmentRelation(seg111_3528_1,seg111_3528_2).', 'previousSegmentRelation(seg111_3528_2,seg111_3528_3).', 'previousSegmentRelation(seg111_3528_3,seg111_3528_4).', 'previousSegmentRelation(seg111_3528_4,seg111_3528_5).']	hasStopPoint(seg111_3528_0,none).	['hasStopPoint(seg111_3528_1,none).', 'hasStopPoint(seg111_3528_2,none).', 'hasStopPoint(seg111_3528_3,none).', 'hasStopPoint(seg111_3528_4,none).', 'hasStopPoint(seg111_3528_5,none).']
115	['bus']	segment(seg111_3529_0).	['segment(seg111_3529_1).', 'segment(seg111_3529_2).', 'segment(seg111_3529_3).', 'segment(seg111_3529_4).', 'segment(seg111_3529_5).']	['hasTransportMode(seg111_3529_0,bike).', 'hasTransportMode(seg111_3529_0,car).', 'hasTransportMode(seg111_3529_0,walk).']	['hasTransportMode(seg111_3529_0,bus).']	hasVelocity(seg111_3529_0,fast).	hasAcceleration(seg111_3529_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3529_1,bus).', 'hasKnownTransportMode(seg111_3529_2,bus).', 'hasKnownTransportMode(seg111_3529_3,bus).', 'hasKnownTransportMode(seg111_3529_4,bus).', 'hasKnownTransportMode(seg111_3529_5,bus).']	['hasVelocity(seg111_3529_1,medium).', 'hasVelocity(seg111_3529_2,medium).', 'hasVelocity(seg111_3529_3,slow).', 'hasVelocity(seg111_3529_4,medium).', 'hasVelocity(seg111_3529_5,medium).']	['hasAcceleration(seg111_3529_1,much_faster).', 'hasAcceleration(seg111_3529_2,much_faster).', 'hasAcceleration(seg111_3529_3,much_slower).', 'hasAcceleration(seg111_3529_4,slightly_slower).', 'hasAcceleration(seg111_3529_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3529_0,seg111_3529_1).', 'previousSegmentRelation(seg111_3529_1,seg111_3529_2).', 'previousSegmentRelation(seg111_3529_2,seg111_3529_3).', 'previousSegmentRelation(seg111_3529_3,seg111_3529_4).', 'previousSegmentRelation(seg111_3529_4,seg111_3529_5).']	hasStopPoint(seg111_3529_0,none).	['hasStopPoint(seg111_3529_1,none).', 'hasStopPoint(seg111_3529_2,none).', 'hasStopPoint(seg111_3529_3,none).', 'hasStopPoint(seg111_3529_4,none).', 'hasStopPoint(seg111_3529_5,none).']
116	['bus']	segment(seg111_3530_0).	['segment(seg111_3530_1).', 'segment(seg111_3530_2).', 'segment(seg111_3530_3).', 'segment(seg111_3530_4).', 'segment(seg111_3530_5).']	['hasTransportMode(seg111_3530_0,bike).', 'hasTransportMode(seg111_3530_0,car).', 'hasTransportMode(seg111_3530_0,walk).']	['hasTransportMode(seg111_3530_0,bus).']	hasVelocity(seg111_3530_0,above_medium).	hasAcceleration(seg111_3530_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3530_1,bus).', 'hasKnownTransportMode(seg111_3530_2,bus).', 'hasKnownTransportMode(seg111_3530_3,bus).', 'hasKnownTransportMode(seg111_3530_4,bus).', 'hasKnownTransportMode(seg111_3530_5,bus).']	['hasVelocity(seg111_3530_1,fast).', 'hasVelocity(seg111_3530_2,medium).', 'hasVelocity(seg111_3530_3,medium).', 'hasVelocity(seg111_3530_4,slow).', 'hasVelocity(seg111_3530_5,medium).']	['hasAcceleration(seg111_3530_1,much_faster).', 'hasAcceleration(seg111_3530_2,unchanged).', 'hasAcceleration(seg111_3530_3,much_faster).', 'hasAcceleration(seg111_3530_4,much_slower).', 'hasAcceleration(seg111_3530_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3530_0,seg111_3530_1).', 'previousSegmentRelation(seg111_3530_1,seg111_3530_2).', 'previousSegmentRelation(seg111_3530_2,seg111_3530_3).', 'previousSegmentRelation(seg111_3530_3,seg111_3530_4).', 'previousSegmentRelation(seg111_3530_4,seg111_3530_5).']	hasStopPoint(seg111_3530_0,none).	['hasStopPoint(seg111_3530_1,none).', 'hasStopPoint(seg111_3530_2,none).', 'hasStopPoint(seg111_3530_3,none).', 'hasStopPoint(seg111_3530_4,none).', 'hasStopPoint(seg111_3530_5,none).']
