	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
467	['car']	segment(seg111_2570_0).	['segment(seg111_2570_1).', 'segment(seg111_2570_2).', 'segment(seg111_2570_3).', 'segment(seg111_2570_4).', 'segment(seg111_2570_5).']	['hasTransportMode(seg111_2570_0,bike).', 'hasTransportMode(seg111_2570_0,bus).', 'hasTransportMode(seg111_2570_0,walk).']	['hasTransportMode(seg111_2570_0,car).']	hasVelocity(seg111_2570_0,above_medium).	hasAcceleration(seg111_2570_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg111_2570_1,car).', 'hasKnownTransportMode(seg111_2570_2,car).', 'hasKnownTransportMode(seg111_2570_3,car).', 'hasKnownTransportMode(seg111_2570_4,car).', 'hasKnownTransportMode(seg111_2570_5,car).']	['hasVelocity(seg111_2570_1,above_medium).', 'hasVelocity(seg111_2570_2,fast).', 'hasVelocity(seg111_2570_3,very_fast).', 'hasVelocity(seg111_2570_4,fast).', 'hasVelocity(seg111_2570_5,fast).']	['hasAcceleration(seg111_2570_1,slightly_faster).', 'hasAcceleration(seg111_2570_2,much_slower).', 'hasAcceleration(seg111_2570_3,much_faster).', 'hasAcceleration(seg111_2570_4,unchanged).', 'hasAcceleration(seg111_2570_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2570_0,seg111_2570_1).', 'previousSegmentRelation(seg111_2570_1,seg111_2570_2).', 'previousSegmentRelation(seg111_2570_2,seg111_2570_3).', 'previousSegmentRelation(seg111_2570_3,seg111_2570_4).', 'previousSegmentRelation(seg111_2570_4,seg111_2570_5).']	hasStopPoint(seg111_2570_0,none).	['hasStopPoint(seg111_2570_1,none).', 'hasStopPoint(seg111_2570_2,none).', 'hasStopPoint(seg111_2570_3,none).', 'hasStopPoint(seg111_2570_4,none).', 'hasStopPoint(seg111_2570_5,none).']
468	['car']	segment(seg111_2571_0).	['segment(seg111_2571_1).', 'segment(seg111_2571_2).', 'segment(seg111_2571_3).', 'segment(seg111_2571_4).', 'segment(seg111_2571_5).']	['hasTransportMode(seg111_2571_0,bike).', 'hasTransportMode(seg111_2571_0,bus).', 'hasTransportMode(seg111_2571_0,walk).']	['hasTransportMode(seg111_2571_0,car).']	hasVelocity(seg111_2571_0,fast).	hasAcceleration(seg111_2571_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_2571_1,car).', 'hasKnownTransportMode(seg111_2571_2,car).', 'hasKnownTransportMode(seg111_2571_3,car).', 'hasKnownTransportMode(seg111_2571_4,car).', 'hasKnownTransportMode(seg111_2571_5,car).']	['hasVelocity(seg111_2571_1,above_medium).', 'hasVelocity(seg111_2571_2,fast).', 'hasVelocity(seg111_2571_3,fast).', 'hasVelocity(seg111_2571_4,very_fast).', 'hasVelocity(seg111_2571_5,fast).']	['hasAcceleration(seg111_2571_1,slightly_faster).', 'hasAcceleration(seg111_2571_2,slower).', 'hasAcceleration(seg111_2571_3,much_slower).', 'hasAcceleration(seg111_2571_4,much_faster).', 'hasAcceleration(seg111_2571_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2571_0,seg111_2571_1).', 'previousSegmentRelation(seg111_2571_1,seg111_2571_2).', 'previousSegmentRelation(seg111_2571_2,seg111_2571_3).', 'previousSegmentRelation(seg111_2571_3,seg111_2571_4).', 'previousSegmentRelation(seg111_2571_4,seg111_2571_5).']	hasStopPoint(seg111_2571_0,none).	['hasStopPoint(seg111_2571_1,none).', 'hasStopPoint(seg111_2571_2,none).', 'hasStopPoint(seg111_2571_3,none).', 'hasStopPoint(seg111_2571_4,none).', 'hasStopPoint(seg111_2571_5,none).']
469	['car']	segment(seg111_2572_0).	['segment(seg111_2572_1).', 'segment(seg111_2572_2).', 'segment(seg111_2572_3).', 'segment(seg111_2572_4).', 'segment(seg111_2572_5).']	['hasTransportMode(seg111_2572_0,bike).', 'hasTransportMode(seg111_2572_0,bus).', 'hasTransportMode(seg111_2572_0,walk).']	['hasTransportMode(seg111_2572_0,car).']	hasVelocity(seg111_2572_0,medium).	hasAcceleration(seg111_2572_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_2572_1,car).', 'hasKnownTransportMode(seg111_2572_2,car).', 'hasKnownTransportMode(seg111_2572_3,car).', 'hasKnownTransportMode(seg111_2572_4,car).', 'hasKnownTransportMode(seg111_2572_5,car).']	['hasVelocity(seg111_2572_1,fast).', 'hasVelocity(seg111_2572_2,above_medium).', 'hasVelocity(seg111_2572_3,fast).', 'hasVelocity(seg111_2572_4,fast).', 'hasVelocity(seg111_2572_5,very_fast).']	['hasAcceleration(seg111_2572_1,much_faster).', 'hasAcceleration(seg111_2572_2,slightly_slower).', 'hasAcceleration(seg111_2572_3,slower).', 'hasAcceleration(seg111_2572_4,much_slower).', 'hasAcceleration(seg111_2572_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2572_0,seg111_2572_1).', 'previousSegmentRelation(seg111_2572_1,seg111_2572_2).', 'previousSegmentRelation(seg111_2572_2,seg111_2572_3).', 'previousSegmentRelation(seg111_2572_3,seg111_2572_4).', 'previousSegmentRelation(seg111_2572_4,seg111_2572_5).']	hasStopPoint(seg111_2572_0,none).	['hasStopPoint(seg111_2572_1,none).', 'hasStopPoint(seg111_2572_2,none).', 'hasStopPoint(seg111_2572_3,none).', 'hasStopPoint(seg111_2572_4,none).', 'hasStopPoint(seg111_2572_5,none).']
470	['car']	segment(seg111_2573_0).	['segment(seg111_2573_1).', 'segment(seg111_2573_2).', 'segment(seg111_2573_3).', 'segment(seg111_2573_4).', 'segment(seg111_2573_5).']	['hasTransportMode(seg111_2573_0,bike).', 'hasTransportMode(seg111_2573_0,bus).', 'hasTransportMode(seg111_2573_0,walk).']	['hasTransportMode(seg111_2573_0,car).']	hasVelocity(seg111_2573_0,very_fast).	hasAcceleration(seg111_2573_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_2573_1,car).', 'hasKnownTransportMode(seg111_2573_2,car).', 'hasKnownTransportMode(seg111_2573_3,car).', 'hasKnownTransportMode(seg111_2573_4,car).', 'hasKnownTransportMode(seg111_2573_5,car).']	['hasVelocity(seg111_2573_1,medium).', 'hasVelocity(seg111_2573_2,very_fast).', 'hasVelocity(seg111_2573_3,above_medium).', 'hasVelocity(seg111_2573_4,fast).', 'hasVelocity(seg111_2573_5,fast).']	['hasAcceleration(seg111_2573_1,much_slower).', 'hasAcceleration(seg111_2573_2,much_faster).', 'hasAcceleration(seg111_2573_3,slightly_slower).', 'hasAcceleration(seg111_2573_4,slower).', 'hasAcceleration(seg111_2573_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2573_0,seg111_2573_1).', 'previousSegmentRelation(seg111_2573_1,seg111_2573_2).', 'previousSegmentRelation(seg111_2573_2,seg111_2573_3).', 'previousSegmentRelation(seg111_2573_3,seg111_2573_4).', 'previousSegmentRelation(seg111_2573_4,seg111_2573_5).']	hasStopPoint(seg111_2573_0,none).	['hasStopPoint(seg111_2573_1,none).', 'hasStopPoint(seg111_2573_2,none).', 'hasStopPoint(seg111_2573_3,none).', 'hasStopPoint(seg111_2573_4,none).', 'hasStopPoint(seg111_2573_5,none).']
471	['car']	segment(seg111_2574_0).	['segment(seg111_2574_1).', 'segment(seg111_2574_2).', 'segment(seg111_2574_3).', 'segment(seg111_2574_4).', 'segment(seg111_2574_5).']	['hasTransportMode(seg111_2574_0,bike).', 'hasTransportMode(seg111_2574_0,bus).', 'hasTransportMode(seg111_2574_0,walk).']	['hasTransportMode(seg111_2574_0,car).']	hasVelocity(seg111_2574_0,above_medium).	hasAcceleration(seg111_2574_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_2574_1,car).', 'hasKnownTransportMode(seg111_2574_2,car).', 'hasKnownTransportMode(seg111_2574_3,car).', 'hasKnownTransportMode(seg111_2574_4,car).', 'hasKnownTransportMode(seg111_2574_5,car).']	['hasVelocity(seg111_2574_1,very_fast).', 'hasVelocity(seg111_2574_2,medium).', 'hasVelocity(seg111_2574_3,very_fast).', 'hasVelocity(seg111_2574_4,above_medium).', 'hasVelocity(seg111_2574_5,fast).']	['hasAcceleration(seg111_2574_1,much_faster).', 'hasAcceleration(seg111_2574_2,much_slower).', 'hasAcceleration(seg111_2574_3,much_faster).', 'hasAcceleration(seg111_2574_4,slightly_slower).', 'hasAcceleration(seg111_2574_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2574_0,seg111_2574_1).', 'previousSegmentRelation(seg111_2574_1,seg111_2574_2).', 'previousSegmentRelation(seg111_2574_2,seg111_2574_3).', 'previousSegmentRelation(seg111_2574_3,seg111_2574_4).', 'previousSegmentRelation(seg111_2574_4,seg111_2574_5).']	hasStopPoint(seg111_2574_0,none).	['hasStopPoint(seg111_2574_1,none).', 'hasStopPoint(seg111_2574_2,none).', 'hasStopPoint(seg111_2574_3,none).', 'hasStopPoint(seg111_2574_4,none).', 'hasStopPoint(seg111_2574_5,none).']
472	['car']	segment(seg111_2575_0).	['segment(seg111_2575_1).', 'segment(seg111_2575_2).', 'segment(seg111_2575_3).', 'segment(seg111_2575_4).', 'segment(seg111_2575_5).']	['hasTransportMode(seg111_2575_0,bike).', 'hasTransportMode(seg111_2575_0,bus).', 'hasTransportMode(seg111_2575_0,walk).']	['hasTransportMode(seg111_2575_0,car).']	hasVelocity(seg111_2575_0,above_medium).	hasAcceleration(seg111_2575_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_2575_1,car).', 'hasKnownTransportMode(seg111_2575_2,car).', 'hasKnownTransportMode(seg111_2575_3,car).', 'hasKnownTransportMode(seg111_2575_4,car).', 'hasKnownTransportMode(seg111_2575_5,car).']	['hasVelocity(seg111_2575_1,above_medium).', 'hasVelocity(seg111_2575_2,above_medium).', 'hasVelocity(seg111_2575_3,medium).', 'hasVelocity(seg111_2575_4,very_fast).', 'hasVelocity(seg111_2575_5,above_medium).']	['hasAcceleration(seg111_2575_1,much_slower).', 'hasAcceleration(seg111_2575_2,slightly_faster).', 'hasAcceleration(seg111_2575_3,much_slower).', 'hasAcceleration(seg111_2575_4,much_faster).', 'hasAcceleration(seg111_2575_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2575_0,seg111_2575_1).', 'previousSegmentRelation(seg111_2575_1,seg111_2575_2).', 'previousSegmentRelation(seg111_2575_2,seg111_2575_3).', 'previousSegmentRelation(seg111_2575_3,seg111_2575_4).', 'previousSegmentRelation(seg111_2575_4,seg111_2575_5).']	hasStopPoint(seg111_2575_0,none).	['hasStopPoint(seg111_2575_1,none).', 'hasStopPoint(seg111_2575_2,none).', 'hasStopPoint(seg111_2575_3,none).', 'hasStopPoint(seg111_2575_4,none).', 'hasStopPoint(seg111_2575_5,none).']
473	['car']	segment(seg111_2576_0).	['segment(seg111_2576_1).', 'segment(seg111_2576_2).', 'segment(seg111_2576_3).', 'segment(seg111_2576_4).', 'segment(seg111_2576_5).']	['hasTransportMode(seg111_2576_0,bike).', 'hasTransportMode(seg111_2576_0,bus).', 'hasTransportMode(seg111_2576_0,walk).']	['hasTransportMode(seg111_2576_0,car).']	hasVelocity(seg111_2576_0,medium).	hasAcceleration(seg111_2576_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_2576_1,car).', 'hasKnownTransportMode(seg111_2576_2,car).', 'hasKnownTransportMode(seg111_2576_3,car).', 'hasKnownTransportMode(seg111_2576_4,car).', 'hasKnownTransportMode(seg111_2576_5,car).']	['hasVelocity(seg111_2576_1,above_medium).', 'hasVelocity(seg111_2576_2,above_medium).', 'hasVelocity(seg111_2576_3,above_medium).', 'hasVelocity(seg111_2576_4,medium).', 'hasVelocity(seg111_2576_5,very_fast).']	['hasAcceleration(seg111_2576_1,unchanged).', 'hasAcceleration(seg111_2576_2,slightly_faster).', 'hasAcceleration(seg111_2576_3,slightly_faster).', 'hasAcceleration(seg111_2576_4,much_slower).', 'hasAcceleration(seg111_2576_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2576_0,seg111_2576_1).', 'previousSegmentRelation(seg111_2576_1,seg111_2576_2).', 'previousSegmentRelation(seg111_2576_2,seg111_2576_3).', 'previousSegmentRelation(seg111_2576_3,seg111_2576_4).', 'previousSegmentRelation(seg111_2576_4,seg111_2576_5).']	hasStopPoint(seg111_2576_0,none).	['hasStopPoint(seg111_2576_1,none).', 'hasStopPoint(seg111_2576_2,none).', 'hasStopPoint(seg111_2576_3,none).', 'hasStopPoint(seg111_2576_4,none).', 'hasStopPoint(seg111_2576_5,none).']
474	['car']	segment(seg111_2577_0).	['segment(seg111_2577_1).', 'segment(seg111_2577_2).', 'segment(seg111_2577_3).', 'segment(seg111_2577_4).', 'segment(seg111_2577_5).']	['hasTransportMode(seg111_2577_0,bike).', 'hasTransportMode(seg111_2577_0,bus).', 'hasTransportMode(seg111_2577_0,walk).']	['hasTransportMode(seg111_2577_0,car).']	hasVelocity(seg111_2577_0,fast).	hasAcceleration(seg111_2577_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_2577_1,car).', 'hasKnownTransportMode(seg111_2577_2,car).', 'hasKnownTransportMode(seg111_2577_3,car).', 'hasKnownTransportMode(seg111_2577_4,car).', 'hasKnownTransportMode(seg111_2577_5,car).']	['hasVelocity(seg111_2577_1,medium).', 'hasVelocity(seg111_2577_2,fast).', 'hasVelocity(seg111_2577_3,above_medium).', 'hasVelocity(seg111_2577_4,above_medium).', 'hasVelocity(seg111_2577_5,medium).']	['hasAcceleration(seg111_2577_1,much_slower).', 'hasAcceleration(seg111_2577_2,much_faster).', 'hasAcceleration(seg111_2577_3,slightly_faster).', 'hasAcceleration(seg111_2577_4,slightly_faster).', 'hasAcceleration(seg111_2577_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2577_0,seg111_2577_1).', 'previousSegmentRelation(seg111_2577_1,seg111_2577_2).', 'previousSegmentRelation(seg111_2577_2,seg111_2577_3).', 'previousSegmentRelation(seg111_2577_3,seg111_2577_4).', 'previousSegmentRelation(seg111_2577_4,seg111_2577_5).']	hasStopPoint(seg111_2577_0,none).	['hasStopPoint(seg111_2577_1,none).', 'hasStopPoint(seg111_2577_2,none).', 'hasStopPoint(seg111_2577_3,none).', 'hasStopPoint(seg111_2577_4,none).', 'hasStopPoint(seg111_2577_5,none).']
475	['car']	segment(seg111_2578_0).	['segment(seg111_2578_1).', 'segment(seg111_2578_2).', 'segment(seg111_2578_3).', 'segment(seg111_2578_4).', 'segment(seg111_2578_5).']	['hasTransportMode(seg111_2578_0,bike).', 'hasTransportMode(seg111_2578_0,bus).', 'hasTransportMode(seg111_2578_0,walk).']	['hasTransportMode(seg111_2578_0,car).']	hasVelocity(seg111_2578_0,medium).	hasAcceleration(seg111_2578_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_2578_1,car).', 'hasKnownTransportMode(seg111_2578_2,car).', 'hasKnownTransportMode(seg111_2578_3,car).', 'hasKnownTransportMode(seg111_2578_4,car).', 'hasKnownTransportMode(seg111_2578_5,car).']	['hasVelocity(seg111_2578_1,fast).', 'hasVelocity(seg111_2578_2,medium).', 'hasVelocity(seg111_2578_3,fast).', 'hasVelocity(seg111_2578_4,above_medium).', 'hasVelocity(seg111_2578_5,above_medium).']	['hasAcceleration(seg111_2578_1,much_faster).', 'hasAcceleration(seg111_2578_2,much_slower).', 'hasAcceleration(seg111_2578_3,much_faster).', 'hasAcceleration(seg111_2578_4,slightly_faster).', 'hasAcceleration(seg111_2578_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2578_0,seg111_2578_1).', 'previousSegmentRelation(seg111_2578_1,seg111_2578_2).', 'previousSegmentRelation(seg111_2578_2,seg111_2578_3).', 'previousSegmentRelation(seg111_2578_3,seg111_2578_4).', 'previousSegmentRelation(seg111_2578_4,seg111_2578_5).']	hasStopPoint(seg111_2578_0,none).	['hasStopPoint(seg111_2578_1,none).', 'hasStopPoint(seg111_2578_2,none).', 'hasStopPoint(seg111_2578_3,none).', 'hasStopPoint(seg111_2578_4,none).', 'hasStopPoint(seg111_2578_5,none).']
476	['car']	segment(seg111_2579_0).	['segment(seg111_2579_1).', 'segment(seg111_2579_2).', 'segment(seg111_2579_3).', 'segment(seg111_2579_4).', 'segment(seg111_2579_5).']	['hasTransportMode(seg111_2579_0,bike).', 'hasTransportMode(seg111_2579_0,bus).', 'hasTransportMode(seg111_2579_0,walk).']	['hasTransportMode(seg111_2579_0,car).']	hasVelocity(seg111_2579_0,medium).	hasAcceleration(seg111_2579_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_2579_1,car).', 'hasKnownTransportMode(seg111_2579_2,car).', 'hasKnownTransportMode(seg111_2579_3,car).', 'hasKnownTransportMode(seg111_2579_4,car).', 'hasKnownTransportMode(seg111_2579_5,car).']	['hasVelocity(seg111_2579_1,medium).', 'hasVelocity(seg111_2579_2,very_fast).', 'hasVelocity(seg111_2579_3,medium).', 'hasVelocity(seg111_2579_4,fast).', 'hasVelocity(seg111_2579_5,above_medium).']	['hasAcceleration(seg111_2579_1,much_slower).', 'hasAcceleration(seg111_2579_2,much_faster).', 'hasAcceleration(seg111_2579_3,much_slower).', 'hasAcceleration(seg111_2579_4,much_faster).', 'hasAcceleration(seg111_2579_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2579_0,seg111_2579_1).', 'previousSegmentRelation(seg111_2579_1,seg111_2579_2).', 'previousSegmentRelation(seg111_2579_2,seg111_2579_3).', 'previousSegmentRelation(seg111_2579_3,seg111_2579_4).', 'previousSegmentRelation(seg111_2579_4,seg111_2579_5).']	hasStopPoint(seg111_2579_0,none).	['hasStopPoint(seg111_2579_1,none).', 'hasStopPoint(seg111_2579_2,none).', 'hasStopPoint(seg111_2579_3,none).', 'hasStopPoint(seg111_2579_4,none).', 'hasStopPoint(seg111_2579_5,none).']
477	['car']	segment(seg111_2580_0).	['segment(seg111_2580_1).', 'segment(seg111_2580_2).', 'segment(seg111_2580_3).', 'segment(seg111_2580_4).', 'segment(seg111_2580_5).']	['hasTransportMode(seg111_2580_0,bike).', 'hasTransportMode(seg111_2580_0,bus).', 'hasTransportMode(seg111_2580_0,walk).']	['hasTransportMode(seg111_2580_0,car).']	hasVelocity(seg111_2580_0,fast).	hasAcceleration(seg111_2580_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_2580_1,car).', 'hasKnownTransportMode(seg111_2580_2,car).', 'hasKnownTransportMode(seg111_2580_3,car).', 'hasKnownTransportMode(seg111_2580_4,car).', 'hasKnownTransportMode(seg111_2580_5,car).']	['hasVelocity(seg111_2580_1,medium).', 'hasVelocity(seg111_2580_2,above_medium).', 'hasVelocity(seg111_2580_3,very_fast).', 'hasVelocity(seg111_2580_4,medium).', 'hasVelocity(seg111_2580_5,fast).']	['hasAcceleration(seg111_2580_1,unchanged).', 'hasAcceleration(seg111_2580_2,much_slower).', 'hasAcceleration(seg111_2580_3,much_faster).', 'hasAcceleration(seg111_2580_4,much_slower).', 'hasAcceleration(seg111_2580_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2580_0,seg111_2580_1).', 'previousSegmentRelation(seg111_2580_1,seg111_2580_2).', 'previousSegmentRelation(seg111_2580_2,seg111_2580_3).', 'previousSegmentRelation(seg111_2580_3,seg111_2580_4).', 'previousSegmentRelation(seg111_2580_4,seg111_2580_5).']	hasStopPoint(seg111_2580_0,none).	['hasStopPoint(seg111_2580_1,none).', 'hasStopPoint(seg111_2580_2,none).', 'hasStopPoint(seg111_2580_3,none).', 'hasStopPoint(seg111_2580_4,none).', 'hasStopPoint(seg111_2580_5,none).']
478	['car']	segment(seg111_2581_0).	['segment(seg111_2581_1).', 'segment(seg111_2581_2).', 'segment(seg111_2581_3).', 'segment(seg111_2581_4).', 'segment(seg111_2581_5).']	['hasTransportMode(seg111_2581_0,bike).', 'hasTransportMode(seg111_2581_0,bus).', 'hasTransportMode(seg111_2581_0,walk).']	['hasTransportMode(seg111_2581_0,car).']	hasVelocity(seg111_2581_0,above_medium).	hasAcceleration(seg111_2581_0,slower).	empty	empty	['hasKnownTransportMode(seg111_2581_1,car).', 'hasKnownTransportMode(seg111_2581_2,car).', 'hasKnownTransportMode(seg111_2581_3,car).', 'hasKnownTransportMode(seg111_2581_4,car).', 'hasKnownTransportMode(seg111_2581_5,car).']	['hasVelocity(seg111_2581_1,fast).', 'hasVelocity(seg111_2581_2,above_medium).', 'hasVelocity(seg111_2581_3,above_medium).', 'hasVelocity(seg111_2581_4,very_fast).', 'hasVelocity(seg111_2581_5,medium).']	['hasAcceleration(seg111_2581_1,much_faster).', 'hasAcceleration(seg111_2581_2,unchanged).', 'hasAcceleration(seg111_2581_3,much_slower).', 'hasAcceleration(seg111_2581_4,much_faster).', 'hasAcceleration(seg111_2581_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2581_0,seg111_2581_1).', 'previousSegmentRelation(seg111_2581_1,seg111_2581_2).', 'previousSegmentRelation(seg111_2581_2,seg111_2581_3).', 'previousSegmentRelation(seg111_2581_3,seg111_2581_4).', 'previousSegmentRelation(seg111_2581_4,seg111_2581_5).']	hasStopPoint(seg111_2581_0,none).	['hasStopPoint(seg111_2581_1,none).', 'hasStopPoint(seg111_2581_2,none).', 'hasStopPoint(seg111_2581_3,none).', 'hasStopPoint(seg111_2581_4,none).', 'hasStopPoint(seg111_2581_5,none).']
479	['car']	segment(seg111_2582_0).	['segment(seg111_2582_1).', 'segment(seg111_2582_2).', 'segment(seg111_2582_3).', 'segment(seg111_2582_4).', 'segment(seg111_2582_5).']	['hasTransportMode(seg111_2582_0,bike).', 'hasTransportMode(seg111_2582_0,bus).', 'hasTransportMode(seg111_2582_0,walk).']	['hasTransportMode(seg111_2582_0,car).']	hasVelocity(seg111_2582_0,above_medium).	hasAcceleration(seg111_2582_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg111_2582_1,car).', 'hasKnownTransportMode(seg111_2582_2,car).', 'hasKnownTransportMode(seg111_2582_3,car).', 'hasKnownTransportMode(seg111_2582_4,car).', 'hasKnownTransportMode(seg111_2582_5,car).']	['hasVelocity(seg111_2582_1,above_medium).', 'hasVelocity(seg111_2582_2,medium).', 'hasVelocity(seg111_2582_3,above_medium).', 'hasVelocity(seg111_2582_4,above_medium).', 'hasVelocity(seg111_2582_5,very_fast).']	['hasAcceleration(seg111_2582_1,slower).', 'hasAcceleration(seg111_2582_2,much_slower).', 'hasAcceleration(seg111_2582_3,unchanged).', 'hasAcceleration(seg111_2582_4,much_slower).', 'hasAcceleration(seg111_2582_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2582_0,seg111_2582_1).', 'previousSegmentRelation(seg111_2582_1,seg111_2582_2).', 'previousSegmentRelation(seg111_2582_2,seg111_2582_3).', 'previousSegmentRelation(seg111_2582_3,seg111_2582_4).', 'previousSegmentRelation(seg111_2582_4,seg111_2582_5).']	hasStopPoint(seg111_2582_0,none).	['hasStopPoint(seg111_2582_1,none).', 'hasStopPoint(seg111_2582_2,none).', 'hasStopPoint(seg111_2582_3,none).', 'hasStopPoint(seg111_2582_4,none).', 'hasStopPoint(seg111_2582_5,none).']
480	['car']	segment(seg111_2583_0).	['segment(seg111_2583_1).', 'segment(seg111_2583_2).', 'segment(seg111_2583_3).', 'segment(seg111_2583_4).', 'segment(seg111_2583_5).']	['hasTransportMode(seg111_2583_0,bike).', 'hasTransportMode(seg111_2583_0,bus).', 'hasTransportMode(seg111_2583_0,walk).']	['hasTransportMode(seg111_2583_0,car).']	hasVelocity(seg111_2583_0,fast).	hasAcceleration(seg111_2583_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_2583_1,car).', 'hasKnownTransportMode(seg111_2583_2,car).', 'hasKnownTransportMode(seg111_2583_3,car).', 'hasKnownTransportMode(seg111_2583_4,car).', 'hasKnownTransportMode(seg111_2583_5,car).']	['hasVelocity(seg111_2583_1,above_medium).', 'hasVelocity(seg111_2583_2,fast).', 'hasVelocity(seg111_2583_3,medium).', 'hasVelocity(seg111_2583_4,above_medium).', 'hasVelocity(seg111_2583_5,above_medium).']	['hasAcceleration(seg111_2583_1,slightly_faster).', 'hasAcceleration(seg111_2583_2,much_faster).', 'hasAcceleration(seg111_2583_3,much_slower).', 'hasAcceleration(seg111_2583_4,unchanged).', 'hasAcceleration(seg111_2583_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2583_0,seg111_2583_1).', 'previousSegmentRelation(seg111_2583_1,seg111_2583_2).', 'previousSegmentRelation(seg111_2583_2,seg111_2583_3).', 'previousSegmentRelation(seg111_2583_3,seg111_2583_4).', 'previousSegmentRelation(seg111_2583_4,seg111_2583_5).']	hasStopPoint(seg111_2583_0,none).	['hasStopPoint(seg111_2583_1,none).', 'hasStopPoint(seg111_2583_2,none).', 'hasStopPoint(seg111_2583_3,none).', 'hasStopPoint(seg111_2583_4,none).', 'hasStopPoint(seg111_2583_5,none).']
481	['car']	segment(seg111_2584_0).	['segment(seg111_2584_1).', 'segment(seg111_2584_2).', 'segment(seg111_2584_3).', 'segment(seg111_2584_4).', 'segment(seg111_2584_5).']	['hasTransportMode(seg111_2584_0,bike).', 'hasTransportMode(seg111_2584_0,bus).', 'hasTransportMode(seg111_2584_0,walk).']	['hasTransportMode(seg111_2584_0,car).']	hasVelocity(seg111_2584_0,above_medium).	hasAcceleration(seg111_2584_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_2584_1,car).', 'hasKnownTransportMode(seg111_2584_2,car).', 'hasKnownTransportMode(seg111_2584_3,car).', 'hasKnownTransportMode(seg111_2584_4,car).', 'hasKnownTransportMode(seg111_2584_5,car).']	['hasVelocity(seg111_2584_1,fast).', 'hasVelocity(seg111_2584_2,medium).', 'hasVelocity(seg111_2584_3,fast).', 'hasVelocity(seg111_2584_4,medium).', 'hasVelocity(seg111_2584_5,above_medium).']	['hasAcceleration(seg111_2584_1,unchanged).', 'hasAcceleration(seg111_2584_2,much_slower).', 'hasAcceleration(seg111_2584_3,much_faster).', 'hasAcceleration(seg111_2584_4,much_slower).', 'hasAcceleration(seg111_2584_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2584_0,seg111_2584_1).', 'previousSegmentRelation(seg111_2584_1,seg111_2584_2).', 'previousSegmentRelation(seg111_2584_2,seg111_2584_3).', 'previousSegmentRelation(seg111_2584_3,seg111_2584_4).', 'previousSegmentRelation(seg111_2584_4,seg111_2584_5).']	hasStopPoint(seg111_2584_0,none).	['hasStopPoint(seg111_2584_1,none).', 'hasStopPoint(seg111_2584_2,none).', 'hasStopPoint(seg111_2584_3,none).', 'hasStopPoint(seg111_2584_4,none).', 'hasStopPoint(seg111_2584_5,none).']
