	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg111_902_0).	['segment(seg111_902_1).', 'segment(seg111_902_2).', 'segment(seg111_902_3).', 'segment(seg111_902_4).', 'segment(seg111_902_5).']	['hasTransportMode(seg111_902_0,bike).', 'hasTransportMode(seg111_902_0,car).', 'hasTransportMode(seg111_902_0,walk).']	['hasTransportMode(seg111_902_0,bus).']	hasVelocity(seg111_902_0,below_medium).	hasAcceleration(seg111_902_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg111_902_1,bus).', 'hasKnownTransportMode(seg111_902_2,bus).', 'hasKnownTransportMode(seg111_902_3,bus).', 'hasKnownTransportMode(seg111_902_4,bus).', 'hasKnownTransportMode(seg111_902_5,bus).']	['hasVelocity(seg111_902_1,below_medium).', 'hasVelocity(seg111_902_2,medium).', 'hasVelocity(seg111_902_3,very_fast).', 'hasVelocity(seg111_902_4,above_medium).', 'hasVelocity(seg111_902_5,fast).']	['hasAcceleration(seg111_902_1,much_slower).', 'hasAcceleration(seg111_902_2,much_slower).', 'hasAcceleration(seg111_902_3,much_faster).', 'hasAcceleration(seg111_902_4,much_slower).', 'hasAcceleration(seg111_902_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_902_0,seg111_902_1).', 'previousSegmentRelation(seg111_902_1,seg111_902_2).', 'previousSegmentRelation(seg111_902_2,seg111_902_3).', 'previousSegmentRelation(seg111_902_3,seg111_902_4).', 'previousSegmentRelation(seg111_902_4,seg111_902_5).']	hasStopPoint(seg111_902_0,none).	['hasStopPoint(seg111_902_1,none).', 'hasStopPoint(seg111_902_2,none).', 'hasStopPoint(seg111_902_3,none).', 'hasStopPoint(seg111_902_4,none).', 'hasStopPoint(seg111_902_5,none).']
26	['bus']	segment(seg111_903_0).	['segment(seg111_903_1).', 'segment(seg111_903_2).', 'segment(seg111_903_3).', 'segment(seg111_903_4).', 'segment(seg111_903_5).']	['hasTransportMode(seg111_903_0,bike).', 'hasTransportMode(seg111_903_0,car).', 'hasTransportMode(seg111_903_0,walk).']	['hasTransportMode(seg111_903_0,bus).']	hasVelocity(seg111_903_0,fast).	hasAcceleration(seg111_903_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_903_1,bus).', 'hasKnownTransportMode(seg111_903_2,bus).', 'hasKnownTransportMode(seg111_903_3,bus).', 'hasKnownTransportMode(seg111_903_4,bus).', 'hasKnownTransportMode(seg111_903_5,bus).']	['hasVelocity(seg111_903_1,below_medium).', 'hasVelocity(seg111_903_2,medium).', 'hasVelocity(seg111_903_3,medium).', 'hasVelocity(seg111_903_4,very_fast).', 'hasVelocity(seg111_903_5,above_medium).']	['hasAcceleration(seg111_903_1,slightly_slower).', 'hasAcceleration(seg111_903_2,slightly_slower).', 'hasAcceleration(seg111_903_3,much_slower).', 'hasAcceleration(seg111_903_4,much_faster).', 'hasAcceleration(seg111_903_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_903_0,seg111_903_1).', 'previousSegmentRelation(seg111_903_1,seg111_903_2).', 'previousSegmentRelation(seg111_903_2,seg111_903_3).', 'previousSegmentRelation(seg111_903_3,seg111_903_4).', 'previousSegmentRelation(seg111_903_4,seg111_903_5).']	hasStopPoint(seg111_903_0,none).	['hasStopPoint(seg111_903_1,none).', 'hasStopPoint(seg111_903_2,none).', 'hasStopPoint(seg111_903_3,none).', 'hasStopPoint(seg111_903_4,none).', 'hasStopPoint(seg111_903_5,none).']
27	['bus']	segment(seg111_904_0).	['segment(seg111_904_1).', 'segment(seg111_904_2).', 'segment(seg111_904_3).', 'segment(seg111_904_4).', 'segment(seg111_904_5).']	['hasTransportMode(seg111_904_0,bike).', 'hasTransportMode(seg111_904_0,car).', 'hasTransportMode(seg111_904_0,walk).']	['hasTransportMode(seg111_904_0,bus).']	hasVelocity(seg111_904_0,above_medium).	hasAcceleration(seg111_904_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_904_1,bus).', 'hasKnownTransportMode(seg111_904_2,bus).', 'hasKnownTransportMode(seg111_904_3,bus).', 'hasKnownTransportMode(seg111_904_4,bus).', 'hasKnownTransportMode(seg111_904_5,bus).']	['hasVelocity(seg111_904_1,fast).', 'hasVelocity(seg111_904_2,medium).', 'hasVelocity(seg111_904_3,medium).', 'hasVelocity(seg111_904_4,medium).', 'hasVelocity(seg111_904_5,very_fast).']	['hasAcceleration(seg111_904_1,much_faster).', 'hasAcceleration(seg111_904_2,slightly_faster).', 'hasAcceleration(seg111_904_3,slightly_slower).', 'hasAcceleration(seg111_904_4,much_slower).', 'hasAcceleration(seg111_904_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_904_0,seg111_904_1).', 'previousSegmentRelation(seg111_904_1,seg111_904_2).', 'previousSegmentRelation(seg111_904_2,seg111_904_3).', 'previousSegmentRelation(seg111_904_3,seg111_904_4).', 'previousSegmentRelation(seg111_904_4,seg111_904_5).']	hasStopPoint(seg111_904_0,none).	['hasStopPoint(seg111_904_1,none).', 'hasStopPoint(seg111_904_2,none).', 'hasStopPoint(seg111_904_3,none).', 'hasStopPoint(seg111_904_4,none).', 'hasStopPoint(seg111_904_5,none).']
28	['bus']	segment(seg111_905_0).	['segment(seg111_905_1).', 'segment(seg111_905_2).', 'segment(seg111_905_3).', 'segment(seg111_905_4).', 'segment(seg111_905_5).']	['hasTransportMode(seg111_905_0,bike).', 'hasTransportMode(seg111_905_0,car).', 'hasTransportMode(seg111_905_0,walk).']	['hasTransportMode(seg111_905_0,bus).']	hasVelocity(seg111_905_0,slow).	hasAcceleration(seg111_905_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_905_1,bus).', 'hasKnownTransportMode(seg111_905_2,bus).', 'hasKnownTransportMode(seg111_905_3,bus).', 'hasKnownTransportMode(seg111_905_4,bus).', 'hasKnownTransportMode(seg111_905_5,bus).']	['hasVelocity(seg111_905_1,above_medium).', 'hasVelocity(seg111_905_2,above_medium).', 'hasVelocity(seg111_905_3,medium).', 'hasVelocity(seg111_905_4,medium).', 'hasVelocity(seg111_905_5,medium).']	['hasAcceleration(seg111_905_1,much_slower).', 'hasAcceleration(seg111_905_2,faster).', 'hasAcceleration(seg111_905_3,slightly_faster).', 'hasAcceleration(seg111_905_4,slightly_slower).', 'hasAcceleration(seg111_905_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_905_0,seg111_905_1).', 'previousSegmentRelation(seg111_905_1,seg111_905_2).', 'previousSegmentRelation(seg111_905_2,seg111_905_3).', 'previousSegmentRelation(seg111_905_3,seg111_905_4).', 'previousSegmentRelation(seg111_905_4,seg111_905_5).']	hasStopPoint(seg111_905_0,none).	['hasStopPoint(seg111_905_1,none).', 'hasStopPoint(seg111_905_2,none).', 'hasStopPoint(seg111_905_3,none).', 'hasStopPoint(seg111_905_4,none).', 'hasStopPoint(seg111_905_5,none).']
29	['bus']	segment(seg111_906_0).	['segment(seg111_906_1).', 'segment(seg111_906_2).', 'segment(seg111_906_3).', 'segment(seg111_906_4).', 'segment(seg111_906_5).']	['hasTransportMode(seg111_906_0,bike).', 'hasTransportMode(seg111_906_0,car).', 'hasTransportMode(seg111_906_0,walk).']	['hasTransportMode(seg111_906_0,bus).']	hasVelocity(seg111_906_0,medium).	hasAcceleration(seg111_906_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_906_1,bus).', 'hasKnownTransportMode(seg111_906_2,bus).', 'hasKnownTransportMode(seg111_906_3,bus).', 'hasKnownTransportMode(seg111_906_4,bus).', 'hasKnownTransportMode(seg111_906_5,bus).']	['hasVelocity(seg111_906_1,slow).', 'hasVelocity(seg111_906_2,above_medium).', 'hasVelocity(seg111_906_3,above_medium).', 'hasVelocity(seg111_906_4,medium).', 'hasVelocity(seg111_906_5,medium).']	['hasAcceleration(seg111_906_1,much_slower).', 'hasAcceleration(seg111_906_2,faster).', 'hasAcceleration(seg111_906_3,faster).', 'hasAcceleration(seg111_906_4,slightly_faster).', 'hasAcceleration(seg111_906_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_906_0,seg111_906_1).', 'previousSegmentRelation(seg111_906_1,seg111_906_2).', 'previousSegmentRelation(seg111_906_2,seg111_906_3).', 'previousSegmentRelation(seg111_906_3,seg111_906_4).', 'previousSegmentRelation(seg111_906_4,seg111_906_5).']	hasStopPoint(seg111_906_0,none).	['hasStopPoint(seg111_906_1,none).', 'hasStopPoint(seg111_906_2,none).', 'hasStopPoint(seg111_906_3,none).', 'hasStopPoint(seg111_906_4,none).', 'hasStopPoint(seg111_906_5,none).']
30	['bus']	segment(seg111_907_0).	['segment(seg111_907_1).', 'segment(seg111_907_2).', 'segment(seg111_907_3).', 'segment(seg111_907_4).', 'segment(seg111_907_5).']	['hasTransportMode(seg111_907_0,bike).', 'hasTransportMode(seg111_907_0,car).', 'hasTransportMode(seg111_907_0,walk).']	['hasTransportMode(seg111_907_0,bus).']	hasVelocity(seg111_907_0,very_fast).	hasAcceleration(seg111_907_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_907_1,bus).', 'hasKnownTransportMode(seg111_907_2,bus).', 'hasKnownTransportMode(seg111_907_3,bus).', 'hasKnownTransportMode(seg111_907_4,bus).', 'hasKnownTransportMode(seg111_907_5,bus).']	['hasVelocity(seg111_907_1,medium).', 'hasVelocity(seg111_907_2,below_medium).', 'hasVelocity(seg111_907_3,above_medium).', 'hasVelocity(seg111_907_4,above_medium).', 'hasVelocity(seg111_907_5,medium).']	['hasAcceleration(seg111_907_1,much_faster).', 'hasAcceleration(seg111_907_2,much_slower).', 'hasAcceleration(seg111_907_3,faster).', 'hasAcceleration(seg111_907_4,faster).', 'hasAcceleration(seg111_907_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_907_0,seg111_907_1).', 'previousSegmentRelation(seg111_907_1,seg111_907_2).', 'previousSegmentRelation(seg111_907_2,seg111_907_3).', 'previousSegmentRelation(seg111_907_3,seg111_907_4).', 'previousSegmentRelation(seg111_907_4,seg111_907_5).']	hasStopPoint(seg111_907_0,none).	['hasStopPoint(seg111_907_1,none).', 'hasStopPoint(seg111_907_2,none).', 'hasStopPoint(seg111_907_3,none).', 'hasStopPoint(seg111_907_4,none).', 'hasStopPoint(seg111_907_5,none).']
31	['bus']	segment(seg111_908_0).	['segment(seg111_908_1).', 'segment(seg111_908_2).', 'segment(seg111_908_3).', 'segment(seg111_908_4).', 'segment(seg111_908_5).']	['hasTransportMode(seg111_908_0,bike).', 'hasTransportMode(seg111_908_0,car).', 'hasTransportMode(seg111_908_0,walk).']	['hasTransportMode(seg111_908_0,bus).']	hasVelocity(seg111_908_0,fast).	hasAcceleration(seg111_908_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_908_1,bus).', 'hasKnownTransportMode(seg111_908_2,bus).', 'hasKnownTransportMode(seg111_908_3,bus).', 'hasKnownTransportMode(seg111_908_4,bus).', 'hasKnownTransportMode(seg111_908_5,bus).']	['hasVelocity(seg111_908_1,very_fast).', 'hasVelocity(seg111_908_2,below_medium).', 'hasVelocity(seg111_908_3,below_medium).', 'hasVelocity(seg111_908_4,above_medium).', 'hasVelocity(seg111_908_5,above_medium).']	['hasAcceleration(seg111_908_1,much_faster).', 'hasAcceleration(seg111_908_2,slightly_slower).', 'hasAcceleration(seg111_908_3,much_slower).', 'hasAcceleration(seg111_908_4,faster).', 'hasAcceleration(seg111_908_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_908_0,seg111_908_1).', 'previousSegmentRelation(seg111_908_1,seg111_908_2).', 'previousSegmentRelation(seg111_908_2,seg111_908_3).', 'previousSegmentRelation(seg111_908_3,seg111_908_4).', 'previousSegmentRelation(seg111_908_4,seg111_908_5).']	hasStopPoint(seg111_908_0,none).	['hasStopPoint(seg111_908_1,none).', 'hasStopPoint(seg111_908_2,none).', 'hasStopPoint(seg111_908_3,none).', 'hasStopPoint(seg111_908_4,none).', 'hasStopPoint(seg111_908_5,none).']
32	['bus']	segment(seg111_909_0).	['segment(seg111_909_1).', 'segment(seg111_909_2).', 'segment(seg111_909_3).', 'segment(seg111_909_4).', 'segment(seg111_909_5).']	['hasTransportMode(seg111_909_0,bike).', 'hasTransportMode(seg111_909_0,car).', 'hasTransportMode(seg111_909_0,walk).']	['hasTransportMode(seg111_909_0,bus).']	hasVelocity(seg111_909_0,medium).	hasAcceleration(seg111_909_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_909_1,bus).', 'hasKnownTransportMode(seg111_909_2,bus).', 'hasKnownTransportMode(seg111_909_3,bus).', 'hasKnownTransportMode(seg111_909_4,bus).', 'hasKnownTransportMode(seg111_909_5,bus).']	['hasVelocity(seg111_909_1,fast).', 'hasVelocity(seg111_909_2,fast).', 'hasVelocity(seg111_909_3,below_medium).', 'hasVelocity(seg111_909_4,below_medium).', 'hasVelocity(seg111_909_5,above_medium).']	['hasAcceleration(seg111_909_1,much_slower).', 'hasAcceleration(seg111_909_2,much_faster).', 'hasAcceleration(seg111_909_3,slightly_slower).', 'hasAcceleration(seg111_909_4,much_slower).', 'hasAcceleration(seg111_909_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_909_0,seg111_909_1).', 'previousSegmentRelation(seg111_909_1,seg111_909_2).', 'previousSegmentRelation(seg111_909_2,seg111_909_3).', 'previousSegmentRelation(seg111_909_3,seg111_909_4).', 'previousSegmentRelation(seg111_909_4,seg111_909_5).']	hasStopPoint(seg111_909_0,none).	['hasStopPoint(seg111_909_1,none).', 'hasStopPoint(seg111_909_2,none).', 'hasStopPoint(seg111_909_3,none).', 'hasStopPoint(seg111_909_4,none).', 'hasStopPoint(seg111_909_5,none).']
33	['bus']	segment(seg111_910_0).	['segment(seg111_910_1).', 'segment(seg111_910_2).', 'segment(seg111_910_3).', 'segment(seg111_910_4).', 'segment(seg111_910_5).']	['hasTransportMode(seg111_910_0,bike).', 'hasTransportMode(seg111_910_0,car).', 'hasTransportMode(seg111_910_0,walk).']	['hasTransportMode(seg111_910_0,bus).']	hasVelocity(seg111_910_0,medium).	hasAcceleration(seg111_910_0,faster).	empty	empty	['hasKnownTransportMode(seg111_910_1,bus).', 'hasKnownTransportMode(seg111_910_2,bus).', 'hasKnownTransportMode(seg111_910_3,bus).', 'hasKnownTransportMode(seg111_910_4,bus).', 'hasKnownTransportMode(seg111_910_5,bus).']	['hasVelocity(seg111_910_1,medium).', 'hasVelocity(seg111_910_2,above_medium).', 'hasVelocity(seg111_910_3,fast).', 'hasVelocity(seg111_910_4,below_medium).', 'hasVelocity(seg111_910_5,below_medium).']	['hasAcceleration(seg111_910_1,much_slower).', 'hasAcceleration(seg111_910_2,much_slower).', 'hasAcceleration(seg111_910_3,much_faster).', 'hasAcceleration(seg111_910_4,slightly_slower).', 'hasAcceleration(seg111_910_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_910_0,seg111_910_1).', 'previousSegmentRelation(seg111_910_1,seg111_910_2).', 'previousSegmentRelation(seg111_910_2,seg111_910_3).', 'previousSegmentRelation(seg111_910_3,seg111_910_4).', 'previousSegmentRelation(seg111_910_4,seg111_910_5).']	hasStopPoint(seg111_910_0,none).	['hasStopPoint(seg111_910_1,none).', 'hasStopPoint(seg111_910_2,none).', 'hasStopPoint(seg111_910_3,none).', 'hasStopPoint(seg111_910_4,none).', 'hasStopPoint(seg111_910_5,none).']
34	['bus']	segment(seg111_911_0).	['segment(seg111_911_1).', 'segment(seg111_911_2).', 'segment(seg111_911_3).', 'segment(seg111_911_4).', 'segment(seg111_911_5).']	['hasTransportMode(seg111_911_0,bike).', 'hasTransportMode(seg111_911_0,car).', 'hasTransportMode(seg111_911_0,walk).']	['hasTransportMode(seg111_911_0,bus).']	hasVelocity(seg111_911_0,medium).	hasAcceleration(seg111_911_0,slower).	empty	empty	['hasKnownTransportMode(seg111_911_1,bus).', 'hasKnownTransportMode(seg111_911_2,bus).', 'hasKnownTransportMode(seg111_911_3,bus).', 'hasKnownTransportMode(seg111_911_4,bus).', 'hasKnownTransportMode(seg111_911_5,bus).']	['hasVelocity(seg111_911_1,medium).', 'hasVelocity(seg111_911_2,slow).', 'hasVelocity(seg111_911_3,above_medium).', 'hasVelocity(seg111_911_4,fast).', 'hasVelocity(seg111_911_5,below_medium).']	['hasAcceleration(seg111_911_1,faster).', 'hasAcceleration(seg111_911_2,much_slower).', 'hasAcceleration(seg111_911_3,much_slower).', 'hasAcceleration(seg111_911_4,much_faster).', 'hasAcceleration(seg111_911_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_911_0,seg111_911_1).', 'previousSegmentRelation(seg111_911_1,seg111_911_2).', 'previousSegmentRelation(seg111_911_2,seg111_911_3).', 'previousSegmentRelation(seg111_911_3,seg111_911_4).', 'previousSegmentRelation(seg111_911_4,seg111_911_5).']	hasStopPoint(seg111_911_0,none).	['hasStopPoint(seg111_911_1,none).', 'hasStopPoint(seg111_911_2,none).', 'hasStopPoint(seg111_911_3,none).', 'hasStopPoint(seg111_911_4,none).', 'hasStopPoint(seg111_911_5,none).']
35	['bus']	segment(seg111_912_0).	['segment(seg111_912_1).', 'segment(seg111_912_2).', 'segment(seg111_912_3).', 'segment(seg111_912_4).', 'segment(seg111_912_5).']	['hasTransportMode(seg111_912_0,bike).', 'hasTransportMode(seg111_912_0,car).', 'hasTransportMode(seg111_912_0,walk).']	['hasTransportMode(seg111_912_0,bus).']	hasVelocity(seg111_912_0,slow).	hasAcceleration(seg111_912_0,slower).	empty	empty	['hasKnownTransportMode(seg111_912_1,bus).', 'hasKnownTransportMode(seg111_912_2,bus).', 'hasKnownTransportMode(seg111_912_3,bus).', 'hasKnownTransportMode(seg111_912_4,bus).', 'hasKnownTransportMode(seg111_912_5,bus).']	['hasVelocity(seg111_912_1,medium).', 'hasVelocity(seg111_912_2,medium).', 'hasVelocity(seg111_912_3,slow).', 'hasVelocity(seg111_912_4,above_medium).', 'hasVelocity(seg111_912_5,fast).']	['hasAcceleration(seg111_912_1,slower).', 'hasAcceleration(seg111_912_2,much_faster).', 'hasAcceleration(seg111_912_3,much_slower).', 'hasAcceleration(seg111_912_4,much_slower).', 'hasAcceleration(seg111_912_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_912_0,seg111_912_1).', 'previousSegmentRelation(seg111_912_1,seg111_912_2).', 'previousSegmentRelation(seg111_912_2,seg111_912_3).', 'previousSegmentRelation(seg111_912_3,seg111_912_4).', 'previousSegmentRelation(seg111_912_4,seg111_912_5).']	hasStopPoint(seg111_912_0,none).	['hasStopPoint(seg111_912_1,none).', 'hasStopPoint(seg111_912_2,none).', 'hasStopPoint(seg111_912_3,none).', 'hasStopPoint(seg111_912_4,none).', 'hasStopPoint(seg111_912_5,none).']
36	['bus']	segment(seg111_913_0).	['segment(seg111_913_1).', 'segment(seg111_913_2).', 'segment(seg111_913_3).', 'segment(seg111_913_4).', 'segment(seg111_913_5).']	['hasTransportMode(seg111_913_0,bike).', 'hasTransportMode(seg111_913_0,car).', 'hasTransportMode(seg111_913_0,walk).']	['hasTransportMode(seg111_913_0,bus).']	hasVelocity(seg111_913_0,slow).	hasAcceleration(seg111_913_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_913_1,bus).', 'hasKnownTransportMode(seg111_913_2,bus).', 'hasKnownTransportMode(seg111_913_3,bus).', 'hasKnownTransportMode(seg111_913_4,bus).', 'hasKnownTransportMode(seg111_913_5,bus).']	['hasVelocity(seg111_913_1,slow).', 'hasVelocity(seg111_913_2,very_fast).', 'hasVelocity(seg111_913_3,medium).', 'hasVelocity(seg111_913_4,slow).', 'hasVelocity(seg111_913_5,above_medium).']	['hasAcceleration(seg111_913_1,slower).', 'hasAcceleration(seg111_913_2,much_faster).', 'hasAcceleration(seg111_913_3,much_faster).', 'hasAcceleration(seg111_913_4,much_slower).', 'hasAcceleration(seg111_913_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_913_0,seg111_913_1).', 'previousSegmentRelation(seg111_913_1,seg111_913_2).', 'previousSegmentRelation(seg111_913_2,seg111_913_3).', 'previousSegmentRelation(seg111_913_3,seg111_913_4).', 'previousSegmentRelation(seg111_913_4,seg111_913_5).']	hasStopPoint(seg111_913_0,none).	['hasStopPoint(seg111_913_1,none).', 'hasStopPoint(seg111_913_2,none).', 'hasStopPoint(seg111_913_3,none).', 'hasStopPoint(seg111_913_4,none).', 'hasStopPoint(seg111_913_5,none).']
37	['bus']	segment(seg111_914_0).	['segment(seg111_914_1).', 'segment(seg111_914_2).', 'segment(seg111_914_3).', 'segment(seg111_914_4).', 'segment(seg111_914_5).']	['hasTransportMode(seg111_914_0,bike).', 'hasTransportMode(seg111_914_0,car).', 'hasTransportMode(seg111_914_0,walk).']	['hasTransportMode(seg111_914_0,bus).']	hasVelocity(seg111_914_0,medium).	hasAcceleration(seg111_914_0,faster).	empty	empty	['hasKnownTransportMode(seg111_914_1,bus).', 'hasKnownTransportMode(seg111_914_2,bus).', 'hasKnownTransportMode(seg111_914_3,bus).', 'hasKnownTransportMode(seg111_914_4,bus).', 'hasKnownTransportMode(seg111_914_5,bus).']	['hasVelocity(seg111_914_1,slow).', 'hasVelocity(seg111_914_2,fast).', 'hasVelocity(seg111_914_3,very_fast).', 'hasVelocity(seg111_914_4,medium).', 'hasVelocity(seg111_914_5,slow).']	['hasAcceleration(seg111_914_1,unchanged).', 'hasAcceleration(seg111_914_2,much_slower).', 'hasAcceleration(seg111_914_3,much_faster).', 'hasAcceleration(seg111_914_4,much_faster).', 'hasAcceleration(seg111_914_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_914_0,seg111_914_1).', 'previousSegmentRelation(seg111_914_1,seg111_914_2).', 'previousSegmentRelation(seg111_914_2,seg111_914_3).', 'previousSegmentRelation(seg111_914_3,seg111_914_4).', 'previousSegmentRelation(seg111_914_4,seg111_914_5).']	hasStopPoint(seg111_914_0,none).	['hasStopPoint(seg111_914_1,none).', 'hasStopPoint(seg111_914_2,none).', 'hasStopPoint(seg111_914_3,none).', 'hasStopPoint(seg111_914_4,none).', 'hasStopPoint(seg111_914_5,none).']
38	['bus']	segment(seg111_915_0).	['segment(seg111_915_1).', 'segment(seg111_915_2).', 'segment(seg111_915_3).', 'segment(seg111_915_4).', 'segment(seg111_915_5).']	['hasTransportMode(seg111_915_0,bike).', 'hasTransportMode(seg111_915_0,car).', 'hasTransportMode(seg111_915_0,walk).']	['hasTransportMode(seg111_915_0,bus).']	hasVelocity(seg111_915_0,medium).	hasAcceleration(seg111_915_0,faster).	empty	empty	['hasKnownTransportMode(seg111_915_1,bus).', 'hasKnownTransportMode(seg111_915_2,bus).', 'hasKnownTransportMode(seg111_915_3,bus).', 'hasKnownTransportMode(seg111_915_4,bus).', 'hasKnownTransportMode(seg111_915_5,bus).']	['hasVelocity(seg111_915_1,medium).', 'hasVelocity(seg111_915_2,medium).', 'hasVelocity(seg111_915_3,fast).', 'hasVelocity(seg111_915_4,very_fast).', 'hasVelocity(seg111_915_5,medium).']	['hasAcceleration(seg111_915_1,faster).', 'hasAcceleration(seg111_915_2,much_slower).', 'hasAcceleration(seg111_915_3,much_slower).', 'hasAcceleration(seg111_915_4,much_faster).', 'hasAcceleration(seg111_915_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_915_0,seg111_915_1).', 'previousSegmentRelation(seg111_915_1,seg111_915_2).', 'previousSegmentRelation(seg111_915_2,seg111_915_3).', 'previousSegmentRelation(seg111_915_3,seg111_915_4).', 'previousSegmentRelation(seg111_915_4,seg111_915_5).']	hasStopPoint(seg111_915_0,none).	['hasStopPoint(seg111_915_1,none).', 'hasStopPoint(seg111_915_2,none).', 'hasStopPoint(seg111_915_3,none).', 'hasStopPoint(seg111_915_4,none).', 'hasStopPoint(seg111_915_5,none).']
39	['bus']	segment(seg111_916_0).	['segment(seg111_916_1).', 'segment(seg111_916_2).', 'segment(seg111_916_3).', 'segment(seg111_916_4).', 'segment(seg111_916_5).']	['hasTransportMode(seg111_916_0,bike).', 'hasTransportMode(seg111_916_0,car).', 'hasTransportMode(seg111_916_0,walk).']	['hasTransportMode(seg111_916_0,bus).']	hasVelocity(seg111_916_0,very_fast).	hasAcceleration(seg111_916_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_916_1,bus).', 'hasKnownTransportMode(seg111_916_2,bus).', 'hasKnownTransportMode(seg111_916_3,bus).', 'hasKnownTransportMode(seg111_916_4,bus).', 'hasKnownTransportMode(seg111_916_5,bus).']	['hasVelocity(seg111_916_1,medium).', 'hasVelocity(seg111_916_2,medium).', 'hasVelocity(seg111_916_3,medium).', 'hasVelocity(seg111_916_4,fast).', 'hasVelocity(seg111_916_5,very_fast).']	['hasAcceleration(seg111_916_1,faster).', 'hasAcceleration(seg111_916_2,faster).', 'hasAcceleration(seg111_916_3,much_slower).', 'hasAcceleration(seg111_916_4,much_slower).', 'hasAcceleration(seg111_916_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_916_0,seg111_916_1).', 'previousSegmentRelation(seg111_916_1,seg111_916_2).', 'previousSegmentRelation(seg111_916_2,seg111_916_3).', 'previousSegmentRelation(seg111_916_3,seg111_916_4).', 'previousSegmentRelation(seg111_916_4,seg111_916_5).']	hasStopPoint(seg111_916_0,none).	['hasStopPoint(seg111_916_1,none).', 'hasStopPoint(seg111_916_2,none).', 'hasStopPoint(seg111_916_3,none).', 'hasStopPoint(seg111_916_4,none).', 'hasStopPoint(seg111_916_5,none).']
