	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
166	['bike']	segment(seg111_1303_0).	['segment(seg111_1303_1).', 'segment(seg111_1303_2).', 'segment(seg111_1303_3).', 'segment(seg111_1303_4).', 'segment(seg111_1303_5).']	['hasTransportMode(seg111_1303_0,bus).', 'hasTransportMode(seg111_1303_0,car).', 'hasTransportMode(seg111_1303_0,walk).']	['hasTransportMode(seg111_1303_0,bike).']	hasVelocity(seg111_1303_0,slow).	hasAcceleration(seg111_1303_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_1303_1,bike).', 'hasKnownTransportMode(seg111_1303_2,bike).', 'hasKnownTransportMode(seg111_1303_3,bike).', 'hasKnownTransportMode(seg111_1303_4,bike).', 'hasKnownTransportMode(seg111_1303_5,bike).']	['hasVelocity(seg111_1303_1,below_medium).', 'hasVelocity(seg111_1303_2,below_medium).', 'hasVelocity(seg111_1303_3,below_medium).', 'hasVelocity(seg111_1303_4,above_medium).', 'hasVelocity(seg111_1303_5,below_medium).']	['hasAcceleration(seg111_1303_1,much_slower).', 'hasAcceleration(seg111_1303_2,unchanged).', 'hasAcceleration(seg111_1303_3,much_slower).', 'hasAcceleration(seg111_1303_4,much_faster).', 'hasAcceleration(seg111_1303_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1303_0,seg111_1303_1).', 'previousSegmentRelation(seg111_1303_1,seg111_1303_2).', 'previousSegmentRelation(seg111_1303_2,seg111_1303_3).', 'previousSegmentRelation(seg111_1303_3,seg111_1303_4).', 'previousSegmentRelation(seg111_1303_4,seg111_1303_5).']	hasStopPoint(seg111_1303_0,none).	['hasStopPoint(seg111_1303_1,none).', 'hasStopPoint(seg111_1303_2,none).', 'hasStopPoint(seg111_1303_3,none).', 'hasStopPoint(seg111_1303_4,none).', 'hasStopPoint(seg111_1303_5,none).']
167	['bike']	segment(seg111_1304_0).	['segment(seg111_1304_1).', 'segment(seg111_1304_2).', 'segment(seg111_1304_3).', 'segment(seg111_1304_4).', 'segment(seg111_1304_5).']	['hasTransportMode(seg111_1304_0,bus).', 'hasTransportMode(seg111_1304_0,car).', 'hasTransportMode(seg111_1304_0,walk).']	['hasTransportMode(seg111_1304_0,bike).']	hasVelocity(seg111_1304_0,slow).	hasAcceleration(seg111_1304_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_1304_1,bike).', 'hasKnownTransportMode(seg111_1304_2,bike).', 'hasKnownTransportMode(seg111_1304_3,bike).', 'hasKnownTransportMode(seg111_1304_4,bike).', 'hasKnownTransportMode(seg111_1304_5,bike).']	['hasVelocity(seg111_1304_1,slow).', 'hasVelocity(seg111_1304_2,medium).', 'hasVelocity(seg111_1304_3,below_medium).', 'hasVelocity(seg111_1304_4,below_medium).', 'hasVelocity(seg111_1304_5,above_medium).']	['hasAcceleration(seg111_1304_1,unchanged).', 'hasAcceleration(seg111_1304_2,faster).', 'hasAcceleration(seg111_1304_3,unchanged).', 'hasAcceleration(seg111_1304_4,much_slower).', 'hasAcceleration(seg111_1304_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1304_0,seg111_1304_1).', 'previousSegmentRelation(seg111_1304_1,seg111_1304_2).', 'previousSegmentRelation(seg111_1304_2,seg111_1304_3).', 'previousSegmentRelation(seg111_1304_3,seg111_1304_4).', 'previousSegmentRelation(seg111_1304_4,seg111_1304_5).']	hasStopPoint(seg111_1304_0,none).	['hasStopPoint(seg111_1304_1,none).', 'hasStopPoint(seg111_1304_2,none).', 'hasStopPoint(seg111_1304_3,none).', 'hasStopPoint(seg111_1304_4,none).', 'hasStopPoint(seg111_1304_5,none).']
168	['bike']	segment(seg111_1305_0).	['segment(seg111_1305_1).', 'segment(seg111_1305_2).', 'segment(seg111_1305_3).', 'segment(seg111_1305_4).', 'segment(seg111_1305_5).']	['hasTransportMode(seg111_1305_0,bus).', 'hasTransportMode(seg111_1305_0,car).', 'hasTransportMode(seg111_1305_0,walk).']	['hasTransportMode(seg111_1305_0,bike).']	hasVelocity(seg111_1305_0,slow).	hasAcceleration(seg111_1305_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_1305_1,bike).', 'hasKnownTransportMode(seg111_1305_2,bike).', 'hasKnownTransportMode(seg111_1305_3,bike).', 'hasKnownTransportMode(seg111_1305_4,bike).', 'hasKnownTransportMode(seg111_1305_5,bike).']	['hasVelocity(seg111_1305_1,slow).', 'hasVelocity(seg111_1305_2,medium).', 'hasVelocity(seg111_1305_3,medium).', 'hasVelocity(seg111_1305_4,below_medium).', 'hasVelocity(seg111_1305_5,below_medium).']	['hasAcceleration(seg111_1305_1,unchanged).', 'hasAcceleration(seg111_1305_2,slightly_faster).', 'hasAcceleration(seg111_1305_3,faster).', 'hasAcceleration(seg111_1305_4,unchanged).', 'hasAcceleration(seg111_1305_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1305_0,seg111_1305_1).', 'previousSegmentRelation(seg111_1305_1,seg111_1305_2).', 'previousSegmentRelation(seg111_1305_2,seg111_1305_3).', 'previousSegmentRelation(seg111_1305_3,seg111_1305_4).', 'previousSegmentRelation(seg111_1305_4,seg111_1305_5).']	hasStopPoint(seg111_1305_0,none).	['hasStopPoint(seg111_1305_1,none).', 'hasStopPoint(seg111_1305_2,none).', 'hasStopPoint(seg111_1305_3,none).', 'hasStopPoint(seg111_1305_4,none).', 'hasStopPoint(seg111_1305_5,none).']
169	['bike']	segment(seg111_1306_0).	['segment(seg111_1306_1).', 'segment(seg111_1306_2).', 'segment(seg111_1306_3).', 'segment(seg111_1306_4).', 'segment(seg111_1306_5).']	['hasTransportMode(seg111_1306_0,bus).', 'hasTransportMode(seg111_1306_0,car).', 'hasTransportMode(seg111_1306_0,walk).']	['hasTransportMode(seg111_1306_0,bike).']	hasVelocity(seg111_1306_0,slow).	hasAcceleration(seg111_1306_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_1306_1,bike).', 'hasKnownTransportMode(seg111_1306_2,bike).', 'hasKnownTransportMode(seg111_1306_3,bike).', 'hasKnownTransportMode(seg111_1306_4,bike).', 'hasKnownTransportMode(seg111_1306_5,bike).']	['hasVelocity(seg111_1306_1,slow).', 'hasVelocity(seg111_1306_2,below_medium).', 'hasVelocity(seg111_1306_3,medium).', 'hasVelocity(seg111_1306_4,medium).', 'hasVelocity(seg111_1306_5,below_medium).']	['hasAcceleration(seg111_1306_1,unchanged).', 'hasAcceleration(seg111_1306_2,slower).', 'hasAcceleration(seg111_1306_3,slightly_faster).', 'hasAcceleration(seg111_1306_4,faster).', 'hasAcceleration(seg111_1306_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1306_0,seg111_1306_1).', 'previousSegmentRelation(seg111_1306_1,seg111_1306_2).', 'previousSegmentRelation(seg111_1306_2,seg111_1306_3).', 'previousSegmentRelation(seg111_1306_3,seg111_1306_4).', 'previousSegmentRelation(seg111_1306_4,seg111_1306_5).']	hasStopPoint(seg111_1306_0,none).	['hasStopPoint(seg111_1306_1,none).', 'hasStopPoint(seg111_1306_2,none).', 'hasStopPoint(seg111_1306_3,none).', 'hasStopPoint(seg111_1306_4,none).', 'hasStopPoint(seg111_1306_5,none).']
170	['bike']	segment(seg111_1307_0).	['segment(seg111_1307_1).', 'segment(seg111_1307_2).', 'segment(seg111_1307_3).', 'segment(seg111_1307_4).', 'segment(seg111_1307_5).']	['hasTransportMode(seg111_1307_0,bus).', 'hasTransportMode(seg111_1307_0,car).', 'hasTransportMode(seg111_1307_0,walk).']	['hasTransportMode(seg111_1307_0,bike).']	hasVelocity(seg111_1307_0,medium).	hasAcceleration(seg111_1307_0,faster).	empty	empty	['hasKnownTransportMode(seg111_1307_1,bike).', 'hasKnownTransportMode(seg111_1307_2,bike).', 'hasKnownTransportMode(seg111_1307_3,bike).', 'hasKnownTransportMode(seg111_1307_4,bike).', 'hasKnownTransportMode(seg111_1307_5,bike).']	['hasVelocity(seg111_1307_1,slow).', 'hasVelocity(seg111_1307_2,medium).', 'hasVelocity(seg111_1307_3,below_medium).', 'hasVelocity(seg111_1307_4,medium).', 'hasVelocity(seg111_1307_5,medium).']	['hasAcceleration(seg111_1307_1,unchanged).', 'hasAcceleration(seg111_1307_2,much_faster).', 'hasAcceleration(seg111_1307_3,slower).', 'hasAcceleration(seg111_1307_4,slightly_faster).', 'hasAcceleration(seg111_1307_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1307_0,seg111_1307_1).', 'previousSegmentRelation(seg111_1307_1,seg111_1307_2).', 'previousSegmentRelation(seg111_1307_2,seg111_1307_3).', 'previousSegmentRelation(seg111_1307_3,seg111_1307_4).', 'previousSegmentRelation(seg111_1307_4,seg111_1307_5).']	hasStopPoint(seg111_1307_0,none).	['hasStopPoint(seg111_1307_1,none).', 'hasStopPoint(seg111_1307_2,none).', 'hasStopPoint(seg111_1307_3,none).', 'hasStopPoint(seg111_1307_4,none).', 'hasStopPoint(seg111_1307_5,none).']
171	['bike']	segment(seg111_1308_0).	['segment(seg111_1308_1).', 'segment(seg111_1308_2).', 'segment(seg111_1308_3).', 'segment(seg111_1308_4).', 'segment(seg111_1308_5).']	['hasTransportMode(seg111_1308_0,bus).', 'hasTransportMode(seg111_1308_0,car).', 'hasTransportMode(seg111_1308_0,walk).']	['hasTransportMode(seg111_1308_0,bike).']	hasVelocity(seg111_1308_0,below_medium).	hasAcceleration(seg111_1308_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_1308_1,bike).', 'hasKnownTransportMode(seg111_1308_2,bike).', 'hasKnownTransportMode(seg111_1308_3,bike).', 'hasKnownTransportMode(seg111_1308_4,bike).', 'hasKnownTransportMode(seg111_1308_5,bike).']	['hasVelocity(seg111_1308_1,medium).', 'hasVelocity(seg111_1308_2,below_medium).', 'hasVelocity(seg111_1308_3,medium).', 'hasVelocity(seg111_1308_4,below_medium).', 'hasVelocity(seg111_1308_5,medium).']	['hasAcceleration(seg111_1308_1,faster).', 'hasAcceleration(seg111_1308_2,much_slower).', 'hasAcceleration(seg111_1308_3,much_faster).', 'hasAcceleration(seg111_1308_4,slower).', 'hasAcceleration(seg111_1308_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1308_0,seg111_1308_1).', 'previousSegmentRelation(seg111_1308_1,seg111_1308_2).', 'previousSegmentRelation(seg111_1308_2,seg111_1308_3).', 'previousSegmentRelation(seg111_1308_3,seg111_1308_4).', 'previousSegmentRelation(seg111_1308_4,seg111_1308_5).']	hasStopPoint(seg111_1308_0,none).	['hasStopPoint(seg111_1308_1,none).', 'hasStopPoint(seg111_1308_2,none).', 'hasStopPoint(seg111_1308_3,none).', 'hasStopPoint(seg111_1308_4,none).', 'hasStopPoint(seg111_1308_5,none).']
172	['bike']	segment(seg111_1309_0).	['segment(seg111_1309_1).', 'segment(seg111_1309_2).', 'segment(seg111_1309_3).', 'segment(seg111_1309_4).', 'segment(seg111_1309_5).']	['hasTransportMode(seg111_1309_0,bus).', 'hasTransportMode(seg111_1309_0,car).', 'hasTransportMode(seg111_1309_0,walk).']	['hasTransportMode(seg111_1309_0,bike).']	hasVelocity(seg111_1309_0,below_medium).	hasAcceleration(seg111_1309_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg111_1309_1,bike).', 'hasKnownTransportMode(seg111_1309_2,bike).', 'hasKnownTransportMode(seg111_1309_3,bike).', 'hasKnownTransportMode(seg111_1309_4,bike).', 'hasKnownTransportMode(seg111_1309_5,bike).']	['hasVelocity(seg111_1309_1,below_medium).', 'hasVelocity(seg111_1309_2,slow).', 'hasVelocity(seg111_1309_3,below_medium).', 'hasVelocity(seg111_1309_4,medium).', 'hasVelocity(seg111_1309_5,below_medium).']	['hasAcceleration(seg111_1309_1,unchanged).', 'hasAcceleration(seg111_1309_2,unchanged).', 'hasAcceleration(seg111_1309_3,much_slower).', 'hasAcceleration(seg111_1309_4,much_faster).', 'hasAcceleration(seg111_1309_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1309_0,seg111_1309_1).', 'previousSegmentRelation(seg111_1309_1,seg111_1309_2).', 'previousSegmentRelation(seg111_1309_2,seg111_1309_3).', 'previousSegmentRelation(seg111_1309_3,seg111_1309_4).', 'previousSegmentRelation(seg111_1309_4,seg111_1309_5).']	hasStopPoint(seg111_1309_0,none).	['hasStopPoint(seg111_1309_1,none).', 'hasStopPoint(seg111_1309_2,none).', 'hasStopPoint(seg111_1309_3,none).', 'hasStopPoint(seg111_1309_4,none).', 'hasStopPoint(seg111_1309_5,none).']
173	['bike']	segment(seg111_1310_0).	['segment(seg111_1310_1).', 'segment(seg111_1310_2).', 'segment(seg111_1310_3).', 'segment(seg111_1310_4).', 'segment(seg111_1310_5).']	['hasTransportMode(seg111_1310_0,bus).', 'hasTransportMode(seg111_1310_0,car).', 'hasTransportMode(seg111_1310_0,walk).']	['hasTransportMode(seg111_1310_0,bike).']	hasVelocity(seg111_1310_0,medium).	hasAcceleration(seg111_1310_0,faster).	empty	empty	['hasKnownTransportMode(seg111_1310_1,bike).', 'hasKnownTransportMode(seg111_1310_2,bike).', 'hasKnownTransportMode(seg111_1310_3,bike).', 'hasKnownTransportMode(seg111_1310_4,bike).', 'hasKnownTransportMode(seg111_1310_5,bike).']	['hasVelocity(seg111_1310_1,below_medium).', 'hasVelocity(seg111_1310_2,slow).', 'hasVelocity(seg111_1310_3,slow).', 'hasVelocity(seg111_1310_4,below_medium).', 'hasVelocity(seg111_1310_5,medium).']	['hasAcceleration(seg111_1310_1,slightly_slower).', 'hasAcceleration(seg111_1310_2,unchanged).', 'hasAcceleration(seg111_1310_3,unchanged).', 'hasAcceleration(seg111_1310_4,much_slower).', 'hasAcceleration(seg111_1310_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1310_0,seg111_1310_1).', 'previousSegmentRelation(seg111_1310_1,seg111_1310_2).', 'previousSegmentRelation(seg111_1310_2,seg111_1310_3).', 'previousSegmentRelation(seg111_1310_3,seg111_1310_4).', 'previousSegmentRelation(seg111_1310_4,seg111_1310_5).']	hasStopPoint(seg111_1310_0,none).	['hasStopPoint(seg111_1310_1,none).', 'hasStopPoint(seg111_1310_2,none).', 'hasStopPoint(seg111_1310_3,none).', 'hasStopPoint(seg111_1310_4,none).', 'hasStopPoint(seg111_1310_5,none).']
174	['bike']	segment(seg111_1311_0).	['segment(seg111_1311_1).', 'segment(seg111_1311_2).', 'segment(seg111_1311_3).', 'segment(seg111_1311_4).', 'segment(seg111_1311_5).']	['hasTransportMode(seg111_1311_0,bus).', 'hasTransportMode(seg111_1311_0,car).', 'hasTransportMode(seg111_1311_0,walk).']	['hasTransportMode(seg111_1311_0,bike).']	hasVelocity(seg111_1311_0,below_medium).	hasAcceleration(seg111_1311_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg111_1311_1,bike).', 'hasKnownTransportMode(seg111_1311_2,bike).', 'hasKnownTransportMode(seg111_1311_3,bike).', 'hasKnownTransportMode(seg111_1311_4,bike).', 'hasKnownTransportMode(seg111_1311_5,bike).']	['hasVelocity(seg111_1311_1,medium).', 'hasVelocity(seg111_1311_2,slow).', 'hasVelocity(seg111_1311_3,slow).', 'hasVelocity(seg111_1311_4,slow).', 'hasVelocity(seg111_1311_5,below_medium).']	['hasAcceleration(seg111_1311_1,faster).', 'hasAcceleration(seg111_1311_2,unchanged).', 'hasAcceleration(seg111_1311_3,unchanged).', 'hasAcceleration(seg111_1311_4,unchanged).', 'hasAcceleration(seg111_1311_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1311_0,seg111_1311_1).', 'previousSegmentRelation(seg111_1311_1,seg111_1311_2).', 'previousSegmentRelation(seg111_1311_2,seg111_1311_3).', 'previousSegmentRelation(seg111_1311_3,seg111_1311_4).', 'previousSegmentRelation(seg111_1311_4,seg111_1311_5).']	hasStopPoint(seg111_1311_0,none).	['hasStopPoint(seg111_1311_1,none).', 'hasStopPoint(seg111_1311_2,none).', 'hasStopPoint(seg111_1311_3,none).', 'hasStopPoint(seg111_1311_4,none).', 'hasStopPoint(seg111_1311_5,none).']
175	['bike']	segment(seg111_1312_0).	['segment(seg111_1312_1).', 'segment(seg111_1312_2).', 'segment(seg111_1312_3).', 'segment(seg111_1312_4).', 'segment(seg111_1312_5).']	['hasTransportMode(seg111_1312_0,bus).', 'hasTransportMode(seg111_1312_0,car).', 'hasTransportMode(seg111_1312_0,walk).']	['hasTransportMode(seg111_1312_0,bike).']	hasVelocity(seg111_1312_0,below_medium).	hasAcceleration(seg111_1312_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_1312_1,bike).', 'hasKnownTransportMode(seg111_1312_2,bike).', 'hasKnownTransportMode(seg111_1312_3,bike).', 'hasKnownTransportMode(seg111_1312_4,bike).', 'hasKnownTransportMode(seg111_1312_5,bike).']	['hasVelocity(seg111_1312_1,below_medium).', 'hasVelocity(seg111_1312_2,slow).', 'hasVelocity(seg111_1312_3,slow).', 'hasVelocity(seg111_1312_4,slow).', 'hasVelocity(seg111_1312_5,slow).']	['hasAcceleration(seg111_1312_1,slightly_slower).', 'hasAcceleration(seg111_1312_2,unchanged).', 'hasAcceleration(seg111_1312_3,unchanged).', 'hasAcceleration(seg111_1312_4,unchanged).', 'hasAcceleration(seg111_1312_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1312_0,seg111_1312_1).', 'previousSegmentRelation(seg111_1312_1,seg111_1312_2).', 'previousSegmentRelation(seg111_1312_2,seg111_1312_3).', 'previousSegmentRelation(seg111_1312_3,seg111_1312_4).', 'previousSegmentRelation(seg111_1312_4,seg111_1312_5).']	hasStopPoint(seg111_1312_0,none).	['hasStopPoint(seg111_1312_1,none).', 'hasStopPoint(seg111_1312_2,none).', 'hasStopPoint(seg111_1312_3,none).', 'hasStopPoint(seg111_1312_4,none).', 'hasStopPoint(seg111_1312_5,none).']
176	['bike']	segment(seg111_1313_0).	['segment(seg111_1313_1).', 'segment(seg111_1313_2).', 'segment(seg111_1313_3).', 'segment(seg111_1313_4).', 'segment(seg111_1313_5).']	['hasTransportMode(seg111_1313_0,bus).', 'hasTransportMode(seg111_1313_0,car).', 'hasTransportMode(seg111_1313_0,walk).']	['hasTransportMode(seg111_1313_0,bike).']	hasVelocity(seg111_1313_0,below_medium).	hasAcceleration(seg111_1313_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_1313_1,bike).', 'hasKnownTransportMode(seg111_1313_2,bike).', 'hasKnownTransportMode(seg111_1313_3,bike).', 'hasKnownTransportMode(seg111_1313_4,bike).', 'hasKnownTransportMode(seg111_1313_5,bike).']	['hasVelocity(seg111_1313_1,below_medium).', 'hasVelocity(seg111_1313_2,medium).', 'hasVelocity(seg111_1313_3,slow).', 'hasVelocity(seg111_1313_4,slow).', 'hasVelocity(seg111_1313_5,slow).']	['hasAcceleration(seg111_1313_1,unchanged).', 'hasAcceleration(seg111_1313_2,faster).', 'hasAcceleration(seg111_1313_3,unchanged).', 'hasAcceleration(seg111_1313_4,unchanged).', 'hasAcceleration(seg111_1313_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1313_0,seg111_1313_1).', 'previousSegmentRelation(seg111_1313_1,seg111_1313_2).', 'previousSegmentRelation(seg111_1313_2,seg111_1313_3).', 'previousSegmentRelation(seg111_1313_3,seg111_1313_4).', 'previousSegmentRelation(seg111_1313_4,seg111_1313_5).']	hasStopPoint(seg111_1313_0,none).	['hasStopPoint(seg111_1313_1,none).', 'hasStopPoint(seg111_1313_2,none).', 'hasStopPoint(seg111_1313_3,none).', 'hasStopPoint(seg111_1313_4,none).', 'hasStopPoint(seg111_1313_5,none).']
177	['bike']	segment(seg111_1314_0).	['segment(seg111_1314_1).', 'segment(seg111_1314_2).', 'segment(seg111_1314_3).', 'segment(seg111_1314_4).', 'segment(seg111_1314_5).']	['hasTransportMode(seg111_1314_0,bus).', 'hasTransportMode(seg111_1314_0,car).', 'hasTransportMode(seg111_1314_0,walk).']	['hasTransportMode(seg111_1314_0,bike).']	hasVelocity(seg111_1314_0,below_medium).	hasAcceleration(seg111_1314_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg111_1314_1,bike).', 'hasKnownTransportMode(seg111_1314_2,bike).', 'hasKnownTransportMode(seg111_1314_3,bike).', 'hasKnownTransportMode(seg111_1314_4,bike).', 'hasKnownTransportMode(seg111_1314_5,bike).']	['hasVelocity(seg111_1314_1,below_medium).', 'hasVelocity(seg111_1314_2,below_medium).', 'hasVelocity(seg111_1314_3,medium).', 'hasVelocity(seg111_1314_4,slow).', 'hasVelocity(seg111_1314_5,slow).']	['hasAcceleration(seg111_1314_1,unchanged).', 'hasAcceleration(seg111_1314_2,unchanged).', 'hasAcceleration(seg111_1314_3,faster).', 'hasAcceleration(seg111_1314_4,unchanged).', 'hasAcceleration(seg111_1314_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1314_0,seg111_1314_1).', 'previousSegmentRelation(seg111_1314_1,seg111_1314_2).', 'previousSegmentRelation(seg111_1314_2,seg111_1314_3).', 'previousSegmentRelation(seg111_1314_3,seg111_1314_4).', 'previousSegmentRelation(seg111_1314_4,seg111_1314_5).']	hasStopPoint(seg111_1314_0,none).	['hasStopPoint(seg111_1314_1,none).', 'hasStopPoint(seg111_1314_2,none).', 'hasStopPoint(seg111_1314_3,none).', 'hasStopPoint(seg111_1314_4,none).', 'hasStopPoint(seg111_1314_5,none).']
178	['bike']	segment(seg111_1315_0).	['segment(seg111_1315_1).', 'segment(seg111_1315_2).', 'segment(seg111_1315_3).', 'segment(seg111_1315_4).', 'segment(seg111_1315_5).']	['hasTransportMode(seg111_1315_0,bus).', 'hasTransportMode(seg111_1315_0,car).', 'hasTransportMode(seg111_1315_0,walk).']	['hasTransportMode(seg111_1315_0,bike).']	hasVelocity(seg111_1315_0,above_medium).	hasAcceleration(seg111_1315_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_1315_1,bike).', 'hasKnownTransportMode(seg111_1315_2,bike).', 'hasKnownTransportMode(seg111_1315_3,bike).', 'hasKnownTransportMode(seg111_1315_4,bike).', 'hasKnownTransportMode(seg111_1315_5,bike).']	['hasVelocity(seg111_1315_1,below_medium).', 'hasVelocity(seg111_1315_2,below_medium).', 'hasVelocity(seg111_1315_3,below_medium).', 'hasVelocity(seg111_1315_4,medium).', 'hasVelocity(seg111_1315_5,slow).']	['hasAcceleration(seg111_1315_1,slightly_slower).', 'hasAcceleration(seg111_1315_2,slightly_slower).', 'hasAcceleration(seg111_1315_3,unchanged).', 'hasAcceleration(seg111_1315_4,faster).', 'hasAcceleration(seg111_1315_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1315_0,seg111_1315_1).', 'previousSegmentRelation(seg111_1315_1,seg111_1315_2).', 'previousSegmentRelation(seg111_1315_2,seg111_1315_3).', 'previousSegmentRelation(seg111_1315_3,seg111_1315_4).', 'previousSegmentRelation(seg111_1315_4,seg111_1315_5).']	hasStopPoint(seg111_1315_0,none).	['hasStopPoint(seg111_1315_1,none).', 'hasStopPoint(seg111_1315_2,none).', 'hasStopPoint(seg111_1315_3,none).', 'hasStopPoint(seg111_1315_4,none).', 'hasStopPoint(seg111_1315_5,none).']
179	['bike']	segment(seg111_1316_0).	['segment(seg111_1316_1).', 'segment(seg111_1316_2).', 'segment(seg111_1316_3).', 'segment(seg111_1316_4).', 'segment(seg111_1316_5).']	['hasTransportMode(seg111_1316_0,bus).', 'hasTransportMode(seg111_1316_0,car).', 'hasTransportMode(seg111_1316_0,walk).']	['hasTransportMode(seg111_1316_0,bike).']	hasVelocity(seg111_1316_0,medium).	hasAcceleration(seg111_1316_0,slower).	empty	empty	['hasKnownTransportMode(seg111_1316_1,bike).', 'hasKnownTransportMode(seg111_1316_2,bike).', 'hasKnownTransportMode(seg111_1316_3,bike).', 'hasKnownTransportMode(seg111_1316_4,bike).', 'hasKnownTransportMode(seg111_1316_5,bike).']	['hasVelocity(seg111_1316_1,above_medium).', 'hasVelocity(seg111_1316_2,medium).', 'hasVelocity(seg111_1316_3,below_medium).', 'hasVelocity(seg111_1316_4,below_medium).', 'hasVelocity(seg111_1316_5,medium).']	['hasAcceleration(seg111_1316_1,much_faster).', 'hasAcceleration(seg111_1316_2,faster).', 'hasAcceleration(seg111_1316_3,slightly_slower).', 'hasAcceleration(seg111_1316_4,unchanged).', 'hasAcceleration(seg111_1316_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1316_0,seg111_1316_1).', 'previousSegmentRelation(seg111_1316_1,seg111_1316_2).', 'previousSegmentRelation(seg111_1316_2,seg111_1316_3).', 'previousSegmentRelation(seg111_1316_3,seg111_1316_4).', 'previousSegmentRelation(seg111_1316_4,seg111_1316_5).']	hasStopPoint(seg111_1316_0,none).	['hasStopPoint(seg111_1316_1,none).', 'hasStopPoint(seg111_1316_2,none).', 'hasStopPoint(seg111_1316_3,none).', 'hasStopPoint(seg111_1316_4,none).', 'hasStopPoint(seg111_1316_5,none).']
180	['bike']	segment(seg111_1317_0).	['segment(seg111_1317_1).', 'segment(seg111_1317_2).', 'segment(seg111_1317_3).', 'segment(seg111_1317_4).', 'segment(seg111_1317_5).']	['hasTransportMode(seg111_1317_0,bus).', 'hasTransportMode(seg111_1317_0,car).', 'hasTransportMode(seg111_1317_0,walk).']	['hasTransportMode(seg111_1317_0,bike).']	hasVelocity(seg111_1317_0,above_medium).	hasAcceleration(seg111_1317_0,faster).	empty	empty	['hasKnownTransportMode(seg111_1317_1,bike).', 'hasKnownTransportMode(seg111_1317_2,bike).', 'hasKnownTransportMode(seg111_1317_3,bike).', 'hasKnownTransportMode(seg111_1317_4,bike).', 'hasKnownTransportMode(seg111_1317_5,bike).']	['hasVelocity(seg111_1317_1,medium).', 'hasVelocity(seg111_1317_2,below_medium).', 'hasVelocity(seg111_1317_3,medium).', 'hasVelocity(seg111_1317_4,below_medium).', 'hasVelocity(seg111_1317_5,below_medium).']	['hasAcceleration(seg111_1317_1,slower).', 'hasAcceleration(seg111_1317_2,slightly_slower).', 'hasAcceleration(seg111_1317_3,faster).', 'hasAcceleration(seg111_1317_4,slightly_slower).', 'hasAcceleration(seg111_1317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1317_0,seg111_1317_1).', 'previousSegmentRelation(seg111_1317_1,seg111_1317_2).', 'previousSegmentRelation(seg111_1317_2,seg111_1317_3).', 'previousSegmentRelation(seg111_1317_3,seg111_1317_4).', 'previousSegmentRelation(seg111_1317_4,seg111_1317_5).']	hasStopPoint(seg111_1317_0,none).	['hasStopPoint(seg111_1317_1,none).', 'hasStopPoint(seg111_1317_2,none).', 'hasStopPoint(seg111_1317_3,none).', 'hasStopPoint(seg111_1317_4,none).', 'hasStopPoint(seg111_1317_5,none).']
