	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg111_1976_0).	['segment(seg111_1976_1).', 'segment(seg111_1976_2).', 'segment(seg111_1976_3).', 'segment(seg111_1976_4).', 'segment(seg111_1976_5).']	['hasTransportMode(seg111_1976_0,bus).', 'hasTransportMode(seg111_1976_0,car).', 'hasTransportMode(seg111_1976_0,walk).']	['hasTransportMode(seg111_1976_0,bike).']	hasVelocity(seg111_1976_0,above_medium).	hasAcceleration(seg111_1976_0,faster).	empty	empty	['hasKnownTransportMode(seg111_1976_1,bike).', 'hasKnownTransportMode(seg111_1976_2,bike).', 'hasKnownTransportMode(seg111_1976_3,bike).', 'hasKnownTransportMode(seg111_1976_4,bike).', 'hasKnownTransportMode(seg111_1976_5,bike).']	['hasVelocity(seg111_1976_1,above_medium).', 'hasVelocity(seg111_1976_2,above_medium).', 'hasVelocity(seg111_1976_3,medium).', 'hasVelocity(seg111_1976_4,below_medium).', 'hasVelocity(seg111_1976_5,medium).']	['hasAcceleration(seg111_1976_1,slightly_faster).', 'hasAcceleration(seg111_1976_2,faster).', 'hasAcceleration(seg111_1976_3,faster).', 'hasAcceleration(seg111_1976_4,slower).', 'hasAcceleration(seg111_1976_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1976_0,seg111_1976_1).', 'previousSegmentRelation(seg111_1976_1,seg111_1976_2).', 'previousSegmentRelation(seg111_1976_2,seg111_1976_3).', 'previousSegmentRelation(seg111_1976_3,seg111_1976_4).', 'previousSegmentRelation(seg111_1976_4,seg111_1976_5).']	hasStopPoint(seg111_1976_0,none).	['hasStopPoint(seg111_1976_1,none).', 'hasStopPoint(seg111_1976_2,none).', 'hasStopPoint(seg111_1976_3,none).', 'hasStopPoint(seg111_1976_4,none).', 'hasStopPoint(seg111_1976_5,none).']
26	['bike']	segment(seg111_1977_0).	['segment(seg111_1977_1).', 'segment(seg111_1977_2).', 'segment(seg111_1977_3).', 'segment(seg111_1977_4).', 'segment(seg111_1977_5).']	['hasTransportMode(seg111_1977_0,bus).', 'hasTransportMode(seg111_1977_0,car).', 'hasTransportMode(seg111_1977_0,walk).']	['hasTransportMode(seg111_1977_0,bike).']	hasVelocity(seg111_1977_0,above_medium).	hasAcceleration(seg111_1977_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg111_1977_1,bike).', 'hasKnownTransportMode(seg111_1977_2,bike).', 'hasKnownTransportMode(seg111_1977_3,bike).', 'hasKnownTransportMode(seg111_1977_4,bike).', 'hasKnownTransportMode(seg111_1977_5,bike).']	['hasVelocity(seg111_1977_1,above_medium).', 'hasVelocity(seg111_1977_2,fast).', 'hasVelocity(seg111_1977_3,above_medium).', 'hasVelocity(seg111_1977_4,medium).', 'hasVelocity(seg111_1977_5,below_medium).']	['hasAcceleration(seg111_1977_1,faster).', 'hasAcceleration(seg111_1977_2,much_faster).', 'hasAcceleration(seg111_1977_3,faster).', 'hasAcceleration(seg111_1977_4,faster).', 'hasAcceleration(seg111_1977_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1977_0,seg111_1977_1).', 'previousSegmentRelation(seg111_1977_1,seg111_1977_2).', 'previousSegmentRelation(seg111_1977_2,seg111_1977_3).', 'previousSegmentRelation(seg111_1977_3,seg111_1977_4).', 'previousSegmentRelation(seg111_1977_4,seg111_1977_5).']	hasStopPoint(seg111_1977_0,none).	['hasStopPoint(seg111_1977_1,none).', 'hasStopPoint(seg111_1977_2,none).', 'hasStopPoint(seg111_1977_3,none).', 'hasStopPoint(seg111_1977_4,none).', 'hasStopPoint(seg111_1977_5,none).']
27	['bike']	segment(seg111_1978_0).	['segment(seg111_1978_1).', 'segment(seg111_1978_2).', 'segment(seg111_1978_3).', 'segment(seg111_1978_4).', 'segment(seg111_1978_5).']	['hasTransportMode(seg111_1978_0,bus).', 'hasTransportMode(seg111_1978_0,car).', 'hasTransportMode(seg111_1978_0,walk).']	['hasTransportMode(seg111_1978_0,bike).']	hasVelocity(seg111_1978_0,medium).	hasAcceleration(seg111_1978_0,slower).	empty	empty	['hasKnownTransportMode(seg111_1978_1,bike).', 'hasKnownTransportMode(seg111_1978_2,bike).', 'hasKnownTransportMode(seg111_1978_3,bike).', 'hasKnownTransportMode(seg111_1978_4,bike).', 'hasKnownTransportMode(seg111_1978_5,bike).']	['hasVelocity(seg111_1978_1,above_medium).', 'hasVelocity(seg111_1978_2,medium).', 'hasVelocity(seg111_1978_3,fast).', 'hasVelocity(seg111_1978_4,above_medium).', 'hasVelocity(seg111_1978_5,medium).']	['hasAcceleration(seg111_1978_1,slightly_slower).', 'hasAcceleration(seg111_1978_2,much_slower).', 'hasAcceleration(seg111_1978_3,much_faster).', 'hasAcceleration(seg111_1978_4,faster).', 'hasAcceleration(seg111_1978_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1978_0,seg111_1978_1).', 'previousSegmentRelation(seg111_1978_1,seg111_1978_2).', 'previousSegmentRelation(seg111_1978_2,seg111_1978_3).', 'previousSegmentRelation(seg111_1978_3,seg111_1978_4).', 'previousSegmentRelation(seg111_1978_4,seg111_1978_5).']	hasStopPoint(seg111_1978_0,none).	['hasStopPoint(seg111_1978_1,none).', 'hasStopPoint(seg111_1978_2,none).', 'hasStopPoint(seg111_1978_3,none).', 'hasStopPoint(seg111_1978_4,none).', 'hasStopPoint(seg111_1978_5,none).']
28	['bike']	segment(seg111_1979_0).	['segment(seg111_1979_1).', 'segment(seg111_1979_2).', 'segment(seg111_1979_3).', 'segment(seg111_1979_4).', 'segment(seg111_1979_5).']	['hasTransportMode(seg111_1979_0,bus).', 'hasTransportMode(seg111_1979_0,car).', 'hasTransportMode(seg111_1979_0,walk).']	['hasTransportMode(seg111_1979_0,bike).']	hasVelocity(seg111_1979_0,below_medium).	hasAcceleration(seg111_1979_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_1979_1,bike).', 'hasKnownTransportMode(seg111_1979_2,bike).', 'hasKnownTransportMode(seg111_1979_3,bike).', 'hasKnownTransportMode(seg111_1979_4,bike).', 'hasKnownTransportMode(seg111_1979_5,bike).']	['hasVelocity(seg111_1979_1,medium).', 'hasVelocity(seg111_1979_2,above_medium).', 'hasVelocity(seg111_1979_3,medium).', 'hasVelocity(seg111_1979_4,fast).', 'hasVelocity(seg111_1979_5,above_medium).']	['hasAcceleration(seg111_1979_1,slower).', 'hasAcceleration(seg111_1979_2,slightly_faster).', 'hasAcceleration(seg111_1979_3,much_slower).', 'hasAcceleration(seg111_1979_4,much_faster).', 'hasAcceleration(seg111_1979_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1979_0,seg111_1979_1).', 'previousSegmentRelation(seg111_1979_1,seg111_1979_2).', 'previousSegmentRelation(seg111_1979_2,seg111_1979_3).', 'previousSegmentRelation(seg111_1979_3,seg111_1979_4).', 'previousSegmentRelation(seg111_1979_4,seg111_1979_5).']	hasStopPoint(seg111_1979_0,none).	['hasStopPoint(seg111_1979_1,none).', 'hasStopPoint(seg111_1979_2,none).', 'hasStopPoint(seg111_1979_3,none).', 'hasStopPoint(seg111_1979_4,none).', 'hasStopPoint(seg111_1979_5,none).']
29	['bike']	segment(seg111_1980_0).	['segment(seg111_1980_1).', 'segment(seg111_1980_2).', 'segment(seg111_1980_3).', 'segment(seg111_1980_4).', 'segment(seg111_1980_5).']	['hasTransportMode(seg111_1980_0,bus).', 'hasTransportMode(seg111_1980_0,car).', 'hasTransportMode(seg111_1980_0,walk).']	['hasTransportMode(seg111_1980_0,bike).']	hasVelocity(seg111_1980_0,below_medium).	hasAcceleration(seg111_1980_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_1980_1,bike).', 'hasKnownTransportMode(seg111_1980_2,bike).', 'hasKnownTransportMode(seg111_1980_3,bike).', 'hasKnownTransportMode(seg111_1980_4,bike).', 'hasKnownTransportMode(seg111_1980_5,bike).']	['hasVelocity(seg111_1980_1,below_medium).', 'hasVelocity(seg111_1980_2,medium).', 'hasVelocity(seg111_1980_3,above_medium).', 'hasVelocity(seg111_1980_4,medium).', 'hasVelocity(seg111_1980_5,fast).']	['hasAcceleration(seg111_1980_1,much_slower).', 'hasAcceleration(seg111_1980_2,unchanged).', 'hasAcceleration(seg111_1980_3,slightly_faster).', 'hasAcceleration(seg111_1980_4,much_slower).', 'hasAcceleration(seg111_1980_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1980_0,seg111_1980_1).', 'previousSegmentRelation(seg111_1980_1,seg111_1980_2).', 'previousSegmentRelation(seg111_1980_2,seg111_1980_3).', 'previousSegmentRelation(seg111_1980_3,seg111_1980_4).', 'previousSegmentRelation(seg111_1980_4,seg111_1980_5).']	hasStopPoint(seg111_1980_0,none).	['hasStopPoint(seg111_1980_1,none).', 'hasStopPoint(seg111_1980_2,none).', 'hasStopPoint(seg111_1980_3,none).', 'hasStopPoint(seg111_1980_4,none).', 'hasStopPoint(seg111_1980_5,none).']
30	['bike']	segment(seg111_1981_0).	['segment(seg111_1981_1).', 'segment(seg111_1981_2).', 'segment(seg111_1981_3).', 'segment(seg111_1981_4).', 'segment(seg111_1981_5).']	['hasTransportMode(seg111_1981_0,bus).', 'hasTransportMode(seg111_1981_0,car).', 'hasTransportMode(seg111_1981_0,walk).']	['hasTransportMode(seg111_1981_0,bike).']	hasVelocity(seg111_1981_0,below_medium).	hasAcceleration(seg111_1981_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_1981_1,bike).', 'hasKnownTransportMode(seg111_1981_2,bike).', 'hasKnownTransportMode(seg111_1981_3,bike).', 'hasKnownTransportMode(seg111_1981_4,bike).', 'hasKnownTransportMode(seg111_1981_5,bike).']	['hasVelocity(seg111_1981_1,below_medium).', 'hasVelocity(seg111_1981_2,above_medium).', 'hasVelocity(seg111_1981_3,medium).', 'hasVelocity(seg111_1981_4,above_medium).', 'hasVelocity(seg111_1981_5,medium).']	['hasAcceleration(seg111_1981_1,unchanged).', 'hasAcceleration(seg111_1981_2,slightly_faster).', 'hasAcceleration(seg111_1981_3,unchanged).', 'hasAcceleration(seg111_1981_4,slightly_faster).', 'hasAcceleration(seg111_1981_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1981_0,seg111_1981_1).', 'previousSegmentRelation(seg111_1981_1,seg111_1981_2).', 'previousSegmentRelation(seg111_1981_2,seg111_1981_3).', 'previousSegmentRelation(seg111_1981_3,seg111_1981_4).', 'previousSegmentRelation(seg111_1981_4,seg111_1981_5).']	hasStopPoint(seg111_1981_0,none).	['hasStopPoint(seg111_1981_1,none).', 'hasStopPoint(seg111_1981_2,none).', 'hasStopPoint(seg111_1981_3,none).', 'hasStopPoint(seg111_1981_4,none).', 'hasStopPoint(seg111_1981_5,none).']
31	['bike']	segment(seg111_1982_0).	['segment(seg111_1982_1).', 'segment(seg111_1982_2).', 'segment(seg111_1982_3).', 'segment(seg111_1982_4).', 'segment(seg111_1982_5).']	['hasTransportMode(seg111_1982_0,bus).', 'hasTransportMode(seg111_1982_0,car).', 'hasTransportMode(seg111_1982_0,walk).']	['hasTransportMode(seg111_1982_0,bike).']	hasVelocity(seg111_1982_0,very_fast).	hasAcceleration(seg111_1982_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_1982_1,bike).', 'hasKnownTransportMode(seg111_1982_2,bike).', 'hasKnownTransportMode(seg111_1982_3,bike).', 'hasKnownTransportMode(seg111_1982_4,bike).', 'hasKnownTransportMode(seg111_1982_5,bike).']	['hasVelocity(seg111_1982_1,below_medium).', 'hasVelocity(seg111_1982_2,above_medium).', 'hasVelocity(seg111_1982_3,above_medium).', 'hasVelocity(seg111_1982_4,medium).', 'hasVelocity(seg111_1982_5,above_medium).']	['hasAcceleration(seg111_1982_1,unchanged).', 'hasAcceleration(seg111_1982_2,faster).', 'hasAcceleration(seg111_1982_3,slightly_faster).', 'hasAcceleration(seg111_1982_4,unchanged).', 'hasAcceleration(seg111_1982_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1982_0,seg111_1982_1).', 'previousSegmentRelation(seg111_1982_1,seg111_1982_2).', 'previousSegmentRelation(seg111_1982_2,seg111_1982_3).', 'previousSegmentRelation(seg111_1982_3,seg111_1982_4).', 'previousSegmentRelation(seg111_1982_4,seg111_1982_5).']	hasStopPoint(seg111_1982_0,none).	['hasStopPoint(seg111_1982_1,none).', 'hasStopPoint(seg111_1982_2,none).', 'hasStopPoint(seg111_1982_3,none).', 'hasStopPoint(seg111_1982_4,none).', 'hasStopPoint(seg111_1982_5,none).']
32	['bike']	segment(seg111_1983_0).	['segment(seg111_1983_1).', 'segment(seg111_1983_2).', 'segment(seg111_1983_3).', 'segment(seg111_1983_4).', 'segment(seg111_1983_5).']	['hasTransportMode(seg111_1983_0,bus).', 'hasTransportMode(seg111_1983_0,car).', 'hasTransportMode(seg111_1983_0,walk).']	['hasTransportMode(seg111_1983_0,bike).']	hasVelocity(seg111_1983_0,medium).	hasAcceleration(seg111_1983_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_1983_1,bike).', 'hasKnownTransportMode(seg111_1983_2,bike).', 'hasKnownTransportMode(seg111_1983_3,bike).', 'hasKnownTransportMode(seg111_1983_4,bike).', 'hasKnownTransportMode(seg111_1983_5,bike).']	['hasVelocity(seg111_1983_1,very_fast).', 'hasVelocity(seg111_1983_2,above_medium).', 'hasVelocity(seg111_1983_3,above_medium).', 'hasVelocity(seg111_1983_4,above_medium).', 'hasVelocity(seg111_1983_5,medium).']	['hasAcceleration(seg111_1983_1,much_faster).', 'hasAcceleration(seg111_1983_2,slightly_slower).', 'hasAcceleration(seg111_1983_3,faster).', 'hasAcceleration(seg111_1983_4,slightly_faster).', 'hasAcceleration(seg111_1983_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1983_0,seg111_1983_1).', 'previousSegmentRelation(seg111_1983_1,seg111_1983_2).', 'previousSegmentRelation(seg111_1983_2,seg111_1983_3).', 'previousSegmentRelation(seg111_1983_3,seg111_1983_4).', 'previousSegmentRelation(seg111_1983_4,seg111_1983_5).']	hasStopPoint(seg111_1983_0,none).	['hasStopPoint(seg111_1983_1,none).', 'hasStopPoint(seg111_1983_2,none).', 'hasStopPoint(seg111_1983_3,none).', 'hasStopPoint(seg111_1983_4,none).', 'hasStopPoint(seg111_1983_5,none).']
33	['bike']	segment(seg111_1984_0).	['segment(seg111_1984_1).', 'segment(seg111_1984_2).', 'segment(seg111_1984_3).', 'segment(seg111_1984_4).', 'segment(seg111_1984_5).']	['hasTransportMode(seg111_1984_0,bus).', 'hasTransportMode(seg111_1984_0,car).', 'hasTransportMode(seg111_1984_0,walk).']	['hasTransportMode(seg111_1984_0,bike).']	hasVelocity(seg111_1984_0,below_medium).	hasAcceleration(seg111_1984_0,slower).	empty	empty	['hasKnownTransportMode(seg111_1984_1,bike).', 'hasKnownTransportMode(seg111_1984_2,bike).', 'hasKnownTransportMode(seg111_1984_3,bike).', 'hasKnownTransportMode(seg111_1984_4,bike).', 'hasKnownTransportMode(seg111_1984_5,bike).']	['hasVelocity(seg111_1984_1,medium).', 'hasVelocity(seg111_1984_2,medium).', 'hasVelocity(seg111_1984_3,above_medium).', 'hasVelocity(seg111_1984_4,above_medium).', 'hasVelocity(seg111_1984_5,above_medium).']	['hasAcceleration(seg111_1984_1,much_slower).', 'hasAcceleration(seg111_1984_2,slower).', 'hasAcceleration(seg111_1984_3,slightly_slower).', 'hasAcceleration(seg111_1984_4,faster).', 'hasAcceleration(seg111_1984_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1984_0,seg111_1984_1).', 'previousSegmentRelation(seg111_1984_1,seg111_1984_2).', 'previousSegmentRelation(seg111_1984_2,seg111_1984_3).', 'previousSegmentRelation(seg111_1984_3,seg111_1984_4).', 'previousSegmentRelation(seg111_1984_4,seg111_1984_5).']	hasStopPoint(seg111_1984_0,none).	['hasStopPoint(seg111_1984_1,none).', 'hasStopPoint(seg111_1984_2,none).', 'hasStopPoint(seg111_1984_3,none).', 'hasStopPoint(seg111_1984_4,none).', 'hasStopPoint(seg111_1984_5,none).']
34	['bike']	segment(seg111_1985_0).	['segment(seg111_1985_1).', 'segment(seg111_1985_2).', 'segment(seg111_1985_3).', 'segment(seg111_1985_4).', 'segment(seg111_1985_5).']	['hasTransportMode(seg111_1985_0,bus).', 'hasTransportMode(seg111_1985_0,car).', 'hasTransportMode(seg111_1985_0,walk).']	['hasTransportMode(seg111_1985_0,bike).']	hasVelocity(seg111_1985_0,medium).	hasAcceleration(seg111_1985_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg111_1985_1,bike).', 'hasKnownTransportMode(seg111_1985_2,bike).', 'hasKnownTransportMode(seg111_1985_3,bike).', 'hasKnownTransportMode(seg111_1985_4,bike).', 'hasKnownTransportMode(seg111_1985_5,bike).']	['hasVelocity(seg111_1985_1,below_medium).', 'hasVelocity(seg111_1985_2,below_medium).', 'hasVelocity(seg111_1985_3,medium).', 'hasVelocity(seg111_1985_4,above_medium).', 'hasVelocity(seg111_1985_5,above_medium).']	['hasAcceleration(seg111_1985_1,slower).', 'hasAcceleration(seg111_1985_2,much_slower).', 'hasAcceleration(seg111_1985_3,slower).', 'hasAcceleration(seg111_1985_4,slightly_slower).', 'hasAcceleration(seg111_1985_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1985_0,seg111_1985_1).', 'previousSegmentRelation(seg111_1985_1,seg111_1985_2).', 'previousSegmentRelation(seg111_1985_2,seg111_1985_3).', 'previousSegmentRelation(seg111_1985_3,seg111_1985_4).', 'previousSegmentRelation(seg111_1985_4,seg111_1985_5).']	hasStopPoint(seg111_1985_0,none).	['hasStopPoint(seg111_1985_1,none).', 'hasStopPoint(seg111_1985_2,none).', 'hasStopPoint(seg111_1985_3,none).', 'hasStopPoint(seg111_1985_4,none).', 'hasStopPoint(seg111_1985_5,none).']
35	['bike']	segment(seg111_1986_0).	['segment(seg111_1986_1).', 'segment(seg111_1986_2).', 'segment(seg111_1986_3).', 'segment(seg111_1986_4).', 'segment(seg111_1986_5).']	['hasTransportMode(seg111_1986_0,bus).', 'hasTransportMode(seg111_1986_0,car).', 'hasTransportMode(seg111_1986_0,walk).']	['hasTransportMode(seg111_1986_0,bike).']	hasVelocity(seg111_1986_0,above_medium).	hasAcceleration(seg111_1986_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_1986_1,bike).', 'hasKnownTransportMode(seg111_1986_2,bike).', 'hasKnownTransportMode(seg111_1986_3,bike).', 'hasKnownTransportMode(seg111_1986_4,bike).', 'hasKnownTransportMode(seg111_1986_5,bike).']	['hasVelocity(seg111_1986_1,medium).', 'hasVelocity(seg111_1986_2,below_medium).', 'hasVelocity(seg111_1986_3,below_medium).', 'hasVelocity(seg111_1986_4,medium).', 'hasVelocity(seg111_1986_5,above_medium).']	['hasAcceleration(seg111_1986_1,slightly_faster).', 'hasAcceleration(seg111_1986_2,unchanged).', 'hasAcceleration(seg111_1986_3,much_slower).', 'hasAcceleration(seg111_1986_4,slower).', 'hasAcceleration(seg111_1986_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1986_0,seg111_1986_1).', 'previousSegmentRelation(seg111_1986_1,seg111_1986_2).', 'previousSegmentRelation(seg111_1986_2,seg111_1986_3).', 'previousSegmentRelation(seg111_1986_3,seg111_1986_4).', 'previousSegmentRelation(seg111_1986_4,seg111_1986_5).']	hasStopPoint(seg111_1986_0,none).	['hasStopPoint(seg111_1986_1,none).', 'hasStopPoint(seg111_1986_2,none).', 'hasStopPoint(seg111_1986_3,none).', 'hasStopPoint(seg111_1986_4,none).', 'hasStopPoint(seg111_1986_5,none).']
36	['bike']	segment(seg111_1987_0).	['segment(seg111_1987_1).', 'segment(seg111_1987_2).', 'segment(seg111_1987_3).', 'segment(seg111_1987_4).', 'segment(seg111_1987_5).']	['hasTransportMode(seg111_1987_0,bus).', 'hasTransportMode(seg111_1987_0,car).', 'hasTransportMode(seg111_1987_0,walk).']	['hasTransportMode(seg111_1987_0,bike).']	hasVelocity(seg111_1987_0,medium).	hasAcceleration(seg111_1987_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_1987_1,bike).', 'hasKnownTransportMode(seg111_1987_2,bike).', 'hasKnownTransportMode(seg111_1987_3,bike).', 'hasKnownTransportMode(seg111_1987_4,bike).', 'hasKnownTransportMode(seg111_1987_5,bike).']	['hasVelocity(seg111_1987_1,above_medium).', 'hasVelocity(seg111_1987_2,below_medium).', 'hasVelocity(seg111_1987_3,below_medium).', 'hasVelocity(seg111_1987_4,below_medium).', 'hasVelocity(seg111_1987_5,medium).']	['hasAcceleration(seg111_1987_1,much_faster).', 'hasAcceleration(seg111_1987_2,unchanged).', 'hasAcceleration(seg111_1987_3,unchanged).', 'hasAcceleration(seg111_1987_4,much_slower).', 'hasAcceleration(seg111_1987_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1987_0,seg111_1987_1).', 'previousSegmentRelation(seg111_1987_1,seg111_1987_2).', 'previousSegmentRelation(seg111_1987_2,seg111_1987_3).', 'previousSegmentRelation(seg111_1987_3,seg111_1987_4).', 'previousSegmentRelation(seg111_1987_4,seg111_1987_5).']	hasStopPoint(seg111_1987_0,none).	['hasStopPoint(seg111_1987_1,none).', 'hasStopPoint(seg111_1987_2,none).', 'hasStopPoint(seg111_1987_3,none).', 'hasStopPoint(seg111_1987_4,none).', 'hasStopPoint(seg111_1987_5,none).']
37	['bike']	segment(seg111_1988_0).	['segment(seg111_1988_1).', 'segment(seg111_1988_2).', 'segment(seg111_1988_3).', 'segment(seg111_1988_4).', 'segment(seg111_1988_5).']	['hasTransportMode(seg111_1988_0,bus).', 'hasTransportMode(seg111_1988_0,car).', 'hasTransportMode(seg111_1988_0,walk).']	['hasTransportMode(seg111_1988_0,bike).']	hasVelocity(seg111_1988_0,medium).	hasAcceleration(seg111_1988_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_1988_1,bike).', 'hasKnownTransportMode(seg111_1988_2,bike).', 'hasKnownTransportMode(seg111_1988_3,bike).', 'hasKnownTransportMode(seg111_1988_4,bike).', 'hasKnownTransportMode(seg111_1988_5,bike).']	['hasVelocity(seg111_1988_1,medium).', 'hasVelocity(seg111_1988_2,very_fast).', 'hasVelocity(seg111_1988_3,below_medium).', 'hasVelocity(seg111_1988_4,below_medium).', 'hasVelocity(seg111_1988_5,below_medium).']	['hasAcceleration(seg111_1988_1,much_slower).', 'hasAcceleration(seg111_1988_2,much_faster).', 'hasAcceleration(seg111_1988_3,unchanged).', 'hasAcceleration(seg111_1988_4,unchanged).', 'hasAcceleration(seg111_1988_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1988_0,seg111_1988_1).', 'previousSegmentRelation(seg111_1988_1,seg111_1988_2).', 'previousSegmentRelation(seg111_1988_2,seg111_1988_3).', 'previousSegmentRelation(seg111_1988_3,seg111_1988_4).', 'previousSegmentRelation(seg111_1988_4,seg111_1988_5).']	hasStopPoint(seg111_1988_0,none).	['hasStopPoint(seg111_1988_1,none).', 'hasStopPoint(seg111_1988_2,none).', 'hasStopPoint(seg111_1988_3,none).', 'hasStopPoint(seg111_1988_4,none).', 'hasStopPoint(seg111_1988_5,none).']
38	['bike']	segment(seg111_1989_0).	['segment(seg111_1989_1).', 'segment(seg111_1989_2).', 'segment(seg111_1989_3).', 'segment(seg111_1989_4).', 'segment(seg111_1989_5).']	['hasTransportMode(seg111_1989_0,bus).', 'hasTransportMode(seg111_1989_0,car).', 'hasTransportMode(seg111_1989_0,walk).']	['hasTransportMode(seg111_1989_0,bike).']	hasVelocity(seg111_1989_0,medium).	hasAcceleration(seg111_1989_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg111_1989_1,bike).', 'hasKnownTransportMode(seg111_1989_2,bike).', 'hasKnownTransportMode(seg111_1989_3,bike).', 'hasKnownTransportMode(seg111_1989_4,bike).', 'hasKnownTransportMode(seg111_1989_5,bike).']	['hasVelocity(seg111_1989_1,medium).', 'hasVelocity(seg111_1989_2,medium).', 'hasVelocity(seg111_1989_3,very_fast).', 'hasVelocity(seg111_1989_4,below_medium).', 'hasVelocity(seg111_1989_5,below_medium).']	['hasAcceleration(seg111_1989_1,unchanged).', 'hasAcceleration(seg111_1989_2,much_slower).', 'hasAcceleration(seg111_1989_3,much_faster).', 'hasAcceleration(seg111_1989_4,unchanged).', 'hasAcceleration(seg111_1989_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1989_0,seg111_1989_1).', 'previousSegmentRelation(seg111_1989_1,seg111_1989_2).', 'previousSegmentRelation(seg111_1989_2,seg111_1989_3).', 'previousSegmentRelation(seg111_1989_3,seg111_1989_4).', 'previousSegmentRelation(seg111_1989_4,seg111_1989_5).']	hasStopPoint(seg111_1989_0,none).	['hasStopPoint(seg111_1989_1,none).', 'hasStopPoint(seg111_1989_2,none).', 'hasStopPoint(seg111_1989_3,none).', 'hasStopPoint(seg111_1989_4,none).', 'hasStopPoint(seg111_1989_5,none).']
39	['bike']	segment(seg111_1990_0).	['segment(seg111_1990_1).', 'segment(seg111_1990_2).', 'segment(seg111_1990_3).', 'segment(seg111_1990_4).', 'segment(seg111_1990_5).']	['hasTransportMode(seg111_1990_0,bus).', 'hasTransportMode(seg111_1990_0,car).', 'hasTransportMode(seg111_1990_0,walk).']	['hasTransportMode(seg111_1990_0,bike).']	hasVelocity(seg111_1990_0,below_medium).	hasAcceleration(seg111_1990_0,slower).	empty	empty	['hasKnownTransportMode(seg111_1990_1,bike).', 'hasKnownTransportMode(seg111_1990_2,bike).', 'hasKnownTransportMode(seg111_1990_3,bike).', 'hasKnownTransportMode(seg111_1990_4,bike).', 'hasKnownTransportMode(seg111_1990_5,bike).']	['hasVelocity(seg111_1990_1,medium).', 'hasVelocity(seg111_1990_2,below_medium).', 'hasVelocity(seg111_1990_3,medium).', 'hasVelocity(seg111_1990_4,very_fast).', 'hasVelocity(seg111_1990_5,below_medium).']	['hasAcceleration(seg111_1990_1,slightly_slower).', 'hasAcceleration(seg111_1990_2,slower).', 'hasAcceleration(seg111_1990_3,much_slower).', 'hasAcceleration(seg111_1990_4,much_faster).', 'hasAcceleration(seg111_1990_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1990_0,seg111_1990_1).', 'previousSegmentRelation(seg111_1990_1,seg111_1990_2).', 'previousSegmentRelation(seg111_1990_2,seg111_1990_3).', 'previousSegmentRelation(seg111_1990_3,seg111_1990_4).', 'previousSegmentRelation(seg111_1990_4,seg111_1990_5).']	hasStopPoint(seg111_1990_0,none).	['hasStopPoint(seg111_1990_1,none).', 'hasStopPoint(seg111_1990_2,none).', 'hasStopPoint(seg111_1990_3,none).', 'hasStopPoint(seg111_1990_4,none).', 'hasStopPoint(seg111_1990_5,none).']
