	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
63	['walk']	segment(seg125_6445_0).	['segment(seg125_6445_1).', 'segment(seg125_6445_2).', 'segment(seg125_6445_3).', 'segment(seg125_6445_4).', 'segment(seg125_6445_5).']	['hasTransportMode(seg125_6445_0,bike).', 'hasTransportMode(seg125_6445_0,bus).', 'hasTransportMode(seg125_6445_0,car).']	['hasTransportMode(seg125_6445_0,walk).']	hasVelocity(seg125_6445_0,very_slow).	hasAcceleration(seg125_6445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6445_1,walk).', 'hasKnownTransportMode(seg125_6445_2,walk).', 'hasKnownTransportMode(seg125_6445_3,walk).', 'hasKnownTransportMode(seg125_6445_4,walk).', 'hasKnownTransportMode(seg125_6445_5,walk).']	['hasVelocity(seg125_6445_1,very_slow).', 'hasVelocity(seg125_6445_2,very_slow).', 'hasVelocity(seg125_6445_3,very_slow).', 'hasVelocity(seg125_6445_4,very_slow).', 'hasVelocity(seg125_6445_5,very_slow).']	['hasAcceleration(seg125_6445_1,unchanged).', 'hasAcceleration(seg125_6445_2,unchanged).', 'hasAcceleration(seg125_6445_3,unchanged).', 'hasAcceleration(seg125_6445_4,unchanged).', 'hasAcceleration(seg125_6445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6445_0,seg125_6445_1).', 'previousSegmentRelation(seg125_6445_1,seg125_6445_2).', 'previousSegmentRelation(seg125_6445_2,seg125_6445_3).', 'previousSegmentRelation(seg125_6445_3,seg125_6445_4).', 'previousSegmentRelation(seg125_6445_4,seg125_6445_5).']	hasStopPoint(seg125_6445_0,more_than_five).	['hasStopPoint(seg125_6445_1,more_than_five).', 'hasStopPoint(seg125_6445_2,more_than_five).', 'hasStopPoint(seg125_6445_3,more_than_five).', 'hasStopPoint(seg125_6445_4,more_than_five).', 'hasStopPoint(seg125_6445_5,more_than_five).']
64	['walk']	segment(seg125_6446_0).	['segment(seg125_6446_1).', 'segment(seg125_6446_2).', 'segment(seg125_6446_3).', 'segment(seg125_6446_4).', 'segment(seg125_6446_5).']	['hasTransportMode(seg125_6446_0,bike).', 'hasTransportMode(seg125_6446_0,bus).', 'hasTransportMode(seg125_6446_0,car).']	['hasTransportMode(seg125_6446_0,walk).']	hasVelocity(seg125_6446_0,very_slow).	hasAcceleration(seg125_6446_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6446_1,walk).', 'hasKnownTransportMode(seg125_6446_2,walk).', 'hasKnownTransportMode(seg125_6446_3,walk).', 'hasKnownTransportMode(seg125_6446_4,walk).', 'hasKnownTransportMode(seg125_6446_5,walk).']	['hasVelocity(seg125_6446_1,very_slow).', 'hasVelocity(seg125_6446_2,very_slow).', 'hasVelocity(seg125_6446_3,very_slow).', 'hasVelocity(seg125_6446_4,very_slow).', 'hasVelocity(seg125_6446_5,very_slow).']	['hasAcceleration(seg125_6446_1,unchanged).', 'hasAcceleration(seg125_6446_2,unchanged).', 'hasAcceleration(seg125_6446_3,unchanged).', 'hasAcceleration(seg125_6446_4,unchanged).', 'hasAcceleration(seg125_6446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6446_0,seg125_6446_1).', 'previousSegmentRelation(seg125_6446_1,seg125_6446_2).', 'previousSegmentRelation(seg125_6446_2,seg125_6446_3).', 'previousSegmentRelation(seg125_6446_3,seg125_6446_4).', 'previousSegmentRelation(seg125_6446_4,seg125_6446_5).']	hasStopPoint(seg125_6446_0,more_than_five).	['hasStopPoint(seg125_6446_1,more_than_five).', 'hasStopPoint(seg125_6446_2,more_than_five).', 'hasStopPoint(seg125_6446_3,more_than_five).', 'hasStopPoint(seg125_6446_4,more_than_five).', 'hasStopPoint(seg125_6446_5,more_than_five).']
65	['walk']	segment(seg125_6447_0).	['segment(seg125_6447_1).', 'segment(seg125_6447_2).', 'segment(seg125_6447_3).', 'segment(seg125_6447_4).', 'segment(seg125_6447_5).']	['hasTransportMode(seg125_6447_0,bike).', 'hasTransportMode(seg125_6447_0,bus).', 'hasTransportMode(seg125_6447_0,car).']	['hasTransportMode(seg125_6447_0,walk).']	hasVelocity(seg125_6447_0,very_slow).	hasAcceleration(seg125_6447_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6447_1,walk).', 'hasKnownTransportMode(seg125_6447_2,walk).', 'hasKnownTransportMode(seg125_6447_3,walk).', 'hasKnownTransportMode(seg125_6447_4,walk).', 'hasKnownTransportMode(seg125_6447_5,walk).']	['hasVelocity(seg125_6447_1,very_slow).', 'hasVelocity(seg125_6447_2,very_slow).', 'hasVelocity(seg125_6447_3,very_slow).', 'hasVelocity(seg125_6447_4,very_slow).', 'hasVelocity(seg125_6447_5,very_slow).']	['hasAcceleration(seg125_6447_1,unchanged).', 'hasAcceleration(seg125_6447_2,unchanged).', 'hasAcceleration(seg125_6447_3,unchanged).', 'hasAcceleration(seg125_6447_4,unchanged).', 'hasAcceleration(seg125_6447_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6447_0,seg125_6447_1).', 'previousSegmentRelation(seg125_6447_1,seg125_6447_2).', 'previousSegmentRelation(seg125_6447_2,seg125_6447_3).', 'previousSegmentRelation(seg125_6447_3,seg125_6447_4).', 'previousSegmentRelation(seg125_6447_4,seg125_6447_5).']	hasStopPoint(seg125_6447_0,more_than_five).	['hasStopPoint(seg125_6447_1,more_than_five).', 'hasStopPoint(seg125_6447_2,more_than_five).', 'hasStopPoint(seg125_6447_3,more_than_five).', 'hasStopPoint(seg125_6447_4,more_than_five).', 'hasStopPoint(seg125_6447_5,more_than_five).']
66	['walk']	segment(seg125_6448_0).	['segment(seg125_6448_1).', 'segment(seg125_6448_2).', 'segment(seg125_6448_3).', 'segment(seg125_6448_4).', 'segment(seg125_6448_5).']	['hasTransportMode(seg125_6448_0,bike).', 'hasTransportMode(seg125_6448_0,bus).', 'hasTransportMode(seg125_6448_0,car).']	['hasTransportMode(seg125_6448_0,walk).']	hasVelocity(seg125_6448_0,very_slow).	hasAcceleration(seg125_6448_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6448_1,walk).', 'hasKnownTransportMode(seg125_6448_2,walk).', 'hasKnownTransportMode(seg125_6448_3,walk).', 'hasKnownTransportMode(seg125_6448_4,walk).', 'hasKnownTransportMode(seg125_6448_5,walk).']	['hasVelocity(seg125_6448_1,very_slow).', 'hasVelocity(seg125_6448_2,very_slow).', 'hasVelocity(seg125_6448_3,very_slow).', 'hasVelocity(seg125_6448_4,very_slow).', 'hasVelocity(seg125_6448_5,very_slow).']	['hasAcceleration(seg125_6448_1,unchanged).', 'hasAcceleration(seg125_6448_2,unchanged).', 'hasAcceleration(seg125_6448_3,unchanged).', 'hasAcceleration(seg125_6448_4,unchanged).', 'hasAcceleration(seg125_6448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6448_0,seg125_6448_1).', 'previousSegmentRelation(seg125_6448_1,seg125_6448_2).', 'previousSegmentRelation(seg125_6448_2,seg125_6448_3).', 'previousSegmentRelation(seg125_6448_3,seg125_6448_4).', 'previousSegmentRelation(seg125_6448_4,seg125_6448_5).']	hasStopPoint(seg125_6448_0,more_than_five).	['hasStopPoint(seg125_6448_1,more_than_five).', 'hasStopPoint(seg125_6448_2,more_than_five).', 'hasStopPoint(seg125_6448_3,more_than_five).', 'hasStopPoint(seg125_6448_4,more_than_five).', 'hasStopPoint(seg125_6448_5,more_than_five).']
67	['walk']	segment(seg125_6449_0).	['segment(seg125_6449_1).', 'segment(seg125_6449_2).', 'segment(seg125_6449_3).', 'segment(seg125_6449_4).', 'segment(seg125_6449_5).']	['hasTransportMode(seg125_6449_0,bike).', 'hasTransportMode(seg125_6449_0,bus).', 'hasTransportMode(seg125_6449_0,car).']	['hasTransportMode(seg125_6449_0,walk).']	hasVelocity(seg125_6449_0,very_slow).	hasAcceleration(seg125_6449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6449_1,walk).', 'hasKnownTransportMode(seg125_6449_2,walk).', 'hasKnownTransportMode(seg125_6449_3,walk).', 'hasKnownTransportMode(seg125_6449_4,walk).', 'hasKnownTransportMode(seg125_6449_5,walk).']	['hasVelocity(seg125_6449_1,very_slow).', 'hasVelocity(seg125_6449_2,very_slow).', 'hasVelocity(seg125_6449_3,very_slow).', 'hasVelocity(seg125_6449_4,very_slow).', 'hasVelocity(seg125_6449_5,very_slow).']	['hasAcceleration(seg125_6449_1,unchanged).', 'hasAcceleration(seg125_6449_2,unchanged).', 'hasAcceleration(seg125_6449_3,unchanged).', 'hasAcceleration(seg125_6449_4,unchanged).', 'hasAcceleration(seg125_6449_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6449_0,seg125_6449_1).', 'previousSegmentRelation(seg125_6449_1,seg125_6449_2).', 'previousSegmentRelation(seg125_6449_2,seg125_6449_3).', 'previousSegmentRelation(seg125_6449_3,seg125_6449_4).', 'previousSegmentRelation(seg125_6449_4,seg125_6449_5).']	hasStopPoint(seg125_6449_0,more_than_five).	['hasStopPoint(seg125_6449_1,more_than_five).', 'hasStopPoint(seg125_6449_2,more_than_five).', 'hasStopPoint(seg125_6449_3,more_than_five).', 'hasStopPoint(seg125_6449_4,more_than_five).', 'hasStopPoint(seg125_6449_5,more_than_five).']
68	['walk']	segment(seg125_6450_0).	['segment(seg125_6450_1).', 'segment(seg125_6450_2).', 'segment(seg125_6450_3).', 'segment(seg125_6450_4).', 'segment(seg125_6450_5).']	['hasTransportMode(seg125_6450_0,bike).', 'hasTransportMode(seg125_6450_0,bus).', 'hasTransportMode(seg125_6450_0,car).']	['hasTransportMode(seg125_6450_0,walk).']	hasVelocity(seg125_6450_0,very_slow).	hasAcceleration(seg125_6450_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6450_1,walk).', 'hasKnownTransportMode(seg125_6450_2,walk).', 'hasKnownTransportMode(seg125_6450_3,walk).', 'hasKnownTransportMode(seg125_6450_4,walk).', 'hasKnownTransportMode(seg125_6450_5,walk).']	['hasVelocity(seg125_6450_1,very_slow).', 'hasVelocity(seg125_6450_2,very_slow).', 'hasVelocity(seg125_6450_3,very_slow).', 'hasVelocity(seg125_6450_4,very_slow).', 'hasVelocity(seg125_6450_5,very_slow).']	['hasAcceleration(seg125_6450_1,unchanged).', 'hasAcceleration(seg125_6450_2,unchanged).', 'hasAcceleration(seg125_6450_3,unchanged).', 'hasAcceleration(seg125_6450_4,unchanged).', 'hasAcceleration(seg125_6450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6450_0,seg125_6450_1).', 'previousSegmentRelation(seg125_6450_1,seg125_6450_2).', 'previousSegmentRelation(seg125_6450_2,seg125_6450_3).', 'previousSegmentRelation(seg125_6450_3,seg125_6450_4).', 'previousSegmentRelation(seg125_6450_4,seg125_6450_5).']	hasStopPoint(seg125_6450_0,more_than_five).	['hasStopPoint(seg125_6450_1,more_than_five).', 'hasStopPoint(seg125_6450_2,more_than_five).', 'hasStopPoint(seg125_6450_3,more_than_five).', 'hasStopPoint(seg125_6450_4,more_than_five).', 'hasStopPoint(seg125_6450_5,more_than_five).']
69	['walk']	segment(seg125_6451_0).	['segment(seg125_6451_1).', 'segment(seg125_6451_2).', 'segment(seg125_6451_3).', 'segment(seg125_6451_4).', 'segment(seg125_6451_5).']	['hasTransportMode(seg125_6451_0,bike).', 'hasTransportMode(seg125_6451_0,bus).', 'hasTransportMode(seg125_6451_0,car).']	['hasTransportMode(seg125_6451_0,walk).']	hasVelocity(seg125_6451_0,very_slow).	hasAcceleration(seg125_6451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6451_1,walk).', 'hasKnownTransportMode(seg125_6451_2,walk).', 'hasKnownTransportMode(seg125_6451_3,walk).', 'hasKnownTransportMode(seg125_6451_4,walk).', 'hasKnownTransportMode(seg125_6451_5,walk).']	['hasVelocity(seg125_6451_1,very_slow).', 'hasVelocity(seg125_6451_2,very_slow).', 'hasVelocity(seg125_6451_3,very_slow).', 'hasVelocity(seg125_6451_4,very_slow).', 'hasVelocity(seg125_6451_5,very_slow).']	['hasAcceleration(seg125_6451_1,unchanged).', 'hasAcceleration(seg125_6451_2,unchanged).', 'hasAcceleration(seg125_6451_3,unchanged).', 'hasAcceleration(seg125_6451_4,unchanged).', 'hasAcceleration(seg125_6451_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6451_0,seg125_6451_1).', 'previousSegmentRelation(seg125_6451_1,seg125_6451_2).', 'previousSegmentRelation(seg125_6451_2,seg125_6451_3).', 'previousSegmentRelation(seg125_6451_3,seg125_6451_4).', 'previousSegmentRelation(seg125_6451_4,seg125_6451_5).']	hasStopPoint(seg125_6451_0,more_than_five).	['hasStopPoint(seg125_6451_1,more_than_five).', 'hasStopPoint(seg125_6451_2,more_than_five).', 'hasStopPoint(seg125_6451_3,more_than_five).', 'hasStopPoint(seg125_6451_4,more_than_five).', 'hasStopPoint(seg125_6451_5,more_than_five).']
70	['walk']	segment(seg125_6452_0).	['segment(seg125_6452_1).', 'segment(seg125_6452_2).', 'segment(seg125_6452_3).', 'segment(seg125_6452_4).', 'segment(seg125_6452_5).']	['hasTransportMode(seg125_6452_0,bike).', 'hasTransportMode(seg125_6452_0,bus).', 'hasTransportMode(seg125_6452_0,car).']	['hasTransportMode(seg125_6452_0,walk).']	hasVelocity(seg125_6452_0,very_slow).	hasAcceleration(seg125_6452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6452_1,walk).', 'hasKnownTransportMode(seg125_6452_2,walk).', 'hasKnownTransportMode(seg125_6452_3,walk).', 'hasKnownTransportMode(seg125_6452_4,walk).', 'hasKnownTransportMode(seg125_6452_5,walk).']	['hasVelocity(seg125_6452_1,very_slow).', 'hasVelocity(seg125_6452_2,very_slow).', 'hasVelocity(seg125_6452_3,very_slow).', 'hasVelocity(seg125_6452_4,very_slow).', 'hasVelocity(seg125_6452_5,very_slow).']	['hasAcceleration(seg125_6452_1,unchanged).', 'hasAcceleration(seg125_6452_2,unchanged).', 'hasAcceleration(seg125_6452_3,unchanged).', 'hasAcceleration(seg125_6452_4,unchanged).', 'hasAcceleration(seg125_6452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6452_0,seg125_6452_1).', 'previousSegmentRelation(seg125_6452_1,seg125_6452_2).', 'previousSegmentRelation(seg125_6452_2,seg125_6452_3).', 'previousSegmentRelation(seg125_6452_3,seg125_6452_4).', 'previousSegmentRelation(seg125_6452_4,seg125_6452_5).']	hasStopPoint(seg125_6452_0,more_than_five).	['hasStopPoint(seg125_6452_1,more_than_five).', 'hasStopPoint(seg125_6452_2,more_than_five).', 'hasStopPoint(seg125_6452_3,more_than_five).', 'hasStopPoint(seg125_6452_4,more_than_five).', 'hasStopPoint(seg125_6452_5,more_than_five).']
71	['walk']	segment(seg125_6453_0).	['segment(seg125_6453_1).', 'segment(seg125_6453_2).', 'segment(seg125_6453_3).', 'segment(seg125_6453_4).', 'segment(seg125_6453_5).']	['hasTransportMode(seg125_6453_0,bike).', 'hasTransportMode(seg125_6453_0,bus).', 'hasTransportMode(seg125_6453_0,car).']	['hasTransportMode(seg125_6453_0,walk).']	hasVelocity(seg125_6453_0,very_slow).	hasAcceleration(seg125_6453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6453_1,walk).', 'hasKnownTransportMode(seg125_6453_2,walk).', 'hasKnownTransportMode(seg125_6453_3,walk).', 'hasKnownTransportMode(seg125_6453_4,walk).', 'hasKnownTransportMode(seg125_6453_5,walk).']	['hasVelocity(seg125_6453_1,very_slow).', 'hasVelocity(seg125_6453_2,very_slow).', 'hasVelocity(seg125_6453_3,very_slow).', 'hasVelocity(seg125_6453_4,very_slow).', 'hasVelocity(seg125_6453_5,very_slow).']	['hasAcceleration(seg125_6453_1,unchanged).', 'hasAcceleration(seg125_6453_2,unchanged).', 'hasAcceleration(seg125_6453_3,unchanged).', 'hasAcceleration(seg125_6453_4,unchanged).', 'hasAcceleration(seg125_6453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6453_0,seg125_6453_1).', 'previousSegmentRelation(seg125_6453_1,seg125_6453_2).', 'previousSegmentRelation(seg125_6453_2,seg125_6453_3).', 'previousSegmentRelation(seg125_6453_3,seg125_6453_4).', 'previousSegmentRelation(seg125_6453_4,seg125_6453_5).']	hasStopPoint(seg125_6453_0,more_than_five).	['hasStopPoint(seg125_6453_1,more_than_five).', 'hasStopPoint(seg125_6453_2,more_than_five).', 'hasStopPoint(seg125_6453_3,more_than_five).', 'hasStopPoint(seg125_6453_4,more_than_five).', 'hasStopPoint(seg125_6453_5,more_than_five).']
72	['walk']	segment(seg125_6454_0).	['segment(seg125_6454_1).', 'segment(seg125_6454_2).', 'segment(seg125_6454_3).', 'segment(seg125_6454_4).', 'segment(seg125_6454_5).']	['hasTransportMode(seg125_6454_0,bike).', 'hasTransportMode(seg125_6454_0,bus).', 'hasTransportMode(seg125_6454_0,car).']	['hasTransportMode(seg125_6454_0,walk).']	hasVelocity(seg125_6454_0,very_slow).	hasAcceleration(seg125_6454_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6454_1,walk).', 'hasKnownTransportMode(seg125_6454_2,walk).', 'hasKnownTransportMode(seg125_6454_3,walk).', 'hasKnownTransportMode(seg125_6454_4,walk).', 'hasKnownTransportMode(seg125_6454_5,walk).']	['hasVelocity(seg125_6454_1,very_slow).', 'hasVelocity(seg125_6454_2,very_slow).', 'hasVelocity(seg125_6454_3,very_slow).', 'hasVelocity(seg125_6454_4,very_slow).', 'hasVelocity(seg125_6454_5,very_slow).']	['hasAcceleration(seg125_6454_1,unchanged).', 'hasAcceleration(seg125_6454_2,unchanged).', 'hasAcceleration(seg125_6454_3,unchanged).', 'hasAcceleration(seg125_6454_4,unchanged).', 'hasAcceleration(seg125_6454_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6454_0,seg125_6454_1).', 'previousSegmentRelation(seg125_6454_1,seg125_6454_2).', 'previousSegmentRelation(seg125_6454_2,seg125_6454_3).', 'previousSegmentRelation(seg125_6454_3,seg125_6454_4).', 'previousSegmentRelation(seg125_6454_4,seg125_6454_5).']	hasStopPoint(seg125_6454_0,more_than_five).	['hasStopPoint(seg125_6454_1,more_than_five).', 'hasStopPoint(seg125_6454_2,more_than_five).', 'hasStopPoint(seg125_6454_3,more_than_five).', 'hasStopPoint(seg125_6454_4,more_than_five).', 'hasStopPoint(seg125_6454_5,more_than_five).']
73	['walk']	segment(seg125_6455_0).	['segment(seg125_6455_1).', 'segment(seg125_6455_2).', 'segment(seg125_6455_3).', 'segment(seg125_6455_4).', 'segment(seg125_6455_5).']	['hasTransportMode(seg125_6455_0,bike).', 'hasTransportMode(seg125_6455_0,bus).', 'hasTransportMode(seg125_6455_0,car).']	['hasTransportMode(seg125_6455_0,walk).']	hasVelocity(seg125_6455_0,very_slow).	hasAcceleration(seg125_6455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6455_1,walk).', 'hasKnownTransportMode(seg125_6455_2,walk).', 'hasKnownTransportMode(seg125_6455_3,walk).', 'hasKnownTransportMode(seg125_6455_4,walk).', 'hasKnownTransportMode(seg125_6455_5,walk).']	['hasVelocity(seg125_6455_1,very_slow).', 'hasVelocity(seg125_6455_2,very_slow).', 'hasVelocity(seg125_6455_3,very_slow).', 'hasVelocity(seg125_6455_4,very_slow).', 'hasVelocity(seg125_6455_5,very_slow).']	['hasAcceleration(seg125_6455_1,unchanged).', 'hasAcceleration(seg125_6455_2,unchanged).', 'hasAcceleration(seg125_6455_3,unchanged).', 'hasAcceleration(seg125_6455_4,unchanged).', 'hasAcceleration(seg125_6455_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6455_0,seg125_6455_1).', 'previousSegmentRelation(seg125_6455_1,seg125_6455_2).', 'previousSegmentRelation(seg125_6455_2,seg125_6455_3).', 'previousSegmentRelation(seg125_6455_3,seg125_6455_4).', 'previousSegmentRelation(seg125_6455_4,seg125_6455_5).']	hasStopPoint(seg125_6455_0,more_than_five).	['hasStopPoint(seg125_6455_1,more_than_five).', 'hasStopPoint(seg125_6455_2,more_than_five).', 'hasStopPoint(seg125_6455_3,more_than_five).', 'hasStopPoint(seg125_6455_4,more_than_five).', 'hasStopPoint(seg125_6455_5,more_than_five).']
74	['walk']	segment(seg125_6456_0).	['segment(seg125_6456_1).', 'segment(seg125_6456_2).', 'segment(seg125_6456_3).', 'segment(seg125_6456_4).', 'segment(seg125_6456_5).']	['hasTransportMode(seg125_6456_0,bike).', 'hasTransportMode(seg125_6456_0,bus).', 'hasTransportMode(seg125_6456_0,car).']	['hasTransportMode(seg125_6456_0,walk).']	hasVelocity(seg125_6456_0,very_slow).	hasAcceleration(seg125_6456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6456_1,walk).', 'hasKnownTransportMode(seg125_6456_2,walk).', 'hasKnownTransportMode(seg125_6456_3,walk).', 'hasKnownTransportMode(seg125_6456_4,walk).', 'hasKnownTransportMode(seg125_6456_5,walk).']	['hasVelocity(seg125_6456_1,very_slow).', 'hasVelocity(seg125_6456_2,very_slow).', 'hasVelocity(seg125_6456_3,very_slow).', 'hasVelocity(seg125_6456_4,very_slow).', 'hasVelocity(seg125_6456_5,very_slow).']	['hasAcceleration(seg125_6456_1,unchanged).', 'hasAcceleration(seg125_6456_2,unchanged).', 'hasAcceleration(seg125_6456_3,unchanged).', 'hasAcceleration(seg125_6456_4,unchanged).', 'hasAcceleration(seg125_6456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6456_0,seg125_6456_1).', 'previousSegmentRelation(seg125_6456_1,seg125_6456_2).', 'previousSegmentRelation(seg125_6456_2,seg125_6456_3).', 'previousSegmentRelation(seg125_6456_3,seg125_6456_4).', 'previousSegmentRelation(seg125_6456_4,seg125_6456_5).']	hasStopPoint(seg125_6456_0,more_than_five).	['hasStopPoint(seg125_6456_1,more_than_five).', 'hasStopPoint(seg125_6456_2,more_than_five).', 'hasStopPoint(seg125_6456_3,more_than_five).', 'hasStopPoint(seg125_6456_4,more_than_five).', 'hasStopPoint(seg125_6456_5,more_than_five).']
75	['walk']	segment(seg125_6457_0).	['segment(seg125_6457_1).', 'segment(seg125_6457_2).', 'segment(seg125_6457_3).', 'segment(seg125_6457_4).', 'segment(seg125_6457_5).']	['hasTransportMode(seg125_6457_0,bike).', 'hasTransportMode(seg125_6457_0,bus).', 'hasTransportMode(seg125_6457_0,car).']	['hasTransportMode(seg125_6457_0,walk).']	hasVelocity(seg125_6457_0,very_slow).	hasAcceleration(seg125_6457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6457_1,walk).', 'hasKnownTransportMode(seg125_6457_2,walk).', 'hasKnownTransportMode(seg125_6457_3,walk).', 'hasKnownTransportMode(seg125_6457_4,walk).', 'hasKnownTransportMode(seg125_6457_5,walk).']	['hasVelocity(seg125_6457_1,very_slow).', 'hasVelocity(seg125_6457_2,very_slow).', 'hasVelocity(seg125_6457_3,very_slow).', 'hasVelocity(seg125_6457_4,very_slow).', 'hasVelocity(seg125_6457_5,very_slow).']	['hasAcceleration(seg125_6457_1,unchanged).', 'hasAcceleration(seg125_6457_2,unchanged).', 'hasAcceleration(seg125_6457_3,unchanged).', 'hasAcceleration(seg125_6457_4,unchanged).', 'hasAcceleration(seg125_6457_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6457_0,seg125_6457_1).', 'previousSegmentRelation(seg125_6457_1,seg125_6457_2).', 'previousSegmentRelation(seg125_6457_2,seg125_6457_3).', 'previousSegmentRelation(seg125_6457_3,seg125_6457_4).', 'previousSegmentRelation(seg125_6457_4,seg125_6457_5).']	hasStopPoint(seg125_6457_0,more_than_five).	['hasStopPoint(seg125_6457_1,more_than_five).', 'hasStopPoint(seg125_6457_2,more_than_five).', 'hasStopPoint(seg125_6457_3,more_than_five).', 'hasStopPoint(seg125_6457_4,more_than_five).', 'hasStopPoint(seg125_6457_5,more_than_five).']
76	['walk']	segment(seg125_6458_0).	['segment(seg125_6458_1).', 'segment(seg125_6458_2).', 'segment(seg125_6458_3).', 'segment(seg125_6458_4).', 'segment(seg125_6458_5).']	['hasTransportMode(seg125_6458_0,bike).', 'hasTransportMode(seg125_6458_0,bus).', 'hasTransportMode(seg125_6458_0,car).']	['hasTransportMode(seg125_6458_0,walk).']	hasVelocity(seg125_6458_0,very_slow).	hasAcceleration(seg125_6458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6458_1,walk).', 'hasKnownTransportMode(seg125_6458_2,walk).', 'hasKnownTransportMode(seg125_6458_3,walk).', 'hasKnownTransportMode(seg125_6458_4,walk).', 'hasKnownTransportMode(seg125_6458_5,walk).']	['hasVelocity(seg125_6458_1,very_slow).', 'hasVelocity(seg125_6458_2,very_slow).', 'hasVelocity(seg125_6458_3,very_slow).', 'hasVelocity(seg125_6458_4,very_slow).', 'hasVelocity(seg125_6458_5,very_slow).']	['hasAcceleration(seg125_6458_1,unchanged).', 'hasAcceleration(seg125_6458_2,unchanged).', 'hasAcceleration(seg125_6458_3,unchanged).', 'hasAcceleration(seg125_6458_4,unchanged).', 'hasAcceleration(seg125_6458_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6458_0,seg125_6458_1).', 'previousSegmentRelation(seg125_6458_1,seg125_6458_2).', 'previousSegmentRelation(seg125_6458_2,seg125_6458_3).', 'previousSegmentRelation(seg125_6458_3,seg125_6458_4).', 'previousSegmentRelation(seg125_6458_4,seg125_6458_5).']	hasStopPoint(seg125_6458_0,more_than_five).	['hasStopPoint(seg125_6458_1,more_than_five).', 'hasStopPoint(seg125_6458_2,more_than_five).', 'hasStopPoint(seg125_6458_3,more_than_five).', 'hasStopPoint(seg125_6458_4,more_than_five).', 'hasStopPoint(seg125_6458_5,more_than_five).']
