	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
81	['bus']	segment(seg125_2243_0).	['segment(seg125_2243_1).', 'segment(seg125_2243_2).', 'segment(seg125_2243_3).', 'segment(seg125_2243_4).', 'segment(seg125_2243_5).']	['hasTransportMode(seg125_2243_0,bike).', 'hasTransportMode(seg125_2243_0,car).', 'hasTransportMode(seg125_2243_0,walk).']	['hasTransportMode(seg125_2243_0,bus).']	hasVelocity(seg125_2243_0,fast).	hasAcceleration(seg125_2243_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_2243_1,bus).', 'hasKnownTransportMode(seg125_2243_2,bus).', 'hasKnownTransportMode(seg125_2243_3,bus).', 'hasKnownTransportMode(seg125_2243_4,bus).', 'hasKnownTransportMode(seg125_2243_5,bus).']	['hasVelocity(seg125_2243_1,slow).', 'hasVelocity(seg125_2243_2,fast).', 'hasVelocity(seg125_2243_3,fast).', 'hasVelocity(seg125_2243_4,fast).', 'hasVelocity(seg125_2243_5,fast).']	['hasAcceleration(seg125_2243_1,slower).', 'hasAcceleration(seg125_2243_2,slightly_slower).', 'hasAcceleration(seg125_2243_3,unchanged).', 'hasAcceleration(seg125_2243_4,unchanged).', 'hasAcceleration(seg125_2243_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2243_0,seg125_2243_1).', 'previousSegmentRelation(seg125_2243_1,seg125_2243_2).', 'previousSegmentRelation(seg125_2243_2,seg125_2243_3).', 'previousSegmentRelation(seg125_2243_3,seg125_2243_4).', 'previousSegmentRelation(seg125_2243_4,seg125_2243_5).']	hasStopPoint(seg125_2243_0,none).	['hasStopPoint(seg125_2243_1,one).', 'hasStopPoint(seg125_2243_2,none).', 'hasStopPoint(seg125_2243_3,none).', 'hasStopPoint(seg125_2243_4,none).', 'hasStopPoint(seg125_2243_5,none).']
82	['bus']	segment(seg125_2244_0).	['segment(seg125_2244_1).', 'segment(seg125_2244_2).', 'segment(seg125_2244_3).', 'segment(seg125_2244_4).', 'segment(seg125_2244_5).']	['hasTransportMode(seg125_2244_0,bike).', 'hasTransportMode(seg125_2244_0,car).', 'hasTransportMode(seg125_2244_0,walk).']	['hasTransportMode(seg125_2244_0,bus).']	hasVelocity(seg125_2244_0,very_fast).	hasAcceleration(seg125_2244_0,faster).	empty	empty	['hasKnownTransportMode(seg125_2244_1,bus).', 'hasKnownTransportMode(seg125_2244_2,bus).', 'hasKnownTransportMode(seg125_2244_3,bus).', 'hasKnownTransportMode(seg125_2244_4,bus).', 'hasKnownTransportMode(seg125_2244_5,bus).']	['hasVelocity(seg125_2244_1,fast).', 'hasVelocity(seg125_2244_2,fast).', 'hasVelocity(seg125_2244_3,fast).', 'hasVelocity(seg125_2244_4,fast).', 'hasVelocity(seg125_2244_5,fast).']	['hasAcceleration(seg125_2244_1,much_faster).', 'hasAcceleration(seg125_2244_2,slightly_slower).', 'hasAcceleration(seg125_2244_3,slightly_slower).', 'hasAcceleration(seg125_2244_4,unchanged).', 'hasAcceleration(seg125_2244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2244_0,seg125_2244_1).', 'previousSegmentRelation(seg125_2244_1,seg125_2244_2).', 'previousSegmentRelation(seg125_2244_2,seg125_2244_3).', 'previousSegmentRelation(seg125_2244_3,seg125_2244_4).', 'previousSegmentRelation(seg125_2244_4,seg125_2244_5).']	hasStopPoint(seg125_2244_0,none).	['hasStopPoint(seg125_2244_1,none).', 'hasStopPoint(seg125_2244_2,none).', 'hasStopPoint(seg125_2244_3,none).', 'hasStopPoint(seg125_2244_4,none).', 'hasStopPoint(seg125_2244_5,none).']
83	['bus']	segment(seg125_2245_0).	['segment(seg125_2245_1).', 'segment(seg125_2245_2).', 'segment(seg125_2245_3).', 'segment(seg125_2245_4).', 'segment(seg125_2245_5).']	['hasTransportMode(seg125_2245_0,bike).', 'hasTransportMode(seg125_2245_0,car).', 'hasTransportMode(seg125_2245_0,walk).']	['hasTransportMode(seg125_2245_0,bus).']	hasVelocity(seg125_2245_0,very_fast).	hasAcceleration(seg125_2245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2245_1,bus).', 'hasKnownTransportMode(seg125_2245_2,bus).', 'hasKnownTransportMode(seg125_2245_3,bus).', 'hasKnownTransportMode(seg125_2245_4,bus).', 'hasKnownTransportMode(seg125_2245_5,bus).']	['hasVelocity(seg125_2245_1,very_fast).', 'hasVelocity(seg125_2245_2,fast).', 'hasVelocity(seg125_2245_3,fast).', 'hasVelocity(seg125_2245_4,fast).', 'hasVelocity(seg125_2245_5,fast).']	['hasAcceleration(seg125_2245_1,faster).', 'hasAcceleration(seg125_2245_2,unchanged).', 'hasAcceleration(seg125_2245_3,slightly_slower).', 'hasAcceleration(seg125_2245_4,slightly_slower).', 'hasAcceleration(seg125_2245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2245_0,seg125_2245_1).', 'previousSegmentRelation(seg125_2245_1,seg125_2245_2).', 'previousSegmentRelation(seg125_2245_2,seg125_2245_3).', 'previousSegmentRelation(seg125_2245_3,seg125_2245_4).', 'previousSegmentRelation(seg125_2245_4,seg125_2245_5).']	hasStopPoint(seg125_2245_0,none).	['hasStopPoint(seg125_2245_1,none).', 'hasStopPoint(seg125_2245_2,none).', 'hasStopPoint(seg125_2245_3,none).', 'hasStopPoint(seg125_2245_4,none).', 'hasStopPoint(seg125_2245_5,none).']
84	['bus']	segment(seg125_2246_0).	['segment(seg125_2246_1).', 'segment(seg125_2246_2).', 'segment(seg125_2246_3).', 'segment(seg125_2246_4).', 'segment(seg125_2246_5).']	['hasTransportMode(seg125_2246_0,bike).', 'hasTransportMode(seg125_2246_0,car).', 'hasTransportMode(seg125_2246_0,walk).']	['hasTransportMode(seg125_2246_0,bus).']	hasVelocity(seg125_2246_0,very_fast).	hasAcceleration(seg125_2246_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_2246_1,bus).', 'hasKnownTransportMode(seg125_2246_2,bus).', 'hasKnownTransportMode(seg125_2246_3,bus).', 'hasKnownTransportMode(seg125_2246_4,bus).', 'hasKnownTransportMode(seg125_2246_5,bus).']	['hasVelocity(seg125_2246_1,very_fast).', 'hasVelocity(seg125_2246_2,fast).', 'hasVelocity(seg125_2246_3,fast).', 'hasVelocity(seg125_2246_4,fast).', 'hasVelocity(seg125_2246_5,fast).']	['hasAcceleration(seg125_2246_1,unchanged).', 'hasAcceleration(seg125_2246_2,unchanged).', 'hasAcceleration(seg125_2246_3,unchanged).', 'hasAcceleration(seg125_2246_4,slightly_slower).', 'hasAcceleration(seg125_2246_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2246_0,seg125_2246_1).', 'previousSegmentRelation(seg125_2246_1,seg125_2246_2).', 'previousSegmentRelation(seg125_2246_2,seg125_2246_3).', 'previousSegmentRelation(seg125_2246_3,seg125_2246_4).', 'previousSegmentRelation(seg125_2246_4,seg125_2246_5).']	hasStopPoint(seg125_2246_0,none).	['hasStopPoint(seg125_2246_1,none).', 'hasStopPoint(seg125_2246_2,none).', 'hasStopPoint(seg125_2246_3,none).', 'hasStopPoint(seg125_2246_4,none).', 'hasStopPoint(seg125_2246_5,none).']
85	['bus']	segment(seg125_2247_0).	['segment(seg125_2247_1).', 'segment(seg125_2247_2).', 'segment(seg125_2247_3).', 'segment(seg125_2247_4).', 'segment(seg125_2247_5).']	['hasTransportMode(seg125_2247_0,bike).', 'hasTransportMode(seg125_2247_0,car).', 'hasTransportMode(seg125_2247_0,walk).']	['hasTransportMode(seg125_2247_0,bus).']	hasVelocity(seg125_2247_0,fast).	hasAcceleration(seg125_2247_0,slower).	empty	empty	['hasKnownTransportMode(seg125_2247_1,bus).', 'hasKnownTransportMode(seg125_2247_2,bus).', 'hasKnownTransportMode(seg125_2247_3,bus).', 'hasKnownTransportMode(seg125_2247_4,bus).', 'hasKnownTransportMode(seg125_2247_5,bus).']	['hasVelocity(seg125_2247_1,very_fast).', 'hasVelocity(seg125_2247_2,below_medium).', 'hasVelocity(seg125_2247_3,fast).', 'hasVelocity(seg125_2247_4,fast).', 'hasVelocity(seg125_2247_5,fast).']	['hasAcceleration(seg125_2247_1,slightly_slower).', 'hasAcceleration(seg125_2247_2,much_slower).', 'hasAcceleration(seg125_2247_3,unchanged).', 'hasAcceleration(seg125_2247_4,unchanged).', 'hasAcceleration(seg125_2247_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2247_0,seg125_2247_1).', 'previousSegmentRelation(seg125_2247_1,seg125_2247_2).', 'previousSegmentRelation(seg125_2247_2,seg125_2247_3).', 'previousSegmentRelation(seg125_2247_3,seg125_2247_4).', 'previousSegmentRelation(seg125_2247_4,seg125_2247_5).']	hasStopPoint(seg125_2247_0,none).	['hasStopPoint(seg125_2247_1,none).', 'hasStopPoint(seg125_2247_2,none).', 'hasStopPoint(seg125_2247_3,none).', 'hasStopPoint(seg125_2247_4,none).', 'hasStopPoint(seg125_2247_5,none).']
86	['bus']	segment(seg125_2248_0).	['segment(seg125_2248_1).', 'segment(seg125_2248_2).', 'segment(seg125_2248_3).', 'segment(seg125_2248_4).', 'segment(seg125_2248_5).']	['hasTransportMode(seg125_2248_0,bike).', 'hasTransportMode(seg125_2248_0,car).', 'hasTransportMode(seg125_2248_0,walk).']	['hasTransportMode(seg125_2248_0,bus).']	hasVelocity(seg125_2248_0,fast).	hasAcceleration(seg125_2248_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2248_1,bus).', 'hasKnownTransportMode(seg125_2248_2,bus).', 'hasKnownTransportMode(seg125_2248_3,bus).', 'hasKnownTransportMode(seg125_2248_4,bus).', 'hasKnownTransportMode(seg125_2248_5,bus).']	['hasVelocity(seg125_2248_1,fast).', 'hasVelocity(seg125_2248_2,slow).', 'hasVelocity(seg125_2248_3,below_medium).', 'hasVelocity(seg125_2248_4,fast).', 'hasVelocity(seg125_2248_5,fast).']	['hasAcceleration(seg125_2248_1,slower).', 'hasAcceleration(seg125_2248_2,slower).', 'hasAcceleration(seg125_2248_3,much_slower).', 'hasAcceleration(seg125_2248_4,unchanged).', 'hasAcceleration(seg125_2248_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2248_0,seg125_2248_1).', 'previousSegmentRelation(seg125_2248_1,seg125_2248_2).', 'previousSegmentRelation(seg125_2248_2,seg125_2248_3).', 'previousSegmentRelation(seg125_2248_3,seg125_2248_4).', 'previousSegmentRelation(seg125_2248_4,seg125_2248_5).']	hasStopPoint(seg125_2248_0,none).	['hasStopPoint(seg125_2248_1,none).', 'hasStopPoint(seg125_2248_2,one).', 'hasStopPoint(seg125_2248_3,none).', 'hasStopPoint(seg125_2248_4,none).', 'hasStopPoint(seg125_2248_5,none).']
87	['bus']	segment(seg125_2249_0).	['segment(seg125_2249_1).', 'segment(seg125_2249_2).', 'segment(seg125_2249_3).', 'segment(seg125_2249_4).', 'segment(seg125_2249_5).']	['hasTransportMode(seg125_2249_0,bike).', 'hasTransportMode(seg125_2249_0,car).', 'hasTransportMode(seg125_2249_0,walk).']	['hasTransportMode(seg125_2249_0,bus).']	hasVelocity(seg125_2249_0,fast).	hasAcceleration(seg125_2249_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2249_1,bus).', 'hasKnownTransportMode(seg125_2249_2,bus).', 'hasKnownTransportMode(seg125_2249_3,bus).', 'hasKnownTransportMode(seg125_2249_4,bus).', 'hasKnownTransportMode(seg125_2249_5,bus).']	['hasVelocity(seg125_2249_1,fast).', 'hasVelocity(seg125_2249_2,fast).', 'hasVelocity(seg125_2249_3,slow).', 'hasVelocity(seg125_2249_4,below_medium).', 'hasVelocity(seg125_2249_5,fast).']	['hasAcceleration(seg125_2249_1,unchanged).', 'hasAcceleration(seg125_2249_2,much_faster).', 'hasAcceleration(seg125_2249_3,slower).', 'hasAcceleration(seg125_2249_4,much_slower).', 'hasAcceleration(seg125_2249_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2249_0,seg125_2249_1).', 'previousSegmentRelation(seg125_2249_1,seg125_2249_2).', 'previousSegmentRelation(seg125_2249_2,seg125_2249_3).', 'previousSegmentRelation(seg125_2249_3,seg125_2249_4).', 'previousSegmentRelation(seg125_2249_4,seg125_2249_5).']	hasStopPoint(seg125_2249_0,none).	['hasStopPoint(seg125_2249_1,none).', 'hasStopPoint(seg125_2249_2,none).', 'hasStopPoint(seg125_2249_3,one).', 'hasStopPoint(seg125_2249_4,none).', 'hasStopPoint(seg125_2249_5,none).']
88	['bus']	segment(seg125_2250_0).	['segment(seg125_2250_1).', 'segment(seg125_2250_2).', 'segment(seg125_2250_3).', 'segment(seg125_2250_4).', 'segment(seg125_2250_5).']	['hasTransportMode(seg125_2250_0,bike).', 'hasTransportMode(seg125_2250_0,car).', 'hasTransportMode(seg125_2250_0,walk).']	['hasTransportMode(seg125_2250_0,bus).']	hasVelocity(seg125_2250_0,fast).	hasAcceleration(seg125_2250_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2250_1,bus).', 'hasKnownTransportMode(seg125_2250_2,bus).', 'hasKnownTransportMode(seg125_2250_3,bus).', 'hasKnownTransportMode(seg125_2250_4,bus).', 'hasKnownTransportMode(seg125_2250_5,bus).']	['hasVelocity(seg125_2250_1,fast).', 'hasVelocity(seg125_2250_2,very_fast).', 'hasVelocity(seg125_2250_3,fast).', 'hasVelocity(seg125_2250_4,slow).', 'hasVelocity(seg125_2250_5,below_medium).']	['hasAcceleration(seg125_2250_1,unchanged).', 'hasAcceleration(seg125_2250_2,faster).', 'hasAcceleration(seg125_2250_3,much_faster).', 'hasAcceleration(seg125_2250_4,slower).', 'hasAcceleration(seg125_2250_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2250_0,seg125_2250_1).', 'previousSegmentRelation(seg125_2250_1,seg125_2250_2).', 'previousSegmentRelation(seg125_2250_2,seg125_2250_3).', 'previousSegmentRelation(seg125_2250_3,seg125_2250_4).', 'previousSegmentRelation(seg125_2250_4,seg125_2250_5).']	hasStopPoint(seg125_2250_0,none).	['hasStopPoint(seg125_2250_1,none).', 'hasStopPoint(seg125_2250_2,none).', 'hasStopPoint(seg125_2250_3,none).', 'hasStopPoint(seg125_2250_4,one).', 'hasStopPoint(seg125_2250_5,none).']
89	['bus']	segment(seg125_2251_0).	['segment(seg125_2251_1).', 'segment(seg125_2251_2).', 'segment(seg125_2251_3).', 'segment(seg125_2251_4).', 'segment(seg125_2251_5).']	['hasTransportMode(seg125_2251_0,bike).', 'hasTransportMode(seg125_2251_0,car).', 'hasTransportMode(seg125_2251_0,walk).']	['hasTransportMode(seg125_2251_0,bus).']	hasVelocity(seg125_2251_0,fast).	hasAcceleration(seg125_2251_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_2251_1,bus).', 'hasKnownTransportMode(seg125_2251_2,bus).', 'hasKnownTransportMode(seg125_2251_3,bus).', 'hasKnownTransportMode(seg125_2251_4,bus).', 'hasKnownTransportMode(seg125_2251_5,bus).']	['hasVelocity(seg125_2251_1,fast).', 'hasVelocity(seg125_2251_2,very_fast).', 'hasVelocity(seg125_2251_3,very_fast).', 'hasVelocity(seg125_2251_4,fast).', 'hasVelocity(seg125_2251_5,slow).']	['hasAcceleration(seg125_2251_1,unchanged).', 'hasAcceleration(seg125_2251_2,unchanged).', 'hasAcceleration(seg125_2251_3,faster).', 'hasAcceleration(seg125_2251_4,much_faster).', 'hasAcceleration(seg125_2251_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2251_0,seg125_2251_1).', 'previousSegmentRelation(seg125_2251_1,seg125_2251_2).', 'previousSegmentRelation(seg125_2251_2,seg125_2251_3).', 'previousSegmentRelation(seg125_2251_3,seg125_2251_4).', 'previousSegmentRelation(seg125_2251_4,seg125_2251_5).']	hasStopPoint(seg125_2251_0,none).	['hasStopPoint(seg125_2251_1,none).', 'hasStopPoint(seg125_2251_2,none).', 'hasStopPoint(seg125_2251_3,none).', 'hasStopPoint(seg125_2251_4,none).', 'hasStopPoint(seg125_2251_5,one).']
90	['bus']	segment(seg125_2252_0).	['segment(seg125_2252_1).', 'segment(seg125_2252_2).', 'segment(seg125_2252_3).', 'segment(seg125_2252_4).', 'segment(seg125_2252_5).']	['hasTransportMode(seg125_2252_0,bike).', 'hasTransportMode(seg125_2252_0,car).', 'hasTransportMode(seg125_2252_0,walk).']	['hasTransportMode(seg125_2252_0,bus).']	hasVelocity(seg125_2252_0,fast).	hasAcceleration(seg125_2252_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_2252_1,bus).', 'hasKnownTransportMode(seg125_2252_2,bus).', 'hasKnownTransportMode(seg125_2252_3,bus).', 'hasKnownTransportMode(seg125_2252_4,bus).', 'hasKnownTransportMode(seg125_2252_5,bus).']	['hasVelocity(seg125_2252_1,fast).', 'hasVelocity(seg125_2252_2,very_fast).', 'hasVelocity(seg125_2252_3,very_fast).', 'hasVelocity(seg125_2252_4,very_fast).', 'hasVelocity(seg125_2252_5,fast).']	['hasAcceleration(seg125_2252_1,slightly_slower).', 'hasAcceleration(seg125_2252_2,slightly_slower).', 'hasAcceleration(seg125_2252_3,unchanged).', 'hasAcceleration(seg125_2252_4,faster).', 'hasAcceleration(seg125_2252_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2252_0,seg125_2252_1).', 'previousSegmentRelation(seg125_2252_1,seg125_2252_2).', 'previousSegmentRelation(seg125_2252_2,seg125_2252_3).', 'previousSegmentRelation(seg125_2252_3,seg125_2252_4).', 'previousSegmentRelation(seg125_2252_4,seg125_2252_5).']	hasStopPoint(seg125_2252_0,none).	['hasStopPoint(seg125_2252_1,none).', 'hasStopPoint(seg125_2252_2,none).', 'hasStopPoint(seg125_2252_3,none).', 'hasStopPoint(seg125_2252_4,none).', 'hasStopPoint(seg125_2252_5,none).']
91	['bus']	segment(seg125_2253_0).	['segment(seg125_2253_1).', 'segment(seg125_2253_2).', 'segment(seg125_2253_3).', 'segment(seg125_2253_4).', 'segment(seg125_2253_5).']	['hasTransportMode(seg125_2253_0,bike).', 'hasTransportMode(seg125_2253_0,car).', 'hasTransportMode(seg125_2253_0,walk).']	['hasTransportMode(seg125_2253_0,bus).']	hasVelocity(seg125_2253_0,above_medium).	hasAcceleration(seg125_2253_0,slower).	empty	empty	['hasKnownTransportMode(seg125_2253_1,bus).', 'hasKnownTransportMode(seg125_2253_2,bus).', 'hasKnownTransportMode(seg125_2253_3,bus).', 'hasKnownTransportMode(seg125_2253_4,bus).', 'hasKnownTransportMode(seg125_2253_5,bus).']	['hasVelocity(seg125_2253_1,fast).', 'hasVelocity(seg125_2253_2,fast).', 'hasVelocity(seg125_2253_3,very_fast).', 'hasVelocity(seg125_2253_4,very_fast).', 'hasVelocity(seg125_2253_5,very_fast).']	['hasAcceleration(seg125_2253_1,slightly_slower).', 'hasAcceleration(seg125_2253_2,slower).', 'hasAcceleration(seg125_2253_3,slightly_slower).', 'hasAcceleration(seg125_2253_4,unchanged).', 'hasAcceleration(seg125_2253_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2253_0,seg125_2253_1).', 'previousSegmentRelation(seg125_2253_1,seg125_2253_2).', 'previousSegmentRelation(seg125_2253_2,seg125_2253_3).', 'previousSegmentRelation(seg125_2253_3,seg125_2253_4).', 'previousSegmentRelation(seg125_2253_4,seg125_2253_5).']	hasStopPoint(seg125_2253_0,none).	['hasStopPoint(seg125_2253_1,none).', 'hasStopPoint(seg125_2253_2,none).', 'hasStopPoint(seg125_2253_3,none).', 'hasStopPoint(seg125_2253_4,none).', 'hasStopPoint(seg125_2253_5,none).']
92	['bus']	segment(seg125_2254_0).	['segment(seg125_2254_1).', 'segment(seg125_2254_2).', 'segment(seg125_2254_3).', 'segment(seg125_2254_4).', 'segment(seg125_2254_5).']	['hasTransportMode(seg125_2254_0,bike).', 'hasTransportMode(seg125_2254_0,car).', 'hasTransportMode(seg125_2254_0,walk).']	['hasTransportMode(seg125_2254_0,bus).']	hasVelocity(seg125_2254_0,below_medium).	hasAcceleration(seg125_2254_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_2254_1,bus).', 'hasKnownTransportMode(seg125_2254_2,bus).', 'hasKnownTransportMode(seg125_2254_3,bus).', 'hasKnownTransportMode(seg125_2254_4,bus).', 'hasKnownTransportMode(seg125_2254_5,bus).']	['hasVelocity(seg125_2254_1,above_medium).', 'hasVelocity(seg125_2254_2,fast).', 'hasVelocity(seg125_2254_3,fast).', 'hasVelocity(seg125_2254_4,very_fast).', 'hasVelocity(seg125_2254_5,very_fast).']	['hasAcceleration(seg125_2254_1,slower).', 'hasAcceleration(seg125_2254_2,unchanged).', 'hasAcceleration(seg125_2254_3,slower).', 'hasAcceleration(seg125_2254_4,slightly_slower).', 'hasAcceleration(seg125_2254_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2254_0,seg125_2254_1).', 'previousSegmentRelation(seg125_2254_1,seg125_2254_2).', 'previousSegmentRelation(seg125_2254_2,seg125_2254_3).', 'previousSegmentRelation(seg125_2254_3,seg125_2254_4).', 'previousSegmentRelation(seg125_2254_4,seg125_2254_5).']	hasStopPoint(seg125_2254_0,one).	['hasStopPoint(seg125_2254_1,none).', 'hasStopPoint(seg125_2254_2,none).', 'hasStopPoint(seg125_2254_3,none).', 'hasStopPoint(seg125_2254_4,none).', 'hasStopPoint(seg125_2254_5,none).']
93	['bus']	segment(seg125_2255_0).	['segment(seg125_2255_1).', 'segment(seg125_2255_2).', 'segment(seg125_2255_3).', 'segment(seg125_2255_4).', 'segment(seg125_2255_5).']	['hasTransportMode(seg125_2255_0,bike).', 'hasTransportMode(seg125_2255_0,car).', 'hasTransportMode(seg125_2255_0,walk).']	['hasTransportMode(seg125_2255_0,bus).']	hasVelocity(seg125_2255_0,medium).	hasAcceleration(seg125_2255_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_2255_1,bus).', 'hasKnownTransportMode(seg125_2255_2,bus).', 'hasKnownTransportMode(seg125_2255_3,bus).', 'hasKnownTransportMode(seg125_2255_4,bus).', 'hasKnownTransportMode(seg125_2255_5,bus).']	['hasVelocity(seg125_2255_1,below_medium).', 'hasVelocity(seg125_2255_2,fast).', 'hasVelocity(seg125_2255_3,fast).', 'hasVelocity(seg125_2255_4,fast).', 'hasVelocity(seg125_2255_5,very_fast).']	['hasAcceleration(seg125_2255_1,much_slower).', 'hasAcceleration(seg125_2255_2,unchanged).', 'hasAcceleration(seg125_2255_3,unchanged).', 'hasAcceleration(seg125_2255_4,slower).', 'hasAcceleration(seg125_2255_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2255_0,seg125_2255_1).', 'previousSegmentRelation(seg125_2255_1,seg125_2255_2).', 'previousSegmentRelation(seg125_2255_2,seg125_2255_3).', 'previousSegmentRelation(seg125_2255_3,seg125_2255_4).', 'previousSegmentRelation(seg125_2255_4,seg125_2255_5).']	hasStopPoint(seg125_2255_0,none).	['hasStopPoint(seg125_2255_1,one).', 'hasStopPoint(seg125_2255_2,none).', 'hasStopPoint(seg125_2255_3,none).', 'hasStopPoint(seg125_2255_4,none).', 'hasStopPoint(seg125_2255_5,none).']
94	['bus']	segment(seg125_2256_0).	['segment(seg125_2256_1).', 'segment(seg125_2256_2).', 'segment(seg125_2256_3).', 'segment(seg125_2256_4).', 'segment(seg125_2256_5).']	['hasTransportMode(seg125_2256_0,bike).', 'hasTransportMode(seg125_2256_0,car).', 'hasTransportMode(seg125_2256_0,walk).']	['hasTransportMode(seg125_2256_0,bus).']	hasVelocity(seg125_2256_0,medium).	hasAcceleration(seg125_2256_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_2256_1,bus).', 'hasKnownTransportMode(seg125_2256_2,bus).', 'hasKnownTransportMode(seg125_2256_3,bus).', 'hasKnownTransportMode(seg125_2256_4,bus).', 'hasKnownTransportMode(seg125_2256_5,bus).']	['hasVelocity(seg125_2256_1,medium).', 'hasVelocity(seg125_2256_2,fast).', 'hasVelocity(seg125_2256_3,fast).', 'hasVelocity(seg125_2256_4,fast).', 'hasVelocity(seg125_2256_5,fast).']	['hasAcceleration(seg125_2256_1,much_faster).', 'hasAcceleration(seg125_2256_2,unchanged).', 'hasAcceleration(seg125_2256_3,unchanged).', 'hasAcceleration(seg125_2256_4,unchanged).', 'hasAcceleration(seg125_2256_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2256_0,seg125_2256_1).', 'previousSegmentRelation(seg125_2256_1,seg125_2256_2).', 'previousSegmentRelation(seg125_2256_2,seg125_2256_3).', 'previousSegmentRelation(seg125_2256_3,seg125_2256_4).', 'previousSegmentRelation(seg125_2256_4,seg125_2256_5).']	hasStopPoint(seg125_2256_0,none).	['hasStopPoint(seg125_2256_1,none).', 'hasStopPoint(seg125_2256_2,none).', 'hasStopPoint(seg125_2256_3,none).', 'hasStopPoint(seg125_2256_4,none).', 'hasStopPoint(seg125_2256_5,none).']
95	['bus']	segment(seg125_2257_0).	['segment(seg125_2257_1).', 'segment(seg125_2257_2).', 'segment(seg125_2257_3).', 'segment(seg125_2257_4).', 'segment(seg125_2257_5).']	['hasTransportMode(seg125_2257_0,bike).', 'hasTransportMode(seg125_2257_0,car).', 'hasTransportMode(seg125_2257_0,walk).']	['hasTransportMode(seg125_2257_0,bus).']	hasVelocity(seg125_2257_0,slow).	hasAcceleration(seg125_2257_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_2257_1,bus).', 'hasKnownTransportMode(seg125_2257_2,bus).', 'hasKnownTransportMode(seg125_2257_3,bus).', 'hasKnownTransportMode(seg125_2257_4,bus).', 'hasKnownTransportMode(seg125_2257_5,bus).']	['hasVelocity(seg125_2257_1,medium).', 'hasVelocity(seg125_2257_2,fast).', 'hasVelocity(seg125_2257_3,fast).', 'hasVelocity(seg125_2257_4,fast).', 'hasVelocity(seg125_2257_5,fast).']	['hasAcceleration(seg125_2257_1,slightly_slower).', 'hasAcceleration(seg125_2257_2,slightly_slower).', 'hasAcceleration(seg125_2257_3,unchanged).', 'hasAcceleration(seg125_2257_4,unchanged).', 'hasAcceleration(seg125_2257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2257_0,seg125_2257_1).', 'previousSegmentRelation(seg125_2257_1,seg125_2257_2).', 'previousSegmentRelation(seg125_2257_2,seg125_2257_3).', 'previousSegmentRelation(seg125_2257_3,seg125_2257_4).', 'previousSegmentRelation(seg125_2257_4,seg125_2257_5).']	hasStopPoint(seg125_2257_0,one).	['hasStopPoint(seg125_2257_1,none).', 'hasStopPoint(seg125_2257_2,none).', 'hasStopPoint(seg125_2257_3,none).', 'hasStopPoint(seg125_2257_4,none).', 'hasStopPoint(seg125_2257_5,none).']
