	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
122	['bus']	segment(seg125_1090_0).	['segment(seg125_1090_1).', 'segment(seg125_1090_2).', 'segment(seg125_1090_3).', 'segment(seg125_1090_4).', 'segment(seg125_1090_5).']	['hasTransportMode(seg125_1090_0,bike).', 'hasTransportMode(seg125_1090_0,car).', 'hasTransportMode(seg125_1090_0,walk).']	['hasTransportMode(seg125_1090_0,bus).']	hasVelocity(seg125_1090_0,above_medium).	hasAcceleration(seg125_1090_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_1090_1,bus).', 'hasKnownTransportMode(seg125_1090_2,bus).', 'hasKnownTransportMode(seg125_1090_3,bus).', 'hasKnownTransportMode(seg125_1090_4,bus).', 'hasKnownTransportMode(seg125_1090_5,bus).']	['hasVelocity(seg125_1090_1,medium).', 'hasVelocity(seg125_1090_2,medium).', 'hasVelocity(seg125_1090_3,slow).', 'hasVelocity(seg125_1090_4,medium).', 'hasVelocity(seg125_1090_5,above_medium).']	['hasAcceleration(seg125_1090_1,slower).', 'hasAcceleration(seg125_1090_2,much_faster).', 'hasAcceleration(seg125_1090_3,much_slower).', 'hasAcceleration(seg125_1090_4,slightly_slower).', 'hasAcceleration(seg125_1090_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1090_0,seg125_1090_1).', 'previousSegmentRelation(seg125_1090_1,seg125_1090_2).', 'previousSegmentRelation(seg125_1090_2,seg125_1090_3).', 'previousSegmentRelation(seg125_1090_3,seg125_1090_4).', 'previousSegmentRelation(seg125_1090_4,seg125_1090_5).']	hasStopPoint(seg125_1090_0,none).	['hasStopPoint(seg125_1090_1,none).', 'hasStopPoint(seg125_1090_2,none).', 'hasStopPoint(seg125_1090_3,none).', 'hasStopPoint(seg125_1090_4,none).', 'hasStopPoint(seg125_1090_5,none).']
123	['bus']	segment(seg125_1091_0).	['segment(seg125_1091_1).', 'segment(seg125_1091_2).', 'segment(seg125_1091_3).', 'segment(seg125_1091_4).', 'segment(seg125_1091_5).']	['hasTransportMode(seg125_1091_0,bike).', 'hasTransportMode(seg125_1091_0,car).', 'hasTransportMode(seg125_1091_0,walk).']	['hasTransportMode(seg125_1091_0,bus).']	hasVelocity(seg125_1091_0,above_medium).	hasAcceleration(seg125_1091_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1091_1,bus).', 'hasKnownTransportMode(seg125_1091_2,bus).', 'hasKnownTransportMode(seg125_1091_3,bus).', 'hasKnownTransportMode(seg125_1091_4,bus).', 'hasKnownTransportMode(seg125_1091_5,bus).']	['hasVelocity(seg125_1091_1,above_medium).', 'hasVelocity(seg125_1091_2,medium).', 'hasVelocity(seg125_1091_3,medium).', 'hasVelocity(seg125_1091_4,slow).', 'hasVelocity(seg125_1091_5,medium).']	['hasAcceleration(seg125_1091_1,slightly_faster).', 'hasAcceleration(seg125_1091_2,unchanged).', 'hasAcceleration(seg125_1091_3,much_faster).', 'hasAcceleration(seg125_1091_4,much_slower).', 'hasAcceleration(seg125_1091_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1091_0,seg125_1091_1).', 'previousSegmentRelation(seg125_1091_1,seg125_1091_2).', 'previousSegmentRelation(seg125_1091_2,seg125_1091_3).', 'previousSegmentRelation(seg125_1091_3,seg125_1091_4).', 'previousSegmentRelation(seg125_1091_4,seg125_1091_5).']	hasStopPoint(seg125_1091_0,none).	['hasStopPoint(seg125_1091_1,none).', 'hasStopPoint(seg125_1091_2,none).', 'hasStopPoint(seg125_1091_3,none).', 'hasStopPoint(seg125_1091_4,none).', 'hasStopPoint(seg125_1091_5,none).']
124	['bus']	segment(seg125_1092_0).	['segment(seg125_1092_1).', 'segment(seg125_1092_2).', 'segment(seg125_1092_3).', 'segment(seg125_1092_4).', 'segment(seg125_1092_5).']	['hasTransportMode(seg125_1092_0,bike).', 'hasTransportMode(seg125_1092_0,car).', 'hasTransportMode(seg125_1092_0,walk).']	['hasTransportMode(seg125_1092_0,bus).']	hasVelocity(seg125_1092_0,below_medium).	hasAcceleration(seg125_1092_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_1092_1,bus).', 'hasKnownTransportMode(seg125_1092_2,bus).', 'hasKnownTransportMode(seg125_1092_3,bus).', 'hasKnownTransportMode(seg125_1092_4,bus).', 'hasKnownTransportMode(seg125_1092_5,bus).']	['hasVelocity(seg125_1092_1,above_medium).', 'hasVelocity(seg125_1092_2,above_medium).', 'hasVelocity(seg125_1092_3,medium).', 'hasVelocity(seg125_1092_4,medium).', 'hasVelocity(seg125_1092_5,slow).']	['hasAcceleration(seg125_1092_1,unchanged).', 'hasAcceleration(seg125_1092_2,faster).', 'hasAcceleration(seg125_1092_3,unchanged).', 'hasAcceleration(seg125_1092_4,much_faster).', 'hasAcceleration(seg125_1092_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1092_0,seg125_1092_1).', 'previousSegmentRelation(seg125_1092_1,seg125_1092_2).', 'previousSegmentRelation(seg125_1092_2,seg125_1092_3).', 'previousSegmentRelation(seg125_1092_3,seg125_1092_4).', 'previousSegmentRelation(seg125_1092_4,seg125_1092_5).']	hasStopPoint(seg125_1092_0,none).	['hasStopPoint(seg125_1092_1,none).', 'hasStopPoint(seg125_1092_2,none).', 'hasStopPoint(seg125_1092_3,none).', 'hasStopPoint(seg125_1092_4,none).', 'hasStopPoint(seg125_1092_5,none).']
125	['bus']	segment(seg125_1093_0).	['segment(seg125_1093_1).', 'segment(seg125_1093_2).', 'segment(seg125_1093_3).', 'segment(seg125_1093_4).', 'segment(seg125_1093_5).']	['hasTransportMode(seg125_1093_0,bike).', 'hasTransportMode(seg125_1093_0,car).', 'hasTransportMode(seg125_1093_0,walk).']	['hasTransportMode(seg125_1093_0,bus).']	hasVelocity(seg125_1093_0,medium).	hasAcceleration(seg125_1093_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_1093_1,bus).', 'hasKnownTransportMode(seg125_1093_2,bus).', 'hasKnownTransportMode(seg125_1093_3,bus).', 'hasKnownTransportMode(seg125_1093_4,bus).', 'hasKnownTransportMode(seg125_1093_5,bus).']	['hasVelocity(seg125_1093_1,below_medium).', 'hasVelocity(seg125_1093_2,above_medium).', 'hasVelocity(seg125_1093_3,above_medium).', 'hasVelocity(seg125_1093_4,medium).', 'hasVelocity(seg125_1093_5,medium).']	['hasAcceleration(seg125_1093_1,much_slower).', 'hasAcceleration(seg125_1093_2,slightly_faster).', 'hasAcceleration(seg125_1093_3,faster).', 'hasAcceleration(seg125_1093_4,unchanged).', 'hasAcceleration(seg125_1093_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1093_0,seg125_1093_1).', 'previousSegmentRelation(seg125_1093_1,seg125_1093_2).', 'previousSegmentRelation(seg125_1093_2,seg125_1093_3).', 'previousSegmentRelation(seg125_1093_3,seg125_1093_4).', 'previousSegmentRelation(seg125_1093_4,seg125_1093_5).']	hasStopPoint(seg125_1093_0,none).	['hasStopPoint(seg125_1093_1,none).', 'hasStopPoint(seg125_1093_2,none).', 'hasStopPoint(seg125_1093_3,none).', 'hasStopPoint(seg125_1093_4,none).', 'hasStopPoint(seg125_1093_5,none).']
126	['bus']	segment(seg125_1094_0).	['segment(seg125_1094_1).', 'segment(seg125_1094_2).', 'segment(seg125_1094_3).', 'segment(seg125_1094_4).', 'segment(seg125_1094_5).']	['hasTransportMode(seg125_1094_0,bike).', 'hasTransportMode(seg125_1094_0,car).', 'hasTransportMode(seg125_1094_0,walk).']	['hasTransportMode(seg125_1094_0,bus).']	hasVelocity(seg125_1094_0,slow).	hasAcceleration(seg125_1094_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_1094_1,bus).', 'hasKnownTransportMode(seg125_1094_2,bus).', 'hasKnownTransportMode(seg125_1094_3,bus).', 'hasKnownTransportMode(seg125_1094_4,bus).', 'hasKnownTransportMode(seg125_1094_5,bus).']	['hasVelocity(seg125_1094_1,medium).', 'hasVelocity(seg125_1094_2,above_medium).', 'hasVelocity(seg125_1094_3,above_medium).', 'hasVelocity(seg125_1094_4,above_medium).', 'hasVelocity(seg125_1094_5,medium).']	['hasAcceleration(seg125_1094_1,much_faster).', 'hasAcceleration(seg125_1094_2,unchanged).', 'hasAcceleration(seg125_1094_3,slightly_faster).', 'hasAcceleration(seg125_1094_4,faster).', 'hasAcceleration(seg125_1094_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1094_0,seg125_1094_1).', 'previousSegmentRelation(seg125_1094_1,seg125_1094_2).', 'previousSegmentRelation(seg125_1094_2,seg125_1094_3).', 'previousSegmentRelation(seg125_1094_3,seg125_1094_4).', 'previousSegmentRelation(seg125_1094_4,seg125_1094_5).']	hasStopPoint(seg125_1094_0,up_to_five).	['hasStopPoint(seg125_1094_1,none).', 'hasStopPoint(seg125_1094_2,none).', 'hasStopPoint(seg125_1094_3,none).', 'hasStopPoint(seg125_1094_4,none).', 'hasStopPoint(seg125_1094_5,none).']
127	['bus']	segment(seg125_1095_0).	['segment(seg125_1095_1).', 'segment(seg125_1095_2).', 'segment(seg125_1095_3).', 'segment(seg125_1095_4).', 'segment(seg125_1095_5).']	['hasTransportMode(seg125_1095_0,bike).', 'hasTransportMode(seg125_1095_0,car).', 'hasTransportMode(seg125_1095_0,walk).']	['hasTransportMode(seg125_1095_0,bus).']	hasVelocity(seg125_1095_0,medium).	hasAcceleration(seg125_1095_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_1095_1,bus).', 'hasKnownTransportMode(seg125_1095_2,bus).', 'hasKnownTransportMode(seg125_1095_3,bus).', 'hasKnownTransportMode(seg125_1095_4,bus).', 'hasKnownTransportMode(seg125_1095_5,bus).']	['hasVelocity(seg125_1095_1,slow).', 'hasVelocity(seg125_1095_2,medium).', 'hasVelocity(seg125_1095_3,above_medium).', 'hasVelocity(seg125_1095_4,above_medium).', 'hasVelocity(seg125_1095_5,above_medium).']	['hasAcceleration(seg125_1095_1,much_slower).', 'hasAcceleration(seg125_1095_2,slower).', 'hasAcceleration(seg125_1095_3,unchanged).', 'hasAcceleration(seg125_1095_4,slightly_faster).', 'hasAcceleration(seg125_1095_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1095_0,seg125_1095_1).', 'previousSegmentRelation(seg125_1095_1,seg125_1095_2).', 'previousSegmentRelation(seg125_1095_2,seg125_1095_3).', 'previousSegmentRelation(seg125_1095_3,seg125_1095_4).', 'previousSegmentRelation(seg125_1095_4,seg125_1095_5).']	hasStopPoint(seg125_1095_0,none).	['hasStopPoint(seg125_1095_1,up_to_five).', 'hasStopPoint(seg125_1095_2,none).', 'hasStopPoint(seg125_1095_3,none).', 'hasStopPoint(seg125_1095_4,none).', 'hasStopPoint(seg125_1095_5,none).']
128	['bus']	segment(seg125_1096_0).	['segment(seg125_1096_1).', 'segment(seg125_1096_2).', 'segment(seg125_1096_3).', 'segment(seg125_1096_4).', 'segment(seg125_1096_5).']	['hasTransportMode(seg125_1096_0,bike).', 'hasTransportMode(seg125_1096_0,car).', 'hasTransportMode(seg125_1096_0,walk).']	['hasTransportMode(seg125_1096_0,bus).']	hasVelocity(seg125_1096_0,slow).	hasAcceleration(seg125_1096_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_1096_1,bus).', 'hasKnownTransportMode(seg125_1096_2,bus).', 'hasKnownTransportMode(seg125_1096_3,bus).', 'hasKnownTransportMode(seg125_1096_4,bus).', 'hasKnownTransportMode(seg125_1096_5,bus).']	['hasVelocity(seg125_1096_1,medium).', 'hasVelocity(seg125_1096_2,above_medium).', 'hasVelocity(seg125_1096_3,medium).', 'hasVelocity(seg125_1096_4,above_medium).', 'hasVelocity(seg125_1096_5,above_medium).']	['hasAcceleration(seg125_1096_1,much_faster).', 'hasAcceleration(seg125_1096_2,slightly_faster).', 'hasAcceleration(seg125_1096_3,slower).', 'hasAcceleration(seg125_1096_4,unchanged).', 'hasAcceleration(seg125_1096_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1096_0,seg125_1096_1).', 'previousSegmentRelation(seg125_1096_1,seg125_1096_2).', 'previousSegmentRelation(seg125_1096_2,seg125_1096_3).', 'previousSegmentRelation(seg125_1096_3,seg125_1096_4).', 'previousSegmentRelation(seg125_1096_4,seg125_1096_5).']	hasStopPoint(seg125_1096_0,none).	['hasStopPoint(seg125_1096_1,none).', 'hasStopPoint(seg125_1096_2,none).', 'hasStopPoint(seg125_1096_3,none).', 'hasStopPoint(seg125_1096_4,none).', 'hasStopPoint(seg125_1096_5,none).']
129	['bus']	segment(seg125_1097_0).	['segment(seg125_1097_1).', 'segment(seg125_1097_2).', 'segment(seg125_1097_3).', 'segment(seg125_1097_4).', 'segment(seg125_1097_5).']	['hasTransportMode(seg125_1097_0,bike).', 'hasTransportMode(seg125_1097_0,car).', 'hasTransportMode(seg125_1097_0,walk).']	['hasTransportMode(seg125_1097_0,bus).']	hasVelocity(seg125_1097_0,medium).	hasAcceleration(seg125_1097_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_1097_1,bus).', 'hasKnownTransportMode(seg125_1097_2,bus).', 'hasKnownTransportMode(seg125_1097_3,bus).', 'hasKnownTransportMode(seg125_1097_4,bus).', 'hasKnownTransportMode(seg125_1097_5,bus).']	['hasVelocity(seg125_1097_1,slow).', 'hasVelocity(seg125_1097_2,above_medium).', 'hasVelocity(seg125_1097_3,above_medium).', 'hasVelocity(seg125_1097_4,medium).', 'hasVelocity(seg125_1097_5,above_medium).']	['hasAcceleration(seg125_1097_1,much_slower).', 'hasAcceleration(seg125_1097_2,unchanged).', 'hasAcceleration(seg125_1097_3,slightly_faster).', 'hasAcceleration(seg125_1097_4,slower).', 'hasAcceleration(seg125_1097_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1097_0,seg125_1097_1).', 'previousSegmentRelation(seg125_1097_1,seg125_1097_2).', 'previousSegmentRelation(seg125_1097_2,seg125_1097_3).', 'previousSegmentRelation(seg125_1097_3,seg125_1097_4).', 'previousSegmentRelation(seg125_1097_4,seg125_1097_5).']	hasStopPoint(seg125_1097_0,none).	['hasStopPoint(seg125_1097_1,none).', 'hasStopPoint(seg125_1097_2,none).', 'hasStopPoint(seg125_1097_3,none).', 'hasStopPoint(seg125_1097_4,none).', 'hasStopPoint(seg125_1097_5,none).']
130	['bus']	segment(seg125_1098_0).	['segment(seg125_1098_1).', 'segment(seg125_1098_2).', 'segment(seg125_1098_3).', 'segment(seg125_1098_4).', 'segment(seg125_1098_5).']	['hasTransportMode(seg125_1098_0,bike).', 'hasTransportMode(seg125_1098_0,car).', 'hasTransportMode(seg125_1098_0,walk).']	['hasTransportMode(seg125_1098_0,bus).']	hasVelocity(seg125_1098_0,above_medium).	hasAcceleration(seg125_1098_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1098_1,bus).', 'hasKnownTransportMode(seg125_1098_2,bus).', 'hasKnownTransportMode(seg125_1098_3,bus).', 'hasKnownTransportMode(seg125_1098_4,bus).', 'hasKnownTransportMode(seg125_1098_5,bus).']	['hasVelocity(seg125_1098_1,medium).', 'hasVelocity(seg125_1098_2,below_medium).', 'hasVelocity(seg125_1098_3,above_medium).', 'hasVelocity(seg125_1098_4,above_medium).', 'hasVelocity(seg125_1098_5,medium).']	['hasAcceleration(seg125_1098_1,much_faster).', 'hasAcceleration(seg125_1098_2,much_slower).', 'hasAcceleration(seg125_1098_3,unchanged).', 'hasAcceleration(seg125_1098_4,slightly_faster).', 'hasAcceleration(seg125_1098_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1098_0,seg125_1098_1).', 'previousSegmentRelation(seg125_1098_1,seg125_1098_2).', 'previousSegmentRelation(seg125_1098_2,seg125_1098_3).', 'previousSegmentRelation(seg125_1098_3,seg125_1098_4).', 'previousSegmentRelation(seg125_1098_4,seg125_1098_5).']	hasStopPoint(seg125_1098_0,none).	['hasStopPoint(seg125_1098_1,none).', 'hasStopPoint(seg125_1098_2,none).', 'hasStopPoint(seg125_1098_3,none).', 'hasStopPoint(seg125_1098_4,none).', 'hasStopPoint(seg125_1098_5,none).']
131	['bus']	segment(seg125_1099_0).	['segment(seg125_1099_1).', 'segment(seg125_1099_2).', 'segment(seg125_1099_3).', 'segment(seg125_1099_4).', 'segment(seg125_1099_5).']	['hasTransportMode(seg125_1099_0,bike).', 'hasTransportMode(seg125_1099_0,car).', 'hasTransportMode(seg125_1099_0,walk).']	['hasTransportMode(seg125_1099_0,bus).']	hasVelocity(seg125_1099_0,above_medium).	hasAcceleration(seg125_1099_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_1099_1,bus).', 'hasKnownTransportMode(seg125_1099_2,bus).', 'hasKnownTransportMode(seg125_1099_3,bus).', 'hasKnownTransportMode(seg125_1099_4,bus).', 'hasKnownTransportMode(seg125_1099_5,bus).']	['hasVelocity(seg125_1099_1,above_medium).', 'hasVelocity(seg125_1099_2,medium).', 'hasVelocity(seg125_1099_3,below_medium).', 'hasVelocity(seg125_1099_4,above_medium).', 'hasVelocity(seg125_1099_5,above_medium).']	['hasAcceleration(seg125_1099_1,unchanged).', 'hasAcceleration(seg125_1099_2,much_faster).', 'hasAcceleration(seg125_1099_3,much_slower).', 'hasAcceleration(seg125_1099_4,unchanged).', 'hasAcceleration(seg125_1099_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1099_0,seg125_1099_1).', 'previousSegmentRelation(seg125_1099_1,seg125_1099_2).', 'previousSegmentRelation(seg125_1099_2,seg125_1099_3).', 'previousSegmentRelation(seg125_1099_3,seg125_1099_4).', 'previousSegmentRelation(seg125_1099_4,seg125_1099_5).']	hasStopPoint(seg125_1099_0,none).	['hasStopPoint(seg125_1099_1,none).', 'hasStopPoint(seg125_1099_2,none).', 'hasStopPoint(seg125_1099_3,none).', 'hasStopPoint(seg125_1099_4,none).', 'hasStopPoint(seg125_1099_5,none).']
132	['bus']	segment(seg125_1100_0).	['segment(seg125_1100_1).', 'segment(seg125_1100_2).', 'segment(seg125_1100_3).', 'segment(seg125_1100_4).', 'segment(seg125_1100_5).']	['hasTransportMode(seg125_1100_0,bike).', 'hasTransportMode(seg125_1100_0,car).', 'hasTransportMode(seg125_1100_0,walk).']	['hasTransportMode(seg125_1100_0,bus).']	hasVelocity(seg125_1100_0,above_medium).	hasAcceleration(seg125_1100_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_1100_1,bus).', 'hasKnownTransportMode(seg125_1100_2,bus).', 'hasKnownTransportMode(seg125_1100_3,bus).', 'hasKnownTransportMode(seg125_1100_4,bus).', 'hasKnownTransportMode(seg125_1100_5,bus).']	['hasVelocity(seg125_1100_1,above_medium).', 'hasVelocity(seg125_1100_2,slow).', 'hasVelocity(seg125_1100_3,medium).', 'hasVelocity(seg125_1100_4,below_medium).', 'hasVelocity(seg125_1100_5,above_medium).']	['hasAcceleration(seg125_1100_1,slightly_faster).', 'hasAcceleration(seg125_1100_2,much_slower).', 'hasAcceleration(seg125_1100_3,much_faster).', 'hasAcceleration(seg125_1100_4,much_slower).', 'hasAcceleration(seg125_1100_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1100_0,seg125_1100_1).', 'previousSegmentRelation(seg125_1100_1,seg125_1100_2).', 'previousSegmentRelation(seg125_1100_2,seg125_1100_3).', 'previousSegmentRelation(seg125_1100_3,seg125_1100_4).', 'previousSegmentRelation(seg125_1100_4,seg125_1100_5).']	hasStopPoint(seg125_1100_0,none).	['hasStopPoint(seg125_1100_1,none).', 'hasStopPoint(seg125_1100_2,up_to_five).', 'hasStopPoint(seg125_1100_3,none).', 'hasStopPoint(seg125_1100_4,none).', 'hasStopPoint(seg125_1100_5,none).']
133	['bus']	segment(seg125_1101_0).	['segment(seg125_1101_1).', 'segment(seg125_1101_2).', 'segment(seg125_1101_3).', 'segment(seg125_1101_4).', 'segment(seg125_1101_5).']	['hasTransportMode(seg125_1101_0,bike).', 'hasTransportMode(seg125_1101_0,car).', 'hasTransportMode(seg125_1101_0,walk).']	['hasTransportMode(seg125_1101_0,bus).']	hasVelocity(seg125_1101_0,fast).	hasAcceleration(seg125_1101_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_1101_1,bus).', 'hasKnownTransportMode(seg125_1101_2,bus).', 'hasKnownTransportMode(seg125_1101_3,bus).', 'hasKnownTransportMode(seg125_1101_4,bus).', 'hasKnownTransportMode(seg125_1101_5,bus).']	['hasVelocity(seg125_1101_1,above_medium).', 'hasVelocity(seg125_1101_2,medium).', 'hasVelocity(seg125_1101_3,slow).', 'hasVelocity(seg125_1101_4,medium).', 'hasVelocity(seg125_1101_5,below_medium).']	['hasAcceleration(seg125_1101_1,slightly_faster).', 'hasAcceleration(seg125_1101_2,much_faster).', 'hasAcceleration(seg125_1101_3,much_slower).', 'hasAcceleration(seg125_1101_4,much_faster).', 'hasAcceleration(seg125_1101_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1101_0,seg125_1101_1).', 'previousSegmentRelation(seg125_1101_1,seg125_1101_2).', 'previousSegmentRelation(seg125_1101_2,seg125_1101_3).', 'previousSegmentRelation(seg125_1101_3,seg125_1101_4).', 'previousSegmentRelation(seg125_1101_4,seg125_1101_5).']	hasStopPoint(seg125_1101_0,none).	['hasStopPoint(seg125_1101_1,none).', 'hasStopPoint(seg125_1101_2,none).', 'hasStopPoint(seg125_1101_3,up_to_five).', 'hasStopPoint(seg125_1101_4,none).', 'hasStopPoint(seg125_1101_5,none).']
134	['bus']	segment(seg125_1102_0).	['segment(seg125_1102_1).', 'segment(seg125_1102_2).', 'segment(seg125_1102_3).', 'segment(seg125_1102_4).', 'segment(seg125_1102_5).']	['hasTransportMode(seg125_1102_0,bike).', 'hasTransportMode(seg125_1102_0,car).', 'hasTransportMode(seg125_1102_0,walk).']	['hasTransportMode(seg125_1102_0,bus).']	hasVelocity(seg125_1102_0,above_medium).	hasAcceleration(seg125_1102_0,slower).	empty	empty	['hasKnownTransportMode(seg125_1102_1,bus).', 'hasKnownTransportMode(seg125_1102_2,bus).', 'hasKnownTransportMode(seg125_1102_3,bus).', 'hasKnownTransportMode(seg125_1102_4,bus).', 'hasKnownTransportMode(seg125_1102_5,bus).']	['hasVelocity(seg125_1102_1,fast).', 'hasVelocity(seg125_1102_2,slow).', 'hasVelocity(seg125_1102_3,medium).', 'hasVelocity(seg125_1102_4,slow).', 'hasVelocity(seg125_1102_5,medium).']	['hasAcceleration(seg125_1102_1,slightly_faster).', 'hasAcceleration(seg125_1102_2,much_slower).', 'hasAcceleration(seg125_1102_3,much_faster).', 'hasAcceleration(seg125_1102_4,much_slower).', 'hasAcceleration(seg125_1102_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1102_0,seg125_1102_1).', 'previousSegmentRelation(seg125_1102_1,seg125_1102_2).', 'previousSegmentRelation(seg125_1102_2,seg125_1102_3).', 'previousSegmentRelation(seg125_1102_3,seg125_1102_4).', 'previousSegmentRelation(seg125_1102_4,seg125_1102_5).']	hasStopPoint(seg125_1102_0,none).	['hasStopPoint(seg125_1102_1,none).', 'hasStopPoint(seg125_1102_2,none).', 'hasStopPoint(seg125_1102_3,none).', 'hasStopPoint(seg125_1102_4,up_to_five).', 'hasStopPoint(seg125_1102_5,none).']
135	['bus']	segment(seg125_1103_0).	['segment(seg125_1103_1).', 'segment(seg125_1103_2).', 'segment(seg125_1103_3).', 'segment(seg125_1103_4).', 'segment(seg125_1103_5).']	['hasTransportMode(seg125_1103_0,bike).', 'hasTransportMode(seg125_1103_0,car).', 'hasTransportMode(seg125_1103_0,walk).']	['hasTransportMode(seg125_1103_0,bus).']	hasVelocity(seg125_1103_0,medium).	hasAcceleration(seg125_1103_0,slower).	empty	empty	['hasKnownTransportMode(seg125_1103_1,bus).', 'hasKnownTransportMode(seg125_1103_2,bus).', 'hasKnownTransportMode(seg125_1103_3,bus).', 'hasKnownTransportMode(seg125_1103_4,bus).', 'hasKnownTransportMode(seg125_1103_5,bus).']	['hasVelocity(seg125_1103_1,above_medium).', 'hasVelocity(seg125_1103_2,medium).', 'hasVelocity(seg125_1103_3,slow).', 'hasVelocity(seg125_1103_4,medium).', 'hasVelocity(seg125_1103_5,slow).']	['hasAcceleration(seg125_1103_1,slower).', 'hasAcceleration(seg125_1103_2,much_faster).', 'hasAcceleration(seg125_1103_3,much_slower).', 'hasAcceleration(seg125_1103_4,much_faster).', 'hasAcceleration(seg125_1103_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1103_0,seg125_1103_1).', 'previousSegmentRelation(seg125_1103_1,seg125_1103_2).', 'previousSegmentRelation(seg125_1103_2,seg125_1103_3).', 'previousSegmentRelation(seg125_1103_3,seg125_1103_4).', 'previousSegmentRelation(seg125_1103_4,seg125_1103_5).']	hasStopPoint(seg125_1103_0,none).	['hasStopPoint(seg125_1103_1,none).', 'hasStopPoint(seg125_1103_2,none).', 'hasStopPoint(seg125_1103_3,none).', 'hasStopPoint(seg125_1103_4,none).', 'hasStopPoint(seg125_1103_5,up_to_five).']
136	['bus']	segment(seg125_1104_0).	['segment(seg125_1104_1).', 'segment(seg125_1104_2).', 'segment(seg125_1104_3).', 'segment(seg125_1104_4).', 'segment(seg125_1104_5).']	['hasTransportMode(seg125_1104_0,bike).', 'hasTransportMode(seg125_1104_0,car).', 'hasTransportMode(seg125_1104_0,walk).']	['hasTransportMode(seg125_1104_0,bus).']	hasVelocity(seg125_1104_0,medium).	hasAcceleration(seg125_1104_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_1104_1,bus).', 'hasKnownTransportMode(seg125_1104_2,bus).', 'hasKnownTransportMode(seg125_1104_3,bus).', 'hasKnownTransportMode(seg125_1104_4,bus).', 'hasKnownTransportMode(seg125_1104_5,bus).']	['hasVelocity(seg125_1104_1,medium).', 'hasVelocity(seg125_1104_2,above_medium).', 'hasVelocity(seg125_1104_3,medium).', 'hasVelocity(seg125_1104_4,slow).', 'hasVelocity(seg125_1104_5,medium).']	['hasAcceleration(seg125_1104_1,slower).', 'hasAcceleration(seg125_1104_2,unchanged).', 'hasAcceleration(seg125_1104_3,much_faster).', 'hasAcceleration(seg125_1104_4,much_slower).', 'hasAcceleration(seg125_1104_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1104_0,seg125_1104_1).', 'previousSegmentRelation(seg125_1104_1,seg125_1104_2).', 'previousSegmentRelation(seg125_1104_2,seg125_1104_3).', 'previousSegmentRelation(seg125_1104_3,seg125_1104_4).', 'previousSegmentRelation(seg125_1104_4,seg125_1104_5).']	hasStopPoint(seg125_1104_0,none).	['hasStopPoint(seg125_1104_1,none).', 'hasStopPoint(seg125_1104_2,none).', 'hasStopPoint(seg125_1104_3,none).', 'hasStopPoint(seg125_1104_4,none).', 'hasStopPoint(seg125_1104_5,none).']
