	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
56	['bus']	segment(seg125_2397_0).	['segment(seg125_2397_1).', 'segment(seg125_2397_2).', 'segment(seg125_2397_3).', 'segment(seg125_2397_4).', 'segment(seg125_2397_5).']	['hasTransportMode(seg125_2397_0,bike).', 'hasTransportMode(seg125_2397_0,car).', 'hasTransportMode(seg125_2397_0,walk).']	['hasTransportMode(seg125_2397_0,bus).']	hasVelocity(seg125_2397_0,slow).	hasAcceleration(seg125_2397_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_2397_1,bus).', 'hasKnownTransportMode(seg125_2397_2,bus).', 'hasKnownTransportMode(seg125_2397_3,bus).', 'hasKnownTransportMode(seg125_2397_4,bus).', 'hasKnownTransportMode(seg125_2397_5,bus).']	['hasVelocity(seg125_2397_1,below_medium).', 'hasVelocity(seg125_2397_2,fast).', 'hasVelocity(seg125_2397_3,fast).', 'hasVelocity(seg125_2397_4,very_fast).', 'hasVelocity(seg125_2397_5,very_fast).']	['hasAcceleration(seg125_2397_1,faster).', 'hasAcceleration(seg125_2397_2,slower).', 'hasAcceleration(seg125_2397_3,much_slower).', 'hasAcceleration(seg125_2397_4,slower).', 'hasAcceleration(seg125_2397_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2397_0,seg125_2397_1).', 'previousSegmentRelation(seg125_2397_1,seg125_2397_2).', 'previousSegmentRelation(seg125_2397_2,seg125_2397_3).', 'previousSegmentRelation(seg125_2397_3,seg125_2397_4).', 'previousSegmentRelation(seg125_2397_4,seg125_2397_5).']	hasStopPoint(seg125_2397_0,none).	['hasStopPoint(seg125_2397_1,none).', 'hasStopPoint(seg125_2397_2,none).', 'hasStopPoint(seg125_2397_3,none).', 'hasStopPoint(seg125_2397_4,none).', 'hasStopPoint(seg125_2397_5,none).']
57	['bus']	segment(seg125_2398_0).	['segment(seg125_2398_1).', 'segment(seg125_2398_2).', 'segment(seg125_2398_3).', 'segment(seg125_2398_4).', 'segment(seg125_2398_5).']	['hasTransportMode(seg125_2398_0,bike).', 'hasTransportMode(seg125_2398_0,car).', 'hasTransportMode(seg125_2398_0,walk).']	['hasTransportMode(seg125_2398_0,bus).']	hasVelocity(seg125_2398_0,very_slow).	hasAcceleration(seg125_2398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2398_1,bus).', 'hasKnownTransportMode(seg125_2398_2,bus).', 'hasKnownTransportMode(seg125_2398_3,bus).', 'hasKnownTransportMode(seg125_2398_4,bus).', 'hasKnownTransportMode(seg125_2398_5,bus).']	['hasVelocity(seg125_2398_1,slow).', 'hasVelocity(seg125_2398_2,medium).', 'hasVelocity(seg125_2398_3,fast).', 'hasVelocity(seg125_2398_4,fast).', 'hasVelocity(seg125_2398_5,very_fast).']	['hasAcceleration(seg125_2398_1,slightly_slower).', 'hasAcceleration(seg125_2398_2,much_slower).', 'hasAcceleration(seg125_2398_3,slower).', 'hasAcceleration(seg125_2398_4,much_slower).', 'hasAcceleration(seg125_2398_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2398_0,seg125_2398_1).', 'previousSegmentRelation(seg125_2398_1,seg125_2398_2).', 'previousSegmentRelation(seg125_2398_2,seg125_2398_3).', 'previousSegmentRelation(seg125_2398_3,seg125_2398_4).', 'previousSegmentRelation(seg125_2398_4,seg125_2398_5).']	hasStopPoint(seg125_2398_0,up_to_five).	['hasStopPoint(seg125_2398_1,none).', 'hasStopPoint(seg125_2398_2,none).', 'hasStopPoint(seg125_2398_3,none).', 'hasStopPoint(seg125_2398_4,none).', 'hasStopPoint(seg125_2398_5,none).']
58	['bus']	segment(seg125_2399_0).	['segment(seg125_2399_1).', 'segment(seg125_2399_2).', 'segment(seg125_2399_3).', 'segment(seg125_2399_4).', 'segment(seg125_2399_5).']	['hasTransportMode(seg125_2399_0,bike).', 'hasTransportMode(seg125_2399_0,car).', 'hasTransportMode(seg125_2399_0,walk).']	['hasTransportMode(seg125_2399_0,bus).']	hasVelocity(seg125_2399_0,below_medium).	hasAcceleration(seg125_2399_0,faster).	empty	empty	['hasKnownTransportMode(seg125_2399_1,bus).', 'hasKnownTransportMode(seg125_2399_2,bus).', 'hasKnownTransportMode(seg125_2399_3,bus).', 'hasKnownTransportMode(seg125_2399_4,bus).', 'hasKnownTransportMode(seg125_2399_5,bus).']	['hasVelocity(seg125_2399_1,very_slow).', 'hasVelocity(seg125_2399_2,below_medium).', 'hasVelocity(seg125_2399_3,medium).', 'hasVelocity(seg125_2399_4,fast).', 'hasVelocity(seg125_2399_5,fast).']	['hasAcceleration(seg125_2399_1,unchanged).', 'hasAcceleration(seg125_2399_2,slower).', 'hasAcceleration(seg125_2399_3,much_slower).', 'hasAcceleration(seg125_2399_4,slower).', 'hasAcceleration(seg125_2399_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2399_0,seg125_2399_1).', 'previousSegmentRelation(seg125_2399_1,seg125_2399_2).', 'previousSegmentRelation(seg125_2399_2,seg125_2399_3).', 'previousSegmentRelation(seg125_2399_3,seg125_2399_4).', 'previousSegmentRelation(seg125_2399_4,seg125_2399_5).']	hasStopPoint(seg125_2399_0,none).	['hasStopPoint(seg125_2399_1,up_to_five).', 'hasStopPoint(seg125_2399_2,none).', 'hasStopPoint(seg125_2399_3,none).', 'hasStopPoint(seg125_2399_4,none).', 'hasStopPoint(seg125_2399_5,none).']
59	['bus']	segment(seg125_2400_0).	['segment(seg125_2400_1).', 'segment(seg125_2400_2).', 'segment(seg125_2400_3).', 'segment(seg125_2400_4).', 'segment(seg125_2400_5).']	['hasTransportMode(seg125_2400_0,bike).', 'hasTransportMode(seg125_2400_0,car).', 'hasTransportMode(seg125_2400_0,walk).']	['hasTransportMode(seg125_2400_0,bus).']	hasVelocity(seg125_2400_0,below_medium).	hasAcceleration(seg125_2400_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_2400_1,bus).', 'hasKnownTransportMode(seg125_2400_2,bus).', 'hasKnownTransportMode(seg125_2400_3,bus).', 'hasKnownTransportMode(seg125_2400_4,bus).', 'hasKnownTransportMode(seg125_2400_5,bus).']	['hasVelocity(seg125_2400_1,below_medium).', 'hasVelocity(seg125_2400_2,slow).', 'hasVelocity(seg125_2400_3,below_medium).', 'hasVelocity(seg125_2400_4,medium).', 'hasVelocity(seg125_2400_5,fast).']	['hasAcceleration(seg125_2400_1,faster).', 'hasAcceleration(seg125_2400_2,slower).', 'hasAcceleration(seg125_2400_3,slower).', 'hasAcceleration(seg125_2400_4,much_slower).', 'hasAcceleration(seg125_2400_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2400_0,seg125_2400_1).', 'previousSegmentRelation(seg125_2400_1,seg125_2400_2).', 'previousSegmentRelation(seg125_2400_2,seg125_2400_3).', 'previousSegmentRelation(seg125_2400_3,seg125_2400_4).', 'previousSegmentRelation(seg125_2400_4,seg125_2400_5).']	hasStopPoint(seg125_2400_0,none).	['hasStopPoint(seg125_2400_1,none).', 'hasStopPoint(seg125_2400_2,up_to_five).', 'hasStopPoint(seg125_2400_3,none).', 'hasStopPoint(seg125_2400_4,none).', 'hasStopPoint(seg125_2400_5,none).']
60	['bus']	segment(seg125_2401_0).	['segment(seg125_2401_1).', 'segment(seg125_2401_2).', 'segment(seg125_2401_3).', 'segment(seg125_2401_4).', 'segment(seg125_2401_5).']	['hasTransportMode(seg125_2401_0,bike).', 'hasTransportMode(seg125_2401_0,car).', 'hasTransportMode(seg125_2401_0,walk).']	['hasTransportMode(seg125_2401_0,bus).']	hasVelocity(seg125_2401_0,below_medium).	hasAcceleration(seg125_2401_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2401_1,bus).', 'hasKnownTransportMode(seg125_2401_2,bus).', 'hasKnownTransportMode(seg125_2401_3,bus).', 'hasKnownTransportMode(seg125_2401_4,bus).', 'hasKnownTransportMode(seg125_2401_5,bus).']	['hasVelocity(seg125_2401_1,below_medium).', 'hasVelocity(seg125_2401_2,very_slow).', 'hasVelocity(seg125_2401_3,slow).', 'hasVelocity(seg125_2401_4,below_medium).', 'hasVelocity(seg125_2401_5,medium).']	['hasAcceleration(seg125_2401_1,slightly_slower).', 'hasAcceleration(seg125_2401_2,unchanged).', 'hasAcceleration(seg125_2401_3,slower).', 'hasAcceleration(seg125_2401_4,slower).', 'hasAcceleration(seg125_2401_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2401_0,seg125_2401_1).', 'previousSegmentRelation(seg125_2401_1,seg125_2401_2).', 'previousSegmentRelation(seg125_2401_2,seg125_2401_3).', 'previousSegmentRelation(seg125_2401_3,seg125_2401_4).', 'previousSegmentRelation(seg125_2401_4,seg125_2401_5).']	hasStopPoint(seg125_2401_0,none).	['hasStopPoint(seg125_2401_1,none).', 'hasStopPoint(seg125_2401_2,one).', 'hasStopPoint(seg125_2401_3,up_to_five).', 'hasStopPoint(seg125_2401_4,none).', 'hasStopPoint(seg125_2401_5,none).']
61	['bus']	segment(seg125_2402_0).	['segment(seg125_2402_1).', 'segment(seg125_2402_2).', 'segment(seg125_2402_3).', 'segment(seg125_2402_4).', 'segment(seg125_2402_5).']	['hasTransportMode(seg125_2402_0,bike).', 'hasTransportMode(seg125_2402_0,car).', 'hasTransportMode(seg125_2402_0,walk).']	['hasTransportMode(seg125_2402_0,bus).']	hasVelocity(seg125_2402_0,below_medium).	hasAcceleration(seg125_2402_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_2402_1,bus).', 'hasKnownTransportMode(seg125_2402_2,bus).', 'hasKnownTransportMode(seg125_2402_3,bus).', 'hasKnownTransportMode(seg125_2402_4,bus).', 'hasKnownTransportMode(seg125_2402_5,bus).']	['hasVelocity(seg125_2402_1,below_medium).', 'hasVelocity(seg125_2402_2,below_medium).', 'hasVelocity(seg125_2402_3,very_slow).', 'hasVelocity(seg125_2402_4,slow).', 'hasVelocity(seg125_2402_5,below_medium).']	['hasAcceleration(seg125_2402_1,unchanged).', 'hasAcceleration(seg125_2402_2,faster).', 'hasAcceleration(seg125_2402_3,unchanged).', 'hasAcceleration(seg125_2402_4,slower).', 'hasAcceleration(seg125_2402_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2402_0,seg125_2402_1).', 'previousSegmentRelation(seg125_2402_1,seg125_2402_2).', 'previousSegmentRelation(seg125_2402_2,seg125_2402_3).', 'previousSegmentRelation(seg125_2402_3,seg125_2402_4).', 'previousSegmentRelation(seg125_2402_4,seg125_2402_5).']	hasStopPoint(seg125_2402_0,none).	['hasStopPoint(seg125_2402_1,none).', 'hasStopPoint(seg125_2402_2,none).', 'hasStopPoint(seg125_2402_3,one).', 'hasStopPoint(seg125_2402_4,up_to_five).', 'hasStopPoint(seg125_2402_5,none).']
62	['bus']	segment(seg125_2403_0).	['segment(seg125_2403_1).', 'segment(seg125_2403_2).', 'segment(seg125_2403_3).', 'segment(seg125_2403_4).', 'segment(seg125_2403_5).']	['hasTransportMode(seg125_2403_0,bike).', 'hasTransportMode(seg125_2403_0,car).', 'hasTransportMode(seg125_2403_0,walk).']	['hasTransportMode(seg125_2403_0,bus).']	hasVelocity(seg125_2403_0,very_slow).	hasAcceleration(seg125_2403_0,slower).	empty	empty	['hasKnownTransportMode(seg125_2403_1,bus).', 'hasKnownTransportMode(seg125_2403_2,bus).', 'hasKnownTransportMode(seg125_2403_3,bus).', 'hasKnownTransportMode(seg125_2403_4,bus).', 'hasKnownTransportMode(seg125_2403_5,bus).']	['hasVelocity(seg125_2403_1,below_medium).', 'hasVelocity(seg125_2403_2,slow).', 'hasVelocity(seg125_2403_3,below_medium).', 'hasVelocity(seg125_2403_4,very_slow).', 'hasVelocity(seg125_2403_5,slow).']	['hasAcceleration(seg125_2403_1,slightly_faster).', 'hasAcceleration(seg125_2403_2,slightly_slower).', 'hasAcceleration(seg125_2403_3,faster).', 'hasAcceleration(seg125_2403_4,unchanged).', 'hasAcceleration(seg125_2403_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2403_0,seg125_2403_1).', 'previousSegmentRelation(seg125_2403_1,seg125_2403_2).', 'previousSegmentRelation(seg125_2403_2,seg125_2403_3).', 'previousSegmentRelation(seg125_2403_3,seg125_2403_4).', 'previousSegmentRelation(seg125_2403_4,seg125_2403_5).']	hasStopPoint(seg125_2403_0,up_to_five).	['hasStopPoint(seg125_2403_1,none).', 'hasStopPoint(seg125_2403_2,none).', 'hasStopPoint(seg125_2403_3,none).', 'hasStopPoint(seg125_2403_4,one).', 'hasStopPoint(seg125_2403_5,up_to_five).']
63	['bus']	segment(seg125_2404_0).	['segment(seg125_2404_1).', 'segment(seg125_2404_2).', 'segment(seg125_2404_3).', 'segment(seg125_2404_4).', 'segment(seg125_2404_5).']	['hasTransportMode(seg125_2404_0,bike).', 'hasTransportMode(seg125_2404_0,car).', 'hasTransportMode(seg125_2404_0,walk).']	['hasTransportMode(seg125_2404_0,bus).']	hasVelocity(seg125_2404_0,below_medium).	hasAcceleration(seg125_2404_0,faster).	empty	empty	['hasKnownTransportMode(seg125_2404_1,bus).', 'hasKnownTransportMode(seg125_2404_2,bus).', 'hasKnownTransportMode(seg125_2404_3,bus).', 'hasKnownTransportMode(seg125_2404_4,bus).', 'hasKnownTransportMode(seg125_2404_5,bus).']	['hasVelocity(seg125_2404_1,very_slow).', 'hasVelocity(seg125_2404_2,very_slow).', 'hasVelocity(seg125_2404_3,slow).', 'hasVelocity(seg125_2404_4,below_medium).', 'hasVelocity(seg125_2404_5,very_slow).']	['hasAcceleration(seg125_2404_1,slower).', 'hasAcceleration(seg125_2404_2,unchanged).', 'hasAcceleration(seg125_2404_3,slightly_slower).', 'hasAcceleration(seg125_2404_4,faster).', 'hasAcceleration(seg125_2404_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2404_0,seg125_2404_1).', 'previousSegmentRelation(seg125_2404_1,seg125_2404_2).', 'previousSegmentRelation(seg125_2404_2,seg125_2404_3).', 'previousSegmentRelation(seg125_2404_3,seg125_2404_4).', 'previousSegmentRelation(seg125_2404_4,seg125_2404_5).']	hasStopPoint(seg125_2404_0,none).	['hasStopPoint(seg125_2404_1,up_to_five).', 'hasStopPoint(seg125_2404_2,up_to_five).', 'hasStopPoint(seg125_2404_3,none).', 'hasStopPoint(seg125_2404_4,none).', 'hasStopPoint(seg125_2404_5,one).']
64	['bus']	segment(seg125_2405_0).	['segment(seg125_2405_1).', 'segment(seg125_2405_2).', 'segment(seg125_2405_3).', 'segment(seg125_2405_4).', 'segment(seg125_2405_5).']	['hasTransportMode(seg125_2405_0,bike).', 'hasTransportMode(seg125_2405_0,car).', 'hasTransportMode(seg125_2405_0,walk).']	['hasTransportMode(seg125_2405_0,bus).']	hasVelocity(seg125_2405_0,slow).	hasAcceleration(seg125_2405_0,slower).	empty	empty	['hasKnownTransportMode(seg125_2405_1,bus).', 'hasKnownTransportMode(seg125_2405_2,bus).', 'hasKnownTransportMode(seg125_2405_3,bus).', 'hasKnownTransportMode(seg125_2405_4,bus).', 'hasKnownTransportMode(seg125_2405_5,bus).']	['hasVelocity(seg125_2405_1,below_medium).', 'hasVelocity(seg125_2405_2,below_medium).', 'hasVelocity(seg125_2405_3,very_slow).', 'hasVelocity(seg125_2405_4,slow).', 'hasVelocity(seg125_2405_5,below_medium).']	['hasAcceleration(seg125_2405_1,faster).', 'hasAcceleration(seg125_2405_2,faster).', 'hasAcceleration(seg125_2405_3,unchanged).', 'hasAcceleration(seg125_2405_4,slightly_slower).', 'hasAcceleration(seg125_2405_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2405_0,seg125_2405_1).', 'previousSegmentRelation(seg125_2405_1,seg125_2405_2).', 'previousSegmentRelation(seg125_2405_2,seg125_2405_3).', 'previousSegmentRelation(seg125_2405_3,seg125_2405_4).', 'previousSegmentRelation(seg125_2405_4,seg125_2405_5).']	hasStopPoint(seg125_2405_0,one).	['hasStopPoint(seg125_2405_1,none).', 'hasStopPoint(seg125_2405_2,none).', 'hasStopPoint(seg125_2405_3,up_to_five).', 'hasStopPoint(seg125_2405_4,none).', 'hasStopPoint(seg125_2405_5,none).']
65	['bus']	segment(seg125_2406_0).	['segment(seg125_2406_1).', 'segment(seg125_2406_2).', 'segment(seg125_2406_3).', 'segment(seg125_2406_4).', 'segment(seg125_2406_5).']	['hasTransportMode(seg125_2406_0,bike).', 'hasTransportMode(seg125_2406_0,car).', 'hasTransportMode(seg125_2406_0,walk).']	['hasTransportMode(seg125_2406_0,bus).']	hasVelocity(seg125_2406_0,below_medium).	hasAcceleration(seg125_2406_0,faster).	empty	empty	['hasKnownTransportMode(seg125_2406_1,bus).', 'hasKnownTransportMode(seg125_2406_2,bus).', 'hasKnownTransportMode(seg125_2406_3,bus).', 'hasKnownTransportMode(seg125_2406_4,bus).', 'hasKnownTransportMode(seg125_2406_5,bus).']	['hasVelocity(seg125_2406_1,slow).', 'hasVelocity(seg125_2406_2,below_medium).', 'hasVelocity(seg125_2406_3,below_medium).', 'hasVelocity(seg125_2406_4,very_slow).', 'hasVelocity(seg125_2406_5,slow).']	['hasAcceleration(seg125_2406_1,slower).', 'hasAcceleration(seg125_2406_2,slightly_slower).', 'hasAcceleration(seg125_2406_3,faster).', 'hasAcceleration(seg125_2406_4,unchanged).', 'hasAcceleration(seg125_2406_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2406_0,seg125_2406_1).', 'previousSegmentRelation(seg125_2406_1,seg125_2406_2).', 'previousSegmentRelation(seg125_2406_2,seg125_2406_3).', 'previousSegmentRelation(seg125_2406_3,seg125_2406_4).', 'previousSegmentRelation(seg125_2406_4,seg125_2406_5).']	hasStopPoint(seg125_2406_0,none).	['hasStopPoint(seg125_2406_1,one).', 'hasStopPoint(seg125_2406_2,none).', 'hasStopPoint(seg125_2406_3,none).', 'hasStopPoint(seg125_2406_4,up_to_five).', 'hasStopPoint(seg125_2406_5,none).']
66	['bus']	segment(seg125_2407_0).	['segment(seg125_2407_1).', 'segment(seg125_2407_2).', 'segment(seg125_2407_3).', 'segment(seg125_2407_4).', 'segment(seg125_2407_5).']	['hasTransportMode(seg125_2407_0,bike).', 'hasTransportMode(seg125_2407_0,car).', 'hasTransportMode(seg125_2407_0,walk).']	['hasTransportMode(seg125_2407_0,bus).']	hasVelocity(seg125_2407_0,below_medium).	hasAcceleration(seg125_2407_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_2407_1,bus).', 'hasKnownTransportMode(seg125_2407_2,bus).', 'hasKnownTransportMode(seg125_2407_3,bus).', 'hasKnownTransportMode(seg125_2407_4,bus).', 'hasKnownTransportMode(seg125_2407_5,bus).']	['hasVelocity(seg125_2407_1,below_medium).', 'hasVelocity(seg125_2407_2,below_medium).', 'hasVelocity(seg125_2407_3,below_medium).', 'hasVelocity(seg125_2407_4,below_medium).', 'hasVelocity(seg125_2407_5,very_slow).']	['hasAcceleration(seg125_2407_1,faster).', 'hasAcceleration(seg125_2407_2,unchanged).', 'hasAcceleration(seg125_2407_3,slightly_slower).', 'hasAcceleration(seg125_2407_4,faster).', 'hasAcceleration(seg125_2407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2407_0,seg125_2407_1).', 'previousSegmentRelation(seg125_2407_1,seg125_2407_2).', 'previousSegmentRelation(seg125_2407_2,seg125_2407_3).', 'previousSegmentRelation(seg125_2407_3,seg125_2407_4).', 'previousSegmentRelation(seg125_2407_4,seg125_2407_5).']	hasStopPoint(seg125_2407_0,none).	['hasStopPoint(seg125_2407_1,none).', 'hasStopPoint(seg125_2407_2,none).', 'hasStopPoint(seg125_2407_3,none).', 'hasStopPoint(seg125_2407_4,none).', 'hasStopPoint(seg125_2407_5,up_to_five).']
67	['bus']	segment(seg125_2408_0).	['segment(seg125_2408_1).', 'segment(seg125_2408_2).', 'segment(seg125_2408_3).', 'segment(seg125_2408_4).', 'segment(seg125_2408_5).']	['hasTransportMode(seg125_2408_0,bike).', 'hasTransportMode(seg125_2408_0,car).', 'hasTransportMode(seg125_2408_0,walk).']	['hasTransportMode(seg125_2408_0,bus).']	hasVelocity(seg125_2408_0,above_medium).	hasAcceleration(seg125_2408_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_2408_1,bus).', 'hasKnownTransportMode(seg125_2408_2,bus).', 'hasKnownTransportMode(seg125_2408_3,bus).', 'hasKnownTransportMode(seg125_2408_4,bus).', 'hasKnownTransportMode(seg125_2408_5,bus).']	['hasVelocity(seg125_2408_1,below_medium).', 'hasVelocity(seg125_2408_2,below_medium).', 'hasVelocity(seg125_2408_3,below_medium).', 'hasVelocity(seg125_2408_4,below_medium).', 'hasVelocity(seg125_2408_5,below_medium).']	['hasAcceleration(seg125_2408_1,slightly_slower).', 'hasAcceleration(seg125_2408_2,slightly_faster).', 'hasAcceleration(seg125_2408_3,unchanged).', 'hasAcceleration(seg125_2408_4,slightly_slower).', 'hasAcceleration(seg125_2408_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2408_0,seg125_2408_1).', 'previousSegmentRelation(seg125_2408_1,seg125_2408_2).', 'previousSegmentRelation(seg125_2408_2,seg125_2408_3).', 'previousSegmentRelation(seg125_2408_3,seg125_2408_4).', 'previousSegmentRelation(seg125_2408_4,seg125_2408_5).']	hasStopPoint(seg125_2408_0,none).	['hasStopPoint(seg125_2408_1,none).', 'hasStopPoint(seg125_2408_2,none).', 'hasStopPoint(seg125_2408_3,none).', 'hasStopPoint(seg125_2408_4,none).', 'hasStopPoint(seg125_2408_5,none).']
68	['bus']	segment(seg125_2409_0).	['segment(seg125_2409_1).', 'segment(seg125_2409_2).', 'segment(seg125_2409_3).', 'segment(seg125_2409_4).', 'segment(seg125_2409_5).']	['hasTransportMode(seg125_2409_0,bike).', 'hasTransportMode(seg125_2409_0,car).', 'hasTransportMode(seg125_2409_0,walk).']	['hasTransportMode(seg125_2409_0,bus).']	hasVelocity(seg125_2409_0,fast).	hasAcceleration(seg125_2409_0,faster).	empty	empty	['hasKnownTransportMode(seg125_2409_1,bus).', 'hasKnownTransportMode(seg125_2409_2,bus).', 'hasKnownTransportMode(seg125_2409_3,bus).', 'hasKnownTransportMode(seg125_2409_4,bus).', 'hasKnownTransportMode(seg125_2409_5,bus).']	['hasVelocity(seg125_2409_1,above_medium).', 'hasVelocity(seg125_2409_2,very_slow).', 'hasVelocity(seg125_2409_3,below_medium).', 'hasVelocity(seg125_2409_4,below_medium).', 'hasVelocity(seg125_2409_5,below_medium).']	['hasAcceleration(seg125_2409_1,much_faster).', 'hasAcceleration(seg125_2409_2,slower).', 'hasAcceleration(seg125_2409_3,slightly_faster).', 'hasAcceleration(seg125_2409_4,unchanged).', 'hasAcceleration(seg125_2409_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2409_0,seg125_2409_1).', 'previousSegmentRelation(seg125_2409_1,seg125_2409_2).', 'previousSegmentRelation(seg125_2409_2,seg125_2409_3).', 'previousSegmentRelation(seg125_2409_3,seg125_2409_4).', 'previousSegmentRelation(seg125_2409_4,seg125_2409_5).']	hasStopPoint(seg125_2409_0,none).	['hasStopPoint(seg125_2409_1,none).', 'hasStopPoint(seg125_2409_2,up_to_five).', 'hasStopPoint(seg125_2409_3,none).', 'hasStopPoint(seg125_2409_4,none).', 'hasStopPoint(seg125_2409_5,none).']
69	['bus']	segment(seg125_2410_0).	['segment(seg125_2410_1).', 'segment(seg125_2410_2).', 'segment(seg125_2410_3).', 'segment(seg125_2410_4).', 'segment(seg125_2410_5).']	['hasTransportMode(seg125_2410_0,bike).', 'hasTransportMode(seg125_2410_0,car).', 'hasTransportMode(seg125_2410_0,walk).']	['hasTransportMode(seg125_2410_0,bus).']	hasVelocity(seg125_2410_0,fast).	hasAcceleration(seg125_2410_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_2410_1,bus).', 'hasKnownTransportMode(seg125_2410_2,bus).', 'hasKnownTransportMode(seg125_2410_3,bus).', 'hasKnownTransportMode(seg125_2410_4,bus).', 'hasKnownTransportMode(seg125_2410_5,bus).']	['hasVelocity(seg125_2410_1,fast).', 'hasVelocity(seg125_2410_2,below_medium).', 'hasVelocity(seg125_2410_3,very_slow).', 'hasVelocity(seg125_2410_4,below_medium).', 'hasVelocity(seg125_2410_5,below_medium).']	['hasAcceleration(seg125_2410_1,faster).', 'hasAcceleration(seg125_2410_2,faster).', 'hasAcceleration(seg125_2410_3,slower).', 'hasAcceleration(seg125_2410_4,slightly_faster).', 'hasAcceleration(seg125_2410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2410_0,seg125_2410_1).', 'previousSegmentRelation(seg125_2410_1,seg125_2410_2).', 'previousSegmentRelation(seg125_2410_2,seg125_2410_3).', 'previousSegmentRelation(seg125_2410_3,seg125_2410_4).', 'previousSegmentRelation(seg125_2410_4,seg125_2410_5).']	hasStopPoint(seg125_2410_0,none).	['hasStopPoint(seg125_2410_1,none).', 'hasStopPoint(seg125_2410_2,none).', 'hasStopPoint(seg125_2410_3,up_to_five).', 'hasStopPoint(seg125_2410_4,none).', 'hasStopPoint(seg125_2410_5,none).']
70	['bus']	segment(seg125_2411_0).	['segment(seg125_2411_1).', 'segment(seg125_2411_2).', 'segment(seg125_2411_3).', 'segment(seg125_2411_4).', 'segment(seg125_2411_5).']	['hasTransportMode(seg125_2411_0,bike).', 'hasTransportMode(seg125_2411_0,car).', 'hasTransportMode(seg125_2411_0,walk).']	['hasTransportMode(seg125_2411_0,bus).']	hasVelocity(seg125_2411_0,below_medium).	hasAcceleration(seg125_2411_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_2411_1,bus).', 'hasKnownTransportMode(seg125_2411_2,bus).', 'hasKnownTransportMode(seg125_2411_3,bus).', 'hasKnownTransportMode(seg125_2411_4,bus).', 'hasKnownTransportMode(seg125_2411_5,bus).']	['hasVelocity(seg125_2411_1,fast).', 'hasVelocity(seg125_2411_2,slow).', 'hasVelocity(seg125_2411_3,below_medium).', 'hasVelocity(seg125_2411_4,very_slow).', 'hasVelocity(seg125_2411_5,below_medium).']	['hasAcceleration(seg125_2411_1,slightly_slower).', 'hasAcceleration(seg125_2411_2,slower).', 'hasAcceleration(seg125_2411_3,faster).', 'hasAcceleration(seg125_2411_4,slower).', 'hasAcceleration(seg125_2411_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2411_0,seg125_2411_1).', 'previousSegmentRelation(seg125_2411_1,seg125_2411_2).', 'previousSegmentRelation(seg125_2411_2,seg125_2411_3).', 'previousSegmentRelation(seg125_2411_3,seg125_2411_4).', 'previousSegmentRelation(seg125_2411_4,seg125_2411_5).']	hasStopPoint(seg125_2411_0,one).	['hasStopPoint(seg125_2411_1,none).', 'hasStopPoint(seg125_2411_2,one).', 'hasStopPoint(seg125_2411_3,none).', 'hasStopPoint(seg125_2411_4,up_to_five).', 'hasStopPoint(seg125_2411_5,none).']
