	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg125_5896_0).	['segment(seg125_5896_1).', 'segment(seg125_5896_2).', 'segment(seg125_5896_3).', 'segment(seg125_5896_4).', 'segment(seg125_5896_5).']	['hasTransportMode(seg125_5896_0,bus).', 'hasTransportMode(seg125_5896_0,car).', 'hasTransportMode(seg125_5896_0,walk).']	['hasTransportMode(seg125_5896_0,bike).']	hasVelocity(seg125_5896_0,below_medium).	hasAcceleration(seg125_5896_0,faster).	empty	empty	['hasKnownTransportMode(seg125_5896_1,bike).', 'hasKnownTransportMode(seg125_5896_2,bike).', 'hasKnownTransportMode(seg125_5896_3,bike).', 'hasKnownTransportMode(seg125_5896_4,bike).', 'hasKnownTransportMode(seg125_5896_5,bike).']	['hasVelocity(seg125_5896_1,very_slow).', 'hasVelocity(seg125_5896_2,very_slow).', 'hasVelocity(seg125_5896_3,slow).', 'hasVelocity(seg125_5896_4,very_slow).', 'hasVelocity(seg125_5896_5,slow).']	['hasAcceleration(seg125_5896_1,slightly_slower).', 'hasAcceleration(seg125_5896_2,unchanged).', 'hasAcceleration(seg125_5896_3,unchanged).', 'hasAcceleration(seg125_5896_4,unchanged).', 'hasAcceleration(seg125_5896_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5896_0,seg125_5896_1).', 'previousSegmentRelation(seg125_5896_1,seg125_5896_2).', 'previousSegmentRelation(seg125_5896_2,seg125_5896_3).', 'previousSegmentRelation(seg125_5896_3,seg125_5896_4).', 'previousSegmentRelation(seg125_5896_4,seg125_5896_5).']	hasStopPoint(seg125_5896_0,none).	['hasStopPoint(seg125_5896_1,one).', 'hasStopPoint(seg125_5896_2,none).', 'hasStopPoint(seg125_5896_3,none).', 'hasStopPoint(seg125_5896_4,one).', 'hasStopPoint(seg125_5896_5,none).']
26	['bike']	segment(seg125_5897_0).	['segment(seg125_5897_1).', 'segment(seg125_5897_2).', 'segment(seg125_5897_3).', 'segment(seg125_5897_4).', 'segment(seg125_5897_5).']	['hasTransportMode(seg125_5897_0,bus).', 'hasTransportMode(seg125_5897_0,car).', 'hasTransportMode(seg125_5897_0,walk).']	['hasTransportMode(seg125_5897_0,bike).']	hasVelocity(seg125_5897_0,below_medium).	hasAcceleration(seg125_5897_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5897_1,bike).', 'hasKnownTransportMode(seg125_5897_2,bike).', 'hasKnownTransportMode(seg125_5897_3,bike).', 'hasKnownTransportMode(seg125_5897_4,bike).', 'hasKnownTransportMode(seg125_5897_5,bike).']	['hasVelocity(seg125_5897_1,below_medium).', 'hasVelocity(seg125_5897_2,very_slow).', 'hasVelocity(seg125_5897_3,very_slow).', 'hasVelocity(seg125_5897_4,slow).', 'hasVelocity(seg125_5897_5,very_slow).']	['hasAcceleration(seg125_5897_1,faster).', 'hasAcceleration(seg125_5897_2,unchanged).', 'hasAcceleration(seg125_5897_3,unchanged).', 'hasAcceleration(seg125_5897_4,unchanged).', 'hasAcceleration(seg125_5897_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5897_0,seg125_5897_1).', 'previousSegmentRelation(seg125_5897_1,seg125_5897_2).', 'previousSegmentRelation(seg125_5897_2,seg125_5897_3).', 'previousSegmentRelation(seg125_5897_3,seg125_5897_4).', 'previousSegmentRelation(seg125_5897_4,seg125_5897_5).']	hasStopPoint(seg125_5897_0,none).	['hasStopPoint(seg125_5897_1,none).', 'hasStopPoint(seg125_5897_2,one).', 'hasStopPoint(seg125_5897_3,none).', 'hasStopPoint(seg125_5897_4,none).', 'hasStopPoint(seg125_5897_5,one).']
27	['bike']	segment(seg125_5898_0).	['segment(seg125_5898_1).', 'segment(seg125_5898_2).', 'segment(seg125_5898_3).', 'segment(seg125_5898_4).', 'segment(seg125_5898_5).']	['hasTransportMode(seg125_5898_0,bus).', 'hasTransportMode(seg125_5898_0,car).', 'hasTransportMode(seg125_5898_0,walk).']	['hasTransportMode(seg125_5898_0,bike).']	hasVelocity(seg125_5898_0,slow).	hasAcceleration(seg125_5898_0,slower).	empty	empty	['hasKnownTransportMode(seg125_5898_1,bike).', 'hasKnownTransportMode(seg125_5898_2,bike).', 'hasKnownTransportMode(seg125_5898_3,bike).', 'hasKnownTransportMode(seg125_5898_4,bike).', 'hasKnownTransportMode(seg125_5898_5,bike).']	['hasVelocity(seg125_5898_1,below_medium).', 'hasVelocity(seg125_5898_2,slow).', 'hasVelocity(seg125_5898_3,very_slow).', 'hasVelocity(seg125_5898_4,very_slow).', 'hasVelocity(seg125_5898_5,slow).']	['hasAcceleration(seg125_5898_1,unchanged).', 'hasAcceleration(seg125_5898_2,unchanged).', 'hasAcceleration(seg125_5898_3,unchanged).', 'hasAcceleration(seg125_5898_4,unchanged).', 'hasAcceleration(seg125_5898_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5898_0,seg125_5898_1).', 'previousSegmentRelation(seg125_5898_1,seg125_5898_2).', 'previousSegmentRelation(seg125_5898_2,seg125_5898_3).', 'previousSegmentRelation(seg125_5898_3,seg125_5898_4).', 'previousSegmentRelation(seg125_5898_4,seg125_5898_5).']	hasStopPoint(seg125_5898_0,none).	['hasStopPoint(seg125_5898_1,none).', 'hasStopPoint(seg125_5898_2,none).', 'hasStopPoint(seg125_5898_3,one).', 'hasStopPoint(seg125_5898_4,none).', 'hasStopPoint(seg125_5898_5,none).']
28	['bike']	segment(seg125_5899_0).	['segment(seg125_5899_1).', 'segment(seg125_5899_2).', 'segment(seg125_5899_3).', 'segment(seg125_5899_4).', 'segment(seg125_5899_5).']	['hasTransportMode(seg125_5899_0,bus).', 'hasTransportMode(seg125_5899_0,car).', 'hasTransportMode(seg125_5899_0,walk).']	['hasTransportMode(seg125_5899_0,bike).']	hasVelocity(seg125_5899_0,slow).	hasAcceleration(seg125_5899_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5899_1,bike).', 'hasKnownTransportMode(seg125_5899_2,bike).', 'hasKnownTransportMode(seg125_5899_3,bike).', 'hasKnownTransportMode(seg125_5899_4,bike).', 'hasKnownTransportMode(seg125_5899_5,bike).']	['hasVelocity(seg125_5899_1,slow).', 'hasVelocity(seg125_5899_2,slow).', 'hasVelocity(seg125_5899_3,slow).', 'hasVelocity(seg125_5899_4,very_slow).', 'hasVelocity(seg125_5899_5,very_slow).']	['hasAcceleration(seg125_5899_1,slower).', 'hasAcceleration(seg125_5899_2,unchanged).', 'hasAcceleration(seg125_5899_3,unchanged).', 'hasAcceleration(seg125_5899_4,unchanged).', 'hasAcceleration(seg125_5899_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5899_0,seg125_5899_1).', 'previousSegmentRelation(seg125_5899_1,seg125_5899_2).', 'previousSegmentRelation(seg125_5899_2,seg125_5899_3).', 'previousSegmentRelation(seg125_5899_3,seg125_5899_4).', 'previousSegmentRelation(seg125_5899_4,seg125_5899_5).']	hasStopPoint(seg125_5899_0,none).	['hasStopPoint(seg125_5899_1,none).', 'hasStopPoint(seg125_5899_2,none).', 'hasStopPoint(seg125_5899_3,none).', 'hasStopPoint(seg125_5899_4,one).', 'hasStopPoint(seg125_5899_5,none).']
29	['bike']	segment(seg125_5900_0).	['segment(seg125_5900_1).', 'segment(seg125_5900_2).', 'segment(seg125_5900_3).', 'segment(seg125_5900_4).', 'segment(seg125_5900_5).']	['hasTransportMode(seg125_5900_0,bus).', 'hasTransportMode(seg125_5900_0,car).', 'hasTransportMode(seg125_5900_0,walk).']	['hasTransportMode(seg125_5900_0,bike).']	hasVelocity(seg125_5900_0,slow).	hasAcceleration(seg125_5900_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5900_1,bike).', 'hasKnownTransportMode(seg125_5900_2,bike).', 'hasKnownTransportMode(seg125_5900_3,bike).', 'hasKnownTransportMode(seg125_5900_4,bike).', 'hasKnownTransportMode(seg125_5900_5,bike).']	['hasVelocity(seg125_5900_1,slow).', 'hasVelocity(seg125_5900_2,slow).', 'hasVelocity(seg125_5900_3,slow).', 'hasVelocity(seg125_5900_4,slow).', 'hasVelocity(seg125_5900_5,very_slow).']	['hasAcceleration(seg125_5900_1,unchanged).', 'hasAcceleration(seg125_5900_2,unchanged).', 'hasAcceleration(seg125_5900_3,unchanged).', 'hasAcceleration(seg125_5900_4,unchanged).', 'hasAcceleration(seg125_5900_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5900_0,seg125_5900_1).', 'previousSegmentRelation(seg125_5900_1,seg125_5900_2).', 'previousSegmentRelation(seg125_5900_2,seg125_5900_3).', 'previousSegmentRelation(seg125_5900_3,seg125_5900_4).', 'previousSegmentRelation(seg125_5900_4,seg125_5900_5).']	hasStopPoint(seg125_5900_0,none).	['hasStopPoint(seg125_5900_1,none).', 'hasStopPoint(seg125_5900_2,none).', 'hasStopPoint(seg125_5900_3,none).', 'hasStopPoint(seg125_5900_4,none).', 'hasStopPoint(seg125_5900_5,one).']
30	['bike']	segment(seg125_5901_0).	['segment(seg125_5901_1).', 'segment(seg125_5901_2).', 'segment(seg125_5901_3).', 'segment(seg125_5901_4).', 'segment(seg125_5901_5).']	['hasTransportMode(seg125_5901_0,bus).', 'hasTransportMode(seg125_5901_0,car).', 'hasTransportMode(seg125_5901_0,walk).']	['hasTransportMode(seg125_5901_0,bike).']	hasVelocity(seg125_5901_0,slow).	hasAcceleration(seg125_5901_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5901_1,bike).', 'hasKnownTransportMode(seg125_5901_2,bike).', 'hasKnownTransportMode(seg125_5901_3,bike).', 'hasKnownTransportMode(seg125_5901_4,bike).', 'hasKnownTransportMode(seg125_5901_5,bike).']	['hasVelocity(seg125_5901_1,slow).', 'hasVelocity(seg125_5901_2,very_slow).', 'hasVelocity(seg125_5901_3,slow).', 'hasVelocity(seg125_5901_4,slow).', 'hasVelocity(seg125_5901_5,slow).']	['hasAcceleration(seg125_5901_1,unchanged).', 'hasAcceleration(seg125_5901_2,slightly_slower).', 'hasAcceleration(seg125_5901_3,unchanged).', 'hasAcceleration(seg125_5901_4,unchanged).', 'hasAcceleration(seg125_5901_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5901_0,seg125_5901_1).', 'previousSegmentRelation(seg125_5901_1,seg125_5901_2).', 'previousSegmentRelation(seg125_5901_2,seg125_5901_3).', 'previousSegmentRelation(seg125_5901_3,seg125_5901_4).', 'previousSegmentRelation(seg125_5901_4,seg125_5901_5).']	hasStopPoint(seg125_5901_0,none).	['hasStopPoint(seg125_5901_1,none).', 'hasStopPoint(seg125_5901_2,one).', 'hasStopPoint(seg125_5901_3,none).', 'hasStopPoint(seg125_5901_4,none).', 'hasStopPoint(seg125_5901_5,none).']
31	['bike']	segment(seg125_5902_0).	['segment(seg125_5902_1).', 'segment(seg125_5902_2).', 'segment(seg125_5902_3).', 'segment(seg125_5902_4).', 'segment(seg125_5902_5).']	['hasTransportMode(seg125_5902_0,bus).', 'hasTransportMode(seg125_5902_0,car).', 'hasTransportMode(seg125_5902_0,walk).']	['hasTransportMode(seg125_5902_0,bike).']	hasVelocity(seg125_5902_0,slow).	hasAcceleration(seg125_5902_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5902_1,bike).', 'hasKnownTransportMode(seg125_5902_2,bike).', 'hasKnownTransportMode(seg125_5902_3,bike).', 'hasKnownTransportMode(seg125_5902_4,bike).', 'hasKnownTransportMode(seg125_5902_5,bike).']	['hasVelocity(seg125_5902_1,slow).', 'hasVelocity(seg125_5902_2,below_medium).', 'hasVelocity(seg125_5902_3,very_slow).', 'hasVelocity(seg125_5902_4,slow).', 'hasVelocity(seg125_5902_5,slow).']	['hasAcceleration(seg125_5902_1,unchanged).', 'hasAcceleration(seg125_5902_2,faster).', 'hasAcceleration(seg125_5902_3,slightly_slower).', 'hasAcceleration(seg125_5902_4,unchanged).', 'hasAcceleration(seg125_5902_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5902_0,seg125_5902_1).', 'previousSegmentRelation(seg125_5902_1,seg125_5902_2).', 'previousSegmentRelation(seg125_5902_2,seg125_5902_3).', 'previousSegmentRelation(seg125_5902_3,seg125_5902_4).', 'previousSegmentRelation(seg125_5902_4,seg125_5902_5).']	hasStopPoint(seg125_5902_0,none).	['hasStopPoint(seg125_5902_1,none).', 'hasStopPoint(seg125_5902_2,none).', 'hasStopPoint(seg125_5902_3,one).', 'hasStopPoint(seg125_5902_4,none).', 'hasStopPoint(seg125_5902_5,none).']
32	['bike']	segment(seg125_5903_0).	['segment(seg125_5903_1).', 'segment(seg125_5903_2).', 'segment(seg125_5903_3).', 'segment(seg125_5903_4).', 'segment(seg125_5903_5).']	['hasTransportMode(seg125_5903_0,bus).', 'hasTransportMode(seg125_5903_0,car).', 'hasTransportMode(seg125_5903_0,walk).']	['hasTransportMode(seg125_5903_0,bike).']	hasVelocity(seg125_5903_0,slow).	hasAcceleration(seg125_5903_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5903_1,bike).', 'hasKnownTransportMode(seg125_5903_2,bike).', 'hasKnownTransportMode(seg125_5903_3,bike).', 'hasKnownTransportMode(seg125_5903_4,bike).', 'hasKnownTransportMode(seg125_5903_5,bike).']	['hasVelocity(seg125_5903_1,slow).', 'hasVelocity(seg125_5903_2,below_medium).', 'hasVelocity(seg125_5903_3,below_medium).', 'hasVelocity(seg125_5903_4,very_slow).', 'hasVelocity(seg125_5903_5,slow).']	['hasAcceleration(seg125_5903_1,unchanged).', 'hasAcceleration(seg125_5903_2,unchanged).', 'hasAcceleration(seg125_5903_3,faster).', 'hasAcceleration(seg125_5903_4,slightly_slower).', 'hasAcceleration(seg125_5903_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5903_0,seg125_5903_1).', 'previousSegmentRelation(seg125_5903_1,seg125_5903_2).', 'previousSegmentRelation(seg125_5903_2,seg125_5903_3).', 'previousSegmentRelation(seg125_5903_3,seg125_5903_4).', 'previousSegmentRelation(seg125_5903_4,seg125_5903_5).']	hasStopPoint(seg125_5903_0,none).	['hasStopPoint(seg125_5903_1,none).', 'hasStopPoint(seg125_5903_2,none).', 'hasStopPoint(seg125_5903_3,none).', 'hasStopPoint(seg125_5903_4,one).', 'hasStopPoint(seg125_5903_5,none).']
33	['bike']	segment(seg125_5904_0).	['segment(seg125_5904_1).', 'segment(seg125_5904_2).', 'segment(seg125_5904_3).', 'segment(seg125_5904_4).', 'segment(seg125_5904_5).']	['hasTransportMode(seg125_5904_0,bus).', 'hasTransportMode(seg125_5904_0,car).', 'hasTransportMode(seg125_5904_0,walk).']	['hasTransportMode(seg125_5904_0,bike).']	hasVelocity(seg125_5904_0,slow).	hasAcceleration(seg125_5904_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5904_1,bike).', 'hasKnownTransportMode(seg125_5904_2,bike).', 'hasKnownTransportMode(seg125_5904_3,bike).', 'hasKnownTransportMode(seg125_5904_4,bike).', 'hasKnownTransportMode(seg125_5904_5,bike).']	['hasVelocity(seg125_5904_1,slow).', 'hasVelocity(seg125_5904_2,slow).', 'hasVelocity(seg125_5904_3,below_medium).', 'hasVelocity(seg125_5904_4,below_medium).', 'hasVelocity(seg125_5904_5,very_slow).']	['hasAcceleration(seg125_5904_1,unchanged).', 'hasAcceleration(seg125_5904_2,slower).', 'hasAcceleration(seg125_5904_3,unchanged).', 'hasAcceleration(seg125_5904_4,faster).', 'hasAcceleration(seg125_5904_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5904_0,seg125_5904_1).', 'previousSegmentRelation(seg125_5904_1,seg125_5904_2).', 'previousSegmentRelation(seg125_5904_2,seg125_5904_3).', 'previousSegmentRelation(seg125_5904_3,seg125_5904_4).', 'previousSegmentRelation(seg125_5904_4,seg125_5904_5).']	hasStopPoint(seg125_5904_0,none).	['hasStopPoint(seg125_5904_1,none).', 'hasStopPoint(seg125_5904_2,none).', 'hasStopPoint(seg125_5904_3,none).', 'hasStopPoint(seg125_5904_4,none).', 'hasStopPoint(seg125_5904_5,one).']
34	['bike']	segment(seg125_5905_0).	['segment(seg125_5905_1).', 'segment(seg125_5905_2).', 'segment(seg125_5905_3).', 'segment(seg125_5905_4).', 'segment(seg125_5905_5).']	['hasTransportMode(seg125_5905_0,bus).', 'hasTransportMode(seg125_5905_0,car).', 'hasTransportMode(seg125_5905_0,walk).']	['hasTransportMode(seg125_5905_0,bike).']	hasVelocity(seg125_5905_0,very_slow).	hasAcceleration(seg125_5905_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5905_1,bike).', 'hasKnownTransportMode(seg125_5905_2,bike).', 'hasKnownTransportMode(seg125_5905_3,bike).', 'hasKnownTransportMode(seg125_5905_4,bike).', 'hasKnownTransportMode(seg125_5905_5,bike).']	['hasVelocity(seg125_5905_1,slow).', 'hasVelocity(seg125_5905_2,slow).', 'hasVelocity(seg125_5905_3,slow).', 'hasVelocity(seg125_5905_4,below_medium).', 'hasVelocity(seg125_5905_5,below_medium).']	['hasAcceleration(seg125_5905_1,unchanged).', 'hasAcceleration(seg125_5905_2,unchanged).', 'hasAcceleration(seg125_5905_3,slower).', 'hasAcceleration(seg125_5905_4,unchanged).', 'hasAcceleration(seg125_5905_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5905_0,seg125_5905_1).', 'previousSegmentRelation(seg125_5905_1,seg125_5905_2).', 'previousSegmentRelation(seg125_5905_2,seg125_5905_3).', 'previousSegmentRelation(seg125_5905_3,seg125_5905_4).', 'previousSegmentRelation(seg125_5905_4,seg125_5905_5).']	hasStopPoint(seg125_5905_0,up_to_five).	['hasStopPoint(seg125_5905_1,none).', 'hasStopPoint(seg125_5905_2,none).', 'hasStopPoint(seg125_5905_3,none).', 'hasStopPoint(seg125_5905_4,none).', 'hasStopPoint(seg125_5905_5,none).']
35	['bike']	segment(seg125_5906_0).	['segment(seg125_5906_1).', 'segment(seg125_5906_2).', 'segment(seg125_5906_3).', 'segment(seg125_5906_4).', 'segment(seg125_5906_5).']	['hasTransportMode(seg125_5906_0,bus).', 'hasTransportMode(seg125_5906_0,car).', 'hasTransportMode(seg125_5906_0,walk).']	['hasTransportMode(seg125_5906_0,bike).']	hasVelocity(seg125_5906_0,slow).	hasAcceleration(seg125_5906_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5906_1,bike).', 'hasKnownTransportMode(seg125_5906_2,bike).', 'hasKnownTransportMode(seg125_5906_3,bike).', 'hasKnownTransportMode(seg125_5906_4,bike).', 'hasKnownTransportMode(seg125_5906_5,bike).']	['hasVelocity(seg125_5906_1,very_slow).', 'hasVelocity(seg125_5906_2,slow).', 'hasVelocity(seg125_5906_3,slow).', 'hasVelocity(seg125_5906_4,slow).', 'hasVelocity(seg125_5906_5,below_medium).']	['hasAcceleration(seg125_5906_1,unchanged).', 'hasAcceleration(seg125_5906_2,unchanged).', 'hasAcceleration(seg125_5906_3,unchanged).', 'hasAcceleration(seg125_5906_4,slower).', 'hasAcceleration(seg125_5906_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5906_0,seg125_5906_1).', 'previousSegmentRelation(seg125_5906_1,seg125_5906_2).', 'previousSegmentRelation(seg125_5906_2,seg125_5906_3).', 'previousSegmentRelation(seg125_5906_3,seg125_5906_4).', 'previousSegmentRelation(seg125_5906_4,seg125_5906_5).']	hasStopPoint(seg125_5906_0,none).	['hasStopPoint(seg125_5906_1,up_to_five).', 'hasStopPoint(seg125_5906_2,none).', 'hasStopPoint(seg125_5906_3,none).', 'hasStopPoint(seg125_5906_4,none).', 'hasStopPoint(seg125_5906_5,none).']
36	['bike']	segment(seg125_5907_0).	['segment(seg125_5907_1).', 'segment(seg125_5907_2).', 'segment(seg125_5907_3).', 'segment(seg125_5907_4).', 'segment(seg125_5907_5).']	['hasTransportMode(seg125_5907_0,bus).', 'hasTransportMode(seg125_5907_0,car).', 'hasTransportMode(seg125_5907_0,walk).']	['hasTransportMode(seg125_5907_0,bike).']	hasVelocity(seg125_5907_0,slow).	hasAcceleration(seg125_5907_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5907_1,bike).', 'hasKnownTransportMode(seg125_5907_2,bike).', 'hasKnownTransportMode(seg125_5907_3,bike).', 'hasKnownTransportMode(seg125_5907_4,bike).', 'hasKnownTransportMode(seg125_5907_5,bike).']	['hasVelocity(seg125_5907_1,slow).', 'hasVelocity(seg125_5907_2,slow).', 'hasVelocity(seg125_5907_3,slow).', 'hasVelocity(seg125_5907_4,slow).', 'hasVelocity(seg125_5907_5,slow).']	['hasAcceleration(seg125_5907_1,unchanged).', 'hasAcceleration(seg125_5907_2,unchanged).', 'hasAcceleration(seg125_5907_3,unchanged).', 'hasAcceleration(seg125_5907_4,unchanged).', 'hasAcceleration(seg125_5907_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5907_0,seg125_5907_1).', 'previousSegmentRelation(seg125_5907_1,seg125_5907_2).', 'previousSegmentRelation(seg125_5907_2,seg125_5907_3).', 'previousSegmentRelation(seg125_5907_3,seg125_5907_4).', 'previousSegmentRelation(seg125_5907_4,seg125_5907_5).']	hasStopPoint(seg125_5907_0,none).	['hasStopPoint(seg125_5907_1,none).', 'hasStopPoint(seg125_5907_2,none).', 'hasStopPoint(seg125_5907_3,none).', 'hasStopPoint(seg125_5907_4,none).', 'hasStopPoint(seg125_5907_5,none).']
37	['bike']	segment(seg125_5908_0).	['segment(seg125_5908_1).', 'segment(seg125_5908_2).', 'segment(seg125_5908_3).', 'segment(seg125_5908_4).', 'segment(seg125_5908_5).']	['hasTransportMode(seg125_5908_0,bus).', 'hasTransportMode(seg125_5908_0,car).', 'hasTransportMode(seg125_5908_0,walk).']	['hasTransportMode(seg125_5908_0,bike).']	hasVelocity(seg125_5908_0,slow).	hasAcceleration(seg125_5908_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5908_1,bike).', 'hasKnownTransportMode(seg125_5908_2,bike).', 'hasKnownTransportMode(seg125_5908_3,bike).', 'hasKnownTransportMode(seg125_5908_4,bike).', 'hasKnownTransportMode(seg125_5908_5,bike).']	['hasVelocity(seg125_5908_1,slow).', 'hasVelocity(seg125_5908_2,slow).', 'hasVelocity(seg125_5908_3,slow).', 'hasVelocity(seg125_5908_4,slow).', 'hasVelocity(seg125_5908_5,slow).']	['hasAcceleration(seg125_5908_1,unchanged).', 'hasAcceleration(seg125_5908_2,unchanged).', 'hasAcceleration(seg125_5908_3,unchanged).', 'hasAcceleration(seg125_5908_4,unchanged).', 'hasAcceleration(seg125_5908_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5908_0,seg125_5908_1).', 'previousSegmentRelation(seg125_5908_1,seg125_5908_2).', 'previousSegmentRelation(seg125_5908_2,seg125_5908_3).', 'previousSegmentRelation(seg125_5908_3,seg125_5908_4).', 'previousSegmentRelation(seg125_5908_4,seg125_5908_5).']	hasStopPoint(seg125_5908_0,none).	['hasStopPoint(seg125_5908_1,none).', 'hasStopPoint(seg125_5908_2,none).', 'hasStopPoint(seg125_5908_3,none).', 'hasStopPoint(seg125_5908_4,none).', 'hasStopPoint(seg125_5908_5,none).']
38	['bike']	segment(seg125_5909_0).	['segment(seg125_5909_1).', 'segment(seg125_5909_2).', 'segment(seg125_5909_3).', 'segment(seg125_5909_4).', 'segment(seg125_5909_5).']	['hasTransportMode(seg125_5909_0,bus).', 'hasTransportMode(seg125_5909_0,car).', 'hasTransportMode(seg125_5909_0,walk).']	['hasTransportMode(seg125_5909_0,bike).']	hasVelocity(seg125_5909_0,slow).	hasAcceleration(seg125_5909_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5909_1,bike).', 'hasKnownTransportMode(seg125_5909_2,bike).', 'hasKnownTransportMode(seg125_5909_3,bike).', 'hasKnownTransportMode(seg125_5909_4,bike).', 'hasKnownTransportMode(seg125_5909_5,bike).']	['hasVelocity(seg125_5909_1,slow).', 'hasVelocity(seg125_5909_2,slow).', 'hasVelocity(seg125_5909_3,slow).', 'hasVelocity(seg125_5909_4,slow).', 'hasVelocity(seg125_5909_5,slow).']	['hasAcceleration(seg125_5909_1,unchanged).', 'hasAcceleration(seg125_5909_2,unchanged).', 'hasAcceleration(seg125_5909_3,unchanged).', 'hasAcceleration(seg125_5909_4,unchanged).', 'hasAcceleration(seg125_5909_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5909_0,seg125_5909_1).', 'previousSegmentRelation(seg125_5909_1,seg125_5909_2).', 'previousSegmentRelation(seg125_5909_2,seg125_5909_3).', 'previousSegmentRelation(seg125_5909_3,seg125_5909_4).', 'previousSegmentRelation(seg125_5909_4,seg125_5909_5).']	hasStopPoint(seg125_5909_0,none).	['hasStopPoint(seg125_5909_1,none).', 'hasStopPoint(seg125_5909_2,none).', 'hasStopPoint(seg125_5909_3,none).', 'hasStopPoint(seg125_5909_4,none).', 'hasStopPoint(seg125_5909_5,none).']
39	['bike']	segment(seg125_5910_0).	['segment(seg125_5910_1).', 'segment(seg125_5910_2).', 'segment(seg125_5910_3).', 'segment(seg125_5910_4).', 'segment(seg125_5910_5).']	['hasTransportMode(seg125_5910_0,bus).', 'hasTransportMode(seg125_5910_0,car).', 'hasTransportMode(seg125_5910_0,walk).']	['hasTransportMode(seg125_5910_0,bike).']	hasVelocity(seg125_5910_0,slow).	hasAcceleration(seg125_5910_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5910_1,bike).', 'hasKnownTransportMode(seg125_5910_2,bike).', 'hasKnownTransportMode(seg125_5910_3,bike).', 'hasKnownTransportMode(seg125_5910_4,bike).', 'hasKnownTransportMode(seg125_5910_5,bike).']	['hasVelocity(seg125_5910_1,slow).', 'hasVelocity(seg125_5910_2,slow).', 'hasVelocity(seg125_5910_3,slow).', 'hasVelocity(seg125_5910_4,slow).', 'hasVelocity(seg125_5910_5,slow).']	['hasAcceleration(seg125_5910_1,unchanged).', 'hasAcceleration(seg125_5910_2,unchanged).', 'hasAcceleration(seg125_5910_3,unchanged).', 'hasAcceleration(seg125_5910_4,unchanged).', 'hasAcceleration(seg125_5910_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5910_0,seg125_5910_1).', 'previousSegmentRelation(seg125_5910_1,seg125_5910_2).', 'previousSegmentRelation(seg125_5910_2,seg125_5910_3).', 'previousSegmentRelation(seg125_5910_3,seg125_5910_4).', 'previousSegmentRelation(seg125_5910_4,seg125_5910_5).']	hasStopPoint(seg125_5910_0,none).	['hasStopPoint(seg125_5910_1,none).', 'hasStopPoint(seg125_5910_2,none).', 'hasStopPoint(seg125_5910_3,none).', 'hasStopPoint(seg125_5910_4,none).', 'hasStopPoint(seg125_5910_5,none).']
