	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg125_5247_0).	['segment(seg125_5247_1).', 'segment(seg125_5247_2).', 'segment(seg125_5247_3).', 'segment(seg125_5247_4).', 'segment(seg125_5247_5).']	['hasTransportMode(seg125_5247_0,bike).', 'hasTransportMode(seg125_5247_0,car).', 'hasTransportMode(seg125_5247_0,walk).']	['hasTransportMode(seg125_5247_0,bus).']	hasVelocity(seg125_5247_0,fast).	hasAcceleration(seg125_5247_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_5247_1,bus).', 'hasKnownTransportMode(seg125_5247_2,bus).', 'hasKnownTransportMode(seg125_5247_3,bus).', 'hasKnownTransportMode(seg125_5247_4,bus).', 'hasKnownTransportMode(seg125_5247_5,bus).']	['hasVelocity(seg125_5247_1,fast).', 'hasVelocity(seg125_5247_2,medium).', 'hasVelocity(seg125_5247_3,fast).', 'hasVelocity(seg125_5247_4,fast).', 'hasVelocity(seg125_5247_5,fast).']	['hasAcceleration(seg125_5247_1,slightly_faster).', 'hasAcceleration(seg125_5247_2,much_slower).', 'hasAcceleration(seg125_5247_3,slower).', 'hasAcceleration(seg125_5247_4,unchanged).', 'hasAcceleration(seg125_5247_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5247_0,seg125_5247_1).', 'previousSegmentRelation(seg125_5247_1,seg125_5247_2).', 'previousSegmentRelation(seg125_5247_2,seg125_5247_3).', 'previousSegmentRelation(seg125_5247_3,seg125_5247_4).', 'previousSegmentRelation(seg125_5247_4,seg125_5247_5).']	hasStopPoint(seg125_5247_0,none).	['hasStopPoint(seg125_5247_1,none).', 'hasStopPoint(seg125_5247_2,none).', 'hasStopPoint(seg125_5247_3,none).', 'hasStopPoint(seg125_5247_4,none).', 'hasStopPoint(seg125_5247_5,none).']
26	['bus']	segment(seg125_5248_0).	['segment(seg125_5248_1).', 'segment(seg125_5248_2).', 'segment(seg125_5248_3).', 'segment(seg125_5248_4).', 'segment(seg125_5248_5).']	['hasTransportMode(seg125_5248_0,bike).', 'hasTransportMode(seg125_5248_0,car).', 'hasTransportMode(seg125_5248_0,walk).']	['hasTransportMode(seg125_5248_0,bus).']	hasVelocity(seg125_5248_0,fast).	hasAcceleration(seg125_5248_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5248_1,bus).', 'hasKnownTransportMode(seg125_5248_2,bus).', 'hasKnownTransportMode(seg125_5248_3,bus).', 'hasKnownTransportMode(seg125_5248_4,bus).', 'hasKnownTransportMode(seg125_5248_5,bus).']	['hasVelocity(seg125_5248_1,fast).', 'hasVelocity(seg125_5248_2,below_medium).', 'hasVelocity(seg125_5248_3,medium).', 'hasVelocity(seg125_5248_4,fast).', 'hasVelocity(seg125_5248_5,fast).']	['hasAcceleration(seg125_5248_1,slightly_faster).', 'hasAcceleration(seg125_5248_2,much_slower).', 'hasAcceleration(seg125_5248_3,much_slower).', 'hasAcceleration(seg125_5248_4,slower).', 'hasAcceleration(seg125_5248_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5248_0,seg125_5248_1).', 'previousSegmentRelation(seg125_5248_1,seg125_5248_2).', 'previousSegmentRelation(seg125_5248_2,seg125_5248_3).', 'previousSegmentRelation(seg125_5248_3,seg125_5248_4).', 'previousSegmentRelation(seg125_5248_4,seg125_5248_5).']	hasStopPoint(seg125_5248_0,none).	['hasStopPoint(seg125_5248_1,none).', 'hasStopPoint(seg125_5248_2,none).', 'hasStopPoint(seg125_5248_3,none).', 'hasStopPoint(seg125_5248_4,none).', 'hasStopPoint(seg125_5248_5,none).']
27	['bus']	segment(seg125_5249_0).	['segment(seg125_5249_1).', 'segment(seg125_5249_2).', 'segment(seg125_5249_3).', 'segment(seg125_5249_4).', 'segment(seg125_5249_5).']	['hasTransportMode(seg125_5249_0,bike).', 'hasTransportMode(seg125_5249_0,car).', 'hasTransportMode(seg125_5249_0,walk).']	['hasTransportMode(seg125_5249_0,bus).']	hasVelocity(seg125_5249_0,fast).	hasAcceleration(seg125_5249_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5249_1,bus).', 'hasKnownTransportMode(seg125_5249_2,bus).', 'hasKnownTransportMode(seg125_5249_3,bus).', 'hasKnownTransportMode(seg125_5249_4,bus).', 'hasKnownTransportMode(seg125_5249_5,bus).']	['hasVelocity(seg125_5249_1,fast).', 'hasVelocity(seg125_5249_2,above_medium).', 'hasVelocity(seg125_5249_3,below_medium).', 'hasVelocity(seg125_5249_4,medium).', 'hasVelocity(seg125_5249_5,fast).']	['hasAcceleration(seg125_5249_1,unchanged).', 'hasAcceleration(seg125_5249_2,much_faster).', 'hasAcceleration(seg125_5249_3,much_slower).', 'hasAcceleration(seg125_5249_4,much_slower).', 'hasAcceleration(seg125_5249_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5249_0,seg125_5249_1).', 'previousSegmentRelation(seg125_5249_1,seg125_5249_2).', 'previousSegmentRelation(seg125_5249_2,seg125_5249_3).', 'previousSegmentRelation(seg125_5249_3,seg125_5249_4).', 'previousSegmentRelation(seg125_5249_4,seg125_5249_5).']	hasStopPoint(seg125_5249_0,none).	['hasStopPoint(seg125_5249_1,none).', 'hasStopPoint(seg125_5249_2,none).', 'hasStopPoint(seg125_5249_3,none).', 'hasStopPoint(seg125_5249_4,none).', 'hasStopPoint(seg125_5249_5,none).']
28	['bus']	segment(seg125_5250_0).	['segment(seg125_5250_1).', 'segment(seg125_5250_2).', 'segment(seg125_5250_3).', 'segment(seg125_5250_4).', 'segment(seg125_5250_5).']	['hasTransportMode(seg125_5250_0,bike).', 'hasTransportMode(seg125_5250_0,car).', 'hasTransportMode(seg125_5250_0,walk).']	['hasTransportMode(seg125_5250_0,bus).']	hasVelocity(seg125_5250_0,fast).	hasAcceleration(seg125_5250_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_5250_1,bus).', 'hasKnownTransportMode(seg125_5250_2,bus).', 'hasKnownTransportMode(seg125_5250_3,bus).', 'hasKnownTransportMode(seg125_5250_4,bus).', 'hasKnownTransportMode(seg125_5250_5,bus).']	['hasVelocity(seg125_5250_1,fast).', 'hasVelocity(seg125_5250_2,above_medium).', 'hasVelocity(seg125_5250_3,above_medium).', 'hasVelocity(seg125_5250_4,below_medium).', 'hasVelocity(seg125_5250_5,medium).']	['hasAcceleration(seg125_5250_1,unchanged).', 'hasAcceleration(seg125_5250_2,much_faster).', 'hasAcceleration(seg125_5250_3,much_faster).', 'hasAcceleration(seg125_5250_4,much_slower).', 'hasAcceleration(seg125_5250_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5250_0,seg125_5250_1).', 'previousSegmentRelation(seg125_5250_1,seg125_5250_2).', 'previousSegmentRelation(seg125_5250_2,seg125_5250_3).', 'previousSegmentRelation(seg125_5250_3,seg125_5250_4).', 'previousSegmentRelation(seg125_5250_4,seg125_5250_5).']	hasStopPoint(seg125_5250_0,none).	['hasStopPoint(seg125_5250_1,none).', 'hasStopPoint(seg125_5250_2,none).', 'hasStopPoint(seg125_5250_3,none).', 'hasStopPoint(seg125_5250_4,none).', 'hasStopPoint(seg125_5250_5,none).']
29	['bus']	segment(seg125_5251_0).	['segment(seg125_5251_1).', 'segment(seg125_5251_2).', 'segment(seg125_5251_3).', 'segment(seg125_5251_4).', 'segment(seg125_5251_5).']	['hasTransportMode(seg125_5251_0,bike).', 'hasTransportMode(seg125_5251_0,car).', 'hasTransportMode(seg125_5251_0,walk).']	['hasTransportMode(seg125_5251_0,bus).']	hasVelocity(seg125_5251_0,fast).	hasAcceleration(seg125_5251_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5251_1,bus).', 'hasKnownTransportMode(seg125_5251_2,bus).', 'hasKnownTransportMode(seg125_5251_3,bus).', 'hasKnownTransportMode(seg125_5251_4,bus).', 'hasKnownTransportMode(seg125_5251_5,bus).']	['hasVelocity(seg125_5251_1,fast).', 'hasVelocity(seg125_5251_2,fast).', 'hasVelocity(seg125_5251_3,above_medium).', 'hasVelocity(seg125_5251_4,above_medium).', 'hasVelocity(seg125_5251_5,below_medium).']	['hasAcceleration(seg125_5251_1,slightly_slower).', 'hasAcceleration(seg125_5251_2,unchanged).', 'hasAcceleration(seg125_5251_3,much_faster).', 'hasAcceleration(seg125_5251_4,much_faster).', 'hasAcceleration(seg125_5251_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5251_0,seg125_5251_1).', 'previousSegmentRelation(seg125_5251_1,seg125_5251_2).', 'previousSegmentRelation(seg125_5251_2,seg125_5251_3).', 'previousSegmentRelation(seg125_5251_3,seg125_5251_4).', 'previousSegmentRelation(seg125_5251_4,seg125_5251_5).']	hasStopPoint(seg125_5251_0,none).	['hasStopPoint(seg125_5251_1,none).', 'hasStopPoint(seg125_5251_2,none).', 'hasStopPoint(seg125_5251_3,none).', 'hasStopPoint(seg125_5251_4,none).', 'hasStopPoint(seg125_5251_5,none).']
30	['bus']	segment(seg125_5252_0).	['segment(seg125_5252_1).', 'segment(seg125_5252_2).', 'segment(seg125_5252_3).', 'segment(seg125_5252_4).', 'segment(seg125_5252_5).']	['hasTransportMode(seg125_5252_0,bike).', 'hasTransportMode(seg125_5252_0,car).', 'hasTransportMode(seg125_5252_0,walk).']	['hasTransportMode(seg125_5252_0,bus).']	hasVelocity(seg125_5252_0,fast).	hasAcceleration(seg125_5252_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5252_1,bus).', 'hasKnownTransportMode(seg125_5252_2,bus).', 'hasKnownTransportMode(seg125_5252_3,bus).', 'hasKnownTransportMode(seg125_5252_4,bus).', 'hasKnownTransportMode(seg125_5252_5,bus).']	['hasVelocity(seg125_5252_1,fast).', 'hasVelocity(seg125_5252_2,fast).', 'hasVelocity(seg125_5252_3,fast).', 'hasVelocity(seg125_5252_4,above_medium).', 'hasVelocity(seg125_5252_5,above_medium).']	['hasAcceleration(seg125_5252_1,unchanged).', 'hasAcceleration(seg125_5252_2,slightly_faster).', 'hasAcceleration(seg125_5252_3,unchanged).', 'hasAcceleration(seg125_5252_4,much_faster).', 'hasAcceleration(seg125_5252_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5252_0,seg125_5252_1).', 'previousSegmentRelation(seg125_5252_1,seg125_5252_2).', 'previousSegmentRelation(seg125_5252_2,seg125_5252_3).', 'previousSegmentRelation(seg125_5252_3,seg125_5252_4).', 'previousSegmentRelation(seg125_5252_4,seg125_5252_5).']	hasStopPoint(seg125_5252_0,none).	['hasStopPoint(seg125_5252_1,none).', 'hasStopPoint(seg125_5252_2,none).', 'hasStopPoint(seg125_5252_3,none).', 'hasStopPoint(seg125_5252_4,none).', 'hasStopPoint(seg125_5252_5,none).']
31	['bus']	segment(seg125_5253_0).	['segment(seg125_5253_1).', 'segment(seg125_5253_2).', 'segment(seg125_5253_3).', 'segment(seg125_5253_4).', 'segment(seg125_5253_5).']	['hasTransportMode(seg125_5253_0,bike).', 'hasTransportMode(seg125_5253_0,car).', 'hasTransportMode(seg125_5253_0,walk).']	['hasTransportMode(seg125_5253_0,bus).']	hasVelocity(seg125_5253_0,above_medium).	hasAcceleration(seg125_5253_0,slower).	empty	empty	['hasKnownTransportMode(seg125_5253_1,bus).', 'hasKnownTransportMode(seg125_5253_2,bus).', 'hasKnownTransportMode(seg125_5253_3,bus).', 'hasKnownTransportMode(seg125_5253_4,bus).', 'hasKnownTransportMode(seg125_5253_5,bus).']	['hasVelocity(seg125_5253_1,fast).', 'hasVelocity(seg125_5253_2,fast).', 'hasVelocity(seg125_5253_3,fast).', 'hasVelocity(seg125_5253_4,fast).', 'hasVelocity(seg125_5253_5,above_medium).']	['hasAcceleration(seg125_5253_1,unchanged).', 'hasAcceleration(seg125_5253_2,slightly_faster).', 'hasAcceleration(seg125_5253_3,slightly_faster).', 'hasAcceleration(seg125_5253_4,unchanged).', 'hasAcceleration(seg125_5253_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5253_0,seg125_5253_1).', 'previousSegmentRelation(seg125_5253_1,seg125_5253_2).', 'previousSegmentRelation(seg125_5253_2,seg125_5253_3).', 'previousSegmentRelation(seg125_5253_3,seg125_5253_4).', 'previousSegmentRelation(seg125_5253_4,seg125_5253_5).']	hasStopPoint(seg125_5253_0,none).	['hasStopPoint(seg125_5253_1,none).', 'hasStopPoint(seg125_5253_2,none).', 'hasStopPoint(seg125_5253_3,none).', 'hasStopPoint(seg125_5253_4,none).', 'hasStopPoint(seg125_5253_5,none).']
32	['bus', 'walk']	segment(seg125_5254_0).	['segment(seg125_5254_1).', 'segment(seg125_5254_2).', 'segment(seg125_5254_3).', 'segment(seg125_5254_4).', 'segment(seg125_5254_5).']	['hasTransportMode(seg125_5254_0,bike).', 'hasTransportMode(seg125_5254_0,car).']	['hasTransportMode(seg125_5254_0,bus).', 'hasTransportMode(seg125_5254_0,walk).']	hasVelocity(seg125_5254_0,very_slow).	hasAcceleration(seg125_5254_0,much_slower).	hasChangepoint(seg125_5254_0).	empty	['hasKnownTransportMode(seg125_5254_1,bus).', 'hasKnownTransportMode(seg125_5254_2,bus).', 'hasKnownTransportMode(seg125_5254_3,bus).', 'hasKnownTransportMode(seg125_5254_4,bus).', 'hasKnownTransportMode(seg125_5254_5,bus).']	['hasVelocity(seg125_5254_1,above_medium).', 'hasVelocity(seg125_5254_2,fast).', 'hasVelocity(seg125_5254_3,fast).', 'hasVelocity(seg125_5254_4,fast).', 'hasVelocity(seg125_5254_5,fast).']	['hasAcceleration(seg125_5254_1,slower).', 'hasAcceleration(seg125_5254_2,unchanged).', 'hasAcceleration(seg125_5254_3,slightly_faster).', 'hasAcceleration(seg125_5254_4,slightly_faster).', 'hasAcceleration(seg125_5254_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5254_0,seg125_5254_1).', 'previousSegmentRelation(seg125_5254_1,seg125_5254_2).', 'previousSegmentRelation(seg125_5254_2,seg125_5254_3).', 'previousSegmentRelation(seg125_5254_3,seg125_5254_4).', 'previousSegmentRelation(seg125_5254_4,seg125_5254_5).']	hasStopPoint(seg125_5254_0,one).	['hasStopPoint(seg125_5254_1,none).', 'hasStopPoint(seg125_5254_2,none).', 'hasStopPoint(seg125_5254_3,none).', 'hasStopPoint(seg125_5254_4,none).', 'hasStopPoint(seg125_5254_5,none).']
33	['walk']	segment(seg125_5255_0).	['segment(seg125_5255_1).', 'segment(seg125_5255_2).', 'segment(seg125_5255_3).', 'segment(seg125_5255_4).', 'segment(seg125_5255_5).']	['hasTransportMode(seg125_5255_0,bike).', 'hasTransportMode(seg125_5255_0,bus).', 'hasTransportMode(seg125_5255_0,car).']	['hasTransportMode(seg125_5255_0,walk).']	hasVelocity(seg125_5255_0,slow).	hasAcceleration(seg125_5255_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5255_1,bus).', 'hasKnownTransportMode(seg125_5255_1,walk).', 'hasKnownTransportMode(seg125_5255_2,bus).', 'hasKnownTransportMode(seg125_5255_3,bus).', 'hasKnownTransportMode(seg125_5255_4,bus).', 'hasKnownTransportMode(seg125_5255_5,bus).']	['hasVelocity(seg125_5255_1,very_slow).', 'hasVelocity(seg125_5255_2,fast).', 'hasVelocity(seg125_5255_3,fast).', 'hasVelocity(seg125_5255_4,fast).', 'hasVelocity(seg125_5255_5,fast).']	['hasAcceleration(seg125_5255_1,much_slower).', 'hasAcceleration(seg125_5255_2,unchanged).', 'hasAcceleration(seg125_5255_3,unchanged).', 'hasAcceleration(seg125_5255_4,slightly_faster).', 'hasAcceleration(seg125_5255_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5255_0,seg125_5255_1).', 'previousSegmentRelation(seg125_5255_1,seg125_5255_2).', 'previousSegmentRelation(seg125_5255_2,seg125_5255_3).', 'previousSegmentRelation(seg125_5255_3,seg125_5255_4).', 'previousSegmentRelation(seg125_5255_4,seg125_5255_5).']	hasStopPoint(seg125_5255_0,none).	['hasStopPoint(seg125_5255_1,one).', 'hasStopPoint(seg125_5255_2,none).', 'hasStopPoint(seg125_5255_3,none).', 'hasStopPoint(seg125_5255_4,none).', 'hasStopPoint(seg125_5255_5,none).']
34	['walk']	segment(seg125_5256_0).	['segment(seg125_5256_1).', 'segment(seg125_5256_2).', 'segment(seg125_5256_3).', 'segment(seg125_5256_4).', 'segment(seg125_5256_5).']	['hasTransportMode(seg125_5256_0,bike).', 'hasTransportMode(seg125_5256_0,bus).', 'hasTransportMode(seg125_5256_0,car).']	['hasTransportMode(seg125_5256_0,walk).']	hasVelocity(seg125_5256_0,very_slow).	hasAcceleration(seg125_5256_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5256_1,walk).', 'hasKnownTransportMode(seg125_5256_2,bus).', 'hasKnownTransportMode(seg125_5256_3,bus).', 'hasKnownTransportMode(seg125_5256_4,bus).', 'hasKnownTransportMode(seg125_5256_5,bus).']	['hasVelocity(seg125_5256_1,slow).', 'hasVelocity(seg125_5256_2,fast).', 'hasVelocity(seg125_5256_3,fast).', 'hasVelocity(seg125_5256_4,fast).', 'hasVelocity(seg125_5256_5,fast).']	['hasAcceleration(seg125_5256_1,unchanged).', 'hasAcceleration(seg125_5256_2,slightly_slower).', 'hasAcceleration(seg125_5256_3,unchanged).', 'hasAcceleration(seg125_5256_4,unchanged).', 'hasAcceleration(seg125_5256_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5256_0,seg125_5256_1).', 'previousSegmentRelation(seg125_5256_1,seg125_5256_2).', 'previousSegmentRelation(seg125_5256_2,seg125_5256_3).', 'previousSegmentRelation(seg125_5256_3,seg125_5256_4).', 'previousSegmentRelation(seg125_5256_4,seg125_5256_5).']	hasStopPoint(seg125_5256_0,none).	['hasStopPoint(seg125_5256_1,none).', 'hasStopPoint(seg125_5256_2,none).', 'hasStopPoint(seg125_5256_3,none).', 'hasStopPoint(seg125_5256_4,none).', 'hasStopPoint(seg125_5256_5,none).']
35	['walk']	segment(seg125_5257_0).	['segment(seg125_5257_1).', 'segment(seg125_5257_2).', 'segment(seg125_5257_3).', 'segment(seg125_5257_4).', 'segment(seg125_5257_5).']	['hasTransportMode(seg125_5257_0,bike).', 'hasTransportMode(seg125_5257_0,bus).', 'hasTransportMode(seg125_5257_0,car).']	['hasTransportMode(seg125_5257_0,walk).']	hasVelocity(seg125_5257_0,very_slow).	hasAcceleration(seg125_5257_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5257_1,walk).', 'hasKnownTransportMode(seg125_5257_2,bus).', 'hasKnownTransportMode(seg125_5257_3,bus).', 'hasKnownTransportMode(seg125_5257_4,bus).', 'hasKnownTransportMode(seg125_5257_5,bus).']	['hasVelocity(seg125_5257_1,very_slow).', 'hasVelocity(seg125_5257_2,fast).', 'hasVelocity(seg125_5257_3,fast).', 'hasVelocity(seg125_5257_4,fast).', 'hasVelocity(seg125_5257_5,fast).']	['hasAcceleration(seg125_5257_1,unchanged).', 'hasAcceleration(seg125_5257_2,unchanged).', 'hasAcceleration(seg125_5257_3,slightly_slower).', 'hasAcceleration(seg125_5257_4,unchanged).', 'hasAcceleration(seg125_5257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5257_0,seg125_5257_1).', 'previousSegmentRelation(seg125_5257_1,seg125_5257_2).', 'previousSegmentRelation(seg125_5257_2,seg125_5257_3).', 'previousSegmentRelation(seg125_5257_3,seg125_5257_4).', 'previousSegmentRelation(seg125_5257_4,seg125_5257_5).']	hasStopPoint(seg125_5257_0,up_to_five).	['hasStopPoint(seg125_5257_1,none).', 'hasStopPoint(seg125_5257_2,none).', 'hasStopPoint(seg125_5257_3,none).', 'hasStopPoint(seg125_5257_4,none).', 'hasStopPoint(seg125_5257_5,none).']
36	['walk']	segment(seg125_5258_0).	['segment(seg125_5258_1).', 'segment(seg125_5258_2).', 'segment(seg125_5258_3).', 'segment(seg125_5258_4).', 'segment(seg125_5258_5).']	['hasTransportMode(seg125_5258_0,bike).', 'hasTransportMode(seg125_5258_0,bus).', 'hasTransportMode(seg125_5258_0,car).']	['hasTransportMode(seg125_5258_0,walk).']	hasVelocity(seg125_5258_0,slow).	hasAcceleration(seg125_5258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5258_1,walk).', 'hasKnownTransportMode(seg125_5258_2,bus).', 'hasKnownTransportMode(seg125_5258_3,bus).', 'hasKnownTransportMode(seg125_5258_4,bus).', 'hasKnownTransportMode(seg125_5258_5,bus).']	['hasVelocity(seg125_5258_1,very_slow).', 'hasVelocity(seg125_5258_2,fast).', 'hasVelocity(seg125_5258_3,fast).', 'hasVelocity(seg125_5258_4,fast).', 'hasVelocity(seg125_5258_5,fast).']	['hasAcceleration(seg125_5258_1,unchanged).', 'hasAcceleration(seg125_5258_2,unchanged).', 'hasAcceleration(seg125_5258_3,unchanged).', 'hasAcceleration(seg125_5258_4,slightly_slower).', 'hasAcceleration(seg125_5258_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5258_0,seg125_5258_1).', 'previousSegmentRelation(seg125_5258_1,seg125_5258_2).', 'previousSegmentRelation(seg125_5258_2,seg125_5258_3).', 'previousSegmentRelation(seg125_5258_3,seg125_5258_4).', 'previousSegmentRelation(seg125_5258_4,seg125_5258_5).']	hasStopPoint(seg125_5258_0,one).	['hasStopPoint(seg125_5258_1,up_to_five).', 'hasStopPoint(seg125_5258_2,none).', 'hasStopPoint(seg125_5258_3,none).', 'hasStopPoint(seg125_5258_4,none).', 'hasStopPoint(seg125_5258_5,none).']
37	['walk']	segment(seg125_5259_0).	['segment(seg125_5259_1).', 'segment(seg125_5259_2).', 'segment(seg125_5259_3).', 'segment(seg125_5259_4).', 'segment(seg125_5259_5).']	['hasTransportMode(seg125_5259_0,bike).', 'hasTransportMode(seg125_5259_0,bus).', 'hasTransportMode(seg125_5259_0,car).']	['hasTransportMode(seg125_5259_0,walk).']	hasVelocity(seg125_5259_0,very_slow).	hasAcceleration(seg125_5259_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5259_1,walk).', 'hasKnownTransportMode(seg125_5259_2,bus).', 'hasKnownTransportMode(seg125_5259_3,bus).', 'hasKnownTransportMode(seg125_5259_4,bus).', 'hasKnownTransportMode(seg125_5259_5,bus).']	['hasVelocity(seg125_5259_1,slow).', 'hasVelocity(seg125_5259_2,above_medium).', 'hasVelocity(seg125_5259_3,fast).', 'hasVelocity(seg125_5259_4,fast).', 'hasVelocity(seg125_5259_5,fast).']	['hasAcceleration(seg125_5259_1,unchanged).', 'hasAcceleration(seg125_5259_2,slower).', 'hasAcceleration(seg125_5259_3,unchanged).', 'hasAcceleration(seg125_5259_4,unchanged).', 'hasAcceleration(seg125_5259_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5259_0,seg125_5259_1).', 'previousSegmentRelation(seg125_5259_1,seg125_5259_2).', 'previousSegmentRelation(seg125_5259_2,seg125_5259_3).', 'previousSegmentRelation(seg125_5259_3,seg125_5259_4).', 'previousSegmentRelation(seg125_5259_4,seg125_5259_5).']	hasStopPoint(seg125_5259_0,up_to_five).	['hasStopPoint(seg125_5259_1,one).', 'hasStopPoint(seg125_5259_2,none).', 'hasStopPoint(seg125_5259_3,none).', 'hasStopPoint(seg125_5259_4,none).', 'hasStopPoint(seg125_5259_5,none).']
38	['walk']	segment(seg125_5260_0).	['segment(seg125_5260_1).', 'segment(seg125_5260_2).', 'segment(seg125_5260_3).', 'segment(seg125_5260_4).', 'segment(seg125_5260_5).']	['hasTransportMode(seg125_5260_0,bike).', 'hasTransportMode(seg125_5260_0,bus).', 'hasTransportMode(seg125_5260_0,car).']	['hasTransportMode(seg125_5260_0,walk).']	hasVelocity(seg125_5260_0,fast).	hasAcceleration(seg125_5260_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_5260_1,walk).', 'hasKnownTransportMode(seg125_5260_2,bus).', 'hasKnownTransportMode(seg125_5260_2,walk).', 'hasKnownTransportMode(seg125_5260_3,bus).', 'hasKnownTransportMode(seg125_5260_4,bus).', 'hasKnownTransportMode(seg125_5260_5,bus).']	['hasVelocity(seg125_5260_1,very_slow).', 'hasVelocity(seg125_5260_2,very_slow).', 'hasVelocity(seg125_5260_3,above_medium).', 'hasVelocity(seg125_5260_4,fast).', 'hasVelocity(seg125_5260_5,fast).']	['hasAcceleration(seg125_5260_1,unchanged).', 'hasAcceleration(seg125_5260_2,much_slower).', 'hasAcceleration(seg125_5260_3,slower).', 'hasAcceleration(seg125_5260_4,unchanged).', 'hasAcceleration(seg125_5260_5,unchanged).']	['empty', 'hasChangepoint(seg125_5260_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5260_0,seg125_5260_1).', 'previousSegmentRelation(seg125_5260_1,seg125_5260_2).', 'previousSegmentRelation(seg125_5260_2,seg125_5260_3).', 'previousSegmentRelation(seg125_5260_3,seg125_5260_4).', 'previousSegmentRelation(seg125_5260_4,seg125_5260_5).']	hasStopPoint(seg125_5260_0,one).	['hasStopPoint(seg125_5260_1,up_to_five).', 'hasStopPoint(seg125_5260_2,one).', 'hasStopPoint(seg125_5260_3,none).', 'hasStopPoint(seg125_5260_4,none).', 'hasStopPoint(seg125_5260_5,none).']
