	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg125_878_0).	['segment(seg125_878_1).', 'segment(seg125_878_2).', 'segment(seg125_878_3).', 'segment(seg125_878_4).', 'segment(seg125_878_5).']	['hasTransportMode(seg125_878_0,bike).', 'hasTransportMode(seg125_878_0,bus).', 'hasTransportMode(seg125_878_0,car).']	['hasTransportMode(seg125_878_0,walk).']	hasVelocity(seg125_878_0,slow).	hasAcceleration(seg125_878_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_878_1,walk).', 'hasKnownTransportMode(seg125_878_2,walk).', 'hasKnownTransportMode(seg125_878_3,walk).', 'hasKnownTransportMode(seg125_878_4,walk).', 'hasKnownTransportMode(seg125_878_5,walk).']	['hasVelocity(seg125_878_1,very_fast).', 'hasVelocity(seg125_878_2,very_slow).', 'hasVelocity(seg125_878_3,above_medium).', 'hasVelocity(seg125_878_4,below_medium).', 'hasVelocity(seg125_878_5,very_slow).']	['hasAcceleration(seg125_878_1,much_faster).', 'hasAcceleration(seg125_878_2,much_slower).', 'hasAcceleration(seg125_878_3,much_faster).', 'hasAcceleration(seg125_878_4,faster).', 'hasAcceleration(seg125_878_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_878_0,seg125_878_1).', 'previousSegmentRelation(seg125_878_1,seg125_878_2).', 'previousSegmentRelation(seg125_878_2,seg125_878_3).', 'previousSegmentRelation(seg125_878_3,seg125_878_4).', 'previousSegmentRelation(seg125_878_4,seg125_878_5).']	hasStopPoint(seg125_878_0,none).	['hasStopPoint(seg125_878_1,none).', 'hasStopPoint(seg125_878_2,none).', 'hasStopPoint(seg125_878_3,none).', 'hasStopPoint(seg125_878_4,none).', 'hasStopPoint(seg125_878_5,none).']
26	['walk']	segment(seg125_879_0).	['segment(seg125_879_1).', 'segment(seg125_879_2).', 'segment(seg125_879_3).', 'segment(seg125_879_4).', 'segment(seg125_879_5).']	['hasTransportMode(seg125_879_0,bike).', 'hasTransportMode(seg125_879_0,bus).', 'hasTransportMode(seg125_879_0,car).']	['hasTransportMode(seg125_879_0,walk).']	hasVelocity(seg125_879_0,very_fast).	hasAcceleration(seg125_879_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_879_1,walk).', 'hasKnownTransportMode(seg125_879_2,walk).', 'hasKnownTransportMode(seg125_879_3,walk).', 'hasKnownTransportMode(seg125_879_4,walk).', 'hasKnownTransportMode(seg125_879_5,walk).']	['hasVelocity(seg125_879_1,slow).', 'hasVelocity(seg125_879_2,very_slow).', 'hasVelocity(seg125_879_3,very_slow).', 'hasVelocity(seg125_879_4,above_medium).', 'hasVelocity(seg125_879_5,below_medium).']	['hasAcceleration(seg125_879_1,much_slower).', 'hasAcceleration(seg125_879_2,unchanged).', 'hasAcceleration(seg125_879_3,much_slower).', 'hasAcceleration(seg125_879_4,much_faster).', 'hasAcceleration(seg125_879_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_879_0,seg125_879_1).', 'previousSegmentRelation(seg125_879_1,seg125_879_2).', 'previousSegmentRelation(seg125_879_2,seg125_879_3).', 'previousSegmentRelation(seg125_879_3,seg125_879_4).', 'previousSegmentRelation(seg125_879_4,seg125_879_5).']	hasStopPoint(seg125_879_0,none).	['hasStopPoint(seg125_879_1,none).', 'hasStopPoint(seg125_879_2,up_to_five).', 'hasStopPoint(seg125_879_3,none).', 'hasStopPoint(seg125_879_4,none).', 'hasStopPoint(seg125_879_5,none).']
27	['walk']	segment(seg125_880_0).	['segment(seg125_880_1).', 'segment(seg125_880_2).', 'segment(seg125_880_3).', 'segment(seg125_880_4).', 'segment(seg125_880_5).']	['hasTransportMode(seg125_880_0,bike).', 'hasTransportMode(seg125_880_0,bus).', 'hasTransportMode(seg125_880_0,car).']	['hasTransportMode(seg125_880_0,walk).']	hasVelocity(seg125_880_0,very_fast).	hasAcceleration(seg125_880_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_880_1,walk).', 'hasKnownTransportMode(seg125_880_2,walk).', 'hasKnownTransportMode(seg125_880_3,walk).', 'hasKnownTransportMode(seg125_880_4,walk).', 'hasKnownTransportMode(seg125_880_5,walk).']	['hasVelocity(seg125_880_1,very_fast).', 'hasVelocity(seg125_880_2,slow).', 'hasVelocity(seg125_880_3,very_slow).', 'hasVelocity(seg125_880_4,very_slow).', 'hasVelocity(seg125_880_5,above_medium).']	['hasAcceleration(seg125_880_1,much_faster).', 'hasAcceleration(seg125_880_2,unchanged).', 'hasAcceleration(seg125_880_3,unchanged).', 'hasAcceleration(seg125_880_4,much_slower).', 'hasAcceleration(seg125_880_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_880_0,seg125_880_1).', 'previousSegmentRelation(seg125_880_1,seg125_880_2).', 'previousSegmentRelation(seg125_880_2,seg125_880_3).', 'previousSegmentRelation(seg125_880_3,seg125_880_4).', 'previousSegmentRelation(seg125_880_4,seg125_880_5).']	hasStopPoint(seg125_880_0,none).	['hasStopPoint(seg125_880_1,none).', 'hasStopPoint(seg125_880_2,none).', 'hasStopPoint(seg125_880_3,up_to_five).', 'hasStopPoint(seg125_880_4,none).', 'hasStopPoint(seg125_880_5,none).']
28	['walk']	segment(seg125_881_0).	['segment(seg125_881_1).', 'segment(seg125_881_2).', 'segment(seg125_881_3).', 'segment(seg125_881_4).', 'segment(seg125_881_5).']	['hasTransportMode(seg125_881_0,bike).', 'hasTransportMode(seg125_881_0,bus).', 'hasTransportMode(seg125_881_0,car).']	['hasTransportMode(seg125_881_0,walk).']	hasVelocity(seg125_881_0,slow).	hasAcceleration(seg125_881_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_881_1,walk).', 'hasKnownTransportMode(seg125_881_2,walk).', 'hasKnownTransportMode(seg125_881_3,walk).', 'hasKnownTransportMode(seg125_881_4,walk).', 'hasKnownTransportMode(seg125_881_5,walk).']	['hasVelocity(seg125_881_1,very_fast).', 'hasVelocity(seg125_881_2,very_slow).', 'hasVelocity(seg125_881_3,slow).', 'hasVelocity(seg125_881_4,very_slow).', 'hasVelocity(seg125_881_5,very_slow).']	['hasAcceleration(seg125_881_1,much_faster).', 'hasAcceleration(seg125_881_2,unchanged).', 'hasAcceleration(seg125_881_3,unchanged).', 'hasAcceleration(seg125_881_4,unchanged).', 'hasAcceleration(seg125_881_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_881_0,seg125_881_1).', 'previousSegmentRelation(seg125_881_1,seg125_881_2).', 'previousSegmentRelation(seg125_881_2,seg125_881_3).', 'previousSegmentRelation(seg125_881_3,seg125_881_4).', 'previousSegmentRelation(seg125_881_4,seg125_881_5).']	hasStopPoint(seg125_881_0,none).	['hasStopPoint(seg125_881_1,none).', 'hasStopPoint(seg125_881_2,none).', 'hasStopPoint(seg125_881_3,none).', 'hasStopPoint(seg125_881_4,up_to_five).', 'hasStopPoint(seg125_881_5,none).']
29	['walk']	segment(seg125_882_0).	['segment(seg125_882_1).', 'segment(seg125_882_2).', 'segment(seg125_882_3).', 'segment(seg125_882_4).', 'segment(seg125_882_5).']	['hasTransportMode(seg125_882_0,bike).', 'hasTransportMode(seg125_882_0,bus).', 'hasTransportMode(seg125_882_0,car).']	['hasTransportMode(seg125_882_0,walk).']	hasVelocity(seg125_882_0,very_slow).	hasAcceleration(seg125_882_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_882_1,walk).', 'hasKnownTransportMode(seg125_882_2,walk).', 'hasKnownTransportMode(seg125_882_3,walk).', 'hasKnownTransportMode(seg125_882_4,walk).', 'hasKnownTransportMode(seg125_882_5,walk).']	['hasVelocity(seg125_882_1,slow).', 'hasVelocity(seg125_882_2,very_slow).', 'hasVelocity(seg125_882_3,very_slow).', 'hasVelocity(seg125_882_4,slow).', 'hasVelocity(seg125_882_5,very_slow).']	['hasAcceleration(seg125_882_1,much_slower).', 'hasAcceleration(seg125_882_2,unchanged).', 'hasAcceleration(seg125_882_3,unchanged).', 'hasAcceleration(seg125_882_4,unchanged).', 'hasAcceleration(seg125_882_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_882_0,seg125_882_1).', 'previousSegmentRelation(seg125_882_1,seg125_882_2).', 'previousSegmentRelation(seg125_882_2,seg125_882_3).', 'previousSegmentRelation(seg125_882_3,seg125_882_4).', 'previousSegmentRelation(seg125_882_4,seg125_882_5).']	hasStopPoint(seg125_882_0,none).	['hasStopPoint(seg125_882_1,none).', 'hasStopPoint(seg125_882_2,none).', 'hasStopPoint(seg125_882_3,none).', 'hasStopPoint(seg125_882_4,none).', 'hasStopPoint(seg125_882_5,up_to_five).']
30	['walk']	segment(seg125_883_0).	['segment(seg125_883_1).', 'segment(seg125_883_2).', 'segment(seg125_883_3).', 'segment(seg125_883_4).', 'segment(seg125_883_5).']	['hasTransportMode(seg125_883_0,bike).', 'hasTransportMode(seg125_883_0,bus).', 'hasTransportMode(seg125_883_0,car).']	['hasTransportMode(seg125_883_0,walk).']	hasVelocity(seg125_883_0,very_slow).	hasAcceleration(seg125_883_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_883_1,walk).', 'hasKnownTransportMode(seg125_883_2,walk).', 'hasKnownTransportMode(seg125_883_3,walk).', 'hasKnownTransportMode(seg125_883_4,walk).', 'hasKnownTransportMode(seg125_883_5,walk).']	['hasVelocity(seg125_883_1,very_slow).', 'hasVelocity(seg125_883_2,very_fast).', 'hasVelocity(seg125_883_3,very_slow).', 'hasVelocity(seg125_883_4,very_slow).', 'hasVelocity(seg125_883_5,slow).']	['hasAcceleration(seg125_883_1,unchanged).', 'hasAcceleration(seg125_883_2,much_faster).', 'hasAcceleration(seg125_883_3,unchanged).', 'hasAcceleration(seg125_883_4,unchanged).', 'hasAcceleration(seg125_883_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_883_0,seg125_883_1).', 'previousSegmentRelation(seg125_883_1,seg125_883_2).', 'previousSegmentRelation(seg125_883_2,seg125_883_3).', 'previousSegmentRelation(seg125_883_3,seg125_883_4).', 'previousSegmentRelation(seg125_883_4,seg125_883_5).']	hasStopPoint(seg125_883_0,none).	['hasStopPoint(seg125_883_1,none).', 'hasStopPoint(seg125_883_2,none).', 'hasStopPoint(seg125_883_3,none).', 'hasStopPoint(seg125_883_4,none).', 'hasStopPoint(seg125_883_5,none).']
31	['walk']	segment(seg125_884_0).	['segment(seg125_884_1).', 'segment(seg125_884_2).', 'segment(seg125_884_3).', 'segment(seg125_884_4).', 'segment(seg125_884_5).']	['hasTransportMode(seg125_884_0,bike).', 'hasTransportMode(seg125_884_0,bus).', 'hasTransportMode(seg125_884_0,car).']	['hasTransportMode(seg125_884_0,walk).']	hasVelocity(seg125_884_0,very_slow).	hasAcceleration(seg125_884_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_884_1,walk).', 'hasKnownTransportMode(seg125_884_2,walk).', 'hasKnownTransportMode(seg125_884_3,walk).', 'hasKnownTransportMode(seg125_884_4,walk).', 'hasKnownTransportMode(seg125_884_5,walk).']	['hasVelocity(seg125_884_1,very_slow).', 'hasVelocity(seg125_884_2,slow).', 'hasVelocity(seg125_884_3,very_fast).', 'hasVelocity(seg125_884_4,very_slow).', 'hasVelocity(seg125_884_5,very_slow).']	['hasAcceleration(seg125_884_1,unchanged).', 'hasAcceleration(seg125_884_2,much_slower).', 'hasAcceleration(seg125_884_3,much_faster).', 'hasAcceleration(seg125_884_4,unchanged).', 'hasAcceleration(seg125_884_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_884_0,seg125_884_1).', 'previousSegmentRelation(seg125_884_1,seg125_884_2).', 'previousSegmentRelation(seg125_884_2,seg125_884_3).', 'previousSegmentRelation(seg125_884_3,seg125_884_4).', 'previousSegmentRelation(seg125_884_4,seg125_884_5).']	hasStopPoint(seg125_884_0,none).	['hasStopPoint(seg125_884_1,none).', 'hasStopPoint(seg125_884_2,none).', 'hasStopPoint(seg125_884_3,none).', 'hasStopPoint(seg125_884_4,none).', 'hasStopPoint(seg125_884_5,none).']
32	['walk']	segment(seg125_885_0).	['segment(seg125_885_1).', 'segment(seg125_885_2).', 'segment(seg125_885_3).', 'segment(seg125_885_4).', 'segment(seg125_885_5).']	['hasTransportMode(seg125_885_0,bike).', 'hasTransportMode(seg125_885_0,bus).', 'hasTransportMode(seg125_885_0,car).']	['hasTransportMode(seg125_885_0,walk).']	hasVelocity(seg125_885_0,below_medium).	hasAcceleration(seg125_885_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_885_1,walk).', 'hasKnownTransportMode(seg125_885_2,walk).', 'hasKnownTransportMode(seg125_885_3,walk).', 'hasKnownTransportMode(seg125_885_4,walk).', 'hasKnownTransportMode(seg125_885_5,walk).']	['hasVelocity(seg125_885_1,very_slow).', 'hasVelocity(seg125_885_2,very_fast).', 'hasVelocity(seg125_885_3,slow).', 'hasVelocity(seg125_885_4,very_fast).', 'hasVelocity(seg125_885_5,very_slow).']	['hasAcceleration(seg125_885_1,unchanged).', 'hasAcceleration(seg125_885_2,much_faster).', 'hasAcceleration(seg125_885_3,much_slower).', 'hasAcceleration(seg125_885_4,much_faster).', 'hasAcceleration(seg125_885_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_885_0,seg125_885_1).', 'previousSegmentRelation(seg125_885_1,seg125_885_2).', 'previousSegmentRelation(seg125_885_2,seg125_885_3).', 'previousSegmentRelation(seg125_885_3,seg125_885_4).', 'previousSegmentRelation(seg125_885_4,seg125_885_5).']	hasStopPoint(seg125_885_0,none).	['hasStopPoint(seg125_885_1,none).', 'hasStopPoint(seg125_885_2,none).', 'hasStopPoint(seg125_885_3,none).', 'hasStopPoint(seg125_885_4,none).', 'hasStopPoint(seg125_885_5,none).']
33	['walk']	segment(seg125_886_0).	['segment(seg125_886_1).', 'segment(seg125_886_2).', 'segment(seg125_886_3).', 'segment(seg125_886_4).', 'segment(seg125_886_5).']	['hasTransportMode(seg125_886_0,bike).', 'hasTransportMode(seg125_886_0,bus).', 'hasTransportMode(seg125_886_0,car).']	['hasTransportMode(seg125_886_0,walk).']	hasVelocity(seg125_886_0,medium).	hasAcceleration(seg125_886_0,faster).	empty	empty	['hasKnownTransportMode(seg125_886_1,walk).', 'hasKnownTransportMode(seg125_886_2,walk).', 'hasKnownTransportMode(seg125_886_3,walk).', 'hasKnownTransportMode(seg125_886_4,walk).', 'hasKnownTransportMode(seg125_886_5,walk).']	['hasVelocity(seg125_886_1,below_medium).', 'hasVelocity(seg125_886_2,very_fast).', 'hasVelocity(seg125_886_3,very_fast).', 'hasVelocity(seg125_886_4,slow).', 'hasVelocity(seg125_886_5,very_fast).']	['hasAcceleration(seg125_886_1,slightly_faster).', 'hasAcceleration(seg125_886_2,much_faster).', 'hasAcceleration(seg125_886_3,much_faster).', 'hasAcceleration(seg125_886_4,much_slower).', 'hasAcceleration(seg125_886_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_886_0,seg125_886_1).', 'previousSegmentRelation(seg125_886_1,seg125_886_2).', 'previousSegmentRelation(seg125_886_2,seg125_886_3).', 'previousSegmentRelation(seg125_886_3,seg125_886_4).', 'previousSegmentRelation(seg125_886_4,seg125_886_5).']	hasStopPoint(seg125_886_0,none).	['hasStopPoint(seg125_886_1,none).', 'hasStopPoint(seg125_886_2,none).', 'hasStopPoint(seg125_886_3,none).', 'hasStopPoint(seg125_886_4,none).', 'hasStopPoint(seg125_886_5,none).']
34	['walk']	segment(seg125_887_0).	['segment(seg125_887_1).', 'segment(seg125_887_2).', 'segment(seg125_887_3).', 'segment(seg125_887_4).', 'segment(seg125_887_5).']	['hasTransportMode(seg125_887_0,bike).', 'hasTransportMode(seg125_887_0,bus).', 'hasTransportMode(seg125_887_0,car).']	['hasTransportMode(seg125_887_0,walk).']	hasVelocity(seg125_887_0,slow).	hasAcceleration(seg125_887_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_887_1,walk).', 'hasKnownTransportMode(seg125_887_2,walk).', 'hasKnownTransportMode(seg125_887_3,walk).', 'hasKnownTransportMode(seg125_887_4,walk).', 'hasKnownTransportMode(seg125_887_5,walk).']	['hasVelocity(seg125_887_1,medium).', 'hasVelocity(seg125_887_2,slow).', 'hasVelocity(seg125_887_3,very_fast).', 'hasVelocity(seg125_887_4,very_fast).', 'hasVelocity(seg125_887_5,slow).']	['hasAcceleration(seg125_887_1,faster).', 'hasAcceleration(seg125_887_2,much_slower).', 'hasAcceleration(seg125_887_3,much_faster).', 'hasAcceleration(seg125_887_4,much_faster).', 'hasAcceleration(seg125_887_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_887_0,seg125_887_1).', 'previousSegmentRelation(seg125_887_1,seg125_887_2).', 'previousSegmentRelation(seg125_887_2,seg125_887_3).', 'previousSegmentRelation(seg125_887_3,seg125_887_4).', 'previousSegmentRelation(seg125_887_4,seg125_887_5).']	hasStopPoint(seg125_887_0,none).	['hasStopPoint(seg125_887_1,none).', 'hasStopPoint(seg125_887_2,none).', 'hasStopPoint(seg125_887_3,none).', 'hasStopPoint(seg125_887_4,none).', 'hasStopPoint(seg125_887_5,none).']
35	['walk']	segment(seg125_888_0).	['segment(seg125_888_1).', 'segment(seg125_888_2).', 'segment(seg125_888_3).', 'segment(seg125_888_4).', 'segment(seg125_888_5).']	['hasTransportMode(seg125_888_0,bike).', 'hasTransportMode(seg125_888_0,bus).', 'hasTransportMode(seg125_888_0,car).']	['hasTransportMode(seg125_888_0,walk).']	hasVelocity(seg125_888_0,very_slow).	hasAcceleration(seg125_888_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_888_1,walk).', 'hasKnownTransportMode(seg125_888_2,walk).', 'hasKnownTransportMode(seg125_888_3,walk).', 'hasKnownTransportMode(seg125_888_4,walk).', 'hasKnownTransportMode(seg125_888_5,walk).']	['hasVelocity(seg125_888_1,slow).', 'hasVelocity(seg125_888_2,very_slow).', 'hasVelocity(seg125_888_3,slow).', 'hasVelocity(seg125_888_4,very_fast).', 'hasVelocity(seg125_888_5,very_fast).']	['hasAcceleration(seg125_888_1,much_slower).', 'hasAcceleration(seg125_888_2,unchanged).', 'hasAcceleration(seg125_888_3,much_slower).', 'hasAcceleration(seg125_888_4,much_faster).', 'hasAcceleration(seg125_888_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_888_0,seg125_888_1).', 'previousSegmentRelation(seg125_888_1,seg125_888_2).', 'previousSegmentRelation(seg125_888_2,seg125_888_3).', 'previousSegmentRelation(seg125_888_3,seg125_888_4).', 'previousSegmentRelation(seg125_888_4,seg125_888_5).']	hasStopPoint(seg125_888_0,one).	['hasStopPoint(seg125_888_1,none).', 'hasStopPoint(seg125_888_2,none).', 'hasStopPoint(seg125_888_3,none).', 'hasStopPoint(seg125_888_4,none).', 'hasStopPoint(seg125_888_5,none).']
36	['walk']	segment(seg125_889_0).	['segment(seg125_889_1).', 'segment(seg125_889_2).', 'segment(seg125_889_3).', 'segment(seg125_889_4).', 'segment(seg125_889_5).']	['hasTransportMode(seg125_889_0,bike).', 'hasTransportMode(seg125_889_0,bus).', 'hasTransportMode(seg125_889_0,car).']	['hasTransportMode(seg125_889_0,walk).']	hasVelocity(seg125_889_0,very_slow).	hasAcceleration(seg125_889_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_889_1,walk).', 'hasKnownTransportMode(seg125_889_2,walk).', 'hasKnownTransportMode(seg125_889_3,walk).', 'hasKnownTransportMode(seg125_889_4,walk).', 'hasKnownTransportMode(seg125_889_5,walk).']	['hasVelocity(seg125_889_1,very_slow).', 'hasVelocity(seg125_889_2,very_slow).', 'hasVelocity(seg125_889_3,very_slow).', 'hasVelocity(seg125_889_4,slow).', 'hasVelocity(seg125_889_5,very_fast).']	['hasAcceleration(seg125_889_1,slightly_slower).', 'hasAcceleration(seg125_889_2,unchanged).', 'hasAcceleration(seg125_889_3,unchanged).', 'hasAcceleration(seg125_889_4,much_slower).', 'hasAcceleration(seg125_889_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_889_0,seg125_889_1).', 'previousSegmentRelation(seg125_889_1,seg125_889_2).', 'previousSegmentRelation(seg125_889_2,seg125_889_3).', 'previousSegmentRelation(seg125_889_3,seg125_889_4).', 'previousSegmentRelation(seg125_889_4,seg125_889_5).']	hasStopPoint(seg125_889_0,one).	['hasStopPoint(seg125_889_1,one).', 'hasStopPoint(seg125_889_2,none).', 'hasStopPoint(seg125_889_3,none).', 'hasStopPoint(seg125_889_4,none).', 'hasStopPoint(seg125_889_5,none).']
37	['walk']	segment(seg125_890_0).	['segment(seg125_890_1).', 'segment(seg125_890_2).', 'segment(seg125_890_3).', 'segment(seg125_890_4).', 'segment(seg125_890_5).']	['hasTransportMode(seg125_890_0,bike).', 'hasTransportMode(seg125_890_0,bus).', 'hasTransportMode(seg125_890_0,car).']	['hasTransportMode(seg125_890_0,walk).']	hasVelocity(seg125_890_0,very_slow).	hasAcceleration(seg125_890_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_890_1,walk).', 'hasKnownTransportMode(seg125_890_2,walk).', 'hasKnownTransportMode(seg125_890_3,walk).', 'hasKnownTransportMode(seg125_890_4,walk).', 'hasKnownTransportMode(seg125_890_5,walk).']	['hasVelocity(seg125_890_1,very_slow).', 'hasVelocity(seg125_890_2,very_slow).', 'hasVelocity(seg125_890_3,very_slow).', 'hasVelocity(seg125_890_4,very_slow).', 'hasVelocity(seg125_890_5,slow).']	['hasAcceleration(seg125_890_1,unchanged).', 'hasAcceleration(seg125_890_2,unchanged).', 'hasAcceleration(seg125_890_3,unchanged).', 'hasAcceleration(seg125_890_4,unchanged).', 'hasAcceleration(seg125_890_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_890_0,seg125_890_1).', 'previousSegmentRelation(seg125_890_1,seg125_890_2).', 'previousSegmentRelation(seg125_890_2,seg125_890_3).', 'previousSegmentRelation(seg125_890_3,seg125_890_4).', 'previousSegmentRelation(seg125_890_4,seg125_890_5).']	hasStopPoint(seg125_890_0,none).	['hasStopPoint(seg125_890_1,one).', 'hasStopPoint(seg125_890_2,none).', 'hasStopPoint(seg125_890_3,none).', 'hasStopPoint(seg125_890_4,none).', 'hasStopPoint(seg125_890_5,none).']
38	['walk']	segment(seg125_891_0).	['segment(seg125_891_1).', 'segment(seg125_891_2).', 'segment(seg125_891_3).', 'segment(seg125_891_4).', 'segment(seg125_891_5).']	['hasTransportMode(seg125_891_0,bike).', 'hasTransportMode(seg125_891_0,bus).', 'hasTransportMode(seg125_891_0,car).']	['hasTransportMode(seg125_891_0,walk).']	hasVelocity(seg125_891_0,very_slow).	hasAcceleration(seg125_891_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_891_1,walk).', 'hasKnownTransportMode(seg125_891_2,walk).', 'hasKnownTransportMode(seg125_891_3,walk).', 'hasKnownTransportMode(seg125_891_4,walk).', 'hasKnownTransportMode(seg125_891_5,walk).']	['hasVelocity(seg125_891_1,very_slow).', 'hasVelocity(seg125_891_2,below_medium).', 'hasVelocity(seg125_891_3,very_slow).', 'hasVelocity(seg125_891_4,very_slow).', 'hasVelocity(seg125_891_5,very_slow).']	['hasAcceleration(seg125_891_1,unchanged).', 'hasAcceleration(seg125_891_2,slightly_faster).', 'hasAcceleration(seg125_891_3,unchanged).', 'hasAcceleration(seg125_891_4,unchanged).', 'hasAcceleration(seg125_891_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_891_0,seg125_891_1).', 'previousSegmentRelation(seg125_891_1,seg125_891_2).', 'previousSegmentRelation(seg125_891_2,seg125_891_3).', 'previousSegmentRelation(seg125_891_3,seg125_891_4).', 'previousSegmentRelation(seg125_891_4,seg125_891_5).']	hasStopPoint(seg125_891_0,none).	['hasStopPoint(seg125_891_1,none).', 'hasStopPoint(seg125_891_2,none).', 'hasStopPoint(seg125_891_3,none).', 'hasStopPoint(seg125_891_4,none).', 'hasStopPoint(seg125_891_5,none).']
39	['walk']	segment(seg125_892_0).	['segment(seg125_892_1).', 'segment(seg125_892_2).', 'segment(seg125_892_3).', 'segment(seg125_892_4).', 'segment(seg125_892_5).']	['hasTransportMode(seg125_892_0,bike).', 'hasTransportMode(seg125_892_0,bus).', 'hasTransportMode(seg125_892_0,car).']	['hasTransportMode(seg125_892_0,walk).']	hasVelocity(seg125_892_0,very_slow).	hasAcceleration(seg125_892_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_892_1,walk).', 'hasKnownTransportMode(seg125_892_2,walk).', 'hasKnownTransportMode(seg125_892_3,walk).', 'hasKnownTransportMode(seg125_892_4,walk).', 'hasKnownTransportMode(seg125_892_5,walk).']	['hasVelocity(seg125_892_1,very_slow).', 'hasVelocity(seg125_892_2,medium).', 'hasVelocity(seg125_892_3,below_medium).', 'hasVelocity(seg125_892_4,very_slow).', 'hasVelocity(seg125_892_5,very_slow).']	['hasAcceleration(seg125_892_1,unchanged).', 'hasAcceleration(seg125_892_2,faster).', 'hasAcceleration(seg125_892_3,slightly_faster).', 'hasAcceleration(seg125_892_4,unchanged).', 'hasAcceleration(seg125_892_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_892_0,seg125_892_1).', 'previousSegmentRelation(seg125_892_1,seg125_892_2).', 'previousSegmentRelation(seg125_892_2,seg125_892_3).', 'previousSegmentRelation(seg125_892_3,seg125_892_4).', 'previousSegmentRelation(seg125_892_4,seg125_892_5).']	hasStopPoint(seg125_892_0,none).	['hasStopPoint(seg125_892_1,none).', 'hasStopPoint(seg125_892_2,none).', 'hasStopPoint(seg125_892_3,none).', 'hasStopPoint(seg125_892_4,none).', 'hasStopPoint(seg125_892_5,none).']
