	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg125_1399_0).	['segment(seg125_1399_1).', 'segment(seg125_1399_2).', 'segment(seg125_1399_3).', 'segment(seg125_1399_4).', 'segment(seg125_1399_5).']	['hasTransportMode(seg125_1399_0,bike).', 'hasTransportMode(seg125_1399_0,car).', 'hasTransportMode(seg125_1399_0,walk).']	['hasTransportMode(seg125_1399_0,bus).']	hasVelocity(seg125_1399_0,below_medium).	hasAcceleration(seg125_1399_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_1399_1,bus).', 'hasKnownTransportMode(seg125_1399_2,bus).', 'hasKnownTransportMode(seg125_1399_3,bus).', 'hasKnownTransportMode(seg125_1399_4,bus).', 'hasKnownTransportMode(seg125_1399_5,bus).']	['hasVelocity(seg125_1399_1,below_medium).', 'hasVelocity(seg125_1399_2,below_medium).', 'hasVelocity(seg125_1399_3,medium).', 'hasVelocity(seg125_1399_4,medium).', 'hasVelocity(seg125_1399_5,below_medium).']	['hasAcceleration(seg125_1399_1,much_slower).', 'hasAcceleration(seg125_1399_2,much_slower).', 'hasAcceleration(seg125_1399_3,slightly_faster).', 'hasAcceleration(seg125_1399_4,much_faster).', 'hasAcceleration(seg125_1399_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1399_0,seg125_1399_1).', 'previousSegmentRelation(seg125_1399_1,seg125_1399_2).', 'previousSegmentRelation(seg125_1399_2,seg125_1399_3).', 'previousSegmentRelation(seg125_1399_3,seg125_1399_4).', 'previousSegmentRelation(seg125_1399_4,seg125_1399_5).']	hasStopPoint(seg125_1399_0,none).	['hasStopPoint(seg125_1399_1,none).', 'hasStopPoint(seg125_1399_2,none).', 'hasStopPoint(seg125_1399_3,none).', 'hasStopPoint(seg125_1399_4,none).', 'hasStopPoint(seg125_1399_5,none).']
26	['bus']	segment(seg125_1400_0).	['segment(seg125_1400_1).', 'segment(seg125_1400_2).', 'segment(seg125_1400_3).', 'segment(seg125_1400_4).', 'segment(seg125_1400_5).']	['hasTransportMode(seg125_1400_0,bike).', 'hasTransportMode(seg125_1400_0,car).', 'hasTransportMode(seg125_1400_0,walk).']	['hasTransportMode(seg125_1400_0,bus).']	hasVelocity(seg125_1400_0,above_medium).	hasAcceleration(seg125_1400_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_1400_1,bus).', 'hasKnownTransportMode(seg125_1400_2,bus).', 'hasKnownTransportMode(seg125_1400_3,bus).', 'hasKnownTransportMode(seg125_1400_4,bus).', 'hasKnownTransportMode(seg125_1400_5,bus).']	['hasVelocity(seg125_1400_1,below_medium).', 'hasVelocity(seg125_1400_2,medium).', 'hasVelocity(seg125_1400_3,below_medium).', 'hasVelocity(seg125_1400_4,medium).', 'hasVelocity(seg125_1400_5,medium).']	['hasAcceleration(seg125_1400_1,slightly_slower).', 'hasAcceleration(seg125_1400_2,much_faster).', 'hasAcceleration(seg125_1400_3,much_slower).', 'hasAcceleration(seg125_1400_4,slightly_faster).', 'hasAcceleration(seg125_1400_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1400_0,seg125_1400_1).', 'previousSegmentRelation(seg125_1400_1,seg125_1400_2).', 'previousSegmentRelation(seg125_1400_2,seg125_1400_3).', 'previousSegmentRelation(seg125_1400_3,seg125_1400_4).', 'previousSegmentRelation(seg125_1400_4,seg125_1400_5).']	hasStopPoint(seg125_1400_0,none).	['hasStopPoint(seg125_1400_1,none).', 'hasStopPoint(seg125_1400_2,none).', 'hasStopPoint(seg125_1400_3,none).', 'hasStopPoint(seg125_1400_4,none).', 'hasStopPoint(seg125_1400_5,none).']
27	['bus']	segment(seg125_1401_0).	['segment(seg125_1401_1).', 'segment(seg125_1401_2).', 'segment(seg125_1401_3).', 'segment(seg125_1401_4).', 'segment(seg125_1401_5).']	['hasTransportMode(seg125_1401_0,bike).', 'hasTransportMode(seg125_1401_0,car).', 'hasTransportMode(seg125_1401_0,walk).']	['hasTransportMode(seg125_1401_0,bus).']	hasVelocity(seg125_1401_0,above_medium).	hasAcceleration(seg125_1401_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1401_1,bus).', 'hasKnownTransportMode(seg125_1401_2,bus).', 'hasKnownTransportMode(seg125_1401_3,bus).', 'hasKnownTransportMode(seg125_1401_4,bus).', 'hasKnownTransportMode(seg125_1401_5,bus).']	['hasVelocity(seg125_1401_1,above_medium).', 'hasVelocity(seg125_1401_2,above_medium).', 'hasVelocity(seg125_1401_3,medium).', 'hasVelocity(seg125_1401_4,below_medium).', 'hasVelocity(seg125_1401_5,medium).']	['hasAcceleration(seg125_1401_1,much_faster).', 'hasAcceleration(seg125_1401_2,faster).', 'hasAcceleration(seg125_1401_3,much_faster).', 'hasAcceleration(seg125_1401_4,much_slower).', 'hasAcceleration(seg125_1401_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1401_0,seg125_1401_1).', 'previousSegmentRelation(seg125_1401_1,seg125_1401_2).', 'previousSegmentRelation(seg125_1401_2,seg125_1401_3).', 'previousSegmentRelation(seg125_1401_3,seg125_1401_4).', 'previousSegmentRelation(seg125_1401_4,seg125_1401_5).']	hasStopPoint(seg125_1401_0,none).	['hasStopPoint(seg125_1401_1,none).', 'hasStopPoint(seg125_1401_2,none).', 'hasStopPoint(seg125_1401_3,none).', 'hasStopPoint(seg125_1401_4,none).', 'hasStopPoint(seg125_1401_5,none).']
28	['bus']	segment(seg125_1402_0).	['segment(seg125_1402_1).', 'segment(seg125_1402_2).', 'segment(seg125_1402_3).', 'segment(seg125_1402_4).', 'segment(seg125_1402_5).']	['hasTransportMode(seg125_1402_0,bike).', 'hasTransportMode(seg125_1402_0,car).', 'hasTransportMode(seg125_1402_0,walk).']	['hasTransportMode(seg125_1402_0,bus).']	hasVelocity(seg125_1402_0,medium).	hasAcceleration(seg125_1402_0,slower).	empty	empty	['hasKnownTransportMode(seg125_1402_1,bus).', 'hasKnownTransportMode(seg125_1402_2,bus).', 'hasKnownTransportMode(seg125_1402_3,bus).', 'hasKnownTransportMode(seg125_1402_4,bus).', 'hasKnownTransportMode(seg125_1402_5,bus).']	['hasVelocity(seg125_1402_1,above_medium).', 'hasVelocity(seg125_1402_2,above_medium).', 'hasVelocity(seg125_1402_3,above_medium).', 'hasVelocity(seg125_1402_4,medium).', 'hasVelocity(seg125_1402_5,below_medium).']	['hasAcceleration(seg125_1402_1,unchanged).', 'hasAcceleration(seg125_1402_2,unchanged).', 'hasAcceleration(seg125_1402_3,faster).', 'hasAcceleration(seg125_1402_4,much_faster).', 'hasAcceleration(seg125_1402_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1402_0,seg125_1402_1).', 'previousSegmentRelation(seg125_1402_1,seg125_1402_2).', 'previousSegmentRelation(seg125_1402_2,seg125_1402_3).', 'previousSegmentRelation(seg125_1402_3,seg125_1402_4).', 'previousSegmentRelation(seg125_1402_4,seg125_1402_5).']	hasStopPoint(seg125_1402_0,none).	['hasStopPoint(seg125_1402_1,none).', 'hasStopPoint(seg125_1402_2,none).', 'hasStopPoint(seg125_1402_3,none).', 'hasStopPoint(seg125_1402_4,none).', 'hasStopPoint(seg125_1402_5,none).']
29	['bus']	segment(seg125_1403_0).	['segment(seg125_1403_1).', 'segment(seg125_1403_2).', 'segment(seg125_1403_3).', 'segment(seg125_1403_4).', 'segment(seg125_1403_5).']	['hasTransportMode(seg125_1403_0,bike).', 'hasTransportMode(seg125_1403_0,car).', 'hasTransportMode(seg125_1403_0,walk).']	['hasTransportMode(seg125_1403_0,bus).']	hasVelocity(seg125_1403_0,medium).	hasAcceleration(seg125_1403_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_1403_1,bus).', 'hasKnownTransportMode(seg125_1403_2,bus).', 'hasKnownTransportMode(seg125_1403_3,bus).', 'hasKnownTransportMode(seg125_1403_4,bus).', 'hasKnownTransportMode(seg125_1403_5,bus).']	['hasVelocity(seg125_1403_1,medium).', 'hasVelocity(seg125_1403_2,above_medium).', 'hasVelocity(seg125_1403_3,above_medium).', 'hasVelocity(seg125_1403_4,above_medium).', 'hasVelocity(seg125_1403_5,medium).']	['hasAcceleration(seg125_1403_1,slower).', 'hasAcceleration(seg125_1403_2,slightly_slower).', 'hasAcceleration(seg125_1403_3,unchanged).', 'hasAcceleration(seg125_1403_4,faster).', 'hasAcceleration(seg125_1403_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1403_0,seg125_1403_1).', 'previousSegmentRelation(seg125_1403_1,seg125_1403_2).', 'previousSegmentRelation(seg125_1403_2,seg125_1403_3).', 'previousSegmentRelation(seg125_1403_3,seg125_1403_4).', 'previousSegmentRelation(seg125_1403_4,seg125_1403_5).']	hasStopPoint(seg125_1403_0,none).	['hasStopPoint(seg125_1403_1,none).', 'hasStopPoint(seg125_1403_2,none).', 'hasStopPoint(seg125_1403_3,none).', 'hasStopPoint(seg125_1403_4,none).', 'hasStopPoint(seg125_1403_5,none).']
30	['bus']	segment(seg125_1404_0).	['segment(seg125_1404_1).', 'segment(seg125_1404_2).', 'segment(seg125_1404_3).', 'segment(seg125_1404_4).', 'segment(seg125_1404_5).']	['hasTransportMode(seg125_1404_0,bike).', 'hasTransportMode(seg125_1404_0,car).', 'hasTransportMode(seg125_1404_0,walk).']	['hasTransportMode(seg125_1404_0,bus).']	hasVelocity(seg125_1404_0,medium).	hasAcceleration(seg125_1404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1404_1,bus).', 'hasKnownTransportMode(seg125_1404_2,bus).', 'hasKnownTransportMode(seg125_1404_3,bus).', 'hasKnownTransportMode(seg125_1404_4,bus).', 'hasKnownTransportMode(seg125_1404_5,bus).']	['hasVelocity(seg125_1404_1,medium).', 'hasVelocity(seg125_1404_2,below_medium).', 'hasVelocity(seg125_1404_3,above_medium).', 'hasVelocity(seg125_1404_4,above_medium).', 'hasVelocity(seg125_1404_5,above_medium).']	['hasAcceleration(seg125_1404_1,slightly_slower).', 'hasAcceleration(seg125_1404_2,much_slower).', 'hasAcceleration(seg125_1404_3,slightly_slower).', 'hasAcceleration(seg125_1404_4,unchanged).', 'hasAcceleration(seg125_1404_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1404_0,seg125_1404_1).', 'previousSegmentRelation(seg125_1404_1,seg125_1404_2).', 'previousSegmentRelation(seg125_1404_2,seg125_1404_3).', 'previousSegmentRelation(seg125_1404_3,seg125_1404_4).', 'previousSegmentRelation(seg125_1404_4,seg125_1404_5).']	hasStopPoint(seg125_1404_0,none).	['hasStopPoint(seg125_1404_1,none).', 'hasStopPoint(seg125_1404_2,none).', 'hasStopPoint(seg125_1404_3,none).', 'hasStopPoint(seg125_1404_4,none).', 'hasStopPoint(seg125_1404_5,none).']
31	['bus']	segment(seg125_1405_0).	['segment(seg125_1405_1).', 'segment(seg125_1405_2).', 'segment(seg125_1405_3).', 'segment(seg125_1405_4).', 'segment(seg125_1405_5).']	['hasTransportMode(seg125_1405_0,bike).', 'hasTransportMode(seg125_1405_0,car).', 'hasTransportMode(seg125_1405_0,walk).']	['hasTransportMode(seg125_1405_0,bus).']	hasVelocity(seg125_1405_0,above_medium).	hasAcceleration(seg125_1405_0,faster).	empty	empty	['hasKnownTransportMode(seg125_1405_1,bus).', 'hasKnownTransportMode(seg125_1405_2,bus).', 'hasKnownTransportMode(seg125_1405_3,bus).', 'hasKnownTransportMode(seg125_1405_4,bus).', 'hasKnownTransportMode(seg125_1405_5,bus).']	['hasVelocity(seg125_1405_1,medium).', 'hasVelocity(seg125_1405_2,below_medium).', 'hasVelocity(seg125_1405_3,below_medium).', 'hasVelocity(seg125_1405_4,above_medium).', 'hasVelocity(seg125_1405_5,above_medium).']	['hasAcceleration(seg125_1405_1,unchanged).', 'hasAcceleration(seg125_1405_2,slightly_slower).', 'hasAcceleration(seg125_1405_3,much_slower).', 'hasAcceleration(seg125_1405_4,slightly_slower).', 'hasAcceleration(seg125_1405_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1405_0,seg125_1405_1).', 'previousSegmentRelation(seg125_1405_1,seg125_1405_2).', 'previousSegmentRelation(seg125_1405_2,seg125_1405_3).', 'previousSegmentRelation(seg125_1405_3,seg125_1405_4).', 'previousSegmentRelation(seg125_1405_4,seg125_1405_5).']	hasStopPoint(seg125_1405_0,none).	['hasStopPoint(seg125_1405_1,none).', 'hasStopPoint(seg125_1405_2,none).', 'hasStopPoint(seg125_1405_3,none).', 'hasStopPoint(seg125_1405_4,none).', 'hasStopPoint(seg125_1405_5,none).']
32	['bus']	segment(seg125_1406_0).	['segment(seg125_1406_1).', 'segment(seg125_1406_2).', 'segment(seg125_1406_3).', 'segment(seg125_1406_4).', 'segment(seg125_1406_5).']	['hasTransportMode(seg125_1406_0,bike).', 'hasTransportMode(seg125_1406_0,car).', 'hasTransportMode(seg125_1406_0,walk).']	['hasTransportMode(seg125_1406_0,bus).']	hasVelocity(seg125_1406_0,medium).	hasAcceleration(seg125_1406_0,slower).	empty	empty	['hasKnownTransportMode(seg125_1406_1,bus).', 'hasKnownTransportMode(seg125_1406_2,bus).', 'hasKnownTransportMode(seg125_1406_3,bus).', 'hasKnownTransportMode(seg125_1406_4,bus).', 'hasKnownTransportMode(seg125_1406_5,bus).']	['hasVelocity(seg125_1406_1,above_medium).', 'hasVelocity(seg125_1406_2,above_medium).', 'hasVelocity(seg125_1406_3,below_medium).', 'hasVelocity(seg125_1406_4,below_medium).', 'hasVelocity(seg125_1406_5,above_medium).']	['hasAcceleration(seg125_1406_1,faster).', 'hasAcceleration(seg125_1406_2,much_faster).', 'hasAcceleration(seg125_1406_3,slightly_slower).', 'hasAcceleration(seg125_1406_4,much_slower).', 'hasAcceleration(seg125_1406_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1406_0,seg125_1406_1).', 'previousSegmentRelation(seg125_1406_1,seg125_1406_2).', 'previousSegmentRelation(seg125_1406_2,seg125_1406_3).', 'previousSegmentRelation(seg125_1406_3,seg125_1406_4).', 'previousSegmentRelation(seg125_1406_4,seg125_1406_5).']	hasStopPoint(seg125_1406_0,none).	['hasStopPoint(seg125_1406_1,none).', 'hasStopPoint(seg125_1406_2,none).', 'hasStopPoint(seg125_1406_3,none).', 'hasStopPoint(seg125_1406_4,none).', 'hasStopPoint(seg125_1406_5,none).']
33	['bus']	segment(seg125_1407_0).	['segment(seg125_1407_1).', 'segment(seg125_1407_2).', 'segment(seg125_1407_3).', 'segment(seg125_1407_4).', 'segment(seg125_1407_5).']	['hasTransportMode(seg125_1407_0,bike).', 'hasTransportMode(seg125_1407_0,car).', 'hasTransportMode(seg125_1407_0,walk).']	['hasTransportMode(seg125_1407_0,bus).']	hasVelocity(seg125_1407_0,very_slow).	hasAcceleration(seg125_1407_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_1407_1,bus).', 'hasKnownTransportMode(seg125_1407_2,bus).', 'hasKnownTransportMode(seg125_1407_3,bus).', 'hasKnownTransportMode(seg125_1407_4,bus).', 'hasKnownTransportMode(seg125_1407_5,bus).']	['hasVelocity(seg125_1407_1,medium).', 'hasVelocity(seg125_1407_2,above_medium).', 'hasVelocity(seg125_1407_3,above_medium).', 'hasVelocity(seg125_1407_4,below_medium).', 'hasVelocity(seg125_1407_5,below_medium).']	['hasAcceleration(seg125_1407_1,slower).', 'hasAcceleration(seg125_1407_2,unchanged).', 'hasAcceleration(seg125_1407_3,much_faster).', 'hasAcceleration(seg125_1407_4,slightly_slower).', 'hasAcceleration(seg125_1407_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1407_0,seg125_1407_1).', 'previousSegmentRelation(seg125_1407_1,seg125_1407_2).', 'previousSegmentRelation(seg125_1407_2,seg125_1407_3).', 'previousSegmentRelation(seg125_1407_3,seg125_1407_4).', 'previousSegmentRelation(seg125_1407_4,seg125_1407_5).']	hasStopPoint(seg125_1407_0,none).	['hasStopPoint(seg125_1407_1,none).', 'hasStopPoint(seg125_1407_2,none).', 'hasStopPoint(seg125_1407_3,none).', 'hasStopPoint(seg125_1407_4,none).', 'hasStopPoint(seg125_1407_5,none).']
34	['bus']	segment(seg125_1408_0).	['segment(seg125_1408_1).', 'segment(seg125_1408_2).', 'segment(seg125_1408_3).', 'segment(seg125_1408_4).', 'segment(seg125_1408_5).']	['hasTransportMode(seg125_1408_0,bike).', 'hasTransportMode(seg125_1408_0,car).', 'hasTransportMode(seg125_1408_0,walk).']	['hasTransportMode(seg125_1408_0,bus).']	hasVelocity(seg125_1408_0,very_slow).	hasAcceleration(seg125_1408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1408_1,bus).', 'hasKnownTransportMode(seg125_1408_2,bus).', 'hasKnownTransportMode(seg125_1408_3,bus).', 'hasKnownTransportMode(seg125_1408_4,bus).', 'hasKnownTransportMode(seg125_1408_5,bus).']	['hasVelocity(seg125_1408_1,very_slow).', 'hasVelocity(seg125_1408_2,medium).', 'hasVelocity(seg125_1408_3,above_medium).', 'hasVelocity(seg125_1408_4,above_medium).', 'hasVelocity(seg125_1408_5,below_medium).']	['hasAcceleration(seg125_1408_1,much_slower).', 'hasAcceleration(seg125_1408_2,slower).', 'hasAcceleration(seg125_1408_3,unchanged).', 'hasAcceleration(seg125_1408_4,much_faster).', 'hasAcceleration(seg125_1408_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1408_0,seg125_1408_1).', 'previousSegmentRelation(seg125_1408_1,seg125_1408_2).', 'previousSegmentRelation(seg125_1408_2,seg125_1408_3).', 'previousSegmentRelation(seg125_1408_3,seg125_1408_4).', 'previousSegmentRelation(seg125_1408_4,seg125_1408_5).']	hasStopPoint(seg125_1408_0,none).	['hasStopPoint(seg125_1408_1,none).', 'hasStopPoint(seg125_1408_2,none).', 'hasStopPoint(seg125_1408_3,none).', 'hasStopPoint(seg125_1408_4,none).', 'hasStopPoint(seg125_1408_5,none).']
35	['bus', 'bike']	segment(seg125_1409_0).	['segment(seg125_1409_1).', 'segment(seg125_1409_2).', 'segment(seg125_1409_3).', 'segment(seg125_1409_4).', 'segment(seg125_1409_5).']	['hasTransportMode(seg125_1409_0,car).', 'hasTransportMode(seg125_1409_0,walk).']	['hasTransportMode(seg125_1409_0,bus).', 'hasTransportMode(seg125_1409_0,bike).']	hasVelocity(seg125_1409_0,very_slow).	hasAcceleration(seg125_1409_0,unchanged).	hasChangepoint(seg125_1409_0).	empty	['hasKnownTransportMode(seg125_1409_1,bus).', 'hasKnownTransportMode(seg125_1409_2,bus).', 'hasKnownTransportMode(seg125_1409_3,bus).', 'hasKnownTransportMode(seg125_1409_4,bus).', 'hasKnownTransportMode(seg125_1409_5,bus).']	['hasVelocity(seg125_1409_1,very_slow).', 'hasVelocity(seg125_1409_2,medium).', 'hasVelocity(seg125_1409_3,medium).', 'hasVelocity(seg125_1409_4,above_medium).', 'hasVelocity(seg125_1409_5,above_medium).']	['hasAcceleration(seg125_1409_1,unchanged).', 'hasAcceleration(seg125_1409_2,slightly_slower).', 'hasAcceleration(seg125_1409_3,slower).', 'hasAcceleration(seg125_1409_4,unchanged).', 'hasAcceleration(seg125_1409_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1409_0,seg125_1409_1).', 'previousSegmentRelation(seg125_1409_1,seg125_1409_2).', 'previousSegmentRelation(seg125_1409_2,seg125_1409_3).', 'previousSegmentRelation(seg125_1409_3,seg125_1409_4).', 'previousSegmentRelation(seg125_1409_4,seg125_1409_5).']	hasStopPoint(seg125_1409_0,none).	['hasStopPoint(seg125_1409_1,none).', 'hasStopPoint(seg125_1409_2,none).', 'hasStopPoint(seg125_1409_3,none).', 'hasStopPoint(seg125_1409_4,none).', 'hasStopPoint(seg125_1409_5,none).']
36	['bike']	segment(seg125_1410_0).	['segment(seg125_1410_1).', 'segment(seg125_1410_2).', 'segment(seg125_1410_3).', 'segment(seg125_1410_4).', 'segment(seg125_1410_5).']	['hasTransportMode(seg125_1410_0,bus).', 'hasTransportMode(seg125_1410_0,car).', 'hasTransportMode(seg125_1410_0,walk).']	['hasTransportMode(seg125_1410_0,bike).']	hasVelocity(seg125_1410_0,very_slow).	hasAcceleration(seg125_1410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1410_1,bus).', 'hasKnownTransportMode(seg125_1410_1,bike).', 'hasKnownTransportMode(seg125_1410_2,bus).', 'hasKnownTransportMode(seg125_1410_3,bus).', 'hasKnownTransportMode(seg125_1410_4,bus).', 'hasKnownTransportMode(seg125_1410_5,bus).']	['hasVelocity(seg125_1410_1,very_slow).', 'hasVelocity(seg125_1410_2,medium).', 'hasVelocity(seg125_1410_3,medium).', 'hasVelocity(seg125_1410_4,medium).', 'hasVelocity(seg125_1410_5,above_medium).']	['hasAcceleration(seg125_1410_1,unchanged).', 'hasAcceleration(seg125_1410_2,unchanged).', 'hasAcceleration(seg125_1410_3,slightly_slower).', 'hasAcceleration(seg125_1410_4,slower).', 'hasAcceleration(seg125_1410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1410_0,seg125_1410_1).', 'previousSegmentRelation(seg125_1410_1,seg125_1410_2).', 'previousSegmentRelation(seg125_1410_2,seg125_1410_3).', 'previousSegmentRelation(seg125_1410_3,seg125_1410_4).', 'previousSegmentRelation(seg125_1410_4,seg125_1410_5).']	hasStopPoint(seg125_1410_0,none).	['hasStopPoint(seg125_1410_1,none).', 'hasStopPoint(seg125_1410_2,none).', 'hasStopPoint(seg125_1410_3,none).', 'hasStopPoint(seg125_1410_4,none).', 'hasStopPoint(seg125_1410_5,none).']
37	['bike']	segment(seg125_1411_0).	['segment(seg125_1411_1).', 'segment(seg125_1411_2).', 'segment(seg125_1411_3).', 'segment(seg125_1411_4).', 'segment(seg125_1411_5).']	['hasTransportMode(seg125_1411_0,bus).', 'hasTransportMode(seg125_1411_0,car).', 'hasTransportMode(seg125_1411_0,walk).']	['hasTransportMode(seg125_1411_0,bike).']	hasVelocity(seg125_1411_0,very_slow).	hasAcceleration(seg125_1411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1411_1,bike).', 'hasKnownTransportMode(seg125_1411_2,bus).', 'hasKnownTransportMode(seg125_1411_3,bus).', 'hasKnownTransportMode(seg125_1411_4,bus).', 'hasKnownTransportMode(seg125_1411_5,bus).']	['hasVelocity(seg125_1411_1,very_slow).', 'hasVelocity(seg125_1411_2,above_medium).', 'hasVelocity(seg125_1411_3,medium).', 'hasVelocity(seg125_1411_4,medium).', 'hasVelocity(seg125_1411_5,medium).']	['hasAcceleration(seg125_1411_1,unchanged).', 'hasAcceleration(seg125_1411_2,faster).', 'hasAcceleration(seg125_1411_3,unchanged).', 'hasAcceleration(seg125_1411_4,slightly_slower).', 'hasAcceleration(seg125_1411_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1411_0,seg125_1411_1).', 'previousSegmentRelation(seg125_1411_1,seg125_1411_2).', 'previousSegmentRelation(seg125_1411_2,seg125_1411_3).', 'previousSegmentRelation(seg125_1411_3,seg125_1411_4).', 'previousSegmentRelation(seg125_1411_4,seg125_1411_5).']	hasStopPoint(seg125_1411_0,none).	['hasStopPoint(seg125_1411_1,none).', 'hasStopPoint(seg125_1411_2,none).', 'hasStopPoint(seg125_1411_3,none).', 'hasStopPoint(seg125_1411_4,none).', 'hasStopPoint(seg125_1411_5,none).']
38	['bike']	segment(seg125_1412_0).	['segment(seg125_1412_1).', 'segment(seg125_1412_2).', 'segment(seg125_1412_3).', 'segment(seg125_1412_4).', 'segment(seg125_1412_5).']	['hasTransportMode(seg125_1412_0,bus).', 'hasTransportMode(seg125_1412_0,car).', 'hasTransportMode(seg125_1412_0,walk).']	['hasTransportMode(seg125_1412_0,bike).']	hasVelocity(seg125_1412_0,very_slow).	hasAcceleration(seg125_1412_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1412_1,bike).', 'hasKnownTransportMode(seg125_1412_2,bus).', 'hasKnownTransportMode(seg125_1412_3,bus).', 'hasKnownTransportMode(seg125_1412_4,bus).', 'hasKnownTransportMode(seg125_1412_5,bus).']	['hasVelocity(seg125_1412_1,very_slow).', 'hasVelocity(seg125_1412_2,medium).', 'hasVelocity(seg125_1412_3,above_medium).', 'hasVelocity(seg125_1412_4,medium).', 'hasVelocity(seg125_1412_5,medium).']	['hasAcceleration(seg125_1412_1,unchanged).', 'hasAcceleration(seg125_1412_2,slower).', 'hasAcceleration(seg125_1412_3,faster).', 'hasAcceleration(seg125_1412_4,unchanged).', 'hasAcceleration(seg125_1412_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1412_0,seg125_1412_1).', 'previousSegmentRelation(seg125_1412_1,seg125_1412_2).', 'previousSegmentRelation(seg125_1412_2,seg125_1412_3).', 'previousSegmentRelation(seg125_1412_3,seg125_1412_4).', 'previousSegmentRelation(seg125_1412_4,seg125_1412_5).']	hasStopPoint(seg125_1412_0,none).	['hasStopPoint(seg125_1412_1,none).', 'hasStopPoint(seg125_1412_2,none).', 'hasStopPoint(seg125_1412_3,none).', 'hasStopPoint(seg125_1412_4,none).', 'hasStopPoint(seg125_1412_5,none).']
39	['bike']	segment(seg125_1413_0).	['segment(seg125_1413_1).', 'segment(seg125_1413_2).', 'segment(seg125_1413_3).', 'segment(seg125_1413_4).', 'segment(seg125_1413_5).']	['hasTransportMode(seg125_1413_0,bus).', 'hasTransportMode(seg125_1413_0,car).', 'hasTransportMode(seg125_1413_0,walk).']	['hasTransportMode(seg125_1413_0,bike).']	hasVelocity(seg125_1413_0,very_slow).	hasAcceleration(seg125_1413_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1413_1,bike).', 'hasKnownTransportMode(seg125_1413_2,bus).', 'hasKnownTransportMode(seg125_1413_3,bus).', 'hasKnownTransportMode(seg125_1413_4,bus).', 'hasKnownTransportMode(seg125_1413_5,bus).']	['hasVelocity(seg125_1413_1,very_slow).', 'hasVelocity(seg125_1413_2,very_slow).', 'hasVelocity(seg125_1413_3,medium).', 'hasVelocity(seg125_1413_4,above_medium).', 'hasVelocity(seg125_1413_5,medium).']	['hasAcceleration(seg125_1413_1,unchanged).', 'hasAcceleration(seg125_1413_2,much_slower).', 'hasAcceleration(seg125_1413_3,slower).', 'hasAcceleration(seg125_1413_4,faster).', 'hasAcceleration(seg125_1413_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1413_0,seg125_1413_1).', 'previousSegmentRelation(seg125_1413_1,seg125_1413_2).', 'previousSegmentRelation(seg125_1413_2,seg125_1413_3).', 'previousSegmentRelation(seg125_1413_3,seg125_1413_4).', 'previousSegmentRelation(seg125_1413_4,seg125_1413_5).']	hasStopPoint(seg125_1413_0,none).	['hasStopPoint(seg125_1413_1,none).', 'hasStopPoint(seg125_1413_2,none).', 'hasStopPoint(seg125_1413_3,none).', 'hasStopPoint(seg125_1413_4,none).', 'hasStopPoint(seg125_1413_5,none).']
