	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg125_1337_0).	['segment(seg125_1337_1).', 'segment(seg125_1337_2).', 'segment(seg125_1337_3).', 'segment(seg125_1337_4).', 'segment(seg125_1337_5).']	['hasTransportMode(seg125_1337_0,bike).', 'hasTransportMode(seg125_1337_0,car).', 'hasTransportMode(seg125_1337_0,walk).']	['hasTransportMode(seg125_1337_0,bus).']	hasVelocity(seg125_1337_0,medium).	hasAcceleration(seg125_1337_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_1337_1,bus).', 'hasKnownTransportMode(seg125_1337_2,bus).', 'hasKnownTransportMode(seg125_1337_3,bus).', 'hasKnownTransportMode(seg125_1337_4,bus).', 'hasKnownTransportMode(seg125_1337_5,bus).']	['hasVelocity(seg125_1337_1,above_medium).', 'hasVelocity(seg125_1337_2,below_medium).', 'hasVelocity(seg125_1337_3,above_medium).', 'hasVelocity(seg125_1337_4,above_medium).', 'hasVelocity(seg125_1337_5,slow).']	['hasAcceleration(seg125_1337_1,much_slower).', 'hasAcceleration(seg125_1337_2,much_slower).', 'hasAcceleration(seg125_1337_3,unchanged).', 'hasAcceleration(seg125_1337_4,much_faster).', 'hasAcceleration(seg125_1337_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1337_0,seg125_1337_1).', 'previousSegmentRelation(seg125_1337_1,seg125_1337_2).', 'previousSegmentRelation(seg125_1337_2,seg125_1337_3).', 'previousSegmentRelation(seg125_1337_3,seg125_1337_4).', 'previousSegmentRelation(seg125_1337_4,seg125_1337_5).']	hasStopPoint(seg125_1337_0,none).	['hasStopPoint(seg125_1337_1,none).', 'hasStopPoint(seg125_1337_2,none).', 'hasStopPoint(seg125_1337_3,none).', 'hasStopPoint(seg125_1337_4,none).', 'hasStopPoint(seg125_1337_5,one).']
25	['bus']	segment(seg125_1338_0).	['segment(seg125_1338_1).', 'segment(seg125_1338_2).', 'segment(seg125_1338_3).', 'segment(seg125_1338_4).', 'segment(seg125_1338_5).']	['hasTransportMode(seg125_1338_0,bike).', 'hasTransportMode(seg125_1338_0,car).', 'hasTransportMode(seg125_1338_0,walk).']	['hasTransportMode(seg125_1338_0,bus).']	hasVelocity(seg125_1338_0,above_medium).	hasAcceleration(seg125_1338_0,faster).	empty	empty	['hasKnownTransportMode(seg125_1338_1,bus).', 'hasKnownTransportMode(seg125_1338_2,bus).', 'hasKnownTransportMode(seg125_1338_3,bus).', 'hasKnownTransportMode(seg125_1338_4,bus).', 'hasKnownTransportMode(seg125_1338_5,bus).']	['hasVelocity(seg125_1338_1,medium).', 'hasVelocity(seg125_1338_2,above_medium).', 'hasVelocity(seg125_1338_3,below_medium).', 'hasVelocity(seg125_1338_4,above_medium).', 'hasVelocity(seg125_1338_5,above_medium).']	['hasAcceleration(seg125_1338_1,slightly_slower).', 'hasAcceleration(seg125_1338_2,much_faster).', 'hasAcceleration(seg125_1338_3,much_slower).', 'hasAcceleration(seg125_1338_4,unchanged).', 'hasAcceleration(seg125_1338_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1338_0,seg125_1338_1).', 'previousSegmentRelation(seg125_1338_1,seg125_1338_2).', 'previousSegmentRelation(seg125_1338_2,seg125_1338_3).', 'previousSegmentRelation(seg125_1338_3,seg125_1338_4).', 'previousSegmentRelation(seg125_1338_4,seg125_1338_5).']	hasStopPoint(seg125_1338_0,none).	['hasStopPoint(seg125_1338_1,none).', 'hasStopPoint(seg125_1338_2,none).', 'hasStopPoint(seg125_1338_3,none).', 'hasStopPoint(seg125_1338_4,none).', 'hasStopPoint(seg125_1338_5,none).']
26	['bus']	segment(seg125_1339_0).	['segment(seg125_1339_1).', 'segment(seg125_1339_2).', 'segment(seg125_1339_3).', 'segment(seg125_1339_4).', 'segment(seg125_1339_5).']	['hasTransportMode(seg125_1339_0,bike).', 'hasTransportMode(seg125_1339_0,car).', 'hasTransportMode(seg125_1339_0,walk).']	['hasTransportMode(seg125_1339_0,bus).']	hasVelocity(seg125_1339_0,above_medium).	hasAcceleration(seg125_1339_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1339_1,bus).', 'hasKnownTransportMode(seg125_1339_2,bus).', 'hasKnownTransportMode(seg125_1339_3,bus).', 'hasKnownTransportMode(seg125_1339_4,bus).', 'hasKnownTransportMode(seg125_1339_5,bus).']	['hasVelocity(seg125_1339_1,above_medium).', 'hasVelocity(seg125_1339_2,above_medium).', 'hasVelocity(seg125_1339_3,above_medium).', 'hasVelocity(seg125_1339_4,below_medium).', 'hasVelocity(seg125_1339_5,above_medium).']	['hasAcceleration(seg125_1339_1,faster).', 'hasAcceleration(seg125_1339_2,slightly_faster).', 'hasAcceleration(seg125_1339_3,much_faster).', 'hasAcceleration(seg125_1339_4,much_slower).', 'hasAcceleration(seg125_1339_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1339_0,seg125_1339_1).', 'previousSegmentRelation(seg125_1339_1,seg125_1339_2).', 'previousSegmentRelation(seg125_1339_2,seg125_1339_3).', 'previousSegmentRelation(seg125_1339_3,seg125_1339_4).', 'previousSegmentRelation(seg125_1339_4,seg125_1339_5).']	hasStopPoint(seg125_1339_0,none).	['hasStopPoint(seg125_1339_1,none).', 'hasStopPoint(seg125_1339_2,none).', 'hasStopPoint(seg125_1339_3,none).', 'hasStopPoint(seg125_1339_4,none).', 'hasStopPoint(seg125_1339_5,none).']
27	['bus']	segment(seg125_1340_0).	['segment(seg125_1340_1).', 'segment(seg125_1340_2).', 'segment(seg125_1340_3).', 'segment(seg125_1340_4).', 'segment(seg125_1340_5).']	['hasTransportMode(seg125_1340_0,bike).', 'hasTransportMode(seg125_1340_0,car).', 'hasTransportMode(seg125_1340_0,walk).']	['hasTransportMode(seg125_1340_0,bus).']	hasVelocity(seg125_1340_0,slow).	hasAcceleration(seg125_1340_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_1340_1,bus).', 'hasKnownTransportMode(seg125_1340_2,bus).', 'hasKnownTransportMode(seg125_1340_3,bus).', 'hasKnownTransportMode(seg125_1340_4,bus).', 'hasKnownTransportMode(seg125_1340_5,bus).']	['hasVelocity(seg125_1340_1,above_medium).', 'hasVelocity(seg125_1340_2,above_medium).', 'hasVelocity(seg125_1340_3,above_medium).', 'hasVelocity(seg125_1340_4,above_medium).', 'hasVelocity(seg125_1340_5,below_medium).']	['hasAcceleration(seg125_1340_1,unchanged).', 'hasAcceleration(seg125_1340_2,slightly_faster).', 'hasAcceleration(seg125_1340_3,slightly_faster).', 'hasAcceleration(seg125_1340_4,much_faster).', 'hasAcceleration(seg125_1340_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1340_0,seg125_1340_1).', 'previousSegmentRelation(seg125_1340_1,seg125_1340_2).', 'previousSegmentRelation(seg125_1340_2,seg125_1340_3).', 'previousSegmentRelation(seg125_1340_3,seg125_1340_4).', 'previousSegmentRelation(seg125_1340_4,seg125_1340_5).']	hasStopPoint(seg125_1340_0,none).	['hasStopPoint(seg125_1340_1,none).', 'hasStopPoint(seg125_1340_2,none).', 'hasStopPoint(seg125_1340_3,none).', 'hasStopPoint(seg125_1340_4,none).', 'hasStopPoint(seg125_1340_5,none).']
28	['bus']	segment(seg125_1341_0).	['segment(seg125_1341_1).', 'segment(seg125_1341_2).', 'segment(seg125_1341_3).', 'segment(seg125_1341_4).', 'segment(seg125_1341_5).']	['hasTransportMode(seg125_1341_0,bike).', 'hasTransportMode(seg125_1341_0,car).', 'hasTransportMode(seg125_1341_0,walk).']	['hasTransportMode(seg125_1341_0,bus).']	hasVelocity(seg125_1341_0,above_medium).	hasAcceleration(seg125_1341_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_1341_1,bus).', 'hasKnownTransportMode(seg125_1341_2,bus).', 'hasKnownTransportMode(seg125_1341_3,bus).', 'hasKnownTransportMode(seg125_1341_4,bus).', 'hasKnownTransportMode(seg125_1341_5,bus).']	['hasVelocity(seg125_1341_1,slow).', 'hasVelocity(seg125_1341_2,above_medium).', 'hasVelocity(seg125_1341_3,above_medium).', 'hasVelocity(seg125_1341_4,above_medium).', 'hasVelocity(seg125_1341_5,above_medium).']	['hasAcceleration(seg125_1341_1,much_slower).', 'hasAcceleration(seg125_1341_2,slightly_faster).', 'hasAcceleration(seg125_1341_3,slightly_faster).', 'hasAcceleration(seg125_1341_4,slightly_faster).', 'hasAcceleration(seg125_1341_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1341_0,seg125_1341_1).', 'previousSegmentRelation(seg125_1341_1,seg125_1341_2).', 'previousSegmentRelation(seg125_1341_2,seg125_1341_3).', 'previousSegmentRelation(seg125_1341_3,seg125_1341_4).', 'previousSegmentRelation(seg125_1341_4,seg125_1341_5).']	hasStopPoint(seg125_1341_0,none).	['hasStopPoint(seg125_1341_1,none).', 'hasStopPoint(seg125_1341_2,none).', 'hasStopPoint(seg125_1341_3,none).', 'hasStopPoint(seg125_1341_4,none).', 'hasStopPoint(seg125_1341_5,none).']
29	['bus']	segment(seg125_1342_0).	['segment(seg125_1342_1).', 'segment(seg125_1342_2).', 'segment(seg125_1342_3).', 'segment(seg125_1342_4).', 'segment(seg125_1342_5).']	['hasTransportMode(seg125_1342_0,bike).', 'hasTransportMode(seg125_1342_0,car).', 'hasTransportMode(seg125_1342_0,walk).']	['hasTransportMode(seg125_1342_0,bus).']	hasVelocity(seg125_1342_0,above_medium).	hasAcceleration(seg125_1342_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_1342_1,bus).', 'hasKnownTransportMode(seg125_1342_2,bus).', 'hasKnownTransportMode(seg125_1342_3,bus).', 'hasKnownTransportMode(seg125_1342_4,bus).', 'hasKnownTransportMode(seg125_1342_5,bus).']	['hasVelocity(seg125_1342_1,above_medium).', 'hasVelocity(seg125_1342_2,above_medium).', 'hasVelocity(seg125_1342_3,above_medium).', 'hasVelocity(seg125_1342_4,above_medium).', 'hasVelocity(seg125_1342_5,above_medium).']	['hasAcceleration(seg125_1342_1,much_faster).', 'hasAcceleration(seg125_1342_2,much_slower).', 'hasAcceleration(seg125_1342_3,slightly_faster).', 'hasAcceleration(seg125_1342_4,slightly_faster).', 'hasAcceleration(seg125_1342_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1342_0,seg125_1342_1).', 'previousSegmentRelation(seg125_1342_1,seg125_1342_2).', 'previousSegmentRelation(seg125_1342_2,seg125_1342_3).', 'previousSegmentRelation(seg125_1342_3,seg125_1342_4).', 'previousSegmentRelation(seg125_1342_4,seg125_1342_5).']	hasStopPoint(seg125_1342_0,none).	['hasStopPoint(seg125_1342_1,none).', 'hasStopPoint(seg125_1342_2,none).', 'hasStopPoint(seg125_1342_3,none).', 'hasStopPoint(seg125_1342_4,none).', 'hasStopPoint(seg125_1342_5,none).']
30	['bus']	segment(seg125_1343_0).	['segment(seg125_1343_1).', 'segment(seg125_1343_2).', 'segment(seg125_1343_3).', 'segment(seg125_1343_4).', 'segment(seg125_1343_5).']	['hasTransportMode(seg125_1343_0,bike).', 'hasTransportMode(seg125_1343_0,car).', 'hasTransportMode(seg125_1343_0,walk).']	['hasTransportMode(seg125_1343_0,bus).']	hasVelocity(seg125_1343_0,above_medium).	hasAcceleration(seg125_1343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1343_1,bus).', 'hasKnownTransportMode(seg125_1343_2,bus).', 'hasKnownTransportMode(seg125_1343_3,bus).', 'hasKnownTransportMode(seg125_1343_4,bus).', 'hasKnownTransportMode(seg125_1343_5,bus).']	['hasVelocity(seg125_1343_1,above_medium).', 'hasVelocity(seg125_1343_2,medium).', 'hasVelocity(seg125_1343_3,above_medium).', 'hasVelocity(seg125_1343_4,above_medium).', 'hasVelocity(seg125_1343_5,above_medium).']	['hasAcceleration(seg125_1343_1,slightly_faster).', 'hasAcceleration(seg125_1343_2,slightly_slower).', 'hasAcceleration(seg125_1343_3,much_slower).', 'hasAcceleration(seg125_1343_4,slightly_faster).', 'hasAcceleration(seg125_1343_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1343_0,seg125_1343_1).', 'previousSegmentRelation(seg125_1343_1,seg125_1343_2).', 'previousSegmentRelation(seg125_1343_2,seg125_1343_3).', 'previousSegmentRelation(seg125_1343_3,seg125_1343_4).', 'previousSegmentRelation(seg125_1343_4,seg125_1343_5).']	hasStopPoint(seg125_1343_0,none).	['hasStopPoint(seg125_1343_1,none).', 'hasStopPoint(seg125_1343_2,none).', 'hasStopPoint(seg125_1343_3,none).', 'hasStopPoint(seg125_1343_4,none).', 'hasStopPoint(seg125_1343_5,none).']
31	['bus']	segment(seg125_1344_0).	['segment(seg125_1344_1).', 'segment(seg125_1344_2).', 'segment(seg125_1344_3).', 'segment(seg125_1344_4).', 'segment(seg125_1344_5).']	['hasTransportMode(seg125_1344_0,bike).', 'hasTransportMode(seg125_1344_0,car).', 'hasTransportMode(seg125_1344_0,walk).']	['hasTransportMode(seg125_1344_0,bus).']	hasVelocity(seg125_1344_0,above_medium).	hasAcceleration(seg125_1344_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1344_1,bus).', 'hasKnownTransportMode(seg125_1344_2,bus).', 'hasKnownTransportMode(seg125_1344_3,bus).', 'hasKnownTransportMode(seg125_1344_4,bus).', 'hasKnownTransportMode(seg125_1344_5,bus).']	['hasVelocity(seg125_1344_1,above_medium).', 'hasVelocity(seg125_1344_2,above_medium).', 'hasVelocity(seg125_1344_3,medium).', 'hasVelocity(seg125_1344_4,above_medium).', 'hasVelocity(seg125_1344_5,above_medium).']	['hasAcceleration(seg125_1344_1,unchanged).', 'hasAcceleration(seg125_1344_2,faster).', 'hasAcceleration(seg125_1344_3,slightly_slower).', 'hasAcceleration(seg125_1344_4,much_slower).', 'hasAcceleration(seg125_1344_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1344_0,seg125_1344_1).', 'previousSegmentRelation(seg125_1344_1,seg125_1344_2).', 'previousSegmentRelation(seg125_1344_2,seg125_1344_3).', 'previousSegmentRelation(seg125_1344_3,seg125_1344_4).', 'previousSegmentRelation(seg125_1344_4,seg125_1344_5).']	hasStopPoint(seg125_1344_0,none).	['hasStopPoint(seg125_1344_1,none).', 'hasStopPoint(seg125_1344_2,none).', 'hasStopPoint(seg125_1344_3,none).', 'hasStopPoint(seg125_1344_4,none).', 'hasStopPoint(seg125_1344_5,none).']
32	['bus']	segment(seg125_1345_0).	['segment(seg125_1345_1).', 'segment(seg125_1345_2).', 'segment(seg125_1345_3).', 'segment(seg125_1345_4).', 'segment(seg125_1345_5).']	['hasTransportMode(seg125_1345_0,bike).', 'hasTransportMode(seg125_1345_0,car).', 'hasTransportMode(seg125_1345_0,walk).']	['hasTransportMode(seg125_1345_0,bus).']	hasVelocity(seg125_1345_0,above_medium).	hasAcceleration(seg125_1345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1345_1,bus).', 'hasKnownTransportMode(seg125_1345_2,bus).', 'hasKnownTransportMode(seg125_1345_3,bus).', 'hasKnownTransportMode(seg125_1345_4,bus).', 'hasKnownTransportMode(seg125_1345_5,bus).']	['hasVelocity(seg125_1345_1,above_medium).', 'hasVelocity(seg125_1345_2,above_medium).', 'hasVelocity(seg125_1345_3,above_medium).', 'hasVelocity(seg125_1345_4,medium).', 'hasVelocity(seg125_1345_5,above_medium).']	['hasAcceleration(seg125_1345_1,unchanged).', 'hasAcceleration(seg125_1345_2,unchanged).', 'hasAcceleration(seg125_1345_3,faster).', 'hasAcceleration(seg125_1345_4,slightly_slower).', 'hasAcceleration(seg125_1345_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1345_0,seg125_1345_1).', 'previousSegmentRelation(seg125_1345_1,seg125_1345_2).', 'previousSegmentRelation(seg125_1345_2,seg125_1345_3).', 'previousSegmentRelation(seg125_1345_3,seg125_1345_4).', 'previousSegmentRelation(seg125_1345_4,seg125_1345_5).']	hasStopPoint(seg125_1345_0,none).	['hasStopPoint(seg125_1345_1,none).', 'hasStopPoint(seg125_1345_2,none).', 'hasStopPoint(seg125_1345_3,none).', 'hasStopPoint(seg125_1345_4,none).', 'hasStopPoint(seg125_1345_5,none).']
33	['bus']	segment(seg125_1346_0).	['segment(seg125_1346_1).', 'segment(seg125_1346_2).', 'segment(seg125_1346_3).', 'segment(seg125_1346_4).', 'segment(seg125_1346_5).']	['hasTransportMode(seg125_1346_0,bike).', 'hasTransportMode(seg125_1346_0,car).', 'hasTransportMode(seg125_1346_0,walk).']	['hasTransportMode(seg125_1346_0,bus).']	hasVelocity(seg125_1346_0,fast).	hasAcceleration(seg125_1346_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_1346_1,bus).', 'hasKnownTransportMode(seg125_1346_2,bus).', 'hasKnownTransportMode(seg125_1346_3,bus).', 'hasKnownTransportMode(seg125_1346_4,bus).', 'hasKnownTransportMode(seg125_1346_5,bus).']	['hasVelocity(seg125_1346_1,above_medium).', 'hasVelocity(seg125_1346_2,slow).', 'hasVelocity(seg125_1346_3,above_medium).', 'hasVelocity(seg125_1346_4,above_medium).', 'hasVelocity(seg125_1346_5,medium).']	['hasAcceleration(seg125_1346_1,unchanged).', 'hasAcceleration(seg125_1346_2,much_slower).', 'hasAcceleration(seg125_1346_3,unchanged).', 'hasAcceleration(seg125_1346_4,faster).', 'hasAcceleration(seg125_1346_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1346_0,seg125_1346_1).', 'previousSegmentRelation(seg125_1346_1,seg125_1346_2).', 'previousSegmentRelation(seg125_1346_2,seg125_1346_3).', 'previousSegmentRelation(seg125_1346_3,seg125_1346_4).', 'previousSegmentRelation(seg125_1346_4,seg125_1346_5).']	hasStopPoint(seg125_1346_0,none).	['hasStopPoint(seg125_1346_1,none).', 'hasStopPoint(seg125_1346_2,none).', 'hasStopPoint(seg125_1346_3,none).', 'hasStopPoint(seg125_1346_4,none).', 'hasStopPoint(seg125_1346_5,none).']
34	['bus']	segment(seg125_1347_0).	['segment(seg125_1347_1).', 'segment(seg125_1347_2).', 'segment(seg125_1347_3).', 'segment(seg125_1347_4).', 'segment(seg125_1347_5).']	['hasTransportMode(seg125_1347_0,bike).', 'hasTransportMode(seg125_1347_0,car).', 'hasTransportMode(seg125_1347_0,walk).']	['hasTransportMode(seg125_1347_0,bus).']	hasVelocity(seg125_1347_0,fast).	hasAcceleration(seg125_1347_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1347_1,bus).', 'hasKnownTransportMode(seg125_1347_2,bus).', 'hasKnownTransportMode(seg125_1347_3,bus).', 'hasKnownTransportMode(seg125_1347_4,bus).', 'hasKnownTransportMode(seg125_1347_5,bus).']	['hasVelocity(seg125_1347_1,fast).', 'hasVelocity(seg125_1347_2,above_medium).', 'hasVelocity(seg125_1347_3,slow).', 'hasVelocity(seg125_1347_4,above_medium).', 'hasVelocity(seg125_1347_5,above_medium).']	['hasAcceleration(seg125_1347_1,slightly_faster).', 'hasAcceleration(seg125_1347_2,much_faster).', 'hasAcceleration(seg125_1347_3,much_slower).', 'hasAcceleration(seg125_1347_4,unchanged).', 'hasAcceleration(seg125_1347_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1347_0,seg125_1347_1).', 'previousSegmentRelation(seg125_1347_1,seg125_1347_2).', 'previousSegmentRelation(seg125_1347_2,seg125_1347_3).', 'previousSegmentRelation(seg125_1347_3,seg125_1347_4).', 'previousSegmentRelation(seg125_1347_4,seg125_1347_5).']	hasStopPoint(seg125_1347_0,none).	['hasStopPoint(seg125_1347_1,none).', 'hasStopPoint(seg125_1347_2,none).', 'hasStopPoint(seg125_1347_3,none).', 'hasStopPoint(seg125_1347_4,none).', 'hasStopPoint(seg125_1347_5,none).']
35	['bus']	segment(seg125_1348_0).	['segment(seg125_1348_1).', 'segment(seg125_1348_2).', 'segment(seg125_1348_3).', 'segment(seg125_1348_4).', 'segment(seg125_1348_5).']	['hasTransportMode(seg125_1348_0,bike).', 'hasTransportMode(seg125_1348_0,car).', 'hasTransportMode(seg125_1348_0,walk).']	['hasTransportMode(seg125_1348_0,bus).']	hasVelocity(seg125_1348_0,above_medium).	hasAcceleration(seg125_1348_0,slower).	empty	empty	['hasKnownTransportMode(seg125_1348_1,bus).', 'hasKnownTransportMode(seg125_1348_2,bus).', 'hasKnownTransportMode(seg125_1348_3,bus).', 'hasKnownTransportMode(seg125_1348_4,bus).', 'hasKnownTransportMode(seg125_1348_5,bus).']	['hasVelocity(seg125_1348_1,fast).', 'hasVelocity(seg125_1348_2,above_medium).', 'hasVelocity(seg125_1348_3,above_medium).', 'hasVelocity(seg125_1348_4,slow).', 'hasVelocity(seg125_1348_5,above_medium).']	['hasAcceleration(seg125_1348_1,unchanged).', 'hasAcceleration(seg125_1348_2,slightly_faster).', 'hasAcceleration(seg125_1348_3,much_faster).', 'hasAcceleration(seg125_1348_4,much_slower).', 'hasAcceleration(seg125_1348_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1348_0,seg125_1348_1).', 'previousSegmentRelation(seg125_1348_1,seg125_1348_2).', 'previousSegmentRelation(seg125_1348_2,seg125_1348_3).', 'previousSegmentRelation(seg125_1348_3,seg125_1348_4).', 'previousSegmentRelation(seg125_1348_4,seg125_1348_5).']	hasStopPoint(seg125_1348_0,none).	['hasStopPoint(seg125_1348_1,none).', 'hasStopPoint(seg125_1348_2,none).', 'hasStopPoint(seg125_1348_3,none).', 'hasStopPoint(seg125_1348_4,none).', 'hasStopPoint(seg125_1348_5,none).']
36	['bus']	segment(seg125_1349_0).	['segment(seg125_1349_1).', 'segment(seg125_1349_2).', 'segment(seg125_1349_3).', 'segment(seg125_1349_4).', 'segment(seg125_1349_5).']	['hasTransportMode(seg125_1349_0,bike).', 'hasTransportMode(seg125_1349_0,car).', 'hasTransportMode(seg125_1349_0,walk).']	['hasTransportMode(seg125_1349_0,bus).']	hasVelocity(seg125_1349_0,below_medium).	hasAcceleration(seg125_1349_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_1349_1,bus).', 'hasKnownTransportMode(seg125_1349_2,bus).', 'hasKnownTransportMode(seg125_1349_3,bus).', 'hasKnownTransportMode(seg125_1349_4,bus).', 'hasKnownTransportMode(seg125_1349_5,bus).']	['hasVelocity(seg125_1349_1,above_medium).', 'hasVelocity(seg125_1349_2,above_medium).', 'hasVelocity(seg125_1349_3,above_medium).', 'hasVelocity(seg125_1349_4,above_medium).', 'hasVelocity(seg125_1349_5,slow).']	['hasAcceleration(seg125_1349_1,slower).', 'hasAcceleration(seg125_1349_2,unchanged).', 'hasAcceleration(seg125_1349_3,slightly_faster).', 'hasAcceleration(seg125_1349_4,much_faster).', 'hasAcceleration(seg125_1349_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1349_0,seg125_1349_1).', 'previousSegmentRelation(seg125_1349_1,seg125_1349_2).', 'previousSegmentRelation(seg125_1349_2,seg125_1349_3).', 'previousSegmentRelation(seg125_1349_3,seg125_1349_4).', 'previousSegmentRelation(seg125_1349_4,seg125_1349_5).']	hasStopPoint(seg125_1349_0,none).	['hasStopPoint(seg125_1349_1,none).', 'hasStopPoint(seg125_1349_2,none).', 'hasStopPoint(seg125_1349_3,none).', 'hasStopPoint(seg125_1349_4,none).', 'hasStopPoint(seg125_1349_5,none).']
37	['bus', 'walk']	segment(seg125_1350_0).	['segment(seg125_1350_1).', 'segment(seg125_1350_2).', 'segment(seg125_1350_3).', 'segment(seg125_1350_4).', 'segment(seg125_1350_5).']	['hasTransportMode(seg125_1350_0,bike).', 'hasTransportMode(seg125_1350_0,car).']	['hasTransportMode(seg125_1350_0,bus).', 'hasTransportMode(seg125_1350_0,walk).']	hasVelocity(seg125_1350_0,very_slow).	hasAcceleration(seg125_1350_0,slower).	hasChangepoint(seg125_1350_0).	empty	['hasKnownTransportMode(seg125_1350_1,bus).', 'hasKnownTransportMode(seg125_1350_2,bus).', 'hasKnownTransportMode(seg125_1350_3,bus).', 'hasKnownTransportMode(seg125_1350_4,bus).', 'hasKnownTransportMode(seg125_1350_5,bus).']	['hasVelocity(seg125_1350_1,below_medium).', 'hasVelocity(seg125_1350_2,above_medium).', 'hasVelocity(seg125_1350_3,above_medium).', 'hasVelocity(seg125_1350_4,above_medium).', 'hasVelocity(seg125_1350_5,above_medium).']	['hasAcceleration(seg125_1350_1,much_slower).', 'hasAcceleration(seg125_1350_2,unchanged).', 'hasAcceleration(seg125_1350_3,unchanged).', 'hasAcceleration(seg125_1350_4,slightly_faster).', 'hasAcceleration(seg125_1350_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1350_0,seg125_1350_1).', 'previousSegmentRelation(seg125_1350_1,seg125_1350_2).', 'previousSegmentRelation(seg125_1350_2,seg125_1350_3).', 'previousSegmentRelation(seg125_1350_3,seg125_1350_4).', 'previousSegmentRelation(seg125_1350_4,seg125_1350_5).']	hasStopPoint(seg125_1350_0,none).	['hasStopPoint(seg125_1350_1,none).', 'hasStopPoint(seg125_1350_2,none).', 'hasStopPoint(seg125_1350_3,none).', 'hasStopPoint(seg125_1350_4,none).', 'hasStopPoint(seg125_1350_5,none).']
