	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
145	['bus']	segment(seg125_1980_0).	['segment(seg125_1980_1).', 'segment(seg125_1980_2).', 'segment(seg125_1980_3).', 'segment(seg125_1980_4).', 'segment(seg125_1980_5).']	['hasTransportMode(seg125_1980_0,bike).', 'hasTransportMode(seg125_1980_0,car).', 'hasTransportMode(seg125_1980_0,walk).']	['hasTransportMode(seg125_1980_0,bus).']	hasVelocity(seg125_1980_0,below_medium).	hasAcceleration(seg125_1980_0,faster).	empty	empty	['hasKnownTransportMode(seg125_1980_1,bus).', 'hasKnownTransportMode(seg125_1980_2,bus).', 'hasKnownTransportMode(seg125_1980_3,bus).', 'hasKnownTransportMode(seg125_1980_4,bus).', 'hasKnownTransportMode(seg125_1980_5,bus).']	['hasVelocity(seg125_1980_1,very_slow).', 'hasVelocity(seg125_1980_2,below_medium).', 'hasVelocity(seg125_1980_3,slow).', 'hasVelocity(seg125_1980_4,below_medium).', 'hasVelocity(seg125_1980_5,below_medium).']	['hasAcceleration(seg125_1980_1,much_slower).', 'hasAcceleration(seg125_1980_2,slightly_faster).', 'hasAcceleration(seg125_1980_3,slower).', 'hasAcceleration(seg125_1980_4,unchanged).', 'hasAcceleration(seg125_1980_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1980_0,seg125_1980_1).', 'previousSegmentRelation(seg125_1980_1,seg125_1980_2).', 'previousSegmentRelation(seg125_1980_2,seg125_1980_3).', 'previousSegmentRelation(seg125_1980_3,seg125_1980_4).', 'previousSegmentRelation(seg125_1980_4,seg125_1980_5).']	hasStopPoint(seg125_1980_0,none).	['hasStopPoint(seg125_1980_1,up_to_five).', 'hasStopPoint(seg125_1980_2,none).', 'hasStopPoint(seg125_1980_3,one).', 'hasStopPoint(seg125_1980_4,none).', 'hasStopPoint(seg125_1980_5,none).']
146	['bus']	segment(seg125_1981_0).	['segment(seg125_1981_1).', 'segment(seg125_1981_2).', 'segment(seg125_1981_3).', 'segment(seg125_1981_4).', 'segment(seg125_1981_5).']	['hasTransportMode(seg125_1981_0,bike).', 'hasTransportMode(seg125_1981_0,car).', 'hasTransportMode(seg125_1981_0,walk).']	['hasTransportMode(seg125_1981_0,bus).']	hasVelocity(seg125_1981_0,very_fast).	hasAcceleration(seg125_1981_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_1981_1,bus).', 'hasKnownTransportMode(seg125_1981_2,bus).', 'hasKnownTransportMode(seg125_1981_3,bus).', 'hasKnownTransportMode(seg125_1981_4,bus).', 'hasKnownTransportMode(seg125_1981_5,bus).']	['hasVelocity(seg125_1981_1,below_medium).', 'hasVelocity(seg125_1981_2,slow).', 'hasVelocity(seg125_1981_3,below_medium).', 'hasVelocity(seg125_1981_4,slow).', 'hasVelocity(seg125_1981_5,below_medium).']	['hasAcceleration(seg125_1981_1,faster).', 'hasAcceleration(seg125_1981_2,slightly_slower).', 'hasAcceleration(seg125_1981_3,slightly_faster).', 'hasAcceleration(seg125_1981_4,slower).', 'hasAcceleration(seg125_1981_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1981_0,seg125_1981_1).', 'previousSegmentRelation(seg125_1981_1,seg125_1981_2).', 'previousSegmentRelation(seg125_1981_2,seg125_1981_3).', 'previousSegmentRelation(seg125_1981_3,seg125_1981_4).', 'previousSegmentRelation(seg125_1981_4,seg125_1981_5).']	hasStopPoint(seg125_1981_0,none).	['hasStopPoint(seg125_1981_1,none).', 'hasStopPoint(seg125_1981_2,one).', 'hasStopPoint(seg125_1981_3,none).', 'hasStopPoint(seg125_1981_4,one).', 'hasStopPoint(seg125_1981_5,none).']
147	['bus']	segment(seg125_1982_0).	['segment(seg125_1982_1).', 'segment(seg125_1982_2).', 'segment(seg125_1982_3).', 'segment(seg125_1982_4).', 'segment(seg125_1982_5).']	['hasTransportMode(seg125_1982_0,bike).', 'hasTransportMode(seg125_1982_0,car).', 'hasTransportMode(seg125_1982_0,walk).']	['hasTransportMode(seg125_1982_0,bus).']	hasVelocity(seg125_1982_0,very_fast).	hasAcceleration(seg125_1982_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_1982_1,bus).', 'hasKnownTransportMode(seg125_1982_2,bus).', 'hasKnownTransportMode(seg125_1982_3,bus).', 'hasKnownTransportMode(seg125_1982_4,bus).', 'hasKnownTransportMode(seg125_1982_5,bus).']	['hasVelocity(seg125_1982_1,very_fast).', 'hasVelocity(seg125_1982_2,below_medium).', 'hasVelocity(seg125_1982_3,slow).', 'hasVelocity(seg125_1982_4,below_medium).', 'hasVelocity(seg125_1982_5,slow).']	['hasAcceleration(seg125_1982_1,much_faster).', 'hasAcceleration(seg125_1982_2,faster).', 'hasAcceleration(seg125_1982_3,slightly_slower).', 'hasAcceleration(seg125_1982_4,slightly_faster).', 'hasAcceleration(seg125_1982_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1982_0,seg125_1982_1).', 'previousSegmentRelation(seg125_1982_1,seg125_1982_2).', 'previousSegmentRelation(seg125_1982_2,seg125_1982_3).', 'previousSegmentRelation(seg125_1982_3,seg125_1982_4).', 'previousSegmentRelation(seg125_1982_4,seg125_1982_5).']	hasStopPoint(seg125_1982_0,none).	['hasStopPoint(seg125_1982_1,none).', 'hasStopPoint(seg125_1982_2,none).', 'hasStopPoint(seg125_1982_3,one).', 'hasStopPoint(seg125_1982_4,none).', 'hasStopPoint(seg125_1982_5,one).']
148	['bus']	segment(seg125_1983_0).	['segment(seg125_1983_1).', 'segment(seg125_1983_2).', 'segment(seg125_1983_3).', 'segment(seg125_1983_4).', 'segment(seg125_1983_5).']	['hasTransportMode(seg125_1983_0,bike).', 'hasTransportMode(seg125_1983_0,car).', 'hasTransportMode(seg125_1983_0,walk).']	['hasTransportMode(seg125_1983_0,bus).']	hasVelocity(seg125_1983_0,very_fast).	hasAcceleration(seg125_1983_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1983_1,bus).', 'hasKnownTransportMode(seg125_1983_2,bus).', 'hasKnownTransportMode(seg125_1983_3,bus).', 'hasKnownTransportMode(seg125_1983_4,bus).', 'hasKnownTransportMode(seg125_1983_5,bus).']	['hasVelocity(seg125_1983_1,very_fast).', 'hasVelocity(seg125_1983_2,medium).', 'hasVelocity(seg125_1983_3,below_medium).', 'hasVelocity(seg125_1983_4,slow).', 'hasVelocity(seg125_1983_5,below_medium).']	['hasAcceleration(seg125_1983_1,much_slower).', 'hasAcceleration(seg125_1983_2,unchanged).', 'hasAcceleration(seg125_1983_3,faster).', 'hasAcceleration(seg125_1983_4,slightly_slower).', 'hasAcceleration(seg125_1983_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1983_0,seg125_1983_1).', 'previousSegmentRelation(seg125_1983_1,seg125_1983_2).', 'previousSegmentRelation(seg125_1983_2,seg125_1983_3).', 'previousSegmentRelation(seg125_1983_3,seg125_1983_4).', 'previousSegmentRelation(seg125_1983_4,seg125_1983_5).']	hasStopPoint(seg125_1983_0,none).	['hasStopPoint(seg125_1983_1,none).', 'hasStopPoint(seg125_1983_2,none).', 'hasStopPoint(seg125_1983_3,none).', 'hasStopPoint(seg125_1983_4,one).', 'hasStopPoint(seg125_1983_5,none).']
149	['bus']	segment(seg125_1984_0).	['segment(seg125_1984_1).', 'segment(seg125_1984_2).', 'segment(seg125_1984_3).', 'segment(seg125_1984_4).', 'segment(seg125_1984_5).']	['hasTransportMode(seg125_1984_0,bike).', 'hasTransportMode(seg125_1984_0,car).', 'hasTransportMode(seg125_1984_0,walk).']	['hasTransportMode(seg125_1984_0,bus).']	hasVelocity(seg125_1984_0,very_fast).	hasAcceleration(seg125_1984_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1984_1,bus).', 'hasKnownTransportMode(seg125_1984_2,bus).', 'hasKnownTransportMode(seg125_1984_3,bus).', 'hasKnownTransportMode(seg125_1984_4,bus).', 'hasKnownTransportMode(seg125_1984_5,bus).']	['hasVelocity(seg125_1984_1,very_fast).', 'hasVelocity(seg125_1984_2,medium).', 'hasVelocity(seg125_1984_3,medium).', 'hasVelocity(seg125_1984_4,below_medium).', 'hasVelocity(seg125_1984_5,slow).']	['hasAcceleration(seg125_1984_1,unchanged).', 'hasAcceleration(seg125_1984_2,unchanged).', 'hasAcceleration(seg125_1984_3,unchanged).', 'hasAcceleration(seg125_1984_4,faster).', 'hasAcceleration(seg125_1984_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1984_0,seg125_1984_1).', 'previousSegmentRelation(seg125_1984_1,seg125_1984_2).', 'previousSegmentRelation(seg125_1984_2,seg125_1984_3).', 'previousSegmentRelation(seg125_1984_3,seg125_1984_4).', 'previousSegmentRelation(seg125_1984_4,seg125_1984_5).']	hasStopPoint(seg125_1984_0,none).	['hasStopPoint(seg125_1984_1,none).', 'hasStopPoint(seg125_1984_2,none).', 'hasStopPoint(seg125_1984_3,none).', 'hasStopPoint(seg125_1984_4,none).', 'hasStopPoint(seg125_1984_5,one).']
150	['bus']	segment(seg125_1985_0).	['segment(seg125_1985_1).', 'segment(seg125_1985_2).', 'segment(seg125_1985_3).', 'segment(seg125_1985_4).', 'segment(seg125_1985_5).']	['hasTransportMode(seg125_1985_0,bike).', 'hasTransportMode(seg125_1985_0,car).', 'hasTransportMode(seg125_1985_0,walk).']	['hasTransportMode(seg125_1985_0,bus).']	hasVelocity(seg125_1985_0,fast).	hasAcceleration(seg125_1985_0,slower).	empty	empty	['hasKnownTransportMode(seg125_1985_1,bus).', 'hasKnownTransportMode(seg125_1985_2,bus).', 'hasKnownTransportMode(seg125_1985_3,bus).', 'hasKnownTransportMode(seg125_1985_4,bus).', 'hasKnownTransportMode(seg125_1985_5,bus).']	['hasVelocity(seg125_1985_1,very_fast).', 'hasVelocity(seg125_1985_2,very_slow).', 'hasVelocity(seg125_1985_3,medium).', 'hasVelocity(seg125_1985_4,medium).', 'hasVelocity(seg125_1985_5,below_medium).']	['hasAcceleration(seg125_1985_1,unchanged).', 'hasAcceleration(seg125_1985_2,much_slower).', 'hasAcceleration(seg125_1985_3,unchanged).', 'hasAcceleration(seg125_1985_4,unchanged).', 'hasAcceleration(seg125_1985_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1985_0,seg125_1985_1).', 'previousSegmentRelation(seg125_1985_1,seg125_1985_2).', 'previousSegmentRelation(seg125_1985_2,seg125_1985_3).', 'previousSegmentRelation(seg125_1985_3,seg125_1985_4).', 'previousSegmentRelation(seg125_1985_4,seg125_1985_5).']	hasStopPoint(seg125_1985_0,none).	['hasStopPoint(seg125_1985_1,none).', 'hasStopPoint(seg125_1985_2,up_to_five).', 'hasStopPoint(seg125_1985_3,none).', 'hasStopPoint(seg125_1985_4,none).', 'hasStopPoint(seg125_1985_5,none).']
151	['bus']	segment(seg125_1986_0).	['segment(seg125_1986_1).', 'segment(seg125_1986_2).', 'segment(seg125_1986_3).', 'segment(seg125_1986_4).', 'segment(seg125_1986_5).']	['hasTransportMode(seg125_1986_0,bike).', 'hasTransportMode(seg125_1986_0,car).', 'hasTransportMode(seg125_1986_0,walk).']	['hasTransportMode(seg125_1986_0,bus).']	hasVelocity(seg125_1986_0,slow).	hasAcceleration(seg125_1986_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_1986_1,bus).', 'hasKnownTransportMode(seg125_1986_2,bus).', 'hasKnownTransportMode(seg125_1986_3,bus).', 'hasKnownTransportMode(seg125_1986_4,bus).', 'hasKnownTransportMode(seg125_1986_5,bus).']	['hasVelocity(seg125_1986_1,fast).', 'hasVelocity(seg125_1986_2,below_medium).', 'hasVelocity(seg125_1986_3,very_slow).', 'hasVelocity(seg125_1986_4,medium).', 'hasVelocity(seg125_1986_5,medium).']	['hasAcceleration(seg125_1986_1,slower).', 'hasAcceleration(seg125_1986_2,faster).', 'hasAcceleration(seg125_1986_3,much_slower).', 'hasAcceleration(seg125_1986_4,unchanged).', 'hasAcceleration(seg125_1986_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1986_0,seg125_1986_1).', 'previousSegmentRelation(seg125_1986_1,seg125_1986_2).', 'previousSegmentRelation(seg125_1986_2,seg125_1986_3).', 'previousSegmentRelation(seg125_1986_3,seg125_1986_4).', 'previousSegmentRelation(seg125_1986_4,seg125_1986_5).']	hasStopPoint(seg125_1986_0,up_to_five).	['hasStopPoint(seg125_1986_1,none).', 'hasStopPoint(seg125_1986_2,none).', 'hasStopPoint(seg125_1986_3,up_to_five).', 'hasStopPoint(seg125_1986_4,none).', 'hasStopPoint(seg125_1986_5,none).']
152	['bus']	segment(seg125_1987_0).	['segment(seg125_1987_1).', 'segment(seg125_1987_2).', 'segment(seg125_1987_3).', 'segment(seg125_1987_4).', 'segment(seg125_1987_5).']	['hasTransportMode(seg125_1987_0,bike).', 'hasTransportMode(seg125_1987_0,car).', 'hasTransportMode(seg125_1987_0,walk).']	['hasTransportMode(seg125_1987_0,bus).']	hasVelocity(seg125_1987_0,medium).	hasAcceleration(seg125_1987_0,faster).	empty	empty	['hasKnownTransportMode(seg125_1987_1,bus).', 'hasKnownTransportMode(seg125_1987_2,bus).', 'hasKnownTransportMode(seg125_1987_3,bus).', 'hasKnownTransportMode(seg125_1987_4,bus).', 'hasKnownTransportMode(seg125_1987_5,bus).']	['hasVelocity(seg125_1987_1,slow).', 'hasVelocity(seg125_1987_2,very_fast).', 'hasVelocity(seg125_1987_3,below_medium).', 'hasVelocity(seg125_1987_4,very_slow).', 'hasVelocity(seg125_1987_5,medium).']	['hasAcceleration(seg125_1987_1,much_slower).', 'hasAcceleration(seg125_1987_2,much_faster).', 'hasAcceleration(seg125_1987_3,faster).', 'hasAcceleration(seg125_1987_4,much_slower).', 'hasAcceleration(seg125_1987_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1987_0,seg125_1987_1).', 'previousSegmentRelation(seg125_1987_1,seg125_1987_2).', 'previousSegmentRelation(seg125_1987_2,seg125_1987_3).', 'previousSegmentRelation(seg125_1987_3,seg125_1987_4).', 'previousSegmentRelation(seg125_1987_4,seg125_1987_5).']	hasStopPoint(seg125_1987_0,none).	['hasStopPoint(seg125_1987_1,up_to_five).', 'hasStopPoint(seg125_1987_2,none).', 'hasStopPoint(seg125_1987_3,none).', 'hasStopPoint(seg125_1987_4,up_to_five).', 'hasStopPoint(seg125_1987_5,none).']
153	['bus']	segment(seg125_1988_0).	['segment(seg125_1988_1).', 'segment(seg125_1988_2).', 'segment(seg125_1988_3).', 'segment(seg125_1988_4).', 'segment(seg125_1988_5).']	['hasTransportMode(seg125_1988_0,bike).', 'hasTransportMode(seg125_1988_0,car).', 'hasTransportMode(seg125_1988_0,walk).']	['hasTransportMode(seg125_1988_0,bus).']	hasVelocity(seg125_1988_0,medium).	hasAcceleration(seg125_1988_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1988_1,bus).', 'hasKnownTransportMode(seg125_1988_2,bus).', 'hasKnownTransportMode(seg125_1988_3,bus).', 'hasKnownTransportMode(seg125_1988_4,bus).', 'hasKnownTransportMode(seg125_1988_5,bus).']	['hasVelocity(seg125_1988_1,medium).', 'hasVelocity(seg125_1988_2,very_fast).', 'hasVelocity(seg125_1988_3,very_fast).', 'hasVelocity(seg125_1988_4,below_medium).', 'hasVelocity(seg125_1988_5,very_slow).']	['hasAcceleration(seg125_1988_1,faster).', 'hasAcceleration(seg125_1988_2,much_slower).', 'hasAcceleration(seg125_1988_3,much_faster).', 'hasAcceleration(seg125_1988_4,faster).', 'hasAcceleration(seg125_1988_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1988_0,seg125_1988_1).', 'previousSegmentRelation(seg125_1988_1,seg125_1988_2).', 'previousSegmentRelation(seg125_1988_2,seg125_1988_3).', 'previousSegmentRelation(seg125_1988_3,seg125_1988_4).', 'previousSegmentRelation(seg125_1988_4,seg125_1988_5).']	hasStopPoint(seg125_1988_0,none).	['hasStopPoint(seg125_1988_1,none).', 'hasStopPoint(seg125_1988_2,none).', 'hasStopPoint(seg125_1988_3,none).', 'hasStopPoint(seg125_1988_4,none).', 'hasStopPoint(seg125_1988_5,up_to_five).']
154	['bus']	segment(seg125_1989_0).	['segment(seg125_1989_1).', 'segment(seg125_1989_2).', 'segment(seg125_1989_3).', 'segment(seg125_1989_4).', 'segment(seg125_1989_5).']	['hasTransportMode(seg125_1989_0,bike).', 'hasTransportMode(seg125_1989_0,car).', 'hasTransportMode(seg125_1989_0,walk).']	['hasTransportMode(seg125_1989_0,bus).']	hasVelocity(seg125_1989_0,below_medium).	hasAcceleration(seg125_1989_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_1989_1,bus).', 'hasKnownTransportMode(seg125_1989_2,bus).', 'hasKnownTransportMode(seg125_1989_3,bus).', 'hasKnownTransportMode(seg125_1989_4,bus).', 'hasKnownTransportMode(seg125_1989_5,bus).']	['hasVelocity(seg125_1989_1,medium).', 'hasVelocity(seg125_1989_2,very_fast).', 'hasVelocity(seg125_1989_3,very_fast).', 'hasVelocity(seg125_1989_4,very_fast).', 'hasVelocity(seg125_1989_5,below_medium).']	['hasAcceleration(seg125_1989_1,unchanged).', 'hasAcceleration(seg125_1989_2,unchanged).', 'hasAcceleration(seg125_1989_3,much_slower).', 'hasAcceleration(seg125_1989_4,much_faster).', 'hasAcceleration(seg125_1989_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1989_0,seg125_1989_1).', 'previousSegmentRelation(seg125_1989_1,seg125_1989_2).', 'previousSegmentRelation(seg125_1989_2,seg125_1989_3).', 'previousSegmentRelation(seg125_1989_3,seg125_1989_4).', 'previousSegmentRelation(seg125_1989_4,seg125_1989_5).']	hasStopPoint(seg125_1989_0,none).	['hasStopPoint(seg125_1989_1,none).', 'hasStopPoint(seg125_1989_2,none).', 'hasStopPoint(seg125_1989_3,none).', 'hasStopPoint(seg125_1989_4,none).', 'hasStopPoint(seg125_1989_5,none).']
155	['bus']	segment(seg125_1990_0).	['segment(seg125_1990_1).', 'segment(seg125_1990_2).', 'segment(seg125_1990_3).', 'segment(seg125_1990_4).', 'segment(seg125_1990_5).']	['hasTransportMode(seg125_1990_0,bike).', 'hasTransportMode(seg125_1990_0,car).', 'hasTransportMode(seg125_1990_0,walk).']	['hasTransportMode(seg125_1990_0,bus).']	hasVelocity(seg125_1990_0,medium).	hasAcceleration(seg125_1990_0,faster).	empty	empty	['hasKnownTransportMode(seg125_1990_1,bus).', 'hasKnownTransportMode(seg125_1990_2,bus).', 'hasKnownTransportMode(seg125_1990_3,bus).', 'hasKnownTransportMode(seg125_1990_4,bus).', 'hasKnownTransportMode(seg125_1990_5,bus).']	['hasVelocity(seg125_1990_1,below_medium).', 'hasVelocity(seg125_1990_2,very_fast).', 'hasVelocity(seg125_1990_3,very_fast).', 'hasVelocity(seg125_1990_4,very_fast).', 'hasVelocity(seg125_1990_5,very_fast).']	['hasAcceleration(seg125_1990_1,slightly_slower).', 'hasAcceleration(seg125_1990_2,unchanged).', 'hasAcceleration(seg125_1990_3,unchanged).', 'hasAcceleration(seg125_1990_4,much_slower).', 'hasAcceleration(seg125_1990_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1990_0,seg125_1990_1).', 'previousSegmentRelation(seg125_1990_1,seg125_1990_2).', 'previousSegmentRelation(seg125_1990_2,seg125_1990_3).', 'previousSegmentRelation(seg125_1990_3,seg125_1990_4).', 'previousSegmentRelation(seg125_1990_4,seg125_1990_5).']	hasStopPoint(seg125_1990_0,none).	['hasStopPoint(seg125_1990_1,none).', 'hasStopPoint(seg125_1990_2,none).', 'hasStopPoint(seg125_1990_3,none).', 'hasStopPoint(seg125_1990_4,none).', 'hasStopPoint(seg125_1990_5,none).']
156	['bus']	segment(seg125_1991_0).	['segment(seg125_1991_1).', 'segment(seg125_1991_2).', 'segment(seg125_1991_3).', 'segment(seg125_1991_4).', 'segment(seg125_1991_5).']	['hasTransportMode(seg125_1991_0,bike).', 'hasTransportMode(seg125_1991_0,car).', 'hasTransportMode(seg125_1991_0,walk).']	['hasTransportMode(seg125_1991_0,bus).']	hasVelocity(seg125_1991_0,fast).	hasAcceleration(seg125_1991_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_1991_1,bus).', 'hasKnownTransportMode(seg125_1991_2,bus).', 'hasKnownTransportMode(seg125_1991_3,bus).', 'hasKnownTransportMode(seg125_1991_4,bus).', 'hasKnownTransportMode(seg125_1991_5,bus).']	['hasVelocity(seg125_1991_1,medium).', 'hasVelocity(seg125_1991_2,fast).', 'hasVelocity(seg125_1991_3,very_fast).', 'hasVelocity(seg125_1991_4,very_fast).', 'hasVelocity(seg125_1991_5,very_fast).']	['hasAcceleration(seg125_1991_1,faster).', 'hasAcceleration(seg125_1991_2,slower).', 'hasAcceleration(seg125_1991_3,unchanged).', 'hasAcceleration(seg125_1991_4,unchanged).', 'hasAcceleration(seg125_1991_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1991_0,seg125_1991_1).', 'previousSegmentRelation(seg125_1991_1,seg125_1991_2).', 'previousSegmentRelation(seg125_1991_2,seg125_1991_3).', 'previousSegmentRelation(seg125_1991_3,seg125_1991_4).', 'previousSegmentRelation(seg125_1991_4,seg125_1991_5).']	hasStopPoint(seg125_1991_0,none).	['hasStopPoint(seg125_1991_1,none).', 'hasStopPoint(seg125_1991_2,none).', 'hasStopPoint(seg125_1991_3,none).', 'hasStopPoint(seg125_1991_4,none).', 'hasStopPoint(seg125_1991_5,none).']
157	['bus']	segment(seg125_1992_0).	['segment(seg125_1992_1).', 'segment(seg125_1992_2).', 'segment(seg125_1992_3).', 'segment(seg125_1992_4).', 'segment(seg125_1992_5).']	['hasTransportMode(seg125_1992_0,bike).', 'hasTransportMode(seg125_1992_0,car).', 'hasTransportMode(seg125_1992_0,walk).']	['hasTransportMode(seg125_1992_0,bus).']	hasVelocity(seg125_1992_0,fast).	hasAcceleration(seg125_1992_0,faster).	empty	empty	['hasKnownTransportMode(seg125_1992_1,bus).', 'hasKnownTransportMode(seg125_1992_2,bus).', 'hasKnownTransportMode(seg125_1992_3,bus).', 'hasKnownTransportMode(seg125_1992_4,bus).', 'hasKnownTransportMode(seg125_1992_5,bus).']	['hasVelocity(seg125_1992_1,fast).', 'hasVelocity(seg125_1992_2,slow).', 'hasVelocity(seg125_1992_3,fast).', 'hasVelocity(seg125_1992_4,very_fast).', 'hasVelocity(seg125_1992_5,very_fast).']	['hasAcceleration(seg125_1992_1,much_faster).', 'hasAcceleration(seg125_1992_2,much_slower).', 'hasAcceleration(seg125_1992_3,slower).', 'hasAcceleration(seg125_1992_4,unchanged).', 'hasAcceleration(seg125_1992_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1992_0,seg125_1992_1).', 'previousSegmentRelation(seg125_1992_1,seg125_1992_2).', 'previousSegmentRelation(seg125_1992_2,seg125_1992_3).', 'previousSegmentRelation(seg125_1992_3,seg125_1992_4).', 'previousSegmentRelation(seg125_1992_4,seg125_1992_5).']	hasStopPoint(seg125_1992_0,none).	['hasStopPoint(seg125_1992_1,none).', 'hasStopPoint(seg125_1992_2,up_to_five).', 'hasStopPoint(seg125_1992_3,none).', 'hasStopPoint(seg125_1992_4,none).', 'hasStopPoint(seg125_1992_5,none).']
158	['bus']	segment(seg125_1993_0).	['segment(seg125_1993_1).', 'segment(seg125_1993_2).', 'segment(seg125_1993_3).', 'segment(seg125_1993_4).', 'segment(seg125_1993_5).']	['hasTransportMode(seg125_1993_0,bike).', 'hasTransportMode(seg125_1993_0,car).', 'hasTransportMode(seg125_1993_0,walk).']	['hasTransportMode(seg125_1993_0,bus).']	hasVelocity(seg125_1993_0,fast).	hasAcceleration(seg125_1993_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_1993_1,bus).', 'hasKnownTransportMode(seg125_1993_2,bus).', 'hasKnownTransportMode(seg125_1993_3,bus).', 'hasKnownTransportMode(seg125_1993_4,bus).', 'hasKnownTransportMode(seg125_1993_5,bus).']	['hasVelocity(seg125_1993_1,fast).', 'hasVelocity(seg125_1993_2,medium).', 'hasVelocity(seg125_1993_3,slow).', 'hasVelocity(seg125_1993_4,fast).', 'hasVelocity(seg125_1993_5,very_fast).']	['hasAcceleration(seg125_1993_1,faster).', 'hasAcceleration(seg125_1993_2,faster).', 'hasAcceleration(seg125_1993_3,much_slower).', 'hasAcceleration(seg125_1993_4,slower).', 'hasAcceleration(seg125_1993_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1993_0,seg125_1993_1).', 'previousSegmentRelation(seg125_1993_1,seg125_1993_2).', 'previousSegmentRelation(seg125_1993_2,seg125_1993_3).', 'previousSegmentRelation(seg125_1993_3,seg125_1993_4).', 'previousSegmentRelation(seg125_1993_4,seg125_1993_5).']	hasStopPoint(seg125_1993_0,none).	['hasStopPoint(seg125_1993_1,none).', 'hasStopPoint(seg125_1993_2,none).', 'hasStopPoint(seg125_1993_3,up_to_five).', 'hasStopPoint(seg125_1993_4,none).', 'hasStopPoint(seg125_1993_5,none).']
159	['bus']	segment(seg125_1994_0).	['segment(seg125_1994_1).', 'segment(seg125_1994_2).', 'segment(seg125_1994_3).', 'segment(seg125_1994_4).', 'segment(seg125_1994_5).']	['hasTransportMode(seg125_1994_0,bike).', 'hasTransportMode(seg125_1994_0,car).', 'hasTransportMode(seg125_1994_0,walk).']	['hasTransportMode(seg125_1994_0,bus).']	hasVelocity(seg125_1994_0,slow).	hasAcceleration(seg125_1994_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_1994_1,bus).', 'hasKnownTransportMode(seg125_1994_2,bus).', 'hasKnownTransportMode(seg125_1994_3,bus).', 'hasKnownTransportMode(seg125_1994_4,bus).', 'hasKnownTransportMode(seg125_1994_5,bus).']	['hasVelocity(seg125_1994_1,fast).', 'hasVelocity(seg125_1994_2,medium).', 'hasVelocity(seg125_1994_3,medium).', 'hasVelocity(seg125_1994_4,slow).', 'hasVelocity(seg125_1994_5,fast).']	['hasAcceleration(seg125_1994_1,slightly_slower).', 'hasAcceleration(seg125_1994_2,unchanged).', 'hasAcceleration(seg125_1994_3,faster).', 'hasAcceleration(seg125_1994_4,much_slower).', 'hasAcceleration(seg125_1994_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1994_0,seg125_1994_1).', 'previousSegmentRelation(seg125_1994_1,seg125_1994_2).', 'previousSegmentRelation(seg125_1994_2,seg125_1994_3).', 'previousSegmentRelation(seg125_1994_3,seg125_1994_4).', 'previousSegmentRelation(seg125_1994_4,seg125_1994_5).']	hasStopPoint(seg125_1994_0,one).	['hasStopPoint(seg125_1994_1,none).', 'hasStopPoint(seg125_1994_2,none).', 'hasStopPoint(seg125_1994_3,none).', 'hasStopPoint(seg125_1994_4,up_to_five).', 'hasStopPoint(seg125_1994_5,none).']
