	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
211	['bus']	segment(seg125_539_0).	['segment(seg125_539_1).', 'segment(seg125_539_2).', 'segment(seg125_539_3).', 'segment(seg125_539_4).', 'segment(seg125_539_5).']	['hasTransportMode(seg125_539_0,bike).', 'hasTransportMode(seg125_539_0,car).', 'hasTransportMode(seg125_539_0,walk).']	['hasTransportMode(seg125_539_0,bus).']	hasVelocity(seg125_539_0,fast).	hasAcceleration(seg125_539_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_539_1,bus).', 'hasKnownTransportMode(seg125_539_2,bus).', 'hasKnownTransportMode(seg125_539_3,bus).', 'hasKnownTransportMode(seg125_539_4,bus).', 'hasKnownTransportMode(seg125_539_5,bus).']	['hasVelocity(seg125_539_1,fast).', 'hasVelocity(seg125_539_2,above_medium).', 'hasVelocity(seg125_539_3,above_medium).', 'hasVelocity(seg125_539_4,fast).', 'hasVelocity(seg125_539_5,fast).']	['hasAcceleration(seg125_539_1,faster).', 'hasAcceleration(seg125_539_2,unchanged).', 'hasAcceleration(seg125_539_3,slower).', 'hasAcceleration(seg125_539_4,slightly_slower).', 'hasAcceleration(seg125_539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_539_0,seg125_539_1).', 'previousSegmentRelation(seg125_539_1,seg125_539_2).', 'previousSegmentRelation(seg125_539_2,seg125_539_3).', 'previousSegmentRelation(seg125_539_3,seg125_539_4).', 'previousSegmentRelation(seg125_539_4,seg125_539_5).']	hasStopPoint(seg125_539_0,none).	['hasStopPoint(seg125_539_1,none).', 'hasStopPoint(seg125_539_2,none).', 'hasStopPoint(seg125_539_3,none).', 'hasStopPoint(seg125_539_4,none).', 'hasStopPoint(seg125_539_5,none).']
212	['bus']	segment(seg125_540_0).	['segment(seg125_540_1).', 'segment(seg125_540_2).', 'segment(seg125_540_3).', 'segment(seg125_540_4).', 'segment(seg125_540_5).']	['hasTransportMode(seg125_540_0,bike).', 'hasTransportMode(seg125_540_0,car).', 'hasTransportMode(seg125_540_0,walk).']	['hasTransportMode(seg125_540_0,bus).']	hasVelocity(seg125_540_0,very_fast).	hasAcceleration(seg125_540_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_540_1,bus).', 'hasKnownTransportMode(seg125_540_2,bus).', 'hasKnownTransportMode(seg125_540_3,bus).', 'hasKnownTransportMode(seg125_540_4,bus).', 'hasKnownTransportMode(seg125_540_5,bus).']	['hasVelocity(seg125_540_1,fast).', 'hasVelocity(seg125_540_2,slow).', 'hasVelocity(seg125_540_3,above_medium).', 'hasVelocity(seg125_540_4,above_medium).', 'hasVelocity(seg125_540_5,fast).']	['hasAcceleration(seg125_540_1,slightly_faster).', 'hasAcceleration(seg125_540_2,much_slower).', 'hasAcceleration(seg125_540_3,unchanged).', 'hasAcceleration(seg125_540_4,slower).', 'hasAcceleration(seg125_540_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_540_0,seg125_540_1).', 'previousSegmentRelation(seg125_540_1,seg125_540_2).', 'previousSegmentRelation(seg125_540_2,seg125_540_3).', 'previousSegmentRelation(seg125_540_3,seg125_540_4).', 'previousSegmentRelation(seg125_540_4,seg125_540_5).']	hasStopPoint(seg125_540_0,none).	['hasStopPoint(seg125_540_1,none).', 'hasStopPoint(seg125_540_2,up_to_five).', 'hasStopPoint(seg125_540_3,none).', 'hasStopPoint(seg125_540_4,none).', 'hasStopPoint(seg125_540_5,none).']
213	['bus']	segment(seg125_541_0).	['segment(seg125_541_1).', 'segment(seg125_541_2).', 'segment(seg125_541_3).', 'segment(seg125_541_4).', 'segment(seg125_541_5).']	['hasTransportMode(seg125_541_0,bike).', 'hasTransportMode(seg125_541_0,car).', 'hasTransportMode(seg125_541_0,walk).']	['hasTransportMode(seg125_541_0,bus).']	hasVelocity(seg125_541_0,very_fast).	hasAcceleration(seg125_541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_541_1,bus).', 'hasKnownTransportMode(seg125_541_2,bus).', 'hasKnownTransportMode(seg125_541_3,bus).', 'hasKnownTransportMode(seg125_541_4,bus).', 'hasKnownTransportMode(seg125_541_5,bus).']	['hasVelocity(seg125_541_1,very_fast).', 'hasVelocity(seg125_541_2,medium).', 'hasVelocity(seg125_541_3,slow).', 'hasVelocity(seg125_541_4,above_medium).', 'hasVelocity(seg125_541_5,above_medium).']	['hasAcceleration(seg125_541_1,slightly_faster).', 'hasAcceleration(seg125_541_2,much_faster).', 'hasAcceleration(seg125_541_3,much_slower).', 'hasAcceleration(seg125_541_4,unchanged).', 'hasAcceleration(seg125_541_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_541_0,seg125_541_1).', 'previousSegmentRelation(seg125_541_1,seg125_541_2).', 'previousSegmentRelation(seg125_541_2,seg125_541_3).', 'previousSegmentRelation(seg125_541_3,seg125_541_4).', 'previousSegmentRelation(seg125_541_4,seg125_541_5).']	hasStopPoint(seg125_541_0,none).	['hasStopPoint(seg125_541_1,none).', 'hasStopPoint(seg125_541_2,none).', 'hasStopPoint(seg125_541_3,up_to_five).', 'hasStopPoint(seg125_541_4,none).', 'hasStopPoint(seg125_541_5,none).']
214	['bus']	segment(seg125_542_0).	['segment(seg125_542_1).', 'segment(seg125_542_2).', 'segment(seg125_542_3).', 'segment(seg125_542_4).', 'segment(seg125_542_5).']	['hasTransportMode(seg125_542_0,bike).', 'hasTransportMode(seg125_542_0,car).', 'hasTransportMode(seg125_542_0,walk).']	['hasTransportMode(seg125_542_0,bus).']	hasVelocity(seg125_542_0,very_fast).	hasAcceleration(seg125_542_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_542_1,bus).', 'hasKnownTransportMode(seg125_542_2,bus).', 'hasKnownTransportMode(seg125_542_3,bus).', 'hasKnownTransportMode(seg125_542_4,bus).', 'hasKnownTransportMode(seg125_542_5,bus).']	['hasVelocity(seg125_542_1,very_fast).', 'hasVelocity(seg125_542_2,above_medium).', 'hasVelocity(seg125_542_3,medium).', 'hasVelocity(seg125_542_4,slow).', 'hasVelocity(seg125_542_5,above_medium).']	['hasAcceleration(seg125_542_1,unchanged).', 'hasAcceleration(seg125_542_2,much_faster).', 'hasAcceleration(seg125_542_3,much_faster).', 'hasAcceleration(seg125_542_4,much_slower).', 'hasAcceleration(seg125_542_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_542_0,seg125_542_1).', 'previousSegmentRelation(seg125_542_1,seg125_542_2).', 'previousSegmentRelation(seg125_542_2,seg125_542_3).', 'previousSegmentRelation(seg125_542_3,seg125_542_4).', 'previousSegmentRelation(seg125_542_4,seg125_542_5).']	hasStopPoint(seg125_542_0,none).	['hasStopPoint(seg125_542_1,none).', 'hasStopPoint(seg125_542_2,none).', 'hasStopPoint(seg125_542_3,none).', 'hasStopPoint(seg125_542_4,up_to_five).', 'hasStopPoint(seg125_542_5,none).']
215	['bus']	segment(seg125_543_0).	['segment(seg125_543_1).', 'segment(seg125_543_2).', 'segment(seg125_543_3).', 'segment(seg125_543_4).', 'segment(seg125_543_5).']	['hasTransportMode(seg125_543_0,bike).', 'hasTransportMode(seg125_543_0,car).', 'hasTransportMode(seg125_543_0,walk).']	['hasTransportMode(seg125_543_0,bus).']	hasVelocity(seg125_543_0,very_fast).	hasAcceleration(seg125_543_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_543_1,bus).', 'hasKnownTransportMode(seg125_543_2,bus).', 'hasKnownTransportMode(seg125_543_3,bus).', 'hasKnownTransportMode(seg125_543_4,bus).', 'hasKnownTransportMode(seg125_543_5,bus).']	['hasVelocity(seg125_543_1,very_fast).', 'hasVelocity(seg125_543_2,fast).', 'hasVelocity(seg125_543_3,above_medium).', 'hasVelocity(seg125_543_4,medium).', 'hasVelocity(seg125_543_5,slow).']	['hasAcceleration(seg125_543_1,unchanged).', 'hasAcceleration(seg125_543_2,faster).', 'hasAcceleration(seg125_543_3,much_faster).', 'hasAcceleration(seg125_543_4,much_faster).', 'hasAcceleration(seg125_543_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_543_0,seg125_543_1).', 'previousSegmentRelation(seg125_543_1,seg125_543_2).', 'previousSegmentRelation(seg125_543_2,seg125_543_3).', 'previousSegmentRelation(seg125_543_3,seg125_543_4).', 'previousSegmentRelation(seg125_543_4,seg125_543_5).']	hasStopPoint(seg125_543_0,none).	['hasStopPoint(seg125_543_1,none).', 'hasStopPoint(seg125_543_2,none).', 'hasStopPoint(seg125_543_3,none).', 'hasStopPoint(seg125_543_4,none).', 'hasStopPoint(seg125_543_5,up_to_five).']
216	['bus']	segment(seg125_544_0).	['segment(seg125_544_1).', 'segment(seg125_544_2).', 'segment(seg125_544_3).', 'segment(seg125_544_4).', 'segment(seg125_544_5).']	['hasTransportMode(seg125_544_0,bike).', 'hasTransportMode(seg125_544_0,car).', 'hasTransportMode(seg125_544_0,walk).']	['hasTransportMode(seg125_544_0,bus).']	hasVelocity(seg125_544_0,very_fast).	hasAcceleration(seg125_544_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_544_1,bus).', 'hasKnownTransportMode(seg125_544_2,bus).', 'hasKnownTransportMode(seg125_544_3,bus).', 'hasKnownTransportMode(seg125_544_4,bus).', 'hasKnownTransportMode(seg125_544_5,bus).']	['hasVelocity(seg125_544_1,very_fast).', 'hasVelocity(seg125_544_2,fast).', 'hasVelocity(seg125_544_3,fast).', 'hasVelocity(seg125_544_4,above_medium).', 'hasVelocity(seg125_544_5,medium).']	['hasAcceleration(seg125_544_1,unchanged).', 'hasAcceleration(seg125_544_2,faster).', 'hasAcceleration(seg125_544_3,faster).', 'hasAcceleration(seg125_544_4,much_faster).', 'hasAcceleration(seg125_544_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_544_0,seg125_544_1).', 'previousSegmentRelation(seg125_544_1,seg125_544_2).', 'previousSegmentRelation(seg125_544_2,seg125_544_3).', 'previousSegmentRelation(seg125_544_3,seg125_544_4).', 'previousSegmentRelation(seg125_544_4,seg125_544_5).']	hasStopPoint(seg125_544_0,none).	['hasStopPoint(seg125_544_1,none).', 'hasStopPoint(seg125_544_2,none).', 'hasStopPoint(seg125_544_3,none).', 'hasStopPoint(seg125_544_4,none).', 'hasStopPoint(seg125_544_5,none).']
217	['bus']	segment(seg125_545_0).	['segment(seg125_545_1).', 'segment(seg125_545_2).', 'segment(seg125_545_3).', 'segment(seg125_545_4).', 'segment(seg125_545_5).']	['hasTransportMode(seg125_545_0,bike).', 'hasTransportMode(seg125_545_0,car).', 'hasTransportMode(seg125_545_0,walk).']	['hasTransportMode(seg125_545_0,bus).']	hasVelocity(seg125_545_0,very_fast).	hasAcceleration(seg125_545_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_545_1,bus).', 'hasKnownTransportMode(seg125_545_2,bus).', 'hasKnownTransportMode(seg125_545_3,bus).', 'hasKnownTransportMode(seg125_545_4,bus).', 'hasKnownTransportMode(seg125_545_5,bus).']	['hasVelocity(seg125_545_1,very_fast).', 'hasVelocity(seg125_545_2,fast).', 'hasVelocity(seg125_545_3,fast).', 'hasVelocity(seg125_545_4,fast).', 'hasVelocity(seg125_545_5,above_medium).']	['hasAcceleration(seg125_545_1,unchanged).', 'hasAcceleration(seg125_545_2,slightly_faster).', 'hasAcceleration(seg125_545_3,faster).', 'hasAcceleration(seg125_545_4,faster).', 'hasAcceleration(seg125_545_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_545_0,seg125_545_1).', 'previousSegmentRelation(seg125_545_1,seg125_545_2).', 'previousSegmentRelation(seg125_545_2,seg125_545_3).', 'previousSegmentRelation(seg125_545_3,seg125_545_4).', 'previousSegmentRelation(seg125_545_4,seg125_545_5).']	hasStopPoint(seg125_545_0,none).	['hasStopPoint(seg125_545_1,none).', 'hasStopPoint(seg125_545_2,none).', 'hasStopPoint(seg125_545_3,none).', 'hasStopPoint(seg125_545_4,none).', 'hasStopPoint(seg125_545_5,none).']
218	['bus']	segment(seg125_546_0).	['segment(seg125_546_1).', 'segment(seg125_546_2).', 'segment(seg125_546_3).', 'segment(seg125_546_4).', 'segment(seg125_546_5).']	['hasTransportMode(seg125_546_0,bike).', 'hasTransportMode(seg125_546_0,car).', 'hasTransportMode(seg125_546_0,walk).']	['hasTransportMode(seg125_546_0,bus).']	hasVelocity(seg125_546_0,very_fast).	hasAcceleration(seg125_546_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_546_1,bus).', 'hasKnownTransportMode(seg125_546_2,bus).', 'hasKnownTransportMode(seg125_546_3,bus).', 'hasKnownTransportMode(seg125_546_4,bus).', 'hasKnownTransportMode(seg125_546_5,bus).']	['hasVelocity(seg125_546_1,very_fast).', 'hasVelocity(seg125_546_2,very_fast).', 'hasVelocity(seg125_546_3,fast).', 'hasVelocity(seg125_546_4,fast).', 'hasVelocity(seg125_546_5,fast).']	['hasAcceleration(seg125_546_1,unchanged).', 'hasAcceleration(seg125_546_2,slightly_faster).', 'hasAcceleration(seg125_546_3,slightly_faster).', 'hasAcceleration(seg125_546_4,faster).', 'hasAcceleration(seg125_546_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_546_0,seg125_546_1).', 'previousSegmentRelation(seg125_546_1,seg125_546_2).', 'previousSegmentRelation(seg125_546_2,seg125_546_3).', 'previousSegmentRelation(seg125_546_3,seg125_546_4).', 'previousSegmentRelation(seg125_546_4,seg125_546_5).']	hasStopPoint(seg125_546_0,none).	['hasStopPoint(seg125_546_1,none).', 'hasStopPoint(seg125_546_2,none).', 'hasStopPoint(seg125_546_3,none).', 'hasStopPoint(seg125_546_4,none).', 'hasStopPoint(seg125_546_5,none).']
219	['bus']	segment(seg125_547_0).	['segment(seg125_547_1).', 'segment(seg125_547_2).', 'segment(seg125_547_3).', 'segment(seg125_547_4).', 'segment(seg125_547_5).']	['hasTransportMode(seg125_547_0,bike).', 'hasTransportMode(seg125_547_0,car).', 'hasTransportMode(seg125_547_0,walk).']	['hasTransportMode(seg125_547_0,bus).']	hasVelocity(seg125_547_0,fast).	hasAcceleration(seg125_547_0,slower).	empty	empty	['hasKnownTransportMode(seg125_547_1,bus).', 'hasKnownTransportMode(seg125_547_2,bus).', 'hasKnownTransportMode(seg125_547_3,bus).', 'hasKnownTransportMode(seg125_547_4,bus).', 'hasKnownTransportMode(seg125_547_5,bus).']	['hasVelocity(seg125_547_1,very_fast).', 'hasVelocity(seg125_547_2,very_fast).', 'hasVelocity(seg125_547_3,very_fast).', 'hasVelocity(seg125_547_4,fast).', 'hasVelocity(seg125_547_5,fast).']	['hasAcceleration(seg125_547_1,unchanged).', 'hasAcceleration(seg125_547_2,unchanged).', 'hasAcceleration(seg125_547_3,slightly_faster).', 'hasAcceleration(seg125_547_4,slightly_faster).', 'hasAcceleration(seg125_547_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_547_0,seg125_547_1).', 'previousSegmentRelation(seg125_547_1,seg125_547_2).', 'previousSegmentRelation(seg125_547_2,seg125_547_3).', 'previousSegmentRelation(seg125_547_3,seg125_547_4).', 'previousSegmentRelation(seg125_547_4,seg125_547_5).']	hasStopPoint(seg125_547_0,none).	['hasStopPoint(seg125_547_1,none).', 'hasStopPoint(seg125_547_2,none).', 'hasStopPoint(seg125_547_3,none).', 'hasStopPoint(seg125_547_4,none).', 'hasStopPoint(seg125_547_5,none).']
220	['bus']	segment(seg125_548_0).	['segment(seg125_548_1).', 'segment(seg125_548_2).', 'segment(seg125_548_3).', 'segment(seg125_548_4).', 'segment(seg125_548_5).']	['hasTransportMode(seg125_548_0,bike).', 'hasTransportMode(seg125_548_0,car).', 'hasTransportMode(seg125_548_0,walk).']	['hasTransportMode(seg125_548_0,bus).']	hasVelocity(seg125_548_0,fast).	hasAcceleration(seg125_548_0,slower).	empty	empty	['hasKnownTransportMode(seg125_548_1,bus).', 'hasKnownTransportMode(seg125_548_2,bus).', 'hasKnownTransportMode(seg125_548_3,bus).', 'hasKnownTransportMode(seg125_548_4,bus).', 'hasKnownTransportMode(seg125_548_5,bus).']	['hasVelocity(seg125_548_1,fast).', 'hasVelocity(seg125_548_2,very_fast).', 'hasVelocity(seg125_548_3,very_fast).', 'hasVelocity(seg125_548_4,very_fast).', 'hasVelocity(seg125_548_5,fast).']	['hasAcceleration(seg125_548_1,slower).', 'hasAcceleration(seg125_548_2,unchanged).', 'hasAcceleration(seg125_548_3,unchanged).', 'hasAcceleration(seg125_548_4,slightly_faster).', 'hasAcceleration(seg125_548_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_548_0,seg125_548_1).', 'previousSegmentRelation(seg125_548_1,seg125_548_2).', 'previousSegmentRelation(seg125_548_2,seg125_548_3).', 'previousSegmentRelation(seg125_548_3,seg125_548_4).', 'previousSegmentRelation(seg125_548_4,seg125_548_5).']	hasStopPoint(seg125_548_0,none).	['hasStopPoint(seg125_548_1,none).', 'hasStopPoint(seg125_548_2,none).', 'hasStopPoint(seg125_548_3,none).', 'hasStopPoint(seg125_548_4,none).', 'hasStopPoint(seg125_548_5,none).']
221	['bus']	segment(seg125_549_0).	['segment(seg125_549_1).', 'segment(seg125_549_2).', 'segment(seg125_549_3).', 'segment(seg125_549_4).', 'segment(seg125_549_5).']	['hasTransportMode(seg125_549_0,bike).', 'hasTransportMode(seg125_549_0,car).', 'hasTransportMode(seg125_549_0,walk).']	['hasTransportMode(seg125_549_0,bus).']	hasVelocity(seg125_549_0,above_medium).	hasAcceleration(seg125_549_0,slower).	empty	empty	['hasKnownTransportMode(seg125_549_1,bus).', 'hasKnownTransportMode(seg125_549_2,bus).', 'hasKnownTransportMode(seg125_549_3,bus).', 'hasKnownTransportMode(seg125_549_4,bus).', 'hasKnownTransportMode(seg125_549_5,bus).']	['hasVelocity(seg125_549_1,fast).', 'hasVelocity(seg125_549_2,very_fast).', 'hasVelocity(seg125_549_3,very_fast).', 'hasVelocity(seg125_549_4,very_fast).', 'hasVelocity(seg125_549_5,very_fast).']	['hasAcceleration(seg125_549_1,slower).', 'hasAcceleration(seg125_549_2,unchanged).', 'hasAcceleration(seg125_549_3,unchanged).', 'hasAcceleration(seg125_549_4,unchanged).', 'hasAcceleration(seg125_549_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_549_0,seg125_549_1).', 'previousSegmentRelation(seg125_549_1,seg125_549_2).', 'previousSegmentRelation(seg125_549_2,seg125_549_3).', 'previousSegmentRelation(seg125_549_3,seg125_549_4).', 'previousSegmentRelation(seg125_549_4,seg125_549_5).']	hasStopPoint(seg125_549_0,none).	['hasStopPoint(seg125_549_1,none).', 'hasStopPoint(seg125_549_2,none).', 'hasStopPoint(seg125_549_3,none).', 'hasStopPoint(seg125_549_4,none).', 'hasStopPoint(seg125_549_5,none).']
222	['bus']	segment(seg125_550_0).	['segment(seg125_550_1).', 'segment(seg125_550_2).', 'segment(seg125_550_3).', 'segment(seg125_550_4).', 'segment(seg125_550_5).']	['hasTransportMode(seg125_550_0,bike).', 'hasTransportMode(seg125_550_0,car).', 'hasTransportMode(seg125_550_0,walk).']	['hasTransportMode(seg125_550_0,bus).']	hasVelocity(seg125_550_0,slow).	hasAcceleration(seg125_550_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_550_1,bus).', 'hasKnownTransportMode(seg125_550_2,bus).', 'hasKnownTransportMode(seg125_550_3,bus).', 'hasKnownTransportMode(seg125_550_4,bus).', 'hasKnownTransportMode(seg125_550_5,bus).']	['hasVelocity(seg125_550_1,above_medium).', 'hasVelocity(seg125_550_2,very_fast).', 'hasVelocity(seg125_550_3,very_fast).', 'hasVelocity(seg125_550_4,very_fast).', 'hasVelocity(seg125_550_5,very_fast).']	['hasAcceleration(seg125_550_1,slower).', 'hasAcceleration(seg125_550_2,unchanged).', 'hasAcceleration(seg125_550_3,unchanged).', 'hasAcceleration(seg125_550_4,unchanged).', 'hasAcceleration(seg125_550_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_550_0,seg125_550_1).', 'previousSegmentRelation(seg125_550_1,seg125_550_2).', 'previousSegmentRelation(seg125_550_2,seg125_550_3).', 'previousSegmentRelation(seg125_550_3,seg125_550_4).', 'previousSegmentRelation(seg125_550_4,seg125_550_5).']	hasStopPoint(seg125_550_0,one).	['hasStopPoint(seg125_550_1,none).', 'hasStopPoint(seg125_550_2,none).', 'hasStopPoint(seg125_550_3,none).', 'hasStopPoint(seg125_550_4,none).', 'hasStopPoint(seg125_550_5,none).']
223	['bus']	segment(seg125_551_0).	['segment(seg125_551_1).', 'segment(seg125_551_2).', 'segment(seg125_551_3).', 'segment(seg125_551_4).', 'segment(seg125_551_5).']	['hasTransportMode(seg125_551_0,bike).', 'hasTransportMode(seg125_551_0,car).', 'hasTransportMode(seg125_551_0,walk).']	['hasTransportMode(seg125_551_0,bus).']	hasVelocity(seg125_551_0,medium).	hasAcceleration(seg125_551_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_551_1,bus).', 'hasKnownTransportMode(seg125_551_2,bus).', 'hasKnownTransportMode(seg125_551_3,bus).', 'hasKnownTransportMode(seg125_551_4,bus).', 'hasKnownTransportMode(seg125_551_5,bus).']	['hasVelocity(seg125_551_1,slow).', 'hasVelocity(seg125_551_2,very_fast).', 'hasVelocity(seg125_551_3,very_fast).', 'hasVelocity(seg125_551_4,very_fast).', 'hasVelocity(seg125_551_5,very_fast).']	['hasAcceleration(seg125_551_1,much_slower).', 'hasAcceleration(seg125_551_2,unchanged).', 'hasAcceleration(seg125_551_3,unchanged).', 'hasAcceleration(seg125_551_4,unchanged).', 'hasAcceleration(seg125_551_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_551_0,seg125_551_1).', 'previousSegmentRelation(seg125_551_1,seg125_551_2).', 'previousSegmentRelation(seg125_551_2,seg125_551_3).', 'previousSegmentRelation(seg125_551_3,seg125_551_4).', 'previousSegmentRelation(seg125_551_4,seg125_551_5).']	hasStopPoint(seg125_551_0,none).	['hasStopPoint(seg125_551_1,one).', 'hasStopPoint(seg125_551_2,none).', 'hasStopPoint(seg125_551_3,none).', 'hasStopPoint(seg125_551_4,none).', 'hasStopPoint(seg125_551_5,none).']
224	['bus']	segment(seg125_552_0).	['segment(seg125_552_1).', 'segment(seg125_552_2).', 'segment(seg125_552_3).', 'segment(seg125_552_4).', 'segment(seg125_552_5).']	['hasTransportMode(seg125_552_0,bike).', 'hasTransportMode(seg125_552_0,car).', 'hasTransportMode(seg125_552_0,walk).']	['hasTransportMode(seg125_552_0,bus).']	hasVelocity(seg125_552_0,above_medium).	hasAcceleration(seg125_552_0,faster).	empty	empty	['hasKnownTransportMode(seg125_552_1,bus).', 'hasKnownTransportMode(seg125_552_2,bus).', 'hasKnownTransportMode(seg125_552_3,bus).', 'hasKnownTransportMode(seg125_552_4,bus).', 'hasKnownTransportMode(seg125_552_5,bus).']	['hasVelocity(seg125_552_1,medium).', 'hasVelocity(seg125_552_2,very_fast).', 'hasVelocity(seg125_552_3,very_fast).', 'hasVelocity(seg125_552_4,very_fast).', 'hasVelocity(seg125_552_5,very_fast).']	['hasAcceleration(seg125_552_1,much_faster).', 'hasAcceleration(seg125_552_2,unchanged).', 'hasAcceleration(seg125_552_3,unchanged).', 'hasAcceleration(seg125_552_4,unchanged).', 'hasAcceleration(seg125_552_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_552_0,seg125_552_1).', 'previousSegmentRelation(seg125_552_1,seg125_552_2).', 'previousSegmentRelation(seg125_552_2,seg125_552_3).', 'previousSegmentRelation(seg125_552_3,seg125_552_4).', 'previousSegmentRelation(seg125_552_4,seg125_552_5).']	hasStopPoint(seg125_552_0,none).	['hasStopPoint(seg125_552_1,none).', 'hasStopPoint(seg125_552_2,none).', 'hasStopPoint(seg125_552_3,none).', 'hasStopPoint(seg125_552_4,none).', 'hasStopPoint(seg125_552_5,none).']
225	['bus']	segment(seg125_553_0).	['segment(seg125_553_1).', 'segment(seg125_553_2).', 'segment(seg125_553_3).', 'segment(seg125_553_4).', 'segment(seg125_553_5).']	['hasTransportMode(seg125_553_0,bike).', 'hasTransportMode(seg125_553_0,car).', 'hasTransportMode(seg125_553_0,walk).']	['hasTransportMode(seg125_553_0,bus).']	hasVelocity(seg125_553_0,above_medium).	hasAcceleration(seg125_553_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_553_1,bus).', 'hasKnownTransportMode(seg125_553_2,bus).', 'hasKnownTransportMode(seg125_553_3,bus).', 'hasKnownTransportMode(seg125_553_4,bus).', 'hasKnownTransportMode(seg125_553_5,bus).']	['hasVelocity(seg125_553_1,above_medium).', 'hasVelocity(seg125_553_2,fast).', 'hasVelocity(seg125_553_3,very_fast).', 'hasVelocity(seg125_553_4,very_fast).', 'hasVelocity(seg125_553_5,very_fast).']	['hasAcceleration(seg125_553_1,faster).', 'hasAcceleration(seg125_553_2,slower).', 'hasAcceleration(seg125_553_3,unchanged).', 'hasAcceleration(seg125_553_4,unchanged).', 'hasAcceleration(seg125_553_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_553_0,seg125_553_1).', 'previousSegmentRelation(seg125_553_1,seg125_553_2).', 'previousSegmentRelation(seg125_553_2,seg125_553_3).', 'previousSegmentRelation(seg125_553_3,seg125_553_4).', 'previousSegmentRelation(seg125_553_4,seg125_553_5).']	hasStopPoint(seg125_553_0,none).	['hasStopPoint(seg125_553_1,none).', 'hasStopPoint(seg125_553_2,none).', 'hasStopPoint(seg125_553_3,none).', 'hasStopPoint(seg125_553_4,none).', 'hasStopPoint(seg125_553_5,none).']
