	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
119	['bus']	segment(seg125_5623_0).	['segment(seg125_5623_1).', 'segment(seg125_5623_2).', 'segment(seg125_5623_3).', 'segment(seg125_5623_4).', 'segment(seg125_5623_5).']	['hasTransportMode(seg125_5623_0,bike).', 'hasTransportMode(seg125_5623_0,car).', 'hasTransportMode(seg125_5623_0,walk).']	['hasTransportMode(seg125_5623_0,bus).']	hasVelocity(seg125_5623_0,fast).	hasAcceleration(seg125_5623_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5623_1,bus).', 'hasKnownTransportMode(seg125_5623_2,bus).', 'hasKnownTransportMode(seg125_5623_3,bus).', 'hasKnownTransportMode(seg125_5623_4,bus).', 'hasKnownTransportMode(seg125_5623_5,bus).']	['hasVelocity(seg125_5623_1,fast).', 'hasVelocity(seg125_5623_2,above_medium).', 'hasVelocity(seg125_5623_3,fast).', 'hasVelocity(seg125_5623_4,fast).', 'hasVelocity(seg125_5623_5,fast).']	['hasAcceleration(seg125_5623_1,faster).', 'hasAcceleration(seg125_5623_2,slower).', 'hasAcceleration(seg125_5623_3,unchanged).', 'hasAcceleration(seg125_5623_4,slightly_faster).', 'hasAcceleration(seg125_5623_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5623_0,seg125_5623_1).', 'previousSegmentRelation(seg125_5623_1,seg125_5623_2).', 'previousSegmentRelation(seg125_5623_2,seg125_5623_3).', 'previousSegmentRelation(seg125_5623_3,seg125_5623_4).', 'previousSegmentRelation(seg125_5623_4,seg125_5623_5).']	hasStopPoint(seg125_5623_0,none).	['hasStopPoint(seg125_5623_1,none).', 'hasStopPoint(seg125_5623_2,none).', 'hasStopPoint(seg125_5623_3,none).', 'hasStopPoint(seg125_5623_4,none).', 'hasStopPoint(seg125_5623_5,none).']
120	['bus']	segment(seg125_5624_0).	['segment(seg125_5624_1).', 'segment(seg125_5624_2).', 'segment(seg125_5624_3).', 'segment(seg125_5624_4).', 'segment(seg125_5624_5).']	['hasTransportMode(seg125_5624_0,bike).', 'hasTransportMode(seg125_5624_0,car).', 'hasTransportMode(seg125_5624_0,walk).']	['hasTransportMode(seg125_5624_0,bus).']	hasVelocity(seg125_5624_0,above_medium).	hasAcceleration(seg125_5624_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_5624_1,bus).', 'hasKnownTransportMode(seg125_5624_2,bus).', 'hasKnownTransportMode(seg125_5624_3,bus).', 'hasKnownTransportMode(seg125_5624_4,bus).', 'hasKnownTransportMode(seg125_5624_5,bus).']	['hasVelocity(seg125_5624_1,fast).', 'hasVelocity(seg125_5624_2,below_medium).', 'hasVelocity(seg125_5624_3,above_medium).', 'hasVelocity(seg125_5624_4,fast).', 'hasVelocity(seg125_5624_5,fast).']	['hasAcceleration(seg125_5624_1,unchanged).', 'hasAcceleration(seg125_5624_2,much_slower).', 'hasAcceleration(seg125_5624_3,slower).', 'hasAcceleration(seg125_5624_4,unchanged).', 'hasAcceleration(seg125_5624_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5624_0,seg125_5624_1).', 'previousSegmentRelation(seg125_5624_1,seg125_5624_2).', 'previousSegmentRelation(seg125_5624_2,seg125_5624_3).', 'previousSegmentRelation(seg125_5624_3,seg125_5624_4).', 'previousSegmentRelation(seg125_5624_4,seg125_5624_5).']	hasStopPoint(seg125_5624_0,none).	['hasStopPoint(seg125_5624_1,none).', 'hasStopPoint(seg125_5624_2,one).', 'hasStopPoint(seg125_5624_3,none).', 'hasStopPoint(seg125_5624_4,none).', 'hasStopPoint(seg125_5624_5,none).']
121	['bus']	segment(seg125_5625_0).	['segment(seg125_5625_1).', 'segment(seg125_5625_2).', 'segment(seg125_5625_3).', 'segment(seg125_5625_4).', 'segment(seg125_5625_5).']	['hasTransportMode(seg125_5625_0,bike).', 'hasTransportMode(seg125_5625_0,car).', 'hasTransportMode(seg125_5625_0,walk).']	['hasTransportMode(seg125_5625_0,bus).']	hasVelocity(seg125_5625_0,slow).	hasAcceleration(seg125_5625_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_5625_1,bus).', 'hasKnownTransportMode(seg125_5625_2,bus).', 'hasKnownTransportMode(seg125_5625_3,bus).', 'hasKnownTransportMode(seg125_5625_4,bus).', 'hasKnownTransportMode(seg125_5625_5,bus).']	['hasVelocity(seg125_5625_1,above_medium).', 'hasVelocity(seg125_5625_2,below_medium).', 'hasVelocity(seg125_5625_3,below_medium).', 'hasVelocity(seg125_5625_4,above_medium).', 'hasVelocity(seg125_5625_5,fast).']	['hasAcceleration(seg125_5625_1,much_slower).', 'hasAcceleration(seg125_5625_2,unchanged).', 'hasAcceleration(seg125_5625_3,much_slower).', 'hasAcceleration(seg125_5625_4,slower).', 'hasAcceleration(seg125_5625_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5625_0,seg125_5625_1).', 'previousSegmentRelation(seg125_5625_1,seg125_5625_2).', 'previousSegmentRelation(seg125_5625_2,seg125_5625_3).', 'previousSegmentRelation(seg125_5625_3,seg125_5625_4).', 'previousSegmentRelation(seg125_5625_4,seg125_5625_5).']	hasStopPoint(seg125_5625_0,one).	['hasStopPoint(seg125_5625_1,none).', 'hasStopPoint(seg125_5625_2,none).', 'hasStopPoint(seg125_5625_3,one).', 'hasStopPoint(seg125_5625_4,none).', 'hasStopPoint(seg125_5625_5,none).']
122	['bus']	segment(seg125_5626_0).	['segment(seg125_5626_1).', 'segment(seg125_5626_2).', 'segment(seg125_5626_3).', 'segment(seg125_5626_4).', 'segment(seg125_5626_5).']	['hasTransportMode(seg125_5626_0,bike).', 'hasTransportMode(seg125_5626_0,car).', 'hasTransportMode(seg125_5626_0,walk).']	['hasTransportMode(seg125_5626_0,bus).']	hasVelocity(seg125_5626_0,slow).	hasAcceleration(seg125_5626_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5626_1,bus).', 'hasKnownTransportMode(seg125_5626_2,bus).', 'hasKnownTransportMode(seg125_5626_3,bus).', 'hasKnownTransportMode(seg125_5626_4,bus).', 'hasKnownTransportMode(seg125_5626_5,bus).']	['hasVelocity(seg125_5626_1,slow).', 'hasVelocity(seg125_5626_2,above_medium).', 'hasVelocity(seg125_5626_3,below_medium).', 'hasVelocity(seg125_5626_4,below_medium).', 'hasVelocity(seg125_5626_5,above_medium).']	['hasAcceleration(seg125_5626_1,much_slower).', 'hasAcceleration(seg125_5626_2,much_faster).', 'hasAcceleration(seg125_5626_3,unchanged).', 'hasAcceleration(seg125_5626_4,much_slower).', 'hasAcceleration(seg125_5626_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5626_0,seg125_5626_1).', 'previousSegmentRelation(seg125_5626_1,seg125_5626_2).', 'previousSegmentRelation(seg125_5626_2,seg125_5626_3).', 'previousSegmentRelation(seg125_5626_3,seg125_5626_4).', 'previousSegmentRelation(seg125_5626_4,seg125_5626_5).']	hasStopPoint(seg125_5626_0,none).	['hasStopPoint(seg125_5626_1,one).', 'hasStopPoint(seg125_5626_2,none).', 'hasStopPoint(seg125_5626_3,none).', 'hasStopPoint(seg125_5626_4,one).', 'hasStopPoint(seg125_5626_5,none).']
123	['bus']	segment(seg125_5627_0).	['segment(seg125_5627_1).', 'segment(seg125_5627_2).', 'segment(seg125_5627_3).', 'segment(seg125_5627_4).', 'segment(seg125_5627_5).']	['hasTransportMode(seg125_5627_0,bike).', 'hasTransportMode(seg125_5627_0,car).', 'hasTransportMode(seg125_5627_0,walk).']	['hasTransportMode(seg125_5627_0,bus).']	hasVelocity(seg125_5627_0,fast).	hasAcceleration(seg125_5627_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_5627_1,bus).', 'hasKnownTransportMode(seg125_5627_2,bus).', 'hasKnownTransportMode(seg125_5627_3,bus).', 'hasKnownTransportMode(seg125_5627_4,bus).', 'hasKnownTransportMode(seg125_5627_5,bus).']	['hasVelocity(seg125_5627_1,slow).', 'hasVelocity(seg125_5627_2,fast).', 'hasVelocity(seg125_5627_3,above_medium).', 'hasVelocity(seg125_5627_4,below_medium).', 'hasVelocity(seg125_5627_5,below_medium).']	['hasAcceleration(seg125_5627_1,unchanged).', 'hasAcceleration(seg125_5627_2,faster).', 'hasAcceleration(seg125_5627_3,much_faster).', 'hasAcceleration(seg125_5627_4,unchanged).', 'hasAcceleration(seg125_5627_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5627_0,seg125_5627_1).', 'previousSegmentRelation(seg125_5627_1,seg125_5627_2).', 'previousSegmentRelation(seg125_5627_2,seg125_5627_3).', 'previousSegmentRelation(seg125_5627_3,seg125_5627_4).', 'previousSegmentRelation(seg125_5627_4,seg125_5627_5).']	hasStopPoint(seg125_5627_0,none).	['hasStopPoint(seg125_5627_1,none).', 'hasStopPoint(seg125_5627_2,none).', 'hasStopPoint(seg125_5627_3,none).', 'hasStopPoint(seg125_5627_4,none).', 'hasStopPoint(seg125_5627_5,one).']
124	['bus']	segment(seg125_5628_0).	['segment(seg125_5628_1).', 'segment(seg125_5628_2).', 'segment(seg125_5628_3).', 'segment(seg125_5628_4).', 'segment(seg125_5628_5).']	['hasTransportMode(seg125_5628_0,bike).', 'hasTransportMode(seg125_5628_0,car).', 'hasTransportMode(seg125_5628_0,walk).']	['hasTransportMode(seg125_5628_0,bus).']	hasVelocity(seg125_5628_0,fast).	hasAcceleration(seg125_5628_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_5628_1,bus).', 'hasKnownTransportMode(seg125_5628_2,bus).', 'hasKnownTransportMode(seg125_5628_3,bus).', 'hasKnownTransportMode(seg125_5628_4,bus).', 'hasKnownTransportMode(seg125_5628_5,bus).']	['hasVelocity(seg125_5628_1,fast).', 'hasVelocity(seg125_5628_2,fast).', 'hasVelocity(seg125_5628_3,fast).', 'hasVelocity(seg125_5628_4,above_medium).', 'hasVelocity(seg125_5628_5,below_medium).']	['hasAcceleration(seg125_5628_1,much_faster).', 'hasAcceleration(seg125_5628_2,faster).', 'hasAcceleration(seg125_5628_3,faster).', 'hasAcceleration(seg125_5628_4,much_faster).', 'hasAcceleration(seg125_5628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5628_0,seg125_5628_1).', 'previousSegmentRelation(seg125_5628_1,seg125_5628_2).', 'previousSegmentRelation(seg125_5628_2,seg125_5628_3).', 'previousSegmentRelation(seg125_5628_3,seg125_5628_4).', 'previousSegmentRelation(seg125_5628_4,seg125_5628_5).']	hasStopPoint(seg125_5628_0,none).	['hasStopPoint(seg125_5628_1,none).', 'hasStopPoint(seg125_5628_2,none).', 'hasStopPoint(seg125_5628_3,none).', 'hasStopPoint(seg125_5628_4,none).', 'hasStopPoint(seg125_5628_5,none).']
125	['bus']	segment(seg125_5629_0).	['segment(seg125_5629_1).', 'segment(seg125_5629_2).', 'segment(seg125_5629_3).', 'segment(seg125_5629_4).', 'segment(seg125_5629_5).']	['hasTransportMode(seg125_5629_0,bike).', 'hasTransportMode(seg125_5629_0,car).', 'hasTransportMode(seg125_5629_0,walk).']	['hasTransportMode(seg125_5629_0,bus).']	hasVelocity(seg125_5629_0,above_medium).	hasAcceleration(seg125_5629_0,slower).	empty	empty	['hasKnownTransportMode(seg125_5629_1,bus).', 'hasKnownTransportMode(seg125_5629_2,bus).', 'hasKnownTransportMode(seg125_5629_3,bus).', 'hasKnownTransportMode(seg125_5629_4,bus).', 'hasKnownTransportMode(seg125_5629_5,bus).']	['hasVelocity(seg125_5629_1,fast).', 'hasVelocity(seg125_5629_2,fast).', 'hasVelocity(seg125_5629_3,fast).', 'hasVelocity(seg125_5629_4,fast).', 'hasVelocity(seg125_5629_5,above_medium).']	['hasAcceleration(seg125_5629_1,slightly_faster).', 'hasAcceleration(seg125_5629_2,unchanged).', 'hasAcceleration(seg125_5629_3,faster).', 'hasAcceleration(seg125_5629_4,faster).', 'hasAcceleration(seg125_5629_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5629_0,seg125_5629_1).', 'previousSegmentRelation(seg125_5629_1,seg125_5629_2).', 'previousSegmentRelation(seg125_5629_2,seg125_5629_3).', 'previousSegmentRelation(seg125_5629_3,seg125_5629_4).', 'previousSegmentRelation(seg125_5629_4,seg125_5629_5).']	hasStopPoint(seg125_5629_0,none).	['hasStopPoint(seg125_5629_1,none).', 'hasStopPoint(seg125_5629_2,none).', 'hasStopPoint(seg125_5629_3,none).', 'hasStopPoint(seg125_5629_4,none).', 'hasStopPoint(seg125_5629_5,none).']
126	['bus']	segment(seg125_5630_0).	['segment(seg125_5630_1).', 'segment(seg125_5630_2).', 'segment(seg125_5630_3).', 'segment(seg125_5630_4).', 'segment(seg125_5630_5).']	['hasTransportMode(seg125_5630_0,bike).', 'hasTransportMode(seg125_5630_0,car).', 'hasTransportMode(seg125_5630_0,walk).']	['hasTransportMode(seg125_5630_0,bus).']	hasVelocity(seg125_5630_0,medium).	hasAcceleration(seg125_5630_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_5630_1,bus).', 'hasKnownTransportMode(seg125_5630_2,bus).', 'hasKnownTransportMode(seg125_5630_3,bus).', 'hasKnownTransportMode(seg125_5630_4,bus).', 'hasKnownTransportMode(seg125_5630_5,bus).']	['hasVelocity(seg125_5630_1,above_medium).', 'hasVelocity(seg125_5630_2,above_medium).', 'hasVelocity(seg125_5630_3,fast).', 'hasVelocity(seg125_5630_4,fast).', 'hasVelocity(seg125_5630_5,fast).']	['hasAcceleration(seg125_5630_1,slower).', 'hasAcceleration(seg125_5630_2,much_slower).', 'hasAcceleration(seg125_5630_3,unchanged).', 'hasAcceleration(seg125_5630_4,faster).', 'hasAcceleration(seg125_5630_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5630_0,seg125_5630_1).', 'previousSegmentRelation(seg125_5630_1,seg125_5630_2).', 'previousSegmentRelation(seg125_5630_2,seg125_5630_3).', 'previousSegmentRelation(seg125_5630_3,seg125_5630_4).', 'previousSegmentRelation(seg125_5630_4,seg125_5630_5).']	hasStopPoint(seg125_5630_0,none).	['hasStopPoint(seg125_5630_1,none).', 'hasStopPoint(seg125_5630_2,none).', 'hasStopPoint(seg125_5630_3,none).', 'hasStopPoint(seg125_5630_4,none).', 'hasStopPoint(seg125_5630_5,none).']
127	['bus']	segment(seg125_5631_0).	['segment(seg125_5631_1).', 'segment(seg125_5631_2).', 'segment(seg125_5631_3).', 'segment(seg125_5631_4).', 'segment(seg125_5631_5).']	['hasTransportMode(seg125_5631_0,bike).', 'hasTransportMode(seg125_5631_0,car).', 'hasTransportMode(seg125_5631_0,walk).']	['hasTransportMode(seg125_5631_0,bus).']	hasVelocity(seg125_5631_0,medium).	hasAcceleration(seg125_5631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5631_1,bus).', 'hasKnownTransportMode(seg125_5631_2,bus).', 'hasKnownTransportMode(seg125_5631_3,bus).', 'hasKnownTransportMode(seg125_5631_4,bus).', 'hasKnownTransportMode(seg125_5631_5,bus).']	['hasVelocity(seg125_5631_1,medium).', 'hasVelocity(seg125_5631_2,slow).', 'hasVelocity(seg125_5631_3,above_medium).', 'hasVelocity(seg125_5631_4,fast).', 'hasVelocity(seg125_5631_5,fast).']	['hasAcceleration(seg125_5631_1,much_slower).', 'hasAcceleration(seg125_5631_2,much_slower).', 'hasAcceleration(seg125_5631_3,much_slower).', 'hasAcceleration(seg125_5631_4,unchanged).', 'hasAcceleration(seg125_5631_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5631_0,seg125_5631_1).', 'previousSegmentRelation(seg125_5631_1,seg125_5631_2).', 'previousSegmentRelation(seg125_5631_2,seg125_5631_3).', 'previousSegmentRelation(seg125_5631_3,seg125_5631_4).', 'previousSegmentRelation(seg125_5631_4,seg125_5631_5).']	hasStopPoint(seg125_5631_0,none).	['hasStopPoint(seg125_5631_1,none).', 'hasStopPoint(seg125_5631_2,one).', 'hasStopPoint(seg125_5631_3,none).', 'hasStopPoint(seg125_5631_4,none).', 'hasStopPoint(seg125_5631_5,none).']
128	['bus']	segment(seg125_5632_0).	['segment(seg125_5632_1).', 'segment(seg125_5632_2).', 'segment(seg125_5632_3).', 'segment(seg125_5632_4).', 'segment(seg125_5632_5).']	['hasTransportMode(seg125_5632_0,bike).', 'hasTransportMode(seg125_5632_0,car).', 'hasTransportMode(seg125_5632_0,walk).']	['hasTransportMode(seg125_5632_0,bus).']	hasVelocity(seg125_5632_0,slow).	hasAcceleration(seg125_5632_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_5632_1,bus).', 'hasKnownTransportMode(seg125_5632_2,bus).', 'hasKnownTransportMode(seg125_5632_3,bus).', 'hasKnownTransportMode(seg125_5632_4,bus).', 'hasKnownTransportMode(seg125_5632_5,bus).']	['hasVelocity(seg125_5632_1,medium).', 'hasVelocity(seg125_5632_2,slow).', 'hasVelocity(seg125_5632_3,slow).', 'hasVelocity(seg125_5632_4,above_medium).', 'hasVelocity(seg125_5632_5,fast).']	['hasAcceleration(seg125_5632_1,unchanged).', 'hasAcceleration(seg125_5632_2,unchanged).', 'hasAcceleration(seg125_5632_3,much_slower).', 'hasAcceleration(seg125_5632_4,much_slower).', 'hasAcceleration(seg125_5632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5632_0,seg125_5632_1).', 'previousSegmentRelation(seg125_5632_1,seg125_5632_2).', 'previousSegmentRelation(seg125_5632_2,seg125_5632_3).', 'previousSegmentRelation(seg125_5632_3,seg125_5632_4).', 'previousSegmentRelation(seg125_5632_4,seg125_5632_5).']	hasStopPoint(seg125_5632_0,one).	['hasStopPoint(seg125_5632_1,none).', 'hasStopPoint(seg125_5632_2,none).', 'hasStopPoint(seg125_5632_3,one).', 'hasStopPoint(seg125_5632_4,none).', 'hasStopPoint(seg125_5632_5,none).']
129	['bus']	segment(seg125_5633_0).	['segment(seg125_5633_1).', 'segment(seg125_5633_2).', 'segment(seg125_5633_3).', 'segment(seg125_5633_4).', 'segment(seg125_5633_5).']	['hasTransportMode(seg125_5633_0,bike).', 'hasTransportMode(seg125_5633_0,car).', 'hasTransportMode(seg125_5633_0,walk).']	['hasTransportMode(seg125_5633_0,bus).']	hasVelocity(seg125_5633_0,slow).	hasAcceleration(seg125_5633_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5633_1,bus).', 'hasKnownTransportMode(seg125_5633_2,bus).', 'hasKnownTransportMode(seg125_5633_3,bus).', 'hasKnownTransportMode(seg125_5633_4,bus).', 'hasKnownTransportMode(seg125_5633_5,bus).']	['hasVelocity(seg125_5633_1,slow).', 'hasVelocity(seg125_5633_2,fast).', 'hasVelocity(seg125_5633_3,slow).', 'hasVelocity(seg125_5633_4,slow).', 'hasVelocity(seg125_5633_5,above_medium).']	['hasAcceleration(seg125_5633_1,much_slower).', 'hasAcceleration(seg125_5633_2,much_faster).', 'hasAcceleration(seg125_5633_3,unchanged).', 'hasAcceleration(seg125_5633_4,much_slower).', 'hasAcceleration(seg125_5633_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5633_0,seg125_5633_1).', 'previousSegmentRelation(seg125_5633_1,seg125_5633_2).', 'previousSegmentRelation(seg125_5633_2,seg125_5633_3).', 'previousSegmentRelation(seg125_5633_3,seg125_5633_4).', 'previousSegmentRelation(seg125_5633_4,seg125_5633_5).']	hasStopPoint(seg125_5633_0,one).	['hasStopPoint(seg125_5633_1,one).', 'hasStopPoint(seg125_5633_2,none).', 'hasStopPoint(seg125_5633_3,none).', 'hasStopPoint(seg125_5633_4,one).', 'hasStopPoint(seg125_5633_5,none).']
130	['bus']	segment(seg125_5634_0).	['segment(seg125_5634_1).', 'segment(seg125_5634_2).', 'segment(seg125_5634_3).', 'segment(seg125_5634_4).', 'segment(seg125_5634_5).']	['hasTransportMode(seg125_5634_0,bike).', 'hasTransportMode(seg125_5634_0,car).', 'hasTransportMode(seg125_5634_0,walk).']	['hasTransportMode(seg125_5634_0,bus).']	hasVelocity(seg125_5634_0,medium).	hasAcceleration(seg125_5634_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_5634_1,bus).', 'hasKnownTransportMode(seg125_5634_2,bus).', 'hasKnownTransportMode(seg125_5634_3,bus).', 'hasKnownTransportMode(seg125_5634_4,bus).', 'hasKnownTransportMode(seg125_5634_5,bus).']	['hasVelocity(seg125_5634_1,slow).', 'hasVelocity(seg125_5634_2,fast).', 'hasVelocity(seg125_5634_3,fast).', 'hasVelocity(seg125_5634_4,slow).', 'hasVelocity(seg125_5634_5,slow).']	['hasAcceleration(seg125_5634_1,unchanged).', 'hasAcceleration(seg125_5634_2,slightly_faster).', 'hasAcceleration(seg125_5634_3,much_faster).', 'hasAcceleration(seg125_5634_4,unchanged).', 'hasAcceleration(seg125_5634_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5634_0,seg125_5634_1).', 'previousSegmentRelation(seg125_5634_1,seg125_5634_2).', 'previousSegmentRelation(seg125_5634_2,seg125_5634_3).', 'previousSegmentRelation(seg125_5634_3,seg125_5634_4).', 'previousSegmentRelation(seg125_5634_4,seg125_5634_5).']	hasStopPoint(seg125_5634_0,none).	['hasStopPoint(seg125_5634_1,one).', 'hasStopPoint(seg125_5634_2,none).', 'hasStopPoint(seg125_5634_3,none).', 'hasStopPoint(seg125_5634_4,none).', 'hasStopPoint(seg125_5634_5,one).']
131	['bus']	segment(seg125_5635_0).	['segment(seg125_5635_1).', 'segment(seg125_5635_2).', 'segment(seg125_5635_3).', 'segment(seg125_5635_4).', 'segment(seg125_5635_5).']	['hasTransportMode(seg125_5635_0,bike).', 'hasTransportMode(seg125_5635_0,car).', 'hasTransportMode(seg125_5635_0,walk).']	['hasTransportMode(seg125_5635_0,bus).']	hasVelocity(seg125_5635_0,medium).	hasAcceleration(seg125_5635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5635_1,bus).', 'hasKnownTransportMode(seg125_5635_2,bus).', 'hasKnownTransportMode(seg125_5635_3,bus).', 'hasKnownTransportMode(seg125_5635_4,bus).', 'hasKnownTransportMode(seg125_5635_5,bus).']	['hasVelocity(seg125_5635_1,medium).', 'hasVelocity(seg125_5635_2,above_medium).', 'hasVelocity(seg125_5635_3,fast).', 'hasVelocity(seg125_5635_4,fast).', 'hasVelocity(seg125_5635_5,slow).']	['hasAcceleration(seg125_5635_1,much_faster).', 'hasAcceleration(seg125_5635_2,slower).', 'hasAcceleration(seg125_5635_3,slightly_faster).', 'hasAcceleration(seg125_5635_4,much_faster).', 'hasAcceleration(seg125_5635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5635_0,seg125_5635_1).', 'previousSegmentRelation(seg125_5635_1,seg125_5635_2).', 'previousSegmentRelation(seg125_5635_2,seg125_5635_3).', 'previousSegmentRelation(seg125_5635_3,seg125_5635_4).', 'previousSegmentRelation(seg125_5635_4,seg125_5635_5).']	hasStopPoint(seg125_5635_0,none).	['hasStopPoint(seg125_5635_1,none).', 'hasStopPoint(seg125_5635_2,none).', 'hasStopPoint(seg125_5635_3,none).', 'hasStopPoint(seg125_5635_4,none).', 'hasStopPoint(seg125_5635_5,none).']
132	['bus']	segment(seg125_5636_0).	['segment(seg125_5636_1).', 'segment(seg125_5636_2).', 'segment(seg125_5636_3).', 'segment(seg125_5636_4).', 'segment(seg125_5636_5).']	['hasTransportMode(seg125_5636_0,bike).', 'hasTransportMode(seg125_5636_0,car).', 'hasTransportMode(seg125_5636_0,walk).']	['hasTransportMode(seg125_5636_0,bus).']	hasVelocity(seg125_5636_0,slow).	hasAcceleration(seg125_5636_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_5636_1,bus).', 'hasKnownTransportMode(seg125_5636_2,bus).', 'hasKnownTransportMode(seg125_5636_3,bus).', 'hasKnownTransportMode(seg125_5636_4,bus).', 'hasKnownTransportMode(seg125_5636_5,bus).']	['hasVelocity(seg125_5636_1,medium).', 'hasVelocity(seg125_5636_2,medium).', 'hasVelocity(seg125_5636_3,above_medium).', 'hasVelocity(seg125_5636_4,fast).', 'hasVelocity(seg125_5636_5,fast).']	['hasAcceleration(seg125_5636_1,unchanged).', 'hasAcceleration(seg125_5636_2,much_slower).', 'hasAcceleration(seg125_5636_3,slower).', 'hasAcceleration(seg125_5636_4,slightly_faster).', 'hasAcceleration(seg125_5636_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5636_0,seg125_5636_1).', 'previousSegmentRelation(seg125_5636_1,seg125_5636_2).', 'previousSegmentRelation(seg125_5636_2,seg125_5636_3).', 'previousSegmentRelation(seg125_5636_3,seg125_5636_4).', 'previousSegmentRelation(seg125_5636_4,seg125_5636_5).']	hasStopPoint(seg125_5636_0,none).	['hasStopPoint(seg125_5636_1,none).', 'hasStopPoint(seg125_5636_2,none).', 'hasStopPoint(seg125_5636_3,none).', 'hasStopPoint(seg125_5636_4,none).', 'hasStopPoint(seg125_5636_5,none).']
133	['bus']	segment(seg125_5637_0).	['segment(seg125_5637_1).', 'segment(seg125_5637_2).', 'segment(seg125_5637_3).', 'segment(seg125_5637_4).', 'segment(seg125_5637_5).']	['hasTransportMode(seg125_5637_0,bike).', 'hasTransportMode(seg125_5637_0,car).', 'hasTransportMode(seg125_5637_0,walk).']	['hasTransportMode(seg125_5637_0,bus).']	hasVelocity(seg125_5637_0,above_medium).	hasAcceleration(seg125_5637_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_5637_1,bus).', 'hasKnownTransportMode(seg125_5637_2,bus).', 'hasKnownTransportMode(seg125_5637_3,bus).', 'hasKnownTransportMode(seg125_5637_4,bus).', 'hasKnownTransportMode(seg125_5637_5,bus).']	['hasVelocity(seg125_5637_1,slow).', 'hasVelocity(seg125_5637_2,medium).', 'hasVelocity(seg125_5637_3,medium).', 'hasVelocity(seg125_5637_4,above_medium).', 'hasVelocity(seg125_5637_5,fast).']	['hasAcceleration(seg125_5637_1,much_slower).', 'hasAcceleration(seg125_5637_2,unchanged).', 'hasAcceleration(seg125_5637_3,much_slower).', 'hasAcceleration(seg125_5637_4,slower).', 'hasAcceleration(seg125_5637_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5637_0,seg125_5637_1).', 'previousSegmentRelation(seg125_5637_1,seg125_5637_2).', 'previousSegmentRelation(seg125_5637_2,seg125_5637_3).', 'previousSegmentRelation(seg125_5637_3,seg125_5637_4).', 'previousSegmentRelation(seg125_5637_4,seg125_5637_5).']	hasStopPoint(seg125_5637_0,none).	['hasStopPoint(seg125_5637_1,none).', 'hasStopPoint(seg125_5637_2,none).', 'hasStopPoint(seg125_5637_3,none).', 'hasStopPoint(seg125_5637_4,none).', 'hasStopPoint(seg125_5637_5,none).']
