	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg081_116_0).	['segment(seg081_116_1).', 'segment(seg081_116_2).', 'segment(seg081_116_3).', 'segment(seg081_116_4).', 'segment(seg081_116_5).']	['hasTransportMode(seg081_116_0,bike).', 'hasTransportMode(seg081_116_0,car).', 'hasTransportMode(seg081_116_0,walk).']	['hasTransportMode(seg081_116_0,bus).']	hasVelocity(seg081_116_0,below_medium).	hasAcceleration(seg081_116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_116_1,bus).', 'hasKnownTransportMode(seg081_116_2,bus).', 'hasKnownTransportMode(seg081_116_3,bus).', 'hasKnownTransportMode(seg081_116_4,bus).', 'hasKnownTransportMode(seg081_116_5,bus).']	['hasVelocity(seg081_116_1,medium).', 'hasVelocity(seg081_116_2,above_medium).', 'hasVelocity(seg081_116_3,medium).', 'hasVelocity(seg081_116_4,below_medium).', 'hasVelocity(seg081_116_5,below_medium).']	['hasAcceleration(seg081_116_1,slightly_faster).', 'hasAcceleration(seg081_116_2,faster).', 'hasAcceleration(seg081_116_3,faster).', 'hasAcceleration(seg081_116_4,unchanged).', 'hasAcceleration(seg081_116_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_116_0,seg081_116_1).', 'previousSegmentRelation(seg081_116_1,seg081_116_2).', 'previousSegmentRelation(seg081_116_2,seg081_116_3).', 'previousSegmentRelation(seg081_116_3,seg081_116_4).', 'previousSegmentRelation(seg081_116_4,seg081_116_5).']	hasStopPoint(seg081_116_0,none).	['hasStopPoint(seg081_116_1,none).', 'hasStopPoint(seg081_116_2,none).', 'hasStopPoint(seg081_116_3,none).', 'hasStopPoint(seg081_116_4,none).', 'hasStopPoint(seg081_116_5,none).']
26	['bus']	segment(seg081_117_0).	['segment(seg081_117_1).', 'segment(seg081_117_2).', 'segment(seg081_117_3).', 'segment(seg081_117_4).', 'segment(seg081_117_5).']	['hasTransportMode(seg081_117_0,bike).', 'hasTransportMode(seg081_117_0,car).', 'hasTransportMode(seg081_117_0,walk).']	['hasTransportMode(seg081_117_0,bus).']	hasVelocity(seg081_117_0,very_fast).	hasAcceleration(seg081_117_0,much_faster).	empty	empty	['hasKnownTransportMode(seg081_117_1,bus).', 'hasKnownTransportMode(seg081_117_2,bus).', 'hasKnownTransportMode(seg081_117_3,bus).', 'hasKnownTransportMode(seg081_117_4,bus).', 'hasKnownTransportMode(seg081_117_5,bus).']	['hasVelocity(seg081_117_1,below_medium).', 'hasVelocity(seg081_117_2,below_medium).', 'hasVelocity(seg081_117_3,above_medium).', 'hasVelocity(seg081_117_4,medium).', 'hasVelocity(seg081_117_5,below_medium).']	['hasAcceleration(seg081_117_1,unchanged).', 'hasAcceleration(seg081_117_2,much_slower).', 'hasAcceleration(seg081_117_3,faster).', 'hasAcceleration(seg081_117_4,faster).', 'hasAcceleration(seg081_117_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_117_0,seg081_117_1).', 'previousSegmentRelation(seg081_117_1,seg081_117_2).', 'previousSegmentRelation(seg081_117_2,seg081_117_3).', 'previousSegmentRelation(seg081_117_3,seg081_117_4).', 'previousSegmentRelation(seg081_117_4,seg081_117_5).']	hasStopPoint(seg081_117_0,none).	['hasStopPoint(seg081_117_1,none).', 'hasStopPoint(seg081_117_2,none).', 'hasStopPoint(seg081_117_3,none).', 'hasStopPoint(seg081_117_4,none).', 'hasStopPoint(seg081_117_5,none).']
27	['bus']	segment(seg081_118_0).	['segment(seg081_118_1).', 'segment(seg081_118_2).', 'segment(seg081_118_3).', 'segment(seg081_118_4).', 'segment(seg081_118_5).']	['hasTransportMode(seg081_118_0,bike).', 'hasTransportMode(seg081_118_0,car).', 'hasTransportMode(seg081_118_0,walk).']	['hasTransportMode(seg081_118_0,bus).']	hasVelocity(seg081_118_0,medium).	hasAcceleration(seg081_118_0,much_slower).	empty	empty	['hasKnownTransportMode(seg081_118_1,bus).', 'hasKnownTransportMode(seg081_118_2,bus).', 'hasKnownTransportMode(seg081_118_3,bus).', 'hasKnownTransportMode(seg081_118_4,bus).', 'hasKnownTransportMode(seg081_118_5,bus).']	['hasVelocity(seg081_118_1,very_fast).', 'hasVelocity(seg081_118_2,very_fast).', 'hasVelocity(seg081_118_3,below_medium).', 'hasVelocity(seg081_118_4,above_medium).', 'hasVelocity(seg081_118_5,medium).']	['hasAcceleration(seg081_118_1,much_faster).', 'hasAcceleration(seg081_118_2,much_faster).', 'hasAcceleration(seg081_118_3,much_slower).', 'hasAcceleration(seg081_118_4,faster).', 'hasAcceleration(seg081_118_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_118_0,seg081_118_1).', 'previousSegmentRelation(seg081_118_1,seg081_118_2).', 'previousSegmentRelation(seg081_118_2,seg081_118_3).', 'previousSegmentRelation(seg081_118_3,seg081_118_4).', 'previousSegmentRelation(seg081_118_4,seg081_118_5).']	hasStopPoint(seg081_118_0,none).	['hasStopPoint(seg081_118_1,none).', 'hasStopPoint(seg081_118_2,none).', 'hasStopPoint(seg081_118_3,none).', 'hasStopPoint(seg081_118_4,none).', 'hasStopPoint(seg081_118_5,none).']
28	['bus']	segment(seg081_119_0).	['segment(seg081_119_1).', 'segment(seg081_119_2).', 'segment(seg081_119_3).', 'segment(seg081_119_4).', 'segment(seg081_119_5).']	['hasTransportMode(seg081_119_0,bike).', 'hasTransportMode(seg081_119_0,car).', 'hasTransportMode(seg081_119_0,walk).']	['hasTransportMode(seg081_119_0,bus).']	hasVelocity(seg081_119_0,above_medium).	hasAcceleration(seg081_119_0,faster).	empty	empty	['hasKnownTransportMode(seg081_119_1,bus).', 'hasKnownTransportMode(seg081_119_2,bus).', 'hasKnownTransportMode(seg081_119_3,bus).', 'hasKnownTransportMode(seg081_119_4,bus).', 'hasKnownTransportMode(seg081_119_5,bus).']	['hasVelocity(seg081_119_1,medium).', 'hasVelocity(seg081_119_2,below_medium).', 'hasVelocity(seg081_119_3,very_fast).', 'hasVelocity(seg081_119_4,below_medium).', 'hasVelocity(seg081_119_5,above_medium).']	['hasAcceleration(seg081_119_1,much_slower).', 'hasAcceleration(seg081_119_2,much_slower).', 'hasAcceleration(seg081_119_3,much_faster).', 'hasAcceleration(seg081_119_4,much_slower).', 'hasAcceleration(seg081_119_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_119_0,seg081_119_1).', 'previousSegmentRelation(seg081_119_1,seg081_119_2).', 'previousSegmentRelation(seg081_119_2,seg081_119_3).', 'previousSegmentRelation(seg081_119_3,seg081_119_4).', 'previousSegmentRelation(seg081_119_4,seg081_119_5).']	hasStopPoint(seg081_119_0,none).	['hasStopPoint(seg081_119_1,none).', 'hasStopPoint(seg081_119_2,none).', 'hasStopPoint(seg081_119_3,none).', 'hasStopPoint(seg081_119_4,none).', 'hasStopPoint(seg081_119_5,none).']
29	['bus']	segment(seg081_120_0).	['segment(seg081_120_1).', 'segment(seg081_120_2).', 'segment(seg081_120_3).', 'segment(seg081_120_4).', 'segment(seg081_120_5).']	['hasTransportMode(seg081_120_0,bike).', 'hasTransportMode(seg081_120_0,car).', 'hasTransportMode(seg081_120_0,walk).']	['hasTransportMode(seg081_120_0,bus).']	hasVelocity(seg081_120_0,below_medium).	hasAcceleration(seg081_120_0,much_slower).	empty	empty	['hasKnownTransportMode(seg081_120_1,bus).', 'hasKnownTransportMode(seg081_120_2,bus).', 'hasKnownTransportMode(seg081_120_3,bus).', 'hasKnownTransportMode(seg081_120_4,bus).', 'hasKnownTransportMode(seg081_120_5,bus).']	['hasVelocity(seg081_120_1,above_medium).', 'hasVelocity(seg081_120_2,below_medium).', 'hasVelocity(seg081_120_3,below_medium).', 'hasVelocity(seg081_120_4,very_fast).', 'hasVelocity(seg081_120_5,below_medium).']	['hasAcceleration(seg081_120_1,faster).', 'hasAcceleration(seg081_120_2,unchanged).', 'hasAcceleration(seg081_120_3,much_slower).', 'hasAcceleration(seg081_120_4,much_faster).', 'hasAcceleration(seg081_120_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_120_0,seg081_120_1).', 'previousSegmentRelation(seg081_120_1,seg081_120_2).', 'previousSegmentRelation(seg081_120_2,seg081_120_3).', 'previousSegmentRelation(seg081_120_3,seg081_120_4).', 'previousSegmentRelation(seg081_120_4,seg081_120_5).']	hasStopPoint(seg081_120_0,none).	['hasStopPoint(seg081_120_1,none).', 'hasStopPoint(seg081_120_2,none).', 'hasStopPoint(seg081_120_3,none).', 'hasStopPoint(seg081_120_4,none).', 'hasStopPoint(seg081_120_5,none).']
30	['bus']	segment(seg081_121_0).	['segment(seg081_121_1).', 'segment(seg081_121_2).', 'segment(seg081_121_3).', 'segment(seg081_121_4).', 'segment(seg081_121_5).']	['hasTransportMode(seg081_121_0,bike).', 'hasTransportMode(seg081_121_0,car).', 'hasTransportMode(seg081_121_0,walk).']	['hasTransportMode(seg081_121_0,bus).']	hasVelocity(seg081_121_0,very_slow).	hasAcceleration(seg081_121_0,slower).	empty	empty	['hasKnownTransportMode(seg081_121_1,bus).', 'hasKnownTransportMode(seg081_121_2,bus).', 'hasKnownTransportMode(seg081_121_3,bus).', 'hasKnownTransportMode(seg081_121_4,bus).', 'hasKnownTransportMode(seg081_121_5,bus).']	['hasVelocity(seg081_121_1,below_medium).', 'hasVelocity(seg081_121_2,medium).', 'hasVelocity(seg081_121_3,below_medium).', 'hasVelocity(seg081_121_4,below_medium).', 'hasVelocity(seg081_121_5,very_fast).']	['hasAcceleration(seg081_121_1,much_slower).', 'hasAcceleration(seg081_121_2,slightly_faster).', 'hasAcceleration(seg081_121_3,unchanged).', 'hasAcceleration(seg081_121_4,much_slower).', 'hasAcceleration(seg081_121_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_121_0,seg081_121_1).', 'previousSegmentRelation(seg081_121_1,seg081_121_2).', 'previousSegmentRelation(seg081_121_2,seg081_121_3).', 'previousSegmentRelation(seg081_121_3,seg081_121_4).', 'previousSegmentRelation(seg081_121_4,seg081_121_5).']	hasStopPoint(seg081_121_0,none).	['hasStopPoint(seg081_121_1,none).', 'hasStopPoint(seg081_121_2,none).', 'hasStopPoint(seg081_121_3,none).', 'hasStopPoint(seg081_121_4,none).', 'hasStopPoint(seg081_121_5,none).']
31	['bus']	segment(seg081_122_0).	['segment(seg081_122_1).', 'segment(seg081_122_2).', 'segment(seg081_122_3).', 'segment(seg081_122_4).', 'segment(seg081_122_5).']	['hasTransportMode(seg081_122_0,bike).', 'hasTransportMode(seg081_122_0,car).', 'hasTransportMode(seg081_122_0,walk).']	['hasTransportMode(seg081_122_0,bus).']	hasVelocity(seg081_122_0,slow).	hasAcceleration(seg081_122_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_122_1,bus).', 'hasKnownTransportMode(seg081_122_2,bus).', 'hasKnownTransportMode(seg081_122_3,bus).', 'hasKnownTransportMode(seg081_122_4,bus).', 'hasKnownTransportMode(seg081_122_5,bus).']	['hasVelocity(seg081_122_1,very_slow).', 'hasVelocity(seg081_122_2,below_medium).', 'hasVelocity(seg081_122_3,medium).', 'hasVelocity(seg081_122_4,below_medium).', 'hasVelocity(seg081_122_5,below_medium).']	['hasAcceleration(seg081_122_1,slower).', 'hasAcceleration(seg081_122_2,unchanged).', 'hasAcceleration(seg081_122_3,slightly_faster).', 'hasAcceleration(seg081_122_4,unchanged).', 'hasAcceleration(seg081_122_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_122_0,seg081_122_1).', 'previousSegmentRelation(seg081_122_1,seg081_122_2).', 'previousSegmentRelation(seg081_122_2,seg081_122_3).', 'previousSegmentRelation(seg081_122_3,seg081_122_4).', 'previousSegmentRelation(seg081_122_4,seg081_122_5).']	hasStopPoint(seg081_122_0,none).	['hasStopPoint(seg081_122_1,none).', 'hasStopPoint(seg081_122_2,none).', 'hasStopPoint(seg081_122_3,none).', 'hasStopPoint(seg081_122_4,none).', 'hasStopPoint(seg081_122_5,none).']
32	['bus']	segment(seg081_123_0).	['segment(seg081_123_1).', 'segment(seg081_123_2).', 'segment(seg081_123_3).', 'segment(seg081_123_4).', 'segment(seg081_123_5).']	['hasTransportMode(seg081_123_0,bike).', 'hasTransportMode(seg081_123_0,car).', 'hasTransportMode(seg081_123_0,walk).']	['hasTransportMode(seg081_123_0,bus).']	hasVelocity(seg081_123_0,below_medium).	hasAcceleration(seg081_123_0,faster).	empty	empty	['hasKnownTransportMode(seg081_123_1,bus).', 'hasKnownTransportMode(seg081_123_2,bus).', 'hasKnownTransportMode(seg081_123_3,bus).', 'hasKnownTransportMode(seg081_123_4,bus).', 'hasKnownTransportMode(seg081_123_5,bus).']	['hasVelocity(seg081_123_1,slow).', 'hasVelocity(seg081_123_2,very_fast).', 'hasVelocity(seg081_123_3,below_medium).', 'hasVelocity(seg081_123_4,medium).', 'hasVelocity(seg081_123_5,below_medium).']	['hasAcceleration(seg081_123_1,unchanged).', 'hasAcceleration(seg081_123_2,much_faster).', 'hasAcceleration(seg081_123_3,unchanged).', 'hasAcceleration(seg081_123_4,slightly_faster).', 'hasAcceleration(seg081_123_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_123_0,seg081_123_1).', 'previousSegmentRelation(seg081_123_1,seg081_123_2).', 'previousSegmentRelation(seg081_123_2,seg081_123_3).', 'previousSegmentRelation(seg081_123_3,seg081_123_4).', 'previousSegmentRelation(seg081_123_4,seg081_123_5).']	hasStopPoint(seg081_123_0,none).	['hasStopPoint(seg081_123_1,none).', 'hasStopPoint(seg081_123_2,none).', 'hasStopPoint(seg081_123_3,none).', 'hasStopPoint(seg081_123_4,none).', 'hasStopPoint(seg081_123_5,none).']
33	['bus']	segment(seg081_124_0).	['segment(seg081_124_1).', 'segment(seg081_124_2).', 'segment(seg081_124_3).', 'segment(seg081_124_4).', 'segment(seg081_124_5).']	['hasTransportMode(seg081_124_0,bike).', 'hasTransportMode(seg081_124_0,car).', 'hasTransportMode(seg081_124_0,walk).']	['hasTransportMode(seg081_124_0,bus).']	hasVelocity(seg081_124_0,below_medium).	hasAcceleration(seg081_124_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg081_124_1,bus).', 'hasKnownTransportMode(seg081_124_2,bus).', 'hasKnownTransportMode(seg081_124_3,bus).', 'hasKnownTransportMode(seg081_124_4,bus).', 'hasKnownTransportMode(seg081_124_5,bus).']	['hasVelocity(seg081_124_1,below_medium).', 'hasVelocity(seg081_124_2,medium).', 'hasVelocity(seg081_124_3,very_fast).', 'hasVelocity(seg081_124_4,below_medium).', 'hasVelocity(seg081_124_5,medium).']	['hasAcceleration(seg081_124_1,faster).', 'hasAcceleration(seg081_124_2,much_slower).', 'hasAcceleration(seg081_124_3,much_faster).', 'hasAcceleration(seg081_124_4,unchanged).', 'hasAcceleration(seg081_124_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_124_0,seg081_124_1).', 'previousSegmentRelation(seg081_124_1,seg081_124_2).', 'previousSegmentRelation(seg081_124_2,seg081_124_3).', 'previousSegmentRelation(seg081_124_3,seg081_124_4).', 'previousSegmentRelation(seg081_124_4,seg081_124_5).']	hasStopPoint(seg081_124_0,none).	['hasStopPoint(seg081_124_1,none).', 'hasStopPoint(seg081_124_2,none).', 'hasStopPoint(seg081_124_3,none).', 'hasStopPoint(seg081_124_4,none).', 'hasStopPoint(seg081_124_5,none).']
34	['bus']	segment(seg081_125_0).	['segment(seg081_125_1).', 'segment(seg081_125_2).', 'segment(seg081_125_3).', 'segment(seg081_125_4).', 'segment(seg081_125_5).']	['hasTransportMode(seg081_125_0,bike).', 'hasTransportMode(seg081_125_0,car).', 'hasTransportMode(seg081_125_0,walk).']	['hasTransportMode(seg081_125_0,bus).']	hasVelocity(seg081_125_0,slow).	hasAcceleration(seg081_125_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_125_1,bus).', 'hasKnownTransportMode(seg081_125_2,bus).', 'hasKnownTransportMode(seg081_125_3,bus).', 'hasKnownTransportMode(seg081_125_4,bus).', 'hasKnownTransportMode(seg081_125_5,bus).']	['hasVelocity(seg081_125_1,below_medium).', 'hasVelocity(seg081_125_2,above_medium).', 'hasVelocity(seg081_125_3,medium).', 'hasVelocity(seg081_125_4,very_fast).', 'hasVelocity(seg081_125_5,below_medium).']	['hasAcceleration(seg081_125_1,slightly_slower).', 'hasAcceleration(seg081_125_2,faster).', 'hasAcceleration(seg081_125_3,much_slower).', 'hasAcceleration(seg081_125_4,much_faster).', 'hasAcceleration(seg081_125_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_125_0,seg081_125_1).', 'previousSegmentRelation(seg081_125_1,seg081_125_2).', 'previousSegmentRelation(seg081_125_2,seg081_125_3).', 'previousSegmentRelation(seg081_125_3,seg081_125_4).', 'previousSegmentRelation(seg081_125_4,seg081_125_5).']	hasStopPoint(seg081_125_0,none).	['hasStopPoint(seg081_125_1,none).', 'hasStopPoint(seg081_125_2,none).', 'hasStopPoint(seg081_125_3,none).', 'hasStopPoint(seg081_125_4,none).', 'hasStopPoint(seg081_125_5,none).']
35	['bus']	segment(seg081_126_0).	['segment(seg081_126_1).', 'segment(seg081_126_2).', 'segment(seg081_126_3).', 'segment(seg081_126_4).', 'segment(seg081_126_5).']	['hasTransportMode(seg081_126_0,bike).', 'hasTransportMode(seg081_126_0,car).', 'hasTransportMode(seg081_126_0,walk).']	['hasTransportMode(seg081_126_0,bus).']	hasVelocity(seg081_126_0,below_medium).	hasAcceleration(seg081_126_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_126_1,bus).', 'hasKnownTransportMode(seg081_126_2,bus).', 'hasKnownTransportMode(seg081_126_3,bus).', 'hasKnownTransportMode(seg081_126_4,bus).', 'hasKnownTransportMode(seg081_126_5,bus).']	['hasVelocity(seg081_126_1,slow).', 'hasVelocity(seg081_126_2,below_medium).', 'hasVelocity(seg081_126_3,above_medium).', 'hasVelocity(seg081_126_4,medium).', 'hasVelocity(seg081_126_5,very_fast).']	['hasAcceleration(seg081_126_1,unchanged).', 'hasAcceleration(seg081_126_2,much_slower).', 'hasAcceleration(seg081_126_3,faster).', 'hasAcceleration(seg081_126_4,much_slower).', 'hasAcceleration(seg081_126_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_126_0,seg081_126_1).', 'previousSegmentRelation(seg081_126_1,seg081_126_2).', 'previousSegmentRelation(seg081_126_2,seg081_126_3).', 'previousSegmentRelation(seg081_126_3,seg081_126_4).', 'previousSegmentRelation(seg081_126_4,seg081_126_5).']	hasStopPoint(seg081_126_0,none).	['hasStopPoint(seg081_126_1,none).', 'hasStopPoint(seg081_126_2,none).', 'hasStopPoint(seg081_126_3,none).', 'hasStopPoint(seg081_126_4,none).', 'hasStopPoint(seg081_126_5,none).']
36	['bus']	segment(seg081_127_0).	['segment(seg081_127_1).', 'segment(seg081_127_2).', 'segment(seg081_127_3).', 'segment(seg081_127_4).', 'segment(seg081_127_5).']	['hasTransportMode(seg081_127_0,bike).', 'hasTransportMode(seg081_127_0,car).', 'hasTransportMode(seg081_127_0,walk).']	['hasTransportMode(seg081_127_0,bus).']	hasVelocity(seg081_127_0,slow).	hasAcceleration(seg081_127_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_127_1,bus).', 'hasKnownTransportMode(seg081_127_2,bus).', 'hasKnownTransportMode(seg081_127_3,bus).', 'hasKnownTransportMode(seg081_127_4,bus).', 'hasKnownTransportMode(seg081_127_5,bus).']	['hasVelocity(seg081_127_1,below_medium).', 'hasVelocity(seg081_127_2,very_slow).', 'hasVelocity(seg081_127_3,below_medium).', 'hasVelocity(seg081_127_4,above_medium).', 'hasVelocity(seg081_127_5,medium).']	['hasAcceleration(seg081_127_1,unchanged).', 'hasAcceleration(seg081_127_2,slower).', 'hasAcceleration(seg081_127_3,much_slower).', 'hasAcceleration(seg081_127_4,faster).', 'hasAcceleration(seg081_127_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_127_0,seg081_127_1).', 'previousSegmentRelation(seg081_127_1,seg081_127_2).', 'previousSegmentRelation(seg081_127_2,seg081_127_3).', 'previousSegmentRelation(seg081_127_3,seg081_127_4).', 'previousSegmentRelation(seg081_127_4,seg081_127_5).']	hasStopPoint(seg081_127_0,none).	['hasStopPoint(seg081_127_1,none).', 'hasStopPoint(seg081_127_2,none).', 'hasStopPoint(seg081_127_3,none).', 'hasStopPoint(seg081_127_4,none).', 'hasStopPoint(seg081_127_5,none).']
37	['bus']	segment(seg081_128_0).	['segment(seg081_128_1).', 'segment(seg081_128_2).', 'segment(seg081_128_3).', 'segment(seg081_128_4).', 'segment(seg081_128_5).']	['hasTransportMode(seg081_128_0,bike).', 'hasTransportMode(seg081_128_0,car).', 'hasTransportMode(seg081_128_0,walk).']	['hasTransportMode(seg081_128_0,bus).']	hasVelocity(seg081_128_0,medium).	hasAcceleration(seg081_128_0,faster).	empty	empty	['hasKnownTransportMode(seg081_128_1,bus).', 'hasKnownTransportMode(seg081_128_2,bus).', 'hasKnownTransportMode(seg081_128_3,bus).', 'hasKnownTransportMode(seg081_128_4,bus).', 'hasKnownTransportMode(seg081_128_5,bus).']	['hasVelocity(seg081_128_1,slow).', 'hasVelocity(seg081_128_2,slow).', 'hasVelocity(seg081_128_3,very_slow).', 'hasVelocity(seg081_128_4,below_medium).', 'hasVelocity(seg081_128_5,above_medium).']	['hasAcceleration(seg081_128_1,unchanged).', 'hasAcceleration(seg081_128_2,unchanged).', 'hasAcceleration(seg081_128_3,slower).', 'hasAcceleration(seg081_128_4,much_slower).', 'hasAcceleration(seg081_128_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_128_0,seg081_128_1).', 'previousSegmentRelation(seg081_128_1,seg081_128_2).', 'previousSegmentRelation(seg081_128_2,seg081_128_3).', 'previousSegmentRelation(seg081_128_3,seg081_128_4).', 'previousSegmentRelation(seg081_128_4,seg081_128_5).']	hasStopPoint(seg081_128_0,none).	['hasStopPoint(seg081_128_1,none).', 'hasStopPoint(seg081_128_2,none).', 'hasStopPoint(seg081_128_3,none).', 'hasStopPoint(seg081_128_4,none).', 'hasStopPoint(seg081_128_5,none).']
38	['bus']	segment(seg081_129_0).	['segment(seg081_129_1).', 'segment(seg081_129_2).', 'segment(seg081_129_3).', 'segment(seg081_129_4).', 'segment(seg081_129_5).']	['hasTransportMode(seg081_129_0,bike).', 'hasTransportMode(seg081_129_0,car).', 'hasTransportMode(seg081_129_0,walk).']	['hasTransportMode(seg081_129_0,bus).']	hasVelocity(seg081_129_0,very_slow).	hasAcceleration(seg081_129_0,much_slower).	empty	empty	['hasKnownTransportMode(seg081_129_1,bus).', 'hasKnownTransportMode(seg081_129_2,bus).', 'hasKnownTransportMode(seg081_129_3,bus).', 'hasKnownTransportMode(seg081_129_4,bus).', 'hasKnownTransportMode(seg081_129_5,bus).']	['hasVelocity(seg081_129_1,medium).', 'hasVelocity(seg081_129_2,below_medium).', 'hasVelocity(seg081_129_3,slow).', 'hasVelocity(seg081_129_4,very_slow).', 'hasVelocity(seg081_129_5,below_medium).']	['hasAcceleration(seg081_129_1,faster).', 'hasAcceleration(seg081_129_2,faster).', 'hasAcceleration(seg081_129_3,unchanged).', 'hasAcceleration(seg081_129_4,slower).', 'hasAcceleration(seg081_129_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_129_0,seg081_129_1).', 'previousSegmentRelation(seg081_129_1,seg081_129_2).', 'previousSegmentRelation(seg081_129_2,seg081_129_3).', 'previousSegmentRelation(seg081_129_3,seg081_129_4).', 'previousSegmentRelation(seg081_129_4,seg081_129_5).']	hasStopPoint(seg081_129_0,none).	['hasStopPoint(seg081_129_1,none).', 'hasStopPoint(seg081_129_2,none).', 'hasStopPoint(seg081_129_3,none).', 'hasStopPoint(seg081_129_4,none).', 'hasStopPoint(seg081_129_5,none).']
39	['bus']	segment(seg081_130_0).	['segment(seg081_130_1).', 'segment(seg081_130_2).', 'segment(seg081_130_3).', 'segment(seg081_130_4).', 'segment(seg081_130_5).']	['hasTransportMode(seg081_130_0,bike).', 'hasTransportMode(seg081_130_0,car).', 'hasTransportMode(seg081_130_0,walk).']	['hasTransportMode(seg081_130_0,bus).']	hasVelocity(seg081_130_0,very_fast).	hasAcceleration(seg081_130_0,much_faster).	empty	empty	['hasKnownTransportMode(seg081_130_1,bus).', 'hasKnownTransportMode(seg081_130_2,bus).', 'hasKnownTransportMode(seg081_130_3,bus).', 'hasKnownTransportMode(seg081_130_4,bus).', 'hasKnownTransportMode(seg081_130_5,bus).']	['hasVelocity(seg081_130_1,very_slow).', 'hasVelocity(seg081_130_2,below_medium).', 'hasVelocity(seg081_130_3,below_medium).', 'hasVelocity(seg081_130_4,slow).', 'hasVelocity(seg081_130_5,very_slow).']	['hasAcceleration(seg081_130_1,much_slower).', 'hasAcceleration(seg081_130_2,slightly_slower).', 'hasAcceleration(seg081_130_3,faster).', 'hasAcceleration(seg081_130_4,unchanged).', 'hasAcceleration(seg081_130_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_130_0,seg081_130_1).', 'previousSegmentRelation(seg081_130_1,seg081_130_2).', 'previousSegmentRelation(seg081_130_2,seg081_130_3).', 'previousSegmentRelation(seg081_130_3,seg081_130_4).', 'previousSegmentRelation(seg081_130_4,seg081_130_5).']	hasStopPoint(seg081_130_0,none).	['hasStopPoint(seg081_130_1,none).', 'hasStopPoint(seg081_130_2,none).', 'hasStopPoint(seg081_130_3,none).', 'hasStopPoint(seg081_130_4,none).', 'hasStopPoint(seg081_130_5,none).']
