	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
153	['bus']	segment(seg081_1844_0).	['segment(seg081_1844_1).', 'segment(seg081_1844_2).', 'segment(seg081_1844_3).', 'segment(seg081_1844_4).', 'segment(seg081_1844_5).']	['hasTransportMode(seg081_1844_0,bike).', 'hasTransportMode(seg081_1844_0,car).', 'hasTransportMode(seg081_1844_0,walk).']	['hasTransportMode(seg081_1844_0,bus).']	hasVelocity(seg081_1844_0,above_medium).	hasAcceleration(seg081_1844_0,faster).	empty	empty	['hasKnownTransportMode(seg081_1844_1,bus).', 'hasKnownTransportMode(seg081_1844_2,bus).', 'hasKnownTransportMode(seg081_1844_3,bus).', 'hasKnownTransportMode(seg081_1844_4,bus).', 'hasKnownTransportMode(seg081_1844_5,bus).']	['hasVelocity(seg081_1844_1,medium).', 'hasVelocity(seg081_1844_2,below_medium).', 'hasVelocity(seg081_1844_3,medium).', 'hasVelocity(seg081_1844_4,medium).', 'hasVelocity(seg081_1844_5,medium).']	['hasAcceleration(seg081_1844_1,faster).', 'hasAcceleration(seg081_1844_2,much_slower).', 'hasAcceleration(seg081_1844_3,unchanged).', 'hasAcceleration(seg081_1844_4,unchanged).', 'hasAcceleration(seg081_1844_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1844_0,seg081_1844_1).', 'previousSegmentRelation(seg081_1844_1,seg081_1844_2).', 'previousSegmentRelation(seg081_1844_2,seg081_1844_3).', 'previousSegmentRelation(seg081_1844_3,seg081_1844_4).', 'previousSegmentRelation(seg081_1844_4,seg081_1844_5).']	hasStopPoint(seg081_1844_0,none).	['hasStopPoint(seg081_1844_1,none).', 'hasStopPoint(seg081_1844_2,none).', 'hasStopPoint(seg081_1844_3,none).', 'hasStopPoint(seg081_1844_4,none).', 'hasStopPoint(seg081_1844_5,none).']
154	['bus']	segment(seg081_1845_0).	['segment(seg081_1845_1).', 'segment(seg081_1845_2).', 'segment(seg081_1845_3).', 'segment(seg081_1845_4).', 'segment(seg081_1845_5).']	['hasTransportMode(seg081_1845_0,bike).', 'hasTransportMode(seg081_1845_0,car).', 'hasTransportMode(seg081_1845_0,walk).']	['hasTransportMode(seg081_1845_0,bus).']	hasVelocity(seg081_1845_0,above_medium).	hasAcceleration(seg081_1845_0,faster).	empty	empty	['hasKnownTransportMode(seg081_1845_1,bus).', 'hasKnownTransportMode(seg081_1845_2,bus).', 'hasKnownTransportMode(seg081_1845_3,bus).', 'hasKnownTransportMode(seg081_1845_4,bus).', 'hasKnownTransportMode(seg081_1845_5,bus).']	['hasVelocity(seg081_1845_1,above_medium).', 'hasVelocity(seg081_1845_2,slow).', 'hasVelocity(seg081_1845_3,below_medium).', 'hasVelocity(seg081_1845_4,medium).', 'hasVelocity(seg081_1845_5,medium).']	['hasAcceleration(seg081_1845_1,faster).', 'hasAcceleration(seg081_1845_2,slightly_slower).', 'hasAcceleration(seg081_1845_3,much_slower).', 'hasAcceleration(seg081_1845_4,unchanged).', 'hasAcceleration(seg081_1845_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1845_0,seg081_1845_1).', 'previousSegmentRelation(seg081_1845_1,seg081_1845_2).', 'previousSegmentRelation(seg081_1845_2,seg081_1845_3).', 'previousSegmentRelation(seg081_1845_3,seg081_1845_4).', 'previousSegmentRelation(seg081_1845_4,seg081_1845_5).']	hasStopPoint(seg081_1845_0,none).	['hasStopPoint(seg081_1845_1,none).', 'hasStopPoint(seg081_1845_2,none).', 'hasStopPoint(seg081_1845_3,none).', 'hasStopPoint(seg081_1845_4,none).', 'hasStopPoint(seg081_1845_5,none).']
155	['bus']	segment(seg081_1846_0).	['segment(seg081_1846_1).', 'segment(seg081_1846_2).', 'segment(seg081_1846_3).', 'segment(seg081_1846_4).', 'segment(seg081_1846_5).']	['hasTransportMode(seg081_1846_0,bike).', 'hasTransportMode(seg081_1846_0,car).', 'hasTransportMode(seg081_1846_0,walk).']	['hasTransportMode(seg081_1846_0,bus).']	hasVelocity(seg081_1846_0,above_medium).	hasAcceleration(seg081_1846_0,slower).	empty	empty	['hasKnownTransportMode(seg081_1846_1,bus).', 'hasKnownTransportMode(seg081_1846_2,bus).', 'hasKnownTransportMode(seg081_1846_3,bus).', 'hasKnownTransportMode(seg081_1846_4,bus).', 'hasKnownTransportMode(seg081_1846_5,bus).']	['hasVelocity(seg081_1846_1,above_medium).', 'hasVelocity(seg081_1846_2,medium).', 'hasVelocity(seg081_1846_3,slow).', 'hasVelocity(seg081_1846_4,below_medium).', 'hasVelocity(seg081_1846_5,medium).']	['hasAcceleration(seg081_1846_1,faster).', 'hasAcceleration(seg081_1846_2,faster).', 'hasAcceleration(seg081_1846_3,slightly_slower).', 'hasAcceleration(seg081_1846_4,much_slower).', 'hasAcceleration(seg081_1846_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1846_0,seg081_1846_1).', 'previousSegmentRelation(seg081_1846_1,seg081_1846_2).', 'previousSegmentRelation(seg081_1846_2,seg081_1846_3).', 'previousSegmentRelation(seg081_1846_3,seg081_1846_4).', 'previousSegmentRelation(seg081_1846_4,seg081_1846_5).']	hasStopPoint(seg081_1846_0,none).	['hasStopPoint(seg081_1846_1,none).', 'hasStopPoint(seg081_1846_2,none).', 'hasStopPoint(seg081_1846_3,none).', 'hasStopPoint(seg081_1846_4,none).', 'hasStopPoint(seg081_1846_5,none).']
156	['bus']	segment(seg081_1847_0).	['segment(seg081_1847_1).', 'segment(seg081_1847_2).', 'segment(seg081_1847_3).', 'segment(seg081_1847_4).', 'segment(seg081_1847_5).']	['hasTransportMode(seg081_1847_0,bike).', 'hasTransportMode(seg081_1847_0,car).', 'hasTransportMode(seg081_1847_0,walk).']	['hasTransportMode(seg081_1847_0,bus).']	hasVelocity(seg081_1847_0,medium).	hasAcceleration(seg081_1847_0,slower).	empty	empty	['hasKnownTransportMode(seg081_1847_1,bus).', 'hasKnownTransportMode(seg081_1847_2,bus).', 'hasKnownTransportMode(seg081_1847_3,bus).', 'hasKnownTransportMode(seg081_1847_4,bus).', 'hasKnownTransportMode(seg081_1847_5,bus).']	['hasVelocity(seg081_1847_1,above_medium).', 'hasVelocity(seg081_1847_2,medium).', 'hasVelocity(seg081_1847_3,medium).', 'hasVelocity(seg081_1847_4,slow).', 'hasVelocity(seg081_1847_5,below_medium).']	['hasAcceleration(seg081_1847_1,slower).', 'hasAcceleration(seg081_1847_2,unchanged).', 'hasAcceleration(seg081_1847_3,faster).', 'hasAcceleration(seg081_1847_4,slightly_slower).', 'hasAcceleration(seg081_1847_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1847_0,seg081_1847_1).', 'previousSegmentRelation(seg081_1847_1,seg081_1847_2).', 'previousSegmentRelation(seg081_1847_2,seg081_1847_3).', 'previousSegmentRelation(seg081_1847_3,seg081_1847_4).', 'previousSegmentRelation(seg081_1847_4,seg081_1847_5).']	hasStopPoint(seg081_1847_0,none).	['hasStopPoint(seg081_1847_1,none).', 'hasStopPoint(seg081_1847_2,none).', 'hasStopPoint(seg081_1847_3,none).', 'hasStopPoint(seg081_1847_4,none).', 'hasStopPoint(seg081_1847_5,none).']
157	['bus']	segment(seg081_1848_0).	['segment(seg081_1848_1).', 'segment(seg081_1848_2).', 'segment(seg081_1848_3).', 'segment(seg081_1848_4).', 'segment(seg081_1848_5).']	['hasTransportMode(seg081_1848_0,bike).', 'hasTransportMode(seg081_1848_0,car).', 'hasTransportMode(seg081_1848_0,walk).']	['hasTransportMode(seg081_1848_0,bus).']	hasVelocity(seg081_1848_0,slow).	hasAcceleration(seg081_1848_0,much_slower).	empty	empty	['hasKnownTransportMode(seg081_1848_1,bus).', 'hasKnownTransportMode(seg081_1848_2,bus).', 'hasKnownTransportMode(seg081_1848_3,bus).', 'hasKnownTransportMode(seg081_1848_4,bus).', 'hasKnownTransportMode(seg081_1848_5,bus).']	['hasVelocity(seg081_1848_1,medium).', 'hasVelocity(seg081_1848_2,below_medium).', 'hasVelocity(seg081_1848_3,medium).', 'hasVelocity(seg081_1848_4,medium).', 'hasVelocity(seg081_1848_5,slow).']	['hasAcceleration(seg081_1848_1,slower).', 'hasAcceleration(seg081_1848_2,slower).', 'hasAcceleration(seg081_1848_3,unchanged).', 'hasAcceleration(seg081_1848_4,faster).', 'hasAcceleration(seg081_1848_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1848_0,seg081_1848_1).', 'previousSegmentRelation(seg081_1848_1,seg081_1848_2).', 'previousSegmentRelation(seg081_1848_2,seg081_1848_3).', 'previousSegmentRelation(seg081_1848_3,seg081_1848_4).', 'previousSegmentRelation(seg081_1848_4,seg081_1848_5).']	hasStopPoint(seg081_1848_0,one).	['hasStopPoint(seg081_1848_1,none).', 'hasStopPoint(seg081_1848_2,none).', 'hasStopPoint(seg081_1848_3,none).', 'hasStopPoint(seg081_1848_4,none).', 'hasStopPoint(seg081_1848_5,none).']
158	['bus']	segment(seg081_1849_0).	['segment(seg081_1849_1).', 'segment(seg081_1849_2).', 'segment(seg081_1849_3).', 'segment(seg081_1849_4).', 'segment(seg081_1849_5).']	['hasTransportMode(seg081_1849_0,bike).', 'hasTransportMode(seg081_1849_0,car).', 'hasTransportMode(seg081_1849_0,walk).']	['hasTransportMode(seg081_1849_0,bus).']	hasVelocity(seg081_1849_0,medium).	hasAcceleration(seg081_1849_0,much_faster).	empty	empty	['hasKnownTransportMode(seg081_1849_1,bus).', 'hasKnownTransportMode(seg081_1849_2,bus).', 'hasKnownTransportMode(seg081_1849_3,bus).', 'hasKnownTransportMode(seg081_1849_4,bus).', 'hasKnownTransportMode(seg081_1849_5,bus).']	['hasVelocity(seg081_1849_1,slow).', 'hasVelocity(seg081_1849_2,medium).', 'hasVelocity(seg081_1849_3,below_medium).', 'hasVelocity(seg081_1849_4,medium).', 'hasVelocity(seg081_1849_5,medium).']	['hasAcceleration(seg081_1849_1,much_slower).', 'hasAcceleration(seg081_1849_2,faster).', 'hasAcceleration(seg081_1849_3,slower).', 'hasAcceleration(seg081_1849_4,unchanged).', 'hasAcceleration(seg081_1849_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1849_0,seg081_1849_1).', 'previousSegmentRelation(seg081_1849_1,seg081_1849_2).', 'previousSegmentRelation(seg081_1849_2,seg081_1849_3).', 'previousSegmentRelation(seg081_1849_3,seg081_1849_4).', 'previousSegmentRelation(seg081_1849_4,seg081_1849_5).']	hasStopPoint(seg081_1849_0,none).	['hasStopPoint(seg081_1849_1,one).', 'hasStopPoint(seg081_1849_2,none).', 'hasStopPoint(seg081_1849_3,none).', 'hasStopPoint(seg081_1849_4,none).', 'hasStopPoint(seg081_1849_5,none).']
159	['bus']	segment(seg081_1850_0).	['segment(seg081_1850_1).', 'segment(seg081_1850_2).', 'segment(seg081_1850_3).', 'segment(seg081_1850_4).', 'segment(seg081_1850_5).']	['hasTransportMode(seg081_1850_0,bike).', 'hasTransportMode(seg081_1850_0,car).', 'hasTransportMode(seg081_1850_0,walk).']	['hasTransportMode(seg081_1850_0,bus).']	hasVelocity(seg081_1850_0,medium).	hasAcceleration(seg081_1850_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg081_1850_1,bus).', 'hasKnownTransportMode(seg081_1850_2,bus).', 'hasKnownTransportMode(seg081_1850_3,bus).', 'hasKnownTransportMode(seg081_1850_4,bus).', 'hasKnownTransportMode(seg081_1850_5,bus).']	['hasVelocity(seg081_1850_1,medium).', 'hasVelocity(seg081_1850_2,above_medium).', 'hasVelocity(seg081_1850_3,medium).', 'hasVelocity(seg081_1850_4,below_medium).', 'hasVelocity(seg081_1850_5,medium).']	['hasAcceleration(seg081_1850_1,much_faster).', 'hasAcceleration(seg081_1850_2,faster).', 'hasAcceleration(seg081_1850_3,faster).', 'hasAcceleration(seg081_1850_4,slower).', 'hasAcceleration(seg081_1850_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1850_0,seg081_1850_1).', 'previousSegmentRelation(seg081_1850_1,seg081_1850_2).', 'previousSegmentRelation(seg081_1850_2,seg081_1850_3).', 'previousSegmentRelation(seg081_1850_3,seg081_1850_4).', 'previousSegmentRelation(seg081_1850_4,seg081_1850_5).']	hasStopPoint(seg081_1850_0,none).	['hasStopPoint(seg081_1850_1,none).', 'hasStopPoint(seg081_1850_2,none).', 'hasStopPoint(seg081_1850_3,none).', 'hasStopPoint(seg081_1850_4,none).', 'hasStopPoint(seg081_1850_5,none).']
160	['bus']	segment(seg081_1851_0).	['segment(seg081_1851_1).', 'segment(seg081_1851_2).', 'segment(seg081_1851_3).', 'segment(seg081_1851_4).', 'segment(seg081_1851_5).']	['hasTransportMode(seg081_1851_0,bike).', 'hasTransportMode(seg081_1851_0,car).', 'hasTransportMode(seg081_1851_0,walk).']	['hasTransportMode(seg081_1851_0,bus).']	hasVelocity(seg081_1851_0,medium).	hasAcceleration(seg081_1851_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg081_1851_1,bus).', 'hasKnownTransportMode(seg081_1851_2,bus).', 'hasKnownTransportMode(seg081_1851_3,bus).', 'hasKnownTransportMode(seg081_1851_4,bus).', 'hasKnownTransportMode(seg081_1851_5,bus).']	['hasVelocity(seg081_1851_1,medium).', 'hasVelocity(seg081_1851_2,above_medium).', 'hasVelocity(seg081_1851_3,above_medium).', 'hasVelocity(seg081_1851_4,medium).', 'hasVelocity(seg081_1851_5,below_medium).']	['hasAcceleration(seg081_1851_1,slightly_slower).', 'hasAcceleration(seg081_1851_2,faster).', 'hasAcceleration(seg081_1851_3,faster).', 'hasAcceleration(seg081_1851_4,faster).', 'hasAcceleration(seg081_1851_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1851_0,seg081_1851_1).', 'previousSegmentRelation(seg081_1851_1,seg081_1851_2).', 'previousSegmentRelation(seg081_1851_2,seg081_1851_3).', 'previousSegmentRelation(seg081_1851_3,seg081_1851_4).', 'previousSegmentRelation(seg081_1851_4,seg081_1851_5).']	hasStopPoint(seg081_1851_0,none).	['hasStopPoint(seg081_1851_1,none).', 'hasStopPoint(seg081_1851_2,none).', 'hasStopPoint(seg081_1851_3,none).', 'hasStopPoint(seg081_1851_4,none).', 'hasStopPoint(seg081_1851_5,none).']
161	['bus']	segment(seg081_1852_0).	['segment(seg081_1852_1).', 'segment(seg081_1852_2).', 'segment(seg081_1852_3).', 'segment(seg081_1852_4).', 'segment(seg081_1852_5).']	['hasTransportMode(seg081_1852_0,bike).', 'hasTransportMode(seg081_1852_0,car).', 'hasTransportMode(seg081_1852_0,walk).']	['hasTransportMode(seg081_1852_0,bus).']	hasVelocity(seg081_1852_0,below_medium).	hasAcceleration(seg081_1852_0,much_slower).	empty	empty	['hasKnownTransportMode(seg081_1852_1,bus).', 'hasKnownTransportMode(seg081_1852_2,bus).', 'hasKnownTransportMode(seg081_1852_3,bus).', 'hasKnownTransportMode(seg081_1852_4,bus).', 'hasKnownTransportMode(seg081_1852_5,bus).']	['hasVelocity(seg081_1852_1,medium).', 'hasVelocity(seg081_1852_2,above_medium).', 'hasVelocity(seg081_1852_3,above_medium).', 'hasVelocity(seg081_1852_4,above_medium).', 'hasVelocity(seg081_1852_5,medium).']	['hasAcceleration(seg081_1852_1,slightly_faster).', 'hasAcceleration(seg081_1852_2,slower).', 'hasAcceleration(seg081_1852_3,faster).', 'hasAcceleration(seg081_1852_4,faster).', 'hasAcceleration(seg081_1852_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1852_0,seg081_1852_1).', 'previousSegmentRelation(seg081_1852_1,seg081_1852_2).', 'previousSegmentRelation(seg081_1852_2,seg081_1852_3).', 'previousSegmentRelation(seg081_1852_3,seg081_1852_4).', 'previousSegmentRelation(seg081_1852_4,seg081_1852_5).']	hasStopPoint(seg081_1852_0,none).	['hasStopPoint(seg081_1852_1,none).', 'hasStopPoint(seg081_1852_2,none).', 'hasStopPoint(seg081_1852_3,none).', 'hasStopPoint(seg081_1852_4,none).', 'hasStopPoint(seg081_1852_5,none).']
162	['bus']	segment(seg081_1853_0).	['segment(seg081_1853_1).', 'segment(seg081_1853_2).', 'segment(seg081_1853_3).', 'segment(seg081_1853_4).', 'segment(seg081_1853_5).']	['hasTransportMode(seg081_1853_0,bike).', 'hasTransportMode(seg081_1853_0,car).', 'hasTransportMode(seg081_1853_0,walk).']	['hasTransportMode(seg081_1853_0,bus).']	hasVelocity(seg081_1853_0,medium).	hasAcceleration(seg081_1853_0,faster).	empty	empty	['hasKnownTransportMode(seg081_1853_1,bus).', 'hasKnownTransportMode(seg081_1853_2,bus).', 'hasKnownTransportMode(seg081_1853_3,bus).', 'hasKnownTransportMode(seg081_1853_4,bus).', 'hasKnownTransportMode(seg081_1853_5,bus).']	['hasVelocity(seg081_1853_1,below_medium).', 'hasVelocity(seg081_1853_2,medium).', 'hasVelocity(seg081_1853_3,above_medium).', 'hasVelocity(seg081_1853_4,above_medium).', 'hasVelocity(seg081_1853_5,above_medium).']	['hasAcceleration(seg081_1853_1,much_slower).', 'hasAcceleration(seg081_1853_2,slower).', 'hasAcceleration(seg081_1853_3,slower).', 'hasAcceleration(seg081_1853_4,faster).', 'hasAcceleration(seg081_1853_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1853_0,seg081_1853_1).', 'previousSegmentRelation(seg081_1853_1,seg081_1853_2).', 'previousSegmentRelation(seg081_1853_2,seg081_1853_3).', 'previousSegmentRelation(seg081_1853_3,seg081_1853_4).', 'previousSegmentRelation(seg081_1853_4,seg081_1853_5).']	hasStopPoint(seg081_1853_0,none).	['hasStopPoint(seg081_1853_1,none).', 'hasStopPoint(seg081_1853_2,none).', 'hasStopPoint(seg081_1853_3,none).', 'hasStopPoint(seg081_1853_4,none).', 'hasStopPoint(seg081_1853_5,none).']
163	['bus']	segment(seg081_1854_0).	['segment(seg081_1854_1).', 'segment(seg081_1854_2).', 'segment(seg081_1854_3).', 'segment(seg081_1854_4).', 'segment(seg081_1854_5).']	['hasTransportMode(seg081_1854_0,bike).', 'hasTransportMode(seg081_1854_0,car).', 'hasTransportMode(seg081_1854_0,walk).']	['hasTransportMode(seg081_1854_0,bus).']	hasVelocity(seg081_1854_0,medium).	hasAcceleration(seg081_1854_0,faster).	empty	empty	['hasKnownTransportMode(seg081_1854_1,bus).', 'hasKnownTransportMode(seg081_1854_2,bus).', 'hasKnownTransportMode(seg081_1854_3,bus).', 'hasKnownTransportMode(seg081_1854_4,bus).', 'hasKnownTransportMode(seg081_1854_5,bus).']	['hasVelocity(seg081_1854_1,medium).', 'hasVelocity(seg081_1854_2,slow).', 'hasVelocity(seg081_1854_3,medium).', 'hasVelocity(seg081_1854_4,above_medium).', 'hasVelocity(seg081_1854_5,above_medium).']	['hasAcceleration(seg081_1854_1,faster).', 'hasAcceleration(seg081_1854_2,much_slower).', 'hasAcceleration(seg081_1854_3,slower).', 'hasAcceleration(seg081_1854_4,slower).', 'hasAcceleration(seg081_1854_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1854_0,seg081_1854_1).', 'previousSegmentRelation(seg081_1854_1,seg081_1854_2).', 'previousSegmentRelation(seg081_1854_2,seg081_1854_3).', 'previousSegmentRelation(seg081_1854_3,seg081_1854_4).', 'previousSegmentRelation(seg081_1854_4,seg081_1854_5).']	hasStopPoint(seg081_1854_0,none).	['hasStopPoint(seg081_1854_1,none).', 'hasStopPoint(seg081_1854_2,one).', 'hasStopPoint(seg081_1854_3,none).', 'hasStopPoint(seg081_1854_4,none).', 'hasStopPoint(seg081_1854_5,none).']
164	['bus']	segment(seg081_1855_0).	['segment(seg081_1855_1).', 'segment(seg081_1855_2).', 'segment(seg081_1855_3).', 'segment(seg081_1855_4).', 'segment(seg081_1855_5).']	['hasTransportMode(seg081_1855_0,bike).', 'hasTransportMode(seg081_1855_0,car).', 'hasTransportMode(seg081_1855_0,walk).']	['hasTransportMode(seg081_1855_0,bus).']	hasVelocity(seg081_1855_0,medium).	hasAcceleration(seg081_1855_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_1855_1,bus).', 'hasKnownTransportMode(seg081_1855_2,bus).', 'hasKnownTransportMode(seg081_1855_3,bus).', 'hasKnownTransportMode(seg081_1855_4,bus).', 'hasKnownTransportMode(seg081_1855_5,bus).']	['hasVelocity(seg081_1855_1,medium).', 'hasVelocity(seg081_1855_2,medium).', 'hasVelocity(seg081_1855_3,slow).', 'hasVelocity(seg081_1855_4,medium).', 'hasVelocity(seg081_1855_5,above_medium).']	['hasAcceleration(seg081_1855_1,faster).', 'hasAcceleration(seg081_1855_2,much_faster).', 'hasAcceleration(seg081_1855_3,much_slower).', 'hasAcceleration(seg081_1855_4,slower).', 'hasAcceleration(seg081_1855_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1855_0,seg081_1855_1).', 'previousSegmentRelation(seg081_1855_1,seg081_1855_2).', 'previousSegmentRelation(seg081_1855_2,seg081_1855_3).', 'previousSegmentRelation(seg081_1855_3,seg081_1855_4).', 'previousSegmentRelation(seg081_1855_4,seg081_1855_5).']	hasStopPoint(seg081_1855_0,none).	['hasStopPoint(seg081_1855_1,none).', 'hasStopPoint(seg081_1855_2,none).', 'hasStopPoint(seg081_1855_3,one).', 'hasStopPoint(seg081_1855_4,none).', 'hasStopPoint(seg081_1855_5,none).']
165	['bus']	segment(seg081_1856_0).	['segment(seg081_1856_1).', 'segment(seg081_1856_2).', 'segment(seg081_1856_3).', 'segment(seg081_1856_4).', 'segment(seg081_1856_5).']	['hasTransportMode(seg081_1856_0,bike).', 'hasTransportMode(seg081_1856_0,car).', 'hasTransportMode(seg081_1856_0,walk).']	['hasTransportMode(seg081_1856_0,bus).']	hasVelocity(seg081_1856_0,medium).	hasAcceleration(seg081_1856_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg081_1856_1,bus).', 'hasKnownTransportMode(seg081_1856_2,bus).', 'hasKnownTransportMode(seg081_1856_3,bus).', 'hasKnownTransportMode(seg081_1856_4,bus).', 'hasKnownTransportMode(seg081_1856_5,bus).']	['hasVelocity(seg081_1856_1,medium).', 'hasVelocity(seg081_1856_2,medium).', 'hasVelocity(seg081_1856_3,medium).', 'hasVelocity(seg081_1856_4,slow).', 'hasVelocity(seg081_1856_5,medium).']	['hasAcceleration(seg081_1856_1,unchanged).', 'hasAcceleration(seg081_1856_2,slightly_slower).', 'hasAcceleration(seg081_1856_3,much_faster).', 'hasAcceleration(seg081_1856_4,much_slower).', 'hasAcceleration(seg081_1856_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1856_0,seg081_1856_1).', 'previousSegmentRelation(seg081_1856_1,seg081_1856_2).', 'previousSegmentRelation(seg081_1856_2,seg081_1856_3).', 'previousSegmentRelation(seg081_1856_3,seg081_1856_4).', 'previousSegmentRelation(seg081_1856_4,seg081_1856_5).']	hasStopPoint(seg081_1856_0,none).	['hasStopPoint(seg081_1856_1,none).', 'hasStopPoint(seg081_1856_2,none).', 'hasStopPoint(seg081_1856_3,none).', 'hasStopPoint(seg081_1856_4,one).', 'hasStopPoint(seg081_1856_5,none).']
166	['bus']	segment(seg081_1857_0).	['segment(seg081_1857_1).', 'segment(seg081_1857_2).', 'segment(seg081_1857_3).', 'segment(seg081_1857_4).', 'segment(seg081_1857_5).']	['hasTransportMode(seg081_1857_0,bike).', 'hasTransportMode(seg081_1857_0,car).', 'hasTransportMode(seg081_1857_0,walk).']	['hasTransportMode(seg081_1857_0,bus).']	hasVelocity(seg081_1857_0,below_medium).	hasAcceleration(seg081_1857_0,slower).	empty	empty	['hasKnownTransportMode(seg081_1857_1,bus).', 'hasKnownTransportMode(seg081_1857_2,bus).', 'hasKnownTransportMode(seg081_1857_3,bus).', 'hasKnownTransportMode(seg081_1857_4,bus).', 'hasKnownTransportMode(seg081_1857_5,bus).']	['hasVelocity(seg081_1857_1,medium).', 'hasVelocity(seg081_1857_2,medium).', 'hasVelocity(seg081_1857_3,medium).', 'hasVelocity(seg081_1857_4,medium).', 'hasVelocity(seg081_1857_5,slow).']	['hasAcceleration(seg081_1857_1,slightly_slower).', 'hasAcceleration(seg081_1857_2,slightly_faster).', 'hasAcceleration(seg081_1857_3,slightly_slower).', 'hasAcceleration(seg081_1857_4,much_faster).', 'hasAcceleration(seg081_1857_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1857_0,seg081_1857_1).', 'previousSegmentRelation(seg081_1857_1,seg081_1857_2).', 'previousSegmentRelation(seg081_1857_2,seg081_1857_3).', 'previousSegmentRelation(seg081_1857_3,seg081_1857_4).', 'previousSegmentRelation(seg081_1857_4,seg081_1857_5).']	hasStopPoint(seg081_1857_0,none).	['hasStopPoint(seg081_1857_1,none).', 'hasStopPoint(seg081_1857_2,none).', 'hasStopPoint(seg081_1857_3,none).', 'hasStopPoint(seg081_1857_4,none).', 'hasStopPoint(seg081_1857_5,one).']
167	['bus']	segment(seg081_1858_0).	['segment(seg081_1858_1).', 'segment(seg081_1858_2).', 'segment(seg081_1858_3).', 'segment(seg081_1858_4).', 'segment(seg081_1858_5).']	['hasTransportMode(seg081_1858_0,bike).', 'hasTransportMode(seg081_1858_0,car).', 'hasTransportMode(seg081_1858_0,walk).']	['hasTransportMode(seg081_1858_0,bus).']	hasVelocity(seg081_1858_0,slow).	hasAcceleration(seg081_1858_0,slower).	empty	empty	['hasKnownTransportMode(seg081_1858_1,bus).', 'hasKnownTransportMode(seg081_1858_2,bus).', 'hasKnownTransportMode(seg081_1858_3,bus).', 'hasKnownTransportMode(seg081_1858_4,bus).', 'hasKnownTransportMode(seg081_1858_5,bus).']	['hasVelocity(seg081_1858_1,below_medium).', 'hasVelocity(seg081_1858_2,below_medium).', 'hasVelocity(seg081_1858_3,medium).', 'hasVelocity(seg081_1858_4,medium).', 'hasVelocity(seg081_1858_5,medium).']	['hasAcceleration(seg081_1858_1,slower).', 'hasAcceleration(seg081_1858_2,much_slower).', 'hasAcceleration(seg081_1858_3,slightly_faster).', 'hasAcceleration(seg081_1858_4,slightly_slower).', 'hasAcceleration(seg081_1858_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1858_0,seg081_1858_1).', 'previousSegmentRelation(seg081_1858_1,seg081_1858_2).', 'previousSegmentRelation(seg081_1858_2,seg081_1858_3).', 'previousSegmentRelation(seg081_1858_3,seg081_1858_4).', 'previousSegmentRelation(seg081_1858_4,seg081_1858_5).']	hasStopPoint(seg081_1858_0,one).	['hasStopPoint(seg081_1858_1,none).', 'hasStopPoint(seg081_1858_2,none).', 'hasStopPoint(seg081_1858_3,none).', 'hasStopPoint(seg081_1858_4,none).', 'hasStopPoint(seg081_1858_5,none).']
