	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
111	['bus']	segment(seg081_2232_0).	['segment(seg081_2232_1).', 'segment(seg081_2232_2).', 'segment(seg081_2232_3).', 'segment(seg081_2232_4).', 'segment(seg081_2232_5).']	['hasTransportMode(seg081_2232_0,bike).', 'hasTransportMode(seg081_2232_0,car).', 'hasTransportMode(seg081_2232_0,walk).']	['hasTransportMode(seg081_2232_0,bus).']	hasVelocity(seg081_2232_0,fast).	hasAcceleration(seg081_2232_0,faster).	empty	empty	['hasKnownTransportMode(seg081_2232_1,bus).', 'hasKnownTransportMode(seg081_2232_2,bus).', 'hasKnownTransportMode(seg081_2232_3,bus).', 'hasKnownTransportMode(seg081_2232_4,bus).', 'hasKnownTransportMode(seg081_2232_5,bus).']	['hasVelocity(seg081_2232_1,above_medium).', 'hasVelocity(seg081_2232_2,very_slow).', 'hasVelocity(seg081_2232_3,below_medium).', 'hasVelocity(seg081_2232_4,below_medium).', 'hasVelocity(seg081_2232_5,very_slow).']	['hasAcceleration(seg081_2232_1,much_faster).', 'hasAcceleration(seg081_2232_2,slower).', 'hasAcceleration(seg081_2232_3,unchanged).', 'hasAcceleration(seg081_2232_4,faster).', 'hasAcceleration(seg081_2232_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2232_0,seg081_2232_1).', 'previousSegmentRelation(seg081_2232_1,seg081_2232_2).', 'previousSegmentRelation(seg081_2232_2,seg081_2232_3).', 'previousSegmentRelation(seg081_2232_3,seg081_2232_4).', 'previousSegmentRelation(seg081_2232_4,seg081_2232_5).']	hasStopPoint(seg081_2232_0,none).	['hasStopPoint(seg081_2232_1,none).', 'hasStopPoint(seg081_2232_2,none).', 'hasStopPoint(seg081_2232_3,none).', 'hasStopPoint(seg081_2232_4,none).', 'hasStopPoint(seg081_2232_5,one).']
112	['bus']	segment(seg081_2233_0).	['segment(seg081_2233_1).', 'segment(seg081_2233_2).', 'segment(seg081_2233_3).', 'segment(seg081_2233_4).', 'segment(seg081_2233_5).']	['hasTransportMode(seg081_2233_0,bike).', 'hasTransportMode(seg081_2233_0,car).', 'hasTransportMode(seg081_2233_0,walk).']	['hasTransportMode(seg081_2233_0,bus).']	hasVelocity(seg081_2233_0,fast).	hasAcceleration(seg081_2233_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_2233_1,bus).', 'hasKnownTransportMode(seg081_2233_2,bus).', 'hasKnownTransportMode(seg081_2233_3,bus).', 'hasKnownTransportMode(seg081_2233_4,bus).', 'hasKnownTransportMode(seg081_2233_5,bus).']	['hasVelocity(seg081_2233_1,fast).', 'hasVelocity(seg081_2233_2,medium).', 'hasVelocity(seg081_2233_3,very_slow).', 'hasVelocity(seg081_2233_4,below_medium).', 'hasVelocity(seg081_2233_5,below_medium).']	['hasAcceleration(seg081_2233_1,faster).', 'hasAcceleration(seg081_2233_2,much_faster).', 'hasAcceleration(seg081_2233_3,slower).', 'hasAcceleration(seg081_2233_4,unchanged).', 'hasAcceleration(seg081_2233_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2233_0,seg081_2233_1).', 'previousSegmentRelation(seg081_2233_1,seg081_2233_2).', 'previousSegmentRelation(seg081_2233_2,seg081_2233_3).', 'previousSegmentRelation(seg081_2233_3,seg081_2233_4).', 'previousSegmentRelation(seg081_2233_4,seg081_2233_5).']	hasStopPoint(seg081_2233_0,none).	['hasStopPoint(seg081_2233_1,none).', 'hasStopPoint(seg081_2233_2,none).', 'hasStopPoint(seg081_2233_3,none).', 'hasStopPoint(seg081_2233_4,none).', 'hasStopPoint(seg081_2233_5,none).']
113	['bus']	segment(seg081_2234_0).	['segment(seg081_2234_1).', 'segment(seg081_2234_2).', 'segment(seg081_2234_3).', 'segment(seg081_2234_4).', 'segment(seg081_2234_5).']	['hasTransportMode(seg081_2234_0,bike).', 'hasTransportMode(seg081_2234_0,car).', 'hasTransportMode(seg081_2234_0,walk).']	['hasTransportMode(seg081_2234_0,bus).']	hasVelocity(seg081_2234_0,fast).	hasAcceleration(seg081_2234_0,slower).	empty	empty	['hasKnownTransportMode(seg081_2234_1,bus).', 'hasKnownTransportMode(seg081_2234_2,bus).', 'hasKnownTransportMode(seg081_2234_3,bus).', 'hasKnownTransportMode(seg081_2234_4,bus).', 'hasKnownTransportMode(seg081_2234_5,bus).']	['hasVelocity(seg081_2234_1,fast).', 'hasVelocity(seg081_2234_2,slow).', 'hasVelocity(seg081_2234_3,medium).', 'hasVelocity(seg081_2234_4,very_slow).', 'hasVelocity(seg081_2234_5,below_medium).']	['hasAcceleration(seg081_2234_1,unchanged).', 'hasAcceleration(seg081_2234_2,much_slower).', 'hasAcceleration(seg081_2234_3,much_faster).', 'hasAcceleration(seg081_2234_4,slower).', 'hasAcceleration(seg081_2234_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2234_0,seg081_2234_1).', 'previousSegmentRelation(seg081_2234_1,seg081_2234_2).', 'previousSegmentRelation(seg081_2234_2,seg081_2234_3).', 'previousSegmentRelation(seg081_2234_3,seg081_2234_4).', 'previousSegmentRelation(seg081_2234_4,seg081_2234_5).']	hasStopPoint(seg081_2234_0,none).	['hasStopPoint(seg081_2234_1,none).', 'hasStopPoint(seg081_2234_2,none).', 'hasStopPoint(seg081_2234_3,none).', 'hasStopPoint(seg081_2234_4,none).', 'hasStopPoint(seg081_2234_5,none).']
114	['bus']	segment(seg081_2235_0).	['segment(seg081_2235_1).', 'segment(seg081_2235_2).', 'segment(seg081_2235_3).', 'segment(seg081_2235_4).', 'segment(seg081_2235_5).']	['hasTransportMode(seg081_2235_0,bike).', 'hasTransportMode(seg081_2235_0,car).', 'hasTransportMode(seg081_2235_0,walk).']	['hasTransportMode(seg081_2235_0,bus).']	hasVelocity(seg081_2235_0,fast).	hasAcceleration(seg081_2235_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg081_2235_1,bus).', 'hasKnownTransportMode(seg081_2235_2,bus).', 'hasKnownTransportMode(seg081_2235_3,bus).', 'hasKnownTransportMode(seg081_2235_4,bus).', 'hasKnownTransportMode(seg081_2235_5,bus).']	['hasVelocity(seg081_2235_1,fast).', 'hasVelocity(seg081_2235_2,very_slow).', 'hasVelocity(seg081_2235_3,slow).', 'hasVelocity(seg081_2235_4,medium).', 'hasVelocity(seg081_2235_5,very_slow).']	['hasAcceleration(seg081_2235_1,slower).', 'hasAcceleration(seg081_2235_2,unchanged).', 'hasAcceleration(seg081_2235_3,much_slower).', 'hasAcceleration(seg081_2235_4,much_faster).', 'hasAcceleration(seg081_2235_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2235_0,seg081_2235_1).', 'previousSegmentRelation(seg081_2235_1,seg081_2235_2).', 'previousSegmentRelation(seg081_2235_2,seg081_2235_3).', 'previousSegmentRelation(seg081_2235_3,seg081_2235_4).', 'previousSegmentRelation(seg081_2235_4,seg081_2235_5).']	hasStopPoint(seg081_2235_0,none).	['hasStopPoint(seg081_2235_1,none).', 'hasStopPoint(seg081_2235_2,one).', 'hasStopPoint(seg081_2235_3,none).', 'hasStopPoint(seg081_2235_4,none).', 'hasStopPoint(seg081_2235_5,none).']
115	['bus']	segment(seg081_2236_0).	['segment(seg081_2236_1).', 'segment(seg081_2236_2).', 'segment(seg081_2236_3).', 'segment(seg081_2236_4).', 'segment(seg081_2236_5).']	['hasTransportMode(seg081_2236_0,bike).', 'hasTransportMode(seg081_2236_0,car).', 'hasTransportMode(seg081_2236_0,walk).']	['hasTransportMode(seg081_2236_0,bus).']	hasVelocity(seg081_2236_0,above_medium).	hasAcceleration(seg081_2236_0,much_slower).	empty	empty	['hasKnownTransportMode(seg081_2236_1,bus).', 'hasKnownTransportMode(seg081_2236_2,bus).', 'hasKnownTransportMode(seg081_2236_3,bus).', 'hasKnownTransportMode(seg081_2236_4,bus).', 'hasKnownTransportMode(seg081_2236_5,bus).']	['hasVelocity(seg081_2236_1,fast).', 'hasVelocity(seg081_2236_2,slow).', 'hasVelocity(seg081_2236_3,very_slow).', 'hasVelocity(seg081_2236_4,slow).', 'hasVelocity(seg081_2236_5,medium).']	['hasAcceleration(seg081_2236_1,slightly_faster).', 'hasAcceleration(seg081_2236_2,slightly_faster).', 'hasAcceleration(seg081_2236_3,unchanged).', 'hasAcceleration(seg081_2236_4,much_slower).', 'hasAcceleration(seg081_2236_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2236_0,seg081_2236_1).', 'previousSegmentRelation(seg081_2236_1,seg081_2236_2).', 'previousSegmentRelation(seg081_2236_2,seg081_2236_3).', 'previousSegmentRelation(seg081_2236_3,seg081_2236_4).', 'previousSegmentRelation(seg081_2236_4,seg081_2236_5).']	hasStopPoint(seg081_2236_0,none).	['hasStopPoint(seg081_2236_1,none).', 'hasStopPoint(seg081_2236_2,one).', 'hasStopPoint(seg081_2236_3,one).', 'hasStopPoint(seg081_2236_4,none).', 'hasStopPoint(seg081_2236_5,none).']
116	['bus']	segment(seg081_2237_0).	['segment(seg081_2237_1).', 'segment(seg081_2237_2).', 'segment(seg081_2237_3).', 'segment(seg081_2237_4).', 'segment(seg081_2237_5).']	['hasTransportMode(seg081_2237_0,bike).', 'hasTransportMode(seg081_2237_0,car).', 'hasTransportMode(seg081_2237_0,walk).']	['hasTransportMode(seg081_2237_0,bus).']	hasVelocity(seg081_2237_0,medium).	hasAcceleration(seg081_2237_0,much_slower).	empty	empty	['hasKnownTransportMode(seg081_2237_1,bus).', 'hasKnownTransportMode(seg081_2237_2,bus).', 'hasKnownTransportMode(seg081_2237_3,bus).', 'hasKnownTransportMode(seg081_2237_4,bus).', 'hasKnownTransportMode(seg081_2237_5,bus).']	['hasVelocity(seg081_2237_1,above_medium).', 'hasVelocity(seg081_2237_2,above_medium).', 'hasVelocity(seg081_2237_3,slow).', 'hasVelocity(seg081_2237_4,very_slow).', 'hasVelocity(seg081_2237_5,slow).']	['hasAcceleration(seg081_2237_1,much_slower).', 'hasAcceleration(seg081_2237_2,much_faster).', 'hasAcceleration(seg081_2237_3,slightly_faster).', 'hasAcceleration(seg081_2237_4,unchanged).', 'hasAcceleration(seg081_2237_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2237_0,seg081_2237_1).', 'previousSegmentRelation(seg081_2237_1,seg081_2237_2).', 'previousSegmentRelation(seg081_2237_2,seg081_2237_3).', 'previousSegmentRelation(seg081_2237_3,seg081_2237_4).', 'previousSegmentRelation(seg081_2237_4,seg081_2237_5).']	hasStopPoint(seg081_2237_0,none).	['hasStopPoint(seg081_2237_1,none).', 'hasStopPoint(seg081_2237_2,none).', 'hasStopPoint(seg081_2237_3,one).', 'hasStopPoint(seg081_2237_4,one).', 'hasStopPoint(seg081_2237_5,none).']
117	['bus']	segment(seg081_2238_0).	['segment(seg081_2238_1).', 'segment(seg081_2238_2).', 'segment(seg081_2238_3).', 'segment(seg081_2238_4).', 'segment(seg081_2238_5).']	['hasTransportMode(seg081_2238_0,bike).', 'hasTransportMode(seg081_2238_0,car).', 'hasTransportMode(seg081_2238_0,walk).']	['hasTransportMode(seg081_2238_0,bus).']	hasVelocity(seg081_2238_0,medium).	hasAcceleration(seg081_2238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_2238_1,bus).', 'hasKnownTransportMode(seg081_2238_2,bus).', 'hasKnownTransportMode(seg081_2238_3,bus).', 'hasKnownTransportMode(seg081_2238_4,bus).', 'hasKnownTransportMode(seg081_2238_5,bus).']	['hasVelocity(seg081_2238_1,medium).', 'hasVelocity(seg081_2238_2,fast).', 'hasVelocity(seg081_2238_3,above_medium).', 'hasVelocity(seg081_2238_4,slow).', 'hasVelocity(seg081_2238_5,very_slow).']	['hasAcceleration(seg081_2238_1,much_slower).', 'hasAcceleration(seg081_2238_2,faster).', 'hasAcceleration(seg081_2238_3,much_faster).', 'hasAcceleration(seg081_2238_4,slightly_faster).', 'hasAcceleration(seg081_2238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2238_0,seg081_2238_1).', 'previousSegmentRelation(seg081_2238_1,seg081_2238_2).', 'previousSegmentRelation(seg081_2238_2,seg081_2238_3).', 'previousSegmentRelation(seg081_2238_3,seg081_2238_4).', 'previousSegmentRelation(seg081_2238_4,seg081_2238_5).']	hasStopPoint(seg081_2238_0,none).	['hasStopPoint(seg081_2238_1,none).', 'hasStopPoint(seg081_2238_2,none).', 'hasStopPoint(seg081_2238_3,none).', 'hasStopPoint(seg081_2238_4,one).', 'hasStopPoint(seg081_2238_5,one).']
118	['bus']	segment(seg081_2239_0).	['segment(seg081_2239_1).', 'segment(seg081_2239_2).', 'segment(seg081_2239_3).', 'segment(seg081_2239_4).', 'segment(seg081_2239_5).']	['hasTransportMode(seg081_2239_0,bike).', 'hasTransportMode(seg081_2239_0,car).', 'hasTransportMode(seg081_2239_0,walk).']	['hasTransportMode(seg081_2239_0,bus).']	hasVelocity(seg081_2239_0,very_slow).	hasAcceleration(seg081_2239_0,much_slower).	empty	empty	['hasKnownTransportMode(seg081_2239_1,bus).', 'hasKnownTransportMode(seg081_2239_2,bus).', 'hasKnownTransportMode(seg081_2239_3,bus).', 'hasKnownTransportMode(seg081_2239_4,bus).', 'hasKnownTransportMode(seg081_2239_5,bus).']	['hasVelocity(seg081_2239_1,medium).', 'hasVelocity(seg081_2239_2,fast).', 'hasVelocity(seg081_2239_3,fast).', 'hasVelocity(seg081_2239_4,above_medium).', 'hasVelocity(seg081_2239_5,slow).']	['hasAcceleration(seg081_2239_1,unchanged).', 'hasAcceleration(seg081_2239_2,unchanged).', 'hasAcceleration(seg081_2239_3,faster).', 'hasAcceleration(seg081_2239_4,much_faster).', 'hasAcceleration(seg081_2239_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2239_0,seg081_2239_1).', 'previousSegmentRelation(seg081_2239_1,seg081_2239_2).', 'previousSegmentRelation(seg081_2239_2,seg081_2239_3).', 'previousSegmentRelation(seg081_2239_3,seg081_2239_4).', 'previousSegmentRelation(seg081_2239_4,seg081_2239_5).']	hasStopPoint(seg081_2239_0,up_to_five).	['hasStopPoint(seg081_2239_1,none).', 'hasStopPoint(seg081_2239_2,none).', 'hasStopPoint(seg081_2239_3,none).', 'hasStopPoint(seg081_2239_4,none).', 'hasStopPoint(seg081_2239_5,one).']
119	['bus']	segment(seg081_2240_0).	['segment(seg081_2240_1).', 'segment(seg081_2240_2).', 'segment(seg081_2240_3).', 'segment(seg081_2240_4).', 'segment(seg081_2240_5).']	['hasTransportMode(seg081_2240_0,bike).', 'hasTransportMode(seg081_2240_0,car).', 'hasTransportMode(seg081_2240_0,walk).']	['hasTransportMode(seg081_2240_0,bus).']	hasVelocity(seg081_2240_0,slow).	hasAcceleration(seg081_2240_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg081_2240_1,bus).', 'hasKnownTransportMode(seg081_2240_2,bus).', 'hasKnownTransportMode(seg081_2240_3,bus).', 'hasKnownTransportMode(seg081_2240_4,bus).', 'hasKnownTransportMode(seg081_2240_5,bus).']	['hasVelocity(seg081_2240_1,very_slow).', 'hasVelocity(seg081_2240_2,fast).', 'hasVelocity(seg081_2240_3,fast).', 'hasVelocity(seg081_2240_4,fast).', 'hasVelocity(seg081_2240_5,above_medium).']	['hasAcceleration(seg081_2240_1,much_slower).', 'hasAcceleration(seg081_2240_2,slower).', 'hasAcceleration(seg081_2240_3,unchanged).', 'hasAcceleration(seg081_2240_4,faster).', 'hasAcceleration(seg081_2240_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2240_0,seg081_2240_1).', 'previousSegmentRelation(seg081_2240_1,seg081_2240_2).', 'previousSegmentRelation(seg081_2240_2,seg081_2240_3).', 'previousSegmentRelation(seg081_2240_3,seg081_2240_4).', 'previousSegmentRelation(seg081_2240_4,seg081_2240_5).']	hasStopPoint(seg081_2240_0,none).	['hasStopPoint(seg081_2240_1,up_to_five).', 'hasStopPoint(seg081_2240_2,none).', 'hasStopPoint(seg081_2240_3,none).', 'hasStopPoint(seg081_2240_4,none).', 'hasStopPoint(seg081_2240_5,none).']
120	['bus']	segment(seg081_2241_0).	['segment(seg081_2241_1).', 'segment(seg081_2241_2).', 'segment(seg081_2241_3).', 'segment(seg081_2241_4).', 'segment(seg081_2241_5).']	['hasTransportMode(seg081_2241_0,bike).', 'hasTransportMode(seg081_2241_0,car).', 'hasTransportMode(seg081_2241_0,walk).']	['hasTransportMode(seg081_2241_0,bus).']	hasVelocity(seg081_2241_0,above_medium).	hasAcceleration(seg081_2241_0,much_faster).	empty	empty	['hasKnownTransportMode(seg081_2241_1,bus).', 'hasKnownTransportMode(seg081_2241_2,bus).', 'hasKnownTransportMode(seg081_2241_3,bus).', 'hasKnownTransportMode(seg081_2241_4,bus).', 'hasKnownTransportMode(seg081_2241_5,bus).']	['hasVelocity(seg081_2241_1,slow).', 'hasVelocity(seg081_2241_2,fast).', 'hasVelocity(seg081_2241_3,fast).', 'hasVelocity(seg081_2241_4,fast).', 'hasVelocity(seg081_2241_5,fast).']	['hasAcceleration(seg081_2241_1,slightly_faster).', 'hasAcceleration(seg081_2241_2,slightly_faster).', 'hasAcceleration(seg081_2241_3,slower).', 'hasAcceleration(seg081_2241_4,unchanged).', 'hasAcceleration(seg081_2241_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2241_0,seg081_2241_1).', 'previousSegmentRelation(seg081_2241_1,seg081_2241_2).', 'previousSegmentRelation(seg081_2241_2,seg081_2241_3).', 'previousSegmentRelation(seg081_2241_3,seg081_2241_4).', 'previousSegmentRelation(seg081_2241_4,seg081_2241_5).']	hasStopPoint(seg081_2241_0,none).	['hasStopPoint(seg081_2241_1,none).', 'hasStopPoint(seg081_2241_2,none).', 'hasStopPoint(seg081_2241_3,none).', 'hasStopPoint(seg081_2241_4,none).', 'hasStopPoint(seg081_2241_5,none).']
121	['bus']	segment(seg081_2242_0).	['segment(seg081_2242_1).', 'segment(seg081_2242_2).', 'segment(seg081_2242_3).', 'segment(seg081_2242_4).', 'segment(seg081_2242_5).']	['hasTransportMode(seg081_2242_0,bike).', 'hasTransportMode(seg081_2242_0,car).', 'hasTransportMode(seg081_2242_0,walk).']	['hasTransportMode(seg081_2242_0,bus).']	hasVelocity(seg081_2242_0,above_medium).	hasAcceleration(seg081_2242_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_2242_1,bus).', 'hasKnownTransportMode(seg081_2242_2,bus).', 'hasKnownTransportMode(seg081_2242_3,bus).', 'hasKnownTransportMode(seg081_2242_4,bus).', 'hasKnownTransportMode(seg081_2242_5,bus).']	['hasVelocity(seg081_2242_1,above_medium).', 'hasVelocity(seg081_2242_2,above_medium).', 'hasVelocity(seg081_2242_3,fast).', 'hasVelocity(seg081_2242_4,fast).', 'hasVelocity(seg081_2242_5,fast).']	['hasAcceleration(seg081_2242_1,much_faster).', 'hasAcceleration(seg081_2242_2,much_slower).', 'hasAcceleration(seg081_2242_3,slightly_faster).', 'hasAcceleration(seg081_2242_4,slower).', 'hasAcceleration(seg081_2242_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2242_0,seg081_2242_1).', 'previousSegmentRelation(seg081_2242_1,seg081_2242_2).', 'previousSegmentRelation(seg081_2242_2,seg081_2242_3).', 'previousSegmentRelation(seg081_2242_3,seg081_2242_4).', 'previousSegmentRelation(seg081_2242_4,seg081_2242_5).']	hasStopPoint(seg081_2242_0,none).	['hasStopPoint(seg081_2242_1,none).', 'hasStopPoint(seg081_2242_2,none).', 'hasStopPoint(seg081_2242_3,none).', 'hasStopPoint(seg081_2242_4,none).', 'hasStopPoint(seg081_2242_5,none).']
122	['bus']	segment(seg081_2243_0).	['segment(seg081_2243_1).', 'segment(seg081_2243_2).', 'segment(seg081_2243_3).', 'segment(seg081_2243_4).', 'segment(seg081_2243_5).']	['hasTransportMode(seg081_2243_0,bike).', 'hasTransportMode(seg081_2243_0,car).', 'hasTransportMode(seg081_2243_0,walk).']	['hasTransportMode(seg081_2243_0,bus).']	hasVelocity(seg081_2243_0,above_medium).	hasAcceleration(seg081_2243_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg081_2243_1,bus).', 'hasKnownTransportMode(seg081_2243_2,bus).', 'hasKnownTransportMode(seg081_2243_3,bus).', 'hasKnownTransportMode(seg081_2243_4,bus).', 'hasKnownTransportMode(seg081_2243_5,bus).']	['hasVelocity(seg081_2243_1,above_medium).', 'hasVelocity(seg081_2243_2,medium).', 'hasVelocity(seg081_2243_3,above_medium).', 'hasVelocity(seg081_2243_4,fast).', 'hasVelocity(seg081_2243_5,fast).']	['hasAcceleration(seg081_2243_1,unchanged).', 'hasAcceleration(seg081_2243_2,much_slower).', 'hasAcceleration(seg081_2243_3,much_slower).', 'hasAcceleration(seg081_2243_4,slightly_faster).', 'hasAcceleration(seg081_2243_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2243_0,seg081_2243_1).', 'previousSegmentRelation(seg081_2243_1,seg081_2243_2).', 'previousSegmentRelation(seg081_2243_2,seg081_2243_3).', 'previousSegmentRelation(seg081_2243_3,seg081_2243_4).', 'previousSegmentRelation(seg081_2243_4,seg081_2243_5).']	hasStopPoint(seg081_2243_0,none).	['hasStopPoint(seg081_2243_1,none).', 'hasStopPoint(seg081_2243_2,none).', 'hasStopPoint(seg081_2243_3,none).', 'hasStopPoint(seg081_2243_4,none).', 'hasStopPoint(seg081_2243_5,none).']
123	['bus']	segment(seg081_2244_0).	['segment(seg081_2244_1).', 'segment(seg081_2244_2).', 'segment(seg081_2244_3).', 'segment(seg081_2244_4).', 'segment(seg081_2244_5).']	['hasTransportMode(seg081_2244_0,bike).', 'hasTransportMode(seg081_2244_0,car).', 'hasTransportMode(seg081_2244_0,walk).']	['hasTransportMode(seg081_2244_0,bus).']	hasVelocity(seg081_2244_0,above_medium).	hasAcceleration(seg081_2244_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_2244_1,bus).', 'hasKnownTransportMode(seg081_2244_2,bus).', 'hasKnownTransportMode(seg081_2244_3,bus).', 'hasKnownTransportMode(seg081_2244_4,bus).', 'hasKnownTransportMode(seg081_2244_5,bus).']	['hasVelocity(seg081_2244_1,above_medium).', 'hasVelocity(seg081_2244_2,medium).', 'hasVelocity(seg081_2244_3,medium).', 'hasVelocity(seg081_2244_4,above_medium).', 'hasVelocity(seg081_2244_5,fast).']	['hasAcceleration(seg081_2244_1,slightly_faster).', 'hasAcceleration(seg081_2244_2,unchanged).', 'hasAcceleration(seg081_2244_3,much_slower).', 'hasAcceleration(seg081_2244_4,much_slower).', 'hasAcceleration(seg081_2244_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2244_0,seg081_2244_1).', 'previousSegmentRelation(seg081_2244_1,seg081_2244_2).', 'previousSegmentRelation(seg081_2244_2,seg081_2244_3).', 'previousSegmentRelation(seg081_2244_3,seg081_2244_4).', 'previousSegmentRelation(seg081_2244_4,seg081_2244_5).']	hasStopPoint(seg081_2244_0,none).	['hasStopPoint(seg081_2244_1,none).', 'hasStopPoint(seg081_2244_2,none).', 'hasStopPoint(seg081_2244_3,none).', 'hasStopPoint(seg081_2244_4,none).', 'hasStopPoint(seg081_2244_5,none).']
124	['bus']	segment(seg081_2245_0).	['segment(seg081_2245_1).', 'segment(seg081_2245_2).', 'segment(seg081_2245_3).', 'segment(seg081_2245_4).', 'segment(seg081_2245_5).']	['hasTransportMode(seg081_2245_0,bike).', 'hasTransportMode(seg081_2245_0,car).', 'hasTransportMode(seg081_2245_0,walk).']	['hasTransportMode(seg081_2245_0,bus).']	hasVelocity(seg081_2245_0,fast).	hasAcceleration(seg081_2245_0,much_faster).	empty	empty	['hasKnownTransportMode(seg081_2245_1,bus).', 'hasKnownTransportMode(seg081_2245_2,bus).', 'hasKnownTransportMode(seg081_2245_3,bus).', 'hasKnownTransportMode(seg081_2245_4,bus).', 'hasKnownTransportMode(seg081_2245_5,bus).']	['hasVelocity(seg081_2245_1,above_medium).', 'hasVelocity(seg081_2245_2,very_slow).', 'hasVelocity(seg081_2245_3,medium).', 'hasVelocity(seg081_2245_4,medium).', 'hasVelocity(seg081_2245_5,above_medium).']	['hasAcceleration(seg081_2245_1,unchanged).', 'hasAcceleration(seg081_2245_2,much_slower).', 'hasAcceleration(seg081_2245_3,unchanged).', 'hasAcceleration(seg081_2245_4,much_slower).', 'hasAcceleration(seg081_2245_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2245_0,seg081_2245_1).', 'previousSegmentRelation(seg081_2245_1,seg081_2245_2).', 'previousSegmentRelation(seg081_2245_2,seg081_2245_3).', 'previousSegmentRelation(seg081_2245_3,seg081_2245_4).', 'previousSegmentRelation(seg081_2245_4,seg081_2245_5).']	hasStopPoint(seg081_2245_0,none).	['hasStopPoint(seg081_2245_1,none).', 'hasStopPoint(seg081_2245_2,up_to_five).', 'hasStopPoint(seg081_2245_3,none).', 'hasStopPoint(seg081_2245_4,none).', 'hasStopPoint(seg081_2245_5,none).']
125	['bus']	segment(seg081_2246_0).	['segment(seg081_2246_1).', 'segment(seg081_2246_2).', 'segment(seg081_2246_3).', 'segment(seg081_2246_4).', 'segment(seg081_2246_5).']	['hasTransportMode(seg081_2246_0,bike).', 'hasTransportMode(seg081_2246_0,car).', 'hasTransportMode(seg081_2246_0,walk).']	['hasTransportMode(seg081_2246_0,bus).']	hasVelocity(seg081_2246_0,very_fast).	hasAcceleration(seg081_2246_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg081_2246_1,bus).', 'hasKnownTransportMode(seg081_2246_2,bus).', 'hasKnownTransportMode(seg081_2246_3,bus).', 'hasKnownTransportMode(seg081_2246_4,bus).', 'hasKnownTransportMode(seg081_2246_5,bus).']	['hasVelocity(seg081_2246_1,fast).', 'hasVelocity(seg081_2246_2,slow).', 'hasVelocity(seg081_2246_3,very_slow).', 'hasVelocity(seg081_2246_4,medium).', 'hasVelocity(seg081_2246_5,medium).']	['hasAcceleration(seg081_2246_1,much_faster).', 'hasAcceleration(seg081_2246_2,slightly_faster).', 'hasAcceleration(seg081_2246_3,much_slower).', 'hasAcceleration(seg081_2246_4,unchanged).', 'hasAcceleration(seg081_2246_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2246_0,seg081_2246_1).', 'previousSegmentRelation(seg081_2246_1,seg081_2246_2).', 'previousSegmentRelation(seg081_2246_2,seg081_2246_3).', 'previousSegmentRelation(seg081_2246_3,seg081_2246_4).', 'previousSegmentRelation(seg081_2246_4,seg081_2246_5).']	hasStopPoint(seg081_2246_0,none).	['hasStopPoint(seg081_2246_1,none).', 'hasStopPoint(seg081_2246_2,none).', 'hasStopPoint(seg081_2246_3,up_to_five).', 'hasStopPoint(seg081_2246_4,none).', 'hasStopPoint(seg081_2246_5,none).']
