	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg167_3839_0).	['segment(seg167_3839_1).', 'segment(seg167_3839_2).', 'segment(seg167_3839_3).', 'segment(seg167_3839_4).', 'segment(seg167_3839_5).']	['hasTransportMode(seg167_3839_0,bus).', 'hasTransportMode(seg167_3839_0,car).', 'hasTransportMode(seg167_3839_0,walk).']	['hasTransportMode(seg167_3839_0,bike).']	hasVelocity(seg167_3839_0,below_medium).	hasAcceleration(seg167_3839_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3839_1,bike).', 'hasKnownTransportMode(seg167_3839_2,bike).', 'hasKnownTransportMode(seg167_3839_3,bike).', 'hasKnownTransportMode(seg167_3839_4,bike).', 'hasKnownTransportMode(seg167_3839_5,bike).']	['hasVelocity(seg167_3839_1,slow).', 'hasVelocity(seg167_3839_2,slow).', 'hasVelocity(seg167_3839_3,slow).', 'hasVelocity(seg167_3839_4,below_medium).', 'hasVelocity(seg167_3839_5,below_medium).']	['hasAcceleration(seg167_3839_1,slightly_faster).', 'hasAcceleration(seg167_3839_2,unchanged).', 'hasAcceleration(seg167_3839_3,slower).', 'hasAcceleration(seg167_3839_4,unchanged).', 'hasAcceleration(seg167_3839_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3839_0,seg167_3839_1).', 'previousSegmentRelation(seg167_3839_1,seg167_3839_2).', 'previousSegmentRelation(seg167_3839_2,seg167_3839_3).', 'previousSegmentRelation(seg167_3839_3,seg167_3839_4).', 'previousSegmentRelation(seg167_3839_4,seg167_3839_5).']	hasStopPoint(seg167_3839_0,none).	['hasStopPoint(seg167_3839_1,none).', 'hasStopPoint(seg167_3839_2,none).', 'hasStopPoint(seg167_3839_3,none).', 'hasStopPoint(seg167_3839_4,none).', 'hasStopPoint(seg167_3839_5,none).']
26	['bike']	segment(seg167_3840_0).	['segment(seg167_3840_1).', 'segment(seg167_3840_2).', 'segment(seg167_3840_3).', 'segment(seg167_3840_4).', 'segment(seg167_3840_5).']	['hasTransportMode(seg167_3840_0,bus).', 'hasTransportMode(seg167_3840_0,car).', 'hasTransportMode(seg167_3840_0,walk).']	['hasTransportMode(seg167_3840_0,bike).']	hasVelocity(seg167_3840_0,very_slow).	hasAcceleration(seg167_3840_0,slower).	empty	empty	['hasKnownTransportMode(seg167_3840_1,bike).', 'hasKnownTransportMode(seg167_3840_2,bike).', 'hasKnownTransportMode(seg167_3840_3,bike).', 'hasKnownTransportMode(seg167_3840_4,bike).', 'hasKnownTransportMode(seg167_3840_5,bike).']	['hasVelocity(seg167_3840_1,below_medium).', 'hasVelocity(seg167_3840_2,slow).', 'hasVelocity(seg167_3840_3,slow).', 'hasVelocity(seg167_3840_4,slow).', 'hasVelocity(seg167_3840_5,below_medium).']	['hasAcceleration(seg167_3840_1,unchanged).', 'hasAcceleration(seg167_3840_2,unchanged).', 'hasAcceleration(seg167_3840_3,unchanged).', 'hasAcceleration(seg167_3840_4,slower).', 'hasAcceleration(seg167_3840_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3840_0,seg167_3840_1).', 'previousSegmentRelation(seg167_3840_1,seg167_3840_2).', 'previousSegmentRelation(seg167_3840_2,seg167_3840_3).', 'previousSegmentRelation(seg167_3840_3,seg167_3840_4).', 'previousSegmentRelation(seg167_3840_4,seg167_3840_5).']	hasStopPoint(seg167_3840_0,more_than_five).	['hasStopPoint(seg167_3840_1,none).', 'hasStopPoint(seg167_3840_2,none).', 'hasStopPoint(seg167_3840_3,none).', 'hasStopPoint(seg167_3840_4,none).', 'hasStopPoint(seg167_3840_5,none).']
27	['bike']	segment(seg167_3841_0).	['segment(seg167_3841_1).', 'segment(seg167_3841_2).', 'segment(seg167_3841_3).', 'segment(seg167_3841_4).', 'segment(seg167_3841_5).']	['hasTransportMode(seg167_3841_0,bus).', 'hasTransportMode(seg167_3841_0,car).', 'hasTransportMode(seg167_3841_0,walk).']	['hasTransportMode(seg167_3841_0,bike).']	hasVelocity(seg167_3841_0,slow).	hasAcceleration(seg167_3841_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3841_1,bike).', 'hasKnownTransportMode(seg167_3841_2,bike).', 'hasKnownTransportMode(seg167_3841_3,bike).', 'hasKnownTransportMode(seg167_3841_4,bike).', 'hasKnownTransportMode(seg167_3841_5,bike).']	['hasVelocity(seg167_3841_1,very_slow).', 'hasVelocity(seg167_3841_2,slow).', 'hasVelocity(seg167_3841_3,slow).', 'hasVelocity(seg167_3841_4,slow).', 'hasVelocity(seg167_3841_5,slow).']	['hasAcceleration(seg167_3841_1,slower).', 'hasAcceleration(seg167_3841_2,unchanged).', 'hasAcceleration(seg167_3841_3,unchanged).', 'hasAcceleration(seg167_3841_4,unchanged).', 'hasAcceleration(seg167_3841_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3841_0,seg167_3841_1).', 'previousSegmentRelation(seg167_3841_1,seg167_3841_2).', 'previousSegmentRelation(seg167_3841_2,seg167_3841_3).', 'previousSegmentRelation(seg167_3841_3,seg167_3841_4).', 'previousSegmentRelation(seg167_3841_4,seg167_3841_5).']	hasStopPoint(seg167_3841_0,none).	['hasStopPoint(seg167_3841_1,more_than_five).', 'hasStopPoint(seg167_3841_2,none).', 'hasStopPoint(seg167_3841_3,none).', 'hasStopPoint(seg167_3841_4,none).', 'hasStopPoint(seg167_3841_5,none).']
28	['bike']	segment(seg167_3842_0).	['segment(seg167_3842_1).', 'segment(seg167_3842_2).', 'segment(seg167_3842_3).', 'segment(seg167_3842_4).', 'segment(seg167_3842_5).']	['hasTransportMode(seg167_3842_0,bus).', 'hasTransportMode(seg167_3842_0,car).', 'hasTransportMode(seg167_3842_0,walk).']	['hasTransportMode(seg167_3842_0,bike).']	hasVelocity(seg167_3842_0,below_medium).	hasAcceleration(seg167_3842_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3842_1,bike).', 'hasKnownTransportMode(seg167_3842_2,bike).', 'hasKnownTransportMode(seg167_3842_3,bike).', 'hasKnownTransportMode(seg167_3842_4,bike).', 'hasKnownTransportMode(seg167_3842_5,bike).']	['hasVelocity(seg167_3842_1,slow).', 'hasVelocity(seg167_3842_2,below_medium).', 'hasVelocity(seg167_3842_3,slow).', 'hasVelocity(seg167_3842_4,slow).', 'hasVelocity(seg167_3842_5,slow).']	['hasAcceleration(seg167_3842_1,slightly_faster).', 'hasAcceleration(seg167_3842_2,unchanged).', 'hasAcceleration(seg167_3842_3,unchanged).', 'hasAcceleration(seg167_3842_4,unchanged).', 'hasAcceleration(seg167_3842_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3842_0,seg167_3842_1).', 'previousSegmentRelation(seg167_3842_1,seg167_3842_2).', 'previousSegmentRelation(seg167_3842_2,seg167_3842_3).', 'previousSegmentRelation(seg167_3842_3,seg167_3842_4).', 'previousSegmentRelation(seg167_3842_4,seg167_3842_5).']	hasStopPoint(seg167_3842_0,none).	['hasStopPoint(seg167_3842_1,none).', 'hasStopPoint(seg167_3842_2,none).', 'hasStopPoint(seg167_3842_3,none).', 'hasStopPoint(seg167_3842_4,none).', 'hasStopPoint(seg167_3842_5,none).']
29	['bike']	segment(seg167_3843_0).	['segment(seg167_3843_1).', 'segment(seg167_3843_2).', 'segment(seg167_3843_3).', 'segment(seg167_3843_4).', 'segment(seg167_3843_5).']	['hasTransportMode(seg167_3843_0,bus).', 'hasTransportMode(seg167_3843_0,car).', 'hasTransportMode(seg167_3843_0,walk).']	['hasTransportMode(seg167_3843_0,bike).']	hasVelocity(seg167_3843_0,slow).	hasAcceleration(seg167_3843_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3843_1,bike).', 'hasKnownTransportMode(seg167_3843_2,bike).', 'hasKnownTransportMode(seg167_3843_3,bike).', 'hasKnownTransportMode(seg167_3843_4,bike).', 'hasKnownTransportMode(seg167_3843_5,bike).']	['hasVelocity(seg167_3843_1,below_medium).', 'hasVelocity(seg167_3843_2,very_slow).', 'hasVelocity(seg167_3843_3,below_medium).', 'hasVelocity(seg167_3843_4,slow).', 'hasVelocity(seg167_3843_5,slow).']	['hasAcceleration(seg167_3843_1,slightly_faster).', 'hasAcceleration(seg167_3843_2,slower).', 'hasAcceleration(seg167_3843_3,unchanged).', 'hasAcceleration(seg167_3843_4,unchanged).', 'hasAcceleration(seg167_3843_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3843_0,seg167_3843_1).', 'previousSegmentRelation(seg167_3843_1,seg167_3843_2).', 'previousSegmentRelation(seg167_3843_2,seg167_3843_3).', 'previousSegmentRelation(seg167_3843_3,seg167_3843_4).', 'previousSegmentRelation(seg167_3843_4,seg167_3843_5).']	hasStopPoint(seg167_3843_0,none).	['hasStopPoint(seg167_3843_1,none).', 'hasStopPoint(seg167_3843_2,none).', 'hasStopPoint(seg167_3843_3,none).', 'hasStopPoint(seg167_3843_4,none).', 'hasStopPoint(seg167_3843_5,none).']
30	['bike']	segment(seg167_3844_0).	['segment(seg167_3844_1).', 'segment(seg167_3844_2).', 'segment(seg167_3844_3).', 'segment(seg167_3844_4).', 'segment(seg167_3844_5).']	['hasTransportMode(seg167_3844_0,bus).', 'hasTransportMode(seg167_3844_0,car).', 'hasTransportMode(seg167_3844_0,walk).']	['hasTransportMode(seg167_3844_0,bike).']	hasVelocity(seg167_3844_0,slow).	hasAcceleration(seg167_3844_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3844_1,bike).', 'hasKnownTransportMode(seg167_3844_2,bike).', 'hasKnownTransportMode(seg167_3844_3,bike).', 'hasKnownTransportMode(seg167_3844_4,bike).', 'hasKnownTransportMode(seg167_3844_5,bike).']	['hasVelocity(seg167_3844_1,slow).', 'hasVelocity(seg167_3844_2,slow).', 'hasVelocity(seg167_3844_3,very_slow).', 'hasVelocity(seg167_3844_4,below_medium).', 'hasVelocity(seg167_3844_5,slow).']	['hasAcceleration(seg167_3844_1,slightly_slower).', 'hasAcceleration(seg167_3844_2,slightly_faster).', 'hasAcceleration(seg167_3844_3,slower).', 'hasAcceleration(seg167_3844_4,unchanged).', 'hasAcceleration(seg167_3844_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3844_0,seg167_3844_1).', 'previousSegmentRelation(seg167_3844_1,seg167_3844_2).', 'previousSegmentRelation(seg167_3844_2,seg167_3844_3).', 'previousSegmentRelation(seg167_3844_3,seg167_3844_4).', 'previousSegmentRelation(seg167_3844_4,seg167_3844_5).']	hasStopPoint(seg167_3844_0,none).	['hasStopPoint(seg167_3844_1,none).', 'hasStopPoint(seg167_3844_2,none).', 'hasStopPoint(seg167_3844_3,none).', 'hasStopPoint(seg167_3844_4,none).', 'hasStopPoint(seg167_3844_5,none).']
31	['bike']	segment(seg167_3845_0).	['segment(seg167_3845_1).', 'segment(seg167_3845_2).', 'segment(seg167_3845_3).', 'segment(seg167_3845_4).', 'segment(seg167_3845_5).']	['hasTransportMode(seg167_3845_0,bus).', 'hasTransportMode(seg167_3845_0,car).', 'hasTransportMode(seg167_3845_0,walk).']	['hasTransportMode(seg167_3845_0,bike).']	hasVelocity(seg167_3845_0,slow).	hasAcceleration(seg167_3845_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3845_1,bike).', 'hasKnownTransportMode(seg167_3845_2,bike).', 'hasKnownTransportMode(seg167_3845_3,bike).', 'hasKnownTransportMode(seg167_3845_4,bike).', 'hasKnownTransportMode(seg167_3845_5,bike).']	['hasVelocity(seg167_3845_1,slow).', 'hasVelocity(seg167_3845_2,below_medium).', 'hasVelocity(seg167_3845_3,slow).', 'hasVelocity(seg167_3845_4,very_slow).', 'hasVelocity(seg167_3845_5,below_medium).']	['hasAcceleration(seg167_3845_1,unchanged).', 'hasAcceleration(seg167_3845_2,unchanged).', 'hasAcceleration(seg167_3845_3,slightly_faster).', 'hasAcceleration(seg167_3845_4,slower).', 'hasAcceleration(seg167_3845_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3845_0,seg167_3845_1).', 'previousSegmentRelation(seg167_3845_1,seg167_3845_2).', 'previousSegmentRelation(seg167_3845_2,seg167_3845_3).', 'previousSegmentRelation(seg167_3845_3,seg167_3845_4).', 'previousSegmentRelation(seg167_3845_4,seg167_3845_5).']	hasStopPoint(seg167_3845_0,none).	['hasStopPoint(seg167_3845_1,none).', 'hasStopPoint(seg167_3845_2,none).', 'hasStopPoint(seg167_3845_3,none).', 'hasStopPoint(seg167_3845_4,none).', 'hasStopPoint(seg167_3845_5,none).']
32	['bike']	segment(seg167_3846_0).	['segment(seg167_3846_1).', 'segment(seg167_3846_2).', 'segment(seg167_3846_3).', 'segment(seg167_3846_4).', 'segment(seg167_3846_5).']	['hasTransportMode(seg167_3846_0,bus).', 'hasTransportMode(seg167_3846_0,car).', 'hasTransportMode(seg167_3846_0,walk).']	['hasTransportMode(seg167_3846_0,bike).']	hasVelocity(seg167_3846_0,below_medium).	hasAcceleration(seg167_3846_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3846_1,bike).', 'hasKnownTransportMode(seg167_3846_2,bike).', 'hasKnownTransportMode(seg167_3846_3,bike).', 'hasKnownTransportMode(seg167_3846_4,bike).', 'hasKnownTransportMode(seg167_3846_5,bike).']	['hasVelocity(seg167_3846_1,slow).', 'hasVelocity(seg167_3846_2,very_slow).', 'hasVelocity(seg167_3846_3,below_medium).', 'hasVelocity(seg167_3846_4,slow).', 'hasVelocity(seg167_3846_5,very_slow).']	['hasAcceleration(seg167_3846_1,unchanged).', 'hasAcceleration(seg167_3846_2,slower).', 'hasAcceleration(seg167_3846_3,unchanged).', 'hasAcceleration(seg167_3846_4,slightly_faster).', 'hasAcceleration(seg167_3846_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3846_0,seg167_3846_1).', 'previousSegmentRelation(seg167_3846_1,seg167_3846_2).', 'previousSegmentRelation(seg167_3846_2,seg167_3846_3).', 'previousSegmentRelation(seg167_3846_3,seg167_3846_4).', 'previousSegmentRelation(seg167_3846_4,seg167_3846_5).']	hasStopPoint(seg167_3846_0,none).	['hasStopPoint(seg167_3846_1,none).', 'hasStopPoint(seg167_3846_2,more_than_five).', 'hasStopPoint(seg167_3846_3,none).', 'hasStopPoint(seg167_3846_4,none).', 'hasStopPoint(seg167_3846_5,none).']
33	['bike']	segment(seg167_3847_0).	['segment(seg167_3847_1).', 'segment(seg167_3847_2).', 'segment(seg167_3847_3).', 'segment(seg167_3847_4).', 'segment(seg167_3847_5).']	['hasTransportMode(seg167_3847_0,bus).', 'hasTransportMode(seg167_3847_0,car).', 'hasTransportMode(seg167_3847_0,walk).']	['hasTransportMode(seg167_3847_0,bike).']	hasVelocity(seg167_3847_0,below_medium).	hasAcceleration(seg167_3847_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3847_1,bike).', 'hasKnownTransportMode(seg167_3847_2,bike).', 'hasKnownTransportMode(seg167_3847_3,bike).', 'hasKnownTransportMode(seg167_3847_4,bike).', 'hasKnownTransportMode(seg167_3847_5,bike).']	['hasVelocity(seg167_3847_1,below_medium).', 'hasVelocity(seg167_3847_2,slow).', 'hasVelocity(seg167_3847_3,very_slow).', 'hasVelocity(seg167_3847_4,below_medium).', 'hasVelocity(seg167_3847_5,slow).']	['hasAcceleration(seg167_3847_1,slightly_faster).', 'hasAcceleration(seg167_3847_2,slightly_faster).', 'hasAcceleration(seg167_3847_3,slower).', 'hasAcceleration(seg167_3847_4,unchanged).', 'hasAcceleration(seg167_3847_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3847_0,seg167_3847_1).', 'previousSegmentRelation(seg167_3847_1,seg167_3847_2).', 'previousSegmentRelation(seg167_3847_2,seg167_3847_3).', 'previousSegmentRelation(seg167_3847_3,seg167_3847_4).', 'previousSegmentRelation(seg167_3847_4,seg167_3847_5).']	hasStopPoint(seg167_3847_0,none).	['hasStopPoint(seg167_3847_1,none).', 'hasStopPoint(seg167_3847_2,none).', 'hasStopPoint(seg167_3847_3,more_than_five).', 'hasStopPoint(seg167_3847_4,none).', 'hasStopPoint(seg167_3847_5,none).']
34	['bike']	segment(seg167_3848_0).	['segment(seg167_3848_1).', 'segment(seg167_3848_2).', 'segment(seg167_3848_3).', 'segment(seg167_3848_4).', 'segment(seg167_3848_5).']	['hasTransportMode(seg167_3848_0,bus).', 'hasTransportMode(seg167_3848_0,car).', 'hasTransportMode(seg167_3848_0,walk).']	['hasTransportMode(seg167_3848_0,bike).']	hasVelocity(seg167_3848_0,slow).	hasAcceleration(seg167_3848_0,slower).	empty	empty	['hasKnownTransportMode(seg167_3848_1,bike).', 'hasKnownTransportMode(seg167_3848_2,bike).', 'hasKnownTransportMode(seg167_3848_3,bike).', 'hasKnownTransportMode(seg167_3848_4,bike).', 'hasKnownTransportMode(seg167_3848_5,bike).']	['hasVelocity(seg167_3848_1,below_medium).', 'hasVelocity(seg167_3848_2,below_medium).', 'hasVelocity(seg167_3848_3,slow).', 'hasVelocity(seg167_3848_4,very_slow).', 'hasVelocity(seg167_3848_5,below_medium).']	['hasAcceleration(seg167_3848_1,unchanged).', 'hasAcceleration(seg167_3848_2,slightly_faster).', 'hasAcceleration(seg167_3848_3,slightly_faster).', 'hasAcceleration(seg167_3848_4,slower).', 'hasAcceleration(seg167_3848_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3848_0,seg167_3848_1).', 'previousSegmentRelation(seg167_3848_1,seg167_3848_2).', 'previousSegmentRelation(seg167_3848_2,seg167_3848_3).', 'previousSegmentRelation(seg167_3848_3,seg167_3848_4).', 'previousSegmentRelation(seg167_3848_4,seg167_3848_5).']	hasStopPoint(seg167_3848_0,none).	['hasStopPoint(seg167_3848_1,none).', 'hasStopPoint(seg167_3848_2,none).', 'hasStopPoint(seg167_3848_3,none).', 'hasStopPoint(seg167_3848_4,more_than_five).', 'hasStopPoint(seg167_3848_5,none).']
35	['bike']	segment(seg167_3849_0).	['segment(seg167_3849_1).', 'segment(seg167_3849_2).', 'segment(seg167_3849_3).', 'segment(seg167_3849_4).', 'segment(seg167_3849_5).']	['hasTransportMode(seg167_3849_0,bus).', 'hasTransportMode(seg167_3849_0,car).', 'hasTransportMode(seg167_3849_0,walk).']	['hasTransportMode(seg167_3849_0,bike).']	hasVelocity(seg167_3849_0,below_medium).	hasAcceleration(seg167_3849_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3849_1,bike).', 'hasKnownTransportMode(seg167_3849_2,bike).', 'hasKnownTransportMode(seg167_3849_3,bike).', 'hasKnownTransportMode(seg167_3849_4,bike).', 'hasKnownTransportMode(seg167_3849_5,bike).']	['hasVelocity(seg167_3849_1,slow).', 'hasVelocity(seg167_3849_2,slow).', 'hasVelocity(seg167_3849_3,below_medium).', 'hasVelocity(seg167_3849_4,slow).', 'hasVelocity(seg167_3849_5,very_slow).']	['hasAcceleration(seg167_3849_1,slower).', 'hasAcceleration(seg167_3849_2,slightly_slower).', 'hasAcceleration(seg167_3849_3,slightly_faster).', 'hasAcceleration(seg167_3849_4,slightly_faster).', 'hasAcceleration(seg167_3849_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3849_0,seg167_3849_1).', 'previousSegmentRelation(seg167_3849_1,seg167_3849_2).', 'previousSegmentRelation(seg167_3849_2,seg167_3849_3).', 'previousSegmentRelation(seg167_3849_3,seg167_3849_4).', 'previousSegmentRelation(seg167_3849_4,seg167_3849_5).']	hasStopPoint(seg167_3849_0,none).	['hasStopPoint(seg167_3849_1,none).', 'hasStopPoint(seg167_3849_2,none).', 'hasStopPoint(seg167_3849_3,none).', 'hasStopPoint(seg167_3849_4,none).', 'hasStopPoint(seg167_3849_5,more_than_five).']
36	['bike']	segment(seg167_3850_0).	['segment(seg167_3850_1).', 'segment(seg167_3850_2).', 'segment(seg167_3850_3).', 'segment(seg167_3850_4).', 'segment(seg167_3850_5).']	['hasTransportMode(seg167_3850_0,bus).', 'hasTransportMode(seg167_3850_0,car).', 'hasTransportMode(seg167_3850_0,walk).']	['hasTransportMode(seg167_3850_0,bike).']	hasVelocity(seg167_3850_0,slow).	hasAcceleration(seg167_3850_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3850_1,bike).', 'hasKnownTransportMode(seg167_3850_2,bike).', 'hasKnownTransportMode(seg167_3850_3,bike).', 'hasKnownTransportMode(seg167_3850_4,bike).', 'hasKnownTransportMode(seg167_3850_5,bike).']	['hasVelocity(seg167_3850_1,below_medium).', 'hasVelocity(seg167_3850_2,slow).', 'hasVelocity(seg167_3850_3,slow).', 'hasVelocity(seg167_3850_4,below_medium).', 'hasVelocity(seg167_3850_5,slow).']	['hasAcceleration(seg167_3850_1,slightly_faster).', 'hasAcceleration(seg167_3850_2,unchanged).', 'hasAcceleration(seg167_3850_3,slightly_slower).', 'hasAcceleration(seg167_3850_4,slightly_faster).', 'hasAcceleration(seg167_3850_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3850_0,seg167_3850_1).', 'previousSegmentRelation(seg167_3850_1,seg167_3850_2).', 'previousSegmentRelation(seg167_3850_2,seg167_3850_3).', 'previousSegmentRelation(seg167_3850_3,seg167_3850_4).', 'previousSegmentRelation(seg167_3850_4,seg167_3850_5).']	hasStopPoint(seg167_3850_0,none).	['hasStopPoint(seg167_3850_1,none).', 'hasStopPoint(seg167_3850_2,none).', 'hasStopPoint(seg167_3850_3,none).', 'hasStopPoint(seg167_3850_4,none).', 'hasStopPoint(seg167_3850_5,none).']
37	['bike', 'walk']	segment(seg167_3851_0).	['segment(seg167_3851_1).', 'segment(seg167_3851_2).', 'segment(seg167_3851_3).', 'segment(seg167_3851_4).', 'segment(seg167_3851_5).']	['hasTransportMode(seg167_3851_0,bus).', 'hasTransportMode(seg167_3851_0,car).']	['hasTransportMode(seg167_3851_0,bike).', 'hasTransportMode(seg167_3851_0,walk).']	hasVelocity(seg167_3851_0,very_slow).	hasAcceleration(seg167_3851_0,unchanged).	hasChangepoint(seg167_3851_0).	empty	['hasKnownTransportMode(seg167_3851_1,bike).', 'hasKnownTransportMode(seg167_3851_2,bike).', 'hasKnownTransportMode(seg167_3851_3,bike).', 'hasKnownTransportMode(seg167_3851_4,bike).', 'hasKnownTransportMode(seg167_3851_5,bike).']	['hasVelocity(seg167_3851_1,slow).', 'hasVelocity(seg167_3851_2,slow).', 'hasVelocity(seg167_3851_3,slow).', 'hasVelocity(seg167_3851_4,slow).', 'hasVelocity(seg167_3851_5,below_medium).']	['hasAcceleration(seg167_3851_1,slightly_slower).', 'hasAcceleration(seg167_3851_2,unchanged).', 'hasAcceleration(seg167_3851_3,unchanged).', 'hasAcceleration(seg167_3851_4,slightly_slower).', 'hasAcceleration(seg167_3851_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3851_0,seg167_3851_1).', 'previousSegmentRelation(seg167_3851_1,seg167_3851_2).', 'previousSegmentRelation(seg167_3851_2,seg167_3851_3).', 'previousSegmentRelation(seg167_3851_3,seg167_3851_4).', 'previousSegmentRelation(seg167_3851_4,seg167_3851_5).']	hasStopPoint(seg167_3851_0,none).	['hasStopPoint(seg167_3851_1,none).', 'hasStopPoint(seg167_3851_2,none).', 'hasStopPoint(seg167_3851_3,none).', 'hasStopPoint(seg167_3851_4,none).', 'hasStopPoint(seg167_3851_5,none).']
38	['walk']	segment(seg167_3852_0).	['segment(seg167_3852_1).', 'segment(seg167_3852_2).', 'segment(seg167_3852_3).', 'segment(seg167_3852_4).', 'segment(seg167_3852_5).']	['hasTransportMode(seg167_3852_0,bike).', 'hasTransportMode(seg167_3852_0,bus).', 'hasTransportMode(seg167_3852_0,car).']	['hasTransportMode(seg167_3852_0,walk).']	hasVelocity(seg167_3852_0,very_slow).	hasAcceleration(seg167_3852_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3852_1,bike).', 'hasKnownTransportMode(seg167_3852_1,walk).', 'hasKnownTransportMode(seg167_3852_2,bike).', 'hasKnownTransportMode(seg167_3852_3,bike).', 'hasKnownTransportMode(seg167_3852_4,bike).', 'hasKnownTransportMode(seg167_3852_5,bike).']	['hasVelocity(seg167_3852_1,very_slow).', 'hasVelocity(seg167_3852_2,below_medium).', 'hasVelocity(seg167_3852_3,slow).', 'hasVelocity(seg167_3852_4,slow).', 'hasVelocity(seg167_3852_5,slow).']	['hasAcceleration(seg167_3852_1,unchanged).', 'hasAcceleration(seg167_3852_2,slightly_faster).', 'hasAcceleration(seg167_3852_3,unchanged).', 'hasAcceleration(seg167_3852_4,unchanged).', 'hasAcceleration(seg167_3852_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3852_0,seg167_3852_1).', 'previousSegmentRelation(seg167_3852_1,seg167_3852_2).', 'previousSegmentRelation(seg167_3852_2,seg167_3852_3).', 'previousSegmentRelation(seg167_3852_3,seg167_3852_4).', 'previousSegmentRelation(seg167_3852_4,seg167_3852_5).']	hasStopPoint(seg167_3852_0,none).	['hasStopPoint(seg167_3852_1,none).', 'hasStopPoint(seg167_3852_2,none).', 'hasStopPoint(seg167_3852_3,none).', 'hasStopPoint(seg167_3852_4,none).', 'hasStopPoint(seg167_3852_5,none).']
39	['walk']	segment(seg167_3853_0).	['segment(seg167_3853_1).', 'segment(seg167_3853_2).', 'segment(seg167_3853_3).', 'segment(seg167_3853_4).', 'segment(seg167_3853_5).']	['hasTransportMode(seg167_3853_0,bike).', 'hasTransportMode(seg167_3853_0,bus).', 'hasTransportMode(seg167_3853_0,car).']	['hasTransportMode(seg167_3853_0,walk).']	hasVelocity(seg167_3853_0,very_slow).	hasAcceleration(seg167_3853_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3853_1,walk).', 'hasKnownTransportMode(seg167_3853_2,bike).', 'hasKnownTransportMode(seg167_3853_3,bike).', 'hasKnownTransportMode(seg167_3853_4,bike).', 'hasKnownTransportMode(seg167_3853_5,bike).']	['hasVelocity(seg167_3853_1,very_slow).', 'hasVelocity(seg167_3853_2,below_medium).', 'hasVelocity(seg167_3853_3,below_medium).', 'hasVelocity(seg167_3853_4,slow).', 'hasVelocity(seg167_3853_5,slow).']	['hasAcceleration(seg167_3853_1,unchanged).', 'hasAcceleration(seg167_3853_2,unchanged).', 'hasAcceleration(seg167_3853_3,slightly_faster).', 'hasAcceleration(seg167_3853_4,unchanged).', 'hasAcceleration(seg167_3853_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3853_0,seg167_3853_1).', 'previousSegmentRelation(seg167_3853_1,seg167_3853_2).', 'previousSegmentRelation(seg167_3853_2,seg167_3853_3).', 'previousSegmentRelation(seg167_3853_3,seg167_3853_4).', 'previousSegmentRelation(seg167_3853_4,seg167_3853_5).']	hasStopPoint(seg167_3853_0,none).	['hasStopPoint(seg167_3853_1,none).', 'hasStopPoint(seg167_3853_2,none).', 'hasStopPoint(seg167_3853_3,none).', 'hasStopPoint(seg167_3853_4,none).', 'hasStopPoint(seg167_3853_5,none).']
