	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg167_9311_0).	['segment(seg167_9311_1).', 'segment(seg167_9311_2).', 'segment(seg167_9311_3).', 'segment(seg167_9311_4).', 'segment(seg167_9311_5).']	['hasTransportMode(seg167_9311_0,bike).', 'hasTransportMode(seg167_9311_0,car).', 'hasTransportMode(seg167_9311_0,walk).']	['hasTransportMode(seg167_9311_0,bus).']	hasVelocity(seg167_9311_0,very_slow).	hasAcceleration(seg167_9311_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9311_1,bus).', 'hasKnownTransportMode(seg167_9311_2,bus).', 'hasKnownTransportMode(seg167_9311_3,bus).', 'hasKnownTransportMode(seg167_9311_4,bus).', 'hasKnownTransportMode(seg167_9311_5,bus).']	['hasVelocity(seg167_9311_1,very_slow).', 'hasVelocity(seg167_9311_2,medium).', 'hasVelocity(seg167_9311_3,slow).', 'hasVelocity(seg167_9311_4,below_medium).', 'hasVelocity(seg167_9311_5,slow).']	['hasAcceleration(seg167_9311_1,unchanged).', 'hasAcceleration(seg167_9311_2,much_faster).', 'hasAcceleration(seg167_9311_3,unchanged).', 'hasAcceleration(seg167_9311_4,slightly_faster).', 'hasAcceleration(seg167_9311_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9311_0,seg167_9311_1).', 'previousSegmentRelation(seg167_9311_1,seg167_9311_2).', 'previousSegmentRelation(seg167_9311_2,seg167_9311_3).', 'previousSegmentRelation(seg167_9311_3,seg167_9311_4).', 'previousSegmentRelation(seg167_9311_4,seg167_9311_5).']	hasStopPoint(seg167_9311_0,none).	['hasStopPoint(seg167_9311_1,none).', 'hasStopPoint(seg167_9311_2,none).', 'hasStopPoint(seg167_9311_3,none).', 'hasStopPoint(seg167_9311_4,none).', 'hasStopPoint(seg167_9311_5,none).']
25	['bus']	segment(seg167_9312_0).	['segment(seg167_9312_1).', 'segment(seg167_9312_2).', 'segment(seg167_9312_3).', 'segment(seg167_9312_4).', 'segment(seg167_9312_5).']	['hasTransportMode(seg167_9312_0,bike).', 'hasTransportMode(seg167_9312_0,car).', 'hasTransportMode(seg167_9312_0,walk).']	['hasTransportMode(seg167_9312_0,bus).']	hasVelocity(seg167_9312_0,below_medium).	hasAcceleration(seg167_9312_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_9312_1,bus).', 'hasKnownTransportMode(seg167_9312_2,bus).', 'hasKnownTransportMode(seg167_9312_3,bus).', 'hasKnownTransportMode(seg167_9312_4,bus).', 'hasKnownTransportMode(seg167_9312_5,bus).']	['hasVelocity(seg167_9312_1,very_slow).', 'hasVelocity(seg167_9312_2,fast).', 'hasVelocity(seg167_9312_3,medium).', 'hasVelocity(seg167_9312_4,slow).', 'hasVelocity(seg167_9312_5,below_medium).']	['hasAcceleration(seg167_9312_1,unchanged).', 'hasAcceleration(seg167_9312_2,much_faster).', 'hasAcceleration(seg167_9312_3,much_faster).', 'hasAcceleration(seg167_9312_4,unchanged).', 'hasAcceleration(seg167_9312_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9312_0,seg167_9312_1).', 'previousSegmentRelation(seg167_9312_1,seg167_9312_2).', 'previousSegmentRelation(seg167_9312_2,seg167_9312_3).', 'previousSegmentRelation(seg167_9312_3,seg167_9312_4).', 'previousSegmentRelation(seg167_9312_4,seg167_9312_5).']	hasStopPoint(seg167_9312_0,none).	['hasStopPoint(seg167_9312_1,none).', 'hasStopPoint(seg167_9312_2,none).', 'hasStopPoint(seg167_9312_3,none).', 'hasStopPoint(seg167_9312_4,none).', 'hasStopPoint(seg167_9312_5,none).']
26	['bus']	segment(seg167_9313_0).	['segment(seg167_9313_1).', 'segment(seg167_9313_2).', 'segment(seg167_9313_3).', 'segment(seg167_9313_4).', 'segment(seg167_9313_5).']	['hasTransportMode(seg167_9313_0,bike).', 'hasTransportMode(seg167_9313_0,car).', 'hasTransportMode(seg167_9313_0,walk).']	['hasTransportMode(seg167_9313_0,bus).']	hasVelocity(seg167_9313_0,slow).	hasAcceleration(seg167_9313_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9313_1,bus).', 'hasKnownTransportMode(seg167_9313_2,bus).', 'hasKnownTransportMode(seg167_9313_3,bus).', 'hasKnownTransportMode(seg167_9313_4,bus).', 'hasKnownTransportMode(seg167_9313_5,bus).']	['hasVelocity(seg167_9313_1,below_medium).', 'hasVelocity(seg167_9313_2,above_medium).', 'hasVelocity(seg167_9313_3,fast).', 'hasVelocity(seg167_9313_4,medium).', 'hasVelocity(seg167_9313_5,slow).']	['hasAcceleration(seg167_9313_1,slightly_faster).', 'hasAcceleration(seg167_9313_2,much_slower).', 'hasAcceleration(seg167_9313_3,much_faster).', 'hasAcceleration(seg167_9313_4,much_faster).', 'hasAcceleration(seg167_9313_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9313_0,seg167_9313_1).', 'previousSegmentRelation(seg167_9313_1,seg167_9313_2).', 'previousSegmentRelation(seg167_9313_2,seg167_9313_3).', 'previousSegmentRelation(seg167_9313_3,seg167_9313_4).', 'previousSegmentRelation(seg167_9313_4,seg167_9313_5).']	hasStopPoint(seg167_9313_0,none).	['hasStopPoint(seg167_9313_1,none).', 'hasStopPoint(seg167_9313_2,none).', 'hasStopPoint(seg167_9313_3,none).', 'hasStopPoint(seg167_9313_4,none).', 'hasStopPoint(seg167_9313_5,none).']
27	['bus']	segment(seg167_9314_0).	['segment(seg167_9314_1).', 'segment(seg167_9314_2).', 'segment(seg167_9314_3).', 'segment(seg167_9314_4).', 'segment(seg167_9314_5).']	['hasTransportMode(seg167_9314_0,bike).', 'hasTransportMode(seg167_9314_0,car).', 'hasTransportMode(seg167_9314_0,walk).']	['hasTransportMode(seg167_9314_0,bus).']	hasVelocity(seg167_9314_0,above_medium).	hasAcceleration(seg167_9314_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_9314_1,bus).', 'hasKnownTransportMode(seg167_9314_2,bus).', 'hasKnownTransportMode(seg167_9314_3,bus).', 'hasKnownTransportMode(seg167_9314_4,bus).', 'hasKnownTransportMode(seg167_9314_5,bus).']	['hasVelocity(seg167_9314_1,slow).', 'hasVelocity(seg167_9314_2,medium).', 'hasVelocity(seg167_9314_3,above_medium).', 'hasVelocity(seg167_9314_4,fast).', 'hasVelocity(seg167_9314_5,medium).']	['hasAcceleration(seg167_9314_1,unchanged).', 'hasAcceleration(seg167_9314_2,slower).', 'hasAcceleration(seg167_9314_3,much_slower).', 'hasAcceleration(seg167_9314_4,much_faster).', 'hasAcceleration(seg167_9314_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9314_0,seg167_9314_1).', 'previousSegmentRelation(seg167_9314_1,seg167_9314_2).', 'previousSegmentRelation(seg167_9314_2,seg167_9314_3).', 'previousSegmentRelation(seg167_9314_3,seg167_9314_4).', 'previousSegmentRelation(seg167_9314_4,seg167_9314_5).']	hasStopPoint(seg167_9314_0,none).	['hasStopPoint(seg167_9314_1,none).', 'hasStopPoint(seg167_9314_2,none).', 'hasStopPoint(seg167_9314_3,none).', 'hasStopPoint(seg167_9314_4,none).', 'hasStopPoint(seg167_9314_5,none).']
28	['bus']	segment(seg167_9315_0).	['segment(seg167_9315_1).', 'segment(seg167_9315_2).', 'segment(seg167_9315_3).', 'segment(seg167_9315_4).', 'segment(seg167_9315_5).']	['hasTransportMode(seg167_9315_0,bike).', 'hasTransportMode(seg167_9315_0,car).', 'hasTransportMode(seg167_9315_0,walk).']	['hasTransportMode(seg167_9315_0,bus).']	hasVelocity(seg167_9315_0,above_medium).	hasAcceleration(seg167_9315_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9315_1,bus).', 'hasKnownTransportMode(seg167_9315_2,bus).', 'hasKnownTransportMode(seg167_9315_3,bus).', 'hasKnownTransportMode(seg167_9315_4,bus).', 'hasKnownTransportMode(seg167_9315_5,bus).']	['hasVelocity(seg167_9315_1,above_medium).', 'hasVelocity(seg167_9315_2,very_slow).', 'hasVelocity(seg167_9315_3,medium).', 'hasVelocity(seg167_9315_4,above_medium).', 'hasVelocity(seg167_9315_5,fast).']	['hasAcceleration(seg167_9315_1,much_faster).', 'hasAcceleration(seg167_9315_2,much_slower).', 'hasAcceleration(seg167_9315_3,slower).', 'hasAcceleration(seg167_9315_4,much_slower).', 'hasAcceleration(seg167_9315_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9315_0,seg167_9315_1).', 'previousSegmentRelation(seg167_9315_1,seg167_9315_2).', 'previousSegmentRelation(seg167_9315_2,seg167_9315_3).', 'previousSegmentRelation(seg167_9315_3,seg167_9315_4).', 'previousSegmentRelation(seg167_9315_4,seg167_9315_5).']	hasStopPoint(seg167_9315_0,none).	['hasStopPoint(seg167_9315_1,none).', 'hasStopPoint(seg167_9315_2,one).', 'hasStopPoint(seg167_9315_3,none).', 'hasStopPoint(seg167_9315_4,none).', 'hasStopPoint(seg167_9315_5,none).']
29	['bus']	segment(seg167_9316_0).	['segment(seg167_9316_1).', 'segment(seg167_9316_2).', 'segment(seg167_9316_3).', 'segment(seg167_9316_4).', 'segment(seg167_9316_5).']	['hasTransportMode(seg167_9316_0,bike).', 'hasTransportMode(seg167_9316_0,car).', 'hasTransportMode(seg167_9316_0,walk).']	['hasTransportMode(seg167_9316_0,bus).']	hasVelocity(seg167_9316_0,slow).	hasAcceleration(seg167_9316_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_9316_1,bus).', 'hasKnownTransportMode(seg167_9316_2,bus).', 'hasKnownTransportMode(seg167_9316_3,bus).', 'hasKnownTransportMode(seg167_9316_4,bus).', 'hasKnownTransportMode(seg167_9316_5,bus).']	['hasVelocity(seg167_9316_1,above_medium).', 'hasVelocity(seg167_9316_2,very_slow).', 'hasVelocity(seg167_9316_3,very_slow).', 'hasVelocity(seg167_9316_4,medium).', 'hasVelocity(seg167_9316_5,above_medium).']	['hasAcceleration(seg167_9316_1,unchanged).', 'hasAcceleration(seg167_9316_2,unchanged).', 'hasAcceleration(seg167_9316_3,much_slower).', 'hasAcceleration(seg167_9316_4,slower).', 'hasAcceleration(seg167_9316_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9316_0,seg167_9316_1).', 'previousSegmentRelation(seg167_9316_1,seg167_9316_2).', 'previousSegmentRelation(seg167_9316_2,seg167_9316_3).', 'previousSegmentRelation(seg167_9316_3,seg167_9316_4).', 'previousSegmentRelation(seg167_9316_4,seg167_9316_5).']	hasStopPoint(seg167_9316_0,none).	['hasStopPoint(seg167_9316_1,none).', 'hasStopPoint(seg167_9316_2,none).', 'hasStopPoint(seg167_9316_3,one).', 'hasStopPoint(seg167_9316_4,none).', 'hasStopPoint(seg167_9316_5,none).']
30	['bus']	segment(seg167_9317_0).	['segment(seg167_9317_1).', 'segment(seg167_9317_2).', 'segment(seg167_9317_3).', 'segment(seg167_9317_4).', 'segment(seg167_9317_5).']	['hasTransportMode(seg167_9317_0,bike).', 'hasTransportMode(seg167_9317_0,car).', 'hasTransportMode(seg167_9317_0,walk).']	['hasTransportMode(seg167_9317_0,bus).']	hasVelocity(seg167_9317_0,slow).	hasAcceleration(seg167_9317_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9317_1,bus).', 'hasKnownTransportMode(seg167_9317_2,bus).', 'hasKnownTransportMode(seg167_9317_3,bus).', 'hasKnownTransportMode(seg167_9317_4,bus).', 'hasKnownTransportMode(seg167_9317_5,bus).']	['hasVelocity(seg167_9317_1,slow).', 'hasVelocity(seg167_9317_2,very_slow).', 'hasVelocity(seg167_9317_3,very_slow).', 'hasVelocity(seg167_9317_4,very_slow).', 'hasVelocity(seg167_9317_5,medium).']	['hasAcceleration(seg167_9317_1,much_slower).', 'hasAcceleration(seg167_9317_2,unchanged).', 'hasAcceleration(seg167_9317_3,unchanged).', 'hasAcceleration(seg167_9317_4,much_slower).', 'hasAcceleration(seg167_9317_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9317_0,seg167_9317_1).', 'previousSegmentRelation(seg167_9317_1,seg167_9317_2).', 'previousSegmentRelation(seg167_9317_2,seg167_9317_3).', 'previousSegmentRelation(seg167_9317_3,seg167_9317_4).', 'previousSegmentRelation(seg167_9317_4,seg167_9317_5).']	hasStopPoint(seg167_9317_0,none).	['hasStopPoint(seg167_9317_1,none).', 'hasStopPoint(seg167_9317_2,none).', 'hasStopPoint(seg167_9317_3,none).', 'hasStopPoint(seg167_9317_4,one).', 'hasStopPoint(seg167_9317_5,none).']
31	['bus']	segment(seg167_9318_0).	['segment(seg167_9318_1).', 'segment(seg167_9318_2).', 'segment(seg167_9318_3).', 'segment(seg167_9318_4).', 'segment(seg167_9318_5).']	['hasTransportMode(seg167_9318_0,bike).', 'hasTransportMode(seg167_9318_0,car).', 'hasTransportMode(seg167_9318_0,walk).']	['hasTransportMode(seg167_9318_0,bus).']	hasVelocity(seg167_9318_0,medium).	hasAcceleration(seg167_9318_0,faster).	empty	empty	['hasKnownTransportMode(seg167_9318_1,bus).', 'hasKnownTransportMode(seg167_9318_2,bus).', 'hasKnownTransportMode(seg167_9318_3,bus).', 'hasKnownTransportMode(seg167_9318_4,bus).', 'hasKnownTransportMode(seg167_9318_5,bus).']	['hasVelocity(seg167_9318_1,slow).', 'hasVelocity(seg167_9318_2,below_medium).', 'hasVelocity(seg167_9318_3,very_slow).', 'hasVelocity(seg167_9318_4,very_slow).', 'hasVelocity(seg167_9318_5,very_slow).']	['hasAcceleration(seg167_9318_1,unchanged).', 'hasAcceleration(seg167_9318_2,slightly_faster).', 'hasAcceleration(seg167_9318_3,unchanged).', 'hasAcceleration(seg167_9318_4,unchanged).', 'hasAcceleration(seg167_9318_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9318_0,seg167_9318_1).', 'previousSegmentRelation(seg167_9318_1,seg167_9318_2).', 'previousSegmentRelation(seg167_9318_2,seg167_9318_3).', 'previousSegmentRelation(seg167_9318_3,seg167_9318_4).', 'previousSegmentRelation(seg167_9318_4,seg167_9318_5).']	hasStopPoint(seg167_9318_0,none).	['hasStopPoint(seg167_9318_1,none).', 'hasStopPoint(seg167_9318_2,none).', 'hasStopPoint(seg167_9318_3,none).', 'hasStopPoint(seg167_9318_4,none).', 'hasStopPoint(seg167_9318_5,one).']
32	['bus']	segment(seg167_9319_0).	['segment(seg167_9319_1).', 'segment(seg167_9319_2).', 'segment(seg167_9319_3).', 'segment(seg167_9319_4).', 'segment(seg167_9319_5).']	['hasTransportMode(seg167_9319_0,bike).', 'hasTransportMode(seg167_9319_0,car).', 'hasTransportMode(seg167_9319_0,walk).']	['hasTransportMode(seg167_9319_0,bus).']	hasVelocity(seg167_9319_0,above_medium).	hasAcceleration(seg167_9319_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_9319_1,bus).', 'hasKnownTransportMode(seg167_9319_2,bus).', 'hasKnownTransportMode(seg167_9319_3,bus).', 'hasKnownTransportMode(seg167_9319_4,bus).', 'hasKnownTransportMode(seg167_9319_5,bus).']	['hasVelocity(seg167_9319_1,medium).', 'hasVelocity(seg167_9319_2,slow).', 'hasVelocity(seg167_9319_3,below_medium).', 'hasVelocity(seg167_9319_4,very_slow).', 'hasVelocity(seg167_9319_5,very_slow).']	['hasAcceleration(seg167_9319_1,faster).', 'hasAcceleration(seg167_9319_2,unchanged).', 'hasAcceleration(seg167_9319_3,slightly_faster).', 'hasAcceleration(seg167_9319_4,unchanged).', 'hasAcceleration(seg167_9319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9319_0,seg167_9319_1).', 'previousSegmentRelation(seg167_9319_1,seg167_9319_2).', 'previousSegmentRelation(seg167_9319_2,seg167_9319_3).', 'previousSegmentRelation(seg167_9319_3,seg167_9319_4).', 'previousSegmentRelation(seg167_9319_4,seg167_9319_5).']	hasStopPoint(seg167_9319_0,none).	['hasStopPoint(seg167_9319_1,none).', 'hasStopPoint(seg167_9319_2,none).', 'hasStopPoint(seg167_9319_3,none).', 'hasStopPoint(seg167_9319_4,none).', 'hasStopPoint(seg167_9319_5,none).']
33	['bus']	segment(seg167_9320_0).	['segment(seg167_9320_1).', 'segment(seg167_9320_2).', 'segment(seg167_9320_3).', 'segment(seg167_9320_4).', 'segment(seg167_9320_5).']	['hasTransportMode(seg167_9320_0,bike).', 'hasTransportMode(seg167_9320_0,car).', 'hasTransportMode(seg167_9320_0,walk).']	['hasTransportMode(seg167_9320_0,bus).']	hasVelocity(seg167_9320_0,above_medium).	hasAcceleration(seg167_9320_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9320_1,bus).', 'hasKnownTransportMode(seg167_9320_2,bus).', 'hasKnownTransportMode(seg167_9320_3,bus).', 'hasKnownTransportMode(seg167_9320_4,bus).', 'hasKnownTransportMode(seg167_9320_5,bus).']	['hasVelocity(seg167_9320_1,above_medium).', 'hasVelocity(seg167_9320_2,above_medium).', 'hasVelocity(seg167_9320_3,slow).', 'hasVelocity(seg167_9320_4,below_medium).', 'hasVelocity(seg167_9320_5,very_slow).']	['hasAcceleration(seg167_9320_1,much_faster).', 'hasAcceleration(seg167_9320_2,much_faster).', 'hasAcceleration(seg167_9320_3,unchanged).', 'hasAcceleration(seg167_9320_4,slightly_faster).', 'hasAcceleration(seg167_9320_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9320_0,seg167_9320_1).', 'previousSegmentRelation(seg167_9320_1,seg167_9320_2).', 'previousSegmentRelation(seg167_9320_2,seg167_9320_3).', 'previousSegmentRelation(seg167_9320_3,seg167_9320_4).', 'previousSegmentRelation(seg167_9320_4,seg167_9320_5).']	hasStopPoint(seg167_9320_0,none).	['hasStopPoint(seg167_9320_1,none).', 'hasStopPoint(seg167_9320_2,none).', 'hasStopPoint(seg167_9320_3,none).', 'hasStopPoint(seg167_9320_4,none).', 'hasStopPoint(seg167_9320_5,none).']
34	['bus']	segment(seg167_9321_0).	['segment(seg167_9321_1).', 'segment(seg167_9321_2).', 'segment(seg167_9321_3).', 'segment(seg167_9321_4).', 'segment(seg167_9321_5).']	['hasTransportMode(seg167_9321_0,bike).', 'hasTransportMode(seg167_9321_0,car).', 'hasTransportMode(seg167_9321_0,walk).']	['hasTransportMode(seg167_9321_0,bus).']	hasVelocity(seg167_9321_0,medium).	hasAcceleration(seg167_9321_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_9321_1,bus).', 'hasKnownTransportMode(seg167_9321_2,bus).', 'hasKnownTransportMode(seg167_9321_3,bus).', 'hasKnownTransportMode(seg167_9321_4,bus).', 'hasKnownTransportMode(seg167_9321_5,bus).']	['hasVelocity(seg167_9321_1,above_medium).', 'hasVelocity(seg167_9321_2,above_medium).', 'hasVelocity(seg167_9321_3,above_medium).', 'hasVelocity(seg167_9321_4,slow).', 'hasVelocity(seg167_9321_5,below_medium).']	['hasAcceleration(seg167_9321_1,unchanged).', 'hasAcceleration(seg167_9321_2,unchanged).', 'hasAcceleration(seg167_9321_3,much_faster).', 'hasAcceleration(seg167_9321_4,unchanged).', 'hasAcceleration(seg167_9321_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9321_0,seg167_9321_1).', 'previousSegmentRelation(seg167_9321_1,seg167_9321_2).', 'previousSegmentRelation(seg167_9321_2,seg167_9321_3).', 'previousSegmentRelation(seg167_9321_3,seg167_9321_4).', 'previousSegmentRelation(seg167_9321_4,seg167_9321_5).']	hasStopPoint(seg167_9321_0,none).	['hasStopPoint(seg167_9321_1,none).', 'hasStopPoint(seg167_9321_2,none).', 'hasStopPoint(seg167_9321_3,none).', 'hasStopPoint(seg167_9321_4,none).', 'hasStopPoint(seg167_9321_5,none).']
35	['bus', 'walk']	segment(seg167_9322_0).	['segment(seg167_9322_1).', 'segment(seg167_9322_2).', 'segment(seg167_9322_3).', 'segment(seg167_9322_4).', 'segment(seg167_9322_5).']	['hasTransportMode(seg167_9322_0,bike).', 'hasTransportMode(seg167_9322_0,car).']	['hasTransportMode(seg167_9322_0,bus).', 'hasTransportMode(seg167_9322_0,walk).']	hasVelocity(seg167_9322_0,very_slow).	hasAcceleration(seg167_9322_0,much_slower).	hasChangepoint(seg167_9322_0).	empty	['hasKnownTransportMode(seg167_9322_1,bus).', 'hasKnownTransportMode(seg167_9322_2,bus).', 'hasKnownTransportMode(seg167_9322_3,bus).', 'hasKnownTransportMode(seg167_9322_4,bus).', 'hasKnownTransportMode(seg167_9322_5,bus).']	['hasVelocity(seg167_9322_1,medium).', 'hasVelocity(seg167_9322_2,slow).', 'hasVelocity(seg167_9322_3,above_medium).', 'hasVelocity(seg167_9322_4,above_medium).', 'hasVelocity(seg167_9322_5,slow).']	['hasAcceleration(seg167_9322_1,much_slower).', 'hasAcceleration(seg167_9322_2,much_slower).', 'hasAcceleration(seg167_9322_3,unchanged).', 'hasAcceleration(seg167_9322_4,much_faster).', 'hasAcceleration(seg167_9322_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9322_0,seg167_9322_1).', 'previousSegmentRelation(seg167_9322_1,seg167_9322_2).', 'previousSegmentRelation(seg167_9322_2,seg167_9322_3).', 'previousSegmentRelation(seg167_9322_3,seg167_9322_4).', 'previousSegmentRelation(seg167_9322_4,seg167_9322_5).']	hasStopPoint(seg167_9322_0,none).	['hasStopPoint(seg167_9322_1,none).', 'hasStopPoint(seg167_9322_2,none).', 'hasStopPoint(seg167_9322_3,none).', 'hasStopPoint(seg167_9322_4,none).', 'hasStopPoint(seg167_9322_5,none).']
36	['walk']	segment(seg167_9323_0).	['segment(seg167_9323_1).', 'segment(seg167_9323_2).', 'segment(seg167_9323_3).', 'segment(seg167_9323_4).', 'segment(seg167_9323_5).']	['hasTransportMode(seg167_9323_0,bike).', 'hasTransportMode(seg167_9323_0,bus).', 'hasTransportMode(seg167_9323_0,car).']	['hasTransportMode(seg167_9323_0,walk).']	hasVelocity(seg167_9323_0,slow).	hasAcceleration(seg167_9323_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9323_1,bus).', 'hasKnownTransportMode(seg167_9323_1,walk).', 'hasKnownTransportMode(seg167_9323_2,bus).', 'hasKnownTransportMode(seg167_9323_3,bus).', 'hasKnownTransportMode(seg167_9323_4,bus).', 'hasKnownTransportMode(seg167_9323_5,bus).']	['hasVelocity(seg167_9323_1,very_slow).', 'hasVelocity(seg167_9323_2,slow).', 'hasVelocity(seg167_9323_3,slow).', 'hasVelocity(seg167_9323_4,above_medium).', 'hasVelocity(seg167_9323_5,above_medium).']	['hasAcceleration(seg167_9323_1,much_slower).', 'hasAcceleration(seg167_9323_2,unchanged).', 'hasAcceleration(seg167_9323_3,much_slower).', 'hasAcceleration(seg167_9323_4,unchanged).', 'hasAcceleration(seg167_9323_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9323_0,seg167_9323_1).', 'previousSegmentRelation(seg167_9323_1,seg167_9323_2).', 'previousSegmentRelation(seg167_9323_2,seg167_9323_3).', 'previousSegmentRelation(seg167_9323_3,seg167_9323_4).', 'previousSegmentRelation(seg167_9323_4,seg167_9323_5).']	hasStopPoint(seg167_9323_0,none).	['hasStopPoint(seg167_9323_1,none).', 'hasStopPoint(seg167_9323_2,none).', 'hasStopPoint(seg167_9323_3,none).', 'hasStopPoint(seg167_9323_4,none).', 'hasStopPoint(seg167_9323_5,none).']
37	['walk']	segment(seg167_9324_0).	['segment(seg167_9324_1).', 'segment(seg167_9324_2).', 'segment(seg167_9324_3).', 'segment(seg167_9324_4).', 'segment(seg167_9324_5).']	['hasTransportMode(seg167_9324_0,bike).', 'hasTransportMode(seg167_9324_0,bus).', 'hasTransportMode(seg167_9324_0,car).']	['hasTransportMode(seg167_9324_0,walk).']	hasVelocity(seg167_9324_0,very_slow).	hasAcceleration(seg167_9324_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9324_1,walk).', 'hasKnownTransportMode(seg167_9324_2,bus).', 'hasKnownTransportMode(seg167_9324_3,bus).', 'hasKnownTransportMode(seg167_9324_4,bus).', 'hasKnownTransportMode(seg167_9324_5,bus).']	['hasVelocity(seg167_9324_1,slow).', 'hasVelocity(seg167_9324_2,medium).', 'hasVelocity(seg167_9324_3,slow).', 'hasVelocity(seg167_9324_4,slow).', 'hasVelocity(seg167_9324_5,above_medium).']	['hasAcceleration(seg167_9324_1,unchanged).', 'hasAcceleration(seg167_9324_2,faster).', 'hasAcceleration(seg167_9324_3,unchanged).', 'hasAcceleration(seg167_9324_4,much_slower).', 'hasAcceleration(seg167_9324_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9324_0,seg167_9324_1).', 'previousSegmentRelation(seg167_9324_1,seg167_9324_2).', 'previousSegmentRelation(seg167_9324_2,seg167_9324_3).', 'previousSegmentRelation(seg167_9324_3,seg167_9324_4).', 'previousSegmentRelation(seg167_9324_4,seg167_9324_5).']	hasStopPoint(seg167_9324_0,none).	['hasStopPoint(seg167_9324_1,none).', 'hasStopPoint(seg167_9324_2,none).', 'hasStopPoint(seg167_9324_3,none).', 'hasStopPoint(seg167_9324_4,none).', 'hasStopPoint(seg167_9324_5,none).']
38	['walk']	segment(seg167_9325_0).	['segment(seg167_9325_1).', 'segment(seg167_9325_2).', 'segment(seg167_9325_3).', 'segment(seg167_9325_4).', 'segment(seg167_9325_5).']	['hasTransportMode(seg167_9325_0,bike).', 'hasTransportMode(seg167_9325_0,bus).', 'hasTransportMode(seg167_9325_0,car).']	['hasTransportMode(seg167_9325_0,walk).']	hasVelocity(seg167_9325_0,slow).	hasAcceleration(seg167_9325_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9325_1,walk).', 'hasKnownTransportMode(seg167_9325_2,bus).', 'hasKnownTransportMode(seg167_9325_3,bus).', 'hasKnownTransportMode(seg167_9325_4,bus).', 'hasKnownTransportMode(seg167_9325_5,bus).']	['hasVelocity(seg167_9325_1,very_slow).', 'hasVelocity(seg167_9325_2,above_medium).', 'hasVelocity(seg167_9325_3,medium).', 'hasVelocity(seg167_9325_4,slow).', 'hasVelocity(seg167_9325_5,slow).']	['hasAcceleration(seg167_9325_1,unchanged).', 'hasAcceleration(seg167_9325_2,much_faster).', 'hasAcceleration(seg167_9325_3,faster).', 'hasAcceleration(seg167_9325_4,unchanged).', 'hasAcceleration(seg167_9325_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9325_0,seg167_9325_1).', 'previousSegmentRelation(seg167_9325_1,seg167_9325_2).', 'previousSegmentRelation(seg167_9325_2,seg167_9325_3).', 'previousSegmentRelation(seg167_9325_3,seg167_9325_4).', 'previousSegmentRelation(seg167_9325_4,seg167_9325_5).']	hasStopPoint(seg167_9325_0,none).	['hasStopPoint(seg167_9325_1,none).', 'hasStopPoint(seg167_9325_2,none).', 'hasStopPoint(seg167_9325_3,none).', 'hasStopPoint(seg167_9325_4,none).', 'hasStopPoint(seg167_9325_5,none).']
