	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk', 'bike']	segment(seg167_17582_0).	['segment(seg167_17582_1).', 'segment(seg167_17582_2).', 'segment(seg167_17582_3).', 'segment(seg167_17582_4).', 'segment(seg167_17582_5).']	['hasTransportMode(seg167_17582_0,bus).', 'hasTransportMode(seg167_17582_0,car).']	['hasTransportMode(seg167_17582_0,walk).', 'hasTransportMode(seg167_17582_0,bike).']	hasVelocity(seg167_17582_0,very_slow).	hasAcceleration(seg167_17582_0,slightly_slower).	hasChangepoint(seg167_17582_0).	empty	['hasKnownTransportMode(seg167_17582_1,bike).', 'hasKnownTransportMode(seg167_17582_1,walk).', 'hasKnownTransportMode(seg167_17582_2,bike).', 'hasKnownTransportMode(seg167_17582_3,bike).', 'hasKnownTransportMode(seg167_17582_4,bike).', 'hasKnownTransportMode(seg167_17582_5,bike).']	['hasVelocity(seg167_17582_1,slow).', 'hasVelocity(seg167_17582_2,below_medium).', 'hasVelocity(seg167_17582_3,slow).', 'hasVelocity(seg167_17582_4,slow).', 'hasVelocity(seg167_17582_5,slow).']	['hasAcceleration(seg167_17582_1,slightly_slower).', 'hasAcceleration(seg167_17582_2,unchanged).', 'hasAcceleration(seg167_17582_3,unchanged).', 'hasAcceleration(seg167_17582_4,unchanged).', 'hasAcceleration(seg167_17582_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17582_0,seg167_17582_1).', 'previousSegmentRelation(seg167_17582_1,seg167_17582_2).', 'previousSegmentRelation(seg167_17582_2,seg167_17582_3).', 'previousSegmentRelation(seg167_17582_3,seg167_17582_4).', 'previousSegmentRelation(seg167_17582_4,seg167_17582_5).']	hasStopPoint(seg167_17582_0,one).	['hasStopPoint(seg167_17582_1,none).', 'hasStopPoint(seg167_17582_2,none).', 'hasStopPoint(seg167_17582_3,none).', 'hasStopPoint(seg167_17582_4,none).', 'hasStopPoint(seg167_17582_5,none).']
26	['bike']	segment(seg167_17583_0).	['segment(seg167_17583_1).', 'segment(seg167_17583_2).', 'segment(seg167_17583_3).', 'segment(seg167_17583_4).', 'segment(seg167_17583_5).']	['hasTransportMode(seg167_17583_0,bus).', 'hasTransportMode(seg167_17583_0,car).', 'hasTransportMode(seg167_17583_0,walk).']	['hasTransportMode(seg167_17583_0,bike).']	hasVelocity(seg167_17583_0,medium).	hasAcceleration(seg167_17583_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_17583_1,walk).', 'hasKnownTransportMode(seg167_17583_1,bike).', 'hasKnownTransportMode(seg167_17583_2,bike).', 'hasKnownTransportMode(seg167_17583_3,bike).', 'hasKnownTransportMode(seg167_17583_4,bike).', 'hasKnownTransportMode(seg167_17583_5,bike).']	['hasVelocity(seg167_17583_1,very_slow).', 'hasVelocity(seg167_17583_2,slow).', 'hasVelocity(seg167_17583_3,below_medium).', 'hasVelocity(seg167_17583_4,slow).', 'hasVelocity(seg167_17583_5,slow).']	['hasAcceleration(seg167_17583_1,slightly_slower).', 'hasAcceleration(seg167_17583_2,unchanged).', 'hasAcceleration(seg167_17583_3,unchanged).', 'hasAcceleration(seg167_17583_4,unchanged).', 'hasAcceleration(seg167_17583_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17583_0,seg167_17583_1).', 'previousSegmentRelation(seg167_17583_1,seg167_17583_2).', 'previousSegmentRelation(seg167_17583_2,seg167_17583_3).', 'previousSegmentRelation(seg167_17583_3,seg167_17583_4).', 'previousSegmentRelation(seg167_17583_4,seg167_17583_5).']	hasStopPoint(seg167_17583_0,none).	['hasStopPoint(seg167_17583_1,one).', 'hasStopPoint(seg167_17583_2,none).', 'hasStopPoint(seg167_17583_3,none).', 'hasStopPoint(seg167_17583_4,none).', 'hasStopPoint(seg167_17583_5,none).']
27	['bike']	segment(seg167_17584_0).	['segment(seg167_17584_1).', 'segment(seg167_17584_2).', 'segment(seg167_17584_3).', 'segment(seg167_17584_4).', 'segment(seg167_17584_5).']	['hasTransportMode(seg167_17584_0,bus).', 'hasTransportMode(seg167_17584_0,car).', 'hasTransportMode(seg167_17584_0,walk).']	['hasTransportMode(seg167_17584_0,bike).']	hasVelocity(seg167_17584_0,medium).	hasAcceleration(seg167_17584_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17584_1,bike).', 'hasKnownTransportMode(seg167_17584_2,bike).', 'hasKnownTransportMode(seg167_17584_3,bike).', 'hasKnownTransportMode(seg167_17584_4,bike).', 'hasKnownTransportMode(seg167_17584_5,bike).']	['hasVelocity(seg167_17584_1,medium).', 'hasVelocity(seg167_17584_2,below_medium).', 'hasVelocity(seg167_17584_3,slow).', 'hasVelocity(seg167_17584_4,below_medium).', 'hasVelocity(seg167_17584_5,slow).']	['hasAcceleration(seg167_17584_1,much_faster).', 'hasAcceleration(seg167_17584_2,unchanged).', 'hasAcceleration(seg167_17584_3,unchanged).', 'hasAcceleration(seg167_17584_4,unchanged).', 'hasAcceleration(seg167_17584_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17584_0,seg167_17584_1).', 'previousSegmentRelation(seg167_17584_1,seg167_17584_2).', 'previousSegmentRelation(seg167_17584_2,seg167_17584_3).', 'previousSegmentRelation(seg167_17584_3,seg167_17584_4).', 'previousSegmentRelation(seg167_17584_4,seg167_17584_5).']	hasStopPoint(seg167_17584_0,none).	['hasStopPoint(seg167_17584_1,none).', 'hasStopPoint(seg167_17584_2,none).', 'hasStopPoint(seg167_17584_3,none).', 'hasStopPoint(seg167_17584_4,none).', 'hasStopPoint(seg167_17584_5,none).']
28	['bike']	segment(seg167_17585_0).	['segment(seg167_17585_1).', 'segment(seg167_17585_2).', 'segment(seg167_17585_3).', 'segment(seg167_17585_4).', 'segment(seg167_17585_5).']	['hasTransportMode(seg167_17585_0,bus).', 'hasTransportMode(seg167_17585_0,car).', 'hasTransportMode(seg167_17585_0,walk).']	['hasTransportMode(seg167_17585_0,bike).']	hasVelocity(seg167_17585_0,below_medium).	hasAcceleration(seg167_17585_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17585_1,bike).', 'hasKnownTransportMode(seg167_17585_2,bike).', 'hasKnownTransportMode(seg167_17585_3,bike).', 'hasKnownTransportMode(seg167_17585_4,bike).', 'hasKnownTransportMode(seg167_17585_5,bike).']	['hasVelocity(seg167_17585_1,medium).', 'hasVelocity(seg167_17585_2,below_medium).', 'hasVelocity(seg167_17585_3,below_medium).', 'hasVelocity(seg167_17585_4,slow).', 'hasVelocity(seg167_17585_5,below_medium).']	['hasAcceleration(seg167_17585_1,unchanged).', 'hasAcceleration(seg167_17585_2,unchanged).', 'hasAcceleration(seg167_17585_3,unchanged).', 'hasAcceleration(seg167_17585_4,unchanged).', 'hasAcceleration(seg167_17585_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17585_0,seg167_17585_1).', 'previousSegmentRelation(seg167_17585_1,seg167_17585_2).', 'previousSegmentRelation(seg167_17585_2,seg167_17585_3).', 'previousSegmentRelation(seg167_17585_3,seg167_17585_4).', 'previousSegmentRelation(seg167_17585_4,seg167_17585_5).']	hasStopPoint(seg167_17585_0,none).	['hasStopPoint(seg167_17585_1,none).', 'hasStopPoint(seg167_17585_2,none).', 'hasStopPoint(seg167_17585_3,none).', 'hasStopPoint(seg167_17585_4,none).', 'hasStopPoint(seg167_17585_5,none).']
29	['bike']	segment(seg167_17586_0).	['segment(seg167_17586_1).', 'segment(seg167_17586_2).', 'segment(seg167_17586_3).', 'segment(seg167_17586_4).', 'segment(seg167_17586_5).']	['hasTransportMode(seg167_17586_0,bus).', 'hasTransportMode(seg167_17586_0,car).', 'hasTransportMode(seg167_17586_0,walk).']	['hasTransportMode(seg167_17586_0,bike).']	hasVelocity(seg167_17586_0,very_slow).	hasAcceleration(seg167_17586_0,slower).	empty	empty	['hasKnownTransportMode(seg167_17586_1,bike).', 'hasKnownTransportMode(seg167_17586_2,bike).', 'hasKnownTransportMode(seg167_17586_3,bike).', 'hasKnownTransportMode(seg167_17586_4,bike).', 'hasKnownTransportMode(seg167_17586_5,bike).']	['hasVelocity(seg167_17586_1,below_medium).', 'hasVelocity(seg167_17586_2,below_medium).', 'hasVelocity(seg167_17586_3,below_medium).', 'hasVelocity(seg167_17586_4,below_medium).', 'hasVelocity(seg167_17586_5,slow).']	['hasAcceleration(seg167_17586_1,unchanged).', 'hasAcceleration(seg167_17586_2,unchanged).', 'hasAcceleration(seg167_17586_3,unchanged).', 'hasAcceleration(seg167_17586_4,unchanged).', 'hasAcceleration(seg167_17586_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17586_0,seg167_17586_1).', 'previousSegmentRelation(seg167_17586_1,seg167_17586_2).', 'previousSegmentRelation(seg167_17586_2,seg167_17586_3).', 'previousSegmentRelation(seg167_17586_3,seg167_17586_4).', 'previousSegmentRelation(seg167_17586_4,seg167_17586_5).']	hasStopPoint(seg167_17586_0,up_to_five).	['hasStopPoint(seg167_17586_1,none).', 'hasStopPoint(seg167_17586_2,none).', 'hasStopPoint(seg167_17586_3,none).', 'hasStopPoint(seg167_17586_4,none).', 'hasStopPoint(seg167_17586_5,none).']
30	['bike']	segment(seg167_17587_0).	['segment(seg167_17587_1).', 'segment(seg167_17587_2).', 'segment(seg167_17587_3).', 'segment(seg167_17587_4).', 'segment(seg167_17587_5).']	['hasTransportMode(seg167_17587_0,bus).', 'hasTransportMode(seg167_17587_0,car).', 'hasTransportMode(seg167_17587_0,walk).']	['hasTransportMode(seg167_17587_0,bike).']	hasVelocity(seg167_17587_0,below_medium).	hasAcceleration(seg167_17587_0,faster).	empty	empty	['hasKnownTransportMode(seg167_17587_1,bike).', 'hasKnownTransportMode(seg167_17587_2,bike).', 'hasKnownTransportMode(seg167_17587_2,walk).', 'hasKnownTransportMode(seg167_17587_3,bike).', 'hasKnownTransportMode(seg167_17587_4,bike).', 'hasKnownTransportMode(seg167_17587_5,bike).']	['hasVelocity(seg167_17587_1,very_slow).', 'hasVelocity(seg167_17587_2,slow).', 'hasVelocity(seg167_17587_3,below_medium).', 'hasVelocity(seg167_17587_4,below_medium).', 'hasVelocity(seg167_17587_5,below_medium).']	['hasAcceleration(seg167_17587_1,slower).', 'hasAcceleration(seg167_17587_2,slightly_slower).', 'hasAcceleration(seg167_17587_3,unchanged).', 'hasAcceleration(seg167_17587_4,unchanged).', 'hasAcceleration(seg167_17587_5,unchanged).']	['empty', 'hasChangepoint(seg167_17587_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17587_0,seg167_17587_1).', 'previousSegmentRelation(seg167_17587_1,seg167_17587_2).', 'previousSegmentRelation(seg167_17587_2,seg167_17587_3).', 'previousSegmentRelation(seg167_17587_3,seg167_17587_4).', 'previousSegmentRelation(seg167_17587_4,seg167_17587_5).']	hasStopPoint(seg167_17587_0,none).	['hasStopPoint(seg167_17587_1,up_to_five).', 'hasStopPoint(seg167_17587_2,none).', 'hasStopPoint(seg167_17587_3,none).', 'hasStopPoint(seg167_17587_4,none).', 'hasStopPoint(seg167_17587_5,none).']
31	['bike']	segment(seg167_17588_0).	['segment(seg167_17588_1).', 'segment(seg167_17588_2).', 'segment(seg167_17588_3).', 'segment(seg167_17588_4).', 'segment(seg167_17588_5).']	['hasTransportMode(seg167_17588_0,bus).', 'hasTransportMode(seg167_17588_0,car).', 'hasTransportMode(seg167_17588_0,walk).']	['hasTransportMode(seg167_17588_0,bike).']	hasVelocity(seg167_17588_0,medium).	hasAcceleration(seg167_17588_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17588_1,bike).', 'hasKnownTransportMode(seg167_17588_2,walk).', 'hasKnownTransportMode(seg167_17588_2,bike).', 'hasKnownTransportMode(seg167_17588_3,bike).', 'hasKnownTransportMode(seg167_17588_3,walk).', 'hasKnownTransportMode(seg167_17588_4,bike).', 'hasKnownTransportMode(seg167_17588_5,bike).']	['hasVelocity(seg167_17588_1,below_medium).', 'hasVelocity(seg167_17588_2,very_slow).', 'hasVelocity(seg167_17588_3,slow).', 'hasVelocity(seg167_17588_4,below_medium).', 'hasVelocity(seg167_17588_5,below_medium).']	['hasAcceleration(seg167_17588_1,faster).', 'hasAcceleration(seg167_17588_2,slightly_slower).', 'hasAcceleration(seg167_17588_3,slightly_slower).', 'hasAcceleration(seg167_17588_4,unchanged).', 'hasAcceleration(seg167_17588_5,unchanged).']	['empty', 'hasChangepoint(seg167_17588_2).', 'hasChangepoint(seg167_17588_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_17588_0,seg167_17588_1).', 'previousSegmentRelation(seg167_17588_1,seg167_17588_2).', 'previousSegmentRelation(seg167_17588_2,seg167_17588_3).', 'previousSegmentRelation(seg167_17588_3,seg167_17588_4).', 'previousSegmentRelation(seg167_17588_4,seg167_17588_5).']	hasStopPoint(seg167_17588_0,none).	['hasStopPoint(seg167_17588_1,none).', 'hasStopPoint(seg167_17588_2,one).', 'hasStopPoint(seg167_17588_3,none).', 'hasStopPoint(seg167_17588_4,none).', 'hasStopPoint(seg167_17588_5,none).']
32	['bike']	segment(seg167_17589_0).	['segment(seg167_17589_1).', 'segment(seg167_17589_2).', 'segment(seg167_17589_3).', 'segment(seg167_17589_4).', 'segment(seg167_17589_5).']	['hasTransportMode(seg167_17589_0,bus).', 'hasTransportMode(seg167_17589_0,car).', 'hasTransportMode(seg167_17589_0,walk).']	['hasTransportMode(seg167_17589_0,bike).']	hasVelocity(seg167_17589_0,below_medium).	hasAcceleration(seg167_17589_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_17589_1,bike).', 'hasKnownTransportMode(seg167_17589_2,bike).', 'hasKnownTransportMode(seg167_17589_3,walk).', 'hasKnownTransportMode(seg167_17589_3,bike).', 'hasKnownTransportMode(seg167_17589_4,bike).', 'hasKnownTransportMode(seg167_17589_4,walk).', 'hasKnownTransportMode(seg167_17589_5,bike).']	['hasVelocity(seg167_17589_1,medium).', 'hasVelocity(seg167_17589_2,medium).', 'hasVelocity(seg167_17589_3,very_slow).', 'hasVelocity(seg167_17589_4,slow).', 'hasVelocity(seg167_17589_5,below_medium).']	['hasAcceleration(seg167_17589_1,unchanged).', 'hasAcceleration(seg167_17589_2,much_faster).', 'hasAcceleration(seg167_17589_3,slightly_slower).', 'hasAcceleration(seg167_17589_4,slightly_slower).', 'hasAcceleration(seg167_17589_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_17589_3).', 'hasChangepoint(seg167_17589_4).', 'empty']	['previousSegmentRelation(seg167_17589_0,seg167_17589_1).', 'previousSegmentRelation(seg167_17589_1,seg167_17589_2).', 'previousSegmentRelation(seg167_17589_2,seg167_17589_3).', 'previousSegmentRelation(seg167_17589_3,seg167_17589_4).', 'previousSegmentRelation(seg167_17589_4,seg167_17589_5).']	hasStopPoint(seg167_17589_0,none).	['hasStopPoint(seg167_17589_1,none).', 'hasStopPoint(seg167_17589_2,none).', 'hasStopPoint(seg167_17589_3,one).', 'hasStopPoint(seg167_17589_4,none).', 'hasStopPoint(seg167_17589_5,none).']
33	['bike']	segment(seg167_17590_0).	['segment(seg167_17590_1).', 'segment(seg167_17590_2).', 'segment(seg167_17590_3).', 'segment(seg167_17590_4).', 'segment(seg167_17590_5).']	['hasTransportMode(seg167_17590_0,bus).', 'hasTransportMode(seg167_17590_0,car).', 'hasTransportMode(seg167_17590_0,walk).']	['hasTransportMode(seg167_17590_0,bike).']	hasVelocity(seg167_17590_0,medium).	hasAcceleration(seg167_17590_0,faster).	empty	empty	['hasKnownTransportMode(seg167_17590_1,bike).', 'hasKnownTransportMode(seg167_17590_2,bike).', 'hasKnownTransportMode(seg167_17590_3,bike).', 'hasKnownTransportMode(seg167_17590_4,walk).', 'hasKnownTransportMode(seg167_17590_4,bike).', 'hasKnownTransportMode(seg167_17590_5,bike).', 'hasKnownTransportMode(seg167_17590_5,walk).']	['hasVelocity(seg167_17590_1,below_medium).', 'hasVelocity(seg167_17590_2,medium).', 'hasVelocity(seg167_17590_3,medium).', 'hasVelocity(seg167_17590_4,very_slow).', 'hasVelocity(seg167_17590_5,slow).']	['hasAcceleration(seg167_17590_1,slightly_slower).', 'hasAcceleration(seg167_17590_2,unchanged).', 'hasAcceleration(seg167_17590_3,much_faster).', 'hasAcceleration(seg167_17590_4,slightly_slower).', 'hasAcceleration(seg167_17590_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_17590_4).', 'hasChangepoint(seg167_17590_5).']	['previousSegmentRelation(seg167_17590_0,seg167_17590_1).', 'previousSegmentRelation(seg167_17590_1,seg167_17590_2).', 'previousSegmentRelation(seg167_17590_2,seg167_17590_3).', 'previousSegmentRelation(seg167_17590_3,seg167_17590_4).', 'previousSegmentRelation(seg167_17590_4,seg167_17590_5).']	hasStopPoint(seg167_17590_0,none).	['hasStopPoint(seg167_17590_1,none).', 'hasStopPoint(seg167_17590_2,none).', 'hasStopPoint(seg167_17590_3,none).', 'hasStopPoint(seg167_17590_4,one).', 'hasStopPoint(seg167_17590_5,none).']
34	['bike']	segment(seg167_17591_0).	['segment(seg167_17591_1).', 'segment(seg167_17591_2).', 'segment(seg167_17591_3).', 'segment(seg167_17591_4).', 'segment(seg167_17591_5).']	['hasTransportMode(seg167_17591_0,bus).', 'hasTransportMode(seg167_17591_0,car).', 'hasTransportMode(seg167_17591_0,walk).']	['hasTransportMode(seg167_17591_0,bike).']	hasVelocity(seg167_17591_0,medium).	hasAcceleration(seg167_17591_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_17591_1,bike).', 'hasKnownTransportMode(seg167_17591_2,bike).', 'hasKnownTransportMode(seg167_17591_3,bike).', 'hasKnownTransportMode(seg167_17591_4,bike).', 'hasKnownTransportMode(seg167_17591_5,walk).', 'hasKnownTransportMode(seg167_17591_5,bike).']	['hasVelocity(seg167_17591_1,medium).', 'hasVelocity(seg167_17591_2,below_medium).', 'hasVelocity(seg167_17591_3,medium).', 'hasVelocity(seg167_17591_4,medium).', 'hasVelocity(seg167_17591_5,very_slow).']	['hasAcceleration(seg167_17591_1,faster).', 'hasAcceleration(seg167_17591_2,unchanged).', 'hasAcceleration(seg167_17591_3,unchanged).', 'hasAcceleration(seg167_17591_4,much_faster).', 'hasAcceleration(seg167_17591_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_17591_5).']	['previousSegmentRelation(seg167_17591_0,seg167_17591_1).', 'previousSegmentRelation(seg167_17591_1,seg167_17591_2).', 'previousSegmentRelation(seg167_17591_2,seg167_17591_3).', 'previousSegmentRelation(seg167_17591_3,seg167_17591_4).', 'previousSegmentRelation(seg167_17591_4,seg167_17591_5).']	hasStopPoint(seg167_17591_0,none).	['hasStopPoint(seg167_17591_1,none).', 'hasStopPoint(seg167_17591_2,none).', 'hasStopPoint(seg167_17591_3,none).', 'hasStopPoint(seg167_17591_4,none).', 'hasStopPoint(seg167_17591_5,one).']
35	['bike']	segment(seg167_17592_0).	['segment(seg167_17592_1).', 'segment(seg167_17592_2).', 'segment(seg167_17592_3).', 'segment(seg167_17592_4).', 'segment(seg167_17592_5).']	['hasTransportMode(seg167_17592_0,bus).', 'hasTransportMode(seg167_17592_0,car).', 'hasTransportMode(seg167_17592_0,walk).']	['hasTransportMode(seg167_17592_0,bike).']	hasVelocity(seg167_17592_0,medium).	hasAcceleration(seg167_17592_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17592_1,bike).', 'hasKnownTransportMode(seg167_17592_2,bike).', 'hasKnownTransportMode(seg167_17592_3,bike).', 'hasKnownTransportMode(seg167_17592_4,bike).', 'hasKnownTransportMode(seg167_17592_5,bike).']	['hasVelocity(seg167_17592_1,medium).', 'hasVelocity(seg167_17592_2,very_slow).', 'hasVelocity(seg167_17592_3,below_medium).', 'hasVelocity(seg167_17592_4,medium).', 'hasVelocity(seg167_17592_5,medium).']	['hasAcceleration(seg167_17592_1,slightly_slower).', 'hasAcceleration(seg167_17592_2,slower).', 'hasAcceleration(seg167_17592_3,unchanged).', 'hasAcceleration(seg167_17592_4,unchanged).', 'hasAcceleration(seg167_17592_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17592_0,seg167_17592_1).', 'previousSegmentRelation(seg167_17592_1,seg167_17592_2).', 'previousSegmentRelation(seg167_17592_2,seg167_17592_3).', 'previousSegmentRelation(seg167_17592_3,seg167_17592_4).', 'previousSegmentRelation(seg167_17592_4,seg167_17592_5).']	hasStopPoint(seg167_17592_0,none).	['hasStopPoint(seg167_17592_1,none).', 'hasStopPoint(seg167_17592_2,up_to_five).', 'hasStopPoint(seg167_17592_3,none).', 'hasStopPoint(seg167_17592_4,none).', 'hasStopPoint(seg167_17592_5,none).']
36	['bike']	segment(seg167_17593_0).	['segment(seg167_17593_1).', 'segment(seg167_17593_2).', 'segment(seg167_17593_3).', 'segment(seg167_17593_4).', 'segment(seg167_17593_5).']	['hasTransportMode(seg167_17593_0,bus).', 'hasTransportMode(seg167_17593_0,car).', 'hasTransportMode(seg167_17593_0,walk).']	['hasTransportMode(seg167_17593_0,bike).']	hasVelocity(seg167_17593_0,medium).	hasAcceleration(seg167_17593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17593_1,bike).', 'hasKnownTransportMode(seg167_17593_2,bike).', 'hasKnownTransportMode(seg167_17593_3,bike).', 'hasKnownTransportMode(seg167_17593_4,bike).', 'hasKnownTransportMode(seg167_17593_5,bike).']	['hasVelocity(seg167_17593_1,medium).', 'hasVelocity(seg167_17593_2,below_medium).', 'hasVelocity(seg167_17593_3,very_slow).', 'hasVelocity(seg167_17593_4,below_medium).', 'hasVelocity(seg167_17593_5,medium).']	['hasAcceleration(seg167_17593_1,unchanged).', 'hasAcceleration(seg167_17593_2,faster).', 'hasAcceleration(seg167_17593_3,slower).', 'hasAcceleration(seg167_17593_4,unchanged).', 'hasAcceleration(seg167_17593_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17593_0,seg167_17593_1).', 'previousSegmentRelation(seg167_17593_1,seg167_17593_2).', 'previousSegmentRelation(seg167_17593_2,seg167_17593_3).', 'previousSegmentRelation(seg167_17593_3,seg167_17593_4).', 'previousSegmentRelation(seg167_17593_4,seg167_17593_5).']	hasStopPoint(seg167_17593_0,none).	['hasStopPoint(seg167_17593_1,none).', 'hasStopPoint(seg167_17593_2,none).', 'hasStopPoint(seg167_17593_3,up_to_five).', 'hasStopPoint(seg167_17593_4,none).', 'hasStopPoint(seg167_17593_5,none).']
37	['bike']	segment(seg167_17594_0).	['segment(seg167_17594_1).', 'segment(seg167_17594_2).', 'segment(seg167_17594_3).', 'segment(seg167_17594_4).', 'segment(seg167_17594_5).']	['hasTransportMode(seg167_17594_0,bus).', 'hasTransportMode(seg167_17594_0,car).', 'hasTransportMode(seg167_17594_0,walk).']	['hasTransportMode(seg167_17594_0,bike).']	hasVelocity(seg167_17594_0,below_medium).	hasAcceleration(seg167_17594_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_17594_1,bike).', 'hasKnownTransportMode(seg167_17594_2,bike).', 'hasKnownTransportMode(seg167_17594_3,bike).', 'hasKnownTransportMode(seg167_17594_4,bike).', 'hasKnownTransportMode(seg167_17594_5,bike).']	['hasVelocity(seg167_17594_1,medium).', 'hasVelocity(seg167_17594_2,medium).', 'hasVelocity(seg167_17594_3,below_medium).', 'hasVelocity(seg167_17594_4,very_slow).', 'hasVelocity(seg167_17594_5,below_medium).']	['hasAcceleration(seg167_17594_1,unchanged).', 'hasAcceleration(seg167_17594_2,unchanged).', 'hasAcceleration(seg167_17594_3,faster).', 'hasAcceleration(seg167_17594_4,slower).', 'hasAcceleration(seg167_17594_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17594_0,seg167_17594_1).', 'previousSegmentRelation(seg167_17594_1,seg167_17594_2).', 'previousSegmentRelation(seg167_17594_2,seg167_17594_3).', 'previousSegmentRelation(seg167_17594_3,seg167_17594_4).', 'previousSegmentRelation(seg167_17594_4,seg167_17594_5).']	hasStopPoint(seg167_17594_0,none).	['hasStopPoint(seg167_17594_1,none).', 'hasStopPoint(seg167_17594_2,none).', 'hasStopPoint(seg167_17594_3,none).', 'hasStopPoint(seg167_17594_4,up_to_five).', 'hasStopPoint(seg167_17594_5,none).']
38	['bike']	segment(seg167_17595_0).	['segment(seg167_17595_1).', 'segment(seg167_17595_2).', 'segment(seg167_17595_3).', 'segment(seg167_17595_4).', 'segment(seg167_17595_5).']	['hasTransportMode(seg167_17595_0,bus).', 'hasTransportMode(seg167_17595_0,car).', 'hasTransportMode(seg167_17595_0,walk).']	['hasTransportMode(seg167_17595_0,bike).']	hasVelocity(seg167_17595_0,below_medium).	hasAcceleration(seg167_17595_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17595_1,bike).', 'hasKnownTransportMode(seg167_17595_2,bike).', 'hasKnownTransportMode(seg167_17595_3,bike).', 'hasKnownTransportMode(seg167_17595_4,bike).', 'hasKnownTransportMode(seg167_17595_5,bike).']	['hasVelocity(seg167_17595_1,below_medium).', 'hasVelocity(seg167_17595_2,below_medium).', 'hasVelocity(seg167_17595_3,medium).', 'hasVelocity(seg167_17595_4,below_medium).', 'hasVelocity(seg167_17595_5,very_slow).']	['hasAcceleration(seg167_17595_1,slightly_slower).', 'hasAcceleration(seg167_17595_2,slightly_slower).', 'hasAcceleration(seg167_17595_3,unchanged).', 'hasAcceleration(seg167_17595_4,faster).', 'hasAcceleration(seg167_17595_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17595_0,seg167_17595_1).', 'previousSegmentRelation(seg167_17595_1,seg167_17595_2).', 'previousSegmentRelation(seg167_17595_2,seg167_17595_3).', 'previousSegmentRelation(seg167_17595_3,seg167_17595_4).', 'previousSegmentRelation(seg167_17595_4,seg167_17595_5).']	hasStopPoint(seg167_17595_0,none).	['hasStopPoint(seg167_17595_1,none).', 'hasStopPoint(seg167_17595_2,none).', 'hasStopPoint(seg167_17595_3,none).', 'hasStopPoint(seg167_17595_4,none).', 'hasStopPoint(seg167_17595_5,up_to_five).']
