	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg167_9748_0).	['segment(seg167_9748_1).', 'segment(seg167_9748_2).', 'segment(seg167_9748_3).', 'segment(seg167_9748_4).', 'segment(seg167_9748_5).']	['hasTransportMode(seg167_9748_0,bike).', 'hasTransportMode(seg167_9748_0,car).', 'hasTransportMode(seg167_9748_0,walk).']	['hasTransportMode(seg167_9748_0,bus).']	hasVelocity(seg167_9748_0,below_medium).	hasAcceleration(seg167_9748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9748_1,bus).', 'hasKnownTransportMode(seg167_9748_2,bus).', 'hasKnownTransportMode(seg167_9748_3,bus).', 'hasKnownTransportMode(seg167_9748_4,bus).', 'hasKnownTransportMode(seg167_9748_5,bus).']	['hasVelocity(seg167_9748_1,below_medium).', 'hasVelocity(seg167_9748_2,above_medium).', 'hasVelocity(seg167_9748_3,above_medium).', 'hasVelocity(seg167_9748_4,above_medium).', 'hasVelocity(seg167_9748_5,below_medium).']	['hasAcceleration(seg167_9748_1,slower).', 'hasAcceleration(seg167_9748_2,unchanged).', 'hasAcceleration(seg167_9748_3,unchanged).', 'hasAcceleration(seg167_9748_4,much_faster).', 'hasAcceleration(seg167_9748_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9748_0,seg167_9748_1).', 'previousSegmentRelation(seg167_9748_1,seg167_9748_2).', 'previousSegmentRelation(seg167_9748_2,seg167_9748_3).', 'previousSegmentRelation(seg167_9748_3,seg167_9748_4).', 'previousSegmentRelation(seg167_9748_4,seg167_9748_5).']	hasStopPoint(seg167_9748_0,none).	['hasStopPoint(seg167_9748_1,none).', 'hasStopPoint(seg167_9748_2,none).', 'hasStopPoint(seg167_9748_3,none).', 'hasStopPoint(seg167_9748_4,none).', 'hasStopPoint(seg167_9748_5,none).']
25	['bus']	segment(seg167_9749_0).	['segment(seg167_9749_1).', 'segment(seg167_9749_2).', 'segment(seg167_9749_3).', 'segment(seg167_9749_4).', 'segment(seg167_9749_5).']	['hasTransportMode(seg167_9749_0,bike).', 'hasTransportMode(seg167_9749_0,car).', 'hasTransportMode(seg167_9749_0,walk).']	['hasTransportMode(seg167_9749_0,bus).']	hasVelocity(seg167_9749_0,below_medium).	hasAcceleration(seg167_9749_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9749_1,bus).', 'hasKnownTransportMode(seg167_9749_2,bus).', 'hasKnownTransportMode(seg167_9749_3,bus).', 'hasKnownTransportMode(seg167_9749_4,bus).', 'hasKnownTransportMode(seg167_9749_5,bus).']	['hasVelocity(seg167_9749_1,below_medium).', 'hasVelocity(seg167_9749_2,above_medium).', 'hasVelocity(seg167_9749_3,above_medium).', 'hasVelocity(seg167_9749_4,above_medium).', 'hasVelocity(seg167_9749_5,above_medium).']	['hasAcceleration(seg167_9749_1,unchanged).', 'hasAcceleration(seg167_9749_2,slightly_faster).', 'hasAcceleration(seg167_9749_3,unchanged).', 'hasAcceleration(seg167_9749_4,unchanged).', 'hasAcceleration(seg167_9749_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9749_0,seg167_9749_1).', 'previousSegmentRelation(seg167_9749_1,seg167_9749_2).', 'previousSegmentRelation(seg167_9749_2,seg167_9749_3).', 'previousSegmentRelation(seg167_9749_3,seg167_9749_4).', 'previousSegmentRelation(seg167_9749_4,seg167_9749_5).']	hasStopPoint(seg167_9749_0,none).	['hasStopPoint(seg167_9749_1,none).', 'hasStopPoint(seg167_9749_2,none).', 'hasStopPoint(seg167_9749_3,none).', 'hasStopPoint(seg167_9749_4,none).', 'hasStopPoint(seg167_9749_5,none).']
26	['bus']	segment(seg167_9750_0).	['segment(seg167_9750_1).', 'segment(seg167_9750_2).', 'segment(seg167_9750_3).', 'segment(seg167_9750_4).', 'segment(seg167_9750_5).']	['hasTransportMode(seg167_9750_0,bike).', 'hasTransportMode(seg167_9750_0,car).', 'hasTransportMode(seg167_9750_0,walk).']	['hasTransportMode(seg167_9750_0,bus).']	hasVelocity(seg167_9750_0,very_slow).	hasAcceleration(seg167_9750_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_9750_1,bus).', 'hasKnownTransportMode(seg167_9750_2,bus).', 'hasKnownTransportMode(seg167_9750_3,bus).', 'hasKnownTransportMode(seg167_9750_4,bus).', 'hasKnownTransportMode(seg167_9750_5,bus).']	['hasVelocity(seg167_9750_1,below_medium).', 'hasVelocity(seg167_9750_2,medium).', 'hasVelocity(seg167_9750_3,above_medium).', 'hasVelocity(seg167_9750_4,above_medium).', 'hasVelocity(seg167_9750_5,above_medium).']	['hasAcceleration(seg167_9750_1,unchanged).', 'hasAcceleration(seg167_9750_2,slower).', 'hasAcceleration(seg167_9750_3,slightly_faster).', 'hasAcceleration(seg167_9750_4,unchanged).', 'hasAcceleration(seg167_9750_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9750_0,seg167_9750_1).', 'previousSegmentRelation(seg167_9750_1,seg167_9750_2).', 'previousSegmentRelation(seg167_9750_2,seg167_9750_3).', 'previousSegmentRelation(seg167_9750_3,seg167_9750_4).', 'previousSegmentRelation(seg167_9750_4,seg167_9750_5).']	hasStopPoint(seg167_9750_0,one).	['hasStopPoint(seg167_9750_1,none).', 'hasStopPoint(seg167_9750_2,none).', 'hasStopPoint(seg167_9750_3,none).', 'hasStopPoint(seg167_9750_4,none).', 'hasStopPoint(seg167_9750_5,none).']
27	['bus']	segment(seg167_9751_0).	['segment(seg167_9751_1).', 'segment(seg167_9751_2).', 'segment(seg167_9751_3).', 'segment(seg167_9751_4).', 'segment(seg167_9751_5).']	['hasTransportMode(seg167_9751_0,bike).', 'hasTransportMode(seg167_9751_0,car).', 'hasTransportMode(seg167_9751_0,walk).']	['hasTransportMode(seg167_9751_0,bus).']	hasVelocity(seg167_9751_0,slow).	hasAcceleration(seg167_9751_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9751_1,bus).', 'hasKnownTransportMode(seg167_9751_2,bus).', 'hasKnownTransportMode(seg167_9751_3,bus).', 'hasKnownTransportMode(seg167_9751_4,bus).', 'hasKnownTransportMode(seg167_9751_5,bus).']	['hasVelocity(seg167_9751_1,very_slow).', 'hasVelocity(seg167_9751_2,above_medium).', 'hasVelocity(seg167_9751_3,medium).', 'hasVelocity(seg167_9751_4,above_medium).', 'hasVelocity(seg167_9751_5,above_medium).']	['hasAcceleration(seg167_9751_1,slightly_slower).', 'hasAcceleration(seg167_9751_2,unchanged).', 'hasAcceleration(seg167_9751_3,slower).', 'hasAcceleration(seg167_9751_4,slightly_faster).', 'hasAcceleration(seg167_9751_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9751_0,seg167_9751_1).', 'previousSegmentRelation(seg167_9751_1,seg167_9751_2).', 'previousSegmentRelation(seg167_9751_2,seg167_9751_3).', 'previousSegmentRelation(seg167_9751_3,seg167_9751_4).', 'previousSegmentRelation(seg167_9751_4,seg167_9751_5).']	hasStopPoint(seg167_9751_0,none).	['hasStopPoint(seg167_9751_1,one).', 'hasStopPoint(seg167_9751_2,none).', 'hasStopPoint(seg167_9751_3,none).', 'hasStopPoint(seg167_9751_4,none).', 'hasStopPoint(seg167_9751_5,none).']
28	['bus']	segment(seg167_9752_0).	['segment(seg167_9752_1).', 'segment(seg167_9752_2).', 'segment(seg167_9752_3).', 'segment(seg167_9752_4).', 'segment(seg167_9752_5).']	['hasTransportMode(seg167_9752_0,bike).', 'hasTransportMode(seg167_9752_0,car).', 'hasTransportMode(seg167_9752_0,walk).']	['hasTransportMode(seg167_9752_0,bus).']	hasVelocity(seg167_9752_0,below_medium).	hasAcceleration(seg167_9752_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_9752_1,bus).', 'hasKnownTransportMode(seg167_9752_2,bus).', 'hasKnownTransportMode(seg167_9752_3,bus).', 'hasKnownTransportMode(seg167_9752_4,bus).', 'hasKnownTransportMode(seg167_9752_5,bus).']	['hasVelocity(seg167_9752_1,slow).', 'hasVelocity(seg167_9752_2,medium).', 'hasVelocity(seg167_9752_3,above_medium).', 'hasVelocity(seg167_9752_4,medium).', 'hasVelocity(seg167_9752_5,above_medium).']	['hasAcceleration(seg167_9752_1,unchanged).', 'hasAcceleration(seg167_9752_2,slower).', 'hasAcceleration(seg167_9752_3,unchanged).', 'hasAcceleration(seg167_9752_4,slower).', 'hasAcceleration(seg167_9752_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9752_0,seg167_9752_1).', 'previousSegmentRelation(seg167_9752_1,seg167_9752_2).', 'previousSegmentRelation(seg167_9752_2,seg167_9752_3).', 'previousSegmentRelation(seg167_9752_3,seg167_9752_4).', 'previousSegmentRelation(seg167_9752_4,seg167_9752_5).']	hasStopPoint(seg167_9752_0,none).	['hasStopPoint(seg167_9752_1,none).', 'hasStopPoint(seg167_9752_2,none).', 'hasStopPoint(seg167_9752_3,none).', 'hasStopPoint(seg167_9752_4,none).', 'hasStopPoint(seg167_9752_5,none).']
29	['bus']	segment(seg167_9753_0).	['segment(seg167_9753_1).', 'segment(seg167_9753_2).', 'segment(seg167_9753_3).', 'segment(seg167_9753_4).', 'segment(seg167_9753_5).']	['hasTransportMode(seg167_9753_0,bike).', 'hasTransportMode(seg167_9753_0,car).', 'hasTransportMode(seg167_9753_0,walk).']	['hasTransportMode(seg167_9753_0,bus).']	hasVelocity(seg167_9753_0,slow).	hasAcceleration(seg167_9753_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_9753_1,bus).', 'hasKnownTransportMode(seg167_9753_2,bus).', 'hasKnownTransportMode(seg167_9753_3,bus).', 'hasKnownTransportMode(seg167_9753_4,bus).', 'hasKnownTransportMode(seg167_9753_5,bus).']	['hasVelocity(seg167_9753_1,below_medium).', 'hasVelocity(seg167_9753_2,below_medium).', 'hasVelocity(seg167_9753_3,medium).', 'hasVelocity(seg167_9753_4,above_medium).', 'hasVelocity(seg167_9753_5,medium).']	['hasAcceleration(seg167_9753_1,slightly_faster).', 'hasAcceleration(seg167_9753_2,slower).', 'hasAcceleration(seg167_9753_3,slower).', 'hasAcceleration(seg167_9753_4,unchanged).', 'hasAcceleration(seg167_9753_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9753_0,seg167_9753_1).', 'previousSegmentRelation(seg167_9753_1,seg167_9753_2).', 'previousSegmentRelation(seg167_9753_2,seg167_9753_3).', 'previousSegmentRelation(seg167_9753_3,seg167_9753_4).', 'previousSegmentRelation(seg167_9753_4,seg167_9753_5).']	hasStopPoint(seg167_9753_0,one).	['hasStopPoint(seg167_9753_1,none).', 'hasStopPoint(seg167_9753_2,none).', 'hasStopPoint(seg167_9753_3,none).', 'hasStopPoint(seg167_9753_4,none).', 'hasStopPoint(seg167_9753_5,none).']
30	['bus']	segment(seg167_9754_0).	['segment(seg167_9754_1).', 'segment(seg167_9754_2).', 'segment(seg167_9754_3).', 'segment(seg167_9754_4).', 'segment(seg167_9754_5).']	['hasTransportMode(seg167_9754_0,bike).', 'hasTransportMode(seg167_9754_0,car).', 'hasTransportMode(seg167_9754_0,walk).']	['hasTransportMode(seg167_9754_0,bus).']	hasVelocity(seg167_9754_0,slow).	hasAcceleration(seg167_9754_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9754_1,bus).', 'hasKnownTransportMode(seg167_9754_2,bus).', 'hasKnownTransportMode(seg167_9754_3,bus).', 'hasKnownTransportMode(seg167_9754_4,bus).', 'hasKnownTransportMode(seg167_9754_5,bus).']	['hasVelocity(seg167_9754_1,slow).', 'hasVelocity(seg167_9754_2,below_medium).', 'hasVelocity(seg167_9754_3,below_medium).', 'hasVelocity(seg167_9754_4,medium).', 'hasVelocity(seg167_9754_5,above_medium).']	['hasAcceleration(seg167_9754_1,slightly_slower).', 'hasAcceleration(seg167_9754_2,unchanged).', 'hasAcceleration(seg167_9754_3,slower).', 'hasAcceleration(seg167_9754_4,slower).', 'hasAcceleration(seg167_9754_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9754_0,seg167_9754_1).', 'previousSegmentRelation(seg167_9754_1,seg167_9754_2).', 'previousSegmentRelation(seg167_9754_2,seg167_9754_3).', 'previousSegmentRelation(seg167_9754_3,seg167_9754_4).', 'previousSegmentRelation(seg167_9754_4,seg167_9754_5).']	hasStopPoint(seg167_9754_0,none).	['hasStopPoint(seg167_9754_1,one).', 'hasStopPoint(seg167_9754_2,none).', 'hasStopPoint(seg167_9754_3,none).', 'hasStopPoint(seg167_9754_4,none).', 'hasStopPoint(seg167_9754_5,none).']
31	['bus']	segment(seg167_9755_0).	['segment(seg167_9755_1).', 'segment(seg167_9755_2).', 'segment(seg167_9755_3).', 'segment(seg167_9755_4).', 'segment(seg167_9755_5).']	['hasTransportMode(seg167_9755_0,bike).', 'hasTransportMode(seg167_9755_0,car).', 'hasTransportMode(seg167_9755_0,walk).']	['hasTransportMode(seg167_9755_0,bus).']	hasVelocity(seg167_9755_0,slow).	hasAcceleration(seg167_9755_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9755_1,bus).', 'hasKnownTransportMode(seg167_9755_2,bus).', 'hasKnownTransportMode(seg167_9755_3,bus).', 'hasKnownTransportMode(seg167_9755_4,bus).', 'hasKnownTransportMode(seg167_9755_5,bus).']	['hasVelocity(seg167_9755_1,slow).', 'hasVelocity(seg167_9755_2,below_medium).', 'hasVelocity(seg167_9755_3,below_medium).', 'hasVelocity(seg167_9755_4,below_medium).', 'hasVelocity(seg167_9755_5,medium).']	['hasAcceleration(seg167_9755_1,unchanged).', 'hasAcceleration(seg167_9755_2,unchanged).', 'hasAcceleration(seg167_9755_3,unchanged).', 'hasAcceleration(seg167_9755_4,slower).', 'hasAcceleration(seg167_9755_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9755_0,seg167_9755_1).', 'previousSegmentRelation(seg167_9755_1,seg167_9755_2).', 'previousSegmentRelation(seg167_9755_2,seg167_9755_3).', 'previousSegmentRelation(seg167_9755_3,seg167_9755_4).', 'previousSegmentRelation(seg167_9755_4,seg167_9755_5).']	hasStopPoint(seg167_9755_0,none).	['hasStopPoint(seg167_9755_1,none).', 'hasStopPoint(seg167_9755_2,none).', 'hasStopPoint(seg167_9755_3,none).', 'hasStopPoint(seg167_9755_4,none).', 'hasStopPoint(seg167_9755_5,none).']
32	['bus']	segment(seg167_9756_0).	['segment(seg167_9756_1).', 'segment(seg167_9756_2).', 'segment(seg167_9756_3).', 'segment(seg167_9756_4).', 'segment(seg167_9756_5).']	['hasTransportMode(seg167_9756_0,bike).', 'hasTransportMode(seg167_9756_0,car).', 'hasTransportMode(seg167_9756_0,walk).']	['hasTransportMode(seg167_9756_0,bus).']	hasVelocity(seg167_9756_0,medium).	hasAcceleration(seg167_9756_0,faster).	empty	empty	['hasKnownTransportMode(seg167_9756_1,bus).', 'hasKnownTransportMode(seg167_9756_2,bus).', 'hasKnownTransportMode(seg167_9756_3,bus).', 'hasKnownTransportMode(seg167_9756_4,bus).', 'hasKnownTransportMode(seg167_9756_5,bus).']	['hasVelocity(seg167_9756_1,slow).', 'hasVelocity(seg167_9756_2,very_slow).', 'hasVelocity(seg167_9756_3,below_medium).', 'hasVelocity(seg167_9756_4,below_medium).', 'hasVelocity(seg167_9756_5,below_medium).']	['hasAcceleration(seg167_9756_1,unchanged).', 'hasAcceleration(seg167_9756_2,slightly_slower).', 'hasAcceleration(seg167_9756_3,unchanged).', 'hasAcceleration(seg167_9756_4,unchanged).', 'hasAcceleration(seg167_9756_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9756_0,seg167_9756_1).', 'previousSegmentRelation(seg167_9756_1,seg167_9756_2).', 'previousSegmentRelation(seg167_9756_2,seg167_9756_3).', 'previousSegmentRelation(seg167_9756_3,seg167_9756_4).', 'previousSegmentRelation(seg167_9756_4,seg167_9756_5).']	hasStopPoint(seg167_9756_0,none).	['hasStopPoint(seg167_9756_1,none).', 'hasStopPoint(seg167_9756_2,one).', 'hasStopPoint(seg167_9756_3,none).', 'hasStopPoint(seg167_9756_4,none).', 'hasStopPoint(seg167_9756_5,none).']
33	['bus']	segment(seg167_9757_0).	['segment(seg167_9757_1).', 'segment(seg167_9757_2).', 'segment(seg167_9757_3).', 'segment(seg167_9757_4).', 'segment(seg167_9757_5).']	['hasTransportMode(seg167_9757_0,bike).', 'hasTransportMode(seg167_9757_0,car).', 'hasTransportMode(seg167_9757_0,walk).']	['hasTransportMode(seg167_9757_0,bus).']	hasVelocity(seg167_9757_0,medium).	hasAcceleration(seg167_9757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9757_1,bus).', 'hasKnownTransportMode(seg167_9757_2,bus).', 'hasKnownTransportMode(seg167_9757_3,bus).', 'hasKnownTransportMode(seg167_9757_4,bus).', 'hasKnownTransportMode(seg167_9757_5,bus).']	['hasVelocity(seg167_9757_1,medium).', 'hasVelocity(seg167_9757_2,slow).', 'hasVelocity(seg167_9757_3,very_slow).', 'hasVelocity(seg167_9757_4,below_medium).', 'hasVelocity(seg167_9757_5,below_medium).']	['hasAcceleration(seg167_9757_1,faster).', 'hasAcceleration(seg167_9757_2,unchanged).', 'hasAcceleration(seg167_9757_3,slightly_slower).', 'hasAcceleration(seg167_9757_4,unchanged).', 'hasAcceleration(seg167_9757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9757_0,seg167_9757_1).', 'previousSegmentRelation(seg167_9757_1,seg167_9757_2).', 'previousSegmentRelation(seg167_9757_2,seg167_9757_3).', 'previousSegmentRelation(seg167_9757_3,seg167_9757_4).', 'previousSegmentRelation(seg167_9757_4,seg167_9757_5).']	hasStopPoint(seg167_9757_0,none).	['hasStopPoint(seg167_9757_1,none).', 'hasStopPoint(seg167_9757_2,none).', 'hasStopPoint(seg167_9757_3,one).', 'hasStopPoint(seg167_9757_4,none).', 'hasStopPoint(seg167_9757_5,none).']
34	['bus']	segment(seg167_9758_0).	['segment(seg167_9758_1).', 'segment(seg167_9758_2).', 'segment(seg167_9758_3).', 'segment(seg167_9758_4).', 'segment(seg167_9758_5).']	['hasTransportMode(seg167_9758_0,bike).', 'hasTransportMode(seg167_9758_0,car).', 'hasTransportMode(seg167_9758_0,walk).']	['hasTransportMode(seg167_9758_0,bus).']	hasVelocity(seg167_9758_0,below_medium).	hasAcceleration(seg167_9758_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_9758_1,bus).', 'hasKnownTransportMode(seg167_9758_2,bus).', 'hasKnownTransportMode(seg167_9758_3,bus).', 'hasKnownTransportMode(seg167_9758_4,bus).', 'hasKnownTransportMode(seg167_9758_5,bus).']	['hasVelocity(seg167_9758_1,medium).', 'hasVelocity(seg167_9758_2,below_medium).', 'hasVelocity(seg167_9758_3,slow).', 'hasVelocity(seg167_9758_4,very_slow).', 'hasVelocity(seg167_9758_5,below_medium).']	['hasAcceleration(seg167_9758_1,unchanged).', 'hasAcceleration(seg167_9758_2,slightly_faster).', 'hasAcceleration(seg167_9758_3,unchanged).', 'hasAcceleration(seg167_9758_4,slightly_slower).', 'hasAcceleration(seg167_9758_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9758_0,seg167_9758_1).', 'previousSegmentRelation(seg167_9758_1,seg167_9758_2).', 'previousSegmentRelation(seg167_9758_2,seg167_9758_3).', 'previousSegmentRelation(seg167_9758_3,seg167_9758_4).', 'previousSegmentRelation(seg167_9758_4,seg167_9758_5).']	hasStopPoint(seg167_9758_0,none).	['hasStopPoint(seg167_9758_1,none).', 'hasStopPoint(seg167_9758_2,none).', 'hasStopPoint(seg167_9758_3,none).', 'hasStopPoint(seg167_9758_4,one).', 'hasStopPoint(seg167_9758_5,none).']
35	['bus']	segment(seg167_9759_0).	['segment(seg167_9759_1).', 'segment(seg167_9759_2).', 'segment(seg167_9759_3).', 'segment(seg167_9759_4).', 'segment(seg167_9759_5).']	['hasTransportMode(seg167_9759_0,bike).', 'hasTransportMode(seg167_9759_0,car).', 'hasTransportMode(seg167_9759_0,walk).']	['hasTransportMode(seg167_9759_0,bus).']	hasVelocity(seg167_9759_0,slow).	hasAcceleration(seg167_9759_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_9759_1,bus).', 'hasKnownTransportMode(seg167_9759_2,bus).', 'hasKnownTransportMode(seg167_9759_3,bus).', 'hasKnownTransportMode(seg167_9759_4,bus).', 'hasKnownTransportMode(seg167_9759_5,bus).']	['hasVelocity(seg167_9759_1,below_medium).', 'hasVelocity(seg167_9759_2,slow).', 'hasVelocity(seg167_9759_3,below_medium).', 'hasVelocity(seg167_9759_4,slow).', 'hasVelocity(seg167_9759_5,very_slow).']	['hasAcceleration(seg167_9759_1,slightly_slower).', 'hasAcceleration(seg167_9759_2,slightly_slower).', 'hasAcceleration(seg167_9759_3,slightly_faster).', 'hasAcceleration(seg167_9759_4,unchanged).', 'hasAcceleration(seg167_9759_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9759_0,seg167_9759_1).', 'previousSegmentRelation(seg167_9759_1,seg167_9759_2).', 'previousSegmentRelation(seg167_9759_2,seg167_9759_3).', 'previousSegmentRelation(seg167_9759_3,seg167_9759_4).', 'previousSegmentRelation(seg167_9759_4,seg167_9759_5).']	hasStopPoint(seg167_9759_0,none).	['hasStopPoint(seg167_9759_1,none).', 'hasStopPoint(seg167_9759_2,one).', 'hasStopPoint(seg167_9759_3,none).', 'hasStopPoint(seg167_9759_4,none).', 'hasStopPoint(seg167_9759_5,one).']
36	['bus']	segment(seg167_9760_0).	['segment(seg167_9760_1).', 'segment(seg167_9760_2).', 'segment(seg167_9760_3).', 'segment(seg167_9760_4).', 'segment(seg167_9760_5).']	['hasTransportMode(seg167_9760_0,bike).', 'hasTransportMode(seg167_9760_0,car).', 'hasTransportMode(seg167_9760_0,walk).']	['hasTransportMode(seg167_9760_0,bus).']	hasVelocity(seg167_9760_0,medium).	hasAcceleration(seg167_9760_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_9760_1,bus).', 'hasKnownTransportMode(seg167_9760_2,bus).', 'hasKnownTransportMode(seg167_9760_3,bus).', 'hasKnownTransportMode(seg167_9760_4,bus).', 'hasKnownTransportMode(seg167_9760_5,bus).']	['hasVelocity(seg167_9760_1,slow).', 'hasVelocity(seg167_9760_2,slow).', 'hasVelocity(seg167_9760_3,slow).', 'hasVelocity(seg167_9760_4,below_medium).', 'hasVelocity(seg167_9760_5,slow).']	['hasAcceleration(seg167_9760_1,slightly_slower).', 'hasAcceleration(seg167_9760_2,unchanged).', 'hasAcceleration(seg167_9760_3,slightly_slower).', 'hasAcceleration(seg167_9760_4,slightly_faster).', 'hasAcceleration(seg167_9760_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9760_0,seg167_9760_1).', 'previousSegmentRelation(seg167_9760_1,seg167_9760_2).', 'previousSegmentRelation(seg167_9760_2,seg167_9760_3).', 'previousSegmentRelation(seg167_9760_3,seg167_9760_4).', 'previousSegmentRelation(seg167_9760_4,seg167_9760_5).']	hasStopPoint(seg167_9760_0,none).	['hasStopPoint(seg167_9760_1,none).', 'hasStopPoint(seg167_9760_2,none).', 'hasStopPoint(seg167_9760_3,one).', 'hasStopPoint(seg167_9760_4,none).', 'hasStopPoint(seg167_9760_5,none).']
37	['bus']	segment(seg167_9761_0).	['segment(seg167_9761_1).', 'segment(seg167_9761_2).', 'segment(seg167_9761_3).', 'segment(seg167_9761_4).', 'segment(seg167_9761_5).']	['hasTransportMode(seg167_9761_0,bike).', 'hasTransportMode(seg167_9761_0,car).', 'hasTransportMode(seg167_9761_0,walk).']	['hasTransportMode(seg167_9761_0,bus).']	hasVelocity(seg167_9761_0,slow).	hasAcceleration(seg167_9761_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_9761_1,bus).', 'hasKnownTransportMode(seg167_9761_2,bus).', 'hasKnownTransportMode(seg167_9761_3,bus).', 'hasKnownTransportMode(seg167_9761_4,bus).', 'hasKnownTransportMode(seg167_9761_5,bus).']	['hasVelocity(seg167_9761_1,medium).', 'hasVelocity(seg167_9761_2,slow).', 'hasVelocity(seg167_9761_3,slow).', 'hasVelocity(seg167_9761_4,slow).', 'hasVelocity(seg167_9761_5,below_medium).']	['hasAcceleration(seg167_9761_1,much_faster).', 'hasAcceleration(seg167_9761_2,unchanged).', 'hasAcceleration(seg167_9761_3,unchanged).', 'hasAcceleration(seg167_9761_4,slightly_slower).', 'hasAcceleration(seg167_9761_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9761_0,seg167_9761_1).', 'previousSegmentRelation(seg167_9761_1,seg167_9761_2).', 'previousSegmentRelation(seg167_9761_2,seg167_9761_3).', 'previousSegmentRelation(seg167_9761_3,seg167_9761_4).', 'previousSegmentRelation(seg167_9761_4,seg167_9761_5).']	hasStopPoint(seg167_9761_0,none).	['hasStopPoint(seg167_9761_1,none).', 'hasStopPoint(seg167_9761_2,none).', 'hasStopPoint(seg167_9761_3,none).', 'hasStopPoint(seg167_9761_4,one).', 'hasStopPoint(seg167_9761_5,none).']
38	['bus']	segment(seg167_9762_0).	['segment(seg167_9762_1).', 'segment(seg167_9762_2).', 'segment(seg167_9762_3).', 'segment(seg167_9762_4).', 'segment(seg167_9762_5).']	['hasTransportMode(seg167_9762_0,bike).', 'hasTransportMode(seg167_9762_0,car).', 'hasTransportMode(seg167_9762_0,walk).']	['hasTransportMode(seg167_9762_0,bus).']	hasVelocity(seg167_9762_0,above_medium).	hasAcceleration(seg167_9762_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_9762_1,bus).', 'hasKnownTransportMode(seg167_9762_2,bus).', 'hasKnownTransportMode(seg167_9762_3,bus).', 'hasKnownTransportMode(seg167_9762_4,bus).', 'hasKnownTransportMode(seg167_9762_5,bus).']	['hasVelocity(seg167_9762_1,slow).', 'hasVelocity(seg167_9762_2,medium).', 'hasVelocity(seg167_9762_3,slow).', 'hasVelocity(seg167_9762_4,slow).', 'hasVelocity(seg167_9762_5,slow).']	['hasAcceleration(seg167_9762_1,much_slower).', 'hasAcceleration(seg167_9762_2,faster).', 'hasAcceleration(seg167_9762_3,unchanged).', 'hasAcceleration(seg167_9762_4,unchanged).', 'hasAcceleration(seg167_9762_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9762_0,seg167_9762_1).', 'previousSegmentRelation(seg167_9762_1,seg167_9762_2).', 'previousSegmentRelation(seg167_9762_2,seg167_9762_3).', 'previousSegmentRelation(seg167_9762_3,seg167_9762_4).', 'previousSegmentRelation(seg167_9762_4,seg167_9762_5).']	hasStopPoint(seg167_9762_0,none).	['hasStopPoint(seg167_9762_1,none).', 'hasStopPoint(seg167_9762_2,none).', 'hasStopPoint(seg167_9762_3,none).', 'hasStopPoint(seg167_9762_4,none).', 'hasStopPoint(seg167_9762_5,one).']
