	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bike']	segment(seg167_3983_0).	['segment(seg167_3983_1).', 'segment(seg167_3983_2).', 'segment(seg167_3983_3).', 'segment(seg167_3983_4).', 'segment(seg167_3983_5).']	['hasTransportMode(seg167_3983_0,bus).', 'hasTransportMode(seg167_3983_0,car).', 'hasTransportMode(seg167_3983_0,walk).']	['hasTransportMode(seg167_3983_0,bike).']	hasVelocity(seg167_3983_0,below_medium).	hasAcceleration(seg167_3983_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3983_1,bike).', 'hasKnownTransportMode(seg167_3983_2,bike).', 'hasKnownTransportMode(seg167_3983_3,bike).', 'hasKnownTransportMode(seg167_3983_4,bike).', 'hasKnownTransportMode(seg167_3983_5,bike).']	['hasVelocity(seg167_3983_1,below_medium).', 'hasVelocity(seg167_3983_2,below_medium).', 'hasVelocity(seg167_3983_3,slow).', 'hasVelocity(seg167_3983_4,slow).', 'hasVelocity(seg167_3983_5,below_medium).']	['hasAcceleration(seg167_3983_1,unchanged).', 'hasAcceleration(seg167_3983_2,unchanged).', 'hasAcceleration(seg167_3983_3,unchanged).', 'hasAcceleration(seg167_3983_4,unchanged).', 'hasAcceleration(seg167_3983_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3983_0,seg167_3983_1).', 'previousSegmentRelation(seg167_3983_1,seg167_3983_2).', 'previousSegmentRelation(seg167_3983_2,seg167_3983_3).', 'previousSegmentRelation(seg167_3983_3,seg167_3983_4).', 'previousSegmentRelation(seg167_3983_4,seg167_3983_5).']	hasStopPoint(seg167_3983_0,none).	['hasStopPoint(seg167_3983_1,none).', 'hasStopPoint(seg167_3983_2,none).', 'hasStopPoint(seg167_3983_3,none).', 'hasStopPoint(seg167_3983_4,none).', 'hasStopPoint(seg167_3983_5,none).']
40	['bike']	segment(seg167_3984_0).	['segment(seg167_3984_1).', 'segment(seg167_3984_2).', 'segment(seg167_3984_3).', 'segment(seg167_3984_4).', 'segment(seg167_3984_5).']	['hasTransportMode(seg167_3984_0,bus).', 'hasTransportMode(seg167_3984_0,car).', 'hasTransportMode(seg167_3984_0,walk).']	['hasTransportMode(seg167_3984_0,bike).']	hasVelocity(seg167_3984_0,below_medium).	hasAcceleration(seg167_3984_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3984_1,bike).', 'hasKnownTransportMode(seg167_3984_2,bike).', 'hasKnownTransportMode(seg167_3984_2,walk).', 'hasKnownTransportMode(seg167_3984_3,bike).', 'hasKnownTransportMode(seg167_3984_4,bike).', 'hasKnownTransportMode(seg167_3984_5,bike).']	['hasVelocity(seg167_3984_1,below_medium).', 'hasVelocity(seg167_3984_2,slow).', 'hasVelocity(seg167_3984_3,below_medium).', 'hasVelocity(seg167_3984_4,slow).', 'hasVelocity(seg167_3984_5,slow).']	['hasAcceleration(seg167_3984_1,unchanged).', 'hasAcceleration(seg167_3984_2,slightly_slower).', 'hasAcceleration(seg167_3984_3,unchanged).', 'hasAcceleration(seg167_3984_4,unchanged).', 'hasAcceleration(seg167_3984_5,unchanged).']	['empty', 'hasChangepoint(seg167_3984_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3984_0,seg167_3984_1).', 'previousSegmentRelation(seg167_3984_1,seg167_3984_2).', 'previousSegmentRelation(seg167_3984_2,seg167_3984_3).', 'previousSegmentRelation(seg167_3984_3,seg167_3984_4).', 'previousSegmentRelation(seg167_3984_4,seg167_3984_5).']	hasStopPoint(seg167_3984_0,none).	['hasStopPoint(seg167_3984_1,none).', 'hasStopPoint(seg167_3984_2,none).', 'hasStopPoint(seg167_3984_3,none).', 'hasStopPoint(seg167_3984_4,none).', 'hasStopPoint(seg167_3984_5,none).']
41	['bike']	segment(seg167_3985_0).	['segment(seg167_3985_1).', 'segment(seg167_3985_2).', 'segment(seg167_3985_3).', 'segment(seg167_3985_4).', 'segment(seg167_3985_5).']	['hasTransportMode(seg167_3985_0,bus).', 'hasTransportMode(seg167_3985_0,car).', 'hasTransportMode(seg167_3985_0,walk).']	['hasTransportMode(seg167_3985_0,bike).']	hasVelocity(seg167_3985_0,below_medium).	hasAcceleration(seg167_3985_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3985_1,bike).', 'hasKnownTransportMode(seg167_3985_2,walk).', 'hasKnownTransportMode(seg167_3985_3,bike).', 'hasKnownTransportMode(seg167_3985_3,walk).', 'hasKnownTransportMode(seg167_3985_4,bike).', 'hasKnownTransportMode(seg167_3985_5,bike).']	['hasVelocity(seg167_3985_1,below_medium).', 'hasVelocity(seg167_3985_2,very_slow).', 'hasVelocity(seg167_3985_3,slow).', 'hasVelocity(seg167_3985_4,below_medium).', 'hasVelocity(seg167_3985_5,slow).']	['hasAcceleration(seg167_3985_1,unchanged).', 'hasAcceleration(seg167_3985_2,unchanged).', 'hasAcceleration(seg167_3985_3,slightly_slower).', 'hasAcceleration(seg167_3985_4,unchanged).', 'hasAcceleration(seg167_3985_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_3985_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_3985_0,seg167_3985_1).', 'previousSegmentRelation(seg167_3985_1,seg167_3985_2).', 'previousSegmentRelation(seg167_3985_2,seg167_3985_3).', 'previousSegmentRelation(seg167_3985_3,seg167_3985_4).', 'previousSegmentRelation(seg167_3985_4,seg167_3985_5).']	hasStopPoint(seg167_3985_0,none).	['hasStopPoint(seg167_3985_1,none).', 'hasStopPoint(seg167_3985_2,none).', 'hasStopPoint(seg167_3985_3,none).', 'hasStopPoint(seg167_3985_4,none).', 'hasStopPoint(seg167_3985_5,none).']
42	['bike']	segment(seg167_3986_0).	['segment(seg167_3986_1).', 'segment(seg167_3986_2).', 'segment(seg167_3986_3).', 'segment(seg167_3986_4).', 'segment(seg167_3986_5).']	['hasTransportMode(seg167_3986_0,bus).', 'hasTransportMode(seg167_3986_0,car).', 'hasTransportMode(seg167_3986_0,walk).']	['hasTransportMode(seg167_3986_0,bike).']	hasVelocity(seg167_3986_0,below_medium).	hasAcceleration(seg167_3986_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3986_1,bike).', 'hasKnownTransportMode(seg167_3986_2,walk).', 'hasKnownTransportMode(seg167_3986_3,walk).', 'hasKnownTransportMode(seg167_3986_4,bike).', 'hasKnownTransportMode(seg167_3986_4,walk).', 'hasKnownTransportMode(seg167_3986_5,bike).']	['hasVelocity(seg167_3986_1,below_medium).', 'hasVelocity(seg167_3986_2,slow).', 'hasVelocity(seg167_3986_3,very_slow).', 'hasVelocity(seg167_3986_4,slow).', 'hasVelocity(seg167_3986_5,below_medium).']	['hasAcceleration(seg167_3986_1,slightly_faster).', 'hasAcceleration(seg167_3986_2,slightly_faster).', 'hasAcceleration(seg167_3986_3,unchanged).', 'hasAcceleration(seg167_3986_4,slightly_slower).', 'hasAcceleration(seg167_3986_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_3986_4).', 'empty']	['previousSegmentRelation(seg167_3986_0,seg167_3986_1).', 'previousSegmentRelation(seg167_3986_1,seg167_3986_2).', 'previousSegmentRelation(seg167_3986_2,seg167_3986_3).', 'previousSegmentRelation(seg167_3986_3,seg167_3986_4).', 'previousSegmentRelation(seg167_3986_4,seg167_3986_5).']	hasStopPoint(seg167_3986_0,none).	['hasStopPoint(seg167_3986_1,none).', 'hasStopPoint(seg167_3986_2,none).', 'hasStopPoint(seg167_3986_3,none).', 'hasStopPoint(seg167_3986_4,none).', 'hasStopPoint(seg167_3986_5,none).']
43	['bike']	segment(seg167_3987_0).	['segment(seg167_3987_1).', 'segment(seg167_3987_2).', 'segment(seg167_3987_3).', 'segment(seg167_3987_4).', 'segment(seg167_3987_5).']	['hasTransportMode(seg167_3987_0,bus).', 'hasTransportMode(seg167_3987_0,car).', 'hasTransportMode(seg167_3987_0,walk).']	['hasTransportMode(seg167_3987_0,bike).']	hasVelocity(seg167_3987_0,below_medium).	hasAcceleration(seg167_3987_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3987_1,bike).', 'hasKnownTransportMode(seg167_3987_2,walk).', 'hasKnownTransportMode(seg167_3987_2,bike).', 'hasKnownTransportMode(seg167_3987_3,walk).', 'hasKnownTransportMode(seg167_3987_4,walk).', 'hasKnownTransportMode(seg167_3987_5,bike).', 'hasKnownTransportMode(seg167_3987_5,walk).']	['hasVelocity(seg167_3987_1,below_medium).', 'hasVelocity(seg167_3987_2,below_medium).', 'hasVelocity(seg167_3987_3,slow).', 'hasVelocity(seg167_3987_4,very_slow).', 'hasVelocity(seg167_3987_5,slow).']	['hasAcceleration(seg167_3987_1,unchanged).', 'hasAcceleration(seg167_3987_2,unchanged).', 'hasAcceleration(seg167_3987_3,slightly_faster).', 'hasAcceleration(seg167_3987_4,unchanged).', 'hasAcceleration(seg167_3987_5,slightly_slower).']	['empty', 'hasChangepoint(seg167_3987_2).', 'empty', 'empty', 'hasChangepoint(seg167_3987_5).']	['previousSegmentRelation(seg167_3987_0,seg167_3987_1).', 'previousSegmentRelation(seg167_3987_1,seg167_3987_2).', 'previousSegmentRelation(seg167_3987_2,seg167_3987_3).', 'previousSegmentRelation(seg167_3987_3,seg167_3987_4).', 'previousSegmentRelation(seg167_3987_4,seg167_3987_5).']	hasStopPoint(seg167_3987_0,none).	['hasStopPoint(seg167_3987_1,none).', 'hasStopPoint(seg167_3987_2,none).', 'hasStopPoint(seg167_3987_3,none).', 'hasStopPoint(seg167_3987_4,none).', 'hasStopPoint(seg167_3987_5,none).']
44	['bike']	segment(seg167_3988_0).	['segment(seg167_3988_1).', 'segment(seg167_3988_2).', 'segment(seg167_3988_3).', 'segment(seg167_3988_4).', 'segment(seg167_3988_5).']	['hasTransportMode(seg167_3988_0,bus).', 'hasTransportMode(seg167_3988_0,car).', 'hasTransportMode(seg167_3988_0,walk).']	['hasTransportMode(seg167_3988_0,bike).']	hasVelocity(seg167_3988_0,below_medium).	hasAcceleration(seg167_3988_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3988_1,bike).', 'hasKnownTransportMode(seg167_3988_2,bike).', 'hasKnownTransportMode(seg167_3988_3,walk).', 'hasKnownTransportMode(seg167_3988_3,bike).', 'hasKnownTransportMode(seg167_3988_4,walk).', 'hasKnownTransportMode(seg167_3988_5,walk).']	['hasVelocity(seg167_3988_1,below_medium).', 'hasVelocity(seg167_3988_2,below_medium).', 'hasVelocity(seg167_3988_3,below_medium).', 'hasVelocity(seg167_3988_4,slow).', 'hasVelocity(seg167_3988_5,very_slow).']	['hasAcceleration(seg167_3988_1,unchanged).', 'hasAcceleration(seg167_3988_2,unchanged).', 'hasAcceleration(seg167_3988_3,unchanged).', 'hasAcceleration(seg167_3988_4,slightly_faster).', 'hasAcceleration(seg167_3988_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_3988_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_3988_0,seg167_3988_1).', 'previousSegmentRelation(seg167_3988_1,seg167_3988_2).', 'previousSegmentRelation(seg167_3988_2,seg167_3988_3).', 'previousSegmentRelation(seg167_3988_3,seg167_3988_4).', 'previousSegmentRelation(seg167_3988_4,seg167_3988_5).']	hasStopPoint(seg167_3988_0,none).	['hasStopPoint(seg167_3988_1,none).', 'hasStopPoint(seg167_3988_2,none).', 'hasStopPoint(seg167_3988_3,none).', 'hasStopPoint(seg167_3988_4,none).', 'hasStopPoint(seg167_3988_5,none).']
45	['bike']	segment(seg167_3989_0).	['segment(seg167_3989_1).', 'segment(seg167_3989_2).', 'segment(seg167_3989_3).', 'segment(seg167_3989_4).', 'segment(seg167_3989_5).']	['hasTransportMode(seg167_3989_0,bus).', 'hasTransportMode(seg167_3989_0,car).', 'hasTransportMode(seg167_3989_0,walk).']	['hasTransportMode(seg167_3989_0,bike).']	hasVelocity(seg167_3989_0,slow).	hasAcceleration(seg167_3989_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3989_1,bike).', 'hasKnownTransportMode(seg167_3989_2,bike).', 'hasKnownTransportMode(seg167_3989_3,bike).', 'hasKnownTransportMode(seg167_3989_4,walk).', 'hasKnownTransportMode(seg167_3989_4,bike).', 'hasKnownTransportMode(seg167_3989_5,walk).']	['hasVelocity(seg167_3989_1,below_medium).', 'hasVelocity(seg167_3989_2,below_medium).', 'hasVelocity(seg167_3989_3,below_medium).', 'hasVelocity(seg167_3989_4,below_medium).', 'hasVelocity(seg167_3989_5,slow).']	['hasAcceleration(seg167_3989_1,unchanged).', 'hasAcceleration(seg167_3989_2,unchanged).', 'hasAcceleration(seg167_3989_3,unchanged).', 'hasAcceleration(seg167_3989_4,unchanged).', 'hasAcceleration(seg167_3989_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_3989_4).', 'empty']	['previousSegmentRelation(seg167_3989_0,seg167_3989_1).', 'previousSegmentRelation(seg167_3989_1,seg167_3989_2).', 'previousSegmentRelation(seg167_3989_2,seg167_3989_3).', 'previousSegmentRelation(seg167_3989_3,seg167_3989_4).', 'previousSegmentRelation(seg167_3989_4,seg167_3989_5).']	hasStopPoint(seg167_3989_0,none).	['hasStopPoint(seg167_3989_1,none).', 'hasStopPoint(seg167_3989_2,none).', 'hasStopPoint(seg167_3989_3,none).', 'hasStopPoint(seg167_3989_4,none).', 'hasStopPoint(seg167_3989_5,none).']
46	['bike']	segment(seg167_3990_0).	['segment(seg167_3990_1).', 'segment(seg167_3990_2).', 'segment(seg167_3990_3).', 'segment(seg167_3990_4).', 'segment(seg167_3990_5).']	['hasTransportMode(seg167_3990_0,bus).', 'hasTransportMode(seg167_3990_0,car).', 'hasTransportMode(seg167_3990_0,walk).']	['hasTransportMode(seg167_3990_0,bike).']	hasVelocity(seg167_3990_0,slow).	hasAcceleration(seg167_3990_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3990_1,bike).', 'hasKnownTransportMode(seg167_3990_2,bike).', 'hasKnownTransportMode(seg167_3990_3,bike).', 'hasKnownTransportMode(seg167_3990_4,bike).', 'hasKnownTransportMode(seg167_3990_5,walk).', 'hasKnownTransportMode(seg167_3990_5,bike).']	['hasVelocity(seg167_3990_1,slow).', 'hasVelocity(seg167_3990_2,below_medium).', 'hasVelocity(seg167_3990_3,below_medium).', 'hasVelocity(seg167_3990_4,below_medium).', 'hasVelocity(seg167_3990_5,below_medium).']	['hasAcceleration(seg167_3990_1,slightly_slower).', 'hasAcceleration(seg167_3990_2,unchanged).', 'hasAcceleration(seg167_3990_3,unchanged).', 'hasAcceleration(seg167_3990_4,unchanged).', 'hasAcceleration(seg167_3990_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_3990_5).']	['previousSegmentRelation(seg167_3990_0,seg167_3990_1).', 'previousSegmentRelation(seg167_3990_1,seg167_3990_2).', 'previousSegmentRelation(seg167_3990_2,seg167_3990_3).', 'previousSegmentRelation(seg167_3990_3,seg167_3990_4).', 'previousSegmentRelation(seg167_3990_4,seg167_3990_5).']	hasStopPoint(seg167_3990_0,none).	['hasStopPoint(seg167_3990_1,none).', 'hasStopPoint(seg167_3990_2,none).', 'hasStopPoint(seg167_3990_3,none).', 'hasStopPoint(seg167_3990_4,none).', 'hasStopPoint(seg167_3990_5,none).']
47	['bike']	segment(seg167_3991_0).	['segment(seg167_3991_1).', 'segment(seg167_3991_2).', 'segment(seg167_3991_3).', 'segment(seg167_3991_4).', 'segment(seg167_3991_5).']	['hasTransportMode(seg167_3991_0,bus).', 'hasTransportMode(seg167_3991_0,car).', 'hasTransportMode(seg167_3991_0,walk).']	['hasTransportMode(seg167_3991_0,bike).']	hasVelocity(seg167_3991_0,slow).	hasAcceleration(seg167_3991_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3991_1,bike).', 'hasKnownTransportMode(seg167_3991_2,bike).', 'hasKnownTransportMode(seg167_3991_3,bike).', 'hasKnownTransportMode(seg167_3991_4,bike).', 'hasKnownTransportMode(seg167_3991_5,bike).']	['hasVelocity(seg167_3991_1,slow).', 'hasVelocity(seg167_3991_2,below_medium).', 'hasVelocity(seg167_3991_3,below_medium).', 'hasVelocity(seg167_3991_4,below_medium).', 'hasVelocity(seg167_3991_5,below_medium).']	['hasAcceleration(seg167_3991_1,unchanged).', 'hasAcceleration(seg167_3991_2,slightly_faster).', 'hasAcceleration(seg167_3991_3,unchanged).', 'hasAcceleration(seg167_3991_4,unchanged).', 'hasAcceleration(seg167_3991_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3991_0,seg167_3991_1).', 'previousSegmentRelation(seg167_3991_1,seg167_3991_2).', 'previousSegmentRelation(seg167_3991_2,seg167_3991_3).', 'previousSegmentRelation(seg167_3991_3,seg167_3991_4).', 'previousSegmentRelation(seg167_3991_4,seg167_3991_5).']	hasStopPoint(seg167_3991_0,none).	['hasStopPoint(seg167_3991_1,none).', 'hasStopPoint(seg167_3991_2,none).', 'hasStopPoint(seg167_3991_3,none).', 'hasStopPoint(seg167_3991_4,none).', 'hasStopPoint(seg167_3991_5,none).']
48	['bike']	segment(seg167_3992_0).	['segment(seg167_3992_1).', 'segment(seg167_3992_2).', 'segment(seg167_3992_3).', 'segment(seg167_3992_4).', 'segment(seg167_3992_5).']	['hasTransportMode(seg167_3992_0,bus).', 'hasTransportMode(seg167_3992_0,car).', 'hasTransportMode(seg167_3992_0,walk).']	['hasTransportMode(seg167_3992_0,bike).']	hasVelocity(seg167_3992_0,slow).	hasAcceleration(seg167_3992_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3992_1,bike).', 'hasKnownTransportMode(seg167_3992_2,bike).', 'hasKnownTransportMode(seg167_3992_3,bike).', 'hasKnownTransportMode(seg167_3992_4,bike).', 'hasKnownTransportMode(seg167_3992_5,bike).']	['hasVelocity(seg167_3992_1,slow).', 'hasVelocity(seg167_3992_2,below_medium).', 'hasVelocity(seg167_3992_3,below_medium).', 'hasVelocity(seg167_3992_4,below_medium).', 'hasVelocity(seg167_3992_5,below_medium).']	['hasAcceleration(seg167_3992_1,unchanged).', 'hasAcceleration(seg167_3992_2,unchanged).', 'hasAcceleration(seg167_3992_3,slightly_faster).', 'hasAcceleration(seg167_3992_4,unchanged).', 'hasAcceleration(seg167_3992_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3992_0,seg167_3992_1).', 'previousSegmentRelation(seg167_3992_1,seg167_3992_2).', 'previousSegmentRelation(seg167_3992_2,seg167_3992_3).', 'previousSegmentRelation(seg167_3992_3,seg167_3992_4).', 'previousSegmentRelation(seg167_3992_4,seg167_3992_5).']	hasStopPoint(seg167_3992_0,none).	['hasStopPoint(seg167_3992_1,none).', 'hasStopPoint(seg167_3992_2,none).', 'hasStopPoint(seg167_3992_3,none).', 'hasStopPoint(seg167_3992_4,none).', 'hasStopPoint(seg167_3992_5,none).']
49	['bike']	segment(seg167_3993_0).	['segment(seg167_3993_1).', 'segment(seg167_3993_2).', 'segment(seg167_3993_3).', 'segment(seg167_3993_4).', 'segment(seg167_3993_5).']	['hasTransportMode(seg167_3993_0,bus).', 'hasTransportMode(seg167_3993_0,car).', 'hasTransportMode(seg167_3993_0,walk).']	['hasTransportMode(seg167_3993_0,bike).']	hasVelocity(seg167_3993_0,slow).	hasAcceleration(seg167_3993_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3993_1,bike).', 'hasKnownTransportMode(seg167_3993_2,bike).', 'hasKnownTransportMode(seg167_3993_3,bike).', 'hasKnownTransportMode(seg167_3993_4,bike).', 'hasKnownTransportMode(seg167_3993_5,bike).']	['hasVelocity(seg167_3993_1,slow).', 'hasVelocity(seg167_3993_2,below_medium).', 'hasVelocity(seg167_3993_3,below_medium).', 'hasVelocity(seg167_3993_4,below_medium).', 'hasVelocity(seg167_3993_5,below_medium).']	['hasAcceleration(seg167_3993_1,unchanged).', 'hasAcceleration(seg167_3993_2,unchanged).', 'hasAcceleration(seg167_3993_3,unchanged).', 'hasAcceleration(seg167_3993_4,slightly_faster).', 'hasAcceleration(seg167_3993_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3993_0,seg167_3993_1).', 'previousSegmentRelation(seg167_3993_1,seg167_3993_2).', 'previousSegmentRelation(seg167_3993_2,seg167_3993_3).', 'previousSegmentRelation(seg167_3993_3,seg167_3993_4).', 'previousSegmentRelation(seg167_3993_4,seg167_3993_5).']	hasStopPoint(seg167_3993_0,none).	['hasStopPoint(seg167_3993_1,none).', 'hasStopPoint(seg167_3993_2,none).', 'hasStopPoint(seg167_3993_3,none).', 'hasStopPoint(seg167_3993_4,none).', 'hasStopPoint(seg167_3993_5,none).']
50	['bike']	segment(seg167_3994_0).	['segment(seg167_3994_1).', 'segment(seg167_3994_2).', 'segment(seg167_3994_3).', 'segment(seg167_3994_4).', 'segment(seg167_3994_5).']	['hasTransportMode(seg167_3994_0,bus).', 'hasTransportMode(seg167_3994_0,car).', 'hasTransportMode(seg167_3994_0,walk).']	['hasTransportMode(seg167_3994_0,bike).']	hasVelocity(seg167_3994_0,slow).	hasAcceleration(seg167_3994_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3994_1,bike).', 'hasKnownTransportMode(seg167_3994_2,bike).', 'hasKnownTransportMode(seg167_3994_3,bike).', 'hasKnownTransportMode(seg167_3994_4,bike).', 'hasKnownTransportMode(seg167_3994_5,bike).']	['hasVelocity(seg167_3994_1,slow).', 'hasVelocity(seg167_3994_2,below_medium).', 'hasVelocity(seg167_3994_3,below_medium).', 'hasVelocity(seg167_3994_4,below_medium).', 'hasVelocity(seg167_3994_5,below_medium).']	['hasAcceleration(seg167_3994_1,unchanged).', 'hasAcceleration(seg167_3994_2,unchanged).', 'hasAcceleration(seg167_3994_3,unchanged).', 'hasAcceleration(seg167_3994_4,unchanged).', 'hasAcceleration(seg167_3994_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3994_0,seg167_3994_1).', 'previousSegmentRelation(seg167_3994_1,seg167_3994_2).', 'previousSegmentRelation(seg167_3994_2,seg167_3994_3).', 'previousSegmentRelation(seg167_3994_3,seg167_3994_4).', 'previousSegmentRelation(seg167_3994_4,seg167_3994_5).']	hasStopPoint(seg167_3994_0,none).	['hasStopPoint(seg167_3994_1,none).', 'hasStopPoint(seg167_3994_2,none).', 'hasStopPoint(seg167_3994_3,none).', 'hasStopPoint(seg167_3994_4,none).', 'hasStopPoint(seg167_3994_5,none).']
51	['bike']	segment(seg167_3995_0).	['segment(seg167_3995_1).', 'segment(seg167_3995_2).', 'segment(seg167_3995_3).', 'segment(seg167_3995_4).', 'segment(seg167_3995_5).']	['hasTransportMode(seg167_3995_0,bus).', 'hasTransportMode(seg167_3995_0,car).', 'hasTransportMode(seg167_3995_0,walk).']	['hasTransportMode(seg167_3995_0,bike).']	hasVelocity(seg167_3995_0,slow).	hasAcceleration(seg167_3995_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3995_1,bike).', 'hasKnownTransportMode(seg167_3995_2,bike).', 'hasKnownTransportMode(seg167_3995_3,bike).', 'hasKnownTransportMode(seg167_3995_4,bike).', 'hasKnownTransportMode(seg167_3995_5,bike).']	['hasVelocity(seg167_3995_1,slow).', 'hasVelocity(seg167_3995_2,slow).', 'hasVelocity(seg167_3995_3,below_medium).', 'hasVelocity(seg167_3995_4,below_medium).', 'hasVelocity(seg167_3995_5,below_medium).']	['hasAcceleration(seg167_3995_1,unchanged).', 'hasAcceleration(seg167_3995_2,slightly_slower).', 'hasAcceleration(seg167_3995_3,unchanged).', 'hasAcceleration(seg167_3995_4,unchanged).', 'hasAcceleration(seg167_3995_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3995_0,seg167_3995_1).', 'previousSegmentRelation(seg167_3995_1,seg167_3995_2).', 'previousSegmentRelation(seg167_3995_2,seg167_3995_3).', 'previousSegmentRelation(seg167_3995_3,seg167_3995_4).', 'previousSegmentRelation(seg167_3995_4,seg167_3995_5).']	hasStopPoint(seg167_3995_0,none).	['hasStopPoint(seg167_3995_1,none).', 'hasStopPoint(seg167_3995_2,none).', 'hasStopPoint(seg167_3995_3,none).', 'hasStopPoint(seg167_3995_4,none).', 'hasStopPoint(seg167_3995_5,none).']
52	['bike']	segment(seg167_3996_0).	['segment(seg167_3996_1).', 'segment(seg167_3996_2).', 'segment(seg167_3996_3).', 'segment(seg167_3996_4).', 'segment(seg167_3996_5).']	['hasTransportMode(seg167_3996_0,bus).', 'hasTransportMode(seg167_3996_0,car).', 'hasTransportMode(seg167_3996_0,walk).']	['hasTransportMode(seg167_3996_0,bike).']	hasVelocity(seg167_3996_0,slow).	hasAcceleration(seg167_3996_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3996_1,bike).', 'hasKnownTransportMode(seg167_3996_2,bike).', 'hasKnownTransportMode(seg167_3996_3,bike).', 'hasKnownTransportMode(seg167_3996_4,bike).', 'hasKnownTransportMode(seg167_3996_5,bike).']	['hasVelocity(seg167_3996_1,slow).', 'hasVelocity(seg167_3996_2,slow).', 'hasVelocity(seg167_3996_3,slow).', 'hasVelocity(seg167_3996_4,below_medium).', 'hasVelocity(seg167_3996_5,below_medium).']	['hasAcceleration(seg167_3996_1,unchanged).', 'hasAcceleration(seg167_3996_2,unchanged).', 'hasAcceleration(seg167_3996_3,slightly_slower).', 'hasAcceleration(seg167_3996_4,unchanged).', 'hasAcceleration(seg167_3996_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3996_0,seg167_3996_1).', 'previousSegmentRelation(seg167_3996_1,seg167_3996_2).', 'previousSegmentRelation(seg167_3996_2,seg167_3996_3).', 'previousSegmentRelation(seg167_3996_3,seg167_3996_4).', 'previousSegmentRelation(seg167_3996_4,seg167_3996_5).']	hasStopPoint(seg167_3996_0,none).	['hasStopPoint(seg167_3996_1,none).', 'hasStopPoint(seg167_3996_2,none).', 'hasStopPoint(seg167_3996_3,none).', 'hasStopPoint(seg167_3996_4,none).', 'hasStopPoint(seg167_3996_5,none).']
