	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
62	['bus']	segment(seg167_4860_0).	['segment(seg167_4860_1).', 'segment(seg167_4860_2).', 'segment(seg167_4860_3).', 'segment(seg167_4860_4).', 'segment(seg167_4860_5).']	['hasTransportMode(seg167_4860_0,bike).', 'hasTransportMode(seg167_4860_0,car).', 'hasTransportMode(seg167_4860_0,walk).']	['hasTransportMode(seg167_4860_0,bus).']	hasVelocity(seg167_4860_0,below_medium).	hasAcceleration(seg167_4860_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4860_1,bus).', 'hasKnownTransportMode(seg167_4860_2,bus).', 'hasKnownTransportMode(seg167_4860_3,bus).', 'hasKnownTransportMode(seg167_4860_4,bus).', 'hasKnownTransportMode(seg167_4860_5,bus).']	['hasVelocity(seg167_4860_1,below_medium).', 'hasVelocity(seg167_4860_2,above_medium).', 'hasVelocity(seg167_4860_3,medium).', 'hasVelocity(seg167_4860_4,medium).', 'hasVelocity(seg167_4860_5,above_medium).']	['hasAcceleration(seg167_4860_1,slower).', 'hasAcceleration(seg167_4860_2,faster).', 'hasAcceleration(seg167_4860_3,faster).', 'hasAcceleration(seg167_4860_4,slower).', 'hasAcceleration(seg167_4860_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4860_0,seg167_4860_1).', 'previousSegmentRelation(seg167_4860_1,seg167_4860_2).', 'previousSegmentRelation(seg167_4860_2,seg167_4860_3).', 'previousSegmentRelation(seg167_4860_3,seg167_4860_4).', 'previousSegmentRelation(seg167_4860_4,seg167_4860_5).']	hasStopPoint(seg167_4860_0,none).	['hasStopPoint(seg167_4860_1,none).', 'hasStopPoint(seg167_4860_2,none).', 'hasStopPoint(seg167_4860_3,none).', 'hasStopPoint(seg167_4860_4,none).', 'hasStopPoint(seg167_4860_5,none).']
63	['bus']	segment(seg167_4861_0).	['segment(seg167_4861_1).', 'segment(seg167_4861_2).', 'segment(seg167_4861_3).', 'segment(seg167_4861_4).', 'segment(seg167_4861_5).']	['hasTransportMode(seg167_4861_0,bike).', 'hasTransportMode(seg167_4861_0,car).', 'hasTransportMode(seg167_4861_0,walk).']	['hasTransportMode(seg167_4861_0,bus).']	hasVelocity(seg167_4861_0,above_medium).	hasAcceleration(seg167_4861_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_4861_1,bus).', 'hasKnownTransportMode(seg167_4861_2,bus).', 'hasKnownTransportMode(seg167_4861_3,bus).', 'hasKnownTransportMode(seg167_4861_4,bus).', 'hasKnownTransportMode(seg167_4861_5,bus).']	['hasVelocity(seg167_4861_1,below_medium).', 'hasVelocity(seg167_4861_2,above_medium).', 'hasVelocity(seg167_4861_3,above_medium).', 'hasVelocity(seg167_4861_4,medium).', 'hasVelocity(seg167_4861_5,medium).']	['hasAcceleration(seg167_4861_1,slightly_slower).', 'hasAcceleration(seg167_4861_2,slightly_slower).', 'hasAcceleration(seg167_4861_3,faster).', 'hasAcceleration(seg167_4861_4,faster).', 'hasAcceleration(seg167_4861_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4861_0,seg167_4861_1).', 'previousSegmentRelation(seg167_4861_1,seg167_4861_2).', 'previousSegmentRelation(seg167_4861_2,seg167_4861_3).', 'previousSegmentRelation(seg167_4861_3,seg167_4861_4).', 'previousSegmentRelation(seg167_4861_4,seg167_4861_5).']	hasStopPoint(seg167_4861_0,none).	['hasStopPoint(seg167_4861_1,none).', 'hasStopPoint(seg167_4861_2,none).', 'hasStopPoint(seg167_4861_3,none).', 'hasStopPoint(seg167_4861_4,none).', 'hasStopPoint(seg167_4861_5,none).']
64	['bus']	segment(seg167_4862_0).	['segment(seg167_4862_1).', 'segment(seg167_4862_2).', 'segment(seg167_4862_3).', 'segment(seg167_4862_4).', 'segment(seg167_4862_5).']	['hasTransportMode(seg167_4862_0,bike).', 'hasTransportMode(seg167_4862_0,car).', 'hasTransportMode(seg167_4862_0,walk).']	['hasTransportMode(seg167_4862_0,bus).']	hasVelocity(seg167_4862_0,above_medium).	hasAcceleration(seg167_4862_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4862_1,bus).', 'hasKnownTransportMode(seg167_4862_2,bus).', 'hasKnownTransportMode(seg167_4862_3,bus).', 'hasKnownTransportMode(seg167_4862_4,bus).', 'hasKnownTransportMode(seg167_4862_5,bus).']	['hasVelocity(seg167_4862_1,above_medium).', 'hasVelocity(seg167_4862_2,medium).', 'hasVelocity(seg167_4862_3,above_medium).', 'hasVelocity(seg167_4862_4,above_medium).', 'hasVelocity(seg167_4862_5,medium).']	['hasAcceleration(seg167_4862_1,much_faster).', 'hasAcceleration(seg167_4862_2,much_slower).', 'hasAcceleration(seg167_4862_3,slightly_slower).', 'hasAcceleration(seg167_4862_4,faster).', 'hasAcceleration(seg167_4862_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4862_0,seg167_4862_1).', 'previousSegmentRelation(seg167_4862_1,seg167_4862_2).', 'previousSegmentRelation(seg167_4862_2,seg167_4862_3).', 'previousSegmentRelation(seg167_4862_3,seg167_4862_4).', 'previousSegmentRelation(seg167_4862_4,seg167_4862_5).']	hasStopPoint(seg167_4862_0,none).	['hasStopPoint(seg167_4862_1,none).', 'hasStopPoint(seg167_4862_2,none).', 'hasStopPoint(seg167_4862_3,none).', 'hasStopPoint(seg167_4862_4,none).', 'hasStopPoint(seg167_4862_5,none).']
65	['bus']	segment(seg167_4863_0).	['segment(seg167_4863_1).', 'segment(seg167_4863_2).', 'segment(seg167_4863_3).', 'segment(seg167_4863_4).', 'segment(seg167_4863_5).']	['hasTransportMode(seg167_4863_0,bike).', 'hasTransportMode(seg167_4863_0,car).', 'hasTransportMode(seg167_4863_0,walk).']	['hasTransportMode(seg167_4863_0,bus).']	hasVelocity(seg167_4863_0,below_medium).	hasAcceleration(seg167_4863_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_4863_1,bus).', 'hasKnownTransportMode(seg167_4863_2,bus).', 'hasKnownTransportMode(seg167_4863_3,bus).', 'hasKnownTransportMode(seg167_4863_4,bus).', 'hasKnownTransportMode(seg167_4863_5,bus).']	['hasVelocity(seg167_4863_1,above_medium).', 'hasVelocity(seg167_4863_2,medium).', 'hasVelocity(seg167_4863_3,medium).', 'hasVelocity(seg167_4863_4,above_medium).', 'hasVelocity(seg167_4863_5,above_medium).']	['hasAcceleration(seg167_4863_1,slightly_faster).', 'hasAcceleration(seg167_4863_2,slightly_faster).', 'hasAcceleration(seg167_4863_3,much_slower).', 'hasAcceleration(seg167_4863_4,slightly_slower).', 'hasAcceleration(seg167_4863_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4863_0,seg167_4863_1).', 'previousSegmentRelation(seg167_4863_1,seg167_4863_2).', 'previousSegmentRelation(seg167_4863_2,seg167_4863_3).', 'previousSegmentRelation(seg167_4863_3,seg167_4863_4).', 'previousSegmentRelation(seg167_4863_4,seg167_4863_5).']	hasStopPoint(seg167_4863_0,none).	['hasStopPoint(seg167_4863_1,none).', 'hasStopPoint(seg167_4863_2,none).', 'hasStopPoint(seg167_4863_3,none).', 'hasStopPoint(seg167_4863_4,none).', 'hasStopPoint(seg167_4863_5,none).']
66	['bus']	segment(seg167_4864_0).	['segment(seg167_4864_1).', 'segment(seg167_4864_2).', 'segment(seg167_4864_3).', 'segment(seg167_4864_4).', 'segment(seg167_4864_5).']	['hasTransportMode(seg167_4864_0,bike).', 'hasTransportMode(seg167_4864_0,car).', 'hasTransportMode(seg167_4864_0,walk).']	['hasTransportMode(seg167_4864_0,bus).']	hasVelocity(seg167_4864_0,medium).	hasAcceleration(seg167_4864_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_4864_1,bus).', 'hasKnownTransportMode(seg167_4864_2,bus).', 'hasKnownTransportMode(seg167_4864_3,bus).', 'hasKnownTransportMode(seg167_4864_4,bus).', 'hasKnownTransportMode(seg167_4864_5,bus).']	['hasVelocity(seg167_4864_1,below_medium).', 'hasVelocity(seg167_4864_2,medium).', 'hasVelocity(seg167_4864_3,medium).', 'hasVelocity(seg167_4864_4,medium).', 'hasVelocity(seg167_4864_5,above_medium).']	['hasAcceleration(seg167_4864_1,much_slower).', 'hasAcceleration(seg167_4864_2,unchanged).', 'hasAcceleration(seg167_4864_3,slightly_faster).', 'hasAcceleration(seg167_4864_4,much_slower).', 'hasAcceleration(seg167_4864_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4864_0,seg167_4864_1).', 'previousSegmentRelation(seg167_4864_1,seg167_4864_2).', 'previousSegmentRelation(seg167_4864_2,seg167_4864_3).', 'previousSegmentRelation(seg167_4864_3,seg167_4864_4).', 'previousSegmentRelation(seg167_4864_4,seg167_4864_5).']	hasStopPoint(seg167_4864_0,none).	['hasStopPoint(seg167_4864_1,none).', 'hasStopPoint(seg167_4864_2,none).', 'hasStopPoint(seg167_4864_3,none).', 'hasStopPoint(seg167_4864_4,none).', 'hasStopPoint(seg167_4864_5,none).']
67	['bus']	segment(seg167_4865_0).	['segment(seg167_4865_1).', 'segment(seg167_4865_2).', 'segment(seg167_4865_3).', 'segment(seg167_4865_4).', 'segment(seg167_4865_5).']	['hasTransportMode(seg167_4865_0,bike).', 'hasTransportMode(seg167_4865_0,car).', 'hasTransportMode(seg167_4865_0,walk).']	['hasTransportMode(seg167_4865_0,bus).']	hasVelocity(seg167_4865_0,medium).	hasAcceleration(seg167_4865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4865_1,bus).', 'hasKnownTransportMode(seg167_4865_2,bus).', 'hasKnownTransportMode(seg167_4865_3,bus).', 'hasKnownTransportMode(seg167_4865_4,bus).', 'hasKnownTransportMode(seg167_4865_5,bus).']	['hasVelocity(seg167_4865_1,medium).', 'hasVelocity(seg167_4865_2,below_medium).', 'hasVelocity(seg167_4865_3,medium).', 'hasVelocity(seg167_4865_4,medium).', 'hasVelocity(seg167_4865_5,medium).']	['hasAcceleration(seg167_4865_1,much_faster).', 'hasAcceleration(seg167_4865_2,slower).', 'hasAcceleration(seg167_4865_3,unchanged).', 'hasAcceleration(seg167_4865_4,slightly_faster).', 'hasAcceleration(seg167_4865_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4865_0,seg167_4865_1).', 'previousSegmentRelation(seg167_4865_1,seg167_4865_2).', 'previousSegmentRelation(seg167_4865_2,seg167_4865_3).', 'previousSegmentRelation(seg167_4865_3,seg167_4865_4).', 'previousSegmentRelation(seg167_4865_4,seg167_4865_5).']	hasStopPoint(seg167_4865_0,none).	['hasStopPoint(seg167_4865_1,none).', 'hasStopPoint(seg167_4865_2,none).', 'hasStopPoint(seg167_4865_3,none).', 'hasStopPoint(seg167_4865_4,none).', 'hasStopPoint(seg167_4865_5,none).']
68	['bus']	segment(seg167_4866_0).	['segment(seg167_4866_1).', 'segment(seg167_4866_2).', 'segment(seg167_4866_3).', 'segment(seg167_4866_4).', 'segment(seg167_4866_5).']	['hasTransportMode(seg167_4866_0,bike).', 'hasTransportMode(seg167_4866_0,car).', 'hasTransportMode(seg167_4866_0,walk).']	['hasTransportMode(seg167_4866_0,bus).']	hasVelocity(seg167_4866_0,slow).	hasAcceleration(seg167_4866_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_4866_1,bus).', 'hasKnownTransportMode(seg167_4866_2,bus).', 'hasKnownTransportMode(seg167_4866_3,bus).', 'hasKnownTransportMode(seg167_4866_4,bus).', 'hasKnownTransportMode(seg167_4866_5,bus).']	['hasVelocity(seg167_4866_1,medium).', 'hasVelocity(seg167_4866_2,below_medium).', 'hasVelocity(seg167_4866_3,below_medium).', 'hasVelocity(seg167_4866_4,medium).', 'hasVelocity(seg167_4866_5,medium).']	['hasAcceleration(seg167_4866_1,unchanged).', 'hasAcceleration(seg167_4866_2,slightly_slower).', 'hasAcceleration(seg167_4866_3,slower).', 'hasAcceleration(seg167_4866_4,unchanged).', 'hasAcceleration(seg167_4866_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4866_0,seg167_4866_1).', 'previousSegmentRelation(seg167_4866_1,seg167_4866_2).', 'previousSegmentRelation(seg167_4866_2,seg167_4866_3).', 'previousSegmentRelation(seg167_4866_3,seg167_4866_4).', 'previousSegmentRelation(seg167_4866_4,seg167_4866_5).']	hasStopPoint(seg167_4866_0,none).	['hasStopPoint(seg167_4866_1,none).', 'hasStopPoint(seg167_4866_2,none).', 'hasStopPoint(seg167_4866_3,none).', 'hasStopPoint(seg167_4866_4,none).', 'hasStopPoint(seg167_4866_5,none).']
69	['bus']	segment(seg167_4867_0).	['segment(seg167_4867_1).', 'segment(seg167_4867_2).', 'segment(seg167_4867_3).', 'segment(seg167_4867_4).', 'segment(seg167_4867_5).']	['hasTransportMode(seg167_4867_0,bike).', 'hasTransportMode(seg167_4867_0,car).', 'hasTransportMode(seg167_4867_0,walk).']	['hasTransportMode(seg167_4867_0,bus).']	hasVelocity(seg167_4867_0,medium).	hasAcceleration(seg167_4867_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_4867_1,bus).', 'hasKnownTransportMode(seg167_4867_2,bus).', 'hasKnownTransportMode(seg167_4867_3,bus).', 'hasKnownTransportMode(seg167_4867_4,bus).', 'hasKnownTransportMode(seg167_4867_5,bus).']	['hasVelocity(seg167_4867_1,slow).', 'hasVelocity(seg167_4867_2,above_medium).', 'hasVelocity(seg167_4867_3,below_medium).', 'hasVelocity(seg167_4867_4,below_medium).', 'hasVelocity(seg167_4867_5,medium).']	['hasAcceleration(seg167_4867_1,much_slower).', 'hasAcceleration(seg167_4867_2,much_faster).', 'hasAcceleration(seg167_4867_3,slightly_slower).', 'hasAcceleration(seg167_4867_4,slower).', 'hasAcceleration(seg167_4867_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4867_0,seg167_4867_1).', 'previousSegmentRelation(seg167_4867_1,seg167_4867_2).', 'previousSegmentRelation(seg167_4867_2,seg167_4867_3).', 'previousSegmentRelation(seg167_4867_3,seg167_4867_4).', 'previousSegmentRelation(seg167_4867_4,seg167_4867_5).']	hasStopPoint(seg167_4867_0,none).	['hasStopPoint(seg167_4867_1,none).', 'hasStopPoint(seg167_4867_2,none).', 'hasStopPoint(seg167_4867_3,none).', 'hasStopPoint(seg167_4867_4,none).', 'hasStopPoint(seg167_4867_5,none).']
70	['bus']	segment(seg167_4868_0).	['segment(seg167_4868_1).', 'segment(seg167_4868_2).', 'segment(seg167_4868_3).', 'segment(seg167_4868_4).', 'segment(seg167_4868_5).']	['hasTransportMode(seg167_4868_0,bike).', 'hasTransportMode(seg167_4868_0,car).', 'hasTransportMode(seg167_4868_0,walk).']	['hasTransportMode(seg167_4868_0,bus).']	hasVelocity(seg167_4868_0,above_medium).	hasAcceleration(seg167_4868_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4868_1,bus).', 'hasKnownTransportMode(seg167_4868_2,bus).', 'hasKnownTransportMode(seg167_4868_3,bus).', 'hasKnownTransportMode(seg167_4868_4,bus).', 'hasKnownTransportMode(seg167_4868_5,bus).']	['hasVelocity(seg167_4868_1,medium).', 'hasVelocity(seg167_4868_2,above_medium).', 'hasVelocity(seg167_4868_3,above_medium).', 'hasVelocity(seg167_4868_4,below_medium).', 'hasVelocity(seg167_4868_5,below_medium).']	['hasAcceleration(seg167_4868_1,much_faster).', 'hasAcceleration(seg167_4868_2,slightly_faster).', 'hasAcceleration(seg167_4868_3,much_faster).', 'hasAcceleration(seg167_4868_4,slightly_slower).', 'hasAcceleration(seg167_4868_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4868_0,seg167_4868_1).', 'previousSegmentRelation(seg167_4868_1,seg167_4868_2).', 'previousSegmentRelation(seg167_4868_2,seg167_4868_3).', 'previousSegmentRelation(seg167_4868_3,seg167_4868_4).', 'previousSegmentRelation(seg167_4868_4,seg167_4868_5).']	hasStopPoint(seg167_4868_0,none).	['hasStopPoint(seg167_4868_1,none).', 'hasStopPoint(seg167_4868_2,none).', 'hasStopPoint(seg167_4868_3,none).', 'hasStopPoint(seg167_4868_4,none).', 'hasStopPoint(seg167_4868_5,none).']
71	['bus']	segment(seg167_4869_0).	['segment(seg167_4869_1).', 'segment(seg167_4869_2).', 'segment(seg167_4869_3).', 'segment(seg167_4869_4).', 'segment(seg167_4869_5).']	['hasTransportMode(seg167_4869_0,bike).', 'hasTransportMode(seg167_4869_0,car).', 'hasTransportMode(seg167_4869_0,walk).']	['hasTransportMode(seg167_4869_0,bus).']	hasVelocity(seg167_4869_0,above_medium).	hasAcceleration(seg167_4869_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4869_1,bus).', 'hasKnownTransportMode(seg167_4869_2,bus).', 'hasKnownTransportMode(seg167_4869_3,bus).', 'hasKnownTransportMode(seg167_4869_4,bus).', 'hasKnownTransportMode(seg167_4869_5,bus).']	['hasVelocity(seg167_4869_1,above_medium).', 'hasVelocity(seg167_4869_2,below_medium).', 'hasVelocity(seg167_4869_3,above_medium).', 'hasVelocity(seg167_4869_4,above_medium).', 'hasVelocity(seg167_4869_5,below_medium).']	['hasAcceleration(seg167_4869_1,slightly_faster).', 'hasAcceleration(seg167_4869_2,much_slower).', 'hasAcceleration(seg167_4869_3,slightly_faster).', 'hasAcceleration(seg167_4869_4,much_faster).', 'hasAcceleration(seg167_4869_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4869_0,seg167_4869_1).', 'previousSegmentRelation(seg167_4869_1,seg167_4869_2).', 'previousSegmentRelation(seg167_4869_2,seg167_4869_3).', 'previousSegmentRelation(seg167_4869_3,seg167_4869_4).', 'previousSegmentRelation(seg167_4869_4,seg167_4869_5).']	hasStopPoint(seg167_4869_0,none).	['hasStopPoint(seg167_4869_1,none).', 'hasStopPoint(seg167_4869_2,none).', 'hasStopPoint(seg167_4869_3,none).', 'hasStopPoint(seg167_4869_4,none).', 'hasStopPoint(seg167_4869_5,none).']
72	['bus']	segment(seg167_4870_0).	['segment(seg167_4870_1).', 'segment(seg167_4870_2).', 'segment(seg167_4870_3).', 'segment(seg167_4870_4).', 'segment(seg167_4870_5).']	['hasTransportMode(seg167_4870_0,bike).', 'hasTransportMode(seg167_4870_0,car).', 'hasTransportMode(seg167_4870_0,walk).']	['hasTransportMode(seg167_4870_0,bus).']	hasVelocity(seg167_4870_0,above_medium).	hasAcceleration(seg167_4870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4870_1,bus).', 'hasKnownTransportMode(seg167_4870_2,bus).', 'hasKnownTransportMode(seg167_4870_3,bus).', 'hasKnownTransportMode(seg167_4870_4,bus).', 'hasKnownTransportMode(seg167_4870_5,bus).']	['hasVelocity(seg167_4870_1,above_medium).', 'hasVelocity(seg167_4870_2,medium).', 'hasVelocity(seg167_4870_3,below_medium).', 'hasVelocity(seg167_4870_4,above_medium).', 'hasVelocity(seg167_4870_5,above_medium).']	['hasAcceleration(seg167_4870_1,slightly_faster).', 'hasAcceleration(seg167_4870_2,much_faster).', 'hasAcceleration(seg167_4870_3,much_slower).', 'hasAcceleration(seg167_4870_4,slightly_faster).', 'hasAcceleration(seg167_4870_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4870_0,seg167_4870_1).', 'previousSegmentRelation(seg167_4870_1,seg167_4870_2).', 'previousSegmentRelation(seg167_4870_2,seg167_4870_3).', 'previousSegmentRelation(seg167_4870_3,seg167_4870_4).', 'previousSegmentRelation(seg167_4870_4,seg167_4870_5).']	hasStopPoint(seg167_4870_0,none).	['hasStopPoint(seg167_4870_1,none).', 'hasStopPoint(seg167_4870_2,none).', 'hasStopPoint(seg167_4870_3,none).', 'hasStopPoint(seg167_4870_4,none).', 'hasStopPoint(seg167_4870_5,none).']
73	['bus']	segment(seg167_4871_0).	['segment(seg167_4871_1).', 'segment(seg167_4871_2).', 'segment(seg167_4871_3).', 'segment(seg167_4871_4).', 'segment(seg167_4871_5).']	['hasTransportMode(seg167_4871_0,bike).', 'hasTransportMode(seg167_4871_0,car).', 'hasTransportMode(seg167_4871_0,walk).']	['hasTransportMode(seg167_4871_0,bus).']	hasVelocity(seg167_4871_0,above_medium).	hasAcceleration(seg167_4871_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4871_1,bus).', 'hasKnownTransportMode(seg167_4871_2,bus).', 'hasKnownTransportMode(seg167_4871_3,bus).', 'hasKnownTransportMode(seg167_4871_4,bus).', 'hasKnownTransportMode(seg167_4871_5,bus).']	['hasVelocity(seg167_4871_1,above_medium).', 'hasVelocity(seg167_4871_2,medium).', 'hasVelocity(seg167_4871_3,medium).', 'hasVelocity(seg167_4871_4,below_medium).', 'hasVelocity(seg167_4871_5,above_medium).']	['hasAcceleration(seg167_4871_1,unchanged).', 'hasAcceleration(seg167_4871_2,unchanged).', 'hasAcceleration(seg167_4871_3,much_faster).', 'hasAcceleration(seg167_4871_4,much_slower).', 'hasAcceleration(seg167_4871_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4871_0,seg167_4871_1).', 'previousSegmentRelation(seg167_4871_1,seg167_4871_2).', 'previousSegmentRelation(seg167_4871_2,seg167_4871_3).', 'previousSegmentRelation(seg167_4871_3,seg167_4871_4).', 'previousSegmentRelation(seg167_4871_4,seg167_4871_5).']	hasStopPoint(seg167_4871_0,none).	['hasStopPoint(seg167_4871_1,none).', 'hasStopPoint(seg167_4871_2,none).', 'hasStopPoint(seg167_4871_3,none).', 'hasStopPoint(seg167_4871_4,none).', 'hasStopPoint(seg167_4871_5,none).']
74	['bus']	segment(seg167_4872_0).	['segment(seg167_4872_1).', 'segment(seg167_4872_2).', 'segment(seg167_4872_3).', 'segment(seg167_4872_4).', 'segment(seg167_4872_5).']	['hasTransportMode(seg167_4872_0,bike).', 'hasTransportMode(seg167_4872_0,car).', 'hasTransportMode(seg167_4872_0,walk).']	['hasTransportMode(seg167_4872_0,bus).']	hasVelocity(seg167_4872_0,above_medium).	hasAcceleration(seg167_4872_0,slower).	empty	empty	['hasKnownTransportMode(seg167_4872_1,bus).', 'hasKnownTransportMode(seg167_4872_2,bus).', 'hasKnownTransportMode(seg167_4872_3,bus).', 'hasKnownTransportMode(seg167_4872_4,bus).', 'hasKnownTransportMode(seg167_4872_5,bus).']	['hasVelocity(seg167_4872_1,above_medium).', 'hasVelocity(seg167_4872_2,slow).', 'hasVelocity(seg167_4872_3,medium).', 'hasVelocity(seg167_4872_4,medium).', 'hasVelocity(seg167_4872_5,below_medium).']	['hasAcceleration(seg167_4872_1,unchanged).', 'hasAcceleration(seg167_4872_2,much_slower).', 'hasAcceleration(seg167_4872_3,unchanged).', 'hasAcceleration(seg167_4872_4,much_faster).', 'hasAcceleration(seg167_4872_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4872_0,seg167_4872_1).', 'previousSegmentRelation(seg167_4872_1,seg167_4872_2).', 'previousSegmentRelation(seg167_4872_2,seg167_4872_3).', 'previousSegmentRelation(seg167_4872_3,seg167_4872_4).', 'previousSegmentRelation(seg167_4872_4,seg167_4872_5).']	hasStopPoint(seg167_4872_0,none).	['hasStopPoint(seg167_4872_1,none).', 'hasStopPoint(seg167_4872_2,none).', 'hasStopPoint(seg167_4872_3,none).', 'hasStopPoint(seg167_4872_4,none).', 'hasStopPoint(seg167_4872_5,none).']
75	['bus']	segment(seg167_4873_0).	['segment(seg167_4873_1).', 'segment(seg167_4873_2).', 'segment(seg167_4873_3).', 'segment(seg167_4873_4).', 'segment(seg167_4873_5).']	['hasTransportMode(seg167_4873_0,bike).', 'hasTransportMode(seg167_4873_0,car).', 'hasTransportMode(seg167_4873_0,walk).']	['hasTransportMode(seg167_4873_0,bus).']	hasVelocity(seg167_4873_0,medium).	hasAcceleration(seg167_4873_0,slower).	empty	empty	['hasKnownTransportMode(seg167_4873_1,bus).', 'hasKnownTransportMode(seg167_4873_2,bus).', 'hasKnownTransportMode(seg167_4873_3,bus).', 'hasKnownTransportMode(seg167_4873_4,bus).', 'hasKnownTransportMode(seg167_4873_5,bus).']	['hasVelocity(seg167_4873_1,above_medium).', 'hasVelocity(seg167_4873_2,medium).', 'hasVelocity(seg167_4873_3,slow).', 'hasVelocity(seg167_4873_4,medium).', 'hasVelocity(seg167_4873_5,medium).']	['hasAcceleration(seg167_4873_1,slower).', 'hasAcceleration(seg167_4873_2,much_faster).', 'hasAcceleration(seg167_4873_3,much_slower).', 'hasAcceleration(seg167_4873_4,unchanged).', 'hasAcceleration(seg167_4873_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4873_0,seg167_4873_1).', 'previousSegmentRelation(seg167_4873_1,seg167_4873_2).', 'previousSegmentRelation(seg167_4873_2,seg167_4873_3).', 'previousSegmentRelation(seg167_4873_3,seg167_4873_4).', 'previousSegmentRelation(seg167_4873_4,seg167_4873_5).']	hasStopPoint(seg167_4873_0,none).	['hasStopPoint(seg167_4873_1,none).', 'hasStopPoint(seg167_4873_2,none).', 'hasStopPoint(seg167_4873_3,none).', 'hasStopPoint(seg167_4873_4,none).', 'hasStopPoint(seg167_4873_5,none).']
76	['bus']	segment(seg167_4874_0).	['segment(seg167_4874_1).', 'segment(seg167_4874_2).', 'segment(seg167_4874_3).', 'segment(seg167_4874_4).', 'segment(seg167_4874_5).']	['hasTransportMode(seg167_4874_0,bike).', 'hasTransportMode(seg167_4874_0,car).', 'hasTransportMode(seg167_4874_0,walk).']	['hasTransportMode(seg167_4874_0,bus).']	hasVelocity(seg167_4874_0,above_medium).	hasAcceleration(seg167_4874_0,faster).	empty	empty	['hasKnownTransportMode(seg167_4874_1,bus).', 'hasKnownTransportMode(seg167_4874_2,bus).', 'hasKnownTransportMode(seg167_4874_3,bus).', 'hasKnownTransportMode(seg167_4874_4,bus).', 'hasKnownTransportMode(seg167_4874_5,bus).']	['hasVelocity(seg167_4874_1,medium).', 'hasVelocity(seg167_4874_2,above_medium).', 'hasVelocity(seg167_4874_3,medium).', 'hasVelocity(seg167_4874_4,slow).', 'hasVelocity(seg167_4874_5,medium).']	['hasAcceleration(seg167_4874_1,slower).', 'hasAcceleration(seg167_4874_2,slightly_faster).', 'hasAcceleration(seg167_4874_3,much_faster).', 'hasAcceleration(seg167_4874_4,much_slower).', 'hasAcceleration(seg167_4874_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4874_0,seg167_4874_1).', 'previousSegmentRelation(seg167_4874_1,seg167_4874_2).', 'previousSegmentRelation(seg167_4874_2,seg167_4874_3).', 'previousSegmentRelation(seg167_4874_3,seg167_4874_4).', 'previousSegmentRelation(seg167_4874_4,seg167_4874_5).']	hasStopPoint(seg167_4874_0,none).	['hasStopPoint(seg167_4874_1,none).', 'hasStopPoint(seg167_4874_2,none).', 'hasStopPoint(seg167_4874_3,none).', 'hasStopPoint(seg167_4874_4,none).', 'hasStopPoint(seg167_4874_5,none).']
