	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg167_17636_0).	['segment(seg167_17636_1).', 'segment(seg167_17636_2).', 'segment(seg167_17636_3).', 'segment(seg167_17636_4).', 'segment(seg167_17636_5).']	['hasTransportMode(seg167_17636_0,bus).', 'hasTransportMode(seg167_17636_0,car).', 'hasTransportMode(seg167_17636_0,walk).']	['hasTransportMode(seg167_17636_0,bike).']	hasVelocity(seg167_17636_0,slow).	hasAcceleration(seg167_17636_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_17636_1,bike).', 'hasKnownTransportMode(seg167_17636_2,bike).', 'hasKnownTransportMode(seg167_17636_3,bike).', 'hasKnownTransportMode(seg167_17636_4,bike).', 'hasKnownTransportMode(seg167_17636_5,bike).']	['hasVelocity(seg167_17636_1,below_medium).', 'hasVelocity(seg167_17636_2,below_medium).', 'hasVelocity(seg167_17636_3,very_slow).', 'hasVelocity(seg167_17636_4,below_medium).', 'hasVelocity(seg167_17636_5,slow).']	['hasAcceleration(seg167_17636_1,unchanged).', 'hasAcceleration(seg167_17636_2,much_faster).', 'hasAcceleration(seg167_17636_3,slower).', 'hasAcceleration(seg167_17636_4,slightly_faster).', 'hasAcceleration(seg167_17636_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17636_0,seg167_17636_1).', 'previousSegmentRelation(seg167_17636_1,seg167_17636_2).', 'previousSegmentRelation(seg167_17636_2,seg167_17636_3).', 'previousSegmentRelation(seg167_17636_3,seg167_17636_4).', 'previousSegmentRelation(seg167_17636_4,seg167_17636_5).']	hasStopPoint(seg167_17636_0,none).	['hasStopPoint(seg167_17636_1,none).', 'hasStopPoint(seg167_17636_2,none).', 'hasStopPoint(seg167_17636_3,none).', 'hasStopPoint(seg167_17636_4,none).', 'hasStopPoint(seg167_17636_5,none).']
26	['bike']	segment(seg167_17637_0).	['segment(seg167_17637_1).', 'segment(seg167_17637_2).', 'segment(seg167_17637_3).', 'segment(seg167_17637_4).', 'segment(seg167_17637_5).']	['hasTransportMode(seg167_17637_0,bus).', 'hasTransportMode(seg167_17637_0,car).', 'hasTransportMode(seg167_17637_0,walk).']	['hasTransportMode(seg167_17637_0,bike).']	hasVelocity(seg167_17637_0,below_medium).	hasAcceleration(seg167_17637_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_17637_1,bike).', 'hasKnownTransportMode(seg167_17637_2,bike).', 'hasKnownTransportMode(seg167_17637_3,bike).', 'hasKnownTransportMode(seg167_17637_4,bike).', 'hasKnownTransportMode(seg167_17637_5,bike).']	['hasVelocity(seg167_17637_1,slow).', 'hasVelocity(seg167_17637_2,below_medium).', 'hasVelocity(seg167_17637_3,below_medium).', 'hasVelocity(seg167_17637_4,very_slow).', 'hasVelocity(seg167_17637_5,below_medium).']	['hasAcceleration(seg167_17637_1,slightly_slower).', 'hasAcceleration(seg167_17637_2,unchanged).', 'hasAcceleration(seg167_17637_3,much_faster).', 'hasAcceleration(seg167_17637_4,slower).', 'hasAcceleration(seg167_17637_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17637_0,seg167_17637_1).', 'previousSegmentRelation(seg167_17637_1,seg167_17637_2).', 'previousSegmentRelation(seg167_17637_2,seg167_17637_3).', 'previousSegmentRelation(seg167_17637_3,seg167_17637_4).', 'previousSegmentRelation(seg167_17637_4,seg167_17637_5).']	hasStopPoint(seg167_17637_0,none).	['hasStopPoint(seg167_17637_1,none).', 'hasStopPoint(seg167_17637_2,none).', 'hasStopPoint(seg167_17637_3,none).', 'hasStopPoint(seg167_17637_4,none).', 'hasStopPoint(seg167_17637_5,none).']
27	['bike']	segment(seg167_17638_0).	['segment(seg167_17638_1).', 'segment(seg167_17638_2).', 'segment(seg167_17638_3).', 'segment(seg167_17638_4).', 'segment(seg167_17638_5).']	['hasTransportMode(seg167_17638_0,bus).', 'hasTransportMode(seg167_17638_0,car).', 'hasTransportMode(seg167_17638_0,walk).']	['hasTransportMode(seg167_17638_0,bike).']	hasVelocity(seg167_17638_0,slow).	hasAcceleration(seg167_17638_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_17638_1,bike).', 'hasKnownTransportMode(seg167_17638_2,bike).', 'hasKnownTransportMode(seg167_17638_3,bike).', 'hasKnownTransportMode(seg167_17638_4,bike).', 'hasKnownTransportMode(seg167_17638_5,bike).']	['hasVelocity(seg167_17638_1,below_medium).', 'hasVelocity(seg167_17638_2,slow).', 'hasVelocity(seg167_17638_3,below_medium).', 'hasVelocity(seg167_17638_4,below_medium).', 'hasVelocity(seg167_17638_5,very_slow).']	['hasAcceleration(seg167_17638_1,slightly_faster).', 'hasAcceleration(seg167_17638_2,slightly_slower).', 'hasAcceleration(seg167_17638_3,unchanged).', 'hasAcceleration(seg167_17638_4,much_faster).', 'hasAcceleration(seg167_17638_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17638_0,seg167_17638_1).', 'previousSegmentRelation(seg167_17638_1,seg167_17638_2).', 'previousSegmentRelation(seg167_17638_2,seg167_17638_3).', 'previousSegmentRelation(seg167_17638_3,seg167_17638_4).', 'previousSegmentRelation(seg167_17638_4,seg167_17638_5).']	hasStopPoint(seg167_17638_0,none).	['hasStopPoint(seg167_17638_1,none).', 'hasStopPoint(seg167_17638_2,none).', 'hasStopPoint(seg167_17638_3,none).', 'hasStopPoint(seg167_17638_4,none).', 'hasStopPoint(seg167_17638_5,none).']
28	['bike']	segment(seg167_17639_0).	['segment(seg167_17639_1).', 'segment(seg167_17639_2).', 'segment(seg167_17639_3).', 'segment(seg167_17639_4).', 'segment(seg167_17639_5).']	['hasTransportMode(seg167_17639_0,bus).', 'hasTransportMode(seg167_17639_0,car).', 'hasTransportMode(seg167_17639_0,walk).']	['hasTransportMode(seg167_17639_0,bike).']	hasVelocity(seg167_17639_0,slow).	hasAcceleration(seg167_17639_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17639_1,bike).', 'hasKnownTransportMode(seg167_17639_2,bike).', 'hasKnownTransportMode(seg167_17639_3,bike).', 'hasKnownTransportMode(seg167_17639_4,bike).', 'hasKnownTransportMode(seg167_17639_5,bike).']	['hasVelocity(seg167_17639_1,slow).', 'hasVelocity(seg167_17639_2,slow).', 'hasVelocity(seg167_17639_3,slow).', 'hasVelocity(seg167_17639_4,below_medium).', 'hasVelocity(seg167_17639_5,below_medium).']	['hasAcceleration(seg167_17639_1,slightly_slower).', 'hasAcceleration(seg167_17639_2,unchanged).', 'hasAcceleration(seg167_17639_3,slightly_slower).', 'hasAcceleration(seg167_17639_4,unchanged).', 'hasAcceleration(seg167_17639_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17639_0,seg167_17639_1).', 'previousSegmentRelation(seg167_17639_1,seg167_17639_2).', 'previousSegmentRelation(seg167_17639_2,seg167_17639_3).', 'previousSegmentRelation(seg167_17639_3,seg167_17639_4).', 'previousSegmentRelation(seg167_17639_4,seg167_17639_5).']	hasStopPoint(seg167_17639_0,none).	['hasStopPoint(seg167_17639_1,none).', 'hasStopPoint(seg167_17639_2,none).', 'hasStopPoint(seg167_17639_3,none).', 'hasStopPoint(seg167_17639_4,none).', 'hasStopPoint(seg167_17639_5,none).']
29	['bike']	segment(seg167_17640_0).	['segment(seg167_17640_1).', 'segment(seg167_17640_2).', 'segment(seg167_17640_3).', 'segment(seg167_17640_4).', 'segment(seg167_17640_5).']	['hasTransportMode(seg167_17640_0,bus).', 'hasTransportMode(seg167_17640_0,car).', 'hasTransportMode(seg167_17640_0,walk).']	['hasTransportMode(seg167_17640_0,bike).']	hasVelocity(seg167_17640_0,slow).	hasAcceleration(seg167_17640_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17640_1,bike).', 'hasKnownTransportMode(seg167_17640_2,bike).', 'hasKnownTransportMode(seg167_17640_3,bike).', 'hasKnownTransportMode(seg167_17640_4,bike).', 'hasKnownTransportMode(seg167_17640_5,bike).']	['hasVelocity(seg167_17640_1,slow).', 'hasVelocity(seg167_17640_2,below_medium).', 'hasVelocity(seg167_17640_3,slow).', 'hasVelocity(seg167_17640_4,slow).', 'hasVelocity(seg167_17640_5,below_medium).']	['hasAcceleration(seg167_17640_1,unchanged).', 'hasAcceleration(seg167_17640_2,unchanged).', 'hasAcceleration(seg167_17640_3,unchanged).', 'hasAcceleration(seg167_17640_4,slightly_slower).', 'hasAcceleration(seg167_17640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17640_0,seg167_17640_1).', 'previousSegmentRelation(seg167_17640_1,seg167_17640_2).', 'previousSegmentRelation(seg167_17640_2,seg167_17640_3).', 'previousSegmentRelation(seg167_17640_3,seg167_17640_4).', 'previousSegmentRelation(seg167_17640_4,seg167_17640_5).']	hasStopPoint(seg167_17640_0,none).	['hasStopPoint(seg167_17640_1,none).', 'hasStopPoint(seg167_17640_2,none).', 'hasStopPoint(seg167_17640_3,none).', 'hasStopPoint(seg167_17640_4,none).', 'hasStopPoint(seg167_17640_5,none).']
30	['bike']	segment(seg167_17641_0).	['segment(seg167_17641_1).', 'segment(seg167_17641_2).', 'segment(seg167_17641_3).', 'segment(seg167_17641_4).', 'segment(seg167_17641_5).']	['hasTransportMode(seg167_17641_0,bus).', 'hasTransportMode(seg167_17641_0,car).', 'hasTransportMode(seg167_17641_0,walk).']	['hasTransportMode(seg167_17641_0,bike).']	hasVelocity(seg167_17641_0,slow).	hasAcceleration(seg167_17641_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17641_1,bike).', 'hasKnownTransportMode(seg167_17641_2,bike).', 'hasKnownTransportMode(seg167_17641_3,bike).', 'hasKnownTransportMode(seg167_17641_4,bike).', 'hasKnownTransportMode(seg167_17641_5,bike).']	['hasVelocity(seg167_17641_1,slow).', 'hasVelocity(seg167_17641_2,below_medium).', 'hasVelocity(seg167_17641_3,below_medium).', 'hasVelocity(seg167_17641_4,slow).', 'hasVelocity(seg167_17641_5,slow).']	['hasAcceleration(seg167_17641_1,unchanged).', 'hasAcceleration(seg167_17641_2,unchanged).', 'hasAcceleration(seg167_17641_3,unchanged).', 'hasAcceleration(seg167_17641_4,unchanged).', 'hasAcceleration(seg167_17641_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17641_0,seg167_17641_1).', 'previousSegmentRelation(seg167_17641_1,seg167_17641_2).', 'previousSegmentRelation(seg167_17641_2,seg167_17641_3).', 'previousSegmentRelation(seg167_17641_3,seg167_17641_4).', 'previousSegmentRelation(seg167_17641_4,seg167_17641_5).']	hasStopPoint(seg167_17641_0,none).	['hasStopPoint(seg167_17641_1,none).', 'hasStopPoint(seg167_17641_2,none).', 'hasStopPoint(seg167_17641_3,none).', 'hasStopPoint(seg167_17641_4,none).', 'hasStopPoint(seg167_17641_5,none).']
31	['bike']	segment(seg167_17642_0).	['segment(seg167_17642_1).', 'segment(seg167_17642_2).', 'segment(seg167_17642_3).', 'segment(seg167_17642_4).', 'segment(seg167_17642_5).']	['hasTransportMode(seg167_17642_0,bus).', 'hasTransportMode(seg167_17642_0,car).', 'hasTransportMode(seg167_17642_0,walk).']	['hasTransportMode(seg167_17642_0,bike).']	hasVelocity(seg167_17642_0,slow).	hasAcceleration(seg167_17642_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17642_1,bike).', 'hasKnownTransportMode(seg167_17642_2,bike).', 'hasKnownTransportMode(seg167_17642_3,bike).', 'hasKnownTransportMode(seg167_17642_4,bike).', 'hasKnownTransportMode(seg167_17642_5,bike).']	['hasVelocity(seg167_17642_1,slow).', 'hasVelocity(seg167_17642_2,slow).', 'hasVelocity(seg167_17642_3,below_medium).', 'hasVelocity(seg167_17642_4,below_medium).', 'hasVelocity(seg167_17642_5,slow).']	['hasAcceleration(seg167_17642_1,unchanged).', 'hasAcceleration(seg167_17642_2,slightly_slower).', 'hasAcceleration(seg167_17642_3,unchanged).', 'hasAcceleration(seg167_17642_4,unchanged).', 'hasAcceleration(seg167_17642_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17642_0,seg167_17642_1).', 'previousSegmentRelation(seg167_17642_1,seg167_17642_2).', 'previousSegmentRelation(seg167_17642_2,seg167_17642_3).', 'previousSegmentRelation(seg167_17642_3,seg167_17642_4).', 'previousSegmentRelation(seg167_17642_4,seg167_17642_5).']	hasStopPoint(seg167_17642_0,none).	['hasStopPoint(seg167_17642_1,none).', 'hasStopPoint(seg167_17642_2,none).', 'hasStopPoint(seg167_17642_3,none).', 'hasStopPoint(seg167_17642_4,none).', 'hasStopPoint(seg167_17642_5,none).']
32	['bike']	segment(seg167_17643_0).	['segment(seg167_17643_1).', 'segment(seg167_17643_2).', 'segment(seg167_17643_3).', 'segment(seg167_17643_4).', 'segment(seg167_17643_5).']	['hasTransportMode(seg167_17643_0,bus).', 'hasTransportMode(seg167_17643_0,car).', 'hasTransportMode(seg167_17643_0,walk).']	['hasTransportMode(seg167_17643_0,bike).']	hasVelocity(seg167_17643_0,slow).	hasAcceleration(seg167_17643_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17643_1,bike).', 'hasKnownTransportMode(seg167_17643_2,bike).', 'hasKnownTransportMode(seg167_17643_3,bike).', 'hasKnownTransportMode(seg167_17643_4,bike).', 'hasKnownTransportMode(seg167_17643_5,bike).']	['hasVelocity(seg167_17643_1,slow).', 'hasVelocity(seg167_17643_2,below_medium).', 'hasVelocity(seg167_17643_3,slow).', 'hasVelocity(seg167_17643_4,below_medium).', 'hasVelocity(seg167_17643_5,below_medium).']	['hasAcceleration(seg167_17643_1,unchanged).', 'hasAcceleration(seg167_17643_2,slightly_faster).', 'hasAcceleration(seg167_17643_3,slightly_slower).', 'hasAcceleration(seg167_17643_4,unchanged).', 'hasAcceleration(seg167_17643_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17643_0,seg167_17643_1).', 'previousSegmentRelation(seg167_17643_1,seg167_17643_2).', 'previousSegmentRelation(seg167_17643_2,seg167_17643_3).', 'previousSegmentRelation(seg167_17643_3,seg167_17643_4).', 'previousSegmentRelation(seg167_17643_4,seg167_17643_5).']	hasStopPoint(seg167_17643_0,none).	['hasStopPoint(seg167_17643_1,none).', 'hasStopPoint(seg167_17643_2,none).', 'hasStopPoint(seg167_17643_3,none).', 'hasStopPoint(seg167_17643_4,none).', 'hasStopPoint(seg167_17643_5,none).']
33	['bike']	segment(seg167_17644_0).	['segment(seg167_17644_1).', 'segment(seg167_17644_2).', 'segment(seg167_17644_3).', 'segment(seg167_17644_4).', 'segment(seg167_17644_5).']	['hasTransportMode(seg167_17644_0,bus).', 'hasTransportMode(seg167_17644_0,car).', 'hasTransportMode(seg167_17644_0,walk).']	['hasTransportMode(seg167_17644_0,bike).']	hasVelocity(seg167_17644_0,slow).	hasAcceleration(seg167_17644_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17644_1,bike).', 'hasKnownTransportMode(seg167_17644_2,bike).', 'hasKnownTransportMode(seg167_17644_3,bike).', 'hasKnownTransportMode(seg167_17644_4,bike).', 'hasKnownTransportMode(seg167_17644_5,bike).']	['hasVelocity(seg167_17644_1,slow).', 'hasVelocity(seg167_17644_2,slow).', 'hasVelocity(seg167_17644_3,below_medium).', 'hasVelocity(seg167_17644_4,slow).', 'hasVelocity(seg167_17644_5,below_medium).']	['hasAcceleration(seg167_17644_1,unchanged).', 'hasAcceleration(seg167_17644_2,slightly_slower).', 'hasAcceleration(seg167_17644_3,slightly_faster).', 'hasAcceleration(seg167_17644_4,slightly_slower).', 'hasAcceleration(seg167_17644_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17644_0,seg167_17644_1).', 'previousSegmentRelation(seg167_17644_1,seg167_17644_2).', 'previousSegmentRelation(seg167_17644_2,seg167_17644_3).', 'previousSegmentRelation(seg167_17644_3,seg167_17644_4).', 'previousSegmentRelation(seg167_17644_4,seg167_17644_5).']	hasStopPoint(seg167_17644_0,one).	['hasStopPoint(seg167_17644_1,none).', 'hasStopPoint(seg167_17644_2,none).', 'hasStopPoint(seg167_17644_3,none).', 'hasStopPoint(seg167_17644_4,none).', 'hasStopPoint(seg167_17644_5,none).']
34	['bike']	segment(seg167_17645_0).	['segment(seg167_17645_1).', 'segment(seg167_17645_2).', 'segment(seg167_17645_3).', 'segment(seg167_17645_4).', 'segment(seg167_17645_5).']	['hasTransportMode(seg167_17645_0,bus).', 'hasTransportMode(seg167_17645_0,car).', 'hasTransportMode(seg167_17645_0,walk).']	['hasTransportMode(seg167_17645_0,bike).']	hasVelocity(seg167_17645_0,slow).	hasAcceleration(seg167_17645_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17645_1,bike).', 'hasKnownTransportMode(seg167_17645_2,bike).', 'hasKnownTransportMode(seg167_17645_3,bike).', 'hasKnownTransportMode(seg167_17645_4,bike).', 'hasKnownTransportMode(seg167_17645_5,bike).']	['hasVelocity(seg167_17645_1,slow).', 'hasVelocity(seg167_17645_2,slow).', 'hasVelocity(seg167_17645_3,slow).', 'hasVelocity(seg167_17645_4,below_medium).', 'hasVelocity(seg167_17645_5,slow).']	['hasAcceleration(seg167_17645_1,unchanged).', 'hasAcceleration(seg167_17645_2,unchanged).', 'hasAcceleration(seg167_17645_3,slightly_slower).', 'hasAcceleration(seg167_17645_4,slightly_faster).', 'hasAcceleration(seg167_17645_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17645_0,seg167_17645_1).', 'previousSegmentRelation(seg167_17645_1,seg167_17645_2).', 'previousSegmentRelation(seg167_17645_2,seg167_17645_3).', 'previousSegmentRelation(seg167_17645_3,seg167_17645_4).', 'previousSegmentRelation(seg167_17645_4,seg167_17645_5).']	hasStopPoint(seg167_17645_0,none).	['hasStopPoint(seg167_17645_1,one).', 'hasStopPoint(seg167_17645_2,none).', 'hasStopPoint(seg167_17645_3,none).', 'hasStopPoint(seg167_17645_4,none).', 'hasStopPoint(seg167_17645_5,none).']
35	['bike']	segment(seg167_17646_0).	['segment(seg167_17646_1).', 'segment(seg167_17646_2).', 'segment(seg167_17646_3).', 'segment(seg167_17646_4).', 'segment(seg167_17646_5).']	['hasTransportMode(seg167_17646_0,bus).', 'hasTransportMode(seg167_17646_0,car).', 'hasTransportMode(seg167_17646_0,walk).']	['hasTransportMode(seg167_17646_0,bike).']	hasVelocity(seg167_17646_0,slow).	hasAcceleration(seg167_17646_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17646_1,bike).', 'hasKnownTransportMode(seg167_17646_2,bike).', 'hasKnownTransportMode(seg167_17646_3,bike).', 'hasKnownTransportMode(seg167_17646_4,bike).', 'hasKnownTransportMode(seg167_17646_5,bike).']	['hasVelocity(seg167_17646_1,slow).', 'hasVelocity(seg167_17646_2,slow).', 'hasVelocity(seg167_17646_3,slow).', 'hasVelocity(seg167_17646_4,slow).', 'hasVelocity(seg167_17646_5,below_medium).']	['hasAcceleration(seg167_17646_1,unchanged).', 'hasAcceleration(seg167_17646_2,unchanged).', 'hasAcceleration(seg167_17646_3,unchanged).', 'hasAcceleration(seg167_17646_4,slightly_slower).', 'hasAcceleration(seg167_17646_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17646_0,seg167_17646_1).', 'previousSegmentRelation(seg167_17646_1,seg167_17646_2).', 'previousSegmentRelation(seg167_17646_2,seg167_17646_3).', 'previousSegmentRelation(seg167_17646_3,seg167_17646_4).', 'previousSegmentRelation(seg167_17646_4,seg167_17646_5).']	hasStopPoint(seg167_17646_0,none).	['hasStopPoint(seg167_17646_1,none).', 'hasStopPoint(seg167_17646_2,none).', 'hasStopPoint(seg167_17646_3,none).', 'hasStopPoint(seg167_17646_4,none).', 'hasStopPoint(seg167_17646_5,none).']
36	['bike']	segment(seg167_17647_0).	['segment(seg167_17647_1).', 'segment(seg167_17647_2).', 'segment(seg167_17647_3).', 'segment(seg167_17647_4).', 'segment(seg167_17647_5).']	['hasTransportMode(seg167_17647_0,bus).', 'hasTransportMode(seg167_17647_0,car).', 'hasTransportMode(seg167_17647_0,walk).']	['hasTransportMode(seg167_17647_0,bike).']	hasVelocity(seg167_17647_0,below_medium).	hasAcceleration(seg167_17647_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_17647_1,bike).', 'hasKnownTransportMode(seg167_17647_2,bike).', 'hasKnownTransportMode(seg167_17647_3,bike).', 'hasKnownTransportMode(seg167_17647_4,bike).', 'hasKnownTransportMode(seg167_17647_5,bike).']	['hasVelocity(seg167_17647_1,slow).', 'hasVelocity(seg167_17647_2,slow).', 'hasVelocity(seg167_17647_3,slow).', 'hasVelocity(seg167_17647_4,slow).', 'hasVelocity(seg167_17647_5,slow).']	['hasAcceleration(seg167_17647_1,unchanged).', 'hasAcceleration(seg167_17647_2,unchanged).', 'hasAcceleration(seg167_17647_3,unchanged).', 'hasAcceleration(seg167_17647_4,unchanged).', 'hasAcceleration(seg167_17647_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17647_0,seg167_17647_1).', 'previousSegmentRelation(seg167_17647_1,seg167_17647_2).', 'previousSegmentRelation(seg167_17647_2,seg167_17647_3).', 'previousSegmentRelation(seg167_17647_3,seg167_17647_4).', 'previousSegmentRelation(seg167_17647_4,seg167_17647_5).']	hasStopPoint(seg167_17647_0,none).	['hasStopPoint(seg167_17647_1,none).', 'hasStopPoint(seg167_17647_2,none).', 'hasStopPoint(seg167_17647_3,none).', 'hasStopPoint(seg167_17647_4,none).', 'hasStopPoint(seg167_17647_5,none).']
37	['bike']	segment(seg167_17648_0).	['segment(seg167_17648_1).', 'segment(seg167_17648_2).', 'segment(seg167_17648_3).', 'segment(seg167_17648_4).', 'segment(seg167_17648_5).']	['hasTransportMode(seg167_17648_0,bus).', 'hasTransportMode(seg167_17648_0,car).', 'hasTransportMode(seg167_17648_0,walk).']	['hasTransportMode(seg167_17648_0,bike).']	hasVelocity(seg167_17648_0,medium).	hasAcceleration(seg167_17648_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_17648_1,bike).', 'hasKnownTransportMode(seg167_17648_2,bike).', 'hasKnownTransportMode(seg167_17648_3,bike).', 'hasKnownTransportMode(seg167_17648_4,bike).', 'hasKnownTransportMode(seg167_17648_5,bike).']	['hasVelocity(seg167_17648_1,below_medium).', 'hasVelocity(seg167_17648_2,slow).', 'hasVelocity(seg167_17648_3,slow).', 'hasVelocity(seg167_17648_4,slow).', 'hasVelocity(seg167_17648_5,slow).']	['hasAcceleration(seg167_17648_1,slightly_faster).', 'hasAcceleration(seg167_17648_2,unchanged).', 'hasAcceleration(seg167_17648_3,unchanged).', 'hasAcceleration(seg167_17648_4,unchanged).', 'hasAcceleration(seg167_17648_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17648_0,seg167_17648_1).', 'previousSegmentRelation(seg167_17648_1,seg167_17648_2).', 'previousSegmentRelation(seg167_17648_2,seg167_17648_3).', 'previousSegmentRelation(seg167_17648_3,seg167_17648_4).', 'previousSegmentRelation(seg167_17648_4,seg167_17648_5).']	hasStopPoint(seg167_17648_0,none).	['hasStopPoint(seg167_17648_1,none).', 'hasStopPoint(seg167_17648_2,none).', 'hasStopPoint(seg167_17648_3,none).', 'hasStopPoint(seg167_17648_4,none).', 'hasStopPoint(seg167_17648_5,none).']
38	['bike']	segment(seg167_17649_0).	['segment(seg167_17649_1).', 'segment(seg167_17649_2).', 'segment(seg167_17649_3).', 'segment(seg167_17649_4).', 'segment(seg167_17649_5).']	['hasTransportMode(seg167_17649_0,bus).', 'hasTransportMode(seg167_17649_0,car).', 'hasTransportMode(seg167_17649_0,walk).']	['hasTransportMode(seg167_17649_0,bike).']	hasVelocity(seg167_17649_0,below_medium).	hasAcceleration(seg167_17649_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17649_1,bike).', 'hasKnownTransportMode(seg167_17649_2,bike).', 'hasKnownTransportMode(seg167_17649_3,bike).', 'hasKnownTransportMode(seg167_17649_4,bike).', 'hasKnownTransportMode(seg167_17649_5,bike).']	['hasVelocity(seg167_17649_1,medium).', 'hasVelocity(seg167_17649_2,slow).', 'hasVelocity(seg167_17649_3,slow).', 'hasVelocity(seg167_17649_4,slow).', 'hasVelocity(seg167_17649_5,slow).']	['hasAcceleration(seg167_17649_1,slightly_faster).', 'hasAcceleration(seg167_17649_2,unchanged).', 'hasAcceleration(seg167_17649_3,unchanged).', 'hasAcceleration(seg167_17649_4,unchanged).', 'hasAcceleration(seg167_17649_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17649_0,seg167_17649_1).', 'previousSegmentRelation(seg167_17649_1,seg167_17649_2).', 'previousSegmentRelation(seg167_17649_2,seg167_17649_3).', 'previousSegmentRelation(seg167_17649_3,seg167_17649_4).', 'previousSegmentRelation(seg167_17649_4,seg167_17649_5).']	hasStopPoint(seg167_17649_0,none).	['hasStopPoint(seg167_17649_1,none).', 'hasStopPoint(seg167_17649_2,none).', 'hasStopPoint(seg167_17649_3,none).', 'hasStopPoint(seg167_17649_4,none).', 'hasStopPoint(seg167_17649_5,none).']
39	['bike']	segment(seg167_17650_0).	['segment(seg167_17650_1).', 'segment(seg167_17650_2).', 'segment(seg167_17650_3).', 'segment(seg167_17650_4).', 'segment(seg167_17650_5).']	['hasTransportMode(seg167_17650_0,bus).', 'hasTransportMode(seg167_17650_0,car).', 'hasTransportMode(seg167_17650_0,walk).']	['hasTransportMode(seg167_17650_0,bike).']	hasVelocity(seg167_17650_0,below_medium).	hasAcceleration(seg167_17650_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17650_1,bike).', 'hasKnownTransportMode(seg167_17650_2,bike).', 'hasKnownTransportMode(seg167_17650_3,bike).', 'hasKnownTransportMode(seg167_17650_4,bike).', 'hasKnownTransportMode(seg167_17650_5,bike).']	['hasVelocity(seg167_17650_1,below_medium).', 'hasVelocity(seg167_17650_2,slow).', 'hasVelocity(seg167_17650_3,slow).', 'hasVelocity(seg167_17650_4,slow).', 'hasVelocity(seg167_17650_5,slow).']	['hasAcceleration(seg167_17650_1,unchanged).', 'hasAcceleration(seg167_17650_2,unchanged).', 'hasAcceleration(seg167_17650_3,unchanged).', 'hasAcceleration(seg167_17650_4,unchanged).', 'hasAcceleration(seg167_17650_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17650_0,seg167_17650_1).', 'previousSegmentRelation(seg167_17650_1,seg167_17650_2).', 'previousSegmentRelation(seg167_17650_2,seg167_17650_3).', 'previousSegmentRelation(seg167_17650_3,seg167_17650_4).', 'previousSegmentRelation(seg167_17650_4,seg167_17650_5).']	hasStopPoint(seg167_17650_0,none).	['hasStopPoint(seg167_17650_1,none).', 'hasStopPoint(seg167_17650_2,one).', 'hasStopPoint(seg167_17650_3,none).', 'hasStopPoint(seg167_17650_4,none).', 'hasStopPoint(seg167_17650_5,none).']
