	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
68	['bus']	segment(seg167_9205_0).	['segment(seg167_9205_1).', 'segment(seg167_9205_2).', 'segment(seg167_9205_3).', 'segment(seg167_9205_4).', 'segment(seg167_9205_5).']	['hasTransportMode(seg167_9205_0,bike).', 'hasTransportMode(seg167_9205_0,car).', 'hasTransportMode(seg167_9205_0,walk).']	['hasTransportMode(seg167_9205_0,bus).']	hasVelocity(seg167_9205_0,below_medium).	hasAcceleration(seg167_9205_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_9205_1,bus).', 'hasKnownTransportMode(seg167_9205_2,bus).', 'hasKnownTransportMode(seg167_9205_3,bus).', 'hasKnownTransportMode(seg167_9205_4,bus).', 'hasKnownTransportMode(seg167_9205_5,bus).']	['hasVelocity(seg167_9205_1,medium).', 'hasVelocity(seg167_9205_2,medium).', 'hasVelocity(seg167_9205_3,above_medium).', 'hasVelocity(seg167_9205_4,medium).', 'hasVelocity(seg167_9205_5,medium).']	['hasAcceleration(seg167_9205_1,faster).', 'hasAcceleration(seg167_9205_2,slightly_slower).', 'hasAcceleration(seg167_9205_3,faster).', 'hasAcceleration(seg167_9205_4,unchanged).', 'hasAcceleration(seg167_9205_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9205_0,seg167_9205_1).', 'previousSegmentRelation(seg167_9205_1,seg167_9205_2).', 'previousSegmentRelation(seg167_9205_2,seg167_9205_3).', 'previousSegmentRelation(seg167_9205_3,seg167_9205_4).', 'previousSegmentRelation(seg167_9205_4,seg167_9205_5).']	hasStopPoint(seg167_9205_0,none).	['hasStopPoint(seg167_9205_1,none).', 'hasStopPoint(seg167_9205_2,none).', 'hasStopPoint(seg167_9205_3,none).', 'hasStopPoint(seg167_9205_4,none).', 'hasStopPoint(seg167_9205_5,none).']
69	['bus']	segment(seg167_9206_0).	['segment(seg167_9206_1).', 'segment(seg167_9206_2).', 'segment(seg167_9206_3).', 'segment(seg167_9206_4).', 'segment(seg167_9206_5).']	['hasTransportMode(seg167_9206_0,bike).', 'hasTransportMode(seg167_9206_0,car).', 'hasTransportMode(seg167_9206_0,walk).']	['hasTransportMode(seg167_9206_0,bus).']	hasVelocity(seg167_9206_0,below_medium).	hasAcceleration(seg167_9206_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9206_1,bus).', 'hasKnownTransportMode(seg167_9206_2,bus).', 'hasKnownTransportMode(seg167_9206_3,bus).', 'hasKnownTransportMode(seg167_9206_4,bus).', 'hasKnownTransportMode(seg167_9206_5,bus).']	['hasVelocity(seg167_9206_1,below_medium).', 'hasVelocity(seg167_9206_2,medium).', 'hasVelocity(seg167_9206_3,medium).', 'hasVelocity(seg167_9206_4,above_medium).', 'hasVelocity(seg167_9206_5,medium).']	['hasAcceleration(seg167_9206_1,slightly_slower).', 'hasAcceleration(seg167_9206_2,slightly_slower).', 'hasAcceleration(seg167_9206_3,slightly_slower).', 'hasAcceleration(seg167_9206_4,faster).', 'hasAcceleration(seg167_9206_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9206_0,seg167_9206_1).', 'previousSegmentRelation(seg167_9206_1,seg167_9206_2).', 'previousSegmentRelation(seg167_9206_2,seg167_9206_3).', 'previousSegmentRelation(seg167_9206_3,seg167_9206_4).', 'previousSegmentRelation(seg167_9206_4,seg167_9206_5).']	hasStopPoint(seg167_9206_0,none).	['hasStopPoint(seg167_9206_1,none).', 'hasStopPoint(seg167_9206_2,none).', 'hasStopPoint(seg167_9206_3,none).', 'hasStopPoint(seg167_9206_4,none).', 'hasStopPoint(seg167_9206_5,none).']
70	['bus']	segment(seg167_9207_0).	['segment(seg167_9207_1).', 'segment(seg167_9207_2).', 'segment(seg167_9207_3).', 'segment(seg167_9207_4).', 'segment(seg167_9207_5).']	['hasTransportMode(seg167_9207_0,bike).', 'hasTransportMode(seg167_9207_0,car).', 'hasTransportMode(seg167_9207_0,walk).']	['hasTransportMode(seg167_9207_0,bus).']	hasVelocity(seg167_9207_0,slow).	hasAcceleration(seg167_9207_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_9207_1,bus).', 'hasKnownTransportMode(seg167_9207_2,bus).', 'hasKnownTransportMode(seg167_9207_3,bus).', 'hasKnownTransportMode(seg167_9207_4,bus).', 'hasKnownTransportMode(seg167_9207_5,bus).']	['hasVelocity(seg167_9207_1,below_medium).', 'hasVelocity(seg167_9207_2,medium).', 'hasVelocity(seg167_9207_3,medium).', 'hasVelocity(seg167_9207_4,medium).', 'hasVelocity(seg167_9207_5,above_medium).']	['hasAcceleration(seg167_9207_1,unchanged).', 'hasAcceleration(seg167_9207_2,unchanged).', 'hasAcceleration(seg167_9207_3,slightly_slower).', 'hasAcceleration(seg167_9207_4,slightly_slower).', 'hasAcceleration(seg167_9207_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9207_0,seg167_9207_1).', 'previousSegmentRelation(seg167_9207_1,seg167_9207_2).', 'previousSegmentRelation(seg167_9207_2,seg167_9207_3).', 'previousSegmentRelation(seg167_9207_3,seg167_9207_4).', 'previousSegmentRelation(seg167_9207_4,seg167_9207_5).']	hasStopPoint(seg167_9207_0,none).	['hasStopPoint(seg167_9207_1,none).', 'hasStopPoint(seg167_9207_2,none).', 'hasStopPoint(seg167_9207_3,none).', 'hasStopPoint(seg167_9207_4,none).', 'hasStopPoint(seg167_9207_5,none).']
71	['bus']	segment(seg167_9208_0).	['segment(seg167_9208_1).', 'segment(seg167_9208_2).', 'segment(seg167_9208_3).', 'segment(seg167_9208_4).', 'segment(seg167_9208_5).']	['hasTransportMode(seg167_9208_0,bike).', 'hasTransportMode(seg167_9208_0,car).', 'hasTransportMode(seg167_9208_0,walk).']	['hasTransportMode(seg167_9208_0,bus).']	hasVelocity(seg167_9208_0,below_medium).	hasAcceleration(seg167_9208_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_9208_1,bus).', 'hasKnownTransportMode(seg167_9208_2,bus).', 'hasKnownTransportMode(seg167_9208_3,bus).', 'hasKnownTransportMode(seg167_9208_4,bus).', 'hasKnownTransportMode(seg167_9208_5,bus).']	['hasVelocity(seg167_9208_1,slow).', 'hasVelocity(seg167_9208_2,slow).', 'hasVelocity(seg167_9208_3,medium).', 'hasVelocity(seg167_9208_4,medium).', 'hasVelocity(seg167_9208_5,medium).']	['hasAcceleration(seg167_9208_1,slightly_slower).', 'hasAcceleration(seg167_9208_2,much_slower).', 'hasAcceleration(seg167_9208_3,unchanged).', 'hasAcceleration(seg167_9208_4,slightly_slower).', 'hasAcceleration(seg167_9208_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9208_0,seg167_9208_1).', 'previousSegmentRelation(seg167_9208_1,seg167_9208_2).', 'previousSegmentRelation(seg167_9208_2,seg167_9208_3).', 'previousSegmentRelation(seg167_9208_3,seg167_9208_4).', 'previousSegmentRelation(seg167_9208_4,seg167_9208_5).']	hasStopPoint(seg167_9208_0,none).	['hasStopPoint(seg167_9208_1,none).', 'hasStopPoint(seg167_9208_2,none).', 'hasStopPoint(seg167_9208_3,none).', 'hasStopPoint(seg167_9208_4,none).', 'hasStopPoint(seg167_9208_5,none).']
72	['bus']	segment(seg167_9209_0).	['segment(seg167_9209_1).', 'segment(seg167_9209_2).', 'segment(seg167_9209_3).', 'segment(seg167_9209_4).', 'segment(seg167_9209_5).']	['hasTransportMode(seg167_9209_0,bike).', 'hasTransportMode(seg167_9209_0,car).', 'hasTransportMode(seg167_9209_0,walk).']	['hasTransportMode(seg167_9209_0,bus).']	hasVelocity(seg167_9209_0,slow).	hasAcceleration(seg167_9209_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_9209_1,bus).', 'hasKnownTransportMode(seg167_9209_2,bus).', 'hasKnownTransportMode(seg167_9209_3,bus).', 'hasKnownTransportMode(seg167_9209_4,bus).', 'hasKnownTransportMode(seg167_9209_5,bus).']	['hasVelocity(seg167_9209_1,below_medium).', 'hasVelocity(seg167_9209_2,below_medium).', 'hasVelocity(seg167_9209_3,slow).', 'hasVelocity(seg167_9209_4,medium).', 'hasVelocity(seg167_9209_5,medium).']	['hasAcceleration(seg167_9209_1,slightly_faster).', 'hasAcceleration(seg167_9209_2,unchanged).', 'hasAcceleration(seg167_9209_3,much_slower).', 'hasAcceleration(seg167_9209_4,unchanged).', 'hasAcceleration(seg167_9209_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9209_0,seg167_9209_1).', 'previousSegmentRelation(seg167_9209_1,seg167_9209_2).', 'previousSegmentRelation(seg167_9209_2,seg167_9209_3).', 'previousSegmentRelation(seg167_9209_3,seg167_9209_4).', 'previousSegmentRelation(seg167_9209_4,seg167_9209_5).']	hasStopPoint(seg167_9209_0,none).	['hasStopPoint(seg167_9209_1,none).', 'hasStopPoint(seg167_9209_2,none).', 'hasStopPoint(seg167_9209_3,none).', 'hasStopPoint(seg167_9209_4,none).', 'hasStopPoint(seg167_9209_5,none).']
73	['bus']	segment(seg167_9210_0).	['segment(seg167_9210_1).', 'segment(seg167_9210_2).', 'segment(seg167_9210_3).', 'segment(seg167_9210_4).', 'segment(seg167_9210_5).']	['hasTransportMode(seg167_9210_0,bike).', 'hasTransportMode(seg167_9210_0,car).', 'hasTransportMode(seg167_9210_0,walk).']	['hasTransportMode(seg167_9210_0,bus).']	hasVelocity(seg167_9210_0,slow).	hasAcceleration(seg167_9210_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9210_1,bus).', 'hasKnownTransportMode(seg167_9210_2,bus).', 'hasKnownTransportMode(seg167_9210_3,bus).', 'hasKnownTransportMode(seg167_9210_4,bus).', 'hasKnownTransportMode(seg167_9210_5,bus).']	['hasVelocity(seg167_9210_1,slow).', 'hasVelocity(seg167_9210_2,medium).', 'hasVelocity(seg167_9210_3,below_medium).', 'hasVelocity(seg167_9210_4,slow).', 'hasVelocity(seg167_9210_5,medium).']	['hasAcceleration(seg167_9210_1,slightly_slower).', 'hasAcceleration(seg167_9210_2,faster).', 'hasAcceleration(seg167_9210_3,unchanged).', 'hasAcceleration(seg167_9210_4,much_slower).', 'hasAcceleration(seg167_9210_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9210_0,seg167_9210_1).', 'previousSegmentRelation(seg167_9210_1,seg167_9210_2).', 'previousSegmentRelation(seg167_9210_2,seg167_9210_3).', 'previousSegmentRelation(seg167_9210_3,seg167_9210_4).', 'previousSegmentRelation(seg167_9210_4,seg167_9210_5).']	hasStopPoint(seg167_9210_0,none).	['hasStopPoint(seg167_9210_1,none).', 'hasStopPoint(seg167_9210_2,none).', 'hasStopPoint(seg167_9210_3,none).', 'hasStopPoint(seg167_9210_4,none).', 'hasStopPoint(seg167_9210_5,none).']
74	['bus']	segment(seg167_9211_0).	['segment(seg167_9211_1).', 'segment(seg167_9211_2).', 'segment(seg167_9211_3).', 'segment(seg167_9211_4).', 'segment(seg167_9211_5).']	['hasTransportMode(seg167_9211_0,bike).', 'hasTransportMode(seg167_9211_0,car).', 'hasTransportMode(seg167_9211_0,walk).']	['hasTransportMode(seg167_9211_0,bus).']	hasVelocity(seg167_9211_0,below_medium).	hasAcceleration(seg167_9211_0,faster).	empty	empty	['hasKnownTransportMode(seg167_9211_1,bus).', 'hasKnownTransportMode(seg167_9211_2,bus).', 'hasKnownTransportMode(seg167_9211_3,bus).', 'hasKnownTransportMode(seg167_9211_4,bus).', 'hasKnownTransportMode(seg167_9211_5,bus).']	['hasVelocity(seg167_9211_1,slow).', 'hasVelocity(seg167_9211_2,below_medium).', 'hasVelocity(seg167_9211_3,medium).', 'hasVelocity(seg167_9211_4,below_medium).', 'hasVelocity(seg167_9211_5,slow).']	['hasAcceleration(seg167_9211_1,unchanged).', 'hasAcceleration(seg167_9211_2,slightly_slower).', 'hasAcceleration(seg167_9211_3,faster).', 'hasAcceleration(seg167_9211_4,unchanged).', 'hasAcceleration(seg167_9211_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9211_0,seg167_9211_1).', 'previousSegmentRelation(seg167_9211_1,seg167_9211_2).', 'previousSegmentRelation(seg167_9211_2,seg167_9211_3).', 'previousSegmentRelation(seg167_9211_3,seg167_9211_4).', 'previousSegmentRelation(seg167_9211_4,seg167_9211_5).']	hasStopPoint(seg167_9211_0,none).	['hasStopPoint(seg167_9211_1,none).', 'hasStopPoint(seg167_9211_2,none).', 'hasStopPoint(seg167_9211_3,none).', 'hasStopPoint(seg167_9211_4,none).', 'hasStopPoint(seg167_9211_5,none).']
75	['bus']	segment(seg167_9212_0).	['segment(seg167_9212_1).', 'segment(seg167_9212_2).', 'segment(seg167_9212_3).', 'segment(seg167_9212_4).', 'segment(seg167_9212_5).']	['hasTransportMode(seg167_9212_0,bike).', 'hasTransportMode(seg167_9212_0,car).', 'hasTransportMode(seg167_9212_0,walk).']	['hasTransportMode(seg167_9212_0,bus).']	hasVelocity(seg167_9212_0,below_medium).	hasAcceleration(seg167_9212_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9212_1,bus).', 'hasKnownTransportMode(seg167_9212_2,bus).', 'hasKnownTransportMode(seg167_9212_3,bus).', 'hasKnownTransportMode(seg167_9212_4,bus).', 'hasKnownTransportMode(seg167_9212_5,bus).']	['hasVelocity(seg167_9212_1,below_medium).', 'hasVelocity(seg167_9212_2,below_medium).', 'hasVelocity(seg167_9212_3,below_medium).', 'hasVelocity(seg167_9212_4,medium).', 'hasVelocity(seg167_9212_5,below_medium).']	['hasAcceleration(seg167_9212_1,faster).', 'hasAcceleration(seg167_9212_2,unchanged).', 'hasAcceleration(seg167_9212_3,slightly_slower).', 'hasAcceleration(seg167_9212_4,faster).', 'hasAcceleration(seg167_9212_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9212_0,seg167_9212_1).', 'previousSegmentRelation(seg167_9212_1,seg167_9212_2).', 'previousSegmentRelation(seg167_9212_2,seg167_9212_3).', 'previousSegmentRelation(seg167_9212_3,seg167_9212_4).', 'previousSegmentRelation(seg167_9212_4,seg167_9212_5).']	hasStopPoint(seg167_9212_0,none).	['hasStopPoint(seg167_9212_1,none).', 'hasStopPoint(seg167_9212_2,none).', 'hasStopPoint(seg167_9212_3,none).', 'hasStopPoint(seg167_9212_4,none).', 'hasStopPoint(seg167_9212_5,none).']
76	['bus']	segment(seg167_9213_0).	['segment(seg167_9213_1).', 'segment(seg167_9213_2).', 'segment(seg167_9213_3).', 'segment(seg167_9213_4).', 'segment(seg167_9213_5).']	['hasTransportMode(seg167_9213_0,bike).', 'hasTransportMode(seg167_9213_0,car).', 'hasTransportMode(seg167_9213_0,walk).']	['hasTransportMode(seg167_9213_0,bus).']	hasVelocity(seg167_9213_0,above_medium).	hasAcceleration(seg167_9213_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_9213_1,bus).', 'hasKnownTransportMode(seg167_9213_2,bus).', 'hasKnownTransportMode(seg167_9213_3,bus).', 'hasKnownTransportMode(seg167_9213_4,bus).', 'hasKnownTransportMode(seg167_9213_5,bus).']	['hasVelocity(seg167_9213_1,below_medium).', 'hasVelocity(seg167_9213_2,slow).', 'hasVelocity(seg167_9213_3,below_medium).', 'hasVelocity(seg167_9213_4,below_medium).', 'hasVelocity(seg167_9213_5,medium).']	['hasAcceleration(seg167_9213_1,unchanged).', 'hasAcceleration(seg167_9213_2,slightly_slower).', 'hasAcceleration(seg167_9213_3,unchanged).', 'hasAcceleration(seg167_9213_4,slightly_slower).', 'hasAcceleration(seg167_9213_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9213_0,seg167_9213_1).', 'previousSegmentRelation(seg167_9213_1,seg167_9213_2).', 'previousSegmentRelation(seg167_9213_2,seg167_9213_3).', 'previousSegmentRelation(seg167_9213_3,seg167_9213_4).', 'previousSegmentRelation(seg167_9213_4,seg167_9213_5).']	hasStopPoint(seg167_9213_0,none).	['hasStopPoint(seg167_9213_1,none).', 'hasStopPoint(seg167_9213_2,none).', 'hasStopPoint(seg167_9213_3,none).', 'hasStopPoint(seg167_9213_4,none).', 'hasStopPoint(seg167_9213_5,none).']
77	['bus']	segment(seg167_9214_0).	['segment(seg167_9214_1).', 'segment(seg167_9214_2).', 'segment(seg167_9214_3).', 'segment(seg167_9214_4).', 'segment(seg167_9214_5).']	['hasTransportMode(seg167_9214_0,bike).', 'hasTransportMode(seg167_9214_0,car).', 'hasTransportMode(seg167_9214_0,walk).']	['hasTransportMode(seg167_9214_0,bus).']	hasVelocity(seg167_9214_0,above_medium).	hasAcceleration(seg167_9214_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9214_1,bus).', 'hasKnownTransportMode(seg167_9214_2,bus).', 'hasKnownTransportMode(seg167_9214_3,bus).', 'hasKnownTransportMode(seg167_9214_4,bus).', 'hasKnownTransportMode(seg167_9214_5,bus).']	['hasVelocity(seg167_9214_1,above_medium).', 'hasVelocity(seg167_9214_2,below_medium).', 'hasVelocity(seg167_9214_3,slow).', 'hasVelocity(seg167_9214_4,below_medium).', 'hasVelocity(seg167_9214_5,below_medium).']	['hasAcceleration(seg167_9214_1,much_faster).', 'hasAcceleration(seg167_9214_2,slightly_faster).', 'hasAcceleration(seg167_9214_3,slightly_slower).', 'hasAcceleration(seg167_9214_4,unchanged).', 'hasAcceleration(seg167_9214_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9214_0,seg167_9214_1).', 'previousSegmentRelation(seg167_9214_1,seg167_9214_2).', 'previousSegmentRelation(seg167_9214_2,seg167_9214_3).', 'previousSegmentRelation(seg167_9214_3,seg167_9214_4).', 'previousSegmentRelation(seg167_9214_4,seg167_9214_5).']	hasStopPoint(seg167_9214_0,none).	['hasStopPoint(seg167_9214_1,none).', 'hasStopPoint(seg167_9214_2,none).', 'hasStopPoint(seg167_9214_3,none).', 'hasStopPoint(seg167_9214_4,none).', 'hasStopPoint(seg167_9214_5,none).']
78	['bus']	segment(seg167_9215_0).	['segment(seg167_9215_1).', 'segment(seg167_9215_2).', 'segment(seg167_9215_3).', 'segment(seg167_9215_4).', 'segment(seg167_9215_5).']	['hasTransportMode(seg167_9215_0,bike).', 'hasTransportMode(seg167_9215_0,car).', 'hasTransportMode(seg167_9215_0,walk).']	['hasTransportMode(seg167_9215_0,bus).']	hasVelocity(seg167_9215_0,above_medium).	hasAcceleration(seg167_9215_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9215_1,bus).', 'hasKnownTransportMode(seg167_9215_2,bus).', 'hasKnownTransportMode(seg167_9215_3,bus).', 'hasKnownTransportMode(seg167_9215_4,bus).', 'hasKnownTransportMode(seg167_9215_5,bus).']	['hasVelocity(seg167_9215_1,above_medium).', 'hasVelocity(seg167_9215_2,slow).', 'hasVelocity(seg167_9215_3,below_medium).', 'hasVelocity(seg167_9215_4,slow).', 'hasVelocity(seg167_9215_5,below_medium).']	['hasAcceleration(seg167_9215_1,unchanged).', 'hasAcceleration(seg167_9215_2,slightly_slower).', 'hasAcceleration(seg167_9215_3,slightly_faster).', 'hasAcceleration(seg167_9215_4,slightly_slower).', 'hasAcceleration(seg167_9215_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9215_0,seg167_9215_1).', 'previousSegmentRelation(seg167_9215_1,seg167_9215_2).', 'previousSegmentRelation(seg167_9215_2,seg167_9215_3).', 'previousSegmentRelation(seg167_9215_3,seg167_9215_4).', 'previousSegmentRelation(seg167_9215_4,seg167_9215_5).']	hasStopPoint(seg167_9215_0,none).	['hasStopPoint(seg167_9215_1,none).', 'hasStopPoint(seg167_9215_2,none).', 'hasStopPoint(seg167_9215_3,none).', 'hasStopPoint(seg167_9215_4,none).', 'hasStopPoint(seg167_9215_5,none).']
79	['bus']	segment(seg167_9216_0).	['segment(seg167_9216_1).', 'segment(seg167_9216_2).', 'segment(seg167_9216_3).', 'segment(seg167_9216_4).', 'segment(seg167_9216_5).']	['hasTransportMode(seg167_9216_0,bike).', 'hasTransportMode(seg167_9216_0,car).', 'hasTransportMode(seg167_9216_0,walk).']	['hasTransportMode(seg167_9216_0,bus).']	hasVelocity(seg167_9216_0,above_medium).	hasAcceleration(seg167_9216_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9216_1,bus).', 'hasKnownTransportMode(seg167_9216_2,bus).', 'hasKnownTransportMode(seg167_9216_3,bus).', 'hasKnownTransportMode(seg167_9216_4,bus).', 'hasKnownTransportMode(seg167_9216_5,bus).']	['hasVelocity(seg167_9216_1,above_medium).', 'hasVelocity(seg167_9216_2,slow).', 'hasVelocity(seg167_9216_3,slow).', 'hasVelocity(seg167_9216_4,below_medium).', 'hasVelocity(seg167_9216_5,slow).']	['hasAcceleration(seg167_9216_1,unchanged).', 'hasAcceleration(seg167_9216_2,unchanged).', 'hasAcceleration(seg167_9216_3,slightly_slower).', 'hasAcceleration(seg167_9216_4,slightly_faster).', 'hasAcceleration(seg167_9216_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9216_0,seg167_9216_1).', 'previousSegmentRelation(seg167_9216_1,seg167_9216_2).', 'previousSegmentRelation(seg167_9216_2,seg167_9216_3).', 'previousSegmentRelation(seg167_9216_3,seg167_9216_4).', 'previousSegmentRelation(seg167_9216_4,seg167_9216_5).']	hasStopPoint(seg167_9216_0,none).	['hasStopPoint(seg167_9216_1,none).', 'hasStopPoint(seg167_9216_2,none).', 'hasStopPoint(seg167_9216_3,none).', 'hasStopPoint(seg167_9216_4,none).', 'hasStopPoint(seg167_9216_5,none).']
80	['bus']	segment(seg167_9217_0).	['segment(seg167_9217_1).', 'segment(seg167_9217_2).', 'segment(seg167_9217_3).', 'segment(seg167_9217_4).', 'segment(seg167_9217_5).']	['hasTransportMode(seg167_9217_0,bike).', 'hasTransportMode(seg167_9217_0,car).', 'hasTransportMode(seg167_9217_0,walk).']	['hasTransportMode(seg167_9217_0,bus).']	hasVelocity(seg167_9217_0,above_medium).	hasAcceleration(seg167_9217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9217_1,bus).', 'hasKnownTransportMode(seg167_9217_2,bus).', 'hasKnownTransportMode(seg167_9217_3,bus).', 'hasKnownTransportMode(seg167_9217_4,bus).', 'hasKnownTransportMode(seg167_9217_5,bus).']	['hasVelocity(seg167_9217_1,above_medium).', 'hasVelocity(seg167_9217_2,below_medium).', 'hasVelocity(seg167_9217_3,slow).', 'hasVelocity(seg167_9217_4,slow).', 'hasVelocity(seg167_9217_5,below_medium).']	['hasAcceleration(seg167_9217_1,unchanged).', 'hasAcceleration(seg167_9217_2,faster).', 'hasAcceleration(seg167_9217_3,unchanged).', 'hasAcceleration(seg167_9217_4,slightly_slower).', 'hasAcceleration(seg167_9217_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9217_0,seg167_9217_1).', 'previousSegmentRelation(seg167_9217_1,seg167_9217_2).', 'previousSegmentRelation(seg167_9217_2,seg167_9217_3).', 'previousSegmentRelation(seg167_9217_3,seg167_9217_4).', 'previousSegmentRelation(seg167_9217_4,seg167_9217_5).']	hasStopPoint(seg167_9217_0,none).	['hasStopPoint(seg167_9217_1,none).', 'hasStopPoint(seg167_9217_2,none).', 'hasStopPoint(seg167_9217_3,none).', 'hasStopPoint(seg167_9217_4,none).', 'hasStopPoint(seg167_9217_5,none).']
81	['bus']	segment(seg167_9218_0).	['segment(seg167_9218_1).', 'segment(seg167_9218_2).', 'segment(seg167_9218_3).', 'segment(seg167_9218_4).', 'segment(seg167_9218_5).']	['hasTransportMode(seg167_9218_0,bike).', 'hasTransportMode(seg167_9218_0,car).', 'hasTransportMode(seg167_9218_0,walk).']	['hasTransportMode(seg167_9218_0,bus).']	hasVelocity(seg167_9218_0,above_medium).	hasAcceleration(seg167_9218_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9218_1,bus).', 'hasKnownTransportMode(seg167_9218_2,bus).', 'hasKnownTransportMode(seg167_9218_3,bus).', 'hasKnownTransportMode(seg167_9218_4,bus).', 'hasKnownTransportMode(seg167_9218_5,bus).']	['hasVelocity(seg167_9218_1,above_medium).', 'hasVelocity(seg167_9218_2,below_medium).', 'hasVelocity(seg167_9218_3,below_medium).', 'hasVelocity(seg167_9218_4,slow).', 'hasVelocity(seg167_9218_5,slow).']	['hasAcceleration(seg167_9218_1,unchanged).', 'hasAcceleration(seg167_9218_2,unchanged).', 'hasAcceleration(seg167_9218_3,faster).', 'hasAcceleration(seg167_9218_4,unchanged).', 'hasAcceleration(seg167_9218_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9218_0,seg167_9218_1).', 'previousSegmentRelation(seg167_9218_1,seg167_9218_2).', 'previousSegmentRelation(seg167_9218_2,seg167_9218_3).', 'previousSegmentRelation(seg167_9218_3,seg167_9218_4).', 'previousSegmentRelation(seg167_9218_4,seg167_9218_5).']	hasStopPoint(seg167_9218_0,none).	['hasStopPoint(seg167_9218_1,none).', 'hasStopPoint(seg167_9218_2,none).', 'hasStopPoint(seg167_9218_3,none).', 'hasStopPoint(seg167_9218_4,none).', 'hasStopPoint(seg167_9218_5,none).']
82	['bus']	segment(seg167_9219_0).	['segment(seg167_9219_1).', 'segment(seg167_9219_2).', 'segment(seg167_9219_3).', 'segment(seg167_9219_4).', 'segment(seg167_9219_5).']	['hasTransportMode(seg167_9219_0,bike).', 'hasTransportMode(seg167_9219_0,car).', 'hasTransportMode(seg167_9219_0,walk).']	['hasTransportMode(seg167_9219_0,bus).']	hasVelocity(seg167_9219_0,above_medium).	hasAcceleration(seg167_9219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9219_1,bus).', 'hasKnownTransportMode(seg167_9219_2,bus).', 'hasKnownTransportMode(seg167_9219_3,bus).', 'hasKnownTransportMode(seg167_9219_4,bus).', 'hasKnownTransportMode(seg167_9219_5,bus).']	['hasVelocity(seg167_9219_1,above_medium).', 'hasVelocity(seg167_9219_2,above_medium).', 'hasVelocity(seg167_9219_3,below_medium).', 'hasVelocity(seg167_9219_4,below_medium).', 'hasVelocity(seg167_9219_5,slow).']	['hasAcceleration(seg167_9219_1,unchanged).', 'hasAcceleration(seg167_9219_2,much_faster).', 'hasAcceleration(seg167_9219_3,unchanged).', 'hasAcceleration(seg167_9219_4,faster).', 'hasAcceleration(seg167_9219_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9219_0,seg167_9219_1).', 'previousSegmentRelation(seg167_9219_1,seg167_9219_2).', 'previousSegmentRelation(seg167_9219_2,seg167_9219_3).', 'previousSegmentRelation(seg167_9219_3,seg167_9219_4).', 'previousSegmentRelation(seg167_9219_4,seg167_9219_5).']	hasStopPoint(seg167_9219_0,none).	['hasStopPoint(seg167_9219_1,none).', 'hasStopPoint(seg167_9219_2,none).', 'hasStopPoint(seg167_9219_3,none).', 'hasStopPoint(seg167_9219_4,none).', 'hasStopPoint(seg167_9219_5,none).']
