	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
65	['bus']	segment(seg167_6599_0).	['segment(seg167_6599_1).', 'segment(seg167_6599_2).', 'segment(seg167_6599_3).', 'segment(seg167_6599_4).', 'segment(seg167_6599_5).']	['hasTransportMode(seg167_6599_0,bike).', 'hasTransportMode(seg167_6599_0,car).', 'hasTransportMode(seg167_6599_0,walk).']	['hasTransportMode(seg167_6599_0,bus).']	hasVelocity(seg167_6599_0,above_medium).	hasAcceleration(seg167_6599_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_6599_1,bus).', 'hasKnownTransportMode(seg167_6599_2,bus).', 'hasKnownTransportMode(seg167_6599_3,bus).', 'hasKnownTransportMode(seg167_6599_4,bus).', 'hasKnownTransportMode(seg167_6599_5,bus).']	['hasVelocity(seg167_6599_1,slow).', 'hasVelocity(seg167_6599_2,medium).', 'hasVelocity(seg167_6599_3,above_medium).', 'hasVelocity(seg167_6599_4,medium).', 'hasVelocity(seg167_6599_5,above_medium).']	['hasAcceleration(seg167_6599_1,much_slower).', 'hasAcceleration(seg167_6599_2,slower).', 'hasAcceleration(seg167_6599_3,slightly_faster).', 'hasAcceleration(seg167_6599_4,slightly_slower).', 'hasAcceleration(seg167_6599_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6599_0,seg167_6599_1).', 'previousSegmentRelation(seg167_6599_1,seg167_6599_2).', 'previousSegmentRelation(seg167_6599_2,seg167_6599_3).', 'previousSegmentRelation(seg167_6599_3,seg167_6599_4).', 'previousSegmentRelation(seg167_6599_4,seg167_6599_5).']	hasStopPoint(seg167_6599_0,none).	['hasStopPoint(seg167_6599_1,none).', 'hasStopPoint(seg167_6599_2,none).', 'hasStopPoint(seg167_6599_3,none).', 'hasStopPoint(seg167_6599_4,none).', 'hasStopPoint(seg167_6599_5,none).']
66	['bus']	segment(seg167_6600_0).	['segment(seg167_6600_1).', 'segment(seg167_6600_2).', 'segment(seg167_6600_3).', 'segment(seg167_6600_4).', 'segment(seg167_6600_5).']	['hasTransportMode(seg167_6600_0,bike).', 'hasTransportMode(seg167_6600_0,car).', 'hasTransportMode(seg167_6600_0,walk).']	['hasTransportMode(seg167_6600_0,bus).']	hasVelocity(seg167_6600_0,above_medium).	hasAcceleration(seg167_6600_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6600_1,bus).', 'hasKnownTransportMode(seg167_6600_2,bus).', 'hasKnownTransportMode(seg167_6600_3,bus).', 'hasKnownTransportMode(seg167_6600_4,bus).', 'hasKnownTransportMode(seg167_6600_5,bus).']	['hasVelocity(seg167_6600_1,above_medium).', 'hasVelocity(seg167_6600_2,below_medium).', 'hasVelocity(seg167_6600_3,medium).', 'hasVelocity(seg167_6600_4,above_medium).', 'hasVelocity(seg167_6600_5,medium).']	['hasAcceleration(seg167_6600_1,much_faster).', 'hasAcceleration(seg167_6600_2,slightly_slower).', 'hasAcceleration(seg167_6600_3,slower).', 'hasAcceleration(seg167_6600_4,slightly_faster).', 'hasAcceleration(seg167_6600_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6600_0,seg167_6600_1).', 'previousSegmentRelation(seg167_6600_1,seg167_6600_2).', 'previousSegmentRelation(seg167_6600_2,seg167_6600_3).', 'previousSegmentRelation(seg167_6600_3,seg167_6600_4).', 'previousSegmentRelation(seg167_6600_4,seg167_6600_5).']	hasStopPoint(seg167_6600_0,none).	['hasStopPoint(seg167_6600_1,none).', 'hasStopPoint(seg167_6600_2,none).', 'hasStopPoint(seg167_6600_3,none).', 'hasStopPoint(seg167_6600_4,none).', 'hasStopPoint(seg167_6600_5,none).']
67	['bus']	segment(seg167_6601_0).	['segment(seg167_6601_1).', 'segment(seg167_6601_2).', 'segment(seg167_6601_3).', 'segment(seg167_6601_4).', 'segment(seg167_6601_5).']	['hasTransportMode(seg167_6601_0,bike).', 'hasTransportMode(seg167_6601_0,car).', 'hasTransportMode(seg167_6601_0,walk).']	['hasTransportMode(seg167_6601_0,bus).']	hasVelocity(seg167_6601_0,very_slow).	hasAcceleration(seg167_6601_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_6601_1,bus).', 'hasKnownTransportMode(seg167_6601_2,bus).', 'hasKnownTransportMode(seg167_6601_3,bus).', 'hasKnownTransportMode(seg167_6601_4,bus).', 'hasKnownTransportMode(seg167_6601_5,bus).']	['hasVelocity(seg167_6601_1,above_medium).', 'hasVelocity(seg167_6601_2,medium).', 'hasVelocity(seg167_6601_3,below_medium).', 'hasVelocity(seg167_6601_4,medium).', 'hasVelocity(seg167_6601_5,above_medium).']	['hasAcceleration(seg167_6601_1,unchanged).', 'hasAcceleration(seg167_6601_2,faster).', 'hasAcceleration(seg167_6601_3,slightly_slower).', 'hasAcceleration(seg167_6601_4,slower).', 'hasAcceleration(seg167_6601_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6601_0,seg167_6601_1).', 'previousSegmentRelation(seg167_6601_1,seg167_6601_2).', 'previousSegmentRelation(seg167_6601_2,seg167_6601_3).', 'previousSegmentRelation(seg167_6601_3,seg167_6601_4).', 'previousSegmentRelation(seg167_6601_4,seg167_6601_5).']	hasStopPoint(seg167_6601_0,up_to_five).	['hasStopPoint(seg167_6601_1,none).', 'hasStopPoint(seg167_6601_2,none).', 'hasStopPoint(seg167_6601_3,none).', 'hasStopPoint(seg167_6601_4,none).', 'hasStopPoint(seg167_6601_5,none).']
68	['bus']	segment(seg167_6602_0).	['segment(seg167_6602_1).', 'segment(seg167_6602_2).', 'segment(seg167_6602_3).', 'segment(seg167_6602_4).', 'segment(seg167_6602_5).']	['hasTransportMode(seg167_6602_0,bike).', 'hasTransportMode(seg167_6602_0,car).', 'hasTransportMode(seg167_6602_0,walk).']	['hasTransportMode(seg167_6602_0,bus).']	hasVelocity(seg167_6602_0,medium).	hasAcceleration(seg167_6602_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_6602_1,bus).', 'hasKnownTransportMode(seg167_6602_2,bus).', 'hasKnownTransportMode(seg167_6602_3,bus).', 'hasKnownTransportMode(seg167_6602_4,bus).', 'hasKnownTransportMode(seg167_6602_5,bus).']	['hasVelocity(seg167_6602_1,very_slow).', 'hasVelocity(seg167_6602_2,above_medium).', 'hasVelocity(seg167_6602_3,medium).', 'hasVelocity(seg167_6602_4,below_medium).', 'hasVelocity(seg167_6602_5,medium).']	['hasAcceleration(seg167_6602_1,much_slower).', 'hasAcceleration(seg167_6602_2,unchanged).', 'hasAcceleration(seg167_6602_3,faster).', 'hasAcceleration(seg167_6602_4,slightly_slower).', 'hasAcceleration(seg167_6602_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6602_0,seg167_6602_1).', 'previousSegmentRelation(seg167_6602_1,seg167_6602_2).', 'previousSegmentRelation(seg167_6602_2,seg167_6602_3).', 'previousSegmentRelation(seg167_6602_3,seg167_6602_4).', 'previousSegmentRelation(seg167_6602_4,seg167_6602_5).']	hasStopPoint(seg167_6602_0,none).	['hasStopPoint(seg167_6602_1,up_to_five).', 'hasStopPoint(seg167_6602_2,none).', 'hasStopPoint(seg167_6602_3,none).', 'hasStopPoint(seg167_6602_4,none).', 'hasStopPoint(seg167_6602_5,none).']
69	['bus']	segment(seg167_6603_0).	['segment(seg167_6603_1).', 'segment(seg167_6603_2).', 'segment(seg167_6603_3).', 'segment(seg167_6603_4).', 'segment(seg167_6603_5).']	['hasTransportMode(seg167_6603_0,bike).', 'hasTransportMode(seg167_6603_0,car).', 'hasTransportMode(seg167_6603_0,walk).']	['hasTransportMode(seg167_6603_0,bus).']	hasVelocity(seg167_6603_0,above_medium).	hasAcceleration(seg167_6603_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_6603_1,bus).', 'hasKnownTransportMode(seg167_6603_2,bus).', 'hasKnownTransportMode(seg167_6603_3,bus).', 'hasKnownTransportMode(seg167_6603_4,bus).', 'hasKnownTransportMode(seg167_6603_5,bus).']	['hasVelocity(seg167_6603_1,medium).', 'hasVelocity(seg167_6603_2,medium).', 'hasVelocity(seg167_6603_3,above_medium).', 'hasVelocity(seg167_6603_4,medium).', 'hasVelocity(seg167_6603_5,below_medium).']	['hasAcceleration(seg167_6603_1,much_faster).', 'hasAcceleration(seg167_6603_2,slightly_slower).', 'hasAcceleration(seg167_6603_3,unchanged).', 'hasAcceleration(seg167_6603_4,faster).', 'hasAcceleration(seg167_6603_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6603_0,seg167_6603_1).', 'previousSegmentRelation(seg167_6603_1,seg167_6603_2).', 'previousSegmentRelation(seg167_6603_2,seg167_6603_3).', 'previousSegmentRelation(seg167_6603_3,seg167_6603_4).', 'previousSegmentRelation(seg167_6603_4,seg167_6603_5).']	hasStopPoint(seg167_6603_0,none).	['hasStopPoint(seg167_6603_1,none).', 'hasStopPoint(seg167_6603_2,none).', 'hasStopPoint(seg167_6603_3,none).', 'hasStopPoint(seg167_6603_4,none).', 'hasStopPoint(seg167_6603_5,none).']
70	['bus']	segment(seg167_6604_0).	['segment(seg167_6604_1).', 'segment(seg167_6604_2).', 'segment(seg167_6604_3).', 'segment(seg167_6604_4).', 'segment(seg167_6604_5).']	['hasTransportMode(seg167_6604_0,bike).', 'hasTransportMode(seg167_6604_0,car).', 'hasTransportMode(seg167_6604_0,walk).']	['hasTransportMode(seg167_6604_0,bus).']	hasVelocity(seg167_6604_0,slow).	hasAcceleration(seg167_6604_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_6604_1,bus).', 'hasKnownTransportMode(seg167_6604_2,bus).', 'hasKnownTransportMode(seg167_6604_3,bus).', 'hasKnownTransportMode(seg167_6604_4,bus).', 'hasKnownTransportMode(seg167_6604_5,bus).']	['hasVelocity(seg167_6604_1,above_medium).', 'hasVelocity(seg167_6604_2,slow).', 'hasVelocity(seg167_6604_3,medium).', 'hasVelocity(seg167_6604_4,above_medium).', 'hasVelocity(seg167_6604_5,medium).']	['hasAcceleration(seg167_6604_1,slightly_faster).', 'hasAcceleration(seg167_6604_2,much_slower).', 'hasAcceleration(seg167_6604_3,slightly_slower).', 'hasAcceleration(seg167_6604_4,unchanged).', 'hasAcceleration(seg167_6604_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6604_0,seg167_6604_1).', 'previousSegmentRelation(seg167_6604_1,seg167_6604_2).', 'previousSegmentRelation(seg167_6604_2,seg167_6604_3).', 'previousSegmentRelation(seg167_6604_3,seg167_6604_4).', 'previousSegmentRelation(seg167_6604_4,seg167_6604_5).']	hasStopPoint(seg167_6604_0,one).	['hasStopPoint(seg167_6604_1,none).', 'hasStopPoint(seg167_6604_2,none).', 'hasStopPoint(seg167_6604_3,none).', 'hasStopPoint(seg167_6604_4,none).', 'hasStopPoint(seg167_6604_5,none).']
71	['bus']	segment(seg167_6605_0).	['segment(seg167_6605_1).', 'segment(seg167_6605_2).', 'segment(seg167_6605_3).', 'segment(seg167_6605_4).', 'segment(seg167_6605_5).']	['hasTransportMode(seg167_6605_0,bike).', 'hasTransportMode(seg167_6605_0,car).', 'hasTransportMode(seg167_6605_0,walk).']	['hasTransportMode(seg167_6605_0,bus).']	hasVelocity(seg167_6605_0,medium).	hasAcceleration(seg167_6605_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_6605_1,bus).', 'hasKnownTransportMode(seg167_6605_2,bus).', 'hasKnownTransportMode(seg167_6605_3,bus).', 'hasKnownTransportMode(seg167_6605_4,bus).', 'hasKnownTransportMode(seg167_6605_5,bus).']	['hasVelocity(seg167_6605_1,slow).', 'hasVelocity(seg167_6605_2,above_medium).', 'hasVelocity(seg167_6605_3,slow).', 'hasVelocity(seg167_6605_4,medium).', 'hasVelocity(seg167_6605_5,above_medium).']	['hasAcceleration(seg167_6605_1,much_slower).', 'hasAcceleration(seg167_6605_2,much_faster).', 'hasAcceleration(seg167_6605_3,much_slower).', 'hasAcceleration(seg167_6605_4,slightly_slower).', 'hasAcceleration(seg167_6605_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6605_0,seg167_6605_1).', 'previousSegmentRelation(seg167_6605_1,seg167_6605_2).', 'previousSegmentRelation(seg167_6605_2,seg167_6605_3).', 'previousSegmentRelation(seg167_6605_3,seg167_6605_4).', 'previousSegmentRelation(seg167_6605_4,seg167_6605_5).']	hasStopPoint(seg167_6605_0,none).	['hasStopPoint(seg167_6605_1,one).', 'hasStopPoint(seg167_6605_2,none).', 'hasStopPoint(seg167_6605_3,none).', 'hasStopPoint(seg167_6605_4,none).', 'hasStopPoint(seg167_6605_5,none).']
72	['bus']	segment(seg167_6606_0).	['segment(seg167_6606_1).', 'segment(seg167_6606_2).', 'segment(seg167_6606_3).', 'segment(seg167_6606_4).', 'segment(seg167_6606_5).']	['hasTransportMode(seg167_6606_0,bike).', 'hasTransportMode(seg167_6606_0,car).', 'hasTransportMode(seg167_6606_0,walk).']	['hasTransportMode(seg167_6606_0,bus).']	hasVelocity(seg167_6606_0,above_medium).	hasAcceleration(seg167_6606_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_6606_1,bus).', 'hasKnownTransportMode(seg167_6606_2,bus).', 'hasKnownTransportMode(seg167_6606_3,bus).', 'hasKnownTransportMode(seg167_6606_4,bus).', 'hasKnownTransportMode(seg167_6606_5,bus).']	['hasVelocity(seg167_6606_1,medium).', 'hasVelocity(seg167_6606_2,above_medium).', 'hasVelocity(seg167_6606_3,above_medium).', 'hasVelocity(seg167_6606_4,slow).', 'hasVelocity(seg167_6606_5,medium).']	['hasAcceleration(seg167_6606_1,much_faster).', 'hasAcceleration(seg167_6606_2,unchanged).', 'hasAcceleration(seg167_6606_3,much_faster).', 'hasAcceleration(seg167_6606_4,much_slower).', 'hasAcceleration(seg167_6606_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6606_0,seg167_6606_1).', 'previousSegmentRelation(seg167_6606_1,seg167_6606_2).', 'previousSegmentRelation(seg167_6606_2,seg167_6606_3).', 'previousSegmentRelation(seg167_6606_3,seg167_6606_4).', 'previousSegmentRelation(seg167_6606_4,seg167_6606_5).']	hasStopPoint(seg167_6606_0,none).	['hasStopPoint(seg167_6606_1,none).', 'hasStopPoint(seg167_6606_2,none).', 'hasStopPoint(seg167_6606_3,none).', 'hasStopPoint(seg167_6606_4,none).', 'hasStopPoint(seg167_6606_5,none).']
73	['bus']	segment(seg167_6607_0).	['segment(seg167_6607_1).', 'segment(seg167_6607_2).', 'segment(seg167_6607_3).', 'segment(seg167_6607_4).', 'segment(seg167_6607_5).']	['hasTransportMode(seg167_6607_0,bike).', 'hasTransportMode(seg167_6607_0,car).', 'hasTransportMode(seg167_6607_0,walk).']	['hasTransportMode(seg167_6607_0,bus).']	hasVelocity(seg167_6607_0,fast).	hasAcceleration(seg167_6607_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_6607_1,bus).', 'hasKnownTransportMode(seg167_6607_2,bus).', 'hasKnownTransportMode(seg167_6607_3,bus).', 'hasKnownTransportMode(seg167_6607_4,bus).', 'hasKnownTransportMode(seg167_6607_5,bus).']	['hasVelocity(seg167_6607_1,above_medium).', 'hasVelocity(seg167_6607_2,very_slow).', 'hasVelocity(seg167_6607_3,above_medium).', 'hasVelocity(seg167_6607_4,above_medium).', 'hasVelocity(seg167_6607_5,slow).']	['hasAcceleration(seg167_6607_1,much_faster).', 'hasAcceleration(seg167_6607_2,much_slower).', 'hasAcceleration(seg167_6607_3,unchanged).', 'hasAcceleration(seg167_6607_4,much_faster).', 'hasAcceleration(seg167_6607_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6607_0,seg167_6607_1).', 'previousSegmentRelation(seg167_6607_1,seg167_6607_2).', 'previousSegmentRelation(seg167_6607_2,seg167_6607_3).', 'previousSegmentRelation(seg167_6607_3,seg167_6607_4).', 'previousSegmentRelation(seg167_6607_4,seg167_6607_5).']	hasStopPoint(seg167_6607_0,none).	['hasStopPoint(seg167_6607_1,none).', 'hasStopPoint(seg167_6607_2,up_to_five).', 'hasStopPoint(seg167_6607_3,none).', 'hasStopPoint(seg167_6607_4,none).', 'hasStopPoint(seg167_6607_5,none).']
74	['bus']	segment(seg167_6608_0).	['segment(seg167_6608_1).', 'segment(seg167_6608_2).', 'segment(seg167_6608_3).', 'segment(seg167_6608_4).', 'segment(seg167_6608_5).']	['hasTransportMode(seg167_6608_0,bike).', 'hasTransportMode(seg167_6608_0,car).', 'hasTransportMode(seg167_6608_0,walk).']	['hasTransportMode(seg167_6608_0,bus).']	hasVelocity(seg167_6608_0,above_medium).	hasAcceleration(seg167_6608_0,slower).	empty	empty	['hasKnownTransportMode(seg167_6608_1,bus).', 'hasKnownTransportMode(seg167_6608_2,bus).', 'hasKnownTransportMode(seg167_6608_3,bus).', 'hasKnownTransportMode(seg167_6608_4,bus).', 'hasKnownTransportMode(seg167_6608_5,bus).']	['hasVelocity(seg167_6608_1,fast).', 'hasVelocity(seg167_6608_2,medium).', 'hasVelocity(seg167_6608_3,very_slow).', 'hasVelocity(seg167_6608_4,above_medium).', 'hasVelocity(seg167_6608_5,above_medium).']	['hasAcceleration(seg167_6608_1,slightly_faster).', 'hasAcceleration(seg167_6608_2,much_faster).', 'hasAcceleration(seg167_6608_3,much_slower).', 'hasAcceleration(seg167_6608_4,unchanged).', 'hasAcceleration(seg167_6608_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6608_0,seg167_6608_1).', 'previousSegmentRelation(seg167_6608_1,seg167_6608_2).', 'previousSegmentRelation(seg167_6608_2,seg167_6608_3).', 'previousSegmentRelation(seg167_6608_3,seg167_6608_4).', 'previousSegmentRelation(seg167_6608_4,seg167_6608_5).']	hasStopPoint(seg167_6608_0,none).	['hasStopPoint(seg167_6608_1,none).', 'hasStopPoint(seg167_6608_2,none).', 'hasStopPoint(seg167_6608_3,up_to_five).', 'hasStopPoint(seg167_6608_4,none).', 'hasStopPoint(seg167_6608_5,none).']
75	['bus']	segment(seg167_6609_0).	['segment(seg167_6609_1).', 'segment(seg167_6609_2).', 'segment(seg167_6609_3).', 'segment(seg167_6609_4).', 'segment(seg167_6609_5).']	['hasTransportMode(seg167_6609_0,bike).', 'hasTransportMode(seg167_6609_0,car).', 'hasTransportMode(seg167_6609_0,walk).']	['hasTransportMode(seg167_6609_0,bus).']	hasVelocity(seg167_6609_0,above_medium).	hasAcceleration(seg167_6609_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6609_1,bus).', 'hasKnownTransportMode(seg167_6609_2,bus).', 'hasKnownTransportMode(seg167_6609_3,bus).', 'hasKnownTransportMode(seg167_6609_4,bus).', 'hasKnownTransportMode(seg167_6609_5,bus).']	['hasVelocity(seg167_6609_1,above_medium).', 'hasVelocity(seg167_6609_2,above_medium).', 'hasVelocity(seg167_6609_3,medium).', 'hasVelocity(seg167_6609_4,very_slow).', 'hasVelocity(seg167_6609_5,above_medium).']	['hasAcceleration(seg167_6609_1,slower).', 'hasAcceleration(seg167_6609_2,slightly_faster).', 'hasAcceleration(seg167_6609_3,much_faster).', 'hasAcceleration(seg167_6609_4,much_slower).', 'hasAcceleration(seg167_6609_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6609_0,seg167_6609_1).', 'previousSegmentRelation(seg167_6609_1,seg167_6609_2).', 'previousSegmentRelation(seg167_6609_2,seg167_6609_3).', 'previousSegmentRelation(seg167_6609_3,seg167_6609_4).', 'previousSegmentRelation(seg167_6609_4,seg167_6609_5).']	hasStopPoint(seg167_6609_0,none).	['hasStopPoint(seg167_6609_1,none).', 'hasStopPoint(seg167_6609_2,none).', 'hasStopPoint(seg167_6609_3,none).', 'hasStopPoint(seg167_6609_4,up_to_five).', 'hasStopPoint(seg167_6609_5,none).']
76	['bus']	segment(seg167_6610_0).	['segment(seg167_6610_1).', 'segment(seg167_6610_2).', 'segment(seg167_6610_3).', 'segment(seg167_6610_4).', 'segment(seg167_6610_5).']	['hasTransportMode(seg167_6610_0,bike).', 'hasTransportMode(seg167_6610_0,car).', 'hasTransportMode(seg167_6610_0,walk).']	['hasTransportMode(seg167_6610_0,bus).']	hasVelocity(seg167_6610_0,above_medium).	hasAcceleration(seg167_6610_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6610_1,bus).', 'hasKnownTransportMode(seg167_6610_2,bus).', 'hasKnownTransportMode(seg167_6610_3,bus).', 'hasKnownTransportMode(seg167_6610_4,bus).', 'hasKnownTransportMode(seg167_6610_5,bus).']	['hasVelocity(seg167_6610_1,above_medium).', 'hasVelocity(seg167_6610_2,slow).', 'hasVelocity(seg167_6610_3,above_medium).', 'hasVelocity(seg167_6610_4,medium).', 'hasVelocity(seg167_6610_5,very_slow).']	['hasAcceleration(seg167_6610_1,unchanged).', 'hasAcceleration(seg167_6610_2,much_slower).', 'hasAcceleration(seg167_6610_3,slightly_faster).', 'hasAcceleration(seg167_6610_4,much_faster).', 'hasAcceleration(seg167_6610_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6610_0,seg167_6610_1).', 'previousSegmentRelation(seg167_6610_1,seg167_6610_2).', 'previousSegmentRelation(seg167_6610_2,seg167_6610_3).', 'previousSegmentRelation(seg167_6610_3,seg167_6610_4).', 'previousSegmentRelation(seg167_6610_4,seg167_6610_5).']	hasStopPoint(seg167_6610_0,none).	['hasStopPoint(seg167_6610_1,none).', 'hasStopPoint(seg167_6610_2,one).', 'hasStopPoint(seg167_6610_3,none).', 'hasStopPoint(seg167_6610_4,none).', 'hasStopPoint(seg167_6610_5,up_to_five).']
77	['bus']	segment(seg167_6611_0).	['segment(seg167_6611_1).', 'segment(seg167_6611_2).', 'segment(seg167_6611_3).', 'segment(seg167_6611_4).', 'segment(seg167_6611_5).']	['hasTransportMode(seg167_6611_0,bike).', 'hasTransportMode(seg167_6611_0,car).', 'hasTransportMode(seg167_6611_0,walk).']	['hasTransportMode(seg167_6611_0,bus).']	hasVelocity(seg167_6611_0,above_medium).	hasAcceleration(seg167_6611_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6611_1,bus).', 'hasKnownTransportMode(seg167_6611_2,bus).', 'hasKnownTransportMode(seg167_6611_3,bus).', 'hasKnownTransportMode(seg167_6611_4,bus).', 'hasKnownTransportMode(seg167_6611_5,bus).']	['hasVelocity(seg167_6611_1,above_medium).', 'hasVelocity(seg167_6611_2,medium).', 'hasVelocity(seg167_6611_3,slow).', 'hasVelocity(seg167_6611_4,above_medium).', 'hasVelocity(seg167_6611_5,medium).']	['hasAcceleration(seg167_6611_1,unchanged).', 'hasAcceleration(seg167_6611_2,much_faster).', 'hasAcceleration(seg167_6611_3,much_slower).', 'hasAcceleration(seg167_6611_4,slightly_faster).', 'hasAcceleration(seg167_6611_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6611_0,seg167_6611_1).', 'previousSegmentRelation(seg167_6611_1,seg167_6611_2).', 'previousSegmentRelation(seg167_6611_2,seg167_6611_3).', 'previousSegmentRelation(seg167_6611_3,seg167_6611_4).', 'previousSegmentRelation(seg167_6611_4,seg167_6611_5).']	hasStopPoint(seg167_6611_0,none).	['hasStopPoint(seg167_6611_1,none).', 'hasStopPoint(seg167_6611_2,none).', 'hasStopPoint(seg167_6611_3,one).', 'hasStopPoint(seg167_6611_4,none).', 'hasStopPoint(seg167_6611_5,none).']
78	['bus']	segment(seg167_6612_0).	['segment(seg167_6612_1).', 'segment(seg167_6612_2).', 'segment(seg167_6612_3).', 'segment(seg167_6612_4).', 'segment(seg167_6612_5).']	['hasTransportMode(seg167_6612_0,bike).', 'hasTransportMode(seg167_6612_0,car).', 'hasTransportMode(seg167_6612_0,walk).']	['hasTransportMode(seg167_6612_0,bus).']	hasVelocity(seg167_6612_0,above_medium).	hasAcceleration(seg167_6612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6612_1,bus).', 'hasKnownTransportMode(seg167_6612_2,bus).', 'hasKnownTransportMode(seg167_6612_3,bus).', 'hasKnownTransportMode(seg167_6612_4,bus).', 'hasKnownTransportMode(seg167_6612_5,bus).']	['hasVelocity(seg167_6612_1,above_medium).', 'hasVelocity(seg167_6612_2,above_medium).', 'hasVelocity(seg167_6612_3,medium).', 'hasVelocity(seg167_6612_4,slow).', 'hasVelocity(seg167_6612_5,above_medium).']	['hasAcceleration(seg167_6612_1,unchanged).', 'hasAcceleration(seg167_6612_2,much_faster).', 'hasAcceleration(seg167_6612_3,much_faster).', 'hasAcceleration(seg167_6612_4,much_slower).', 'hasAcceleration(seg167_6612_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6612_0,seg167_6612_1).', 'previousSegmentRelation(seg167_6612_1,seg167_6612_2).', 'previousSegmentRelation(seg167_6612_2,seg167_6612_3).', 'previousSegmentRelation(seg167_6612_3,seg167_6612_4).', 'previousSegmentRelation(seg167_6612_4,seg167_6612_5).']	hasStopPoint(seg167_6612_0,none).	['hasStopPoint(seg167_6612_1,none).', 'hasStopPoint(seg167_6612_2,none).', 'hasStopPoint(seg167_6612_3,none).', 'hasStopPoint(seg167_6612_4,one).', 'hasStopPoint(seg167_6612_5,none).']
79	['bus']	segment(seg167_6613_0).	['segment(seg167_6613_1).', 'segment(seg167_6613_2).', 'segment(seg167_6613_3).', 'segment(seg167_6613_4).', 'segment(seg167_6613_5).']	['hasTransportMode(seg167_6613_0,bike).', 'hasTransportMode(seg167_6613_0,car).', 'hasTransportMode(seg167_6613_0,walk).']	['hasTransportMode(seg167_6613_0,bus).']	hasVelocity(seg167_6613_0,above_medium).	hasAcceleration(seg167_6613_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_6613_1,bus).', 'hasKnownTransportMode(seg167_6613_2,bus).', 'hasKnownTransportMode(seg167_6613_3,bus).', 'hasKnownTransportMode(seg167_6613_4,bus).', 'hasKnownTransportMode(seg167_6613_5,bus).']	['hasVelocity(seg167_6613_1,above_medium).', 'hasVelocity(seg167_6613_2,fast).', 'hasVelocity(seg167_6613_3,above_medium).', 'hasVelocity(seg167_6613_4,medium).', 'hasVelocity(seg167_6613_5,slow).']	['hasAcceleration(seg167_6613_1,unchanged).', 'hasAcceleration(seg167_6613_2,slightly_faster).', 'hasAcceleration(seg167_6613_3,much_faster).', 'hasAcceleration(seg167_6613_4,much_faster).', 'hasAcceleration(seg167_6613_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6613_0,seg167_6613_1).', 'previousSegmentRelation(seg167_6613_1,seg167_6613_2).', 'previousSegmentRelation(seg167_6613_2,seg167_6613_3).', 'previousSegmentRelation(seg167_6613_3,seg167_6613_4).', 'previousSegmentRelation(seg167_6613_4,seg167_6613_5).']	hasStopPoint(seg167_6613_0,none).	['hasStopPoint(seg167_6613_1,none).', 'hasStopPoint(seg167_6613_2,none).', 'hasStopPoint(seg167_6613_3,none).', 'hasStopPoint(seg167_6613_4,none).', 'hasStopPoint(seg167_6613_5,one).']
