	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
92	['bus']	segment(seg167_22262_0).	['segment(seg167_22262_1).', 'segment(seg167_22262_2).', 'segment(seg167_22262_3).', 'segment(seg167_22262_4).', 'segment(seg167_22262_5).']	['hasTransportMode(seg167_22262_0,bike).', 'hasTransportMode(seg167_22262_0,car).', 'hasTransportMode(seg167_22262_0,walk).']	['hasTransportMode(seg167_22262_0,bus).']	hasVelocity(seg167_22262_0,above_medium).	hasAcceleration(seg167_22262_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22262_1,bus).', 'hasKnownTransportMode(seg167_22262_2,bus).', 'hasKnownTransportMode(seg167_22262_3,bus).', 'hasKnownTransportMode(seg167_22262_4,bus).', 'hasKnownTransportMode(seg167_22262_5,bus).']	['hasVelocity(seg167_22262_1,above_medium).', 'hasVelocity(seg167_22262_2,above_medium).', 'hasVelocity(seg167_22262_3,medium).', 'hasVelocity(seg167_22262_4,above_medium).', 'hasVelocity(seg167_22262_5,above_medium).']	['hasAcceleration(seg167_22262_1,unchanged).', 'hasAcceleration(seg167_22262_2,unchanged).', 'hasAcceleration(seg167_22262_3,slightly_slower).', 'hasAcceleration(seg167_22262_4,slightly_slower).', 'hasAcceleration(seg167_22262_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22262_0,seg167_22262_1).', 'previousSegmentRelation(seg167_22262_1,seg167_22262_2).', 'previousSegmentRelation(seg167_22262_2,seg167_22262_3).', 'previousSegmentRelation(seg167_22262_3,seg167_22262_4).', 'previousSegmentRelation(seg167_22262_4,seg167_22262_5).']	hasStopPoint(seg167_22262_0,none).	['hasStopPoint(seg167_22262_1,none).', 'hasStopPoint(seg167_22262_2,none).', 'hasStopPoint(seg167_22262_3,none).', 'hasStopPoint(seg167_22262_4,none).', 'hasStopPoint(seg167_22262_5,none).']
93	['bus']	segment(seg167_22263_0).	['segment(seg167_22263_1).', 'segment(seg167_22263_2).', 'segment(seg167_22263_3).', 'segment(seg167_22263_4).', 'segment(seg167_22263_5).']	['hasTransportMode(seg167_22263_0,bike).', 'hasTransportMode(seg167_22263_0,car).', 'hasTransportMode(seg167_22263_0,walk).']	['hasTransportMode(seg167_22263_0,bus).']	hasVelocity(seg167_22263_0,above_medium).	hasAcceleration(seg167_22263_0,slower).	empty	empty	['hasKnownTransportMode(seg167_22263_1,bus).', 'hasKnownTransportMode(seg167_22263_2,bus).', 'hasKnownTransportMode(seg167_22263_3,bus).', 'hasKnownTransportMode(seg167_22263_4,bus).', 'hasKnownTransportMode(seg167_22263_5,bus).']	['hasVelocity(seg167_22263_1,above_medium).', 'hasVelocity(seg167_22263_2,above_medium).', 'hasVelocity(seg167_22263_3,above_medium).', 'hasVelocity(seg167_22263_4,medium).', 'hasVelocity(seg167_22263_5,above_medium).']	['hasAcceleration(seg167_22263_1,unchanged).', 'hasAcceleration(seg167_22263_2,slightly_faster).', 'hasAcceleration(seg167_22263_3,unchanged).', 'hasAcceleration(seg167_22263_4,slightly_slower).', 'hasAcceleration(seg167_22263_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22263_0,seg167_22263_1).', 'previousSegmentRelation(seg167_22263_1,seg167_22263_2).', 'previousSegmentRelation(seg167_22263_2,seg167_22263_3).', 'previousSegmentRelation(seg167_22263_3,seg167_22263_4).', 'previousSegmentRelation(seg167_22263_4,seg167_22263_5).']	hasStopPoint(seg167_22263_0,none).	['hasStopPoint(seg167_22263_1,none).', 'hasStopPoint(seg167_22263_2,none).', 'hasStopPoint(seg167_22263_3,none).', 'hasStopPoint(seg167_22263_4,none).', 'hasStopPoint(seg167_22263_5,none).']
94	['bus']	segment(seg167_22264_0).	['segment(seg167_22264_1).', 'segment(seg167_22264_2).', 'segment(seg167_22264_3).', 'segment(seg167_22264_4).', 'segment(seg167_22264_5).']	['hasTransportMode(seg167_22264_0,bike).', 'hasTransportMode(seg167_22264_0,car).', 'hasTransportMode(seg167_22264_0,walk).']	['hasTransportMode(seg167_22264_0,bus).']	hasVelocity(seg167_22264_0,below_medium).	hasAcceleration(seg167_22264_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_22264_1,bus).', 'hasKnownTransportMode(seg167_22264_2,bus).', 'hasKnownTransportMode(seg167_22264_3,bus).', 'hasKnownTransportMode(seg167_22264_4,bus).', 'hasKnownTransportMode(seg167_22264_5,bus).']	['hasVelocity(seg167_22264_1,above_medium).', 'hasVelocity(seg167_22264_2,above_medium).', 'hasVelocity(seg167_22264_3,above_medium).', 'hasVelocity(seg167_22264_4,above_medium).', 'hasVelocity(seg167_22264_5,medium).']	['hasAcceleration(seg167_22264_1,slower).', 'hasAcceleration(seg167_22264_2,unchanged).', 'hasAcceleration(seg167_22264_3,slightly_faster).', 'hasAcceleration(seg167_22264_4,unchanged).', 'hasAcceleration(seg167_22264_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22264_0,seg167_22264_1).', 'previousSegmentRelation(seg167_22264_1,seg167_22264_2).', 'previousSegmentRelation(seg167_22264_2,seg167_22264_3).', 'previousSegmentRelation(seg167_22264_3,seg167_22264_4).', 'previousSegmentRelation(seg167_22264_4,seg167_22264_5).']	hasStopPoint(seg167_22264_0,none).	['hasStopPoint(seg167_22264_1,none).', 'hasStopPoint(seg167_22264_2,none).', 'hasStopPoint(seg167_22264_3,none).', 'hasStopPoint(seg167_22264_4,none).', 'hasStopPoint(seg167_22264_5,none).']
95	['bus']	segment(seg167_22265_0).	['segment(seg167_22265_1).', 'segment(seg167_22265_2).', 'segment(seg167_22265_3).', 'segment(seg167_22265_4).', 'segment(seg167_22265_5).']	['hasTransportMode(seg167_22265_0,bike).', 'hasTransportMode(seg167_22265_0,car).', 'hasTransportMode(seg167_22265_0,walk).']	['hasTransportMode(seg167_22265_0,bus).']	hasVelocity(seg167_22265_0,slow).	hasAcceleration(seg167_22265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22265_1,bus).', 'hasKnownTransportMode(seg167_22265_2,bus).', 'hasKnownTransportMode(seg167_22265_3,bus).', 'hasKnownTransportMode(seg167_22265_4,bus).', 'hasKnownTransportMode(seg167_22265_5,bus).']	['hasVelocity(seg167_22265_1,below_medium).', 'hasVelocity(seg167_22265_2,above_medium).', 'hasVelocity(seg167_22265_3,above_medium).', 'hasVelocity(seg167_22265_4,above_medium).', 'hasVelocity(seg167_22265_5,above_medium).']	['hasAcceleration(seg167_22265_1,much_slower).', 'hasAcceleration(seg167_22265_2,unchanged).', 'hasAcceleration(seg167_22265_3,unchanged).', 'hasAcceleration(seg167_22265_4,slightly_faster).', 'hasAcceleration(seg167_22265_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22265_0,seg167_22265_1).', 'previousSegmentRelation(seg167_22265_1,seg167_22265_2).', 'previousSegmentRelation(seg167_22265_2,seg167_22265_3).', 'previousSegmentRelation(seg167_22265_3,seg167_22265_4).', 'previousSegmentRelation(seg167_22265_4,seg167_22265_5).']	hasStopPoint(seg167_22265_0,none).	['hasStopPoint(seg167_22265_1,none).', 'hasStopPoint(seg167_22265_2,none).', 'hasStopPoint(seg167_22265_3,none).', 'hasStopPoint(seg167_22265_4,none).', 'hasStopPoint(seg167_22265_5,none).']
96	['bus']	segment(seg167_22266_0).	['segment(seg167_22266_1).', 'segment(seg167_22266_2).', 'segment(seg167_22266_3).', 'segment(seg167_22266_4).', 'segment(seg167_22266_5).']	['hasTransportMode(seg167_22266_0,bike).', 'hasTransportMode(seg167_22266_0,car).', 'hasTransportMode(seg167_22266_0,walk).']	['hasTransportMode(seg167_22266_0,bus).']	hasVelocity(seg167_22266_0,medium).	hasAcceleration(seg167_22266_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_22266_1,bus).', 'hasKnownTransportMode(seg167_22266_2,bus).', 'hasKnownTransportMode(seg167_22266_3,bus).', 'hasKnownTransportMode(seg167_22266_4,bus).', 'hasKnownTransportMode(seg167_22266_5,bus).']	['hasVelocity(seg167_22266_1,slow).', 'hasVelocity(seg167_22266_2,above_medium).', 'hasVelocity(seg167_22266_3,above_medium).', 'hasVelocity(seg167_22266_4,above_medium).', 'hasVelocity(seg167_22266_5,above_medium).']	['hasAcceleration(seg167_22266_1,unchanged).', 'hasAcceleration(seg167_22266_2,unchanged).', 'hasAcceleration(seg167_22266_3,unchanged).', 'hasAcceleration(seg167_22266_4,unchanged).', 'hasAcceleration(seg167_22266_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22266_0,seg167_22266_1).', 'previousSegmentRelation(seg167_22266_1,seg167_22266_2).', 'previousSegmentRelation(seg167_22266_2,seg167_22266_3).', 'previousSegmentRelation(seg167_22266_3,seg167_22266_4).', 'previousSegmentRelation(seg167_22266_4,seg167_22266_5).']	hasStopPoint(seg167_22266_0,none).	['hasStopPoint(seg167_22266_1,none).', 'hasStopPoint(seg167_22266_2,none).', 'hasStopPoint(seg167_22266_3,none).', 'hasStopPoint(seg167_22266_4,none).', 'hasStopPoint(seg167_22266_5,none).']
97	['bus']	segment(seg167_22267_0).	['segment(seg167_22267_1).', 'segment(seg167_22267_2).', 'segment(seg167_22267_3).', 'segment(seg167_22267_4).', 'segment(seg167_22267_5).']	['hasTransportMode(seg167_22267_0,bike).', 'hasTransportMode(seg167_22267_0,car).', 'hasTransportMode(seg167_22267_0,walk).']	['hasTransportMode(seg167_22267_0,bus).']	hasVelocity(seg167_22267_0,slow).	hasAcceleration(seg167_22267_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_22267_1,bus).', 'hasKnownTransportMode(seg167_22267_2,bus).', 'hasKnownTransportMode(seg167_22267_3,bus).', 'hasKnownTransportMode(seg167_22267_4,bus).', 'hasKnownTransportMode(seg167_22267_5,bus).']	['hasVelocity(seg167_22267_1,medium).', 'hasVelocity(seg167_22267_2,above_medium).', 'hasVelocity(seg167_22267_3,above_medium).', 'hasVelocity(seg167_22267_4,above_medium).', 'hasVelocity(seg167_22267_5,above_medium).']	['hasAcceleration(seg167_22267_1,much_faster).', 'hasAcceleration(seg167_22267_2,unchanged).', 'hasAcceleration(seg167_22267_3,unchanged).', 'hasAcceleration(seg167_22267_4,unchanged).', 'hasAcceleration(seg167_22267_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22267_0,seg167_22267_1).', 'previousSegmentRelation(seg167_22267_1,seg167_22267_2).', 'previousSegmentRelation(seg167_22267_2,seg167_22267_3).', 'previousSegmentRelation(seg167_22267_3,seg167_22267_4).', 'previousSegmentRelation(seg167_22267_4,seg167_22267_5).']	hasStopPoint(seg167_22267_0,one).	['hasStopPoint(seg167_22267_1,none).', 'hasStopPoint(seg167_22267_2,none).', 'hasStopPoint(seg167_22267_3,none).', 'hasStopPoint(seg167_22267_4,none).', 'hasStopPoint(seg167_22267_5,none).']
98	['bus']	segment(seg167_22268_0).	['segment(seg167_22268_1).', 'segment(seg167_22268_2).', 'segment(seg167_22268_3).', 'segment(seg167_22268_4).', 'segment(seg167_22268_5).']	['hasTransportMode(seg167_22268_0,bike).', 'hasTransportMode(seg167_22268_0,car).', 'hasTransportMode(seg167_22268_0,walk).']	['hasTransportMode(seg167_22268_0,bus).']	hasVelocity(seg167_22268_0,above_medium).	hasAcceleration(seg167_22268_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_22268_1,bus).', 'hasKnownTransportMode(seg167_22268_2,bus).', 'hasKnownTransportMode(seg167_22268_3,bus).', 'hasKnownTransportMode(seg167_22268_4,bus).', 'hasKnownTransportMode(seg167_22268_5,bus).']	['hasVelocity(seg167_22268_1,slow).', 'hasVelocity(seg167_22268_2,above_medium).', 'hasVelocity(seg167_22268_3,above_medium).', 'hasVelocity(seg167_22268_4,above_medium).', 'hasVelocity(seg167_22268_5,above_medium).']	['hasAcceleration(seg167_22268_1,much_slower).', 'hasAcceleration(seg167_22268_2,unchanged).', 'hasAcceleration(seg167_22268_3,unchanged).', 'hasAcceleration(seg167_22268_4,unchanged).', 'hasAcceleration(seg167_22268_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22268_0,seg167_22268_1).', 'previousSegmentRelation(seg167_22268_1,seg167_22268_2).', 'previousSegmentRelation(seg167_22268_2,seg167_22268_3).', 'previousSegmentRelation(seg167_22268_3,seg167_22268_4).', 'previousSegmentRelation(seg167_22268_4,seg167_22268_5).']	hasStopPoint(seg167_22268_0,none).	['hasStopPoint(seg167_22268_1,one).', 'hasStopPoint(seg167_22268_2,none).', 'hasStopPoint(seg167_22268_3,none).', 'hasStopPoint(seg167_22268_4,none).', 'hasStopPoint(seg167_22268_5,none).']
99	['bus']	segment(seg167_22269_0).	['segment(seg167_22269_1).', 'segment(seg167_22269_2).', 'segment(seg167_22269_3).', 'segment(seg167_22269_4).', 'segment(seg167_22269_5).']	['hasTransportMode(seg167_22269_0,bike).', 'hasTransportMode(seg167_22269_0,car).', 'hasTransportMode(seg167_22269_0,walk).']	['hasTransportMode(seg167_22269_0,bus).']	hasVelocity(seg167_22269_0,above_medium).	hasAcceleration(seg167_22269_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_22269_1,bus).', 'hasKnownTransportMode(seg167_22269_2,bus).', 'hasKnownTransportMode(seg167_22269_3,bus).', 'hasKnownTransportMode(seg167_22269_4,bus).', 'hasKnownTransportMode(seg167_22269_5,bus).']	['hasVelocity(seg167_22269_1,above_medium).', 'hasVelocity(seg167_22269_2,above_medium).', 'hasVelocity(seg167_22269_3,above_medium).', 'hasVelocity(seg167_22269_4,above_medium).', 'hasVelocity(seg167_22269_5,above_medium).']	['hasAcceleration(seg167_22269_1,much_faster).', 'hasAcceleration(seg167_22269_2,slower).', 'hasAcceleration(seg167_22269_3,unchanged).', 'hasAcceleration(seg167_22269_4,unchanged).', 'hasAcceleration(seg167_22269_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22269_0,seg167_22269_1).', 'previousSegmentRelation(seg167_22269_1,seg167_22269_2).', 'previousSegmentRelation(seg167_22269_2,seg167_22269_3).', 'previousSegmentRelation(seg167_22269_3,seg167_22269_4).', 'previousSegmentRelation(seg167_22269_4,seg167_22269_5).']	hasStopPoint(seg167_22269_0,none).	['hasStopPoint(seg167_22269_1,none).', 'hasStopPoint(seg167_22269_2,none).', 'hasStopPoint(seg167_22269_3,none).', 'hasStopPoint(seg167_22269_4,none).', 'hasStopPoint(seg167_22269_5,none).']
100	['bus']	segment(seg167_22270_0).	['segment(seg167_22270_1).', 'segment(seg167_22270_2).', 'segment(seg167_22270_3).', 'segment(seg167_22270_4).', 'segment(seg167_22270_5).']	['hasTransportMode(seg167_22270_0,bike).', 'hasTransportMode(seg167_22270_0,car).', 'hasTransportMode(seg167_22270_0,walk).']	['hasTransportMode(seg167_22270_0,bus).']	hasVelocity(seg167_22270_0,above_medium).	hasAcceleration(seg167_22270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22270_1,bus).', 'hasKnownTransportMode(seg167_22270_2,bus).', 'hasKnownTransportMode(seg167_22270_3,bus).', 'hasKnownTransportMode(seg167_22270_4,bus).', 'hasKnownTransportMode(seg167_22270_5,bus).']	['hasVelocity(seg167_22270_1,above_medium).', 'hasVelocity(seg167_22270_2,below_medium).', 'hasVelocity(seg167_22270_3,above_medium).', 'hasVelocity(seg167_22270_4,above_medium).', 'hasVelocity(seg167_22270_5,above_medium).']	['hasAcceleration(seg167_22270_1,slightly_faster).', 'hasAcceleration(seg167_22270_2,much_slower).', 'hasAcceleration(seg167_22270_3,slower).', 'hasAcceleration(seg167_22270_4,unchanged).', 'hasAcceleration(seg167_22270_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22270_0,seg167_22270_1).', 'previousSegmentRelation(seg167_22270_1,seg167_22270_2).', 'previousSegmentRelation(seg167_22270_2,seg167_22270_3).', 'previousSegmentRelation(seg167_22270_3,seg167_22270_4).', 'previousSegmentRelation(seg167_22270_4,seg167_22270_5).']	hasStopPoint(seg167_22270_0,none).	['hasStopPoint(seg167_22270_1,none).', 'hasStopPoint(seg167_22270_2,none).', 'hasStopPoint(seg167_22270_3,none).', 'hasStopPoint(seg167_22270_4,none).', 'hasStopPoint(seg167_22270_5,none).']
101	['bus']	segment(seg167_22271_0).	['segment(seg167_22271_1).', 'segment(seg167_22271_2).', 'segment(seg167_22271_3).', 'segment(seg167_22271_4).', 'segment(seg167_22271_5).']	['hasTransportMode(seg167_22271_0,bike).', 'hasTransportMode(seg167_22271_0,car).', 'hasTransportMode(seg167_22271_0,walk).']	['hasTransportMode(seg167_22271_0,bus).']	hasVelocity(seg167_22271_0,above_medium).	hasAcceleration(seg167_22271_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22271_1,bus).', 'hasKnownTransportMode(seg167_22271_2,bus).', 'hasKnownTransportMode(seg167_22271_3,bus).', 'hasKnownTransportMode(seg167_22271_4,bus).', 'hasKnownTransportMode(seg167_22271_5,bus).']	['hasVelocity(seg167_22271_1,above_medium).', 'hasVelocity(seg167_22271_2,slow).', 'hasVelocity(seg167_22271_3,below_medium).', 'hasVelocity(seg167_22271_4,above_medium).', 'hasVelocity(seg167_22271_5,above_medium).']	['hasAcceleration(seg167_22271_1,unchanged).', 'hasAcceleration(seg167_22271_2,unchanged).', 'hasAcceleration(seg167_22271_3,much_slower).', 'hasAcceleration(seg167_22271_4,slower).', 'hasAcceleration(seg167_22271_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22271_0,seg167_22271_1).', 'previousSegmentRelation(seg167_22271_1,seg167_22271_2).', 'previousSegmentRelation(seg167_22271_2,seg167_22271_3).', 'previousSegmentRelation(seg167_22271_3,seg167_22271_4).', 'previousSegmentRelation(seg167_22271_4,seg167_22271_5).']	hasStopPoint(seg167_22271_0,none).	['hasStopPoint(seg167_22271_1,none).', 'hasStopPoint(seg167_22271_2,none).', 'hasStopPoint(seg167_22271_3,none).', 'hasStopPoint(seg167_22271_4,none).', 'hasStopPoint(seg167_22271_5,none).']
102	['bus']	segment(seg167_22272_0).	['segment(seg167_22272_1).', 'segment(seg167_22272_2).', 'segment(seg167_22272_3).', 'segment(seg167_22272_4).', 'segment(seg167_22272_5).']	['hasTransportMode(seg167_22272_0,bike).', 'hasTransportMode(seg167_22272_0,car).', 'hasTransportMode(seg167_22272_0,walk).']	['hasTransportMode(seg167_22272_0,bus).']	hasVelocity(seg167_22272_0,above_medium).	hasAcceleration(seg167_22272_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22272_1,bus).', 'hasKnownTransportMode(seg167_22272_2,bus).', 'hasKnownTransportMode(seg167_22272_3,bus).', 'hasKnownTransportMode(seg167_22272_4,bus).', 'hasKnownTransportMode(seg167_22272_5,bus).']	['hasVelocity(seg167_22272_1,above_medium).', 'hasVelocity(seg167_22272_2,medium).', 'hasVelocity(seg167_22272_3,slow).', 'hasVelocity(seg167_22272_4,below_medium).', 'hasVelocity(seg167_22272_5,above_medium).']	['hasAcceleration(seg167_22272_1,unchanged).', 'hasAcceleration(seg167_22272_2,much_faster).', 'hasAcceleration(seg167_22272_3,unchanged).', 'hasAcceleration(seg167_22272_4,much_slower).', 'hasAcceleration(seg167_22272_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22272_0,seg167_22272_1).', 'previousSegmentRelation(seg167_22272_1,seg167_22272_2).', 'previousSegmentRelation(seg167_22272_2,seg167_22272_3).', 'previousSegmentRelation(seg167_22272_3,seg167_22272_4).', 'previousSegmentRelation(seg167_22272_4,seg167_22272_5).']	hasStopPoint(seg167_22272_0,none).	['hasStopPoint(seg167_22272_1,none).', 'hasStopPoint(seg167_22272_2,none).', 'hasStopPoint(seg167_22272_3,none).', 'hasStopPoint(seg167_22272_4,none).', 'hasStopPoint(seg167_22272_5,none).']
103	['bus']	segment(seg167_22273_0).	['segment(seg167_22273_1).', 'segment(seg167_22273_2).', 'segment(seg167_22273_3).', 'segment(seg167_22273_4).', 'segment(seg167_22273_5).']	['hasTransportMode(seg167_22273_0,bike).', 'hasTransportMode(seg167_22273_0,car).', 'hasTransportMode(seg167_22273_0,walk).']	['hasTransportMode(seg167_22273_0,bus).']	hasVelocity(seg167_22273_0,above_medium).	hasAcceleration(seg167_22273_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22273_1,bus).', 'hasKnownTransportMode(seg167_22273_2,bus).', 'hasKnownTransportMode(seg167_22273_3,bus).', 'hasKnownTransportMode(seg167_22273_4,bus).', 'hasKnownTransportMode(seg167_22273_5,bus).']	['hasVelocity(seg167_22273_1,above_medium).', 'hasVelocity(seg167_22273_2,slow).', 'hasVelocity(seg167_22273_3,medium).', 'hasVelocity(seg167_22273_4,slow).', 'hasVelocity(seg167_22273_5,below_medium).']	['hasAcceleration(seg167_22273_1,unchanged).', 'hasAcceleration(seg167_22273_2,much_slower).', 'hasAcceleration(seg167_22273_3,much_faster).', 'hasAcceleration(seg167_22273_4,unchanged).', 'hasAcceleration(seg167_22273_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22273_0,seg167_22273_1).', 'previousSegmentRelation(seg167_22273_1,seg167_22273_2).', 'previousSegmentRelation(seg167_22273_2,seg167_22273_3).', 'previousSegmentRelation(seg167_22273_3,seg167_22273_4).', 'previousSegmentRelation(seg167_22273_4,seg167_22273_5).']	hasStopPoint(seg167_22273_0,none).	['hasStopPoint(seg167_22273_1,none).', 'hasStopPoint(seg167_22273_2,one).', 'hasStopPoint(seg167_22273_3,none).', 'hasStopPoint(seg167_22273_4,none).', 'hasStopPoint(seg167_22273_5,none).']
104	['bus']	segment(seg167_22274_0).	['segment(seg167_22274_1).', 'segment(seg167_22274_2).', 'segment(seg167_22274_3).', 'segment(seg167_22274_4).', 'segment(seg167_22274_5).']	['hasTransportMode(seg167_22274_0,bike).', 'hasTransportMode(seg167_22274_0,car).', 'hasTransportMode(seg167_22274_0,walk).']	['hasTransportMode(seg167_22274_0,bus).']	hasVelocity(seg167_22274_0,above_medium).	hasAcceleration(seg167_22274_0,slower).	empty	empty	['hasKnownTransportMode(seg167_22274_1,bus).', 'hasKnownTransportMode(seg167_22274_2,bus).', 'hasKnownTransportMode(seg167_22274_3,bus).', 'hasKnownTransportMode(seg167_22274_4,bus).', 'hasKnownTransportMode(seg167_22274_5,bus).']	['hasVelocity(seg167_22274_1,above_medium).', 'hasVelocity(seg167_22274_2,above_medium).', 'hasVelocity(seg167_22274_3,slow).', 'hasVelocity(seg167_22274_4,medium).', 'hasVelocity(seg167_22274_5,slow).']	['hasAcceleration(seg167_22274_1,unchanged).', 'hasAcceleration(seg167_22274_2,much_faster).', 'hasAcceleration(seg167_22274_3,much_slower).', 'hasAcceleration(seg167_22274_4,much_faster).', 'hasAcceleration(seg167_22274_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22274_0,seg167_22274_1).', 'previousSegmentRelation(seg167_22274_1,seg167_22274_2).', 'previousSegmentRelation(seg167_22274_2,seg167_22274_3).', 'previousSegmentRelation(seg167_22274_3,seg167_22274_4).', 'previousSegmentRelation(seg167_22274_4,seg167_22274_5).']	hasStopPoint(seg167_22274_0,none).	['hasStopPoint(seg167_22274_1,none).', 'hasStopPoint(seg167_22274_2,none).', 'hasStopPoint(seg167_22274_3,one).', 'hasStopPoint(seg167_22274_4,none).', 'hasStopPoint(seg167_22274_5,none).']
105	['bus']	segment(seg167_22275_0).	['segment(seg167_22275_1).', 'segment(seg167_22275_2).', 'segment(seg167_22275_3).', 'segment(seg167_22275_4).', 'segment(seg167_22275_5).']	['hasTransportMode(seg167_22275_0,bike).', 'hasTransportMode(seg167_22275_0,car).', 'hasTransportMode(seg167_22275_0,walk).']	['hasTransportMode(seg167_22275_0,bus).']	hasVelocity(seg167_22275_0,medium).	hasAcceleration(seg167_22275_0,slower).	empty	empty	['hasKnownTransportMode(seg167_22275_1,bus).', 'hasKnownTransportMode(seg167_22275_2,bus).', 'hasKnownTransportMode(seg167_22275_3,bus).', 'hasKnownTransportMode(seg167_22275_4,bus).', 'hasKnownTransportMode(seg167_22275_5,bus).']	['hasVelocity(seg167_22275_1,above_medium).', 'hasVelocity(seg167_22275_2,above_medium).', 'hasVelocity(seg167_22275_3,above_medium).', 'hasVelocity(seg167_22275_4,slow).', 'hasVelocity(seg167_22275_5,medium).']	['hasAcceleration(seg167_22275_1,slower).', 'hasAcceleration(seg167_22275_2,slightly_faster).', 'hasAcceleration(seg167_22275_3,much_faster).', 'hasAcceleration(seg167_22275_4,much_slower).', 'hasAcceleration(seg167_22275_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22275_0,seg167_22275_1).', 'previousSegmentRelation(seg167_22275_1,seg167_22275_2).', 'previousSegmentRelation(seg167_22275_2,seg167_22275_3).', 'previousSegmentRelation(seg167_22275_3,seg167_22275_4).', 'previousSegmentRelation(seg167_22275_4,seg167_22275_5).']	hasStopPoint(seg167_22275_0,none).	['hasStopPoint(seg167_22275_1,none).', 'hasStopPoint(seg167_22275_2,none).', 'hasStopPoint(seg167_22275_3,none).', 'hasStopPoint(seg167_22275_4,one).', 'hasStopPoint(seg167_22275_5,none).']
106	['bus']	segment(seg167_22276_0).	['segment(seg167_22276_1).', 'segment(seg167_22276_2).', 'segment(seg167_22276_3).', 'segment(seg167_22276_4).', 'segment(seg167_22276_5).']	['hasTransportMode(seg167_22276_0,bike).', 'hasTransportMode(seg167_22276_0,car).', 'hasTransportMode(seg167_22276_0,walk).']	['hasTransportMode(seg167_22276_0,bus).']	hasVelocity(seg167_22276_0,medium).	hasAcceleration(seg167_22276_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22276_1,bus).', 'hasKnownTransportMode(seg167_22276_2,bus).', 'hasKnownTransportMode(seg167_22276_3,bus).', 'hasKnownTransportMode(seg167_22276_4,bus).', 'hasKnownTransportMode(seg167_22276_5,bus).']	['hasVelocity(seg167_22276_1,medium).', 'hasVelocity(seg167_22276_2,above_medium).', 'hasVelocity(seg167_22276_3,above_medium).', 'hasVelocity(seg167_22276_4,above_medium).', 'hasVelocity(seg167_22276_5,slow).']	['hasAcceleration(seg167_22276_1,slower).', 'hasAcceleration(seg167_22276_2,unchanged).', 'hasAcceleration(seg167_22276_3,slightly_faster).', 'hasAcceleration(seg167_22276_4,much_faster).', 'hasAcceleration(seg167_22276_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22276_0,seg167_22276_1).', 'previousSegmentRelation(seg167_22276_1,seg167_22276_2).', 'previousSegmentRelation(seg167_22276_2,seg167_22276_3).', 'previousSegmentRelation(seg167_22276_3,seg167_22276_4).', 'previousSegmentRelation(seg167_22276_4,seg167_22276_5).']	hasStopPoint(seg167_22276_0,none).	['hasStopPoint(seg167_22276_1,none).', 'hasStopPoint(seg167_22276_2,none).', 'hasStopPoint(seg167_22276_3,none).', 'hasStopPoint(seg167_22276_4,none).', 'hasStopPoint(seg167_22276_5,one).']
