	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
81	['bus']	segment(seg167_18450_0).	['segment(seg167_18450_1).', 'segment(seg167_18450_2).', 'segment(seg167_18450_3).', 'segment(seg167_18450_4).', 'segment(seg167_18450_5).']	['hasTransportMode(seg167_18450_0,bike).', 'hasTransportMode(seg167_18450_0,car).', 'hasTransportMode(seg167_18450_0,walk).']	['hasTransportMode(seg167_18450_0,bus).']	hasVelocity(seg167_18450_0,fast).	hasAcceleration(seg167_18450_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_18450_1,bus).', 'hasKnownTransportMode(seg167_18450_2,bus).', 'hasKnownTransportMode(seg167_18450_3,bus).', 'hasKnownTransportMode(seg167_18450_4,bus).', 'hasKnownTransportMode(seg167_18450_5,bus).']	['hasVelocity(seg167_18450_1,fast).', 'hasVelocity(seg167_18450_2,fast).', 'hasVelocity(seg167_18450_3,medium).', 'hasVelocity(seg167_18450_4,below_medium).', 'hasVelocity(seg167_18450_5,below_medium).']	['hasAcceleration(seg167_18450_1,faster).', 'hasAcceleration(seg167_18450_2,much_faster).', 'hasAcceleration(seg167_18450_3,unchanged).', 'hasAcceleration(seg167_18450_4,slightly_faster).', 'hasAcceleration(seg167_18450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18450_0,seg167_18450_1).', 'previousSegmentRelation(seg167_18450_1,seg167_18450_2).', 'previousSegmentRelation(seg167_18450_2,seg167_18450_3).', 'previousSegmentRelation(seg167_18450_3,seg167_18450_4).', 'previousSegmentRelation(seg167_18450_4,seg167_18450_5).']	hasStopPoint(seg167_18450_0,none).	['hasStopPoint(seg167_18450_1,none).', 'hasStopPoint(seg167_18450_2,none).', 'hasStopPoint(seg167_18450_3,none).', 'hasStopPoint(seg167_18450_4,none).', 'hasStopPoint(seg167_18450_5,none).']
82	['bus']	segment(seg167_18451_0).	['segment(seg167_18451_1).', 'segment(seg167_18451_2).', 'segment(seg167_18451_3).', 'segment(seg167_18451_4).', 'segment(seg167_18451_5).']	['hasTransportMode(seg167_18451_0,bike).', 'hasTransportMode(seg167_18451_0,car).', 'hasTransportMode(seg167_18451_0,walk).']	['hasTransportMode(seg167_18451_0,bus).']	hasVelocity(seg167_18451_0,fast).	hasAcceleration(seg167_18451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18451_1,bus).', 'hasKnownTransportMode(seg167_18451_2,bus).', 'hasKnownTransportMode(seg167_18451_3,bus).', 'hasKnownTransportMode(seg167_18451_4,bus).', 'hasKnownTransportMode(seg167_18451_5,bus).']	['hasVelocity(seg167_18451_1,fast).', 'hasVelocity(seg167_18451_2,fast).', 'hasVelocity(seg167_18451_3,fast).', 'hasVelocity(seg167_18451_4,medium).', 'hasVelocity(seg167_18451_5,below_medium).']	['hasAcceleration(seg167_18451_1,slightly_faster).', 'hasAcceleration(seg167_18451_2,unchanged).', 'hasAcceleration(seg167_18451_3,much_faster).', 'hasAcceleration(seg167_18451_4,unchanged).', 'hasAcceleration(seg167_18451_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18451_0,seg167_18451_1).', 'previousSegmentRelation(seg167_18451_1,seg167_18451_2).', 'previousSegmentRelation(seg167_18451_2,seg167_18451_3).', 'previousSegmentRelation(seg167_18451_3,seg167_18451_4).', 'previousSegmentRelation(seg167_18451_4,seg167_18451_5).']	hasStopPoint(seg167_18451_0,none).	['hasStopPoint(seg167_18451_1,none).', 'hasStopPoint(seg167_18451_2,none).', 'hasStopPoint(seg167_18451_3,none).', 'hasStopPoint(seg167_18451_4,none).', 'hasStopPoint(seg167_18451_5,none).']
83	['bus']	segment(seg167_18452_0).	['segment(seg167_18452_1).', 'segment(seg167_18452_2).', 'segment(seg167_18452_3).', 'segment(seg167_18452_4).', 'segment(seg167_18452_5).']	['hasTransportMode(seg167_18452_0,bike).', 'hasTransportMode(seg167_18452_0,car).', 'hasTransportMode(seg167_18452_0,walk).']	['hasTransportMode(seg167_18452_0,bus).']	hasVelocity(seg167_18452_0,fast).	hasAcceleration(seg167_18452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18452_1,bus).', 'hasKnownTransportMode(seg167_18452_2,bus).', 'hasKnownTransportMode(seg167_18452_3,bus).', 'hasKnownTransportMode(seg167_18452_4,bus).', 'hasKnownTransportMode(seg167_18452_5,bus).']	['hasVelocity(seg167_18452_1,fast).', 'hasVelocity(seg167_18452_2,fast).', 'hasVelocity(seg167_18452_3,fast).', 'hasVelocity(seg167_18452_4,fast).', 'hasVelocity(seg167_18452_5,medium).']	['hasAcceleration(seg167_18452_1,unchanged).', 'hasAcceleration(seg167_18452_2,slightly_faster).', 'hasAcceleration(seg167_18452_3,unchanged).', 'hasAcceleration(seg167_18452_4,much_faster).', 'hasAcceleration(seg167_18452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18452_0,seg167_18452_1).', 'previousSegmentRelation(seg167_18452_1,seg167_18452_2).', 'previousSegmentRelation(seg167_18452_2,seg167_18452_3).', 'previousSegmentRelation(seg167_18452_3,seg167_18452_4).', 'previousSegmentRelation(seg167_18452_4,seg167_18452_5).']	hasStopPoint(seg167_18452_0,none).	['hasStopPoint(seg167_18452_1,none).', 'hasStopPoint(seg167_18452_2,none).', 'hasStopPoint(seg167_18452_3,none).', 'hasStopPoint(seg167_18452_4,none).', 'hasStopPoint(seg167_18452_5,none).']
84	['bus']	segment(seg167_18453_0).	['segment(seg167_18453_1).', 'segment(seg167_18453_2).', 'segment(seg167_18453_3).', 'segment(seg167_18453_4).', 'segment(seg167_18453_5).']	['hasTransportMode(seg167_18453_0,bike).', 'hasTransportMode(seg167_18453_0,car).', 'hasTransportMode(seg167_18453_0,walk).']	['hasTransportMode(seg167_18453_0,bus).']	hasVelocity(seg167_18453_0,very_fast).	hasAcceleration(seg167_18453_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_18453_1,bus).', 'hasKnownTransportMode(seg167_18453_2,bus).', 'hasKnownTransportMode(seg167_18453_3,bus).', 'hasKnownTransportMode(seg167_18453_4,bus).', 'hasKnownTransportMode(seg167_18453_5,bus).']	['hasVelocity(seg167_18453_1,fast).', 'hasVelocity(seg167_18453_2,fast).', 'hasVelocity(seg167_18453_3,fast).', 'hasVelocity(seg167_18453_4,fast).', 'hasVelocity(seg167_18453_5,fast).']	['hasAcceleration(seg167_18453_1,unchanged).', 'hasAcceleration(seg167_18453_2,slower).', 'hasAcceleration(seg167_18453_3,slightly_faster).', 'hasAcceleration(seg167_18453_4,unchanged).', 'hasAcceleration(seg167_18453_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18453_0,seg167_18453_1).', 'previousSegmentRelation(seg167_18453_1,seg167_18453_2).', 'previousSegmentRelation(seg167_18453_2,seg167_18453_3).', 'previousSegmentRelation(seg167_18453_3,seg167_18453_4).', 'previousSegmentRelation(seg167_18453_4,seg167_18453_5).']	hasStopPoint(seg167_18453_0,none).	['hasStopPoint(seg167_18453_1,none).', 'hasStopPoint(seg167_18453_2,none).', 'hasStopPoint(seg167_18453_3,none).', 'hasStopPoint(seg167_18453_4,none).', 'hasStopPoint(seg167_18453_5,none).']
85	['bus']	segment(seg167_18454_0).	['segment(seg167_18454_1).', 'segment(seg167_18454_2).', 'segment(seg167_18454_3).', 'segment(seg167_18454_4).', 'segment(seg167_18454_5).']	['hasTransportMode(seg167_18454_0,bike).', 'hasTransportMode(seg167_18454_0,car).', 'hasTransportMode(seg167_18454_0,walk).']	['hasTransportMode(seg167_18454_0,bus).']	hasVelocity(seg167_18454_0,very_fast).	hasAcceleration(seg167_18454_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18454_1,bus).', 'hasKnownTransportMode(seg167_18454_2,bus).', 'hasKnownTransportMode(seg167_18454_3,bus).', 'hasKnownTransportMode(seg167_18454_4,bus).', 'hasKnownTransportMode(seg167_18454_5,bus).']	['hasVelocity(seg167_18454_1,very_fast).', 'hasVelocity(seg167_18454_2,fast).', 'hasVelocity(seg167_18454_3,fast).', 'hasVelocity(seg167_18454_4,fast).', 'hasVelocity(seg167_18454_5,fast).']	['hasAcceleration(seg167_18454_1,slightly_faster).', 'hasAcceleration(seg167_18454_2,slightly_slower).', 'hasAcceleration(seg167_18454_3,slower).', 'hasAcceleration(seg167_18454_4,slightly_faster).', 'hasAcceleration(seg167_18454_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18454_0,seg167_18454_1).', 'previousSegmentRelation(seg167_18454_1,seg167_18454_2).', 'previousSegmentRelation(seg167_18454_2,seg167_18454_3).', 'previousSegmentRelation(seg167_18454_3,seg167_18454_4).', 'previousSegmentRelation(seg167_18454_4,seg167_18454_5).']	hasStopPoint(seg167_18454_0,none).	['hasStopPoint(seg167_18454_1,none).', 'hasStopPoint(seg167_18454_2,none).', 'hasStopPoint(seg167_18454_3,none).', 'hasStopPoint(seg167_18454_4,none).', 'hasStopPoint(seg167_18454_5,none).']
86	['bus']	segment(seg167_18455_0).	['segment(seg167_18455_1).', 'segment(seg167_18455_2).', 'segment(seg167_18455_3).', 'segment(seg167_18455_4).', 'segment(seg167_18455_5).']	['hasTransportMode(seg167_18455_0,bike).', 'hasTransportMode(seg167_18455_0,car).', 'hasTransportMode(seg167_18455_0,walk).']	['hasTransportMode(seg167_18455_0,bus).']	hasVelocity(seg167_18455_0,very_fast).	hasAcceleration(seg167_18455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18455_1,bus).', 'hasKnownTransportMode(seg167_18455_2,bus).', 'hasKnownTransportMode(seg167_18455_3,bus).', 'hasKnownTransportMode(seg167_18455_4,bus).', 'hasKnownTransportMode(seg167_18455_5,bus).']	['hasVelocity(seg167_18455_1,very_fast).', 'hasVelocity(seg167_18455_2,fast).', 'hasVelocity(seg167_18455_3,fast).', 'hasVelocity(seg167_18455_4,fast).', 'hasVelocity(seg167_18455_5,fast).']	['hasAcceleration(seg167_18455_1,unchanged).', 'hasAcceleration(seg167_18455_2,faster).', 'hasAcceleration(seg167_18455_3,slightly_slower).', 'hasAcceleration(seg167_18455_4,slower).', 'hasAcceleration(seg167_18455_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18455_0,seg167_18455_1).', 'previousSegmentRelation(seg167_18455_1,seg167_18455_2).', 'previousSegmentRelation(seg167_18455_2,seg167_18455_3).', 'previousSegmentRelation(seg167_18455_3,seg167_18455_4).', 'previousSegmentRelation(seg167_18455_4,seg167_18455_5).']	hasStopPoint(seg167_18455_0,none).	['hasStopPoint(seg167_18455_1,none).', 'hasStopPoint(seg167_18455_2,none).', 'hasStopPoint(seg167_18455_3,none).', 'hasStopPoint(seg167_18455_4,none).', 'hasStopPoint(seg167_18455_5,none).']
87	['bus']	segment(seg167_18456_0).	['segment(seg167_18456_1).', 'segment(seg167_18456_2).', 'segment(seg167_18456_3).', 'segment(seg167_18456_4).', 'segment(seg167_18456_5).']	['hasTransportMode(seg167_18456_0,bike).', 'hasTransportMode(seg167_18456_0,car).', 'hasTransportMode(seg167_18456_0,walk).']	['hasTransportMode(seg167_18456_0,bus).']	hasVelocity(seg167_18456_0,very_fast).	hasAcceleration(seg167_18456_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_18456_1,bus).', 'hasKnownTransportMode(seg167_18456_2,bus).', 'hasKnownTransportMode(seg167_18456_3,bus).', 'hasKnownTransportMode(seg167_18456_4,bus).', 'hasKnownTransportMode(seg167_18456_5,bus).']	['hasVelocity(seg167_18456_1,very_fast).', 'hasVelocity(seg167_18456_2,fast).', 'hasVelocity(seg167_18456_3,fast).', 'hasVelocity(seg167_18456_4,fast).', 'hasVelocity(seg167_18456_5,fast).']	['hasAcceleration(seg167_18456_1,unchanged).', 'hasAcceleration(seg167_18456_2,slightly_faster).', 'hasAcceleration(seg167_18456_3,faster).', 'hasAcceleration(seg167_18456_4,slightly_slower).', 'hasAcceleration(seg167_18456_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18456_0,seg167_18456_1).', 'previousSegmentRelation(seg167_18456_1,seg167_18456_2).', 'previousSegmentRelation(seg167_18456_2,seg167_18456_3).', 'previousSegmentRelation(seg167_18456_3,seg167_18456_4).', 'previousSegmentRelation(seg167_18456_4,seg167_18456_5).']	hasStopPoint(seg167_18456_0,none).	['hasStopPoint(seg167_18456_1,none).', 'hasStopPoint(seg167_18456_2,none).', 'hasStopPoint(seg167_18456_3,none).', 'hasStopPoint(seg167_18456_4,none).', 'hasStopPoint(seg167_18456_5,none).']
88	['bus']	segment(seg167_18457_0).	['segment(seg167_18457_1).', 'segment(seg167_18457_2).', 'segment(seg167_18457_3).', 'segment(seg167_18457_4).', 'segment(seg167_18457_5).']	['hasTransportMode(seg167_18457_0,bike).', 'hasTransportMode(seg167_18457_0,car).', 'hasTransportMode(seg167_18457_0,walk).']	['hasTransportMode(seg167_18457_0,bus).']	hasVelocity(seg167_18457_0,very_fast).	hasAcceleration(seg167_18457_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_18457_1,bus).', 'hasKnownTransportMode(seg167_18457_2,bus).', 'hasKnownTransportMode(seg167_18457_3,bus).', 'hasKnownTransportMode(seg167_18457_4,bus).', 'hasKnownTransportMode(seg167_18457_5,bus).']	['hasVelocity(seg167_18457_1,very_fast).', 'hasVelocity(seg167_18457_2,fast).', 'hasVelocity(seg167_18457_3,fast).', 'hasVelocity(seg167_18457_4,fast).', 'hasVelocity(seg167_18457_5,fast).']	['hasAcceleration(seg167_18457_1,slightly_slower).', 'hasAcceleration(seg167_18457_2,unchanged).', 'hasAcceleration(seg167_18457_3,slightly_faster).', 'hasAcceleration(seg167_18457_4,faster).', 'hasAcceleration(seg167_18457_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18457_0,seg167_18457_1).', 'previousSegmentRelation(seg167_18457_1,seg167_18457_2).', 'previousSegmentRelation(seg167_18457_2,seg167_18457_3).', 'previousSegmentRelation(seg167_18457_3,seg167_18457_4).', 'previousSegmentRelation(seg167_18457_4,seg167_18457_5).']	hasStopPoint(seg167_18457_0,none).	['hasStopPoint(seg167_18457_1,none).', 'hasStopPoint(seg167_18457_2,none).', 'hasStopPoint(seg167_18457_3,none).', 'hasStopPoint(seg167_18457_4,none).', 'hasStopPoint(seg167_18457_5,none).']
89	['bus']	segment(seg167_18458_0).	['segment(seg167_18458_1).', 'segment(seg167_18458_2).', 'segment(seg167_18458_3).', 'segment(seg167_18458_4).', 'segment(seg167_18458_5).']	['hasTransportMode(seg167_18458_0,bike).', 'hasTransportMode(seg167_18458_0,car).', 'hasTransportMode(seg167_18458_0,walk).']	['hasTransportMode(seg167_18458_0,bus).']	hasVelocity(seg167_18458_0,fast).	hasAcceleration(seg167_18458_0,slower).	empty	empty	['hasKnownTransportMode(seg167_18458_1,bus).', 'hasKnownTransportMode(seg167_18458_2,bus).', 'hasKnownTransportMode(seg167_18458_3,bus).', 'hasKnownTransportMode(seg167_18458_4,bus).', 'hasKnownTransportMode(seg167_18458_5,bus).']	['hasVelocity(seg167_18458_1,very_fast).', 'hasVelocity(seg167_18458_2,fast).', 'hasVelocity(seg167_18458_3,fast).', 'hasVelocity(seg167_18458_4,fast).', 'hasVelocity(seg167_18458_5,fast).']	['hasAcceleration(seg167_18458_1,slightly_faster).', 'hasAcceleration(seg167_18458_2,unchanged).', 'hasAcceleration(seg167_18458_3,unchanged).', 'hasAcceleration(seg167_18458_4,slightly_faster).', 'hasAcceleration(seg167_18458_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18458_0,seg167_18458_1).', 'previousSegmentRelation(seg167_18458_1,seg167_18458_2).', 'previousSegmentRelation(seg167_18458_2,seg167_18458_3).', 'previousSegmentRelation(seg167_18458_3,seg167_18458_4).', 'previousSegmentRelation(seg167_18458_4,seg167_18458_5).']	hasStopPoint(seg167_18458_0,none).	['hasStopPoint(seg167_18458_1,none).', 'hasStopPoint(seg167_18458_2,none).', 'hasStopPoint(seg167_18458_3,none).', 'hasStopPoint(seg167_18458_4,none).', 'hasStopPoint(seg167_18458_5,none).']
90	['bus']	segment(seg167_18459_0).	['segment(seg167_18459_1).', 'segment(seg167_18459_2).', 'segment(seg167_18459_3).', 'segment(seg167_18459_4).', 'segment(seg167_18459_5).']	['hasTransportMode(seg167_18459_0,bike).', 'hasTransportMode(seg167_18459_0,car).', 'hasTransportMode(seg167_18459_0,walk).']	['hasTransportMode(seg167_18459_0,bus).']	hasVelocity(seg167_18459_0,below_medium).	hasAcceleration(seg167_18459_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_18459_1,bus).', 'hasKnownTransportMode(seg167_18459_2,bus).', 'hasKnownTransportMode(seg167_18459_3,bus).', 'hasKnownTransportMode(seg167_18459_4,bus).', 'hasKnownTransportMode(seg167_18459_5,bus).']	['hasVelocity(seg167_18459_1,fast).', 'hasVelocity(seg167_18459_2,very_fast).', 'hasVelocity(seg167_18459_3,fast).', 'hasVelocity(seg167_18459_4,fast).', 'hasVelocity(seg167_18459_5,fast).']	['hasAcceleration(seg167_18459_1,slower).', 'hasAcceleration(seg167_18459_2,slightly_faster).', 'hasAcceleration(seg167_18459_3,unchanged).', 'hasAcceleration(seg167_18459_4,unchanged).', 'hasAcceleration(seg167_18459_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18459_0,seg167_18459_1).', 'previousSegmentRelation(seg167_18459_1,seg167_18459_2).', 'previousSegmentRelation(seg167_18459_2,seg167_18459_3).', 'previousSegmentRelation(seg167_18459_3,seg167_18459_4).', 'previousSegmentRelation(seg167_18459_4,seg167_18459_5).']	hasStopPoint(seg167_18459_0,one).	['hasStopPoint(seg167_18459_1,none).', 'hasStopPoint(seg167_18459_2,none).', 'hasStopPoint(seg167_18459_3,none).', 'hasStopPoint(seg167_18459_4,none).', 'hasStopPoint(seg167_18459_5,none).']
91	['bus']	segment(seg167_18460_0).	['segment(seg167_18460_1).', 'segment(seg167_18460_2).', 'segment(seg167_18460_3).', 'segment(seg167_18460_4).', 'segment(seg167_18460_5).']	['hasTransportMode(seg167_18460_0,bike).', 'hasTransportMode(seg167_18460_0,car).', 'hasTransportMode(seg167_18460_0,walk).']	['hasTransportMode(seg167_18460_0,bus).']	hasVelocity(seg167_18460_0,above_medium).	hasAcceleration(seg167_18460_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_18460_1,bus).', 'hasKnownTransportMode(seg167_18460_2,bus).', 'hasKnownTransportMode(seg167_18460_3,bus).', 'hasKnownTransportMode(seg167_18460_4,bus).', 'hasKnownTransportMode(seg167_18460_5,bus).']	['hasVelocity(seg167_18460_1,below_medium).', 'hasVelocity(seg167_18460_2,very_fast).', 'hasVelocity(seg167_18460_3,very_fast).', 'hasVelocity(seg167_18460_4,fast).', 'hasVelocity(seg167_18460_5,fast).']	['hasAcceleration(seg167_18460_1,much_slower).', 'hasAcceleration(seg167_18460_2,unchanged).', 'hasAcceleration(seg167_18460_3,slightly_faster).', 'hasAcceleration(seg167_18460_4,unchanged).', 'hasAcceleration(seg167_18460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18460_0,seg167_18460_1).', 'previousSegmentRelation(seg167_18460_1,seg167_18460_2).', 'previousSegmentRelation(seg167_18460_2,seg167_18460_3).', 'previousSegmentRelation(seg167_18460_3,seg167_18460_4).', 'previousSegmentRelation(seg167_18460_4,seg167_18460_5).']	hasStopPoint(seg167_18460_0,none).	['hasStopPoint(seg167_18460_1,one).', 'hasStopPoint(seg167_18460_2,none).', 'hasStopPoint(seg167_18460_3,none).', 'hasStopPoint(seg167_18460_4,none).', 'hasStopPoint(seg167_18460_5,none).']
92	['bus']	segment(seg167_18461_0).	['segment(seg167_18461_1).', 'segment(seg167_18461_2).', 'segment(seg167_18461_3).', 'segment(seg167_18461_4).', 'segment(seg167_18461_5).']	['hasTransportMode(seg167_18461_0,bike).', 'hasTransportMode(seg167_18461_0,car).', 'hasTransportMode(seg167_18461_0,walk).']	['hasTransportMode(seg167_18461_0,bus).']	hasVelocity(seg167_18461_0,above_medium).	hasAcceleration(seg167_18461_0,slower).	empty	empty	['hasKnownTransportMode(seg167_18461_1,bus).', 'hasKnownTransportMode(seg167_18461_2,bus).', 'hasKnownTransportMode(seg167_18461_3,bus).', 'hasKnownTransportMode(seg167_18461_4,bus).', 'hasKnownTransportMode(seg167_18461_5,bus).']	['hasVelocity(seg167_18461_1,above_medium).', 'hasVelocity(seg167_18461_2,very_fast).', 'hasVelocity(seg167_18461_3,very_fast).', 'hasVelocity(seg167_18461_4,very_fast).', 'hasVelocity(seg167_18461_5,fast).']	['hasAcceleration(seg167_18461_1,much_faster).', 'hasAcceleration(seg167_18461_2,unchanged).', 'hasAcceleration(seg167_18461_3,unchanged).', 'hasAcceleration(seg167_18461_4,slightly_faster).', 'hasAcceleration(seg167_18461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18461_0,seg167_18461_1).', 'previousSegmentRelation(seg167_18461_1,seg167_18461_2).', 'previousSegmentRelation(seg167_18461_2,seg167_18461_3).', 'previousSegmentRelation(seg167_18461_3,seg167_18461_4).', 'previousSegmentRelation(seg167_18461_4,seg167_18461_5).']	hasStopPoint(seg167_18461_0,none).	['hasStopPoint(seg167_18461_1,none).', 'hasStopPoint(seg167_18461_2,none).', 'hasStopPoint(seg167_18461_3,none).', 'hasStopPoint(seg167_18461_4,none).', 'hasStopPoint(seg167_18461_5,none).']
93	['bus']	segment(seg167_18462_0).	['segment(seg167_18462_1).', 'segment(seg167_18462_2).', 'segment(seg167_18462_3).', 'segment(seg167_18462_4).', 'segment(seg167_18462_5).']	['hasTransportMode(seg167_18462_0,bike).', 'hasTransportMode(seg167_18462_0,car).', 'hasTransportMode(seg167_18462_0,walk).']	['hasTransportMode(seg167_18462_0,bus).']	hasVelocity(seg167_18462_0,above_medium).	hasAcceleration(seg167_18462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18462_1,bus).', 'hasKnownTransportMode(seg167_18462_2,bus).', 'hasKnownTransportMode(seg167_18462_3,bus).', 'hasKnownTransportMode(seg167_18462_4,bus).', 'hasKnownTransportMode(seg167_18462_5,bus).']	['hasVelocity(seg167_18462_1,above_medium).', 'hasVelocity(seg167_18462_2,very_fast).', 'hasVelocity(seg167_18462_3,very_fast).', 'hasVelocity(seg167_18462_4,very_fast).', 'hasVelocity(seg167_18462_5,very_fast).']	['hasAcceleration(seg167_18462_1,slower).', 'hasAcceleration(seg167_18462_2,slightly_slower).', 'hasAcceleration(seg167_18462_3,unchanged).', 'hasAcceleration(seg167_18462_4,unchanged).', 'hasAcceleration(seg167_18462_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18462_0,seg167_18462_1).', 'previousSegmentRelation(seg167_18462_1,seg167_18462_2).', 'previousSegmentRelation(seg167_18462_2,seg167_18462_3).', 'previousSegmentRelation(seg167_18462_3,seg167_18462_4).', 'previousSegmentRelation(seg167_18462_4,seg167_18462_5).']	hasStopPoint(seg167_18462_0,none).	['hasStopPoint(seg167_18462_1,none).', 'hasStopPoint(seg167_18462_2,none).', 'hasStopPoint(seg167_18462_3,none).', 'hasStopPoint(seg167_18462_4,none).', 'hasStopPoint(seg167_18462_5,none).']
94	['bus']	segment(seg167_18463_0).	['segment(seg167_18463_1).', 'segment(seg167_18463_2).', 'segment(seg167_18463_3).', 'segment(seg167_18463_4).', 'segment(seg167_18463_5).']	['hasTransportMode(seg167_18463_0,bike).', 'hasTransportMode(seg167_18463_0,car).', 'hasTransportMode(seg167_18463_0,walk).']	['hasTransportMode(seg167_18463_0,bus).']	hasVelocity(seg167_18463_0,fast).	hasAcceleration(seg167_18463_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_18463_1,bus).', 'hasKnownTransportMode(seg167_18463_2,bus).', 'hasKnownTransportMode(seg167_18463_3,bus).', 'hasKnownTransportMode(seg167_18463_4,bus).', 'hasKnownTransportMode(seg167_18463_5,bus).']	['hasVelocity(seg167_18463_1,above_medium).', 'hasVelocity(seg167_18463_2,very_fast).', 'hasVelocity(seg167_18463_3,very_fast).', 'hasVelocity(seg167_18463_4,very_fast).', 'hasVelocity(seg167_18463_5,very_fast).']	['hasAcceleration(seg167_18463_1,unchanged).', 'hasAcceleration(seg167_18463_2,slightly_faster).', 'hasAcceleration(seg167_18463_3,slightly_slower).', 'hasAcceleration(seg167_18463_4,unchanged).', 'hasAcceleration(seg167_18463_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18463_0,seg167_18463_1).', 'previousSegmentRelation(seg167_18463_1,seg167_18463_2).', 'previousSegmentRelation(seg167_18463_2,seg167_18463_3).', 'previousSegmentRelation(seg167_18463_3,seg167_18463_4).', 'previousSegmentRelation(seg167_18463_4,seg167_18463_5).']	hasStopPoint(seg167_18463_0,none).	['hasStopPoint(seg167_18463_1,none).', 'hasStopPoint(seg167_18463_2,none).', 'hasStopPoint(seg167_18463_3,none).', 'hasStopPoint(seg167_18463_4,none).', 'hasStopPoint(seg167_18463_5,none).']
95	['bus']	segment(seg167_18464_0).	['segment(seg167_18464_1).', 'segment(seg167_18464_2).', 'segment(seg167_18464_3).', 'segment(seg167_18464_4).', 'segment(seg167_18464_5).']	['hasTransportMode(seg167_18464_0,bike).', 'hasTransportMode(seg167_18464_0,car).', 'hasTransportMode(seg167_18464_0,walk).']	['hasTransportMode(seg167_18464_0,bus).']	hasVelocity(seg167_18464_0,fast).	hasAcceleration(seg167_18464_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18464_1,bus).', 'hasKnownTransportMode(seg167_18464_2,bus).', 'hasKnownTransportMode(seg167_18464_3,bus).', 'hasKnownTransportMode(seg167_18464_4,bus).', 'hasKnownTransportMode(seg167_18464_5,bus).']	['hasVelocity(seg167_18464_1,fast).', 'hasVelocity(seg167_18464_2,fast).', 'hasVelocity(seg167_18464_3,very_fast).', 'hasVelocity(seg167_18464_4,very_fast).', 'hasVelocity(seg167_18464_5,very_fast).']	['hasAcceleration(seg167_18464_1,much_faster).', 'hasAcceleration(seg167_18464_2,slower).', 'hasAcceleration(seg167_18464_3,slightly_faster).', 'hasAcceleration(seg167_18464_4,slightly_slower).', 'hasAcceleration(seg167_18464_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18464_0,seg167_18464_1).', 'previousSegmentRelation(seg167_18464_1,seg167_18464_2).', 'previousSegmentRelation(seg167_18464_2,seg167_18464_3).', 'previousSegmentRelation(seg167_18464_3,seg167_18464_4).', 'previousSegmentRelation(seg167_18464_4,seg167_18464_5).']	hasStopPoint(seg167_18464_0,none).	['hasStopPoint(seg167_18464_1,none).', 'hasStopPoint(seg167_18464_2,none).', 'hasStopPoint(seg167_18464_3,none).', 'hasStopPoint(seg167_18464_4,none).', 'hasStopPoint(seg167_18464_5,none).']
