	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
160	['bus']	segment(seg167_4394_0).	['segment(seg167_4394_1).', 'segment(seg167_4394_2).', 'segment(seg167_4394_3).', 'segment(seg167_4394_4).', 'segment(seg167_4394_5).']	['hasTransportMode(seg167_4394_0,bike).', 'hasTransportMode(seg167_4394_0,car).', 'hasTransportMode(seg167_4394_0,walk).']	['hasTransportMode(seg167_4394_0,bus).']	hasVelocity(seg167_4394_0,above_medium).	hasAcceleration(seg167_4394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4394_1,bus).', 'hasKnownTransportMode(seg167_4394_2,bus).', 'hasKnownTransportMode(seg167_4394_3,bus).', 'hasKnownTransportMode(seg167_4394_4,bus).', 'hasKnownTransportMode(seg167_4394_5,bus).']	['hasVelocity(seg167_4394_1,above_medium).', 'hasVelocity(seg167_4394_2,medium).', 'hasVelocity(seg167_4394_3,slow).', 'hasVelocity(seg167_4394_4,below_medium).', 'hasVelocity(seg167_4394_5,below_medium).']	['hasAcceleration(seg167_4394_1,unchanged).', 'hasAcceleration(seg167_4394_2,faster).', 'hasAcceleration(seg167_4394_3,slower).', 'hasAcceleration(seg167_4394_4,unchanged).', 'hasAcceleration(seg167_4394_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4394_0,seg167_4394_1).', 'previousSegmentRelation(seg167_4394_1,seg167_4394_2).', 'previousSegmentRelation(seg167_4394_2,seg167_4394_3).', 'previousSegmentRelation(seg167_4394_3,seg167_4394_4).', 'previousSegmentRelation(seg167_4394_4,seg167_4394_5).']	hasStopPoint(seg167_4394_0,none).	['hasStopPoint(seg167_4394_1,none).', 'hasStopPoint(seg167_4394_2,none).', 'hasStopPoint(seg167_4394_3,one).', 'hasStopPoint(seg167_4394_4,none).', 'hasStopPoint(seg167_4394_5,none).']
161	['bus']	segment(seg167_4395_0).	['segment(seg167_4395_1).', 'segment(seg167_4395_2).', 'segment(seg167_4395_3).', 'segment(seg167_4395_4).', 'segment(seg167_4395_5).']	['hasTransportMode(seg167_4395_0,bike).', 'hasTransportMode(seg167_4395_0,car).', 'hasTransportMode(seg167_4395_0,walk).']	['hasTransportMode(seg167_4395_0,bus).']	hasVelocity(seg167_4395_0,fast).	hasAcceleration(seg167_4395_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4395_1,bus).', 'hasKnownTransportMode(seg167_4395_2,bus).', 'hasKnownTransportMode(seg167_4395_3,bus).', 'hasKnownTransportMode(seg167_4395_4,bus).', 'hasKnownTransportMode(seg167_4395_5,bus).']	['hasVelocity(seg167_4395_1,above_medium).', 'hasVelocity(seg167_4395_2,below_medium).', 'hasVelocity(seg167_4395_3,medium).', 'hasVelocity(seg167_4395_4,slow).', 'hasVelocity(seg167_4395_5,below_medium).']	['hasAcceleration(seg167_4395_1,unchanged).', 'hasAcceleration(seg167_4395_2,unchanged).', 'hasAcceleration(seg167_4395_3,faster).', 'hasAcceleration(seg167_4395_4,slower).', 'hasAcceleration(seg167_4395_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4395_0,seg167_4395_1).', 'previousSegmentRelation(seg167_4395_1,seg167_4395_2).', 'previousSegmentRelation(seg167_4395_2,seg167_4395_3).', 'previousSegmentRelation(seg167_4395_3,seg167_4395_4).', 'previousSegmentRelation(seg167_4395_4,seg167_4395_5).']	hasStopPoint(seg167_4395_0,none).	['hasStopPoint(seg167_4395_1,none).', 'hasStopPoint(seg167_4395_2,none).', 'hasStopPoint(seg167_4395_3,none).', 'hasStopPoint(seg167_4395_4,one).', 'hasStopPoint(seg167_4395_5,none).']
162	['bus']	segment(seg167_4396_0).	['segment(seg167_4396_1).', 'segment(seg167_4396_2).', 'segment(seg167_4396_3).', 'segment(seg167_4396_4).', 'segment(seg167_4396_5).']	['hasTransportMode(seg167_4396_0,bike).', 'hasTransportMode(seg167_4396_0,car).', 'hasTransportMode(seg167_4396_0,walk).']	['hasTransportMode(seg167_4396_0,bus).']	hasVelocity(seg167_4396_0,above_medium).	hasAcceleration(seg167_4396_0,slower).	empty	empty	['hasKnownTransportMode(seg167_4396_1,bus).', 'hasKnownTransportMode(seg167_4396_2,bus).', 'hasKnownTransportMode(seg167_4396_3,bus).', 'hasKnownTransportMode(seg167_4396_4,bus).', 'hasKnownTransportMode(seg167_4396_5,bus).']	['hasVelocity(seg167_4396_1,fast).', 'hasVelocity(seg167_4396_2,below_medium).', 'hasVelocity(seg167_4396_3,below_medium).', 'hasVelocity(seg167_4396_4,medium).', 'hasVelocity(seg167_4396_5,slow).']	['hasAcceleration(seg167_4396_1,slightly_faster).', 'hasAcceleration(seg167_4396_2,unchanged).', 'hasAcceleration(seg167_4396_3,unchanged).', 'hasAcceleration(seg167_4396_4,faster).', 'hasAcceleration(seg167_4396_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4396_0,seg167_4396_1).', 'previousSegmentRelation(seg167_4396_1,seg167_4396_2).', 'previousSegmentRelation(seg167_4396_2,seg167_4396_3).', 'previousSegmentRelation(seg167_4396_3,seg167_4396_4).', 'previousSegmentRelation(seg167_4396_4,seg167_4396_5).']	hasStopPoint(seg167_4396_0,none).	['hasStopPoint(seg167_4396_1,none).', 'hasStopPoint(seg167_4396_2,none).', 'hasStopPoint(seg167_4396_3,none).', 'hasStopPoint(seg167_4396_4,none).', 'hasStopPoint(seg167_4396_5,one).']
163	['bus']	segment(seg167_4397_0).	['segment(seg167_4397_1).', 'segment(seg167_4397_2).', 'segment(seg167_4397_3).', 'segment(seg167_4397_4).', 'segment(seg167_4397_5).']	['hasTransportMode(seg167_4397_0,bike).', 'hasTransportMode(seg167_4397_0,car).', 'hasTransportMode(seg167_4397_0,walk).']	['hasTransportMode(seg167_4397_0,bus).']	hasVelocity(seg167_4397_0,above_medium).	hasAcceleration(seg167_4397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4397_1,bus).', 'hasKnownTransportMode(seg167_4397_2,bus).', 'hasKnownTransportMode(seg167_4397_3,bus).', 'hasKnownTransportMode(seg167_4397_4,bus).', 'hasKnownTransportMode(seg167_4397_5,bus).']	['hasVelocity(seg167_4397_1,above_medium).', 'hasVelocity(seg167_4397_2,above_medium).', 'hasVelocity(seg167_4397_3,below_medium).', 'hasVelocity(seg167_4397_4,below_medium).', 'hasVelocity(seg167_4397_5,medium).']	['hasAcceleration(seg167_4397_1,slower).', 'hasAcceleration(seg167_4397_2,much_faster).', 'hasAcceleration(seg167_4397_3,unchanged).', 'hasAcceleration(seg167_4397_4,unchanged).', 'hasAcceleration(seg167_4397_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4397_0,seg167_4397_1).', 'previousSegmentRelation(seg167_4397_1,seg167_4397_2).', 'previousSegmentRelation(seg167_4397_2,seg167_4397_3).', 'previousSegmentRelation(seg167_4397_3,seg167_4397_4).', 'previousSegmentRelation(seg167_4397_4,seg167_4397_5).']	hasStopPoint(seg167_4397_0,none).	['hasStopPoint(seg167_4397_1,none).', 'hasStopPoint(seg167_4397_2,none).', 'hasStopPoint(seg167_4397_3,none).', 'hasStopPoint(seg167_4397_4,none).', 'hasStopPoint(seg167_4397_5,none).']
164	['bus']	segment(seg167_4398_0).	['segment(seg167_4398_1).', 'segment(seg167_4398_2).', 'segment(seg167_4398_3).', 'segment(seg167_4398_4).', 'segment(seg167_4398_5).']	['hasTransportMode(seg167_4398_0,bike).', 'hasTransportMode(seg167_4398_0,car).', 'hasTransportMode(seg167_4398_0,walk).']	['hasTransportMode(seg167_4398_0,bus).']	hasVelocity(seg167_4398_0,above_medium).	hasAcceleration(seg167_4398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4398_1,bus).', 'hasKnownTransportMode(seg167_4398_2,bus).', 'hasKnownTransportMode(seg167_4398_3,bus).', 'hasKnownTransportMode(seg167_4398_4,bus).', 'hasKnownTransportMode(seg167_4398_5,bus).']	['hasVelocity(seg167_4398_1,above_medium).', 'hasVelocity(seg167_4398_2,above_medium).', 'hasVelocity(seg167_4398_3,above_medium).', 'hasVelocity(seg167_4398_4,below_medium).', 'hasVelocity(seg167_4398_5,below_medium).']	['hasAcceleration(seg167_4398_1,unchanged).', 'hasAcceleration(seg167_4398_2,unchanged).', 'hasAcceleration(seg167_4398_3,much_faster).', 'hasAcceleration(seg167_4398_4,unchanged).', 'hasAcceleration(seg167_4398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4398_0,seg167_4398_1).', 'previousSegmentRelation(seg167_4398_1,seg167_4398_2).', 'previousSegmentRelation(seg167_4398_2,seg167_4398_3).', 'previousSegmentRelation(seg167_4398_3,seg167_4398_4).', 'previousSegmentRelation(seg167_4398_4,seg167_4398_5).']	hasStopPoint(seg167_4398_0,none).	['hasStopPoint(seg167_4398_1,none).', 'hasStopPoint(seg167_4398_2,none).', 'hasStopPoint(seg167_4398_3,none).', 'hasStopPoint(seg167_4398_4,none).', 'hasStopPoint(seg167_4398_5,none).']
165	['bus']	segment(seg167_4399_0).	['segment(seg167_4399_1).', 'segment(seg167_4399_2).', 'segment(seg167_4399_3).', 'segment(seg167_4399_4).', 'segment(seg167_4399_5).']	['hasTransportMode(seg167_4399_0,bike).', 'hasTransportMode(seg167_4399_0,car).', 'hasTransportMode(seg167_4399_0,walk).']	['hasTransportMode(seg167_4399_0,bus).']	hasVelocity(seg167_4399_0,below_medium).	hasAcceleration(seg167_4399_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_4399_1,bus).', 'hasKnownTransportMode(seg167_4399_2,bus).', 'hasKnownTransportMode(seg167_4399_3,bus).', 'hasKnownTransportMode(seg167_4399_4,bus).', 'hasKnownTransportMode(seg167_4399_5,bus).']	['hasVelocity(seg167_4399_1,above_medium).', 'hasVelocity(seg167_4399_2,above_medium).', 'hasVelocity(seg167_4399_3,above_medium).', 'hasVelocity(seg167_4399_4,above_medium).', 'hasVelocity(seg167_4399_5,below_medium).']	['hasAcceleration(seg167_4399_1,unchanged).', 'hasAcceleration(seg167_4399_2,unchanged).', 'hasAcceleration(seg167_4399_3,unchanged).', 'hasAcceleration(seg167_4399_4,much_faster).', 'hasAcceleration(seg167_4399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4399_0,seg167_4399_1).', 'previousSegmentRelation(seg167_4399_1,seg167_4399_2).', 'previousSegmentRelation(seg167_4399_2,seg167_4399_3).', 'previousSegmentRelation(seg167_4399_3,seg167_4399_4).', 'previousSegmentRelation(seg167_4399_4,seg167_4399_5).']	hasStopPoint(seg167_4399_0,none).	['hasStopPoint(seg167_4399_1,none).', 'hasStopPoint(seg167_4399_2,none).', 'hasStopPoint(seg167_4399_3,none).', 'hasStopPoint(seg167_4399_4,none).', 'hasStopPoint(seg167_4399_5,none).']
166	['bus']	segment(seg167_4400_0).	['segment(seg167_4400_1).', 'segment(seg167_4400_2).', 'segment(seg167_4400_3).', 'segment(seg167_4400_4).', 'segment(seg167_4400_5).']	['hasTransportMode(seg167_4400_0,bike).', 'hasTransportMode(seg167_4400_0,car).', 'hasTransportMode(seg167_4400_0,walk).']	['hasTransportMode(seg167_4400_0,bus).']	hasVelocity(seg167_4400_0,slow).	hasAcceleration(seg167_4400_0,slower).	empty	empty	['hasKnownTransportMode(seg167_4400_1,bus).', 'hasKnownTransportMode(seg167_4400_2,bus).', 'hasKnownTransportMode(seg167_4400_3,bus).', 'hasKnownTransportMode(seg167_4400_4,bus).', 'hasKnownTransportMode(seg167_4400_5,bus).']	['hasVelocity(seg167_4400_1,below_medium).', 'hasVelocity(seg167_4400_2,above_medium).', 'hasVelocity(seg167_4400_3,above_medium).', 'hasVelocity(seg167_4400_4,above_medium).', 'hasVelocity(seg167_4400_5,above_medium).']	['hasAcceleration(seg167_4400_1,much_slower).', 'hasAcceleration(seg167_4400_2,unchanged).', 'hasAcceleration(seg167_4400_3,unchanged).', 'hasAcceleration(seg167_4400_4,unchanged).', 'hasAcceleration(seg167_4400_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4400_0,seg167_4400_1).', 'previousSegmentRelation(seg167_4400_1,seg167_4400_2).', 'previousSegmentRelation(seg167_4400_2,seg167_4400_3).', 'previousSegmentRelation(seg167_4400_3,seg167_4400_4).', 'previousSegmentRelation(seg167_4400_4,seg167_4400_5).']	hasStopPoint(seg167_4400_0,none).	['hasStopPoint(seg167_4400_1,none).', 'hasStopPoint(seg167_4400_2,none).', 'hasStopPoint(seg167_4400_3,none).', 'hasStopPoint(seg167_4400_4,none).', 'hasStopPoint(seg167_4400_5,none).']
167	['bus']	segment(seg167_4401_0).	['segment(seg167_4401_1).', 'segment(seg167_4401_2).', 'segment(seg167_4401_3).', 'segment(seg167_4401_4).', 'segment(seg167_4401_5).']	['hasTransportMode(seg167_4401_0,bike).', 'hasTransportMode(seg167_4401_0,car).', 'hasTransportMode(seg167_4401_0,walk).']	['hasTransportMode(seg167_4401_0,bus).']	hasVelocity(seg167_4401_0,below_medium).	hasAcceleration(seg167_4401_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4401_1,bus).', 'hasKnownTransportMode(seg167_4401_2,bus).', 'hasKnownTransportMode(seg167_4401_3,bus).', 'hasKnownTransportMode(seg167_4401_4,bus).', 'hasKnownTransportMode(seg167_4401_5,bus).']	['hasVelocity(seg167_4401_1,slow).', 'hasVelocity(seg167_4401_2,fast).', 'hasVelocity(seg167_4401_3,above_medium).', 'hasVelocity(seg167_4401_4,above_medium).', 'hasVelocity(seg167_4401_5,above_medium).']	['hasAcceleration(seg167_4401_1,slower).', 'hasAcceleration(seg167_4401_2,slightly_faster).', 'hasAcceleration(seg167_4401_3,unchanged).', 'hasAcceleration(seg167_4401_4,unchanged).', 'hasAcceleration(seg167_4401_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4401_0,seg167_4401_1).', 'previousSegmentRelation(seg167_4401_1,seg167_4401_2).', 'previousSegmentRelation(seg167_4401_2,seg167_4401_3).', 'previousSegmentRelation(seg167_4401_3,seg167_4401_4).', 'previousSegmentRelation(seg167_4401_4,seg167_4401_5).']	hasStopPoint(seg167_4401_0,none).	['hasStopPoint(seg167_4401_1,none).', 'hasStopPoint(seg167_4401_2,none).', 'hasStopPoint(seg167_4401_3,none).', 'hasStopPoint(seg167_4401_4,none).', 'hasStopPoint(seg167_4401_5,none).']
168	['bus']	segment(seg167_4402_0).	['segment(seg167_4402_1).', 'segment(seg167_4402_2).', 'segment(seg167_4402_3).', 'segment(seg167_4402_4).', 'segment(seg167_4402_5).']	['hasTransportMode(seg167_4402_0,bike).', 'hasTransportMode(seg167_4402_0,car).', 'hasTransportMode(seg167_4402_0,walk).']	['hasTransportMode(seg167_4402_0,bus).']	hasVelocity(seg167_4402_0,medium).	hasAcceleration(seg167_4402_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_4402_1,bus).', 'hasKnownTransportMode(seg167_4402_2,bus).', 'hasKnownTransportMode(seg167_4402_3,bus).', 'hasKnownTransportMode(seg167_4402_4,bus).', 'hasKnownTransportMode(seg167_4402_5,bus).']	['hasVelocity(seg167_4402_1,below_medium).', 'hasVelocity(seg167_4402_2,above_medium).', 'hasVelocity(seg167_4402_3,fast).', 'hasVelocity(seg167_4402_4,above_medium).', 'hasVelocity(seg167_4402_5,above_medium).']	['hasAcceleration(seg167_4402_1,slightly_faster).', 'hasAcceleration(seg167_4402_2,slower).', 'hasAcceleration(seg167_4402_3,slightly_faster).', 'hasAcceleration(seg167_4402_4,unchanged).', 'hasAcceleration(seg167_4402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4402_0,seg167_4402_1).', 'previousSegmentRelation(seg167_4402_1,seg167_4402_2).', 'previousSegmentRelation(seg167_4402_2,seg167_4402_3).', 'previousSegmentRelation(seg167_4402_3,seg167_4402_4).', 'previousSegmentRelation(seg167_4402_4,seg167_4402_5).']	hasStopPoint(seg167_4402_0,none).	['hasStopPoint(seg167_4402_1,none).', 'hasStopPoint(seg167_4402_2,none).', 'hasStopPoint(seg167_4402_3,none).', 'hasStopPoint(seg167_4402_4,none).', 'hasStopPoint(seg167_4402_5,none).']
169	['bus']	segment(seg167_4403_0).	['segment(seg167_4403_1).', 'segment(seg167_4403_2).', 'segment(seg167_4403_3).', 'segment(seg167_4403_4).', 'segment(seg167_4403_5).']	['hasTransportMode(seg167_4403_0,bike).', 'hasTransportMode(seg167_4403_0,car).', 'hasTransportMode(seg167_4403_0,walk).']	['hasTransportMode(seg167_4403_0,bus).']	hasVelocity(seg167_4403_0,above_medium).	hasAcceleration(seg167_4403_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_4403_1,bus).', 'hasKnownTransportMode(seg167_4403_2,bus).', 'hasKnownTransportMode(seg167_4403_3,bus).', 'hasKnownTransportMode(seg167_4403_4,bus).', 'hasKnownTransportMode(seg167_4403_5,bus).']	['hasVelocity(seg167_4403_1,medium).', 'hasVelocity(seg167_4403_2,above_medium).', 'hasVelocity(seg167_4403_3,above_medium).', 'hasVelocity(seg167_4403_4,fast).', 'hasVelocity(seg167_4403_5,above_medium).']	['hasAcceleration(seg167_4403_1,much_faster).', 'hasAcceleration(seg167_4403_2,unchanged).', 'hasAcceleration(seg167_4403_3,slower).', 'hasAcceleration(seg167_4403_4,slightly_faster).', 'hasAcceleration(seg167_4403_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4403_0,seg167_4403_1).', 'previousSegmentRelation(seg167_4403_1,seg167_4403_2).', 'previousSegmentRelation(seg167_4403_2,seg167_4403_3).', 'previousSegmentRelation(seg167_4403_3,seg167_4403_4).', 'previousSegmentRelation(seg167_4403_4,seg167_4403_5).']	hasStopPoint(seg167_4403_0,none).	['hasStopPoint(seg167_4403_1,none).', 'hasStopPoint(seg167_4403_2,none).', 'hasStopPoint(seg167_4403_3,none).', 'hasStopPoint(seg167_4403_4,none).', 'hasStopPoint(seg167_4403_5,none).']
170	['bus']	segment(seg167_4404_0).	['segment(seg167_4404_1).', 'segment(seg167_4404_2).', 'segment(seg167_4404_3).', 'segment(seg167_4404_4).', 'segment(seg167_4404_5).']	['hasTransportMode(seg167_4404_0,bike).', 'hasTransportMode(seg167_4404_0,car).', 'hasTransportMode(seg167_4404_0,walk).']	['hasTransportMode(seg167_4404_0,bus).']	hasVelocity(seg167_4404_0,fast).	hasAcceleration(seg167_4404_0,faster).	empty	empty	['hasKnownTransportMode(seg167_4404_1,bus).', 'hasKnownTransportMode(seg167_4404_2,bus).', 'hasKnownTransportMode(seg167_4404_3,bus).', 'hasKnownTransportMode(seg167_4404_4,bus).', 'hasKnownTransportMode(seg167_4404_5,bus).']	['hasVelocity(seg167_4404_1,above_medium).', 'hasVelocity(seg167_4404_2,above_medium).', 'hasVelocity(seg167_4404_3,above_medium).', 'hasVelocity(seg167_4404_4,above_medium).', 'hasVelocity(seg167_4404_5,fast).']	['hasAcceleration(seg167_4404_1,much_faster).', 'hasAcceleration(seg167_4404_2,unchanged).', 'hasAcceleration(seg167_4404_3,unchanged).', 'hasAcceleration(seg167_4404_4,slower).', 'hasAcceleration(seg167_4404_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4404_0,seg167_4404_1).', 'previousSegmentRelation(seg167_4404_1,seg167_4404_2).', 'previousSegmentRelation(seg167_4404_2,seg167_4404_3).', 'previousSegmentRelation(seg167_4404_3,seg167_4404_4).', 'previousSegmentRelation(seg167_4404_4,seg167_4404_5).']	hasStopPoint(seg167_4404_0,none).	['hasStopPoint(seg167_4404_1,none).', 'hasStopPoint(seg167_4404_2,none).', 'hasStopPoint(seg167_4404_3,none).', 'hasStopPoint(seg167_4404_4,none).', 'hasStopPoint(seg167_4404_5,none).']
171	['bus']	segment(seg167_4405_0).	['segment(seg167_4405_1).', 'segment(seg167_4405_2).', 'segment(seg167_4405_3).', 'segment(seg167_4405_4).', 'segment(seg167_4405_5).']	['hasTransportMode(seg167_4405_0,bike).', 'hasTransportMode(seg167_4405_0,car).', 'hasTransportMode(seg167_4405_0,walk).']	['hasTransportMode(seg167_4405_0,bus).']	hasVelocity(seg167_4405_0,fast).	hasAcceleration(seg167_4405_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4405_1,bus).', 'hasKnownTransportMode(seg167_4405_2,bus).', 'hasKnownTransportMode(seg167_4405_3,bus).', 'hasKnownTransportMode(seg167_4405_4,bus).', 'hasKnownTransportMode(seg167_4405_5,bus).']	['hasVelocity(seg167_4405_1,fast).', 'hasVelocity(seg167_4405_2,below_medium).', 'hasVelocity(seg167_4405_3,above_medium).', 'hasVelocity(seg167_4405_4,above_medium).', 'hasVelocity(seg167_4405_5,above_medium).']	['hasAcceleration(seg167_4405_1,faster).', 'hasAcceleration(seg167_4405_2,much_slower).', 'hasAcceleration(seg167_4405_3,unchanged).', 'hasAcceleration(seg167_4405_4,unchanged).', 'hasAcceleration(seg167_4405_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4405_0,seg167_4405_1).', 'previousSegmentRelation(seg167_4405_1,seg167_4405_2).', 'previousSegmentRelation(seg167_4405_2,seg167_4405_3).', 'previousSegmentRelation(seg167_4405_3,seg167_4405_4).', 'previousSegmentRelation(seg167_4405_4,seg167_4405_5).']	hasStopPoint(seg167_4405_0,none).	['hasStopPoint(seg167_4405_1,none).', 'hasStopPoint(seg167_4405_2,none).', 'hasStopPoint(seg167_4405_3,none).', 'hasStopPoint(seg167_4405_4,none).', 'hasStopPoint(seg167_4405_5,none).']
172	['bus']	segment(seg167_4406_0).	['segment(seg167_4406_1).', 'segment(seg167_4406_2).', 'segment(seg167_4406_3).', 'segment(seg167_4406_4).', 'segment(seg167_4406_5).']	['hasTransportMode(seg167_4406_0,bike).', 'hasTransportMode(seg167_4406_0,car).', 'hasTransportMode(seg167_4406_0,walk).']	['hasTransportMode(seg167_4406_0,bus).']	hasVelocity(seg167_4406_0,fast).	hasAcceleration(seg167_4406_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4406_1,bus).', 'hasKnownTransportMode(seg167_4406_2,bus).', 'hasKnownTransportMode(seg167_4406_3,bus).', 'hasKnownTransportMode(seg167_4406_4,bus).', 'hasKnownTransportMode(seg167_4406_5,bus).']	['hasVelocity(seg167_4406_1,fast).', 'hasVelocity(seg167_4406_2,slow).', 'hasVelocity(seg167_4406_3,below_medium).', 'hasVelocity(seg167_4406_4,above_medium).', 'hasVelocity(seg167_4406_5,above_medium).']	['hasAcceleration(seg167_4406_1,unchanged).', 'hasAcceleration(seg167_4406_2,slower).', 'hasAcceleration(seg167_4406_3,much_slower).', 'hasAcceleration(seg167_4406_4,unchanged).', 'hasAcceleration(seg167_4406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4406_0,seg167_4406_1).', 'previousSegmentRelation(seg167_4406_1,seg167_4406_2).', 'previousSegmentRelation(seg167_4406_2,seg167_4406_3).', 'previousSegmentRelation(seg167_4406_3,seg167_4406_4).', 'previousSegmentRelation(seg167_4406_4,seg167_4406_5).']	hasStopPoint(seg167_4406_0,none).	['hasStopPoint(seg167_4406_1,none).', 'hasStopPoint(seg167_4406_2,none).', 'hasStopPoint(seg167_4406_3,none).', 'hasStopPoint(seg167_4406_4,none).', 'hasStopPoint(seg167_4406_5,none).']
173	['bus']	segment(seg167_4407_0).	['segment(seg167_4407_1).', 'segment(seg167_4407_2).', 'segment(seg167_4407_3).', 'segment(seg167_4407_4).', 'segment(seg167_4407_5).']	['hasTransportMode(seg167_4407_0,bike).', 'hasTransportMode(seg167_4407_0,car).', 'hasTransportMode(seg167_4407_0,walk).']	['hasTransportMode(seg167_4407_0,bus).']	hasVelocity(seg167_4407_0,fast).	hasAcceleration(seg167_4407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4407_1,bus).', 'hasKnownTransportMode(seg167_4407_2,bus).', 'hasKnownTransportMode(seg167_4407_3,bus).', 'hasKnownTransportMode(seg167_4407_4,bus).', 'hasKnownTransportMode(seg167_4407_5,bus).']	['hasVelocity(seg167_4407_1,fast).', 'hasVelocity(seg167_4407_2,below_medium).', 'hasVelocity(seg167_4407_3,slow).', 'hasVelocity(seg167_4407_4,below_medium).', 'hasVelocity(seg167_4407_5,above_medium).']	['hasAcceleration(seg167_4407_1,unchanged).', 'hasAcceleration(seg167_4407_2,slightly_faster).', 'hasAcceleration(seg167_4407_3,slower).', 'hasAcceleration(seg167_4407_4,much_slower).', 'hasAcceleration(seg167_4407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4407_0,seg167_4407_1).', 'previousSegmentRelation(seg167_4407_1,seg167_4407_2).', 'previousSegmentRelation(seg167_4407_2,seg167_4407_3).', 'previousSegmentRelation(seg167_4407_3,seg167_4407_4).', 'previousSegmentRelation(seg167_4407_4,seg167_4407_5).']	hasStopPoint(seg167_4407_0,none).	['hasStopPoint(seg167_4407_1,none).', 'hasStopPoint(seg167_4407_2,none).', 'hasStopPoint(seg167_4407_3,none).', 'hasStopPoint(seg167_4407_4,none).', 'hasStopPoint(seg167_4407_5,none).']
174	['bus']	segment(seg167_4408_0).	['segment(seg167_4408_1).', 'segment(seg167_4408_2).', 'segment(seg167_4408_3).', 'segment(seg167_4408_4).', 'segment(seg167_4408_5).']	['hasTransportMode(seg167_4408_0,bike).', 'hasTransportMode(seg167_4408_0,car).', 'hasTransportMode(seg167_4408_0,walk).']	['hasTransportMode(seg167_4408_0,bus).']	hasVelocity(seg167_4408_0,above_medium).	hasAcceleration(seg167_4408_0,slower).	empty	empty	['hasKnownTransportMode(seg167_4408_1,bus).', 'hasKnownTransportMode(seg167_4408_2,bus).', 'hasKnownTransportMode(seg167_4408_3,bus).', 'hasKnownTransportMode(seg167_4408_4,bus).', 'hasKnownTransportMode(seg167_4408_5,bus).']	['hasVelocity(seg167_4408_1,fast).', 'hasVelocity(seg167_4408_2,medium).', 'hasVelocity(seg167_4408_3,below_medium).', 'hasVelocity(seg167_4408_4,slow).', 'hasVelocity(seg167_4408_5,below_medium).']	['hasAcceleration(seg167_4408_1,unchanged).', 'hasAcceleration(seg167_4408_2,much_faster).', 'hasAcceleration(seg167_4408_3,slightly_faster).', 'hasAcceleration(seg167_4408_4,slower).', 'hasAcceleration(seg167_4408_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4408_0,seg167_4408_1).', 'previousSegmentRelation(seg167_4408_1,seg167_4408_2).', 'previousSegmentRelation(seg167_4408_2,seg167_4408_3).', 'previousSegmentRelation(seg167_4408_3,seg167_4408_4).', 'previousSegmentRelation(seg167_4408_4,seg167_4408_5).']	hasStopPoint(seg167_4408_0,none).	['hasStopPoint(seg167_4408_1,none).', 'hasStopPoint(seg167_4408_2,none).', 'hasStopPoint(seg167_4408_3,none).', 'hasStopPoint(seg167_4408_4,none).', 'hasStopPoint(seg167_4408_5,none).']
