	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg167_9036_0).	['segment(seg167_9036_1).', 'segment(seg167_9036_2).', 'segment(seg167_9036_3).', 'segment(seg167_9036_4).', 'segment(seg167_9036_5).']	['hasTransportMode(seg167_9036_0,bike).', 'hasTransportMode(seg167_9036_0,car).', 'hasTransportMode(seg167_9036_0,walk).']	['hasTransportMode(seg167_9036_0,bus).']	hasVelocity(seg167_9036_0,medium).	hasAcceleration(seg167_9036_0,slower).	empty	empty	['hasKnownTransportMode(seg167_9036_1,bus).', 'hasKnownTransportMode(seg167_9036_2,bus).', 'hasKnownTransportMode(seg167_9036_3,bus).', 'hasKnownTransportMode(seg167_9036_4,bus).', 'hasKnownTransportMode(seg167_9036_5,bus).']	['hasVelocity(seg167_9036_1,above_medium).', 'hasVelocity(seg167_9036_2,above_medium).', 'hasVelocity(seg167_9036_3,medium).', 'hasVelocity(seg167_9036_4,medium).', 'hasVelocity(seg167_9036_5,medium).']	['hasAcceleration(seg167_9036_1,unchanged).', 'hasAcceleration(seg167_9036_2,faster).', 'hasAcceleration(seg167_9036_3,unchanged).', 'hasAcceleration(seg167_9036_4,unchanged).', 'hasAcceleration(seg167_9036_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9036_0,seg167_9036_1).', 'previousSegmentRelation(seg167_9036_1,seg167_9036_2).', 'previousSegmentRelation(seg167_9036_2,seg167_9036_3).', 'previousSegmentRelation(seg167_9036_3,seg167_9036_4).', 'previousSegmentRelation(seg167_9036_4,seg167_9036_5).']	hasStopPoint(seg167_9036_0,none).	['hasStopPoint(seg167_9036_1,none).', 'hasStopPoint(seg167_9036_2,none).', 'hasStopPoint(seg167_9036_3,none).', 'hasStopPoint(seg167_9036_4,none).', 'hasStopPoint(seg167_9036_5,none).']
26	['bus']	segment(seg167_9037_0).	['segment(seg167_9037_1).', 'segment(seg167_9037_2).', 'segment(seg167_9037_3).', 'segment(seg167_9037_4).', 'segment(seg167_9037_5).']	['hasTransportMode(seg167_9037_0,bike).', 'hasTransportMode(seg167_9037_0,car).', 'hasTransportMode(seg167_9037_0,walk).']	['hasTransportMode(seg167_9037_0,bus).']	hasVelocity(seg167_9037_0,above_medium).	hasAcceleration(seg167_9037_0,faster).	empty	empty	['hasKnownTransportMode(seg167_9037_1,bus).', 'hasKnownTransportMode(seg167_9037_2,bus).', 'hasKnownTransportMode(seg167_9037_3,bus).', 'hasKnownTransportMode(seg167_9037_4,bus).', 'hasKnownTransportMode(seg167_9037_5,bus).']	['hasVelocity(seg167_9037_1,medium).', 'hasVelocity(seg167_9037_2,above_medium).', 'hasVelocity(seg167_9037_3,above_medium).', 'hasVelocity(seg167_9037_4,medium).', 'hasVelocity(seg167_9037_5,medium).']	['hasAcceleration(seg167_9037_1,slower).', 'hasAcceleration(seg167_9037_2,unchanged).', 'hasAcceleration(seg167_9037_3,faster).', 'hasAcceleration(seg167_9037_4,unchanged).', 'hasAcceleration(seg167_9037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9037_0,seg167_9037_1).', 'previousSegmentRelation(seg167_9037_1,seg167_9037_2).', 'previousSegmentRelation(seg167_9037_2,seg167_9037_3).', 'previousSegmentRelation(seg167_9037_3,seg167_9037_4).', 'previousSegmentRelation(seg167_9037_4,seg167_9037_5).']	hasStopPoint(seg167_9037_0,none).	['hasStopPoint(seg167_9037_1,none).', 'hasStopPoint(seg167_9037_2,none).', 'hasStopPoint(seg167_9037_3,none).', 'hasStopPoint(seg167_9037_4,none).', 'hasStopPoint(seg167_9037_5,none).']
27	['bus']	segment(seg167_9038_0).	['segment(seg167_9038_1).', 'segment(seg167_9038_2).', 'segment(seg167_9038_3).', 'segment(seg167_9038_4).', 'segment(seg167_9038_5).']	['hasTransportMode(seg167_9038_0,bike).', 'hasTransportMode(seg167_9038_0,car).', 'hasTransportMode(seg167_9038_0,walk).']	['hasTransportMode(seg167_9038_0,bus).']	hasVelocity(seg167_9038_0,above_medium).	hasAcceleration(seg167_9038_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9038_1,bus).', 'hasKnownTransportMode(seg167_9038_2,bus).', 'hasKnownTransportMode(seg167_9038_3,bus).', 'hasKnownTransportMode(seg167_9038_4,bus).', 'hasKnownTransportMode(seg167_9038_5,bus).']	['hasVelocity(seg167_9038_1,above_medium).', 'hasVelocity(seg167_9038_2,below_medium).', 'hasVelocity(seg167_9038_3,above_medium).', 'hasVelocity(seg167_9038_4,above_medium).', 'hasVelocity(seg167_9038_5,medium).']	['hasAcceleration(seg167_9038_1,faster).', 'hasAcceleration(seg167_9038_2,much_slower).', 'hasAcceleration(seg167_9038_3,unchanged).', 'hasAcceleration(seg167_9038_4,faster).', 'hasAcceleration(seg167_9038_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9038_0,seg167_9038_1).', 'previousSegmentRelation(seg167_9038_1,seg167_9038_2).', 'previousSegmentRelation(seg167_9038_2,seg167_9038_3).', 'previousSegmentRelation(seg167_9038_3,seg167_9038_4).', 'previousSegmentRelation(seg167_9038_4,seg167_9038_5).']	hasStopPoint(seg167_9038_0,none).	['hasStopPoint(seg167_9038_1,none).', 'hasStopPoint(seg167_9038_2,none).', 'hasStopPoint(seg167_9038_3,none).', 'hasStopPoint(seg167_9038_4,none).', 'hasStopPoint(seg167_9038_5,none).']
28	['bus']	segment(seg167_9039_0).	['segment(seg167_9039_1).', 'segment(seg167_9039_2).', 'segment(seg167_9039_3).', 'segment(seg167_9039_4).', 'segment(seg167_9039_5).']	['hasTransportMode(seg167_9039_0,bike).', 'hasTransportMode(seg167_9039_0,car).', 'hasTransportMode(seg167_9039_0,walk).']	['hasTransportMode(seg167_9039_0,bus).']	hasVelocity(seg167_9039_0,above_medium).	hasAcceleration(seg167_9039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9039_1,bus).', 'hasKnownTransportMode(seg167_9039_2,bus).', 'hasKnownTransportMode(seg167_9039_3,bus).', 'hasKnownTransportMode(seg167_9039_4,bus).', 'hasKnownTransportMode(seg167_9039_5,bus).']	['hasVelocity(seg167_9039_1,above_medium).', 'hasVelocity(seg167_9039_2,medium).', 'hasVelocity(seg167_9039_3,below_medium).', 'hasVelocity(seg167_9039_4,above_medium).', 'hasVelocity(seg167_9039_5,above_medium).']	['hasAcceleration(seg167_9039_1,unchanged).', 'hasAcceleration(seg167_9039_2,faster).', 'hasAcceleration(seg167_9039_3,much_slower).', 'hasAcceleration(seg167_9039_4,unchanged).', 'hasAcceleration(seg167_9039_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9039_0,seg167_9039_1).', 'previousSegmentRelation(seg167_9039_1,seg167_9039_2).', 'previousSegmentRelation(seg167_9039_2,seg167_9039_3).', 'previousSegmentRelation(seg167_9039_3,seg167_9039_4).', 'previousSegmentRelation(seg167_9039_4,seg167_9039_5).']	hasStopPoint(seg167_9039_0,none).	['hasStopPoint(seg167_9039_1,none).', 'hasStopPoint(seg167_9039_2,none).', 'hasStopPoint(seg167_9039_3,none).', 'hasStopPoint(seg167_9039_4,none).', 'hasStopPoint(seg167_9039_5,none).']
29	['bus']	segment(seg167_9040_0).	['segment(seg167_9040_1).', 'segment(seg167_9040_2).', 'segment(seg167_9040_3).', 'segment(seg167_9040_4).', 'segment(seg167_9040_5).']	['hasTransportMode(seg167_9040_0,bike).', 'hasTransportMode(seg167_9040_0,car).', 'hasTransportMode(seg167_9040_0,walk).']	['hasTransportMode(seg167_9040_0,bus).']	hasVelocity(seg167_9040_0,medium).	hasAcceleration(seg167_9040_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_9040_1,bus).', 'hasKnownTransportMode(seg167_9040_2,bus).', 'hasKnownTransportMode(seg167_9040_3,bus).', 'hasKnownTransportMode(seg167_9040_4,bus).', 'hasKnownTransportMode(seg167_9040_5,bus).']	['hasVelocity(seg167_9040_1,above_medium).', 'hasVelocity(seg167_9040_2,above_medium).', 'hasVelocity(seg167_9040_3,medium).', 'hasVelocity(seg167_9040_4,below_medium).', 'hasVelocity(seg167_9040_5,above_medium).']	['hasAcceleration(seg167_9040_1,unchanged).', 'hasAcceleration(seg167_9040_2,faster).', 'hasAcceleration(seg167_9040_3,faster).', 'hasAcceleration(seg167_9040_4,much_slower).', 'hasAcceleration(seg167_9040_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9040_0,seg167_9040_1).', 'previousSegmentRelation(seg167_9040_1,seg167_9040_2).', 'previousSegmentRelation(seg167_9040_2,seg167_9040_3).', 'previousSegmentRelation(seg167_9040_3,seg167_9040_4).', 'previousSegmentRelation(seg167_9040_4,seg167_9040_5).']	hasStopPoint(seg167_9040_0,none).	['hasStopPoint(seg167_9040_1,none).', 'hasStopPoint(seg167_9040_2,none).', 'hasStopPoint(seg167_9040_3,none).', 'hasStopPoint(seg167_9040_4,none).', 'hasStopPoint(seg167_9040_5,none).']
30	['bus']	segment(seg167_9041_0).	['segment(seg167_9041_1).', 'segment(seg167_9041_2).', 'segment(seg167_9041_3).', 'segment(seg167_9041_4).', 'segment(seg167_9041_5).']	['hasTransportMode(seg167_9041_0,bike).', 'hasTransportMode(seg167_9041_0,car).', 'hasTransportMode(seg167_9041_0,walk).']	['hasTransportMode(seg167_9041_0,bus).']	hasVelocity(seg167_9041_0,below_medium).	hasAcceleration(seg167_9041_0,slower).	empty	empty	['hasKnownTransportMode(seg167_9041_1,bus).', 'hasKnownTransportMode(seg167_9041_2,bus).', 'hasKnownTransportMode(seg167_9041_3,bus).', 'hasKnownTransportMode(seg167_9041_4,bus).', 'hasKnownTransportMode(seg167_9041_5,bus).']	['hasVelocity(seg167_9041_1,medium).', 'hasVelocity(seg167_9041_2,above_medium).', 'hasVelocity(seg167_9041_3,above_medium).', 'hasVelocity(seg167_9041_4,medium).', 'hasVelocity(seg167_9041_5,below_medium).']	['hasAcceleration(seg167_9041_1,slightly_slower).', 'hasAcceleration(seg167_9041_2,unchanged).', 'hasAcceleration(seg167_9041_3,faster).', 'hasAcceleration(seg167_9041_4,faster).', 'hasAcceleration(seg167_9041_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9041_0,seg167_9041_1).', 'previousSegmentRelation(seg167_9041_1,seg167_9041_2).', 'previousSegmentRelation(seg167_9041_2,seg167_9041_3).', 'previousSegmentRelation(seg167_9041_3,seg167_9041_4).', 'previousSegmentRelation(seg167_9041_4,seg167_9041_5).']	hasStopPoint(seg167_9041_0,none).	['hasStopPoint(seg167_9041_1,none).', 'hasStopPoint(seg167_9041_2,none).', 'hasStopPoint(seg167_9041_3,none).', 'hasStopPoint(seg167_9041_4,none).', 'hasStopPoint(seg167_9041_5,none).']
31	['bus']	segment(seg167_9042_0).	['segment(seg167_9042_1).', 'segment(seg167_9042_2).', 'segment(seg167_9042_3).', 'segment(seg167_9042_4).', 'segment(seg167_9042_5).']	['hasTransportMode(seg167_9042_0,bike).', 'hasTransportMode(seg167_9042_0,car).', 'hasTransportMode(seg167_9042_0,walk).']	['hasTransportMode(seg167_9042_0,bus).']	hasVelocity(seg167_9042_0,medium).	hasAcceleration(seg167_9042_0,faster).	empty	empty	['hasKnownTransportMode(seg167_9042_1,bus).', 'hasKnownTransportMode(seg167_9042_2,bus).', 'hasKnownTransportMode(seg167_9042_3,bus).', 'hasKnownTransportMode(seg167_9042_4,bus).', 'hasKnownTransportMode(seg167_9042_5,bus).']	['hasVelocity(seg167_9042_1,below_medium).', 'hasVelocity(seg167_9042_2,medium).', 'hasVelocity(seg167_9042_3,above_medium).', 'hasVelocity(seg167_9042_4,above_medium).', 'hasVelocity(seg167_9042_5,medium).']	['hasAcceleration(seg167_9042_1,slower).', 'hasAcceleration(seg167_9042_2,slower).', 'hasAcceleration(seg167_9042_3,unchanged).', 'hasAcceleration(seg167_9042_4,faster).', 'hasAcceleration(seg167_9042_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9042_0,seg167_9042_1).', 'previousSegmentRelation(seg167_9042_1,seg167_9042_2).', 'previousSegmentRelation(seg167_9042_2,seg167_9042_3).', 'previousSegmentRelation(seg167_9042_3,seg167_9042_4).', 'previousSegmentRelation(seg167_9042_4,seg167_9042_5).']	hasStopPoint(seg167_9042_0,none).	['hasStopPoint(seg167_9042_1,none).', 'hasStopPoint(seg167_9042_2,none).', 'hasStopPoint(seg167_9042_3,none).', 'hasStopPoint(seg167_9042_4,none).', 'hasStopPoint(seg167_9042_5,none).']
32	['bus']	segment(seg167_9043_0).	['segment(seg167_9043_1).', 'segment(seg167_9043_2).', 'segment(seg167_9043_3).', 'segment(seg167_9043_4).', 'segment(seg167_9043_5).']	['hasTransportMode(seg167_9043_0,bike).', 'hasTransportMode(seg167_9043_0,car).', 'hasTransportMode(seg167_9043_0,walk).']	['hasTransportMode(seg167_9043_0,bus).']	hasVelocity(seg167_9043_0,medium).	hasAcceleration(seg167_9043_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9043_1,bus).', 'hasKnownTransportMode(seg167_9043_2,bus).', 'hasKnownTransportMode(seg167_9043_3,bus).', 'hasKnownTransportMode(seg167_9043_4,bus).', 'hasKnownTransportMode(seg167_9043_5,bus).']	['hasVelocity(seg167_9043_1,medium).', 'hasVelocity(seg167_9043_2,above_medium).', 'hasVelocity(seg167_9043_3,medium).', 'hasVelocity(seg167_9043_4,above_medium).', 'hasVelocity(seg167_9043_5,above_medium).']	['hasAcceleration(seg167_9043_1,faster).', 'hasAcceleration(seg167_9043_2,faster).', 'hasAcceleration(seg167_9043_3,slower).', 'hasAcceleration(seg167_9043_4,unchanged).', 'hasAcceleration(seg167_9043_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9043_0,seg167_9043_1).', 'previousSegmentRelation(seg167_9043_1,seg167_9043_2).', 'previousSegmentRelation(seg167_9043_2,seg167_9043_3).', 'previousSegmentRelation(seg167_9043_3,seg167_9043_4).', 'previousSegmentRelation(seg167_9043_4,seg167_9043_5).']	hasStopPoint(seg167_9043_0,none).	['hasStopPoint(seg167_9043_1,none).', 'hasStopPoint(seg167_9043_2,none).', 'hasStopPoint(seg167_9043_3,none).', 'hasStopPoint(seg167_9043_4,none).', 'hasStopPoint(seg167_9043_5,none).']
33	['bus']	segment(seg167_9044_0).	['segment(seg167_9044_1).', 'segment(seg167_9044_2).', 'segment(seg167_9044_3).', 'segment(seg167_9044_4).', 'segment(seg167_9044_5).']	['hasTransportMode(seg167_9044_0,bike).', 'hasTransportMode(seg167_9044_0,car).', 'hasTransportMode(seg167_9044_0,walk).']	['hasTransportMode(seg167_9044_0,bus).']	hasVelocity(seg167_9044_0,above_medium).	hasAcceleration(seg167_9044_0,faster).	empty	empty	['hasKnownTransportMode(seg167_9044_1,bus).', 'hasKnownTransportMode(seg167_9044_2,bus).', 'hasKnownTransportMode(seg167_9044_3,bus).', 'hasKnownTransportMode(seg167_9044_4,bus).', 'hasKnownTransportMode(seg167_9044_5,bus).']	['hasVelocity(seg167_9044_1,medium).', 'hasVelocity(seg167_9044_2,above_medium).', 'hasVelocity(seg167_9044_3,above_medium).', 'hasVelocity(seg167_9044_4,medium).', 'hasVelocity(seg167_9044_5,above_medium).']	['hasAcceleration(seg167_9044_1,unchanged).', 'hasAcceleration(seg167_9044_2,unchanged).', 'hasAcceleration(seg167_9044_3,faster).', 'hasAcceleration(seg167_9044_4,slower).', 'hasAcceleration(seg167_9044_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9044_0,seg167_9044_1).', 'previousSegmentRelation(seg167_9044_1,seg167_9044_2).', 'previousSegmentRelation(seg167_9044_2,seg167_9044_3).', 'previousSegmentRelation(seg167_9044_3,seg167_9044_4).', 'previousSegmentRelation(seg167_9044_4,seg167_9044_5).']	hasStopPoint(seg167_9044_0,none).	['hasStopPoint(seg167_9044_1,none).', 'hasStopPoint(seg167_9044_2,none).', 'hasStopPoint(seg167_9044_3,none).', 'hasStopPoint(seg167_9044_4,none).', 'hasStopPoint(seg167_9044_5,none).']
34	['bus']	segment(seg167_9045_0).	['segment(seg167_9045_1).', 'segment(seg167_9045_2).', 'segment(seg167_9045_3).', 'segment(seg167_9045_4).', 'segment(seg167_9045_5).']	['hasTransportMode(seg167_9045_0,bike).', 'hasTransportMode(seg167_9045_0,car).', 'hasTransportMode(seg167_9045_0,walk).']	['hasTransportMode(seg167_9045_0,bus).']	hasVelocity(seg167_9045_0,above_medium).	hasAcceleration(seg167_9045_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_9045_1,bus).', 'hasKnownTransportMode(seg167_9045_2,bus).', 'hasKnownTransportMode(seg167_9045_3,bus).', 'hasKnownTransportMode(seg167_9045_4,bus).', 'hasKnownTransportMode(seg167_9045_5,bus).']	['hasVelocity(seg167_9045_1,above_medium).', 'hasVelocity(seg167_9045_2,above_medium).', 'hasVelocity(seg167_9045_3,above_medium).', 'hasVelocity(seg167_9045_4,above_medium).', 'hasVelocity(seg167_9045_5,medium).']	['hasAcceleration(seg167_9045_1,faster).', 'hasAcceleration(seg167_9045_2,unchanged).', 'hasAcceleration(seg167_9045_3,unchanged).', 'hasAcceleration(seg167_9045_4,faster).', 'hasAcceleration(seg167_9045_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9045_0,seg167_9045_1).', 'previousSegmentRelation(seg167_9045_1,seg167_9045_2).', 'previousSegmentRelation(seg167_9045_2,seg167_9045_3).', 'previousSegmentRelation(seg167_9045_3,seg167_9045_4).', 'previousSegmentRelation(seg167_9045_4,seg167_9045_5).']	hasStopPoint(seg167_9045_0,none).	['hasStopPoint(seg167_9045_1,none).', 'hasStopPoint(seg167_9045_2,none).', 'hasStopPoint(seg167_9045_3,none).', 'hasStopPoint(seg167_9045_4,none).', 'hasStopPoint(seg167_9045_5,none).']
35	['bus']	segment(seg167_9046_0).	['segment(seg167_9046_1).', 'segment(seg167_9046_2).', 'segment(seg167_9046_3).', 'segment(seg167_9046_4).', 'segment(seg167_9046_5).']	['hasTransportMode(seg167_9046_0,bike).', 'hasTransportMode(seg167_9046_0,car).', 'hasTransportMode(seg167_9046_0,walk).']	['hasTransportMode(seg167_9046_0,bus).']	hasVelocity(seg167_9046_0,medium).	hasAcceleration(seg167_9046_0,slower).	empty	empty	['hasKnownTransportMode(seg167_9046_1,bus).', 'hasKnownTransportMode(seg167_9046_2,bus).', 'hasKnownTransportMode(seg167_9046_3,bus).', 'hasKnownTransportMode(seg167_9046_4,bus).', 'hasKnownTransportMode(seg167_9046_5,bus).']	['hasVelocity(seg167_9046_1,above_medium).', 'hasVelocity(seg167_9046_2,medium).', 'hasVelocity(seg167_9046_3,above_medium).', 'hasVelocity(seg167_9046_4,above_medium).', 'hasVelocity(seg167_9046_5,above_medium).']	['hasAcceleration(seg167_9046_1,slightly_faster).', 'hasAcceleration(seg167_9046_2,slightly_slower).', 'hasAcceleration(seg167_9046_3,unchanged).', 'hasAcceleration(seg167_9046_4,unchanged).', 'hasAcceleration(seg167_9046_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9046_0,seg167_9046_1).', 'previousSegmentRelation(seg167_9046_1,seg167_9046_2).', 'previousSegmentRelation(seg167_9046_2,seg167_9046_3).', 'previousSegmentRelation(seg167_9046_3,seg167_9046_4).', 'previousSegmentRelation(seg167_9046_4,seg167_9046_5).']	hasStopPoint(seg167_9046_0,none).	['hasStopPoint(seg167_9046_1,none).', 'hasStopPoint(seg167_9046_2,none).', 'hasStopPoint(seg167_9046_3,none).', 'hasStopPoint(seg167_9046_4,none).', 'hasStopPoint(seg167_9046_5,none).']
36	['bus']	segment(seg167_9047_0).	['segment(seg167_9047_1).', 'segment(seg167_9047_2).', 'segment(seg167_9047_3).', 'segment(seg167_9047_4).', 'segment(seg167_9047_5).']	['hasTransportMode(seg167_9047_0,bike).', 'hasTransportMode(seg167_9047_0,car).', 'hasTransportMode(seg167_9047_0,walk).']	['hasTransportMode(seg167_9047_0,bus).']	hasVelocity(seg167_9047_0,slow).	hasAcceleration(seg167_9047_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_9047_1,bus).', 'hasKnownTransportMode(seg167_9047_2,bus).', 'hasKnownTransportMode(seg167_9047_3,bus).', 'hasKnownTransportMode(seg167_9047_4,bus).', 'hasKnownTransportMode(seg167_9047_5,bus).']	['hasVelocity(seg167_9047_1,medium).', 'hasVelocity(seg167_9047_2,below_medium).', 'hasVelocity(seg167_9047_3,medium).', 'hasVelocity(seg167_9047_4,above_medium).', 'hasVelocity(seg167_9047_5,above_medium).']	['hasAcceleration(seg167_9047_1,slower).', 'hasAcceleration(seg167_9047_2,slower).', 'hasAcceleration(seg167_9047_3,slightly_slower).', 'hasAcceleration(seg167_9047_4,unchanged).', 'hasAcceleration(seg167_9047_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9047_0,seg167_9047_1).', 'previousSegmentRelation(seg167_9047_1,seg167_9047_2).', 'previousSegmentRelation(seg167_9047_2,seg167_9047_3).', 'previousSegmentRelation(seg167_9047_3,seg167_9047_4).', 'previousSegmentRelation(seg167_9047_4,seg167_9047_5).']	hasStopPoint(seg167_9047_0,none).	['hasStopPoint(seg167_9047_1,none).', 'hasStopPoint(seg167_9047_2,none).', 'hasStopPoint(seg167_9047_3,none).', 'hasStopPoint(seg167_9047_4,none).', 'hasStopPoint(seg167_9047_5,none).']
37	['bus']	segment(seg167_9048_0).	['segment(seg167_9048_1).', 'segment(seg167_9048_2).', 'segment(seg167_9048_3).', 'segment(seg167_9048_4).', 'segment(seg167_9048_5).']	['hasTransportMode(seg167_9048_0,bike).', 'hasTransportMode(seg167_9048_0,car).', 'hasTransportMode(seg167_9048_0,walk).']	['hasTransportMode(seg167_9048_0,bus).']	hasVelocity(seg167_9048_0,medium).	hasAcceleration(seg167_9048_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_9048_1,bus).', 'hasKnownTransportMode(seg167_9048_2,bus).', 'hasKnownTransportMode(seg167_9048_3,bus).', 'hasKnownTransportMode(seg167_9048_4,bus).', 'hasKnownTransportMode(seg167_9048_5,bus).']	['hasVelocity(seg167_9048_1,slow).', 'hasVelocity(seg167_9048_2,medium).', 'hasVelocity(seg167_9048_3,below_medium).', 'hasVelocity(seg167_9048_4,medium).', 'hasVelocity(seg167_9048_5,above_medium).']	['hasAcceleration(seg167_9048_1,much_slower).', 'hasAcceleration(seg167_9048_2,faster).', 'hasAcceleration(seg167_9048_3,slower).', 'hasAcceleration(seg167_9048_4,slightly_slower).', 'hasAcceleration(seg167_9048_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9048_0,seg167_9048_1).', 'previousSegmentRelation(seg167_9048_1,seg167_9048_2).', 'previousSegmentRelation(seg167_9048_2,seg167_9048_3).', 'previousSegmentRelation(seg167_9048_3,seg167_9048_4).', 'previousSegmentRelation(seg167_9048_4,seg167_9048_5).']	hasStopPoint(seg167_9048_0,none).	['hasStopPoint(seg167_9048_1,none).', 'hasStopPoint(seg167_9048_2,none).', 'hasStopPoint(seg167_9048_3,none).', 'hasStopPoint(seg167_9048_4,none).', 'hasStopPoint(seg167_9048_5,none).']
38	['bus']	segment(seg167_9049_0).	['segment(seg167_9049_1).', 'segment(seg167_9049_2).', 'segment(seg167_9049_3).', 'segment(seg167_9049_4).', 'segment(seg167_9049_5).']	['hasTransportMode(seg167_9049_0,bike).', 'hasTransportMode(seg167_9049_0,car).', 'hasTransportMode(seg167_9049_0,walk).']	['hasTransportMode(seg167_9049_0,bus).']	hasVelocity(seg167_9049_0,medium).	hasAcceleration(seg167_9049_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9049_1,bus).', 'hasKnownTransportMode(seg167_9049_2,bus).', 'hasKnownTransportMode(seg167_9049_3,bus).', 'hasKnownTransportMode(seg167_9049_4,bus).', 'hasKnownTransportMode(seg167_9049_5,bus).']	['hasVelocity(seg167_9049_1,medium).', 'hasVelocity(seg167_9049_2,medium).', 'hasVelocity(seg167_9049_3,medium).', 'hasVelocity(seg167_9049_4,below_medium).', 'hasVelocity(seg167_9049_5,medium).']	['hasAcceleration(seg167_9049_1,much_faster).', 'hasAcceleration(seg167_9049_2,unchanged).', 'hasAcceleration(seg167_9049_3,faster).', 'hasAcceleration(seg167_9049_4,slower).', 'hasAcceleration(seg167_9049_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9049_0,seg167_9049_1).', 'previousSegmentRelation(seg167_9049_1,seg167_9049_2).', 'previousSegmentRelation(seg167_9049_2,seg167_9049_3).', 'previousSegmentRelation(seg167_9049_3,seg167_9049_4).', 'previousSegmentRelation(seg167_9049_4,seg167_9049_5).']	hasStopPoint(seg167_9049_0,none).	['hasStopPoint(seg167_9049_1,none).', 'hasStopPoint(seg167_9049_2,none).', 'hasStopPoint(seg167_9049_3,none).', 'hasStopPoint(seg167_9049_4,none).', 'hasStopPoint(seg167_9049_5,none).']
39	['bus']	segment(seg167_9050_0).	['segment(seg167_9050_1).', 'segment(seg167_9050_2).', 'segment(seg167_9050_3).', 'segment(seg167_9050_4).', 'segment(seg167_9050_5).']	['hasTransportMode(seg167_9050_0,bike).', 'hasTransportMode(seg167_9050_0,car).', 'hasTransportMode(seg167_9050_0,walk).']	['hasTransportMode(seg167_9050_0,bus).']	hasVelocity(seg167_9050_0,medium).	hasAcceleration(seg167_9050_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9050_1,bus).', 'hasKnownTransportMode(seg167_9050_2,bus).', 'hasKnownTransportMode(seg167_9050_3,bus).', 'hasKnownTransportMode(seg167_9050_4,bus).', 'hasKnownTransportMode(seg167_9050_5,bus).']	['hasVelocity(seg167_9050_1,medium).', 'hasVelocity(seg167_9050_2,above_medium).', 'hasVelocity(seg167_9050_3,medium).', 'hasVelocity(seg167_9050_4,medium).', 'hasVelocity(seg167_9050_5,below_medium).']	['hasAcceleration(seg167_9050_1,unchanged).', 'hasAcceleration(seg167_9050_2,faster).', 'hasAcceleration(seg167_9050_3,unchanged).', 'hasAcceleration(seg167_9050_4,faster).', 'hasAcceleration(seg167_9050_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9050_0,seg167_9050_1).', 'previousSegmentRelation(seg167_9050_1,seg167_9050_2).', 'previousSegmentRelation(seg167_9050_2,seg167_9050_3).', 'previousSegmentRelation(seg167_9050_3,seg167_9050_4).', 'previousSegmentRelation(seg167_9050_4,seg167_9050_5).']	hasStopPoint(seg167_9050_0,none).	['hasStopPoint(seg167_9050_1,none).', 'hasStopPoint(seg167_9050_2,none).', 'hasStopPoint(seg167_9050_3,none).', 'hasStopPoint(seg167_9050_4,none).', 'hasStopPoint(seg167_9050_5,none).']
