	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
70	['bus']	segment(seg167_3016_0).	['segment(seg167_3016_1).', 'segment(seg167_3016_2).', 'segment(seg167_3016_3).', 'segment(seg167_3016_4).', 'segment(seg167_3016_5).']	['hasTransportMode(seg167_3016_0,bike).', 'hasTransportMode(seg167_3016_0,car).', 'hasTransportMode(seg167_3016_0,walk).']	['hasTransportMode(seg167_3016_0,bus).']	hasVelocity(seg167_3016_0,slow).	hasAcceleration(seg167_3016_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3016_1,bus).', 'hasKnownTransportMode(seg167_3016_2,bus).', 'hasKnownTransportMode(seg167_3016_3,bus).', 'hasKnownTransportMode(seg167_3016_4,bus).', 'hasKnownTransportMode(seg167_3016_5,bus).']	['hasVelocity(seg167_3016_1,below_medium).', 'hasVelocity(seg167_3016_2,above_medium).', 'hasVelocity(seg167_3016_3,below_medium).', 'hasVelocity(seg167_3016_4,below_medium).', 'hasVelocity(seg167_3016_5,medium).']	['hasAcceleration(seg167_3016_1,slightly_slower).', 'hasAcceleration(seg167_3016_2,much_faster).', 'hasAcceleration(seg167_3016_3,unchanged).', 'hasAcceleration(seg167_3016_4,slower).', 'hasAcceleration(seg167_3016_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3016_0,seg167_3016_1).', 'previousSegmentRelation(seg167_3016_1,seg167_3016_2).', 'previousSegmentRelation(seg167_3016_2,seg167_3016_3).', 'previousSegmentRelation(seg167_3016_3,seg167_3016_4).', 'previousSegmentRelation(seg167_3016_4,seg167_3016_5).']	hasStopPoint(seg167_3016_0,none).	['hasStopPoint(seg167_3016_1,none).', 'hasStopPoint(seg167_3016_2,none).', 'hasStopPoint(seg167_3016_3,none).', 'hasStopPoint(seg167_3016_4,none).', 'hasStopPoint(seg167_3016_5,none).']
71	['bus']	segment(seg167_3017_0).	['segment(seg167_3017_1).', 'segment(seg167_3017_2).', 'segment(seg167_3017_3).', 'segment(seg167_3017_4).', 'segment(seg167_3017_5).']	['hasTransportMode(seg167_3017_0,bike).', 'hasTransportMode(seg167_3017_0,car).', 'hasTransportMode(seg167_3017_0,walk).']	['hasTransportMode(seg167_3017_0,bus).']	hasVelocity(seg167_3017_0,slow).	hasAcceleration(seg167_3017_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3017_1,bus).', 'hasKnownTransportMode(seg167_3017_2,bus).', 'hasKnownTransportMode(seg167_3017_3,bus).', 'hasKnownTransportMode(seg167_3017_4,bus).', 'hasKnownTransportMode(seg167_3017_5,bus).']	['hasVelocity(seg167_3017_1,slow).', 'hasVelocity(seg167_3017_2,above_medium).', 'hasVelocity(seg167_3017_3,above_medium).', 'hasVelocity(seg167_3017_4,below_medium).', 'hasVelocity(seg167_3017_5,below_medium).']	['hasAcceleration(seg167_3017_1,slightly_slower).', 'hasAcceleration(seg167_3017_2,slightly_faster).', 'hasAcceleration(seg167_3017_3,much_faster).', 'hasAcceleration(seg167_3017_4,unchanged).', 'hasAcceleration(seg167_3017_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3017_0,seg167_3017_1).', 'previousSegmentRelation(seg167_3017_1,seg167_3017_2).', 'previousSegmentRelation(seg167_3017_2,seg167_3017_3).', 'previousSegmentRelation(seg167_3017_3,seg167_3017_4).', 'previousSegmentRelation(seg167_3017_4,seg167_3017_5).']	hasStopPoint(seg167_3017_0,none).	['hasStopPoint(seg167_3017_1,none).', 'hasStopPoint(seg167_3017_2,none).', 'hasStopPoint(seg167_3017_3,none).', 'hasStopPoint(seg167_3017_4,none).', 'hasStopPoint(seg167_3017_5,none).']
72	['bus']	segment(seg167_3018_0).	['segment(seg167_3018_1).', 'segment(seg167_3018_2).', 'segment(seg167_3018_3).', 'segment(seg167_3018_4).', 'segment(seg167_3018_5).']	['hasTransportMode(seg167_3018_0,bike).', 'hasTransportMode(seg167_3018_0,car).', 'hasTransportMode(seg167_3018_0,walk).']	['hasTransportMode(seg167_3018_0,bus).']	hasVelocity(seg167_3018_0,above_medium).	hasAcceleration(seg167_3018_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_3018_1,bus).', 'hasKnownTransportMode(seg167_3018_2,bus).', 'hasKnownTransportMode(seg167_3018_3,bus).', 'hasKnownTransportMode(seg167_3018_4,bus).', 'hasKnownTransportMode(seg167_3018_5,bus).']	['hasVelocity(seg167_3018_1,slow).', 'hasVelocity(seg167_3018_2,medium).', 'hasVelocity(seg167_3018_3,above_medium).', 'hasVelocity(seg167_3018_4,above_medium).', 'hasVelocity(seg167_3018_5,below_medium).']	['hasAcceleration(seg167_3018_1,unchanged).', 'hasAcceleration(seg167_3018_2,much_slower).', 'hasAcceleration(seg167_3018_3,slightly_faster).', 'hasAcceleration(seg167_3018_4,much_faster).', 'hasAcceleration(seg167_3018_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3018_0,seg167_3018_1).', 'previousSegmentRelation(seg167_3018_1,seg167_3018_2).', 'previousSegmentRelation(seg167_3018_2,seg167_3018_3).', 'previousSegmentRelation(seg167_3018_3,seg167_3018_4).', 'previousSegmentRelation(seg167_3018_4,seg167_3018_5).']	hasStopPoint(seg167_3018_0,none).	['hasStopPoint(seg167_3018_1,none).', 'hasStopPoint(seg167_3018_2,none).', 'hasStopPoint(seg167_3018_3,none).', 'hasStopPoint(seg167_3018_4,none).', 'hasStopPoint(seg167_3018_5,none).']
73	['bus']	segment(seg167_3019_0).	['segment(seg167_3019_1).', 'segment(seg167_3019_2).', 'segment(seg167_3019_3).', 'segment(seg167_3019_4).', 'segment(seg167_3019_5).']	['hasTransportMode(seg167_3019_0,bike).', 'hasTransportMode(seg167_3019_0,car).', 'hasTransportMode(seg167_3019_0,walk).']	['hasTransportMode(seg167_3019_0,bus).']	hasVelocity(seg167_3019_0,below_medium).	hasAcceleration(seg167_3019_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_3019_1,bus).', 'hasKnownTransportMode(seg167_3019_2,bus).', 'hasKnownTransportMode(seg167_3019_3,bus).', 'hasKnownTransportMode(seg167_3019_4,bus).', 'hasKnownTransportMode(seg167_3019_5,bus).']	['hasVelocity(seg167_3019_1,above_medium).', 'hasVelocity(seg167_3019_2,medium).', 'hasVelocity(seg167_3019_3,medium).', 'hasVelocity(seg167_3019_4,above_medium).', 'hasVelocity(seg167_3019_5,above_medium).']	['hasAcceleration(seg167_3019_1,much_faster).', 'hasAcceleration(seg167_3019_2,unchanged).', 'hasAcceleration(seg167_3019_3,much_slower).', 'hasAcceleration(seg167_3019_4,slightly_faster).', 'hasAcceleration(seg167_3019_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3019_0,seg167_3019_1).', 'previousSegmentRelation(seg167_3019_1,seg167_3019_2).', 'previousSegmentRelation(seg167_3019_2,seg167_3019_3).', 'previousSegmentRelation(seg167_3019_3,seg167_3019_4).', 'previousSegmentRelation(seg167_3019_4,seg167_3019_5).']	hasStopPoint(seg167_3019_0,none).	['hasStopPoint(seg167_3019_1,none).', 'hasStopPoint(seg167_3019_2,none).', 'hasStopPoint(seg167_3019_3,none).', 'hasStopPoint(seg167_3019_4,none).', 'hasStopPoint(seg167_3019_5,none).']
74	['bus']	segment(seg167_3020_0).	['segment(seg167_3020_1).', 'segment(seg167_3020_2).', 'segment(seg167_3020_3).', 'segment(seg167_3020_4).', 'segment(seg167_3020_5).']	['hasTransportMode(seg167_3020_0,bike).', 'hasTransportMode(seg167_3020_0,car).', 'hasTransportMode(seg167_3020_0,walk).']	['hasTransportMode(seg167_3020_0,bus).']	hasVelocity(seg167_3020_0,slow).	hasAcceleration(seg167_3020_0,slower).	empty	empty	['hasKnownTransportMode(seg167_3020_1,bus).', 'hasKnownTransportMode(seg167_3020_2,bus).', 'hasKnownTransportMode(seg167_3020_3,bus).', 'hasKnownTransportMode(seg167_3020_4,bus).', 'hasKnownTransportMode(seg167_3020_5,bus).']	['hasVelocity(seg167_3020_1,below_medium).', 'hasVelocity(seg167_3020_2,below_medium).', 'hasVelocity(seg167_3020_3,medium).', 'hasVelocity(seg167_3020_4,medium).', 'hasVelocity(seg167_3020_5,above_medium).']	['hasAcceleration(seg167_3020_1,much_slower).', 'hasAcceleration(seg167_3020_2,slightly_slower).', 'hasAcceleration(seg167_3020_3,unchanged).', 'hasAcceleration(seg167_3020_4,much_slower).', 'hasAcceleration(seg167_3020_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3020_0,seg167_3020_1).', 'previousSegmentRelation(seg167_3020_1,seg167_3020_2).', 'previousSegmentRelation(seg167_3020_2,seg167_3020_3).', 'previousSegmentRelation(seg167_3020_3,seg167_3020_4).', 'previousSegmentRelation(seg167_3020_4,seg167_3020_5).']	hasStopPoint(seg167_3020_0,none).	['hasStopPoint(seg167_3020_1,none).', 'hasStopPoint(seg167_3020_2,none).', 'hasStopPoint(seg167_3020_3,none).', 'hasStopPoint(seg167_3020_4,none).', 'hasStopPoint(seg167_3020_5,none).']
75	['bus']	segment(seg167_3021_0).	['segment(seg167_3021_1).', 'segment(seg167_3021_2).', 'segment(seg167_3021_3).', 'segment(seg167_3021_4).', 'segment(seg167_3021_5).']	['hasTransportMode(seg167_3021_0,bike).', 'hasTransportMode(seg167_3021_0,car).', 'hasTransportMode(seg167_3021_0,walk).']	['hasTransportMode(seg167_3021_0,bus).']	hasVelocity(seg167_3021_0,medium).	hasAcceleration(seg167_3021_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_3021_1,bus).', 'hasKnownTransportMode(seg167_3021_2,bus).', 'hasKnownTransportMode(seg167_3021_3,bus).', 'hasKnownTransportMode(seg167_3021_4,bus).', 'hasKnownTransportMode(seg167_3021_5,bus).']	['hasVelocity(seg167_3021_1,slow).', 'hasVelocity(seg167_3021_2,below_medium).', 'hasVelocity(seg167_3021_3,below_medium).', 'hasVelocity(seg167_3021_4,medium).', 'hasVelocity(seg167_3021_5,medium).']	['hasAcceleration(seg167_3021_1,slower).', 'hasAcceleration(seg167_3021_2,slightly_slower).', 'hasAcceleration(seg167_3021_3,slightly_slower).', 'hasAcceleration(seg167_3021_4,unchanged).', 'hasAcceleration(seg167_3021_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3021_0,seg167_3021_1).', 'previousSegmentRelation(seg167_3021_1,seg167_3021_2).', 'previousSegmentRelation(seg167_3021_2,seg167_3021_3).', 'previousSegmentRelation(seg167_3021_3,seg167_3021_4).', 'previousSegmentRelation(seg167_3021_4,seg167_3021_5).']	hasStopPoint(seg167_3021_0,none).	['hasStopPoint(seg167_3021_1,none).', 'hasStopPoint(seg167_3021_2,none).', 'hasStopPoint(seg167_3021_3,none).', 'hasStopPoint(seg167_3021_4,none).', 'hasStopPoint(seg167_3021_5,none).']
76	['bus']	segment(seg167_3022_0).	['segment(seg167_3022_1).', 'segment(seg167_3022_2).', 'segment(seg167_3022_3).', 'segment(seg167_3022_4).', 'segment(seg167_3022_5).']	['hasTransportMode(seg167_3022_0,bike).', 'hasTransportMode(seg167_3022_0,car).', 'hasTransportMode(seg167_3022_0,walk).']	['hasTransportMode(seg167_3022_0,bus).']	hasVelocity(seg167_3022_0,medium).	hasAcceleration(seg167_3022_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3022_1,bus).', 'hasKnownTransportMode(seg167_3022_2,bus).', 'hasKnownTransportMode(seg167_3022_3,bus).', 'hasKnownTransportMode(seg167_3022_4,bus).', 'hasKnownTransportMode(seg167_3022_5,bus).']	['hasVelocity(seg167_3022_1,medium).', 'hasVelocity(seg167_3022_2,slow).', 'hasVelocity(seg167_3022_3,below_medium).', 'hasVelocity(seg167_3022_4,below_medium).', 'hasVelocity(seg167_3022_5,medium).']	['hasAcceleration(seg167_3022_1,much_faster).', 'hasAcceleration(seg167_3022_2,slightly_slower).', 'hasAcceleration(seg167_3022_3,slightly_slower).', 'hasAcceleration(seg167_3022_4,slightly_slower).', 'hasAcceleration(seg167_3022_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3022_0,seg167_3022_1).', 'previousSegmentRelation(seg167_3022_1,seg167_3022_2).', 'previousSegmentRelation(seg167_3022_2,seg167_3022_3).', 'previousSegmentRelation(seg167_3022_3,seg167_3022_4).', 'previousSegmentRelation(seg167_3022_4,seg167_3022_5).']	hasStopPoint(seg167_3022_0,none).	['hasStopPoint(seg167_3022_1,none).', 'hasStopPoint(seg167_3022_2,none).', 'hasStopPoint(seg167_3022_3,none).', 'hasStopPoint(seg167_3022_4,none).', 'hasStopPoint(seg167_3022_5,none).']
77	['bus']	segment(seg167_3023_0).	['segment(seg167_3023_1).', 'segment(seg167_3023_2).', 'segment(seg167_3023_3).', 'segment(seg167_3023_4).', 'segment(seg167_3023_5).']	['hasTransportMode(seg167_3023_0,bike).', 'hasTransportMode(seg167_3023_0,car).', 'hasTransportMode(seg167_3023_0,walk).']	['hasTransportMode(seg167_3023_0,bus).']	hasVelocity(seg167_3023_0,slow).	hasAcceleration(seg167_3023_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_3023_1,bus).', 'hasKnownTransportMode(seg167_3023_2,bus).', 'hasKnownTransportMode(seg167_3023_3,bus).', 'hasKnownTransportMode(seg167_3023_4,bus).', 'hasKnownTransportMode(seg167_3023_5,bus).']	['hasVelocity(seg167_3023_1,medium).', 'hasVelocity(seg167_3023_2,slow).', 'hasVelocity(seg167_3023_3,slow).', 'hasVelocity(seg167_3023_4,below_medium).', 'hasVelocity(seg167_3023_5,below_medium).']	['hasAcceleration(seg167_3023_1,unchanged).', 'hasAcceleration(seg167_3023_2,unchanged).', 'hasAcceleration(seg167_3023_3,slightly_slower).', 'hasAcceleration(seg167_3023_4,slightly_slower).', 'hasAcceleration(seg167_3023_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3023_0,seg167_3023_1).', 'previousSegmentRelation(seg167_3023_1,seg167_3023_2).', 'previousSegmentRelation(seg167_3023_2,seg167_3023_3).', 'previousSegmentRelation(seg167_3023_3,seg167_3023_4).', 'previousSegmentRelation(seg167_3023_4,seg167_3023_5).']	hasStopPoint(seg167_3023_0,none).	['hasStopPoint(seg167_3023_1,none).', 'hasStopPoint(seg167_3023_2,none).', 'hasStopPoint(seg167_3023_3,none).', 'hasStopPoint(seg167_3023_4,none).', 'hasStopPoint(seg167_3023_5,none).']
78	['bus']	segment(seg167_3024_0).	['segment(seg167_3024_1).', 'segment(seg167_3024_2).', 'segment(seg167_3024_3).', 'segment(seg167_3024_4).', 'segment(seg167_3024_5).']	['hasTransportMode(seg167_3024_0,bike).', 'hasTransportMode(seg167_3024_0,car).', 'hasTransportMode(seg167_3024_0,walk).']	['hasTransportMode(seg167_3024_0,bus).']	hasVelocity(seg167_3024_0,below_medium).	hasAcceleration(seg167_3024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3024_1,bus).', 'hasKnownTransportMode(seg167_3024_2,bus).', 'hasKnownTransportMode(seg167_3024_3,bus).', 'hasKnownTransportMode(seg167_3024_4,bus).', 'hasKnownTransportMode(seg167_3024_5,bus).']	['hasVelocity(seg167_3024_1,slow).', 'hasVelocity(seg167_3024_2,above_medium).', 'hasVelocity(seg167_3024_3,slow).', 'hasVelocity(seg167_3024_4,slow).', 'hasVelocity(seg167_3024_5,below_medium).']	['hasAcceleration(seg167_3024_1,much_slower).', 'hasAcceleration(seg167_3024_2,much_faster).', 'hasAcceleration(seg167_3024_3,unchanged).', 'hasAcceleration(seg167_3024_4,slightly_slower).', 'hasAcceleration(seg167_3024_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3024_0,seg167_3024_1).', 'previousSegmentRelation(seg167_3024_1,seg167_3024_2).', 'previousSegmentRelation(seg167_3024_2,seg167_3024_3).', 'previousSegmentRelation(seg167_3024_3,seg167_3024_4).', 'previousSegmentRelation(seg167_3024_4,seg167_3024_5).']	hasStopPoint(seg167_3024_0,none).	['hasStopPoint(seg167_3024_1,none).', 'hasStopPoint(seg167_3024_2,none).', 'hasStopPoint(seg167_3024_3,none).', 'hasStopPoint(seg167_3024_4,none).', 'hasStopPoint(seg167_3024_5,none).']
79	['bus']	segment(seg167_3025_0).	['segment(seg167_3025_1).', 'segment(seg167_3025_2).', 'segment(seg167_3025_3).', 'segment(seg167_3025_4).', 'segment(seg167_3025_5).']	['hasTransportMode(seg167_3025_0,bike).', 'hasTransportMode(seg167_3025_0,car).', 'hasTransportMode(seg167_3025_0,walk).']	['hasTransportMode(seg167_3025_0,bus).']	hasVelocity(seg167_3025_0,below_medium).	hasAcceleration(seg167_3025_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3025_1,bus).', 'hasKnownTransportMode(seg167_3025_2,bus).', 'hasKnownTransportMode(seg167_3025_3,bus).', 'hasKnownTransportMode(seg167_3025_4,bus).', 'hasKnownTransportMode(seg167_3025_5,bus).']	['hasVelocity(seg167_3025_1,below_medium).', 'hasVelocity(seg167_3025_2,below_medium).', 'hasVelocity(seg167_3025_3,above_medium).', 'hasVelocity(seg167_3025_4,slow).', 'hasVelocity(seg167_3025_5,slow).']	['hasAcceleration(seg167_3025_1,unchanged).', 'hasAcceleration(seg167_3025_2,much_slower).', 'hasAcceleration(seg167_3025_3,much_faster).', 'hasAcceleration(seg167_3025_4,unchanged).', 'hasAcceleration(seg167_3025_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3025_0,seg167_3025_1).', 'previousSegmentRelation(seg167_3025_1,seg167_3025_2).', 'previousSegmentRelation(seg167_3025_2,seg167_3025_3).', 'previousSegmentRelation(seg167_3025_3,seg167_3025_4).', 'previousSegmentRelation(seg167_3025_4,seg167_3025_5).']	hasStopPoint(seg167_3025_0,none).	['hasStopPoint(seg167_3025_1,none).', 'hasStopPoint(seg167_3025_2,none).', 'hasStopPoint(seg167_3025_3,none).', 'hasStopPoint(seg167_3025_4,none).', 'hasStopPoint(seg167_3025_5,none).']
80	['bus']	segment(seg167_3026_0).	['segment(seg167_3026_1).', 'segment(seg167_3026_2).', 'segment(seg167_3026_3).', 'segment(seg167_3026_4).', 'segment(seg167_3026_5).']	['hasTransportMode(seg167_3026_0,bike).', 'hasTransportMode(seg167_3026_0,car).', 'hasTransportMode(seg167_3026_0,walk).']	['hasTransportMode(seg167_3026_0,bus).']	hasVelocity(seg167_3026_0,medium).	hasAcceleration(seg167_3026_0,faster).	empty	empty	['hasKnownTransportMode(seg167_3026_1,bus).', 'hasKnownTransportMode(seg167_3026_2,bus).', 'hasKnownTransportMode(seg167_3026_3,bus).', 'hasKnownTransportMode(seg167_3026_4,bus).', 'hasKnownTransportMode(seg167_3026_5,bus).']	['hasVelocity(seg167_3026_1,below_medium).', 'hasVelocity(seg167_3026_2,slow).', 'hasVelocity(seg167_3026_3,below_medium).', 'hasVelocity(seg167_3026_4,above_medium).', 'hasVelocity(seg167_3026_5,slow).']	['hasAcceleration(seg167_3026_1,unchanged).', 'hasAcceleration(seg167_3026_2,slower).', 'hasAcceleration(seg167_3026_3,much_slower).', 'hasAcceleration(seg167_3026_4,much_faster).', 'hasAcceleration(seg167_3026_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3026_0,seg167_3026_1).', 'previousSegmentRelation(seg167_3026_1,seg167_3026_2).', 'previousSegmentRelation(seg167_3026_2,seg167_3026_3).', 'previousSegmentRelation(seg167_3026_3,seg167_3026_4).', 'previousSegmentRelation(seg167_3026_4,seg167_3026_5).']	hasStopPoint(seg167_3026_0,none).	['hasStopPoint(seg167_3026_1,none).', 'hasStopPoint(seg167_3026_2,none).', 'hasStopPoint(seg167_3026_3,none).', 'hasStopPoint(seg167_3026_4,none).', 'hasStopPoint(seg167_3026_5,none).']
81	['bus']	segment(seg167_3027_0).	['segment(seg167_3027_1).', 'segment(seg167_3027_2).', 'segment(seg167_3027_3).', 'segment(seg167_3027_4).', 'segment(seg167_3027_5).']	['hasTransportMode(seg167_3027_0,bike).', 'hasTransportMode(seg167_3027_0,car).', 'hasTransportMode(seg167_3027_0,walk).']	['hasTransportMode(seg167_3027_0,bus).']	hasVelocity(seg167_3027_0,medium).	hasAcceleration(seg167_3027_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3027_1,bus).', 'hasKnownTransportMode(seg167_3027_2,bus).', 'hasKnownTransportMode(seg167_3027_3,bus).', 'hasKnownTransportMode(seg167_3027_4,bus).', 'hasKnownTransportMode(seg167_3027_5,bus).']	['hasVelocity(seg167_3027_1,medium).', 'hasVelocity(seg167_3027_2,medium).', 'hasVelocity(seg167_3027_3,slow).', 'hasVelocity(seg167_3027_4,below_medium).', 'hasVelocity(seg167_3027_5,above_medium).']	['hasAcceleration(seg167_3027_1,faster).', 'hasAcceleration(seg167_3027_2,much_faster).', 'hasAcceleration(seg167_3027_3,slower).', 'hasAcceleration(seg167_3027_4,much_slower).', 'hasAcceleration(seg167_3027_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3027_0,seg167_3027_1).', 'previousSegmentRelation(seg167_3027_1,seg167_3027_2).', 'previousSegmentRelation(seg167_3027_2,seg167_3027_3).', 'previousSegmentRelation(seg167_3027_3,seg167_3027_4).', 'previousSegmentRelation(seg167_3027_4,seg167_3027_5).']	hasStopPoint(seg167_3027_0,none).	['hasStopPoint(seg167_3027_1,none).', 'hasStopPoint(seg167_3027_2,none).', 'hasStopPoint(seg167_3027_3,none).', 'hasStopPoint(seg167_3027_4,none).', 'hasStopPoint(seg167_3027_5,none).']
82	['bus']	segment(seg167_3028_0).	['segment(seg167_3028_1).', 'segment(seg167_3028_2).', 'segment(seg167_3028_3).', 'segment(seg167_3028_4).', 'segment(seg167_3028_5).']	['hasTransportMode(seg167_3028_0,bike).', 'hasTransportMode(seg167_3028_0,car).', 'hasTransportMode(seg167_3028_0,walk).']	['hasTransportMode(seg167_3028_0,bus).']	hasVelocity(seg167_3028_0,above_medium).	hasAcceleration(seg167_3028_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_3028_1,bus).', 'hasKnownTransportMode(seg167_3028_2,bus).', 'hasKnownTransportMode(seg167_3028_3,bus).', 'hasKnownTransportMode(seg167_3028_4,bus).', 'hasKnownTransportMode(seg167_3028_5,bus).']	['hasVelocity(seg167_3028_1,medium).', 'hasVelocity(seg167_3028_2,medium).', 'hasVelocity(seg167_3028_3,medium).', 'hasVelocity(seg167_3028_4,slow).', 'hasVelocity(seg167_3028_5,below_medium).']	['hasAcceleration(seg167_3028_1,unchanged).', 'hasAcceleration(seg167_3028_2,unchanged).', 'hasAcceleration(seg167_3028_3,much_faster).', 'hasAcceleration(seg167_3028_4,slower).', 'hasAcceleration(seg167_3028_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3028_0,seg167_3028_1).', 'previousSegmentRelation(seg167_3028_1,seg167_3028_2).', 'previousSegmentRelation(seg167_3028_2,seg167_3028_3).', 'previousSegmentRelation(seg167_3028_3,seg167_3028_4).', 'previousSegmentRelation(seg167_3028_4,seg167_3028_5).']	hasStopPoint(seg167_3028_0,none).	['hasStopPoint(seg167_3028_1,none).', 'hasStopPoint(seg167_3028_2,none).', 'hasStopPoint(seg167_3028_3,none).', 'hasStopPoint(seg167_3028_4,none).', 'hasStopPoint(seg167_3028_5,none).']
83	['bus']	segment(seg167_3029_0).	['segment(seg167_3029_1).', 'segment(seg167_3029_2).', 'segment(seg167_3029_3).', 'segment(seg167_3029_4).', 'segment(seg167_3029_5).']	['hasTransportMode(seg167_3029_0,bike).', 'hasTransportMode(seg167_3029_0,car).', 'hasTransportMode(seg167_3029_0,walk).']	['hasTransportMode(seg167_3029_0,bus).']	hasVelocity(seg167_3029_0,above_medium).	hasAcceleration(seg167_3029_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3029_1,bus).', 'hasKnownTransportMode(seg167_3029_2,bus).', 'hasKnownTransportMode(seg167_3029_3,bus).', 'hasKnownTransportMode(seg167_3029_4,bus).', 'hasKnownTransportMode(seg167_3029_5,bus).']	['hasVelocity(seg167_3029_1,above_medium).', 'hasVelocity(seg167_3029_2,slow).', 'hasVelocity(seg167_3029_3,medium).', 'hasVelocity(seg167_3029_4,medium).', 'hasVelocity(seg167_3029_5,slow).']	['hasAcceleration(seg167_3029_1,much_faster).', 'hasAcceleration(seg167_3029_2,much_slower).', 'hasAcceleration(seg167_3029_3,unchanged).', 'hasAcceleration(seg167_3029_4,much_faster).', 'hasAcceleration(seg167_3029_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3029_0,seg167_3029_1).', 'previousSegmentRelation(seg167_3029_1,seg167_3029_2).', 'previousSegmentRelation(seg167_3029_2,seg167_3029_3).', 'previousSegmentRelation(seg167_3029_3,seg167_3029_4).', 'previousSegmentRelation(seg167_3029_4,seg167_3029_5).']	hasStopPoint(seg167_3029_0,none).	['hasStopPoint(seg167_3029_1,none).', 'hasStopPoint(seg167_3029_2,none).', 'hasStopPoint(seg167_3029_3,none).', 'hasStopPoint(seg167_3029_4,none).', 'hasStopPoint(seg167_3029_5,none).']
84	['bus']	segment(seg167_3030_0).	['segment(seg167_3030_1).', 'segment(seg167_3030_2).', 'segment(seg167_3030_3).', 'segment(seg167_3030_4).', 'segment(seg167_3030_5).']	['hasTransportMode(seg167_3030_0,bike).', 'hasTransportMode(seg167_3030_0,car).', 'hasTransportMode(seg167_3030_0,walk).']	['hasTransportMode(seg167_3030_0,bus).']	hasVelocity(seg167_3030_0,above_medium).	hasAcceleration(seg167_3030_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3030_1,bus).', 'hasKnownTransportMode(seg167_3030_2,bus).', 'hasKnownTransportMode(seg167_3030_3,bus).', 'hasKnownTransportMode(seg167_3030_4,bus).', 'hasKnownTransportMode(seg167_3030_5,bus).']	['hasVelocity(seg167_3030_1,above_medium).', 'hasVelocity(seg167_3030_2,below_medium).', 'hasVelocity(seg167_3030_3,slow).', 'hasVelocity(seg167_3030_4,medium).', 'hasVelocity(seg167_3030_5,medium).']	['hasAcceleration(seg167_3030_1,slightly_faster).', 'hasAcceleration(seg167_3030_2,unchanged).', 'hasAcceleration(seg167_3030_3,much_slower).', 'hasAcceleration(seg167_3030_4,unchanged).', 'hasAcceleration(seg167_3030_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3030_0,seg167_3030_1).', 'previousSegmentRelation(seg167_3030_1,seg167_3030_2).', 'previousSegmentRelation(seg167_3030_2,seg167_3030_3).', 'previousSegmentRelation(seg167_3030_3,seg167_3030_4).', 'previousSegmentRelation(seg167_3030_4,seg167_3030_5).']	hasStopPoint(seg167_3030_0,none).	['hasStopPoint(seg167_3030_1,none).', 'hasStopPoint(seg167_3030_2,none).', 'hasStopPoint(seg167_3030_3,none).', 'hasStopPoint(seg167_3030_4,none).', 'hasStopPoint(seg167_3030_5,none).']
