	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg167_10773_0).	['segment(seg167_10773_1).', 'segment(seg167_10773_2).', 'segment(seg167_10773_3).', 'segment(seg167_10773_4).', 'segment(seg167_10773_5).']	['hasTransportMode(seg167_10773_0,bike).', 'hasTransportMode(seg167_10773_0,bus).', 'hasTransportMode(seg167_10773_0,car).']	['hasTransportMode(seg167_10773_0,walk).']	hasVelocity(seg167_10773_0,below_medium).	hasAcceleration(seg167_10773_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10773_1,walk).', 'hasKnownTransportMode(seg167_10773_2,walk).', 'hasKnownTransportMode(seg167_10773_3,walk).', 'hasKnownTransportMode(seg167_10773_4,walk).', 'hasKnownTransportMode(seg167_10773_5,walk).']	['hasVelocity(seg167_10773_1,very_slow).', 'hasVelocity(seg167_10773_2,very_slow).', 'hasVelocity(seg167_10773_3,very_slow).', 'hasVelocity(seg167_10773_4,slow).', 'hasVelocity(seg167_10773_5,slow).']	['hasAcceleration(seg167_10773_1,unchanged).', 'hasAcceleration(seg167_10773_2,unchanged).', 'hasAcceleration(seg167_10773_3,unchanged).', 'hasAcceleration(seg167_10773_4,unchanged).', 'hasAcceleration(seg167_10773_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10773_0,seg167_10773_1).', 'previousSegmentRelation(seg167_10773_1,seg167_10773_2).', 'previousSegmentRelation(seg167_10773_2,seg167_10773_3).', 'previousSegmentRelation(seg167_10773_3,seg167_10773_4).', 'previousSegmentRelation(seg167_10773_4,seg167_10773_5).']	hasStopPoint(seg167_10773_0,none).	['hasStopPoint(seg167_10773_1,none).', 'hasStopPoint(seg167_10773_2,none).', 'hasStopPoint(seg167_10773_3,up_to_five).', 'hasStopPoint(seg167_10773_4,none).', 'hasStopPoint(seg167_10773_5,none).']
25	['walk']	segment(seg167_10774_0).	['segment(seg167_10774_1).', 'segment(seg167_10774_2).', 'segment(seg167_10774_3).', 'segment(seg167_10774_4).', 'segment(seg167_10774_5).']	['hasTransportMode(seg167_10774_0,bike).', 'hasTransportMode(seg167_10774_0,bus).', 'hasTransportMode(seg167_10774_0,car).']	['hasTransportMode(seg167_10774_0,walk).']	hasVelocity(seg167_10774_0,slow).	hasAcceleration(seg167_10774_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10774_1,walk).', 'hasKnownTransportMode(seg167_10774_2,walk).', 'hasKnownTransportMode(seg167_10774_3,walk).', 'hasKnownTransportMode(seg167_10774_4,walk).', 'hasKnownTransportMode(seg167_10774_5,walk).']	['hasVelocity(seg167_10774_1,below_medium).', 'hasVelocity(seg167_10774_2,very_slow).', 'hasVelocity(seg167_10774_3,very_slow).', 'hasVelocity(seg167_10774_4,very_slow).', 'hasVelocity(seg167_10774_5,slow).']	['hasAcceleration(seg167_10774_1,slightly_faster).', 'hasAcceleration(seg167_10774_2,unchanged).', 'hasAcceleration(seg167_10774_3,unchanged).', 'hasAcceleration(seg167_10774_4,unchanged).', 'hasAcceleration(seg167_10774_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10774_0,seg167_10774_1).', 'previousSegmentRelation(seg167_10774_1,seg167_10774_2).', 'previousSegmentRelation(seg167_10774_2,seg167_10774_3).', 'previousSegmentRelation(seg167_10774_3,seg167_10774_4).', 'previousSegmentRelation(seg167_10774_4,seg167_10774_5).']	hasStopPoint(seg167_10774_0,none).	['hasStopPoint(seg167_10774_1,none).', 'hasStopPoint(seg167_10774_2,none).', 'hasStopPoint(seg167_10774_3,none).', 'hasStopPoint(seg167_10774_4,up_to_five).', 'hasStopPoint(seg167_10774_5,none).']
26	['walk']	segment(seg167_10775_0).	['segment(seg167_10775_1).', 'segment(seg167_10775_2).', 'segment(seg167_10775_3).', 'segment(seg167_10775_4).', 'segment(seg167_10775_5).']	['hasTransportMode(seg167_10775_0,bike).', 'hasTransportMode(seg167_10775_0,bus).', 'hasTransportMode(seg167_10775_0,car).']	['hasTransportMode(seg167_10775_0,walk).']	hasVelocity(seg167_10775_0,very_slow).	hasAcceleration(seg167_10775_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_10775_1,walk).', 'hasKnownTransportMode(seg167_10775_2,walk).', 'hasKnownTransportMode(seg167_10775_3,walk).', 'hasKnownTransportMode(seg167_10775_4,walk).', 'hasKnownTransportMode(seg167_10775_5,walk).']	['hasVelocity(seg167_10775_1,slow).', 'hasVelocity(seg167_10775_2,very_slow).', 'hasVelocity(seg167_10775_3,very_slow).', 'hasVelocity(seg167_10775_4,very_slow).', 'hasVelocity(seg167_10775_5,very_slow).']	['hasAcceleration(seg167_10775_1,unchanged).', 'hasAcceleration(seg167_10775_2,unchanged).', 'hasAcceleration(seg167_10775_3,unchanged).', 'hasAcceleration(seg167_10775_4,unchanged).', 'hasAcceleration(seg167_10775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10775_0,seg167_10775_1).', 'previousSegmentRelation(seg167_10775_1,seg167_10775_2).', 'previousSegmentRelation(seg167_10775_2,seg167_10775_3).', 'previousSegmentRelation(seg167_10775_3,seg167_10775_4).', 'previousSegmentRelation(seg167_10775_4,seg167_10775_5).']	hasStopPoint(seg167_10775_0,none).	['hasStopPoint(seg167_10775_1,none).', 'hasStopPoint(seg167_10775_2,none).', 'hasStopPoint(seg167_10775_3,none).', 'hasStopPoint(seg167_10775_4,none).', 'hasStopPoint(seg167_10775_5,up_to_five).']
27	['walk']	segment(seg167_10776_0).	['segment(seg167_10776_1).', 'segment(seg167_10776_2).', 'segment(seg167_10776_3).', 'segment(seg167_10776_4).', 'segment(seg167_10776_5).']	['hasTransportMode(seg167_10776_0,bike).', 'hasTransportMode(seg167_10776_0,bus).', 'hasTransportMode(seg167_10776_0,car).']	['hasTransportMode(seg167_10776_0,walk).']	hasVelocity(seg167_10776_0,very_slow).	hasAcceleration(seg167_10776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10776_1,walk).', 'hasKnownTransportMode(seg167_10776_2,walk).', 'hasKnownTransportMode(seg167_10776_3,walk).', 'hasKnownTransportMode(seg167_10776_4,walk).', 'hasKnownTransportMode(seg167_10776_5,walk).']	['hasVelocity(seg167_10776_1,very_slow).', 'hasVelocity(seg167_10776_2,very_slow).', 'hasVelocity(seg167_10776_3,very_slow).', 'hasVelocity(seg167_10776_4,very_slow).', 'hasVelocity(seg167_10776_5,very_slow).']	['hasAcceleration(seg167_10776_1,slightly_slower).', 'hasAcceleration(seg167_10776_2,unchanged).', 'hasAcceleration(seg167_10776_3,unchanged).', 'hasAcceleration(seg167_10776_4,unchanged).', 'hasAcceleration(seg167_10776_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10776_0,seg167_10776_1).', 'previousSegmentRelation(seg167_10776_1,seg167_10776_2).', 'previousSegmentRelation(seg167_10776_2,seg167_10776_3).', 'previousSegmentRelation(seg167_10776_3,seg167_10776_4).', 'previousSegmentRelation(seg167_10776_4,seg167_10776_5).']	hasStopPoint(seg167_10776_0,none).	['hasStopPoint(seg167_10776_1,none).', 'hasStopPoint(seg167_10776_2,none).', 'hasStopPoint(seg167_10776_3,none).', 'hasStopPoint(seg167_10776_4,none).', 'hasStopPoint(seg167_10776_5,none).']
28	['walk']	segment(seg167_10777_0).	['segment(seg167_10777_1).', 'segment(seg167_10777_2).', 'segment(seg167_10777_3).', 'segment(seg167_10777_4).', 'segment(seg167_10777_5).']	['hasTransportMode(seg167_10777_0,bike).', 'hasTransportMode(seg167_10777_0,bus).', 'hasTransportMode(seg167_10777_0,car).']	['hasTransportMode(seg167_10777_0,walk).']	hasVelocity(seg167_10777_0,very_slow).	hasAcceleration(seg167_10777_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10777_1,walk).', 'hasKnownTransportMode(seg167_10777_2,walk).', 'hasKnownTransportMode(seg167_10777_3,walk).', 'hasKnownTransportMode(seg167_10777_4,walk).', 'hasKnownTransportMode(seg167_10777_5,walk).']	['hasVelocity(seg167_10777_1,very_slow).', 'hasVelocity(seg167_10777_2,very_slow).', 'hasVelocity(seg167_10777_3,very_slow).', 'hasVelocity(seg167_10777_4,very_slow).', 'hasVelocity(seg167_10777_5,very_slow).']	['hasAcceleration(seg167_10777_1,unchanged).', 'hasAcceleration(seg167_10777_2,unchanged).', 'hasAcceleration(seg167_10777_3,unchanged).', 'hasAcceleration(seg167_10777_4,unchanged).', 'hasAcceleration(seg167_10777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10777_0,seg167_10777_1).', 'previousSegmentRelation(seg167_10777_1,seg167_10777_2).', 'previousSegmentRelation(seg167_10777_2,seg167_10777_3).', 'previousSegmentRelation(seg167_10777_3,seg167_10777_4).', 'previousSegmentRelation(seg167_10777_4,seg167_10777_5).']	hasStopPoint(seg167_10777_0,none).	['hasStopPoint(seg167_10777_1,none).', 'hasStopPoint(seg167_10777_2,none).', 'hasStopPoint(seg167_10777_3,none).', 'hasStopPoint(seg167_10777_4,none).', 'hasStopPoint(seg167_10777_5,none).']
29	['walk']	segment(seg167_10778_0).	['segment(seg167_10778_1).', 'segment(seg167_10778_2).', 'segment(seg167_10778_3).', 'segment(seg167_10778_4).', 'segment(seg167_10778_5).']	['hasTransportMode(seg167_10778_0,bike).', 'hasTransportMode(seg167_10778_0,bus).', 'hasTransportMode(seg167_10778_0,car).']	['hasTransportMode(seg167_10778_0,walk).']	hasVelocity(seg167_10778_0,very_slow).	hasAcceleration(seg167_10778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10778_1,walk).', 'hasKnownTransportMode(seg167_10778_2,walk).', 'hasKnownTransportMode(seg167_10778_3,walk).', 'hasKnownTransportMode(seg167_10778_4,walk).', 'hasKnownTransportMode(seg167_10778_5,walk).']	['hasVelocity(seg167_10778_1,very_slow).', 'hasVelocity(seg167_10778_2,very_slow).', 'hasVelocity(seg167_10778_3,very_slow).', 'hasVelocity(seg167_10778_4,very_slow).', 'hasVelocity(seg167_10778_5,very_slow).']	['hasAcceleration(seg167_10778_1,unchanged).', 'hasAcceleration(seg167_10778_2,unchanged).', 'hasAcceleration(seg167_10778_3,unchanged).', 'hasAcceleration(seg167_10778_4,unchanged).', 'hasAcceleration(seg167_10778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10778_0,seg167_10778_1).', 'previousSegmentRelation(seg167_10778_1,seg167_10778_2).', 'previousSegmentRelation(seg167_10778_2,seg167_10778_3).', 'previousSegmentRelation(seg167_10778_3,seg167_10778_4).', 'previousSegmentRelation(seg167_10778_4,seg167_10778_5).']	hasStopPoint(seg167_10778_0,none).	['hasStopPoint(seg167_10778_1,none).', 'hasStopPoint(seg167_10778_2,none).', 'hasStopPoint(seg167_10778_3,none).', 'hasStopPoint(seg167_10778_4,none).', 'hasStopPoint(seg167_10778_5,none).']
30	['walk']	segment(seg167_10779_0).	['segment(seg167_10779_1).', 'segment(seg167_10779_2).', 'segment(seg167_10779_3).', 'segment(seg167_10779_4).', 'segment(seg167_10779_5).']	['hasTransportMode(seg167_10779_0,bike).', 'hasTransportMode(seg167_10779_0,bus).', 'hasTransportMode(seg167_10779_0,car).']	['hasTransportMode(seg167_10779_0,walk).']	hasVelocity(seg167_10779_0,very_slow).	hasAcceleration(seg167_10779_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10779_1,walk).', 'hasKnownTransportMode(seg167_10779_2,walk).', 'hasKnownTransportMode(seg167_10779_3,walk).', 'hasKnownTransportMode(seg167_10779_4,walk).', 'hasKnownTransportMode(seg167_10779_5,walk).']	['hasVelocity(seg167_10779_1,very_slow).', 'hasVelocity(seg167_10779_2,below_medium).', 'hasVelocity(seg167_10779_3,very_slow).', 'hasVelocity(seg167_10779_4,very_slow).', 'hasVelocity(seg167_10779_5,very_slow).']	['hasAcceleration(seg167_10779_1,unchanged).', 'hasAcceleration(seg167_10779_2,slightly_faster).', 'hasAcceleration(seg167_10779_3,unchanged).', 'hasAcceleration(seg167_10779_4,unchanged).', 'hasAcceleration(seg167_10779_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10779_0,seg167_10779_1).', 'previousSegmentRelation(seg167_10779_1,seg167_10779_2).', 'previousSegmentRelation(seg167_10779_2,seg167_10779_3).', 'previousSegmentRelation(seg167_10779_3,seg167_10779_4).', 'previousSegmentRelation(seg167_10779_4,seg167_10779_5).']	hasStopPoint(seg167_10779_0,none).	['hasStopPoint(seg167_10779_1,none).', 'hasStopPoint(seg167_10779_2,none).', 'hasStopPoint(seg167_10779_3,none).', 'hasStopPoint(seg167_10779_4,none).', 'hasStopPoint(seg167_10779_5,none).']
31	['walk']	segment(seg167_10780_0).	['segment(seg167_10780_1).', 'segment(seg167_10780_2).', 'segment(seg167_10780_3).', 'segment(seg167_10780_4).', 'segment(seg167_10780_5).']	['hasTransportMode(seg167_10780_0,bike).', 'hasTransportMode(seg167_10780_0,bus).', 'hasTransportMode(seg167_10780_0,car).']	['hasTransportMode(seg167_10780_0,walk).']	hasVelocity(seg167_10780_0,very_slow).	hasAcceleration(seg167_10780_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10780_1,walk).', 'hasKnownTransportMode(seg167_10780_2,walk).', 'hasKnownTransportMode(seg167_10780_3,walk).', 'hasKnownTransportMode(seg167_10780_4,walk).', 'hasKnownTransportMode(seg167_10780_5,walk).']	['hasVelocity(seg167_10780_1,very_slow).', 'hasVelocity(seg167_10780_2,slow).', 'hasVelocity(seg167_10780_3,below_medium).', 'hasVelocity(seg167_10780_4,very_slow).', 'hasVelocity(seg167_10780_5,very_slow).']	['hasAcceleration(seg167_10780_1,unchanged).', 'hasAcceleration(seg167_10780_2,unchanged).', 'hasAcceleration(seg167_10780_3,slightly_faster).', 'hasAcceleration(seg167_10780_4,unchanged).', 'hasAcceleration(seg167_10780_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10780_0,seg167_10780_1).', 'previousSegmentRelation(seg167_10780_1,seg167_10780_2).', 'previousSegmentRelation(seg167_10780_2,seg167_10780_3).', 'previousSegmentRelation(seg167_10780_3,seg167_10780_4).', 'previousSegmentRelation(seg167_10780_4,seg167_10780_5).']	hasStopPoint(seg167_10780_0,none).	['hasStopPoint(seg167_10780_1,none).', 'hasStopPoint(seg167_10780_2,none).', 'hasStopPoint(seg167_10780_3,none).', 'hasStopPoint(seg167_10780_4,none).', 'hasStopPoint(seg167_10780_5,none).']
32	['walk']	segment(seg167_10781_0).	['segment(seg167_10781_1).', 'segment(seg167_10781_2).', 'segment(seg167_10781_3).', 'segment(seg167_10781_4).', 'segment(seg167_10781_5).']	['hasTransportMode(seg167_10781_0,bike).', 'hasTransportMode(seg167_10781_0,bus).', 'hasTransportMode(seg167_10781_0,car).']	['hasTransportMode(seg167_10781_0,walk).']	hasVelocity(seg167_10781_0,very_slow).	hasAcceleration(seg167_10781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10781_1,walk).', 'hasKnownTransportMode(seg167_10781_2,walk).', 'hasKnownTransportMode(seg167_10781_3,walk).', 'hasKnownTransportMode(seg167_10781_4,walk).', 'hasKnownTransportMode(seg167_10781_5,walk).']	['hasVelocity(seg167_10781_1,very_slow).', 'hasVelocity(seg167_10781_2,very_slow).', 'hasVelocity(seg167_10781_3,slow).', 'hasVelocity(seg167_10781_4,below_medium).', 'hasVelocity(seg167_10781_5,very_slow).']	['hasAcceleration(seg167_10781_1,unchanged).', 'hasAcceleration(seg167_10781_2,slightly_slower).', 'hasAcceleration(seg167_10781_3,unchanged).', 'hasAcceleration(seg167_10781_4,slightly_faster).', 'hasAcceleration(seg167_10781_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10781_0,seg167_10781_1).', 'previousSegmentRelation(seg167_10781_1,seg167_10781_2).', 'previousSegmentRelation(seg167_10781_2,seg167_10781_3).', 'previousSegmentRelation(seg167_10781_3,seg167_10781_4).', 'previousSegmentRelation(seg167_10781_4,seg167_10781_5).']	hasStopPoint(seg167_10781_0,more_than_five).	['hasStopPoint(seg167_10781_1,none).', 'hasStopPoint(seg167_10781_2,none).', 'hasStopPoint(seg167_10781_3,none).', 'hasStopPoint(seg167_10781_4,none).', 'hasStopPoint(seg167_10781_5,none).']
33	['walk']	segment(seg167_10782_0).	['segment(seg167_10782_1).', 'segment(seg167_10782_2).', 'segment(seg167_10782_3).', 'segment(seg167_10782_4).', 'segment(seg167_10782_5).']	['hasTransportMode(seg167_10782_0,bike).', 'hasTransportMode(seg167_10782_0,bus).', 'hasTransportMode(seg167_10782_0,car).']	['hasTransportMode(seg167_10782_0,walk).']	hasVelocity(seg167_10782_0,slow).	hasAcceleration(seg167_10782_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10782_1,walk).', 'hasKnownTransportMode(seg167_10782_2,walk).', 'hasKnownTransportMode(seg167_10782_3,walk).', 'hasKnownTransportMode(seg167_10782_4,walk).', 'hasKnownTransportMode(seg167_10782_5,walk).']	['hasVelocity(seg167_10782_1,very_slow).', 'hasVelocity(seg167_10782_2,very_slow).', 'hasVelocity(seg167_10782_3,very_slow).', 'hasVelocity(seg167_10782_4,slow).', 'hasVelocity(seg167_10782_5,below_medium).']	['hasAcceleration(seg167_10782_1,unchanged).', 'hasAcceleration(seg167_10782_2,unchanged).', 'hasAcceleration(seg167_10782_3,slightly_slower).', 'hasAcceleration(seg167_10782_4,unchanged).', 'hasAcceleration(seg167_10782_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10782_0,seg167_10782_1).', 'previousSegmentRelation(seg167_10782_1,seg167_10782_2).', 'previousSegmentRelation(seg167_10782_2,seg167_10782_3).', 'previousSegmentRelation(seg167_10782_3,seg167_10782_4).', 'previousSegmentRelation(seg167_10782_4,seg167_10782_5).']	hasStopPoint(seg167_10782_0,none).	['hasStopPoint(seg167_10782_1,more_than_five).', 'hasStopPoint(seg167_10782_2,none).', 'hasStopPoint(seg167_10782_3,none).', 'hasStopPoint(seg167_10782_4,none).', 'hasStopPoint(seg167_10782_5,none).']
34	['walk']	segment(seg167_10783_0).	['segment(seg167_10783_1).', 'segment(seg167_10783_2).', 'segment(seg167_10783_3).', 'segment(seg167_10783_4).', 'segment(seg167_10783_5).']	['hasTransportMode(seg167_10783_0,bike).', 'hasTransportMode(seg167_10783_0,bus).', 'hasTransportMode(seg167_10783_0,car).']	['hasTransportMode(seg167_10783_0,walk).']	hasVelocity(seg167_10783_0,slow).	hasAcceleration(seg167_10783_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10783_1,walk).', 'hasKnownTransportMode(seg167_10783_2,walk).', 'hasKnownTransportMode(seg167_10783_3,walk).', 'hasKnownTransportMode(seg167_10783_4,walk).', 'hasKnownTransportMode(seg167_10783_5,walk).']	['hasVelocity(seg167_10783_1,slow).', 'hasVelocity(seg167_10783_2,very_slow).', 'hasVelocity(seg167_10783_3,very_slow).', 'hasVelocity(seg167_10783_4,very_slow).', 'hasVelocity(seg167_10783_5,slow).']	['hasAcceleration(seg167_10783_1,slightly_faster).', 'hasAcceleration(seg167_10783_2,unchanged).', 'hasAcceleration(seg167_10783_3,unchanged).', 'hasAcceleration(seg167_10783_4,slightly_slower).', 'hasAcceleration(seg167_10783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10783_0,seg167_10783_1).', 'previousSegmentRelation(seg167_10783_1,seg167_10783_2).', 'previousSegmentRelation(seg167_10783_2,seg167_10783_3).', 'previousSegmentRelation(seg167_10783_3,seg167_10783_4).', 'previousSegmentRelation(seg167_10783_4,seg167_10783_5).']	hasStopPoint(seg167_10783_0,none).	['hasStopPoint(seg167_10783_1,none).', 'hasStopPoint(seg167_10783_2,none).', 'hasStopPoint(seg167_10783_3,none).', 'hasStopPoint(seg167_10783_4,none).', 'hasStopPoint(seg167_10783_5,none).']
35	['walk']	segment(seg167_10784_0).	['segment(seg167_10784_1).', 'segment(seg167_10784_2).', 'segment(seg167_10784_3).', 'segment(seg167_10784_4).', 'segment(seg167_10784_5).']	['hasTransportMode(seg167_10784_0,bike).', 'hasTransportMode(seg167_10784_0,bus).', 'hasTransportMode(seg167_10784_0,car).']	['hasTransportMode(seg167_10784_0,walk).']	hasVelocity(seg167_10784_0,slow).	hasAcceleration(seg167_10784_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10784_1,walk).', 'hasKnownTransportMode(seg167_10784_2,walk).', 'hasKnownTransportMode(seg167_10784_3,walk).', 'hasKnownTransportMode(seg167_10784_4,walk).', 'hasKnownTransportMode(seg167_10784_5,walk).']	['hasVelocity(seg167_10784_1,slow).', 'hasVelocity(seg167_10784_2,very_slow).', 'hasVelocity(seg167_10784_3,very_slow).', 'hasVelocity(seg167_10784_4,very_slow).', 'hasVelocity(seg167_10784_5,very_slow).']	['hasAcceleration(seg167_10784_1,unchanged).', 'hasAcceleration(seg167_10784_2,unchanged).', 'hasAcceleration(seg167_10784_3,unchanged).', 'hasAcceleration(seg167_10784_4,unchanged).', 'hasAcceleration(seg167_10784_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10784_0,seg167_10784_1).', 'previousSegmentRelation(seg167_10784_1,seg167_10784_2).', 'previousSegmentRelation(seg167_10784_2,seg167_10784_3).', 'previousSegmentRelation(seg167_10784_3,seg167_10784_4).', 'previousSegmentRelation(seg167_10784_4,seg167_10784_5).']	hasStopPoint(seg167_10784_0,none).	['hasStopPoint(seg167_10784_1,none).', 'hasStopPoint(seg167_10784_2,none).', 'hasStopPoint(seg167_10784_3,none).', 'hasStopPoint(seg167_10784_4,none).', 'hasStopPoint(seg167_10784_5,none).']
36	['walk']	segment(seg167_10785_0).	['segment(seg167_10785_1).', 'segment(seg167_10785_2).', 'segment(seg167_10785_3).', 'segment(seg167_10785_4).', 'segment(seg167_10785_5).']	['hasTransportMode(seg167_10785_0,bike).', 'hasTransportMode(seg167_10785_0,bus).', 'hasTransportMode(seg167_10785_0,car).']	['hasTransportMode(seg167_10785_0,walk).']	hasVelocity(seg167_10785_0,slow).	hasAcceleration(seg167_10785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10785_1,walk).', 'hasKnownTransportMode(seg167_10785_2,walk).', 'hasKnownTransportMode(seg167_10785_3,walk).', 'hasKnownTransportMode(seg167_10785_4,walk).', 'hasKnownTransportMode(seg167_10785_5,walk).']	['hasVelocity(seg167_10785_1,slow).', 'hasVelocity(seg167_10785_2,very_slow).', 'hasVelocity(seg167_10785_3,very_slow).', 'hasVelocity(seg167_10785_4,very_slow).', 'hasVelocity(seg167_10785_5,very_slow).']	['hasAcceleration(seg167_10785_1,unchanged).', 'hasAcceleration(seg167_10785_2,unchanged).', 'hasAcceleration(seg167_10785_3,unchanged).', 'hasAcceleration(seg167_10785_4,unchanged).', 'hasAcceleration(seg167_10785_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10785_0,seg167_10785_1).', 'previousSegmentRelation(seg167_10785_1,seg167_10785_2).', 'previousSegmentRelation(seg167_10785_2,seg167_10785_3).', 'previousSegmentRelation(seg167_10785_3,seg167_10785_4).', 'previousSegmentRelation(seg167_10785_4,seg167_10785_5).']	hasStopPoint(seg167_10785_0,none).	['hasStopPoint(seg167_10785_1,none).', 'hasStopPoint(seg167_10785_2,none).', 'hasStopPoint(seg167_10785_3,none).', 'hasStopPoint(seg167_10785_4,none).', 'hasStopPoint(seg167_10785_5,none).']
37	['walk']	segment(seg167_10786_0).	['segment(seg167_10786_1).', 'segment(seg167_10786_2).', 'segment(seg167_10786_3).', 'segment(seg167_10786_4).', 'segment(seg167_10786_5).']	['hasTransportMode(seg167_10786_0,bike).', 'hasTransportMode(seg167_10786_0,bus).', 'hasTransportMode(seg167_10786_0,car).']	['hasTransportMode(seg167_10786_0,walk).']	hasVelocity(seg167_10786_0,below_medium).	hasAcceleration(seg167_10786_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10786_1,walk).', 'hasKnownTransportMode(seg167_10786_2,walk).', 'hasKnownTransportMode(seg167_10786_3,walk).', 'hasKnownTransportMode(seg167_10786_4,walk).', 'hasKnownTransportMode(seg167_10786_5,walk).']	['hasVelocity(seg167_10786_1,slow).', 'hasVelocity(seg167_10786_2,very_slow).', 'hasVelocity(seg167_10786_3,very_slow).', 'hasVelocity(seg167_10786_4,very_slow).', 'hasVelocity(seg167_10786_5,very_slow).']	['hasAcceleration(seg167_10786_1,unchanged).', 'hasAcceleration(seg167_10786_2,unchanged).', 'hasAcceleration(seg167_10786_3,unchanged).', 'hasAcceleration(seg167_10786_4,unchanged).', 'hasAcceleration(seg167_10786_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10786_0,seg167_10786_1).', 'previousSegmentRelation(seg167_10786_1,seg167_10786_2).', 'previousSegmentRelation(seg167_10786_2,seg167_10786_3).', 'previousSegmentRelation(seg167_10786_3,seg167_10786_4).', 'previousSegmentRelation(seg167_10786_4,seg167_10786_5).']	hasStopPoint(seg167_10786_0,none).	['hasStopPoint(seg167_10786_1,none).', 'hasStopPoint(seg167_10786_2,none).', 'hasStopPoint(seg167_10786_3,none).', 'hasStopPoint(seg167_10786_4,none).', 'hasStopPoint(seg167_10786_5,none).']
38	['walk']	segment(seg167_10787_0).	['segment(seg167_10787_1).', 'segment(seg167_10787_2).', 'segment(seg167_10787_3).', 'segment(seg167_10787_4).', 'segment(seg167_10787_5).']	['hasTransportMode(seg167_10787_0,bike).', 'hasTransportMode(seg167_10787_0,bus).', 'hasTransportMode(seg167_10787_0,car).']	['hasTransportMode(seg167_10787_0,walk).']	hasVelocity(seg167_10787_0,slow).	hasAcceleration(seg167_10787_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10787_1,walk).', 'hasKnownTransportMode(seg167_10787_2,walk).', 'hasKnownTransportMode(seg167_10787_3,walk).', 'hasKnownTransportMode(seg167_10787_4,walk).', 'hasKnownTransportMode(seg167_10787_5,walk).']	['hasVelocity(seg167_10787_1,below_medium).', 'hasVelocity(seg167_10787_2,very_slow).', 'hasVelocity(seg167_10787_3,very_slow).', 'hasVelocity(seg167_10787_4,very_slow).', 'hasVelocity(seg167_10787_5,very_slow).']	['hasAcceleration(seg167_10787_1,slightly_faster).', 'hasAcceleration(seg167_10787_2,unchanged).', 'hasAcceleration(seg167_10787_3,unchanged).', 'hasAcceleration(seg167_10787_4,unchanged).', 'hasAcceleration(seg167_10787_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10787_0,seg167_10787_1).', 'previousSegmentRelation(seg167_10787_1,seg167_10787_2).', 'previousSegmentRelation(seg167_10787_2,seg167_10787_3).', 'previousSegmentRelation(seg167_10787_3,seg167_10787_4).', 'previousSegmentRelation(seg167_10787_4,seg167_10787_5).']	hasStopPoint(seg167_10787_0,none).	['hasStopPoint(seg167_10787_1,none).', 'hasStopPoint(seg167_10787_2,more_than_five).', 'hasStopPoint(seg167_10787_3,none).', 'hasStopPoint(seg167_10787_4,none).', 'hasStopPoint(seg167_10787_5,none).']
