	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
63	['bus']	segment(seg167_8942_0).	['segment(seg167_8942_1).', 'segment(seg167_8942_2).', 'segment(seg167_8942_3).', 'segment(seg167_8942_4).', 'segment(seg167_8942_5).']	['hasTransportMode(seg167_8942_0,bike).', 'hasTransportMode(seg167_8942_0,car).', 'hasTransportMode(seg167_8942_0,walk).']	['hasTransportMode(seg167_8942_0,bus).']	hasVelocity(seg167_8942_0,above_medium).	hasAcceleration(seg167_8942_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_8942_1,bus).', 'hasKnownTransportMode(seg167_8942_2,bus).', 'hasKnownTransportMode(seg167_8942_3,bus).', 'hasKnownTransportMode(seg167_8942_4,bus).', 'hasKnownTransportMode(seg167_8942_5,bus).']	['hasVelocity(seg167_8942_1,fast).', 'hasVelocity(seg167_8942_2,medium).', 'hasVelocity(seg167_8942_3,very_slow).', 'hasVelocity(seg167_8942_4,medium).', 'hasVelocity(seg167_8942_5,below_medium).']	['hasAcceleration(seg167_8942_1,slightly_slower).', 'hasAcceleration(seg167_8942_2,much_faster).', 'hasAcceleration(seg167_8942_3,much_slower).', 'hasAcceleration(seg167_8942_4,faster).', 'hasAcceleration(seg167_8942_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8942_0,seg167_8942_1).', 'previousSegmentRelation(seg167_8942_1,seg167_8942_2).', 'previousSegmentRelation(seg167_8942_2,seg167_8942_3).', 'previousSegmentRelation(seg167_8942_3,seg167_8942_4).', 'previousSegmentRelation(seg167_8942_4,seg167_8942_5).']	hasStopPoint(seg167_8942_0,none).	['hasStopPoint(seg167_8942_1,none).', 'hasStopPoint(seg167_8942_2,none).', 'hasStopPoint(seg167_8942_3,none).', 'hasStopPoint(seg167_8942_4,none).', 'hasStopPoint(seg167_8942_5,none).']
64	['bus']	segment(seg167_8943_0).	['segment(seg167_8943_1).', 'segment(seg167_8943_2).', 'segment(seg167_8943_3).', 'segment(seg167_8943_4).', 'segment(seg167_8943_5).']	['hasTransportMode(seg167_8943_0,bike).', 'hasTransportMode(seg167_8943_0,car).', 'hasTransportMode(seg167_8943_0,walk).']	['hasTransportMode(seg167_8943_0,bus).']	hasVelocity(seg167_8943_0,below_medium).	hasAcceleration(seg167_8943_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_8943_1,bus).', 'hasKnownTransportMode(seg167_8943_2,bus).', 'hasKnownTransportMode(seg167_8943_3,bus).', 'hasKnownTransportMode(seg167_8943_4,bus).', 'hasKnownTransportMode(seg167_8943_5,bus).']	['hasVelocity(seg167_8943_1,above_medium).', 'hasVelocity(seg167_8943_2,above_medium).', 'hasVelocity(seg167_8943_3,medium).', 'hasVelocity(seg167_8943_4,very_slow).', 'hasVelocity(seg167_8943_5,medium).']	['hasAcceleration(seg167_8943_1,much_slower).', 'hasAcceleration(seg167_8943_2,much_faster).', 'hasAcceleration(seg167_8943_3,much_faster).', 'hasAcceleration(seg167_8943_4,much_slower).', 'hasAcceleration(seg167_8943_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8943_0,seg167_8943_1).', 'previousSegmentRelation(seg167_8943_1,seg167_8943_2).', 'previousSegmentRelation(seg167_8943_2,seg167_8943_3).', 'previousSegmentRelation(seg167_8943_3,seg167_8943_4).', 'previousSegmentRelation(seg167_8943_4,seg167_8943_5).']	hasStopPoint(seg167_8943_0,none).	['hasStopPoint(seg167_8943_1,none).', 'hasStopPoint(seg167_8943_2,none).', 'hasStopPoint(seg167_8943_3,none).', 'hasStopPoint(seg167_8943_4,none).', 'hasStopPoint(seg167_8943_5,none).']
65	['bus']	segment(seg167_8944_0).	['segment(seg167_8944_1).', 'segment(seg167_8944_2).', 'segment(seg167_8944_3).', 'segment(seg167_8944_4).', 'segment(seg167_8944_5).']	['hasTransportMode(seg167_8944_0,bike).', 'hasTransportMode(seg167_8944_0,car).', 'hasTransportMode(seg167_8944_0,walk).']	['hasTransportMode(seg167_8944_0,bus).']	hasVelocity(seg167_8944_0,above_medium).	hasAcceleration(seg167_8944_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_8944_1,bus).', 'hasKnownTransportMode(seg167_8944_2,bus).', 'hasKnownTransportMode(seg167_8944_3,bus).', 'hasKnownTransportMode(seg167_8944_4,bus).', 'hasKnownTransportMode(seg167_8944_5,bus).']	['hasVelocity(seg167_8944_1,below_medium).', 'hasVelocity(seg167_8944_2,fast).', 'hasVelocity(seg167_8944_3,above_medium).', 'hasVelocity(seg167_8944_4,medium).', 'hasVelocity(seg167_8944_5,very_slow).']	['hasAcceleration(seg167_8944_1,much_slower).', 'hasAcceleration(seg167_8944_2,faster).', 'hasAcceleration(seg167_8944_3,much_faster).', 'hasAcceleration(seg167_8944_4,much_faster).', 'hasAcceleration(seg167_8944_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8944_0,seg167_8944_1).', 'previousSegmentRelation(seg167_8944_1,seg167_8944_2).', 'previousSegmentRelation(seg167_8944_2,seg167_8944_3).', 'previousSegmentRelation(seg167_8944_3,seg167_8944_4).', 'previousSegmentRelation(seg167_8944_4,seg167_8944_5).']	hasStopPoint(seg167_8944_0,none).	['hasStopPoint(seg167_8944_1,none).', 'hasStopPoint(seg167_8944_2,none).', 'hasStopPoint(seg167_8944_3,none).', 'hasStopPoint(seg167_8944_4,none).', 'hasStopPoint(seg167_8944_5,none).']
66	['bus']	segment(seg167_8945_0).	['segment(seg167_8945_1).', 'segment(seg167_8945_2).', 'segment(seg167_8945_3).', 'segment(seg167_8945_4).', 'segment(seg167_8945_5).']	['hasTransportMode(seg167_8945_0,bike).', 'hasTransportMode(seg167_8945_0,car).', 'hasTransportMode(seg167_8945_0,walk).']	['hasTransportMode(seg167_8945_0,bus).']	hasVelocity(seg167_8945_0,medium).	hasAcceleration(seg167_8945_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_8945_1,bus).', 'hasKnownTransportMode(seg167_8945_2,bus).', 'hasKnownTransportMode(seg167_8945_3,bus).', 'hasKnownTransportMode(seg167_8945_4,bus).', 'hasKnownTransportMode(seg167_8945_5,bus).']	['hasVelocity(seg167_8945_1,above_medium).', 'hasVelocity(seg167_8945_2,fast).', 'hasVelocity(seg167_8945_3,fast).', 'hasVelocity(seg167_8945_4,above_medium).', 'hasVelocity(seg167_8945_5,medium).']	['hasAcceleration(seg167_8945_1,much_faster).', 'hasAcceleration(seg167_8945_2,faster).', 'hasAcceleration(seg167_8945_3,faster).', 'hasAcceleration(seg167_8945_4,much_faster).', 'hasAcceleration(seg167_8945_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8945_0,seg167_8945_1).', 'previousSegmentRelation(seg167_8945_1,seg167_8945_2).', 'previousSegmentRelation(seg167_8945_2,seg167_8945_3).', 'previousSegmentRelation(seg167_8945_3,seg167_8945_4).', 'previousSegmentRelation(seg167_8945_4,seg167_8945_5).']	hasStopPoint(seg167_8945_0,none).	['hasStopPoint(seg167_8945_1,none).', 'hasStopPoint(seg167_8945_2,none).', 'hasStopPoint(seg167_8945_3,none).', 'hasStopPoint(seg167_8945_4,none).', 'hasStopPoint(seg167_8945_5,none).']
67	['bus']	segment(seg167_8946_0).	['segment(seg167_8946_1).', 'segment(seg167_8946_2).', 'segment(seg167_8946_3).', 'segment(seg167_8946_4).', 'segment(seg167_8946_5).']	['hasTransportMode(seg167_8946_0,bike).', 'hasTransportMode(seg167_8946_0,car).', 'hasTransportMode(seg167_8946_0,walk).']	['hasTransportMode(seg167_8946_0,bus).']	hasVelocity(seg167_8946_0,above_medium).	hasAcceleration(seg167_8946_0,faster).	empty	empty	['hasKnownTransportMode(seg167_8946_1,bus).', 'hasKnownTransportMode(seg167_8946_2,bus).', 'hasKnownTransportMode(seg167_8946_3,bus).', 'hasKnownTransportMode(seg167_8946_4,bus).', 'hasKnownTransportMode(seg167_8946_5,bus).']	['hasVelocity(seg167_8946_1,medium).', 'hasVelocity(seg167_8946_2,fast).', 'hasVelocity(seg167_8946_3,fast).', 'hasVelocity(seg167_8946_4,fast).', 'hasVelocity(seg167_8946_5,above_medium).']	['hasAcceleration(seg167_8946_1,slightly_slower).', 'hasAcceleration(seg167_8946_2,slightly_slower).', 'hasAcceleration(seg167_8946_3,faster).', 'hasAcceleration(seg167_8946_4,faster).', 'hasAcceleration(seg167_8946_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8946_0,seg167_8946_1).', 'previousSegmentRelation(seg167_8946_1,seg167_8946_2).', 'previousSegmentRelation(seg167_8946_2,seg167_8946_3).', 'previousSegmentRelation(seg167_8946_3,seg167_8946_4).', 'previousSegmentRelation(seg167_8946_4,seg167_8946_5).']	hasStopPoint(seg167_8946_0,none).	['hasStopPoint(seg167_8946_1,none).', 'hasStopPoint(seg167_8946_2,none).', 'hasStopPoint(seg167_8946_3,none).', 'hasStopPoint(seg167_8946_4,none).', 'hasStopPoint(seg167_8946_5,none).']
68	['bus']	segment(seg167_8947_0).	['segment(seg167_8947_1).', 'segment(seg167_8947_2).', 'segment(seg167_8947_3).', 'segment(seg167_8947_4).', 'segment(seg167_8947_5).']	['hasTransportMode(seg167_8947_0,bike).', 'hasTransportMode(seg167_8947_0,car).', 'hasTransportMode(seg167_8947_0,walk).']	['hasTransportMode(seg167_8947_0,bus).']	hasVelocity(seg167_8947_0,above_medium).	hasAcceleration(seg167_8947_0,faster).	empty	empty	['hasKnownTransportMode(seg167_8947_1,bus).', 'hasKnownTransportMode(seg167_8947_2,bus).', 'hasKnownTransportMode(seg167_8947_3,bus).', 'hasKnownTransportMode(seg167_8947_4,bus).', 'hasKnownTransportMode(seg167_8947_5,bus).']	['hasVelocity(seg167_8947_1,above_medium).', 'hasVelocity(seg167_8947_2,fast).', 'hasVelocity(seg167_8947_3,fast).', 'hasVelocity(seg167_8947_4,fast).', 'hasVelocity(seg167_8947_5,fast).']	['hasAcceleration(seg167_8947_1,faster).', 'hasAcceleration(seg167_8947_2,slightly_slower).', 'hasAcceleration(seg167_8947_3,slightly_slower).', 'hasAcceleration(seg167_8947_4,faster).', 'hasAcceleration(seg167_8947_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8947_0,seg167_8947_1).', 'previousSegmentRelation(seg167_8947_1,seg167_8947_2).', 'previousSegmentRelation(seg167_8947_2,seg167_8947_3).', 'previousSegmentRelation(seg167_8947_3,seg167_8947_4).', 'previousSegmentRelation(seg167_8947_4,seg167_8947_5).']	hasStopPoint(seg167_8947_0,none).	['hasStopPoint(seg167_8947_1,none).', 'hasStopPoint(seg167_8947_2,none).', 'hasStopPoint(seg167_8947_3,none).', 'hasStopPoint(seg167_8947_4,none).', 'hasStopPoint(seg167_8947_5,none).']
69	['bus']	segment(seg167_8948_0).	['segment(seg167_8948_1).', 'segment(seg167_8948_2).', 'segment(seg167_8948_3).', 'segment(seg167_8948_4).', 'segment(seg167_8948_5).']	['hasTransportMode(seg167_8948_0,bike).', 'hasTransportMode(seg167_8948_0,car).', 'hasTransportMode(seg167_8948_0,walk).']	['hasTransportMode(seg167_8948_0,bus).']	hasVelocity(seg167_8948_0,above_medium).	hasAcceleration(seg167_8948_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_8948_1,bus).', 'hasKnownTransportMode(seg167_8948_2,bus).', 'hasKnownTransportMode(seg167_8948_3,bus).', 'hasKnownTransportMode(seg167_8948_4,bus).', 'hasKnownTransportMode(seg167_8948_5,bus).']	['hasVelocity(seg167_8948_1,above_medium).', 'hasVelocity(seg167_8948_2,above_medium).', 'hasVelocity(seg167_8948_3,fast).', 'hasVelocity(seg167_8948_4,fast).', 'hasVelocity(seg167_8948_5,fast).']	['hasAcceleration(seg167_8948_1,faster).', 'hasAcceleration(seg167_8948_2,much_slower).', 'hasAcceleration(seg167_8948_3,slightly_slower).', 'hasAcceleration(seg167_8948_4,slightly_slower).', 'hasAcceleration(seg167_8948_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8948_0,seg167_8948_1).', 'previousSegmentRelation(seg167_8948_1,seg167_8948_2).', 'previousSegmentRelation(seg167_8948_2,seg167_8948_3).', 'previousSegmentRelation(seg167_8948_3,seg167_8948_4).', 'previousSegmentRelation(seg167_8948_4,seg167_8948_5).']	hasStopPoint(seg167_8948_0,none).	['hasStopPoint(seg167_8948_1,none).', 'hasStopPoint(seg167_8948_2,none).', 'hasStopPoint(seg167_8948_3,none).', 'hasStopPoint(seg167_8948_4,none).', 'hasStopPoint(seg167_8948_5,none).']
70	['bus']	segment(seg167_8949_0).	['segment(seg167_8949_1).', 'segment(seg167_8949_2).', 'segment(seg167_8949_3).', 'segment(seg167_8949_4).', 'segment(seg167_8949_5).']	['hasTransportMode(seg167_8949_0,bike).', 'hasTransportMode(seg167_8949_0,car).', 'hasTransportMode(seg167_8949_0,walk).']	['hasTransportMode(seg167_8949_0,bus).']	hasVelocity(seg167_8949_0,medium).	hasAcceleration(seg167_8949_0,slower).	empty	empty	['hasKnownTransportMode(seg167_8949_1,bus).', 'hasKnownTransportMode(seg167_8949_2,bus).', 'hasKnownTransportMode(seg167_8949_3,bus).', 'hasKnownTransportMode(seg167_8949_4,bus).', 'hasKnownTransportMode(seg167_8949_5,bus).']	['hasVelocity(seg167_8949_1,above_medium).', 'hasVelocity(seg167_8949_2,below_medium).', 'hasVelocity(seg167_8949_3,above_medium).', 'hasVelocity(seg167_8949_4,fast).', 'hasVelocity(seg167_8949_5,fast).']	['hasAcceleration(seg167_8949_1,slightly_slower).', 'hasAcceleration(seg167_8949_2,much_slower).', 'hasAcceleration(seg167_8949_3,much_slower).', 'hasAcceleration(seg167_8949_4,slightly_slower).', 'hasAcceleration(seg167_8949_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8949_0,seg167_8949_1).', 'previousSegmentRelation(seg167_8949_1,seg167_8949_2).', 'previousSegmentRelation(seg167_8949_2,seg167_8949_3).', 'previousSegmentRelation(seg167_8949_3,seg167_8949_4).', 'previousSegmentRelation(seg167_8949_4,seg167_8949_5).']	hasStopPoint(seg167_8949_0,none).	['hasStopPoint(seg167_8949_1,none).', 'hasStopPoint(seg167_8949_2,none).', 'hasStopPoint(seg167_8949_3,none).', 'hasStopPoint(seg167_8949_4,none).', 'hasStopPoint(seg167_8949_5,none).']
71	['bus']	segment(seg167_8950_0).	['segment(seg167_8950_1).', 'segment(seg167_8950_2).', 'segment(seg167_8950_3).', 'segment(seg167_8950_4).', 'segment(seg167_8950_5).']	['hasTransportMode(seg167_8950_0,bike).', 'hasTransportMode(seg167_8950_0,car).', 'hasTransportMode(seg167_8950_0,walk).']	['hasTransportMode(seg167_8950_0,bus).']	hasVelocity(seg167_8950_0,medium).	hasAcceleration(seg167_8950_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8950_1,bus).', 'hasKnownTransportMode(seg167_8950_2,bus).', 'hasKnownTransportMode(seg167_8950_3,bus).', 'hasKnownTransportMode(seg167_8950_4,bus).', 'hasKnownTransportMode(seg167_8950_5,bus).']	['hasVelocity(seg167_8950_1,medium).', 'hasVelocity(seg167_8950_2,above_medium).', 'hasVelocity(seg167_8950_3,below_medium).', 'hasVelocity(seg167_8950_4,above_medium).', 'hasVelocity(seg167_8950_5,fast).']	['hasAcceleration(seg167_8950_1,slower).', 'hasAcceleration(seg167_8950_2,much_faster).', 'hasAcceleration(seg167_8950_3,much_slower).', 'hasAcceleration(seg167_8950_4,much_slower).', 'hasAcceleration(seg167_8950_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8950_0,seg167_8950_1).', 'previousSegmentRelation(seg167_8950_1,seg167_8950_2).', 'previousSegmentRelation(seg167_8950_2,seg167_8950_3).', 'previousSegmentRelation(seg167_8950_3,seg167_8950_4).', 'previousSegmentRelation(seg167_8950_4,seg167_8950_5).']	hasStopPoint(seg167_8950_0,none).	['hasStopPoint(seg167_8950_1,none).', 'hasStopPoint(seg167_8950_2,none).', 'hasStopPoint(seg167_8950_3,none).', 'hasStopPoint(seg167_8950_4,none).', 'hasStopPoint(seg167_8950_5,none).']
72	['bus']	segment(seg167_8951_0).	['segment(seg167_8951_1).', 'segment(seg167_8951_2).', 'segment(seg167_8951_3).', 'segment(seg167_8951_4).', 'segment(seg167_8951_5).']	['hasTransportMode(seg167_8951_0,bike).', 'hasTransportMode(seg167_8951_0,car).', 'hasTransportMode(seg167_8951_0,walk).']	['hasTransportMode(seg167_8951_0,bus).']	hasVelocity(seg167_8951_0,above_medium).	hasAcceleration(seg167_8951_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_8951_1,bus).', 'hasKnownTransportMode(seg167_8951_2,bus).', 'hasKnownTransportMode(seg167_8951_3,bus).', 'hasKnownTransportMode(seg167_8951_4,bus).', 'hasKnownTransportMode(seg167_8951_5,bus).']	['hasVelocity(seg167_8951_1,medium).', 'hasVelocity(seg167_8951_2,medium).', 'hasVelocity(seg167_8951_3,above_medium).', 'hasVelocity(seg167_8951_4,below_medium).', 'hasVelocity(seg167_8951_5,above_medium).']	['hasAcceleration(seg167_8951_1,unchanged).', 'hasAcceleration(seg167_8951_2,slightly_slower).', 'hasAcceleration(seg167_8951_3,much_faster).', 'hasAcceleration(seg167_8951_4,much_slower).', 'hasAcceleration(seg167_8951_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8951_0,seg167_8951_1).', 'previousSegmentRelation(seg167_8951_1,seg167_8951_2).', 'previousSegmentRelation(seg167_8951_2,seg167_8951_3).', 'previousSegmentRelation(seg167_8951_3,seg167_8951_4).', 'previousSegmentRelation(seg167_8951_4,seg167_8951_5).']	hasStopPoint(seg167_8951_0,none).	['hasStopPoint(seg167_8951_1,none).', 'hasStopPoint(seg167_8951_2,none).', 'hasStopPoint(seg167_8951_3,none).', 'hasStopPoint(seg167_8951_4,none).', 'hasStopPoint(seg167_8951_5,none).']
73	['bus']	segment(seg167_8952_0).	['segment(seg167_8952_1).', 'segment(seg167_8952_2).', 'segment(seg167_8952_3).', 'segment(seg167_8952_4).', 'segment(seg167_8952_5).']	['hasTransportMode(seg167_8952_0,bike).', 'hasTransportMode(seg167_8952_0,car).', 'hasTransportMode(seg167_8952_0,walk).']	['hasTransportMode(seg167_8952_0,bus).']	hasVelocity(seg167_8952_0,below_medium).	hasAcceleration(seg167_8952_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_8952_1,bus).', 'hasKnownTransportMode(seg167_8952_2,bus).', 'hasKnownTransportMode(seg167_8952_3,bus).', 'hasKnownTransportMode(seg167_8952_4,bus).', 'hasKnownTransportMode(seg167_8952_5,bus).']	['hasVelocity(seg167_8952_1,above_medium).', 'hasVelocity(seg167_8952_2,above_medium).', 'hasVelocity(seg167_8952_3,medium).', 'hasVelocity(seg167_8952_4,above_medium).', 'hasVelocity(seg167_8952_5,below_medium).']	['hasAcceleration(seg167_8952_1,slightly_faster).', 'hasAcceleration(seg167_8952_2,faster).', 'hasAcceleration(seg167_8952_3,slightly_slower).', 'hasAcceleration(seg167_8952_4,much_faster).', 'hasAcceleration(seg167_8952_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8952_0,seg167_8952_1).', 'previousSegmentRelation(seg167_8952_1,seg167_8952_2).', 'previousSegmentRelation(seg167_8952_2,seg167_8952_3).', 'previousSegmentRelation(seg167_8952_3,seg167_8952_4).', 'previousSegmentRelation(seg167_8952_4,seg167_8952_5).']	hasStopPoint(seg167_8952_0,none).	['hasStopPoint(seg167_8952_1,none).', 'hasStopPoint(seg167_8952_2,none).', 'hasStopPoint(seg167_8952_3,none).', 'hasStopPoint(seg167_8952_4,none).', 'hasStopPoint(seg167_8952_5,none).']
74	['bus']	segment(seg167_8953_0).	['segment(seg167_8953_1).', 'segment(seg167_8953_2).', 'segment(seg167_8953_3).', 'segment(seg167_8953_4).', 'segment(seg167_8953_5).']	['hasTransportMode(seg167_8953_0,bike).', 'hasTransportMode(seg167_8953_0,car).', 'hasTransportMode(seg167_8953_0,walk).']	['hasTransportMode(seg167_8953_0,bus).']	hasVelocity(seg167_8953_0,above_medium).	hasAcceleration(seg167_8953_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_8953_1,bus).', 'hasKnownTransportMode(seg167_8953_2,bus).', 'hasKnownTransportMode(seg167_8953_3,bus).', 'hasKnownTransportMode(seg167_8953_4,bus).', 'hasKnownTransportMode(seg167_8953_5,bus).']	['hasVelocity(seg167_8953_1,below_medium).', 'hasVelocity(seg167_8953_2,above_medium).', 'hasVelocity(seg167_8953_3,above_medium).', 'hasVelocity(seg167_8953_4,medium).', 'hasVelocity(seg167_8953_5,above_medium).']	['hasAcceleration(seg167_8953_1,much_slower).', 'hasAcceleration(seg167_8953_2,faster).', 'hasAcceleration(seg167_8953_3,faster).', 'hasAcceleration(seg167_8953_4,slightly_slower).', 'hasAcceleration(seg167_8953_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8953_0,seg167_8953_1).', 'previousSegmentRelation(seg167_8953_1,seg167_8953_2).', 'previousSegmentRelation(seg167_8953_2,seg167_8953_3).', 'previousSegmentRelation(seg167_8953_3,seg167_8953_4).', 'previousSegmentRelation(seg167_8953_4,seg167_8953_5).']	hasStopPoint(seg167_8953_0,none).	['hasStopPoint(seg167_8953_1,none).', 'hasStopPoint(seg167_8953_2,none).', 'hasStopPoint(seg167_8953_3,none).', 'hasStopPoint(seg167_8953_4,none).', 'hasStopPoint(seg167_8953_5,none).']
75	['bus']	segment(seg167_8954_0).	['segment(seg167_8954_1).', 'segment(seg167_8954_2).', 'segment(seg167_8954_3).', 'segment(seg167_8954_4).', 'segment(seg167_8954_5).']	['hasTransportMode(seg167_8954_0,bike).', 'hasTransportMode(seg167_8954_0,car).', 'hasTransportMode(seg167_8954_0,walk).']	['hasTransportMode(seg167_8954_0,bus).']	hasVelocity(seg167_8954_0,above_medium).	hasAcceleration(seg167_8954_0,faster).	empty	empty	['hasKnownTransportMode(seg167_8954_1,bus).', 'hasKnownTransportMode(seg167_8954_2,bus).', 'hasKnownTransportMode(seg167_8954_3,bus).', 'hasKnownTransportMode(seg167_8954_4,bus).', 'hasKnownTransportMode(seg167_8954_5,bus).']	['hasVelocity(seg167_8954_1,above_medium).', 'hasVelocity(seg167_8954_2,above_medium).', 'hasVelocity(seg167_8954_3,above_medium).', 'hasVelocity(seg167_8954_4,above_medium).', 'hasVelocity(seg167_8954_5,medium).']	['hasAcceleration(seg167_8954_1,much_faster).', 'hasAcceleration(seg167_8954_2,slightly_slower).', 'hasAcceleration(seg167_8954_3,faster).', 'hasAcceleration(seg167_8954_4,faster).', 'hasAcceleration(seg167_8954_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8954_0,seg167_8954_1).', 'previousSegmentRelation(seg167_8954_1,seg167_8954_2).', 'previousSegmentRelation(seg167_8954_2,seg167_8954_3).', 'previousSegmentRelation(seg167_8954_3,seg167_8954_4).', 'previousSegmentRelation(seg167_8954_4,seg167_8954_5).']	hasStopPoint(seg167_8954_0,none).	['hasStopPoint(seg167_8954_1,none).', 'hasStopPoint(seg167_8954_2,none).', 'hasStopPoint(seg167_8954_3,none).', 'hasStopPoint(seg167_8954_4,none).', 'hasStopPoint(seg167_8954_5,none).']
76	['bus']	segment(seg167_8955_0).	['segment(seg167_8955_1).', 'segment(seg167_8955_2).', 'segment(seg167_8955_3).', 'segment(seg167_8955_4).', 'segment(seg167_8955_5).']	['hasTransportMode(seg167_8955_0,bike).', 'hasTransportMode(seg167_8955_0,car).', 'hasTransportMode(seg167_8955_0,walk).']	['hasTransportMode(seg167_8955_0,bus).']	hasVelocity(seg167_8955_0,fast).	hasAcceleration(seg167_8955_0,faster).	empty	empty	['hasKnownTransportMode(seg167_8955_1,bus).', 'hasKnownTransportMode(seg167_8955_2,bus).', 'hasKnownTransportMode(seg167_8955_3,bus).', 'hasKnownTransportMode(seg167_8955_4,bus).', 'hasKnownTransportMode(seg167_8955_5,bus).']	['hasVelocity(seg167_8955_1,above_medium).', 'hasVelocity(seg167_8955_2,medium).', 'hasVelocity(seg167_8955_3,above_medium).', 'hasVelocity(seg167_8955_4,above_medium).', 'hasVelocity(seg167_8955_5,above_medium).']	['hasAcceleration(seg167_8955_1,faster).', 'hasAcceleration(seg167_8955_2,slower).', 'hasAcceleration(seg167_8955_3,slightly_slower).', 'hasAcceleration(seg167_8955_4,faster).', 'hasAcceleration(seg167_8955_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8955_0,seg167_8955_1).', 'previousSegmentRelation(seg167_8955_1,seg167_8955_2).', 'previousSegmentRelation(seg167_8955_2,seg167_8955_3).', 'previousSegmentRelation(seg167_8955_3,seg167_8955_4).', 'previousSegmentRelation(seg167_8955_4,seg167_8955_5).']	hasStopPoint(seg167_8955_0,none).	['hasStopPoint(seg167_8955_1,none).', 'hasStopPoint(seg167_8955_2,none).', 'hasStopPoint(seg167_8955_3,none).', 'hasStopPoint(seg167_8955_4,none).', 'hasStopPoint(seg167_8955_5,none).']
77	['bus']	segment(seg167_8956_0).	['segment(seg167_8956_1).', 'segment(seg167_8956_2).', 'segment(seg167_8956_3).', 'segment(seg167_8956_4).', 'segment(seg167_8956_5).']	['hasTransportMode(seg167_8956_0,bike).', 'hasTransportMode(seg167_8956_0,car).', 'hasTransportMode(seg167_8956_0,walk).']	['hasTransportMode(seg167_8956_0,bus).']	hasVelocity(seg167_8956_0,fast).	hasAcceleration(seg167_8956_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8956_1,bus).', 'hasKnownTransportMode(seg167_8956_2,bus).', 'hasKnownTransportMode(seg167_8956_3,bus).', 'hasKnownTransportMode(seg167_8956_4,bus).', 'hasKnownTransportMode(seg167_8956_5,bus).']	['hasVelocity(seg167_8956_1,fast).', 'hasVelocity(seg167_8956_2,medium).', 'hasVelocity(seg167_8956_3,medium).', 'hasVelocity(seg167_8956_4,above_medium).', 'hasVelocity(seg167_8956_5,above_medium).']	['hasAcceleration(seg167_8956_1,faster).', 'hasAcceleration(seg167_8956_2,unchanged).', 'hasAcceleration(seg167_8956_3,slower).', 'hasAcceleration(seg167_8956_4,slightly_slower).', 'hasAcceleration(seg167_8956_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8956_0,seg167_8956_1).', 'previousSegmentRelation(seg167_8956_1,seg167_8956_2).', 'previousSegmentRelation(seg167_8956_2,seg167_8956_3).', 'previousSegmentRelation(seg167_8956_3,seg167_8956_4).', 'previousSegmentRelation(seg167_8956_4,seg167_8956_5).']	hasStopPoint(seg167_8956_0,none).	['hasStopPoint(seg167_8956_1,none).', 'hasStopPoint(seg167_8956_2,none).', 'hasStopPoint(seg167_8956_3,none).', 'hasStopPoint(seg167_8956_4,none).', 'hasStopPoint(seg167_8956_5,none).']
