	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg167_17939_0).	['segment(seg167_17939_1).', 'segment(seg167_17939_2).', 'segment(seg167_17939_3).', 'segment(seg167_17939_4).', 'segment(seg167_17939_5).']	['hasTransportMode(seg167_17939_0,bike).', 'hasTransportMode(seg167_17939_0,car).', 'hasTransportMode(seg167_17939_0,walk).']	['hasTransportMode(seg167_17939_0,bus).']	hasVelocity(seg167_17939_0,above_medium).	hasAcceleration(seg167_17939_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_17939_1,bus).', 'hasKnownTransportMode(seg167_17939_2,bus).', 'hasKnownTransportMode(seg167_17939_3,bus).', 'hasKnownTransportMode(seg167_17939_4,bus).', 'hasKnownTransportMode(seg167_17939_5,bus).']	['hasVelocity(seg167_17939_1,above_medium).', 'hasVelocity(seg167_17939_2,medium).', 'hasVelocity(seg167_17939_3,medium).', 'hasVelocity(seg167_17939_4,medium).', 'hasVelocity(seg167_17939_5,below_medium).']	['hasAcceleration(seg167_17939_1,slightly_faster).', 'hasAcceleration(seg167_17939_2,slower).', 'hasAcceleration(seg167_17939_3,slightly_faster).', 'hasAcceleration(seg167_17939_4,faster).', 'hasAcceleration(seg167_17939_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17939_0,seg167_17939_1).', 'previousSegmentRelation(seg167_17939_1,seg167_17939_2).', 'previousSegmentRelation(seg167_17939_2,seg167_17939_3).', 'previousSegmentRelation(seg167_17939_3,seg167_17939_4).', 'previousSegmentRelation(seg167_17939_4,seg167_17939_5).']	hasStopPoint(seg167_17939_0,none).	['hasStopPoint(seg167_17939_1,none).', 'hasStopPoint(seg167_17939_2,none).', 'hasStopPoint(seg167_17939_3,none).', 'hasStopPoint(seg167_17939_4,none).', 'hasStopPoint(seg167_17939_5,none).']
26	['bus']	segment(seg167_17940_0).	['segment(seg167_17940_1).', 'segment(seg167_17940_2).', 'segment(seg167_17940_3).', 'segment(seg167_17940_4).', 'segment(seg167_17940_5).']	['hasTransportMode(seg167_17940_0,bike).', 'hasTransportMode(seg167_17940_0,car).', 'hasTransportMode(seg167_17940_0,walk).']	['hasTransportMode(seg167_17940_0,bus).']	hasVelocity(seg167_17940_0,fast).	hasAcceleration(seg167_17940_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_17940_1,bus).', 'hasKnownTransportMode(seg167_17940_2,bus).', 'hasKnownTransportMode(seg167_17940_3,bus).', 'hasKnownTransportMode(seg167_17940_4,bus).', 'hasKnownTransportMode(seg167_17940_5,bus).']	['hasVelocity(seg167_17940_1,above_medium).', 'hasVelocity(seg167_17940_2,above_medium).', 'hasVelocity(seg167_17940_3,medium).', 'hasVelocity(seg167_17940_4,medium).', 'hasVelocity(seg167_17940_5,medium).']	['hasAcceleration(seg167_17940_1,slightly_faster).', 'hasAcceleration(seg167_17940_2,much_faster).', 'hasAcceleration(seg167_17940_3,slower).', 'hasAcceleration(seg167_17940_4,slightly_faster).', 'hasAcceleration(seg167_17940_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17940_0,seg167_17940_1).', 'previousSegmentRelation(seg167_17940_1,seg167_17940_2).', 'previousSegmentRelation(seg167_17940_2,seg167_17940_3).', 'previousSegmentRelation(seg167_17940_3,seg167_17940_4).', 'previousSegmentRelation(seg167_17940_4,seg167_17940_5).']	hasStopPoint(seg167_17940_0,none).	['hasStopPoint(seg167_17940_1,none).', 'hasStopPoint(seg167_17940_2,none).', 'hasStopPoint(seg167_17940_3,none).', 'hasStopPoint(seg167_17940_4,none).', 'hasStopPoint(seg167_17940_5,none).']
27	['bus']	segment(seg167_17941_0).	['segment(seg167_17941_1).', 'segment(seg167_17941_2).', 'segment(seg167_17941_3).', 'segment(seg167_17941_4).', 'segment(seg167_17941_5).']	['hasTransportMode(seg167_17941_0,bike).', 'hasTransportMode(seg167_17941_0,car).', 'hasTransportMode(seg167_17941_0,walk).']	['hasTransportMode(seg167_17941_0,bus).']	hasVelocity(seg167_17941_0,fast).	hasAcceleration(seg167_17941_0,faster).	empty	empty	['hasKnownTransportMode(seg167_17941_1,bus).', 'hasKnownTransportMode(seg167_17941_2,bus).', 'hasKnownTransportMode(seg167_17941_3,bus).', 'hasKnownTransportMode(seg167_17941_4,bus).', 'hasKnownTransportMode(seg167_17941_5,bus).']	['hasVelocity(seg167_17941_1,fast).', 'hasVelocity(seg167_17941_2,fast).', 'hasVelocity(seg167_17941_3,above_medium).', 'hasVelocity(seg167_17941_4,medium).', 'hasVelocity(seg167_17941_5,medium).']	['hasAcceleration(seg167_17941_1,slightly_faster).', 'hasAcceleration(seg167_17941_2,much_faster).', 'hasAcceleration(seg167_17941_3,much_faster).', 'hasAcceleration(seg167_17941_4,slower).', 'hasAcceleration(seg167_17941_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17941_0,seg167_17941_1).', 'previousSegmentRelation(seg167_17941_1,seg167_17941_2).', 'previousSegmentRelation(seg167_17941_2,seg167_17941_3).', 'previousSegmentRelation(seg167_17941_3,seg167_17941_4).', 'previousSegmentRelation(seg167_17941_4,seg167_17941_5).']	hasStopPoint(seg167_17941_0,none).	['hasStopPoint(seg167_17941_1,none).', 'hasStopPoint(seg167_17941_2,none).', 'hasStopPoint(seg167_17941_3,none).', 'hasStopPoint(seg167_17941_4,none).', 'hasStopPoint(seg167_17941_5,none).']
28	['bus']	segment(seg167_17942_0).	['segment(seg167_17942_1).', 'segment(seg167_17942_2).', 'segment(seg167_17942_3).', 'segment(seg167_17942_4).', 'segment(seg167_17942_5).']	['hasTransportMode(seg167_17942_0,bike).', 'hasTransportMode(seg167_17942_0,car).', 'hasTransportMode(seg167_17942_0,walk).']	['hasTransportMode(seg167_17942_0,bus).']	hasVelocity(seg167_17942_0,above_medium).	hasAcceleration(seg167_17942_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_17942_1,bus).', 'hasKnownTransportMode(seg167_17942_2,bus).', 'hasKnownTransportMode(seg167_17942_3,bus).', 'hasKnownTransportMode(seg167_17942_4,bus).', 'hasKnownTransportMode(seg167_17942_5,bus).']	['hasVelocity(seg167_17942_1,fast).', 'hasVelocity(seg167_17942_2,fast).', 'hasVelocity(seg167_17942_3,fast).', 'hasVelocity(seg167_17942_4,above_medium).', 'hasVelocity(seg167_17942_5,medium).']	['hasAcceleration(seg167_17942_1,faster).', 'hasAcceleration(seg167_17942_2,unchanged).', 'hasAcceleration(seg167_17942_3,much_faster).', 'hasAcceleration(seg167_17942_4,much_faster).', 'hasAcceleration(seg167_17942_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17942_0,seg167_17942_1).', 'previousSegmentRelation(seg167_17942_1,seg167_17942_2).', 'previousSegmentRelation(seg167_17942_2,seg167_17942_3).', 'previousSegmentRelation(seg167_17942_3,seg167_17942_4).', 'previousSegmentRelation(seg167_17942_4,seg167_17942_5).']	hasStopPoint(seg167_17942_0,none).	['hasStopPoint(seg167_17942_1,none).', 'hasStopPoint(seg167_17942_2,none).', 'hasStopPoint(seg167_17942_3,none).', 'hasStopPoint(seg167_17942_4,none).', 'hasStopPoint(seg167_17942_5,none).']
29	['bus']	segment(seg167_17943_0).	['segment(seg167_17943_1).', 'segment(seg167_17943_2).', 'segment(seg167_17943_3).', 'segment(seg167_17943_4).', 'segment(seg167_17943_5).']	['hasTransportMode(seg167_17943_0,bike).', 'hasTransportMode(seg167_17943_0,car).', 'hasTransportMode(seg167_17943_0,walk).']	['hasTransportMode(seg167_17943_0,bus).']	hasVelocity(seg167_17943_0,below_medium).	hasAcceleration(seg167_17943_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_17943_1,bus).', 'hasKnownTransportMode(seg167_17943_2,bus).', 'hasKnownTransportMode(seg167_17943_3,bus).', 'hasKnownTransportMode(seg167_17943_4,bus).', 'hasKnownTransportMode(seg167_17943_5,bus).']	['hasVelocity(seg167_17943_1,above_medium).', 'hasVelocity(seg167_17943_2,above_medium).', 'hasVelocity(seg167_17943_3,fast).', 'hasVelocity(seg167_17943_4,fast).', 'hasVelocity(seg167_17943_5,above_medium).']	['hasAcceleration(seg167_17943_1,much_slower).', 'hasAcceleration(seg167_17943_2,much_slower).', 'hasAcceleration(seg167_17943_3,unchanged).', 'hasAcceleration(seg167_17943_4,much_faster).', 'hasAcceleration(seg167_17943_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17943_0,seg167_17943_1).', 'previousSegmentRelation(seg167_17943_1,seg167_17943_2).', 'previousSegmentRelation(seg167_17943_2,seg167_17943_3).', 'previousSegmentRelation(seg167_17943_3,seg167_17943_4).', 'previousSegmentRelation(seg167_17943_4,seg167_17943_5).']	hasStopPoint(seg167_17943_0,none).	['hasStopPoint(seg167_17943_1,none).', 'hasStopPoint(seg167_17943_2,none).', 'hasStopPoint(seg167_17943_3,none).', 'hasStopPoint(seg167_17943_4,none).', 'hasStopPoint(seg167_17943_5,none).']
30	['bus']	segment(seg167_17944_0).	['segment(seg167_17944_1).', 'segment(seg167_17944_2).', 'segment(seg167_17944_3).', 'segment(seg167_17944_4).', 'segment(seg167_17944_5).']	['hasTransportMode(seg167_17944_0,bike).', 'hasTransportMode(seg167_17944_0,car).', 'hasTransportMode(seg167_17944_0,walk).']	['hasTransportMode(seg167_17944_0,bus).']	hasVelocity(seg167_17944_0,above_medium).	hasAcceleration(seg167_17944_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_17944_1,bus).', 'hasKnownTransportMode(seg167_17944_2,bus).', 'hasKnownTransportMode(seg167_17944_3,bus).', 'hasKnownTransportMode(seg167_17944_4,bus).', 'hasKnownTransportMode(seg167_17944_5,bus).']	['hasVelocity(seg167_17944_1,below_medium).', 'hasVelocity(seg167_17944_2,above_medium).', 'hasVelocity(seg167_17944_3,above_medium).', 'hasVelocity(seg167_17944_4,fast).', 'hasVelocity(seg167_17944_5,fast).']	['hasAcceleration(seg167_17944_1,much_slower).', 'hasAcceleration(seg167_17944_2,slightly_faster).', 'hasAcceleration(seg167_17944_3,much_slower).', 'hasAcceleration(seg167_17944_4,unchanged).', 'hasAcceleration(seg167_17944_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17944_0,seg167_17944_1).', 'previousSegmentRelation(seg167_17944_1,seg167_17944_2).', 'previousSegmentRelation(seg167_17944_2,seg167_17944_3).', 'previousSegmentRelation(seg167_17944_3,seg167_17944_4).', 'previousSegmentRelation(seg167_17944_4,seg167_17944_5).']	hasStopPoint(seg167_17944_0,none).	['hasStopPoint(seg167_17944_1,none).', 'hasStopPoint(seg167_17944_2,none).', 'hasStopPoint(seg167_17944_3,none).', 'hasStopPoint(seg167_17944_4,none).', 'hasStopPoint(seg167_17944_5,none).']
31	['bus']	segment(seg167_17945_0).	['segment(seg167_17945_1).', 'segment(seg167_17945_2).', 'segment(seg167_17945_3).', 'segment(seg167_17945_4).', 'segment(seg167_17945_5).']	['hasTransportMode(seg167_17945_0,bike).', 'hasTransportMode(seg167_17945_0,car).', 'hasTransportMode(seg167_17945_0,walk).']	['hasTransportMode(seg167_17945_0,bus).']	hasVelocity(seg167_17945_0,fast).	hasAcceleration(seg167_17945_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_17945_1,bus).', 'hasKnownTransportMode(seg167_17945_2,bus).', 'hasKnownTransportMode(seg167_17945_3,bus).', 'hasKnownTransportMode(seg167_17945_4,bus).', 'hasKnownTransportMode(seg167_17945_5,bus).']	['hasVelocity(seg167_17945_1,above_medium).', 'hasVelocity(seg167_17945_2,above_medium).', 'hasVelocity(seg167_17945_3,above_medium).', 'hasVelocity(seg167_17945_4,above_medium).', 'hasVelocity(seg167_17945_5,fast).']	['hasAcceleration(seg167_17945_1,much_faster).', 'hasAcceleration(seg167_17945_2,slightly_faster).', 'hasAcceleration(seg167_17945_3,slightly_faster).', 'hasAcceleration(seg167_17945_4,much_slower).', 'hasAcceleration(seg167_17945_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17945_0,seg167_17945_1).', 'previousSegmentRelation(seg167_17945_1,seg167_17945_2).', 'previousSegmentRelation(seg167_17945_2,seg167_17945_3).', 'previousSegmentRelation(seg167_17945_3,seg167_17945_4).', 'previousSegmentRelation(seg167_17945_4,seg167_17945_5).']	hasStopPoint(seg167_17945_0,none).	['hasStopPoint(seg167_17945_1,none).', 'hasStopPoint(seg167_17945_2,none).', 'hasStopPoint(seg167_17945_3,none).', 'hasStopPoint(seg167_17945_4,none).', 'hasStopPoint(seg167_17945_5,none).']
32	['bus']	segment(seg167_17946_0).	['segment(seg167_17946_1).', 'segment(seg167_17946_2).', 'segment(seg167_17946_3).', 'segment(seg167_17946_4).', 'segment(seg167_17946_5).']	['hasTransportMode(seg167_17946_0,bike).', 'hasTransportMode(seg167_17946_0,car).', 'hasTransportMode(seg167_17946_0,walk).']	['hasTransportMode(seg167_17946_0,bus).']	hasVelocity(seg167_17946_0,fast).	hasAcceleration(seg167_17946_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_17946_1,bus).', 'hasKnownTransportMode(seg167_17946_2,bus).', 'hasKnownTransportMode(seg167_17946_3,bus).', 'hasKnownTransportMode(seg167_17946_4,bus).', 'hasKnownTransportMode(seg167_17946_5,bus).']	['hasVelocity(seg167_17946_1,fast).', 'hasVelocity(seg167_17946_2,fast).', 'hasVelocity(seg167_17946_3,above_medium).', 'hasVelocity(seg167_17946_4,above_medium).', 'hasVelocity(seg167_17946_5,above_medium).']	['hasAcceleration(seg167_17946_1,much_faster).', 'hasAcceleration(seg167_17946_2,slightly_faster).', 'hasAcceleration(seg167_17946_3,slightly_faster).', 'hasAcceleration(seg167_17946_4,slightly_faster).', 'hasAcceleration(seg167_17946_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17946_0,seg167_17946_1).', 'previousSegmentRelation(seg167_17946_1,seg167_17946_2).', 'previousSegmentRelation(seg167_17946_2,seg167_17946_3).', 'previousSegmentRelation(seg167_17946_3,seg167_17946_4).', 'previousSegmentRelation(seg167_17946_4,seg167_17946_5).']	hasStopPoint(seg167_17946_0,none).	['hasStopPoint(seg167_17946_1,none).', 'hasStopPoint(seg167_17946_2,none).', 'hasStopPoint(seg167_17946_3,none).', 'hasStopPoint(seg167_17946_4,none).', 'hasStopPoint(seg167_17946_5,none).']
33	['bus']	segment(seg167_17947_0).	['segment(seg167_17947_1).', 'segment(seg167_17947_2).', 'segment(seg167_17947_3).', 'segment(seg167_17947_4).', 'segment(seg167_17947_5).']	['hasTransportMode(seg167_17947_0,bike).', 'hasTransportMode(seg167_17947_0,car).', 'hasTransportMode(seg167_17947_0,walk).']	['hasTransportMode(seg167_17947_0,bus).']	hasVelocity(seg167_17947_0,fast).	hasAcceleration(seg167_17947_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_17947_1,bus).', 'hasKnownTransportMode(seg167_17947_2,bus).', 'hasKnownTransportMode(seg167_17947_3,bus).', 'hasKnownTransportMode(seg167_17947_4,bus).', 'hasKnownTransportMode(seg167_17947_5,bus).']	['hasVelocity(seg167_17947_1,fast).', 'hasVelocity(seg167_17947_2,fast).', 'hasVelocity(seg167_17947_3,fast).', 'hasVelocity(seg167_17947_4,above_medium).', 'hasVelocity(seg167_17947_5,above_medium).']	['hasAcceleration(seg167_17947_1,slightly_faster).', 'hasAcceleration(seg167_17947_2,faster).', 'hasAcceleration(seg167_17947_3,slightly_faster).', 'hasAcceleration(seg167_17947_4,slightly_faster).', 'hasAcceleration(seg167_17947_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17947_0,seg167_17947_1).', 'previousSegmentRelation(seg167_17947_1,seg167_17947_2).', 'previousSegmentRelation(seg167_17947_2,seg167_17947_3).', 'previousSegmentRelation(seg167_17947_3,seg167_17947_4).', 'previousSegmentRelation(seg167_17947_4,seg167_17947_5).']	hasStopPoint(seg167_17947_0,none).	['hasStopPoint(seg167_17947_1,none).', 'hasStopPoint(seg167_17947_2,none).', 'hasStopPoint(seg167_17947_3,none).', 'hasStopPoint(seg167_17947_4,none).', 'hasStopPoint(seg167_17947_5,none).']
34	['bus']	segment(seg167_17948_0).	['segment(seg167_17948_1).', 'segment(seg167_17948_2).', 'segment(seg167_17948_3).', 'segment(seg167_17948_4).', 'segment(seg167_17948_5).']	['hasTransportMode(seg167_17948_0,bike).', 'hasTransportMode(seg167_17948_0,car).', 'hasTransportMode(seg167_17948_0,walk).']	['hasTransportMode(seg167_17948_0,bus).']	hasVelocity(seg167_17948_0,fast).	hasAcceleration(seg167_17948_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17948_1,bus).', 'hasKnownTransportMode(seg167_17948_2,bus).', 'hasKnownTransportMode(seg167_17948_3,bus).', 'hasKnownTransportMode(seg167_17948_4,bus).', 'hasKnownTransportMode(seg167_17948_5,bus).']	['hasVelocity(seg167_17948_1,fast).', 'hasVelocity(seg167_17948_2,above_medium).', 'hasVelocity(seg167_17948_3,fast).', 'hasVelocity(seg167_17948_4,fast).', 'hasVelocity(seg167_17948_5,above_medium).']	['hasAcceleration(seg167_17948_1,slightly_slower).', 'hasAcceleration(seg167_17948_2,much_slower).', 'hasAcceleration(seg167_17948_3,faster).', 'hasAcceleration(seg167_17948_4,slightly_faster).', 'hasAcceleration(seg167_17948_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17948_0,seg167_17948_1).', 'previousSegmentRelation(seg167_17948_1,seg167_17948_2).', 'previousSegmentRelation(seg167_17948_2,seg167_17948_3).', 'previousSegmentRelation(seg167_17948_3,seg167_17948_4).', 'previousSegmentRelation(seg167_17948_4,seg167_17948_5).']	hasStopPoint(seg167_17948_0,none).	['hasStopPoint(seg167_17948_1,none).', 'hasStopPoint(seg167_17948_2,none).', 'hasStopPoint(seg167_17948_3,none).', 'hasStopPoint(seg167_17948_4,none).', 'hasStopPoint(seg167_17948_5,none).']
35	['bus']	segment(seg167_17949_0).	['segment(seg167_17949_1).', 'segment(seg167_17949_2).', 'segment(seg167_17949_3).', 'segment(seg167_17949_4).', 'segment(seg167_17949_5).']	['hasTransportMode(seg167_17949_0,bike).', 'hasTransportMode(seg167_17949_0,car).', 'hasTransportMode(seg167_17949_0,walk).']	['hasTransportMode(seg167_17949_0,bus).']	hasVelocity(seg167_17949_0,fast).	hasAcceleration(seg167_17949_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17949_1,bus).', 'hasKnownTransportMode(seg167_17949_2,bus).', 'hasKnownTransportMode(seg167_17949_3,bus).', 'hasKnownTransportMode(seg167_17949_4,bus).', 'hasKnownTransportMode(seg167_17949_5,bus).']	['hasVelocity(seg167_17949_1,fast).', 'hasVelocity(seg167_17949_2,below_medium).', 'hasVelocity(seg167_17949_3,above_medium).', 'hasVelocity(seg167_17949_4,fast).', 'hasVelocity(seg167_17949_5,fast).']	['hasAcceleration(seg167_17949_1,unchanged).', 'hasAcceleration(seg167_17949_2,much_slower).', 'hasAcceleration(seg167_17949_3,much_slower).', 'hasAcceleration(seg167_17949_4,faster).', 'hasAcceleration(seg167_17949_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17949_0,seg167_17949_1).', 'previousSegmentRelation(seg167_17949_1,seg167_17949_2).', 'previousSegmentRelation(seg167_17949_2,seg167_17949_3).', 'previousSegmentRelation(seg167_17949_3,seg167_17949_4).', 'previousSegmentRelation(seg167_17949_4,seg167_17949_5).']	hasStopPoint(seg167_17949_0,none).	['hasStopPoint(seg167_17949_1,none).', 'hasStopPoint(seg167_17949_2,none).', 'hasStopPoint(seg167_17949_3,none).', 'hasStopPoint(seg167_17949_4,none).', 'hasStopPoint(seg167_17949_5,none).']
36	['bus']	segment(seg167_17950_0).	['segment(seg167_17950_1).', 'segment(seg167_17950_2).', 'segment(seg167_17950_3).', 'segment(seg167_17950_4).', 'segment(seg167_17950_5).']	['hasTransportMode(seg167_17950_0,bike).', 'hasTransportMode(seg167_17950_0,car).', 'hasTransportMode(seg167_17950_0,walk).']	['hasTransportMode(seg167_17950_0,bus).']	hasVelocity(seg167_17950_0,fast).	hasAcceleration(seg167_17950_0,slower).	empty	empty	['hasKnownTransportMode(seg167_17950_1,bus).', 'hasKnownTransportMode(seg167_17950_2,bus).', 'hasKnownTransportMode(seg167_17950_3,bus).', 'hasKnownTransportMode(seg167_17950_4,bus).', 'hasKnownTransportMode(seg167_17950_5,bus).']	['hasVelocity(seg167_17950_1,fast).', 'hasVelocity(seg167_17950_2,above_medium).', 'hasVelocity(seg167_17950_3,below_medium).', 'hasVelocity(seg167_17950_4,above_medium).', 'hasVelocity(seg167_17950_5,fast).']	['hasAcceleration(seg167_17950_1,unchanged).', 'hasAcceleration(seg167_17950_2,much_faster).', 'hasAcceleration(seg167_17950_3,much_slower).', 'hasAcceleration(seg167_17950_4,much_slower).', 'hasAcceleration(seg167_17950_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17950_0,seg167_17950_1).', 'previousSegmentRelation(seg167_17950_1,seg167_17950_2).', 'previousSegmentRelation(seg167_17950_2,seg167_17950_3).', 'previousSegmentRelation(seg167_17950_3,seg167_17950_4).', 'previousSegmentRelation(seg167_17950_4,seg167_17950_5).']	hasStopPoint(seg167_17950_0,none).	['hasStopPoint(seg167_17950_1,none).', 'hasStopPoint(seg167_17950_2,none).', 'hasStopPoint(seg167_17950_3,none).', 'hasStopPoint(seg167_17950_4,none).', 'hasStopPoint(seg167_17950_5,none).']
37	['bus']	segment(seg167_17951_0).	['segment(seg167_17951_1).', 'segment(seg167_17951_2).', 'segment(seg167_17951_3).', 'segment(seg167_17951_4).', 'segment(seg167_17951_5).']	['hasTransportMode(seg167_17951_0,bike).', 'hasTransportMode(seg167_17951_0,car).', 'hasTransportMode(seg167_17951_0,walk).']	['hasTransportMode(seg167_17951_0,bus).']	hasVelocity(seg167_17951_0,fast).	hasAcceleration(seg167_17951_0,faster).	empty	empty	['hasKnownTransportMode(seg167_17951_1,bus).', 'hasKnownTransportMode(seg167_17951_2,bus).', 'hasKnownTransportMode(seg167_17951_3,bus).', 'hasKnownTransportMode(seg167_17951_4,bus).', 'hasKnownTransportMode(seg167_17951_5,bus).']	['hasVelocity(seg167_17951_1,fast).', 'hasVelocity(seg167_17951_2,fast).', 'hasVelocity(seg167_17951_3,above_medium).', 'hasVelocity(seg167_17951_4,below_medium).', 'hasVelocity(seg167_17951_5,above_medium).']	['hasAcceleration(seg167_17951_1,slower).', 'hasAcceleration(seg167_17951_2,much_faster).', 'hasAcceleration(seg167_17951_3,much_faster).', 'hasAcceleration(seg167_17951_4,much_slower).', 'hasAcceleration(seg167_17951_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17951_0,seg167_17951_1).', 'previousSegmentRelation(seg167_17951_1,seg167_17951_2).', 'previousSegmentRelation(seg167_17951_2,seg167_17951_3).', 'previousSegmentRelation(seg167_17951_3,seg167_17951_4).', 'previousSegmentRelation(seg167_17951_4,seg167_17951_5).']	hasStopPoint(seg167_17951_0,none).	['hasStopPoint(seg167_17951_1,none).', 'hasStopPoint(seg167_17951_2,none).', 'hasStopPoint(seg167_17951_3,none).', 'hasStopPoint(seg167_17951_4,none).', 'hasStopPoint(seg167_17951_5,none).']
38	['bus']	segment(seg167_17952_0).	['segment(seg167_17952_1).', 'segment(seg167_17952_2).', 'segment(seg167_17952_3).', 'segment(seg167_17952_4).', 'segment(seg167_17952_5).']	['hasTransportMode(seg167_17952_0,bike).', 'hasTransportMode(seg167_17952_0,car).', 'hasTransportMode(seg167_17952_0,walk).']	['hasTransportMode(seg167_17952_0,bus).']	hasVelocity(seg167_17952_0,fast).	hasAcceleration(seg167_17952_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17952_1,bus).', 'hasKnownTransportMode(seg167_17952_2,bus).', 'hasKnownTransportMode(seg167_17952_3,bus).', 'hasKnownTransportMode(seg167_17952_4,bus).', 'hasKnownTransportMode(seg167_17952_5,bus).']	['hasVelocity(seg167_17952_1,fast).', 'hasVelocity(seg167_17952_2,fast).', 'hasVelocity(seg167_17952_3,fast).', 'hasVelocity(seg167_17952_4,above_medium).', 'hasVelocity(seg167_17952_5,below_medium).']	['hasAcceleration(seg167_17952_1,faster).', 'hasAcceleration(seg167_17952_2,slightly_faster).', 'hasAcceleration(seg167_17952_3,much_faster).', 'hasAcceleration(seg167_17952_4,much_faster).', 'hasAcceleration(seg167_17952_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17952_0,seg167_17952_1).', 'previousSegmentRelation(seg167_17952_1,seg167_17952_2).', 'previousSegmentRelation(seg167_17952_2,seg167_17952_3).', 'previousSegmentRelation(seg167_17952_3,seg167_17952_4).', 'previousSegmentRelation(seg167_17952_4,seg167_17952_5).']	hasStopPoint(seg167_17952_0,none).	['hasStopPoint(seg167_17952_1,none).', 'hasStopPoint(seg167_17952_2,none).', 'hasStopPoint(seg167_17952_3,none).', 'hasStopPoint(seg167_17952_4,none).', 'hasStopPoint(seg167_17952_5,none).']
39	['bus']	segment(seg167_17953_0).	['segment(seg167_17953_1).', 'segment(seg167_17953_2).', 'segment(seg167_17953_3).', 'segment(seg167_17953_4).', 'segment(seg167_17953_5).']	['hasTransportMode(seg167_17953_0,bike).', 'hasTransportMode(seg167_17953_0,car).', 'hasTransportMode(seg167_17953_0,walk).']	['hasTransportMode(seg167_17953_0,bus).']	hasVelocity(seg167_17953_0,fast).	hasAcceleration(seg167_17953_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_17953_1,bus).', 'hasKnownTransportMode(seg167_17953_2,bus).', 'hasKnownTransportMode(seg167_17953_3,bus).', 'hasKnownTransportMode(seg167_17953_4,bus).', 'hasKnownTransportMode(seg167_17953_5,bus).']	['hasVelocity(seg167_17953_1,fast).', 'hasVelocity(seg167_17953_2,fast).', 'hasVelocity(seg167_17953_3,fast).', 'hasVelocity(seg167_17953_4,fast).', 'hasVelocity(seg167_17953_5,above_medium).']	['hasAcceleration(seg167_17953_1,unchanged).', 'hasAcceleration(seg167_17953_2,slightly_slower).', 'hasAcceleration(seg167_17953_3,slightly_faster).', 'hasAcceleration(seg167_17953_4,much_faster).', 'hasAcceleration(seg167_17953_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17953_0,seg167_17953_1).', 'previousSegmentRelation(seg167_17953_1,seg167_17953_2).', 'previousSegmentRelation(seg167_17953_2,seg167_17953_3).', 'previousSegmentRelation(seg167_17953_3,seg167_17953_4).', 'previousSegmentRelation(seg167_17953_4,seg167_17953_5).']	hasStopPoint(seg167_17953_0,none).	['hasStopPoint(seg167_17953_1,none).', 'hasStopPoint(seg167_17953_2,none).', 'hasStopPoint(seg167_17953_3,none).', 'hasStopPoint(seg167_17953_4,none).', 'hasStopPoint(seg167_17953_5,none).']
