	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg167_2845_0).	['segment(seg167_2845_1).', 'segment(seg167_2845_2).', 'segment(seg167_2845_3).', 'segment(seg167_2845_4).', 'segment(seg167_2845_5).']	['hasTransportMode(seg167_2845_0,bus).', 'hasTransportMode(seg167_2845_0,car).', 'hasTransportMode(seg167_2845_0,walk).']	['hasTransportMode(seg167_2845_0,bike).']	hasVelocity(seg167_2845_0,below_medium).	hasAcceleration(seg167_2845_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2845_1,bike).', 'hasKnownTransportMode(seg167_2845_2,bike).', 'hasKnownTransportMode(seg167_2845_3,bike).', 'hasKnownTransportMode(seg167_2845_4,bike).', 'hasKnownTransportMode(seg167_2845_5,bike).']	['hasVelocity(seg167_2845_1,below_medium).', 'hasVelocity(seg167_2845_2,slow).', 'hasVelocity(seg167_2845_3,slow).', 'hasVelocity(seg167_2845_4,slow).', 'hasVelocity(seg167_2845_5,slow).']	['hasAcceleration(seg167_2845_1,slightly_faster).', 'hasAcceleration(seg167_2845_2,unchanged).', 'hasAcceleration(seg167_2845_3,unchanged).', 'hasAcceleration(seg167_2845_4,unchanged).', 'hasAcceleration(seg167_2845_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2845_0,seg167_2845_1).', 'previousSegmentRelation(seg167_2845_1,seg167_2845_2).', 'previousSegmentRelation(seg167_2845_2,seg167_2845_3).', 'previousSegmentRelation(seg167_2845_3,seg167_2845_4).', 'previousSegmentRelation(seg167_2845_4,seg167_2845_5).']	hasStopPoint(seg167_2845_0,none).	['hasStopPoint(seg167_2845_1,none).', 'hasStopPoint(seg167_2845_2,none).', 'hasStopPoint(seg167_2845_3,none).', 'hasStopPoint(seg167_2845_4,none).', 'hasStopPoint(seg167_2845_5,none).']
26	['bike']	segment(seg167_2846_0).	['segment(seg167_2846_1).', 'segment(seg167_2846_2).', 'segment(seg167_2846_3).', 'segment(seg167_2846_4).', 'segment(seg167_2846_5).']	['hasTransportMode(seg167_2846_0,bus).', 'hasTransportMode(seg167_2846_0,car).', 'hasTransportMode(seg167_2846_0,walk).']	['hasTransportMode(seg167_2846_0,bike).']	hasVelocity(seg167_2846_0,below_medium).	hasAcceleration(seg167_2846_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2846_1,bike).', 'hasKnownTransportMode(seg167_2846_2,bike).', 'hasKnownTransportMode(seg167_2846_3,bike).', 'hasKnownTransportMode(seg167_2846_4,bike).', 'hasKnownTransportMode(seg167_2846_5,bike).']	['hasVelocity(seg167_2846_1,below_medium).', 'hasVelocity(seg167_2846_2,slow).', 'hasVelocity(seg167_2846_3,slow).', 'hasVelocity(seg167_2846_4,slow).', 'hasVelocity(seg167_2846_5,slow).']	['hasAcceleration(seg167_2846_1,unchanged).', 'hasAcceleration(seg167_2846_2,unchanged).', 'hasAcceleration(seg167_2846_3,unchanged).', 'hasAcceleration(seg167_2846_4,unchanged).', 'hasAcceleration(seg167_2846_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2846_0,seg167_2846_1).', 'previousSegmentRelation(seg167_2846_1,seg167_2846_2).', 'previousSegmentRelation(seg167_2846_2,seg167_2846_3).', 'previousSegmentRelation(seg167_2846_3,seg167_2846_4).', 'previousSegmentRelation(seg167_2846_4,seg167_2846_5).']	hasStopPoint(seg167_2846_0,none).	['hasStopPoint(seg167_2846_1,none).', 'hasStopPoint(seg167_2846_2,none).', 'hasStopPoint(seg167_2846_3,none).', 'hasStopPoint(seg167_2846_4,none).', 'hasStopPoint(seg167_2846_5,none).']
27	['bike']	segment(seg167_2847_0).	['segment(seg167_2847_1).', 'segment(seg167_2847_2).', 'segment(seg167_2847_3).', 'segment(seg167_2847_4).', 'segment(seg167_2847_5).']	['hasTransportMode(seg167_2847_0,bus).', 'hasTransportMode(seg167_2847_0,car).', 'hasTransportMode(seg167_2847_0,walk).']	['hasTransportMode(seg167_2847_0,bike).']	hasVelocity(seg167_2847_0,slow).	hasAcceleration(seg167_2847_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2847_1,bike).', 'hasKnownTransportMode(seg167_2847_2,bike).', 'hasKnownTransportMode(seg167_2847_3,bike).', 'hasKnownTransportMode(seg167_2847_4,bike).', 'hasKnownTransportMode(seg167_2847_5,bike).']	['hasVelocity(seg167_2847_1,below_medium).', 'hasVelocity(seg167_2847_2,slow).', 'hasVelocity(seg167_2847_3,slow).', 'hasVelocity(seg167_2847_4,slow).', 'hasVelocity(seg167_2847_5,slow).']	['hasAcceleration(seg167_2847_1,unchanged).', 'hasAcceleration(seg167_2847_2,unchanged).', 'hasAcceleration(seg167_2847_3,unchanged).', 'hasAcceleration(seg167_2847_4,unchanged).', 'hasAcceleration(seg167_2847_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2847_0,seg167_2847_1).', 'previousSegmentRelation(seg167_2847_1,seg167_2847_2).', 'previousSegmentRelation(seg167_2847_2,seg167_2847_3).', 'previousSegmentRelation(seg167_2847_3,seg167_2847_4).', 'previousSegmentRelation(seg167_2847_4,seg167_2847_5).']	hasStopPoint(seg167_2847_0,none).	['hasStopPoint(seg167_2847_1,none).', 'hasStopPoint(seg167_2847_2,none).', 'hasStopPoint(seg167_2847_3,none).', 'hasStopPoint(seg167_2847_4,none).', 'hasStopPoint(seg167_2847_5,none).']
28	['bike', 'walk']	segment(seg167_2848_0).	['segment(seg167_2848_1).', 'segment(seg167_2848_2).', 'segment(seg167_2848_3).', 'segment(seg167_2848_4).', 'segment(seg167_2848_5).']	['hasTransportMode(seg167_2848_0,bus).', 'hasTransportMode(seg167_2848_0,car).']	['hasTransportMode(seg167_2848_0,bike).', 'hasTransportMode(seg167_2848_0,walk).']	hasVelocity(seg167_2848_0,very_slow).	hasAcceleration(seg167_2848_0,unchanged).	hasChangepoint(seg167_2848_0).	empty	['hasKnownTransportMode(seg167_2848_1,bike).', 'hasKnownTransportMode(seg167_2848_2,bike).', 'hasKnownTransportMode(seg167_2848_3,bike).', 'hasKnownTransportMode(seg167_2848_4,bike).', 'hasKnownTransportMode(seg167_2848_5,bike).']	['hasVelocity(seg167_2848_1,slow).', 'hasVelocity(seg167_2848_2,slow).', 'hasVelocity(seg167_2848_3,slow).', 'hasVelocity(seg167_2848_4,slow).', 'hasVelocity(seg167_2848_5,slow).']	['hasAcceleration(seg167_2848_1,slightly_slower).', 'hasAcceleration(seg167_2848_2,unchanged).', 'hasAcceleration(seg167_2848_3,unchanged).', 'hasAcceleration(seg167_2848_4,unchanged).', 'hasAcceleration(seg167_2848_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2848_0,seg167_2848_1).', 'previousSegmentRelation(seg167_2848_1,seg167_2848_2).', 'previousSegmentRelation(seg167_2848_2,seg167_2848_3).', 'previousSegmentRelation(seg167_2848_3,seg167_2848_4).', 'previousSegmentRelation(seg167_2848_4,seg167_2848_5).']	hasStopPoint(seg167_2848_0,one).	['hasStopPoint(seg167_2848_1,none).', 'hasStopPoint(seg167_2848_2,none).', 'hasStopPoint(seg167_2848_3,none).', 'hasStopPoint(seg167_2848_4,none).', 'hasStopPoint(seg167_2848_5,none).']
29	['walk']	segment(seg167_2849_0).	['segment(seg167_2849_1).', 'segment(seg167_2849_2).', 'segment(seg167_2849_3).', 'segment(seg167_2849_4).', 'segment(seg167_2849_5).']	['hasTransportMode(seg167_2849_0,bike).', 'hasTransportMode(seg167_2849_0,bus).', 'hasTransportMode(seg167_2849_0,car).']	['hasTransportMode(seg167_2849_0,walk).']	hasVelocity(seg167_2849_0,very_slow).	hasAcceleration(seg167_2849_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2849_1,bike).', 'hasKnownTransportMode(seg167_2849_1,walk).', 'hasKnownTransportMode(seg167_2849_2,bike).', 'hasKnownTransportMode(seg167_2849_3,bike).', 'hasKnownTransportMode(seg167_2849_4,bike).', 'hasKnownTransportMode(seg167_2849_5,bike).']	['hasVelocity(seg167_2849_1,very_slow).', 'hasVelocity(seg167_2849_2,slow).', 'hasVelocity(seg167_2849_3,slow).', 'hasVelocity(seg167_2849_4,slow).', 'hasVelocity(seg167_2849_5,slow).']	['hasAcceleration(seg167_2849_1,unchanged).', 'hasAcceleration(seg167_2849_2,unchanged).', 'hasAcceleration(seg167_2849_3,unchanged).', 'hasAcceleration(seg167_2849_4,unchanged).', 'hasAcceleration(seg167_2849_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2849_0,seg167_2849_1).', 'previousSegmentRelation(seg167_2849_1,seg167_2849_2).', 'previousSegmentRelation(seg167_2849_2,seg167_2849_3).', 'previousSegmentRelation(seg167_2849_3,seg167_2849_4).', 'previousSegmentRelation(seg167_2849_4,seg167_2849_5).']	hasStopPoint(seg167_2849_0,none).	['hasStopPoint(seg167_2849_1,one).', 'hasStopPoint(seg167_2849_2,none).', 'hasStopPoint(seg167_2849_3,none).', 'hasStopPoint(seg167_2849_4,none).', 'hasStopPoint(seg167_2849_5,none).']
30	['walk']	segment(seg167_2850_0).	['segment(seg167_2850_1).', 'segment(seg167_2850_2).', 'segment(seg167_2850_3).', 'segment(seg167_2850_4).', 'segment(seg167_2850_5).']	['hasTransportMode(seg167_2850_0,bike).', 'hasTransportMode(seg167_2850_0,bus).', 'hasTransportMode(seg167_2850_0,car).']	['hasTransportMode(seg167_2850_0,walk).']	hasVelocity(seg167_2850_0,very_fast).	hasAcceleration(seg167_2850_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_2850_1,walk).', 'hasKnownTransportMode(seg167_2850_2,bike).', 'hasKnownTransportMode(seg167_2850_3,bike).', 'hasKnownTransportMode(seg167_2850_4,bike).', 'hasKnownTransportMode(seg167_2850_5,bike).']	['hasVelocity(seg167_2850_1,very_slow).', 'hasVelocity(seg167_2850_2,below_medium).', 'hasVelocity(seg167_2850_3,slow).', 'hasVelocity(seg167_2850_4,slow).', 'hasVelocity(seg167_2850_5,slow).']	['hasAcceleration(seg167_2850_1,unchanged).', 'hasAcceleration(seg167_2850_2,slightly_faster).', 'hasAcceleration(seg167_2850_3,unchanged).', 'hasAcceleration(seg167_2850_4,unchanged).', 'hasAcceleration(seg167_2850_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2850_0,seg167_2850_1).', 'previousSegmentRelation(seg167_2850_1,seg167_2850_2).', 'previousSegmentRelation(seg167_2850_2,seg167_2850_3).', 'previousSegmentRelation(seg167_2850_3,seg167_2850_4).', 'previousSegmentRelation(seg167_2850_4,seg167_2850_5).']	hasStopPoint(seg167_2850_0,none).	['hasStopPoint(seg167_2850_1,none).', 'hasStopPoint(seg167_2850_2,none).', 'hasStopPoint(seg167_2850_3,none).', 'hasStopPoint(seg167_2850_4,none).', 'hasStopPoint(seg167_2850_5,none).']
31	['walk']	segment(seg167_2851_0).	['segment(seg167_2851_1).', 'segment(seg167_2851_2).', 'segment(seg167_2851_3).', 'segment(seg167_2851_4).', 'segment(seg167_2851_5).']	['hasTransportMode(seg167_2851_0,bike).', 'hasTransportMode(seg167_2851_0,bus).', 'hasTransportMode(seg167_2851_0,car).']	['hasTransportMode(seg167_2851_0,walk).']	hasVelocity(seg167_2851_0,fast).	hasAcceleration(seg167_2851_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_2851_1,walk).', 'hasKnownTransportMode(seg167_2851_2,bike).', 'hasKnownTransportMode(seg167_2851_3,bike).', 'hasKnownTransportMode(seg167_2851_4,bike).', 'hasKnownTransportMode(seg167_2851_5,bike).']	['hasVelocity(seg167_2851_1,very_fast).', 'hasVelocity(seg167_2851_2,below_medium).', 'hasVelocity(seg167_2851_3,below_medium).', 'hasVelocity(seg167_2851_4,slow).', 'hasVelocity(seg167_2851_5,slow).']	['hasAcceleration(seg167_2851_1,much_faster).', 'hasAcceleration(seg167_2851_2,unchanged).', 'hasAcceleration(seg167_2851_3,slightly_faster).', 'hasAcceleration(seg167_2851_4,unchanged).', 'hasAcceleration(seg167_2851_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2851_0,seg167_2851_1).', 'previousSegmentRelation(seg167_2851_1,seg167_2851_2).', 'previousSegmentRelation(seg167_2851_2,seg167_2851_3).', 'previousSegmentRelation(seg167_2851_3,seg167_2851_4).', 'previousSegmentRelation(seg167_2851_4,seg167_2851_5).']	hasStopPoint(seg167_2851_0,none).	['hasStopPoint(seg167_2851_1,none).', 'hasStopPoint(seg167_2851_2,none).', 'hasStopPoint(seg167_2851_3,none).', 'hasStopPoint(seg167_2851_4,none).', 'hasStopPoint(seg167_2851_5,none).']
32	['walk']	segment(seg167_2852_0).	['segment(seg167_2852_1).', 'segment(seg167_2852_2).', 'segment(seg167_2852_3).', 'segment(seg167_2852_4).', 'segment(seg167_2852_5).']	['hasTransportMode(seg167_2852_0,bike).', 'hasTransportMode(seg167_2852_0,bus).', 'hasTransportMode(seg167_2852_0,car).']	['hasTransportMode(seg167_2852_0,walk).']	hasVelocity(seg167_2852_0,slow).	hasAcceleration(seg167_2852_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_2852_1,walk).', 'hasKnownTransportMode(seg167_2852_2,bike).', 'hasKnownTransportMode(seg167_2852_3,bike).', 'hasKnownTransportMode(seg167_2852_4,bike).', 'hasKnownTransportMode(seg167_2852_5,bike).']	['hasVelocity(seg167_2852_1,fast).', 'hasVelocity(seg167_2852_2,below_medium).', 'hasVelocity(seg167_2852_3,below_medium).', 'hasVelocity(seg167_2852_4,below_medium).', 'hasVelocity(seg167_2852_5,slow).']	['hasAcceleration(seg167_2852_1,much_slower).', 'hasAcceleration(seg167_2852_2,unchanged).', 'hasAcceleration(seg167_2852_3,unchanged).', 'hasAcceleration(seg167_2852_4,slightly_faster).', 'hasAcceleration(seg167_2852_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2852_0,seg167_2852_1).', 'previousSegmentRelation(seg167_2852_1,seg167_2852_2).', 'previousSegmentRelation(seg167_2852_2,seg167_2852_3).', 'previousSegmentRelation(seg167_2852_3,seg167_2852_4).', 'previousSegmentRelation(seg167_2852_4,seg167_2852_5).']	hasStopPoint(seg167_2852_0,none).	['hasStopPoint(seg167_2852_1,none).', 'hasStopPoint(seg167_2852_2,none).', 'hasStopPoint(seg167_2852_3,none).', 'hasStopPoint(seg167_2852_4,none).', 'hasStopPoint(seg167_2852_5,none).']
33	['bike']	segment(seg167_2853_0).	['segment(seg167_2853_1).', 'segment(seg167_2853_2).', 'segment(seg167_2853_3).', 'segment(seg167_2853_4).', 'segment(seg167_2853_5).']	['hasTransportMode(seg167_2853_0,bus).', 'hasTransportMode(seg167_2853_0,car).', 'hasTransportMode(seg167_2853_0,walk).']	['hasTransportMode(seg167_2853_0,bike).']	hasVelocity(seg167_2853_0,slow).	hasAcceleration(seg167_2853_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2853_1,walk).', 'hasKnownTransportMode(seg167_2853_2,bike).', 'hasKnownTransportMode(seg167_2853_3,bike).', 'hasKnownTransportMode(seg167_2853_4,bike).', 'hasKnownTransportMode(seg167_2853_5,bike).']	['hasVelocity(seg167_2853_1,slow).', 'hasVelocity(seg167_2853_2,slow).', 'hasVelocity(seg167_2853_3,below_medium).', 'hasVelocity(seg167_2853_4,below_medium).', 'hasVelocity(seg167_2853_5,below_medium).']	['hasAcceleration(seg167_2853_1,much_slower).', 'hasAcceleration(seg167_2853_2,slightly_slower).', 'hasAcceleration(seg167_2853_3,unchanged).', 'hasAcceleration(seg167_2853_4,unchanged).', 'hasAcceleration(seg167_2853_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2853_0,seg167_2853_1).', 'previousSegmentRelation(seg167_2853_1,seg167_2853_2).', 'previousSegmentRelation(seg167_2853_2,seg167_2853_3).', 'previousSegmentRelation(seg167_2853_3,seg167_2853_4).', 'previousSegmentRelation(seg167_2853_4,seg167_2853_5).']	hasStopPoint(seg167_2853_0,none).	['hasStopPoint(seg167_2853_1,none).', 'hasStopPoint(seg167_2853_2,none).', 'hasStopPoint(seg167_2853_3,none).', 'hasStopPoint(seg167_2853_4,none).', 'hasStopPoint(seg167_2853_5,none).']
34	['bike']	segment(seg167_2854_0).	['segment(seg167_2854_1).', 'segment(seg167_2854_2).', 'segment(seg167_2854_3).', 'segment(seg167_2854_4).', 'segment(seg167_2854_5).']	['hasTransportMode(seg167_2854_0,bus).', 'hasTransportMode(seg167_2854_0,car).', 'hasTransportMode(seg167_2854_0,walk).']	['hasTransportMode(seg167_2854_0,bike).']	hasVelocity(seg167_2854_0,below_medium).	hasAcceleration(seg167_2854_0,faster).	empty	empty	['hasKnownTransportMode(seg167_2854_1,bike).', 'hasKnownTransportMode(seg167_2854_2,bike).', 'hasKnownTransportMode(seg167_2854_2,walk).', 'hasKnownTransportMode(seg167_2854_3,bike).', 'hasKnownTransportMode(seg167_2854_4,bike).', 'hasKnownTransportMode(seg167_2854_5,bike).']	['hasVelocity(seg167_2854_1,slow).', 'hasVelocity(seg167_2854_2,very_slow).', 'hasVelocity(seg167_2854_3,slow).', 'hasVelocity(seg167_2854_4,below_medium).', 'hasVelocity(seg167_2854_5,below_medium).']	['hasAcceleration(seg167_2854_1,unchanged).', 'hasAcceleration(seg167_2854_2,unchanged).', 'hasAcceleration(seg167_2854_3,slightly_slower).', 'hasAcceleration(seg167_2854_4,unchanged).', 'hasAcceleration(seg167_2854_5,unchanged).']	['empty', 'hasChangepoint(seg167_2854_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2854_0,seg167_2854_1).', 'previousSegmentRelation(seg167_2854_1,seg167_2854_2).', 'previousSegmentRelation(seg167_2854_2,seg167_2854_3).', 'previousSegmentRelation(seg167_2854_3,seg167_2854_4).', 'previousSegmentRelation(seg167_2854_4,seg167_2854_5).']	hasStopPoint(seg167_2854_0,none).	['hasStopPoint(seg167_2854_1,none).', 'hasStopPoint(seg167_2854_2,one).', 'hasStopPoint(seg167_2854_3,none).', 'hasStopPoint(seg167_2854_4,none).', 'hasStopPoint(seg167_2854_5,none).']
35	['bike']	segment(seg167_2855_0).	['segment(seg167_2855_1).', 'segment(seg167_2855_2).', 'segment(seg167_2855_3).', 'segment(seg167_2855_4).', 'segment(seg167_2855_5).']	['hasTransportMode(seg167_2855_0,bus).', 'hasTransportMode(seg167_2855_0,car).', 'hasTransportMode(seg167_2855_0,walk).']	['hasTransportMode(seg167_2855_0,bike).']	hasVelocity(seg167_2855_0,below_medium).	hasAcceleration(seg167_2855_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2855_1,bike).', 'hasKnownTransportMode(seg167_2855_2,walk).', 'hasKnownTransportMode(seg167_2855_3,bike).', 'hasKnownTransportMode(seg167_2855_3,walk).', 'hasKnownTransportMode(seg167_2855_4,bike).', 'hasKnownTransportMode(seg167_2855_5,bike).']	['hasVelocity(seg167_2855_1,below_medium).', 'hasVelocity(seg167_2855_2,very_slow).', 'hasVelocity(seg167_2855_3,very_slow).', 'hasVelocity(seg167_2855_4,slow).', 'hasVelocity(seg167_2855_5,below_medium).']	['hasAcceleration(seg167_2855_1,faster).', 'hasAcceleration(seg167_2855_2,unchanged).', 'hasAcceleration(seg167_2855_3,unchanged).', 'hasAcceleration(seg167_2855_4,slightly_slower).', 'hasAcceleration(seg167_2855_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_2855_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_2855_0,seg167_2855_1).', 'previousSegmentRelation(seg167_2855_1,seg167_2855_2).', 'previousSegmentRelation(seg167_2855_2,seg167_2855_3).', 'previousSegmentRelation(seg167_2855_3,seg167_2855_4).', 'previousSegmentRelation(seg167_2855_4,seg167_2855_5).']	hasStopPoint(seg167_2855_0,none).	['hasStopPoint(seg167_2855_1,none).', 'hasStopPoint(seg167_2855_2,none).', 'hasStopPoint(seg167_2855_3,one).', 'hasStopPoint(seg167_2855_4,none).', 'hasStopPoint(seg167_2855_5,none).']
36	['bike']	segment(seg167_2856_0).	['segment(seg167_2856_1).', 'segment(seg167_2856_2).', 'segment(seg167_2856_3).', 'segment(seg167_2856_4).', 'segment(seg167_2856_5).']	['hasTransportMode(seg167_2856_0,bus).', 'hasTransportMode(seg167_2856_0,car).', 'hasTransportMode(seg167_2856_0,walk).']	['hasTransportMode(seg167_2856_0,bike).']	hasVelocity(seg167_2856_0,slow).	hasAcceleration(seg167_2856_0,slower).	empty	empty	['hasKnownTransportMode(seg167_2856_1,bike).', 'hasKnownTransportMode(seg167_2856_2,walk).', 'hasKnownTransportMode(seg167_2856_3,walk).', 'hasKnownTransportMode(seg167_2856_4,bike).', 'hasKnownTransportMode(seg167_2856_4,walk).', 'hasKnownTransportMode(seg167_2856_5,bike).']	['hasVelocity(seg167_2856_1,below_medium).', 'hasVelocity(seg167_2856_2,very_fast).', 'hasVelocity(seg167_2856_3,very_slow).', 'hasVelocity(seg167_2856_4,very_slow).', 'hasVelocity(seg167_2856_5,slow).']	['hasAcceleration(seg167_2856_1,unchanged).', 'hasAcceleration(seg167_2856_2,much_faster).', 'hasAcceleration(seg167_2856_3,unchanged).', 'hasAcceleration(seg167_2856_4,unchanged).', 'hasAcceleration(seg167_2856_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_2856_4).', 'empty']	['previousSegmentRelation(seg167_2856_0,seg167_2856_1).', 'previousSegmentRelation(seg167_2856_1,seg167_2856_2).', 'previousSegmentRelation(seg167_2856_2,seg167_2856_3).', 'previousSegmentRelation(seg167_2856_3,seg167_2856_4).', 'previousSegmentRelation(seg167_2856_4,seg167_2856_5).']	hasStopPoint(seg167_2856_0,none).	['hasStopPoint(seg167_2856_1,none).', 'hasStopPoint(seg167_2856_2,none).', 'hasStopPoint(seg167_2856_3,none).', 'hasStopPoint(seg167_2856_4,one).', 'hasStopPoint(seg167_2856_5,none).']
37	['bike']	segment(seg167_2857_0).	['segment(seg167_2857_1).', 'segment(seg167_2857_2).', 'segment(seg167_2857_3).', 'segment(seg167_2857_4).', 'segment(seg167_2857_5).']	['hasTransportMode(seg167_2857_0,bus).', 'hasTransportMode(seg167_2857_0,car).', 'hasTransportMode(seg167_2857_0,walk).']	['hasTransportMode(seg167_2857_0,bike).']	hasVelocity(seg167_2857_0,slow).	hasAcceleration(seg167_2857_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2857_1,bike).', 'hasKnownTransportMode(seg167_2857_2,walk).', 'hasKnownTransportMode(seg167_2857_3,walk).', 'hasKnownTransportMode(seg167_2857_4,walk).', 'hasKnownTransportMode(seg167_2857_5,bike).', 'hasKnownTransportMode(seg167_2857_5,walk).']	['hasVelocity(seg167_2857_1,slow).', 'hasVelocity(seg167_2857_2,fast).', 'hasVelocity(seg167_2857_3,very_fast).', 'hasVelocity(seg167_2857_4,very_slow).', 'hasVelocity(seg167_2857_5,very_slow).']	['hasAcceleration(seg167_2857_1,slower).', 'hasAcceleration(seg167_2857_2,much_slower).', 'hasAcceleration(seg167_2857_3,much_faster).', 'hasAcceleration(seg167_2857_4,unchanged).', 'hasAcceleration(seg167_2857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_2857_5).']	['previousSegmentRelation(seg167_2857_0,seg167_2857_1).', 'previousSegmentRelation(seg167_2857_1,seg167_2857_2).', 'previousSegmentRelation(seg167_2857_2,seg167_2857_3).', 'previousSegmentRelation(seg167_2857_3,seg167_2857_4).', 'previousSegmentRelation(seg167_2857_4,seg167_2857_5).']	hasStopPoint(seg167_2857_0,none).	['hasStopPoint(seg167_2857_1,none).', 'hasStopPoint(seg167_2857_2,none).', 'hasStopPoint(seg167_2857_3,none).', 'hasStopPoint(seg167_2857_4,none).', 'hasStopPoint(seg167_2857_5,one).']
38	['bike']	segment(seg167_2858_0).	['segment(seg167_2858_1).', 'segment(seg167_2858_2).', 'segment(seg167_2858_3).', 'segment(seg167_2858_4).', 'segment(seg167_2858_5).']	['hasTransportMode(seg167_2858_0,bus).', 'hasTransportMode(seg167_2858_0,car).', 'hasTransportMode(seg167_2858_0,walk).']	['hasTransportMode(seg167_2858_0,bike).']	hasVelocity(seg167_2858_0,slow).	hasAcceleration(seg167_2858_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2858_1,bike).', 'hasKnownTransportMode(seg167_2858_2,walk).', 'hasKnownTransportMode(seg167_2858_3,walk).', 'hasKnownTransportMode(seg167_2858_4,walk).', 'hasKnownTransportMode(seg167_2858_5,walk).']	['hasVelocity(seg167_2858_1,slow).', 'hasVelocity(seg167_2858_2,slow).', 'hasVelocity(seg167_2858_3,fast).', 'hasVelocity(seg167_2858_4,very_fast).', 'hasVelocity(seg167_2858_5,very_slow).']	['hasAcceleration(seg167_2858_1,unchanged).', 'hasAcceleration(seg167_2858_2,much_slower).', 'hasAcceleration(seg167_2858_3,much_slower).', 'hasAcceleration(seg167_2858_4,much_faster).', 'hasAcceleration(seg167_2858_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2858_0,seg167_2858_1).', 'previousSegmentRelation(seg167_2858_1,seg167_2858_2).', 'previousSegmentRelation(seg167_2858_2,seg167_2858_3).', 'previousSegmentRelation(seg167_2858_3,seg167_2858_4).', 'previousSegmentRelation(seg167_2858_4,seg167_2858_5).']	hasStopPoint(seg167_2858_0,none).	['hasStopPoint(seg167_2858_1,none).', 'hasStopPoint(seg167_2858_2,none).', 'hasStopPoint(seg167_2858_3,none).', 'hasStopPoint(seg167_2858_4,none).', 'hasStopPoint(seg167_2858_5,none).']
