	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg167_1188_0).	['segment(seg167_1188_1).', 'segment(seg167_1188_2).', 'segment(seg167_1188_3).', 'segment(seg167_1188_4).', 'segment(seg167_1188_5).']	['hasTransportMode(seg167_1188_0,bike).', 'hasTransportMode(seg167_1188_0,car).', 'hasTransportMode(seg167_1188_0,walk).']	['hasTransportMode(seg167_1188_0,bus).']	hasVelocity(seg167_1188_0,slow).	hasAcceleration(seg167_1188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1188_1,bus).', 'hasKnownTransportMode(seg167_1188_2,bus).', 'hasKnownTransportMode(seg167_1188_3,bus).', 'hasKnownTransportMode(seg167_1188_4,bus).', 'hasKnownTransportMode(seg167_1188_5,bus).']	['hasVelocity(seg167_1188_1,slow).', 'hasVelocity(seg167_1188_2,medium).', 'hasVelocity(seg167_1188_3,medium).', 'hasVelocity(seg167_1188_4,medium).', 'hasVelocity(seg167_1188_5,below_medium).']	['hasAcceleration(seg167_1188_1,unchanged).', 'hasAcceleration(seg167_1188_2,slightly_slower).', 'hasAcceleration(seg167_1188_3,unchanged).', 'hasAcceleration(seg167_1188_4,faster).', 'hasAcceleration(seg167_1188_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1188_0,seg167_1188_1).', 'previousSegmentRelation(seg167_1188_1,seg167_1188_2).', 'previousSegmentRelation(seg167_1188_2,seg167_1188_3).', 'previousSegmentRelation(seg167_1188_3,seg167_1188_4).', 'previousSegmentRelation(seg167_1188_4,seg167_1188_5).']	hasStopPoint(seg167_1188_0,none).	['hasStopPoint(seg167_1188_1,none).', 'hasStopPoint(seg167_1188_2,none).', 'hasStopPoint(seg167_1188_3,none).', 'hasStopPoint(seg167_1188_4,none).', 'hasStopPoint(seg167_1188_5,none).']
26	['bus']	segment(seg167_1189_0).	['segment(seg167_1189_1).', 'segment(seg167_1189_2).', 'segment(seg167_1189_3).', 'segment(seg167_1189_4).', 'segment(seg167_1189_5).']	['hasTransportMode(seg167_1189_0,bike).', 'hasTransportMode(seg167_1189_0,car).', 'hasTransportMode(seg167_1189_0,walk).']	['hasTransportMode(seg167_1189_0,bus).']	hasVelocity(seg167_1189_0,slow).	hasAcceleration(seg167_1189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1189_1,bus).', 'hasKnownTransportMode(seg167_1189_2,bus).', 'hasKnownTransportMode(seg167_1189_3,bus).', 'hasKnownTransportMode(seg167_1189_4,bus).', 'hasKnownTransportMode(seg167_1189_5,bus).']	['hasVelocity(seg167_1189_1,slow).', 'hasVelocity(seg167_1189_2,medium).', 'hasVelocity(seg167_1189_3,medium).', 'hasVelocity(seg167_1189_4,medium).', 'hasVelocity(seg167_1189_5,medium).']	['hasAcceleration(seg167_1189_1,unchanged).', 'hasAcceleration(seg167_1189_2,slightly_faster).', 'hasAcceleration(seg167_1189_3,slightly_slower).', 'hasAcceleration(seg167_1189_4,unchanged).', 'hasAcceleration(seg167_1189_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1189_0,seg167_1189_1).', 'previousSegmentRelation(seg167_1189_1,seg167_1189_2).', 'previousSegmentRelation(seg167_1189_2,seg167_1189_3).', 'previousSegmentRelation(seg167_1189_3,seg167_1189_4).', 'previousSegmentRelation(seg167_1189_4,seg167_1189_5).']	hasStopPoint(seg167_1189_0,none).	['hasStopPoint(seg167_1189_1,none).', 'hasStopPoint(seg167_1189_2,none).', 'hasStopPoint(seg167_1189_3,none).', 'hasStopPoint(seg167_1189_4,none).', 'hasStopPoint(seg167_1189_5,none).']
27	['bus']	segment(seg167_1190_0).	['segment(seg167_1190_1).', 'segment(seg167_1190_2).', 'segment(seg167_1190_3).', 'segment(seg167_1190_4).', 'segment(seg167_1190_5).']	['hasTransportMode(seg167_1190_0,bike).', 'hasTransportMode(seg167_1190_0,car).', 'hasTransportMode(seg167_1190_0,walk).']	['hasTransportMode(seg167_1190_0,bus).']	hasVelocity(seg167_1190_0,below_medium).	hasAcceleration(seg167_1190_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_1190_1,bus).', 'hasKnownTransportMode(seg167_1190_2,bus).', 'hasKnownTransportMode(seg167_1190_3,bus).', 'hasKnownTransportMode(seg167_1190_4,bus).', 'hasKnownTransportMode(seg167_1190_5,bus).']	['hasVelocity(seg167_1190_1,slow).', 'hasVelocity(seg167_1190_2,medium).', 'hasVelocity(seg167_1190_3,medium).', 'hasVelocity(seg167_1190_4,medium).', 'hasVelocity(seg167_1190_5,medium).']	['hasAcceleration(seg167_1190_1,unchanged).', 'hasAcceleration(seg167_1190_2,unchanged).', 'hasAcceleration(seg167_1190_3,slightly_faster).', 'hasAcceleration(seg167_1190_4,slightly_slower).', 'hasAcceleration(seg167_1190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1190_0,seg167_1190_1).', 'previousSegmentRelation(seg167_1190_1,seg167_1190_2).', 'previousSegmentRelation(seg167_1190_2,seg167_1190_3).', 'previousSegmentRelation(seg167_1190_3,seg167_1190_4).', 'previousSegmentRelation(seg167_1190_4,seg167_1190_5).']	hasStopPoint(seg167_1190_0,none).	['hasStopPoint(seg167_1190_1,none).', 'hasStopPoint(seg167_1190_2,none).', 'hasStopPoint(seg167_1190_3,none).', 'hasStopPoint(seg167_1190_4,none).', 'hasStopPoint(seg167_1190_5,none).']
28	['bus']	segment(seg167_1191_0).	['segment(seg167_1191_1).', 'segment(seg167_1191_2).', 'segment(seg167_1191_3).', 'segment(seg167_1191_4).', 'segment(seg167_1191_5).']	['hasTransportMode(seg167_1191_0,bike).', 'hasTransportMode(seg167_1191_0,car).', 'hasTransportMode(seg167_1191_0,walk).']	['hasTransportMode(seg167_1191_0,bus).']	hasVelocity(seg167_1191_0,very_slow).	hasAcceleration(seg167_1191_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1191_1,bus).', 'hasKnownTransportMode(seg167_1191_2,bus).', 'hasKnownTransportMode(seg167_1191_3,bus).', 'hasKnownTransportMode(seg167_1191_4,bus).', 'hasKnownTransportMode(seg167_1191_5,bus).']	['hasVelocity(seg167_1191_1,below_medium).', 'hasVelocity(seg167_1191_2,medium).', 'hasVelocity(seg167_1191_3,medium).', 'hasVelocity(seg167_1191_4,medium).', 'hasVelocity(seg167_1191_5,medium).']	['hasAcceleration(seg167_1191_1,slightly_faster).', 'hasAcceleration(seg167_1191_2,slightly_slower).', 'hasAcceleration(seg167_1191_3,unchanged).', 'hasAcceleration(seg167_1191_4,slightly_faster).', 'hasAcceleration(seg167_1191_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1191_0,seg167_1191_1).', 'previousSegmentRelation(seg167_1191_1,seg167_1191_2).', 'previousSegmentRelation(seg167_1191_2,seg167_1191_3).', 'previousSegmentRelation(seg167_1191_3,seg167_1191_4).', 'previousSegmentRelation(seg167_1191_4,seg167_1191_5).']	hasStopPoint(seg167_1191_0,none).	['hasStopPoint(seg167_1191_1,none).', 'hasStopPoint(seg167_1191_2,none).', 'hasStopPoint(seg167_1191_3,none).', 'hasStopPoint(seg167_1191_4,none).', 'hasStopPoint(seg167_1191_5,none).']
29	['bus']	segment(seg167_1192_0).	['segment(seg167_1192_1).', 'segment(seg167_1192_2).', 'segment(seg167_1192_3).', 'segment(seg167_1192_4).', 'segment(seg167_1192_5).']	['hasTransportMode(seg167_1192_0,bike).', 'hasTransportMode(seg167_1192_0,car).', 'hasTransportMode(seg167_1192_0,walk).']	['hasTransportMode(seg167_1192_0,bus).']	hasVelocity(seg167_1192_0,below_medium).	hasAcceleration(seg167_1192_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_1192_1,bus).', 'hasKnownTransportMode(seg167_1192_2,bus).', 'hasKnownTransportMode(seg167_1192_3,bus).', 'hasKnownTransportMode(seg167_1192_4,bus).', 'hasKnownTransportMode(seg167_1192_5,bus).']	['hasVelocity(seg167_1192_1,very_slow).', 'hasVelocity(seg167_1192_2,slow).', 'hasVelocity(seg167_1192_3,medium).', 'hasVelocity(seg167_1192_4,medium).', 'hasVelocity(seg167_1192_5,medium).']	['hasAcceleration(seg167_1192_1,slightly_slower).', 'hasAcceleration(seg167_1192_2,much_slower).', 'hasAcceleration(seg167_1192_3,slightly_slower).', 'hasAcceleration(seg167_1192_4,unchanged).', 'hasAcceleration(seg167_1192_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1192_0,seg167_1192_1).', 'previousSegmentRelation(seg167_1192_1,seg167_1192_2).', 'previousSegmentRelation(seg167_1192_2,seg167_1192_3).', 'previousSegmentRelation(seg167_1192_3,seg167_1192_4).', 'previousSegmentRelation(seg167_1192_4,seg167_1192_5).']	hasStopPoint(seg167_1192_0,none).	['hasStopPoint(seg167_1192_1,none).', 'hasStopPoint(seg167_1192_2,none).', 'hasStopPoint(seg167_1192_3,none).', 'hasStopPoint(seg167_1192_4,none).', 'hasStopPoint(seg167_1192_5,none).']
30	['bus']	segment(seg167_1193_0).	['segment(seg167_1193_1).', 'segment(seg167_1193_2).', 'segment(seg167_1193_3).', 'segment(seg167_1193_4).', 'segment(seg167_1193_5).']	['hasTransportMode(seg167_1193_0,bike).', 'hasTransportMode(seg167_1193_0,car).', 'hasTransportMode(seg167_1193_0,walk).']	['hasTransportMode(seg167_1193_0,bus).']	hasVelocity(seg167_1193_0,slow).	hasAcceleration(seg167_1193_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1193_1,bus).', 'hasKnownTransportMode(seg167_1193_2,bus).', 'hasKnownTransportMode(seg167_1193_3,bus).', 'hasKnownTransportMode(seg167_1193_4,bus).', 'hasKnownTransportMode(seg167_1193_5,bus).']	['hasVelocity(seg167_1193_1,below_medium).', 'hasVelocity(seg167_1193_2,slow).', 'hasVelocity(seg167_1193_3,slow).', 'hasVelocity(seg167_1193_4,medium).', 'hasVelocity(seg167_1193_5,medium).']	['hasAcceleration(seg167_1193_1,slightly_faster).', 'hasAcceleration(seg167_1193_2,unchanged).', 'hasAcceleration(seg167_1193_3,much_slower).', 'hasAcceleration(seg167_1193_4,slightly_slower).', 'hasAcceleration(seg167_1193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1193_0,seg167_1193_1).', 'previousSegmentRelation(seg167_1193_1,seg167_1193_2).', 'previousSegmentRelation(seg167_1193_2,seg167_1193_3).', 'previousSegmentRelation(seg167_1193_3,seg167_1193_4).', 'previousSegmentRelation(seg167_1193_4,seg167_1193_5).']	hasStopPoint(seg167_1193_0,none).	['hasStopPoint(seg167_1193_1,none).', 'hasStopPoint(seg167_1193_2,none).', 'hasStopPoint(seg167_1193_3,none).', 'hasStopPoint(seg167_1193_4,none).', 'hasStopPoint(seg167_1193_5,none).']
31	['bus']	segment(seg167_1194_0).	['segment(seg167_1194_1).', 'segment(seg167_1194_2).', 'segment(seg167_1194_3).', 'segment(seg167_1194_4).', 'segment(seg167_1194_5).']	['hasTransportMode(seg167_1194_0,bike).', 'hasTransportMode(seg167_1194_0,car).', 'hasTransportMode(seg167_1194_0,walk).']	['hasTransportMode(seg167_1194_0,bus).']	hasVelocity(seg167_1194_0,slow).	hasAcceleration(seg167_1194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1194_1,bus).', 'hasKnownTransportMode(seg167_1194_2,bus).', 'hasKnownTransportMode(seg167_1194_3,bus).', 'hasKnownTransportMode(seg167_1194_4,bus).', 'hasKnownTransportMode(seg167_1194_5,bus).']	['hasVelocity(seg167_1194_1,slow).', 'hasVelocity(seg167_1194_2,slow).', 'hasVelocity(seg167_1194_3,slow).', 'hasVelocity(seg167_1194_4,slow).', 'hasVelocity(seg167_1194_5,medium).']	['hasAcceleration(seg167_1194_1,slightly_slower).', 'hasAcceleration(seg167_1194_2,unchanged).', 'hasAcceleration(seg167_1194_3,unchanged).', 'hasAcceleration(seg167_1194_4,much_slower).', 'hasAcceleration(seg167_1194_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1194_0,seg167_1194_1).', 'previousSegmentRelation(seg167_1194_1,seg167_1194_2).', 'previousSegmentRelation(seg167_1194_2,seg167_1194_3).', 'previousSegmentRelation(seg167_1194_3,seg167_1194_4).', 'previousSegmentRelation(seg167_1194_4,seg167_1194_5).']	hasStopPoint(seg167_1194_0,none).	['hasStopPoint(seg167_1194_1,none).', 'hasStopPoint(seg167_1194_2,none).', 'hasStopPoint(seg167_1194_3,none).', 'hasStopPoint(seg167_1194_4,none).', 'hasStopPoint(seg167_1194_5,none).']
32	['bus']	segment(seg167_1195_0).	['segment(seg167_1195_1).', 'segment(seg167_1195_2).', 'segment(seg167_1195_3).', 'segment(seg167_1195_4).', 'segment(seg167_1195_5).']	['hasTransportMode(seg167_1195_0,bike).', 'hasTransportMode(seg167_1195_0,car).', 'hasTransportMode(seg167_1195_0,walk).']	['hasTransportMode(seg167_1195_0,bus).']	hasVelocity(seg167_1195_0,slow).	hasAcceleration(seg167_1195_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1195_1,bus).', 'hasKnownTransportMode(seg167_1195_2,bus).', 'hasKnownTransportMode(seg167_1195_3,bus).', 'hasKnownTransportMode(seg167_1195_4,bus).', 'hasKnownTransportMode(seg167_1195_5,bus).']	['hasVelocity(seg167_1195_1,slow).', 'hasVelocity(seg167_1195_2,slow).', 'hasVelocity(seg167_1195_3,slow).', 'hasVelocity(seg167_1195_4,slow).', 'hasVelocity(seg167_1195_5,slow).']	['hasAcceleration(seg167_1195_1,unchanged).', 'hasAcceleration(seg167_1195_2,unchanged).', 'hasAcceleration(seg167_1195_3,unchanged).', 'hasAcceleration(seg167_1195_4,unchanged).', 'hasAcceleration(seg167_1195_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1195_0,seg167_1195_1).', 'previousSegmentRelation(seg167_1195_1,seg167_1195_2).', 'previousSegmentRelation(seg167_1195_2,seg167_1195_3).', 'previousSegmentRelation(seg167_1195_3,seg167_1195_4).', 'previousSegmentRelation(seg167_1195_4,seg167_1195_5).']	hasStopPoint(seg167_1195_0,none).	['hasStopPoint(seg167_1195_1,none).', 'hasStopPoint(seg167_1195_2,none).', 'hasStopPoint(seg167_1195_3,none).', 'hasStopPoint(seg167_1195_4,none).', 'hasStopPoint(seg167_1195_5,none).']
33	['bus']	segment(seg167_1196_0).	['segment(seg167_1196_1).', 'segment(seg167_1196_2).', 'segment(seg167_1196_3).', 'segment(seg167_1196_4).', 'segment(seg167_1196_5).']	['hasTransportMode(seg167_1196_0,bike).', 'hasTransportMode(seg167_1196_0,car).', 'hasTransportMode(seg167_1196_0,walk).']	['hasTransportMode(seg167_1196_0,bus).']	hasVelocity(seg167_1196_0,below_medium).	hasAcceleration(seg167_1196_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_1196_1,bus).', 'hasKnownTransportMode(seg167_1196_2,bus).', 'hasKnownTransportMode(seg167_1196_3,bus).', 'hasKnownTransportMode(seg167_1196_4,bus).', 'hasKnownTransportMode(seg167_1196_5,bus).']	['hasVelocity(seg167_1196_1,slow).', 'hasVelocity(seg167_1196_2,below_medium).', 'hasVelocity(seg167_1196_3,slow).', 'hasVelocity(seg167_1196_4,slow).', 'hasVelocity(seg167_1196_5,slow).']	['hasAcceleration(seg167_1196_1,unchanged).', 'hasAcceleration(seg167_1196_2,slightly_faster).', 'hasAcceleration(seg167_1196_3,unchanged).', 'hasAcceleration(seg167_1196_4,unchanged).', 'hasAcceleration(seg167_1196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1196_0,seg167_1196_1).', 'previousSegmentRelation(seg167_1196_1,seg167_1196_2).', 'previousSegmentRelation(seg167_1196_2,seg167_1196_3).', 'previousSegmentRelation(seg167_1196_3,seg167_1196_4).', 'previousSegmentRelation(seg167_1196_4,seg167_1196_5).']	hasStopPoint(seg167_1196_0,none).	['hasStopPoint(seg167_1196_1,none).', 'hasStopPoint(seg167_1196_2,none).', 'hasStopPoint(seg167_1196_3,none).', 'hasStopPoint(seg167_1196_4,none).', 'hasStopPoint(seg167_1196_5,none).']
34	['bus']	segment(seg167_1197_0).	['segment(seg167_1197_1).', 'segment(seg167_1197_2).', 'segment(seg167_1197_3).', 'segment(seg167_1197_4).', 'segment(seg167_1197_5).']	['hasTransportMode(seg167_1197_0,bike).', 'hasTransportMode(seg167_1197_0,car).', 'hasTransportMode(seg167_1197_0,walk).']	['hasTransportMode(seg167_1197_0,bus).']	hasVelocity(seg167_1197_0,below_medium).	hasAcceleration(seg167_1197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1197_1,bus).', 'hasKnownTransportMode(seg167_1197_2,bus).', 'hasKnownTransportMode(seg167_1197_3,bus).', 'hasKnownTransportMode(seg167_1197_4,bus).', 'hasKnownTransportMode(seg167_1197_5,bus).']	['hasVelocity(seg167_1197_1,below_medium).', 'hasVelocity(seg167_1197_2,very_slow).', 'hasVelocity(seg167_1197_3,below_medium).', 'hasVelocity(seg167_1197_4,slow).', 'hasVelocity(seg167_1197_5,slow).']	['hasAcceleration(seg167_1197_1,slightly_faster).', 'hasAcceleration(seg167_1197_2,slightly_slower).', 'hasAcceleration(seg167_1197_3,slightly_faster).', 'hasAcceleration(seg167_1197_4,unchanged).', 'hasAcceleration(seg167_1197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1197_0,seg167_1197_1).', 'previousSegmentRelation(seg167_1197_1,seg167_1197_2).', 'previousSegmentRelation(seg167_1197_2,seg167_1197_3).', 'previousSegmentRelation(seg167_1197_3,seg167_1197_4).', 'previousSegmentRelation(seg167_1197_4,seg167_1197_5).']	hasStopPoint(seg167_1197_0,none).	['hasStopPoint(seg167_1197_1,none).', 'hasStopPoint(seg167_1197_2,none).', 'hasStopPoint(seg167_1197_3,none).', 'hasStopPoint(seg167_1197_4,none).', 'hasStopPoint(seg167_1197_5,none).']
35	['bus', 'walk']	segment(seg167_1198_0).	['segment(seg167_1198_1).', 'segment(seg167_1198_2).', 'segment(seg167_1198_3).', 'segment(seg167_1198_4).', 'segment(seg167_1198_5).']	['hasTransportMode(seg167_1198_0,bike).', 'hasTransportMode(seg167_1198_0,car).']	['hasTransportMode(seg167_1198_0,bus).', 'hasTransportMode(seg167_1198_0,walk).']	hasVelocity(seg167_1198_0,very_slow).	hasAcceleration(seg167_1198_0,slightly_slower).	hasChangepoint(seg167_1198_0).	empty	['hasKnownTransportMode(seg167_1198_1,bus).', 'hasKnownTransportMode(seg167_1198_2,bus).', 'hasKnownTransportMode(seg167_1198_3,bus).', 'hasKnownTransportMode(seg167_1198_4,bus).', 'hasKnownTransportMode(seg167_1198_5,bus).']	['hasVelocity(seg167_1198_1,below_medium).', 'hasVelocity(seg167_1198_2,below_medium).', 'hasVelocity(seg167_1198_3,very_slow).', 'hasVelocity(seg167_1198_4,below_medium).', 'hasVelocity(seg167_1198_5,slow).']	['hasAcceleration(seg167_1198_1,unchanged).', 'hasAcceleration(seg167_1198_2,slightly_faster).', 'hasAcceleration(seg167_1198_3,slightly_slower).', 'hasAcceleration(seg167_1198_4,slightly_faster).', 'hasAcceleration(seg167_1198_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1198_0,seg167_1198_1).', 'previousSegmentRelation(seg167_1198_1,seg167_1198_2).', 'previousSegmentRelation(seg167_1198_2,seg167_1198_3).', 'previousSegmentRelation(seg167_1198_3,seg167_1198_4).', 'previousSegmentRelation(seg167_1198_4,seg167_1198_5).']	hasStopPoint(seg167_1198_0,none).	['hasStopPoint(seg167_1198_1,none).', 'hasStopPoint(seg167_1198_2,none).', 'hasStopPoint(seg167_1198_3,none).', 'hasStopPoint(seg167_1198_4,none).', 'hasStopPoint(seg167_1198_5,none).']
36	['walk']	segment(seg167_1199_0).	['segment(seg167_1199_1).', 'segment(seg167_1199_2).', 'segment(seg167_1199_3).', 'segment(seg167_1199_4).', 'segment(seg167_1199_5).']	['hasTransportMode(seg167_1199_0,bike).', 'hasTransportMode(seg167_1199_0,bus).', 'hasTransportMode(seg167_1199_0,car).']	['hasTransportMode(seg167_1199_0,walk).']	hasVelocity(seg167_1199_0,very_slow).	hasAcceleration(seg167_1199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1199_1,bus).', 'hasKnownTransportMode(seg167_1199_1,walk).', 'hasKnownTransportMode(seg167_1199_2,bus).', 'hasKnownTransportMode(seg167_1199_3,bus).', 'hasKnownTransportMode(seg167_1199_4,bus).', 'hasKnownTransportMode(seg167_1199_5,bus).']	['hasVelocity(seg167_1199_1,very_slow).', 'hasVelocity(seg167_1199_2,slow).', 'hasVelocity(seg167_1199_3,below_medium).', 'hasVelocity(seg167_1199_4,very_slow).', 'hasVelocity(seg167_1199_5,below_medium).']	['hasAcceleration(seg167_1199_1,slightly_slower).', 'hasAcceleration(seg167_1199_2,slightly_slower).', 'hasAcceleration(seg167_1199_3,slightly_faster).', 'hasAcceleration(seg167_1199_4,slightly_slower).', 'hasAcceleration(seg167_1199_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1199_0,seg167_1199_1).', 'previousSegmentRelation(seg167_1199_1,seg167_1199_2).', 'previousSegmentRelation(seg167_1199_2,seg167_1199_3).', 'previousSegmentRelation(seg167_1199_3,seg167_1199_4).', 'previousSegmentRelation(seg167_1199_4,seg167_1199_5).']	hasStopPoint(seg167_1199_0,none).	['hasStopPoint(seg167_1199_1,none).', 'hasStopPoint(seg167_1199_2,none).', 'hasStopPoint(seg167_1199_3,none).', 'hasStopPoint(seg167_1199_4,none).', 'hasStopPoint(seg167_1199_5,none).']
37	['walk']	segment(seg167_1200_0).	['segment(seg167_1200_1).', 'segment(seg167_1200_2).', 'segment(seg167_1200_3).', 'segment(seg167_1200_4).', 'segment(seg167_1200_5).']	['hasTransportMode(seg167_1200_0,bike).', 'hasTransportMode(seg167_1200_0,bus).', 'hasTransportMode(seg167_1200_0,car).']	['hasTransportMode(seg167_1200_0,walk).']	hasVelocity(seg167_1200_0,very_slow).	hasAcceleration(seg167_1200_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1200_1,walk).', 'hasKnownTransportMode(seg167_1200_2,bus).', 'hasKnownTransportMode(seg167_1200_3,bus).', 'hasKnownTransportMode(seg167_1200_4,bus).', 'hasKnownTransportMode(seg167_1200_5,bus).']	['hasVelocity(seg167_1200_1,very_slow).', 'hasVelocity(seg167_1200_2,slow).', 'hasVelocity(seg167_1200_3,slow).', 'hasVelocity(seg167_1200_4,below_medium).', 'hasVelocity(seg167_1200_5,very_slow).']	['hasAcceleration(seg167_1200_1,unchanged).', 'hasAcceleration(seg167_1200_2,unchanged).', 'hasAcceleration(seg167_1200_3,slightly_slower).', 'hasAcceleration(seg167_1200_4,slightly_faster).', 'hasAcceleration(seg167_1200_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1200_0,seg167_1200_1).', 'previousSegmentRelation(seg167_1200_1,seg167_1200_2).', 'previousSegmentRelation(seg167_1200_2,seg167_1200_3).', 'previousSegmentRelation(seg167_1200_3,seg167_1200_4).', 'previousSegmentRelation(seg167_1200_4,seg167_1200_5).']	hasStopPoint(seg167_1200_0,none).	['hasStopPoint(seg167_1200_1,none).', 'hasStopPoint(seg167_1200_2,none).', 'hasStopPoint(seg167_1200_3,none).', 'hasStopPoint(seg167_1200_4,none).', 'hasStopPoint(seg167_1200_5,none).']
