	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
127	['bus']	segment(seg167_2575_0).	['segment(seg167_2575_1).', 'segment(seg167_2575_2).', 'segment(seg167_2575_3).', 'segment(seg167_2575_4).', 'segment(seg167_2575_5).']	['hasTransportMode(seg167_2575_0,bike).', 'hasTransportMode(seg167_2575_0,car).', 'hasTransportMode(seg167_2575_0,walk).']	['hasTransportMode(seg167_2575_0,bus).']	hasVelocity(seg167_2575_0,very_slow).	hasAcceleration(seg167_2575_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2575_1,bus).', 'hasKnownTransportMode(seg167_2575_2,bus).', 'hasKnownTransportMode(seg167_2575_3,bus).', 'hasKnownTransportMode(seg167_2575_4,bus).', 'hasKnownTransportMode(seg167_2575_5,bus).']	['hasVelocity(seg167_2575_1,slow).', 'hasVelocity(seg167_2575_2,below_medium).', 'hasVelocity(seg167_2575_3,medium).', 'hasVelocity(seg167_2575_4,above_medium).', 'hasVelocity(seg167_2575_5,above_medium).']	['hasAcceleration(seg167_2575_1,much_slower).', 'hasAcceleration(seg167_2575_2,slower).', 'hasAcceleration(seg167_2575_3,slightly_slower).', 'hasAcceleration(seg167_2575_4,unchanged).', 'hasAcceleration(seg167_2575_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2575_0,seg167_2575_1).', 'previousSegmentRelation(seg167_2575_1,seg167_2575_2).', 'previousSegmentRelation(seg167_2575_2,seg167_2575_3).', 'previousSegmentRelation(seg167_2575_3,seg167_2575_4).', 'previousSegmentRelation(seg167_2575_4,seg167_2575_5).']	hasStopPoint(seg167_2575_0,none).	['hasStopPoint(seg167_2575_1,none).', 'hasStopPoint(seg167_2575_2,none).', 'hasStopPoint(seg167_2575_3,none).', 'hasStopPoint(seg167_2575_4,none).', 'hasStopPoint(seg167_2575_5,none).']
128	['bus', 'walk']	segment(seg167_2576_0).	['segment(seg167_2576_1).', 'segment(seg167_2576_2).', 'segment(seg167_2576_3).', 'segment(seg167_2576_4).', 'segment(seg167_2576_5).']	['hasTransportMode(seg167_2576_0,bike).', 'hasTransportMode(seg167_2576_0,car).']	['hasTransportMode(seg167_2576_0,bus).', 'hasTransportMode(seg167_2576_0,walk).']	hasVelocity(seg167_2576_0,above_medium).	hasAcceleration(seg167_2576_0,much_faster).	hasChangepoint(seg167_2576_0).	empty	['hasKnownTransportMode(seg167_2576_1,bus).', 'hasKnownTransportMode(seg167_2576_2,bus).', 'hasKnownTransportMode(seg167_2576_3,bus).', 'hasKnownTransportMode(seg167_2576_4,bus).', 'hasKnownTransportMode(seg167_2576_5,bus).']	['hasVelocity(seg167_2576_1,very_slow).', 'hasVelocity(seg167_2576_2,below_medium).', 'hasVelocity(seg167_2576_3,below_medium).', 'hasVelocity(seg167_2576_4,medium).', 'hasVelocity(seg167_2576_5,above_medium).']	['hasAcceleration(seg167_2576_1,slightly_slower).', 'hasAcceleration(seg167_2576_2,unchanged).', 'hasAcceleration(seg167_2576_3,slower).', 'hasAcceleration(seg167_2576_4,slightly_slower).', 'hasAcceleration(seg167_2576_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2576_0,seg167_2576_1).', 'previousSegmentRelation(seg167_2576_1,seg167_2576_2).', 'previousSegmentRelation(seg167_2576_2,seg167_2576_3).', 'previousSegmentRelation(seg167_2576_3,seg167_2576_4).', 'previousSegmentRelation(seg167_2576_4,seg167_2576_5).']	hasStopPoint(seg167_2576_0,none).	['hasStopPoint(seg167_2576_1,none).', 'hasStopPoint(seg167_2576_2,none).', 'hasStopPoint(seg167_2576_3,none).', 'hasStopPoint(seg167_2576_4,none).', 'hasStopPoint(seg167_2576_5,none).']
129	['walk']	segment(seg167_2577_0).	['segment(seg167_2577_1).', 'segment(seg167_2577_2).', 'segment(seg167_2577_3).', 'segment(seg167_2577_4).', 'segment(seg167_2577_5).']	['hasTransportMode(seg167_2577_0,bike).', 'hasTransportMode(seg167_2577_0,bus).', 'hasTransportMode(seg167_2577_0,car).']	['hasTransportMode(seg167_2577_0,walk).']	hasVelocity(seg167_2577_0,above_medium).	hasAcceleration(seg167_2577_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2577_1,bus).', 'hasKnownTransportMode(seg167_2577_1,walk).', 'hasKnownTransportMode(seg167_2577_2,bus).', 'hasKnownTransportMode(seg167_2577_3,bus).', 'hasKnownTransportMode(seg167_2577_4,bus).', 'hasKnownTransportMode(seg167_2577_5,bus).']	['hasVelocity(seg167_2577_1,above_medium).', 'hasVelocity(seg167_2577_2,medium).', 'hasVelocity(seg167_2577_3,below_medium).', 'hasVelocity(seg167_2577_4,below_medium).', 'hasVelocity(seg167_2577_5,medium).']	['hasAcceleration(seg167_2577_1,much_faster).', 'hasAcceleration(seg167_2577_2,slightly_faster).', 'hasAcceleration(seg167_2577_3,unchanged).', 'hasAcceleration(seg167_2577_4,slower).', 'hasAcceleration(seg167_2577_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2577_0,seg167_2577_1).', 'previousSegmentRelation(seg167_2577_1,seg167_2577_2).', 'previousSegmentRelation(seg167_2577_2,seg167_2577_3).', 'previousSegmentRelation(seg167_2577_3,seg167_2577_4).', 'previousSegmentRelation(seg167_2577_4,seg167_2577_5).']	hasStopPoint(seg167_2577_0,none).	['hasStopPoint(seg167_2577_1,none).', 'hasStopPoint(seg167_2577_2,none).', 'hasStopPoint(seg167_2577_3,none).', 'hasStopPoint(seg167_2577_4,none).', 'hasStopPoint(seg167_2577_5,none).']
130	['walk']	segment(seg167_2578_0).	['segment(seg167_2578_1).', 'segment(seg167_2578_2).', 'segment(seg167_2578_3).', 'segment(seg167_2578_4).', 'segment(seg167_2578_5).']	['hasTransportMode(seg167_2578_0,bike).', 'hasTransportMode(seg167_2578_0,bus).', 'hasTransportMode(seg167_2578_0,car).']	['hasTransportMode(seg167_2578_0,walk).']	hasVelocity(seg167_2578_0,slow).	hasAcceleration(seg167_2578_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_2578_1,walk).', 'hasKnownTransportMode(seg167_2578_2,bus).', 'hasKnownTransportMode(seg167_2578_3,bus).', 'hasKnownTransportMode(seg167_2578_4,bus).', 'hasKnownTransportMode(seg167_2578_5,bus).']	['hasVelocity(seg167_2578_1,above_medium).', 'hasVelocity(seg167_2578_2,medium).', 'hasVelocity(seg167_2578_3,medium).', 'hasVelocity(seg167_2578_4,below_medium).', 'hasVelocity(seg167_2578_5,below_medium).']	['hasAcceleration(seg167_2578_1,unchanged).', 'hasAcceleration(seg167_2578_2,faster).', 'hasAcceleration(seg167_2578_3,slightly_faster).', 'hasAcceleration(seg167_2578_4,unchanged).', 'hasAcceleration(seg167_2578_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2578_0,seg167_2578_1).', 'previousSegmentRelation(seg167_2578_1,seg167_2578_2).', 'previousSegmentRelation(seg167_2578_2,seg167_2578_3).', 'previousSegmentRelation(seg167_2578_3,seg167_2578_4).', 'previousSegmentRelation(seg167_2578_4,seg167_2578_5).']	hasStopPoint(seg167_2578_0,one).	['hasStopPoint(seg167_2578_1,none).', 'hasStopPoint(seg167_2578_2,none).', 'hasStopPoint(seg167_2578_3,none).', 'hasStopPoint(seg167_2578_4,none).', 'hasStopPoint(seg167_2578_5,none).']
131	['walk']	segment(seg167_2579_0).	['segment(seg167_2579_1).', 'segment(seg167_2579_2).', 'segment(seg167_2579_3).', 'segment(seg167_2579_4).', 'segment(seg167_2579_5).']	['hasTransportMode(seg167_2579_0,bike).', 'hasTransportMode(seg167_2579_0,bus).', 'hasTransportMode(seg167_2579_0,car).']	['hasTransportMode(seg167_2579_0,walk).']	hasVelocity(seg167_2579_0,very_slow).	hasAcceleration(seg167_2579_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2579_1,walk).', 'hasKnownTransportMode(seg167_2579_2,bus).', 'hasKnownTransportMode(seg167_2579_3,bus).', 'hasKnownTransportMode(seg167_2579_4,bus).', 'hasKnownTransportMode(seg167_2579_5,bus).']	['hasVelocity(seg167_2579_1,slow).', 'hasVelocity(seg167_2579_2,medium).', 'hasVelocity(seg167_2579_3,medium).', 'hasVelocity(seg167_2579_4,medium).', 'hasVelocity(seg167_2579_5,below_medium).']	['hasAcceleration(seg167_2579_1,much_slower).', 'hasAcceleration(seg167_2579_2,slightly_slower).', 'hasAcceleration(seg167_2579_3,faster).', 'hasAcceleration(seg167_2579_4,slightly_faster).', 'hasAcceleration(seg167_2579_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2579_0,seg167_2579_1).', 'previousSegmentRelation(seg167_2579_1,seg167_2579_2).', 'previousSegmentRelation(seg167_2579_2,seg167_2579_3).', 'previousSegmentRelation(seg167_2579_3,seg167_2579_4).', 'previousSegmentRelation(seg167_2579_4,seg167_2579_5).']	hasStopPoint(seg167_2579_0,none).	['hasStopPoint(seg167_2579_1,one).', 'hasStopPoint(seg167_2579_2,none).', 'hasStopPoint(seg167_2579_3,none).', 'hasStopPoint(seg167_2579_4,none).', 'hasStopPoint(seg167_2579_5,none).']
132	['walk']	segment(seg167_2580_0).	['segment(seg167_2580_1).', 'segment(seg167_2580_2).', 'segment(seg167_2580_3).', 'segment(seg167_2580_4).', 'segment(seg167_2580_5).']	['hasTransportMode(seg167_2580_0,bike).', 'hasTransportMode(seg167_2580_0,bus).', 'hasTransportMode(seg167_2580_0,car).']	['hasTransportMode(seg167_2580_0,walk).']	hasVelocity(seg167_2580_0,slow).	hasAcceleration(seg167_2580_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2580_1,walk).', 'hasKnownTransportMode(seg167_2580_2,bus).', 'hasKnownTransportMode(seg167_2580_3,bus).', 'hasKnownTransportMode(seg167_2580_4,bus).', 'hasKnownTransportMode(seg167_2580_5,bus).']	['hasVelocity(seg167_2580_1,very_slow).', 'hasVelocity(seg167_2580_2,slow).', 'hasVelocity(seg167_2580_3,medium).', 'hasVelocity(seg167_2580_4,medium).', 'hasVelocity(seg167_2580_5,medium).']	['hasAcceleration(seg167_2580_1,slightly_slower).', 'hasAcceleration(seg167_2580_2,much_slower).', 'hasAcceleration(seg167_2580_3,slightly_slower).', 'hasAcceleration(seg167_2580_4,faster).', 'hasAcceleration(seg167_2580_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2580_0,seg167_2580_1).', 'previousSegmentRelation(seg167_2580_1,seg167_2580_2).', 'previousSegmentRelation(seg167_2580_2,seg167_2580_3).', 'previousSegmentRelation(seg167_2580_3,seg167_2580_4).', 'previousSegmentRelation(seg167_2580_4,seg167_2580_5).']	hasStopPoint(seg167_2580_0,none).	['hasStopPoint(seg167_2580_1,none).', 'hasStopPoint(seg167_2580_2,none).', 'hasStopPoint(seg167_2580_3,none).', 'hasStopPoint(seg167_2580_4,none).', 'hasStopPoint(seg167_2580_5,none).']
133	['walk']	segment(seg167_2581_0).	['segment(seg167_2581_1).', 'segment(seg167_2581_2).', 'segment(seg167_2581_3).', 'segment(seg167_2581_4).', 'segment(seg167_2581_5).']	['hasTransportMode(seg167_2581_0,bike).', 'hasTransportMode(seg167_2581_0,bus).', 'hasTransportMode(seg167_2581_0,car).']	['hasTransportMode(seg167_2581_0,walk).']	hasVelocity(seg167_2581_0,very_slow).	hasAcceleration(seg167_2581_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2581_1,walk).', 'hasKnownTransportMode(seg167_2581_2,bus).', 'hasKnownTransportMode(seg167_2581_3,bus).', 'hasKnownTransportMode(seg167_2581_4,bus).', 'hasKnownTransportMode(seg167_2581_5,bus).']	['hasVelocity(seg167_2581_1,slow).', 'hasVelocity(seg167_2581_2,very_slow).', 'hasVelocity(seg167_2581_3,slow).', 'hasVelocity(seg167_2581_4,medium).', 'hasVelocity(seg167_2581_5,medium).']	['hasAcceleration(seg167_2581_1,unchanged).', 'hasAcceleration(seg167_2581_2,slightly_slower).', 'hasAcceleration(seg167_2581_3,much_slower).', 'hasAcceleration(seg167_2581_4,slightly_slower).', 'hasAcceleration(seg167_2581_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2581_0,seg167_2581_1).', 'previousSegmentRelation(seg167_2581_1,seg167_2581_2).', 'previousSegmentRelation(seg167_2581_2,seg167_2581_3).', 'previousSegmentRelation(seg167_2581_3,seg167_2581_4).', 'previousSegmentRelation(seg167_2581_4,seg167_2581_5).']	hasStopPoint(seg167_2581_0,one).	['hasStopPoint(seg167_2581_1,none).', 'hasStopPoint(seg167_2581_2,none).', 'hasStopPoint(seg167_2581_3,none).', 'hasStopPoint(seg167_2581_4,none).', 'hasStopPoint(seg167_2581_5,none).']
134	['walk']	segment(seg167_2582_0).	['segment(seg167_2582_1).', 'segment(seg167_2582_2).', 'segment(seg167_2582_3).', 'segment(seg167_2582_4).', 'segment(seg167_2582_5).']	['hasTransportMode(seg167_2582_0,bike).', 'hasTransportMode(seg167_2582_0,bus).', 'hasTransportMode(seg167_2582_0,car).']	['hasTransportMode(seg167_2582_0,walk).']	hasVelocity(seg167_2582_0,very_slow).	hasAcceleration(seg167_2582_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2582_1,walk).', 'hasKnownTransportMode(seg167_2582_2,bus).', 'hasKnownTransportMode(seg167_2582_2,walk).', 'hasKnownTransportMode(seg167_2582_3,bus).', 'hasKnownTransportMode(seg167_2582_4,bus).', 'hasKnownTransportMode(seg167_2582_5,bus).']	['hasVelocity(seg167_2582_1,very_slow).', 'hasVelocity(seg167_2582_2,above_medium).', 'hasVelocity(seg167_2582_3,very_slow).', 'hasVelocity(seg167_2582_4,slow).', 'hasVelocity(seg167_2582_5,medium).']	['hasAcceleration(seg167_2582_1,unchanged).', 'hasAcceleration(seg167_2582_2,much_faster).', 'hasAcceleration(seg167_2582_3,slightly_slower).', 'hasAcceleration(seg167_2582_4,much_slower).', 'hasAcceleration(seg167_2582_5,slightly_slower).']	['empty', 'hasChangepoint(seg167_2582_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2582_0,seg167_2582_1).', 'previousSegmentRelation(seg167_2582_1,seg167_2582_2).', 'previousSegmentRelation(seg167_2582_2,seg167_2582_3).', 'previousSegmentRelation(seg167_2582_3,seg167_2582_4).', 'previousSegmentRelation(seg167_2582_4,seg167_2582_5).']	hasStopPoint(seg167_2582_0,none).	['hasStopPoint(seg167_2582_1,one).', 'hasStopPoint(seg167_2582_2,none).', 'hasStopPoint(seg167_2582_3,none).', 'hasStopPoint(seg167_2582_4,none).', 'hasStopPoint(seg167_2582_5,none).']
135	['walk']	segment(seg167_2583_0).	['segment(seg167_2583_1).', 'segment(seg167_2583_2).', 'segment(seg167_2583_3).', 'segment(seg167_2583_4).', 'segment(seg167_2583_5).']	['hasTransportMode(seg167_2583_0,bike).', 'hasTransportMode(seg167_2583_0,bus).', 'hasTransportMode(seg167_2583_0,car).']	['hasTransportMode(seg167_2583_0,walk).']	hasVelocity(seg167_2583_0,very_slow).	hasAcceleration(seg167_2583_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2583_1,walk).', 'hasKnownTransportMode(seg167_2583_2,walk).', 'hasKnownTransportMode(seg167_2583_3,bus).', 'hasKnownTransportMode(seg167_2583_3,walk).', 'hasKnownTransportMode(seg167_2583_4,bus).', 'hasKnownTransportMode(seg167_2583_5,bus).']	['hasVelocity(seg167_2583_1,very_slow).', 'hasVelocity(seg167_2583_2,above_medium).', 'hasVelocity(seg167_2583_3,above_medium).', 'hasVelocity(seg167_2583_4,very_slow).', 'hasVelocity(seg167_2583_5,slow).']	['hasAcceleration(seg167_2583_1,unchanged).', 'hasAcceleration(seg167_2583_2,unchanged).', 'hasAcceleration(seg167_2583_3,much_faster).', 'hasAcceleration(seg167_2583_4,slightly_slower).', 'hasAcceleration(seg167_2583_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg167_2583_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_2583_0,seg167_2583_1).', 'previousSegmentRelation(seg167_2583_1,seg167_2583_2).', 'previousSegmentRelation(seg167_2583_2,seg167_2583_3).', 'previousSegmentRelation(seg167_2583_3,seg167_2583_4).', 'previousSegmentRelation(seg167_2583_4,seg167_2583_5).']	hasStopPoint(seg167_2583_0,none).	['hasStopPoint(seg167_2583_1,none).', 'hasStopPoint(seg167_2583_2,none).', 'hasStopPoint(seg167_2583_3,none).', 'hasStopPoint(seg167_2583_4,none).', 'hasStopPoint(seg167_2583_5,none).']
136	['walk']	segment(seg167_2584_0).	['segment(seg167_2584_1).', 'segment(seg167_2584_2).', 'segment(seg167_2584_3).', 'segment(seg167_2584_4).', 'segment(seg167_2584_5).']	['hasTransportMode(seg167_2584_0,bike).', 'hasTransportMode(seg167_2584_0,bus).', 'hasTransportMode(seg167_2584_0,car).']	['hasTransportMode(seg167_2584_0,walk).']	hasVelocity(seg167_2584_0,slow).	hasAcceleration(seg167_2584_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2584_1,walk).', 'hasKnownTransportMode(seg167_2584_2,walk).', 'hasKnownTransportMode(seg167_2584_3,walk).', 'hasKnownTransportMode(seg167_2584_4,bus).', 'hasKnownTransportMode(seg167_2584_4,walk).', 'hasKnownTransportMode(seg167_2584_5,bus).']	['hasVelocity(seg167_2584_1,very_slow).', 'hasVelocity(seg167_2584_2,slow).', 'hasVelocity(seg167_2584_3,above_medium).', 'hasVelocity(seg167_2584_4,above_medium).', 'hasVelocity(seg167_2584_5,very_slow).']	['hasAcceleration(seg167_2584_1,unchanged).', 'hasAcceleration(seg167_2584_2,much_slower).', 'hasAcceleration(seg167_2584_3,unchanged).', 'hasAcceleration(seg167_2584_4,much_faster).', 'hasAcceleration(seg167_2584_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_2584_4).', 'empty']	['previousSegmentRelation(seg167_2584_0,seg167_2584_1).', 'previousSegmentRelation(seg167_2584_1,seg167_2584_2).', 'previousSegmentRelation(seg167_2584_2,seg167_2584_3).', 'previousSegmentRelation(seg167_2584_3,seg167_2584_4).', 'previousSegmentRelation(seg167_2584_4,seg167_2584_5).']	hasStopPoint(seg167_2584_0,none).	['hasStopPoint(seg167_2584_1,none).', 'hasStopPoint(seg167_2584_2,one).', 'hasStopPoint(seg167_2584_3,none).', 'hasStopPoint(seg167_2584_4,none).', 'hasStopPoint(seg167_2584_5,none).']
137	['walk']	segment(seg167_2585_0).	['segment(seg167_2585_1).', 'segment(seg167_2585_2).', 'segment(seg167_2585_3).', 'segment(seg167_2585_4).', 'segment(seg167_2585_5).']	['hasTransportMode(seg167_2585_0,bike).', 'hasTransportMode(seg167_2585_0,bus).', 'hasTransportMode(seg167_2585_0,car).']	['hasTransportMode(seg167_2585_0,walk).']	hasVelocity(seg167_2585_0,very_slow).	hasAcceleration(seg167_2585_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2585_1,walk).', 'hasKnownTransportMode(seg167_2585_2,walk).', 'hasKnownTransportMode(seg167_2585_3,walk).', 'hasKnownTransportMode(seg167_2585_4,walk).', 'hasKnownTransportMode(seg167_2585_5,bus).', 'hasKnownTransportMode(seg167_2585_5,walk).']	['hasVelocity(seg167_2585_1,slow).', 'hasVelocity(seg167_2585_2,very_slow).', 'hasVelocity(seg167_2585_3,slow).', 'hasVelocity(seg167_2585_4,above_medium).', 'hasVelocity(seg167_2585_5,above_medium).']	['hasAcceleration(seg167_2585_1,unchanged).', 'hasAcceleration(seg167_2585_2,slightly_slower).', 'hasAcceleration(seg167_2585_3,much_slower).', 'hasAcceleration(seg167_2585_4,unchanged).', 'hasAcceleration(seg167_2585_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_2585_5).']	['previousSegmentRelation(seg167_2585_0,seg167_2585_1).', 'previousSegmentRelation(seg167_2585_1,seg167_2585_2).', 'previousSegmentRelation(seg167_2585_2,seg167_2585_3).', 'previousSegmentRelation(seg167_2585_3,seg167_2585_4).', 'previousSegmentRelation(seg167_2585_4,seg167_2585_5).']	hasStopPoint(seg167_2585_0,none).	['hasStopPoint(seg167_2585_1,none).', 'hasStopPoint(seg167_2585_2,none).', 'hasStopPoint(seg167_2585_3,one).', 'hasStopPoint(seg167_2585_4,none).', 'hasStopPoint(seg167_2585_5,none).']
138	['walk']	segment(seg167_2586_0).	['segment(seg167_2586_1).', 'segment(seg167_2586_2).', 'segment(seg167_2586_3).', 'segment(seg167_2586_4).', 'segment(seg167_2586_5).']	['hasTransportMode(seg167_2586_0,bike).', 'hasTransportMode(seg167_2586_0,bus).', 'hasTransportMode(seg167_2586_0,car).']	['hasTransportMode(seg167_2586_0,walk).']	hasVelocity(seg167_2586_0,slow).	hasAcceleration(seg167_2586_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2586_1,walk).', 'hasKnownTransportMode(seg167_2586_2,walk).', 'hasKnownTransportMode(seg167_2586_3,walk).', 'hasKnownTransportMode(seg167_2586_4,walk).', 'hasKnownTransportMode(seg167_2586_5,walk).']	['hasVelocity(seg167_2586_1,very_slow).', 'hasVelocity(seg167_2586_2,slow).', 'hasVelocity(seg167_2586_3,very_slow).', 'hasVelocity(seg167_2586_4,slow).', 'hasVelocity(seg167_2586_5,above_medium).']	['hasAcceleration(seg167_2586_1,unchanged).', 'hasAcceleration(seg167_2586_2,unchanged).', 'hasAcceleration(seg167_2586_3,slightly_slower).', 'hasAcceleration(seg167_2586_4,much_slower).', 'hasAcceleration(seg167_2586_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2586_0,seg167_2586_1).', 'previousSegmentRelation(seg167_2586_1,seg167_2586_2).', 'previousSegmentRelation(seg167_2586_2,seg167_2586_3).', 'previousSegmentRelation(seg167_2586_3,seg167_2586_4).', 'previousSegmentRelation(seg167_2586_4,seg167_2586_5).']	hasStopPoint(seg167_2586_0,none).	['hasStopPoint(seg167_2586_1,none).', 'hasStopPoint(seg167_2586_2,none).', 'hasStopPoint(seg167_2586_3,none).', 'hasStopPoint(seg167_2586_4,one).', 'hasStopPoint(seg167_2586_5,none).']
139	['walk']	segment(seg167_2587_0).	['segment(seg167_2587_1).', 'segment(seg167_2587_2).', 'segment(seg167_2587_3).', 'segment(seg167_2587_4).', 'segment(seg167_2587_5).']	['hasTransportMode(seg167_2587_0,bike).', 'hasTransportMode(seg167_2587_0,bus).', 'hasTransportMode(seg167_2587_0,car).']	['hasTransportMode(seg167_2587_0,walk).']	hasVelocity(seg167_2587_0,slow).	hasAcceleration(seg167_2587_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2587_1,walk).', 'hasKnownTransportMode(seg167_2587_2,walk).', 'hasKnownTransportMode(seg167_2587_3,walk).', 'hasKnownTransportMode(seg167_2587_4,walk).', 'hasKnownTransportMode(seg167_2587_5,walk).']	['hasVelocity(seg167_2587_1,slow).', 'hasVelocity(seg167_2587_2,very_slow).', 'hasVelocity(seg167_2587_3,slow).', 'hasVelocity(seg167_2587_4,very_slow).', 'hasVelocity(seg167_2587_5,slow).']	['hasAcceleration(seg167_2587_1,unchanged).', 'hasAcceleration(seg167_2587_2,unchanged).', 'hasAcceleration(seg167_2587_3,unchanged).', 'hasAcceleration(seg167_2587_4,slightly_slower).', 'hasAcceleration(seg167_2587_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2587_0,seg167_2587_1).', 'previousSegmentRelation(seg167_2587_1,seg167_2587_2).', 'previousSegmentRelation(seg167_2587_2,seg167_2587_3).', 'previousSegmentRelation(seg167_2587_3,seg167_2587_4).', 'previousSegmentRelation(seg167_2587_4,seg167_2587_5).']	hasStopPoint(seg167_2587_0,none).	['hasStopPoint(seg167_2587_1,none).', 'hasStopPoint(seg167_2587_2,one).', 'hasStopPoint(seg167_2587_3,none).', 'hasStopPoint(seg167_2587_4,none).', 'hasStopPoint(seg167_2587_5,one).']
140	['walk']	segment(seg167_2588_0).	['segment(seg167_2588_1).', 'segment(seg167_2588_2).', 'segment(seg167_2588_3).', 'segment(seg167_2588_4).', 'segment(seg167_2588_5).']	['hasTransportMode(seg167_2588_0,bike).', 'hasTransportMode(seg167_2588_0,bus).', 'hasTransportMode(seg167_2588_0,car).']	['hasTransportMode(seg167_2588_0,walk).']	hasVelocity(seg167_2588_0,slow).	hasAcceleration(seg167_2588_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2588_1,walk).', 'hasKnownTransportMode(seg167_2588_2,walk).', 'hasKnownTransportMode(seg167_2588_3,walk).', 'hasKnownTransportMode(seg167_2588_4,walk).', 'hasKnownTransportMode(seg167_2588_5,walk).']	['hasVelocity(seg167_2588_1,slow).', 'hasVelocity(seg167_2588_2,very_slow).', 'hasVelocity(seg167_2588_3,very_slow).', 'hasVelocity(seg167_2588_4,slow).', 'hasVelocity(seg167_2588_5,very_slow).']	['hasAcceleration(seg167_2588_1,unchanged).', 'hasAcceleration(seg167_2588_2,unchanged).', 'hasAcceleration(seg167_2588_3,unchanged).', 'hasAcceleration(seg167_2588_4,unchanged).', 'hasAcceleration(seg167_2588_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2588_0,seg167_2588_1).', 'previousSegmentRelation(seg167_2588_1,seg167_2588_2).', 'previousSegmentRelation(seg167_2588_2,seg167_2588_3).', 'previousSegmentRelation(seg167_2588_3,seg167_2588_4).', 'previousSegmentRelation(seg167_2588_4,seg167_2588_5).']	hasStopPoint(seg167_2588_0,none).	['hasStopPoint(seg167_2588_1,none).', 'hasStopPoint(seg167_2588_2,none).', 'hasStopPoint(seg167_2588_3,one).', 'hasStopPoint(seg167_2588_4,none).', 'hasStopPoint(seg167_2588_5,none).']
