	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg167_23701_0).	['segment(seg167_23701_1).', 'segment(seg167_23701_2).', 'segment(seg167_23701_3).', 'segment(seg167_23701_4).', 'segment(seg167_23701_5).']	['hasTransportMode(seg167_23701_0,bus).', 'hasTransportMode(seg167_23701_0,car).', 'hasTransportMode(seg167_23701_0,walk).']	['hasTransportMode(seg167_23701_0,bike).']	hasVelocity(seg167_23701_0,below_medium).	hasAcceleration(seg167_23701_0,faster).	empty	empty	['hasKnownTransportMode(seg167_23701_1,bike).', 'hasKnownTransportMode(seg167_23701_2,bike).', 'hasKnownTransportMode(seg167_23701_3,bike).', 'hasKnownTransportMode(seg167_23701_4,bike).', 'hasKnownTransportMode(seg167_23701_5,bike).']	['hasVelocity(seg167_23701_1,slow).', 'hasVelocity(seg167_23701_2,below_medium).', 'hasVelocity(seg167_23701_3,below_medium).', 'hasVelocity(seg167_23701_4,very_slow).', 'hasVelocity(seg167_23701_5,below_medium).']	['hasAcceleration(seg167_23701_1,unchanged).', 'hasAcceleration(seg167_23701_2,unchanged).', 'hasAcceleration(seg167_23701_3,faster).', 'hasAcceleration(seg167_23701_4,slower).', 'hasAcceleration(seg167_23701_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23701_0,seg167_23701_1).', 'previousSegmentRelation(seg167_23701_1,seg167_23701_2).', 'previousSegmentRelation(seg167_23701_2,seg167_23701_3).', 'previousSegmentRelation(seg167_23701_3,seg167_23701_4).', 'previousSegmentRelation(seg167_23701_4,seg167_23701_5).']	hasStopPoint(seg167_23701_0,none).	['hasStopPoint(seg167_23701_1,none).', 'hasStopPoint(seg167_23701_2,none).', 'hasStopPoint(seg167_23701_3,none).', 'hasStopPoint(seg167_23701_4,none).', 'hasStopPoint(seg167_23701_5,none).']
26	['bike']	segment(seg167_23702_0).	['segment(seg167_23702_1).', 'segment(seg167_23702_2).', 'segment(seg167_23702_3).', 'segment(seg167_23702_4).', 'segment(seg167_23702_5).']	['hasTransportMode(seg167_23702_0,bus).', 'hasTransportMode(seg167_23702_0,car).', 'hasTransportMode(seg167_23702_0,walk).']	['hasTransportMode(seg167_23702_0,bike).']	hasVelocity(seg167_23702_0,slow).	hasAcceleration(seg167_23702_0,slower).	empty	empty	['hasKnownTransportMode(seg167_23702_1,bike).', 'hasKnownTransportMode(seg167_23702_2,bike).', 'hasKnownTransportMode(seg167_23702_3,bike).', 'hasKnownTransportMode(seg167_23702_4,bike).', 'hasKnownTransportMode(seg167_23702_5,bike).']	['hasVelocity(seg167_23702_1,below_medium).', 'hasVelocity(seg167_23702_2,below_medium).', 'hasVelocity(seg167_23702_3,below_medium).', 'hasVelocity(seg167_23702_4,below_medium).', 'hasVelocity(seg167_23702_5,very_slow).']	['hasAcceleration(seg167_23702_1,faster).', 'hasAcceleration(seg167_23702_2,slightly_slower).', 'hasAcceleration(seg167_23702_3,unchanged).', 'hasAcceleration(seg167_23702_4,faster).', 'hasAcceleration(seg167_23702_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23702_0,seg167_23702_1).', 'previousSegmentRelation(seg167_23702_1,seg167_23702_2).', 'previousSegmentRelation(seg167_23702_2,seg167_23702_3).', 'previousSegmentRelation(seg167_23702_3,seg167_23702_4).', 'previousSegmentRelation(seg167_23702_4,seg167_23702_5).']	hasStopPoint(seg167_23702_0,up_to_five).	['hasStopPoint(seg167_23702_1,none).', 'hasStopPoint(seg167_23702_2,none).', 'hasStopPoint(seg167_23702_3,none).', 'hasStopPoint(seg167_23702_4,none).', 'hasStopPoint(seg167_23702_5,none).']
27	['bike']	segment(seg167_23703_0).	['segment(seg167_23703_1).', 'segment(seg167_23703_2).', 'segment(seg167_23703_3).', 'segment(seg167_23703_4).', 'segment(seg167_23703_5).']	['hasTransportMode(seg167_23703_0,bus).', 'hasTransportMode(seg167_23703_0,car).', 'hasTransportMode(seg167_23703_0,walk).']	['hasTransportMode(seg167_23703_0,bike).']	hasVelocity(seg167_23703_0,slow).	hasAcceleration(seg167_23703_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23703_1,bike).', 'hasKnownTransportMode(seg167_23703_2,bike).', 'hasKnownTransportMode(seg167_23703_3,bike).', 'hasKnownTransportMode(seg167_23703_4,bike).', 'hasKnownTransportMode(seg167_23703_5,bike).']	['hasVelocity(seg167_23703_1,slow).', 'hasVelocity(seg167_23703_2,below_medium).', 'hasVelocity(seg167_23703_3,below_medium).', 'hasVelocity(seg167_23703_4,below_medium).', 'hasVelocity(seg167_23703_5,below_medium).']	['hasAcceleration(seg167_23703_1,slower).', 'hasAcceleration(seg167_23703_2,unchanged).', 'hasAcceleration(seg167_23703_3,slightly_slower).', 'hasAcceleration(seg167_23703_4,unchanged).', 'hasAcceleration(seg167_23703_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23703_0,seg167_23703_1).', 'previousSegmentRelation(seg167_23703_1,seg167_23703_2).', 'previousSegmentRelation(seg167_23703_2,seg167_23703_3).', 'previousSegmentRelation(seg167_23703_3,seg167_23703_4).', 'previousSegmentRelation(seg167_23703_4,seg167_23703_5).']	hasStopPoint(seg167_23703_0,none).	['hasStopPoint(seg167_23703_1,up_to_five).', 'hasStopPoint(seg167_23703_2,none).', 'hasStopPoint(seg167_23703_3,none).', 'hasStopPoint(seg167_23703_4,none).', 'hasStopPoint(seg167_23703_5,none).']
28	['bike']	segment(seg167_23704_0).	['segment(seg167_23704_1).', 'segment(seg167_23704_2).', 'segment(seg167_23704_3).', 'segment(seg167_23704_4).', 'segment(seg167_23704_5).']	['hasTransportMode(seg167_23704_0,bus).', 'hasTransportMode(seg167_23704_0,car).', 'hasTransportMode(seg167_23704_0,walk).']	['hasTransportMode(seg167_23704_0,bike).']	hasVelocity(seg167_23704_0,below_medium).	hasAcceleration(seg167_23704_0,faster).	empty	empty	['hasKnownTransportMode(seg167_23704_1,bike).', 'hasKnownTransportMode(seg167_23704_2,bike).', 'hasKnownTransportMode(seg167_23704_3,bike).', 'hasKnownTransportMode(seg167_23704_4,bike).', 'hasKnownTransportMode(seg167_23704_5,bike).']	['hasVelocity(seg167_23704_1,slow).', 'hasVelocity(seg167_23704_2,slow).', 'hasVelocity(seg167_23704_3,below_medium).', 'hasVelocity(seg167_23704_4,below_medium).', 'hasVelocity(seg167_23704_5,below_medium).']	['hasAcceleration(seg167_23704_1,unchanged).', 'hasAcceleration(seg167_23704_2,unchanged).', 'hasAcceleration(seg167_23704_3,unchanged).', 'hasAcceleration(seg167_23704_4,slightly_slower).', 'hasAcceleration(seg167_23704_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23704_0,seg167_23704_1).', 'previousSegmentRelation(seg167_23704_1,seg167_23704_2).', 'previousSegmentRelation(seg167_23704_2,seg167_23704_3).', 'previousSegmentRelation(seg167_23704_3,seg167_23704_4).', 'previousSegmentRelation(seg167_23704_4,seg167_23704_5).']	hasStopPoint(seg167_23704_0,none).	['hasStopPoint(seg167_23704_1,none).', 'hasStopPoint(seg167_23704_2,none).', 'hasStopPoint(seg167_23704_3,none).', 'hasStopPoint(seg167_23704_4,none).', 'hasStopPoint(seg167_23704_5,none).']
29	['bike']	segment(seg167_23705_0).	['segment(seg167_23705_1).', 'segment(seg167_23705_2).', 'segment(seg167_23705_3).', 'segment(seg167_23705_4).', 'segment(seg167_23705_5).']	['hasTransportMode(seg167_23705_0,bus).', 'hasTransportMode(seg167_23705_0,car).', 'hasTransportMode(seg167_23705_0,walk).']	['hasTransportMode(seg167_23705_0,bike).']	hasVelocity(seg167_23705_0,below_medium).	hasAcceleration(seg167_23705_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_23705_1,bike).', 'hasKnownTransportMode(seg167_23705_2,bike).', 'hasKnownTransportMode(seg167_23705_3,bike).', 'hasKnownTransportMode(seg167_23705_4,bike).', 'hasKnownTransportMode(seg167_23705_5,bike).']	['hasVelocity(seg167_23705_1,below_medium).', 'hasVelocity(seg167_23705_2,slow).', 'hasVelocity(seg167_23705_3,slow).', 'hasVelocity(seg167_23705_4,below_medium).', 'hasVelocity(seg167_23705_5,below_medium).']	['hasAcceleration(seg167_23705_1,faster).', 'hasAcceleration(seg167_23705_2,unchanged).', 'hasAcceleration(seg167_23705_3,unchanged).', 'hasAcceleration(seg167_23705_4,unchanged).', 'hasAcceleration(seg167_23705_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23705_0,seg167_23705_1).', 'previousSegmentRelation(seg167_23705_1,seg167_23705_2).', 'previousSegmentRelation(seg167_23705_2,seg167_23705_3).', 'previousSegmentRelation(seg167_23705_3,seg167_23705_4).', 'previousSegmentRelation(seg167_23705_4,seg167_23705_5).']	hasStopPoint(seg167_23705_0,none).	['hasStopPoint(seg167_23705_1,none).', 'hasStopPoint(seg167_23705_2,none).', 'hasStopPoint(seg167_23705_3,none).', 'hasStopPoint(seg167_23705_4,none).', 'hasStopPoint(seg167_23705_5,none).']
30	['bike']	segment(seg167_23706_0).	['segment(seg167_23706_1).', 'segment(seg167_23706_2).', 'segment(seg167_23706_3).', 'segment(seg167_23706_4).', 'segment(seg167_23706_5).']	['hasTransportMode(seg167_23706_0,bus).', 'hasTransportMode(seg167_23706_0,car).', 'hasTransportMode(seg167_23706_0,walk).']	['hasTransportMode(seg167_23706_0,bike).']	hasVelocity(seg167_23706_0,slow).	hasAcceleration(seg167_23706_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23706_1,bike).', 'hasKnownTransportMode(seg167_23706_2,bike).', 'hasKnownTransportMode(seg167_23706_3,bike).', 'hasKnownTransportMode(seg167_23706_4,bike).', 'hasKnownTransportMode(seg167_23706_5,bike).']	['hasVelocity(seg167_23706_1,below_medium).', 'hasVelocity(seg167_23706_2,slow).', 'hasVelocity(seg167_23706_3,slow).', 'hasVelocity(seg167_23706_4,slow).', 'hasVelocity(seg167_23706_5,below_medium).']	['hasAcceleration(seg167_23706_1,slightly_slower).', 'hasAcceleration(seg167_23706_2,unchanged).', 'hasAcceleration(seg167_23706_3,unchanged).', 'hasAcceleration(seg167_23706_4,unchanged).', 'hasAcceleration(seg167_23706_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23706_0,seg167_23706_1).', 'previousSegmentRelation(seg167_23706_1,seg167_23706_2).', 'previousSegmentRelation(seg167_23706_2,seg167_23706_3).', 'previousSegmentRelation(seg167_23706_3,seg167_23706_4).', 'previousSegmentRelation(seg167_23706_4,seg167_23706_5).']	hasStopPoint(seg167_23706_0,none).	['hasStopPoint(seg167_23706_1,none).', 'hasStopPoint(seg167_23706_2,none).', 'hasStopPoint(seg167_23706_3,none).', 'hasStopPoint(seg167_23706_4,none).', 'hasStopPoint(seg167_23706_5,none).']
31	['bike']	segment(seg167_23707_0).	['segment(seg167_23707_1).', 'segment(seg167_23707_2).', 'segment(seg167_23707_3).', 'segment(seg167_23707_4).', 'segment(seg167_23707_5).']	['hasTransportMode(seg167_23707_0,bus).', 'hasTransportMode(seg167_23707_0,car).', 'hasTransportMode(seg167_23707_0,walk).']	['hasTransportMode(seg167_23707_0,bike).']	hasVelocity(seg167_23707_0,very_slow).	hasAcceleration(seg167_23707_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_23707_1,bike).', 'hasKnownTransportMode(seg167_23707_2,bike).', 'hasKnownTransportMode(seg167_23707_3,bike).', 'hasKnownTransportMode(seg167_23707_4,bike).', 'hasKnownTransportMode(seg167_23707_5,bike).']	['hasVelocity(seg167_23707_1,slow).', 'hasVelocity(seg167_23707_2,below_medium).', 'hasVelocity(seg167_23707_3,slow).', 'hasVelocity(seg167_23707_4,slow).', 'hasVelocity(seg167_23707_5,slow).']	['hasAcceleration(seg167_23707_1,unchanged).', 'hasAcceleration(seg167_23707_2,faster).', 'hasAcceleration(seg167_23707_3,unchanged).', 'hasAcceleration(seg167_23707_4,unchanged).', 'hasAcceleration(seg167_23707_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23707_0,seg167_23707_1).', 'previousSegmentRelation(seg167_23707_1,seg167_23707_2).', 'previousSegmentRelation(seg167_23707_2,seg167_23707_3).', 'previousSegmentRelation(seg167_23707_3,seg167_23707_4).', 'previousSegmentRelation(seg167_23707_4,seg167_23707_5).']	hasStopPoint(seg167_23707_0,none).	['hasStopPoint(seg167_23707_1,none).', 'hasStopPoint(seg167_23707_2,none).', 'hasStopPoint(seg167_23707_3,none).', 'hasStopPoint(seg167_23707_4,none).', 'hasStopPoint(seg167_23707_5,none).']
32	['bike']	segment(seg167_23708_0).	['segment(seg167_23708_1).', 'segment(seg167_23708_2).', 'segment(seg167_23708_3).', 'segment(seg167_23708_4).', 'segment(seg167_23708_5).']	['hasTransportMode(seg167_23708_0,bus).', 'hasTransportMode(seg167_23708_0,car).', 'hasTransportMode(seg167_23708_0,walk).']	['hasTransportMode(seg167_23708_0,bike).']	hasVelocity(seg167_23708_0,slow).	hasAcceleration(seg167_23708_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23708_1,bike).', 'hasKnownTransportMode(seg167_23708_2,bike).', 'hasKnownTransportMode(seg167_23708_3,bike).', 'hasKnownTransportMode(seg167_23708_4,bike).', 'hasKnownTransportMode(seg167_23708_5,bike).']	['hasVelocity(seg167_23708_1,very_slow).', 'hasVelocity(seg167_23708_2,slow).', 'hasVelocity(seg167_23708_3,below_medium).', 'hasVelocity(seg167_23708_4,slow).', 'hasVelocity(seg167_23708_5,slow).']	['hasAcceleration(seg167_23708_1,slightly_slower).', 'hasAcceleration(seg167_23708_2,slower).', 'hasAcceleration(seg167_23708_3,faster).', 'hasAcceleration(seg167_23708_4,unchanged).', 'hasAcceleration(seg167_23708_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23708_0,seg167_23708_1).', 'previousSegmentRelation(seg167_23708_1,seg167_23708_2).', 'previousSegmentRelation(seg167_23708_2,seg167_23708_3).', 'previousSegmentRelation(seg167_23708_3,seg167_23708_4).', 'previousSegmentRelation(seg167_23708_4,seg167_23708_5).']	hasStopPoint(seg167_23708_0,none).	['hasStopPoint(seg167_23708_1,none).', 'hasStopPoint(seg167_23708_2,up_to_five).', 'hasStopPoint(seg167_23708_3,none).', 'hasStopPoint(seg167_23708_4,none).', 'hasStopPoint(seg167_23708_5,none).']
33	['bike']	segment(seg167_23709_0).	['segment(seg167_23709_1).', 'segment(seg167_23709_2).', 'segment(seg167_23709_3).', 'segment(seg167_23709_4).', 'segment(seg167_23709_5).']	['hasTransportMode(seg167_23709_0,bus).', 'hasTransportMode(seg167_23709_0,car).', 'hasTransportMode(seg167_23709_0,walk).']	['hasTransportMode(seg167_23709_0,bike).']	hasVelocity(seg167_23709_0,slow).	hasAcceleration(seg167_23709_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23709_1,bike).', 'hasKnownTransportMode(seg167_23709_2,bike).', 'hasKnownTransportMode(seg167_23709_3,bike).', 'hasKnownTransportMode(seg167_23709_4,bike).', 'hasKnownTransportMode(seg167_23709_5,bike).']	['hasVelocity(seg167_23709_1,slow).', 'hasVelocity(seg167_23709_2,slow).', 'hasVelocity(seg167_23709_3,slow).', 'hasVelocity(seg167_23709_4,below_medium).', 'hasVelocity(seg167_23709_5,slow).']	['hasAcceleration(seg167_23709_1,unchanged).', 'hasAcceleration(seg167_23709_2,unchanged).', 'hasAcceleration(seg167_23709_3,slower).', 'hasAcceleration(seg167_23709_4,faster).', 'hasAcceleration(seg167_23709_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23709_0,seg167_23709_1).', 'previousSegmentRelation(seg167_23709_1,seg167_23709_2).', 'previousSegmentRelation(seg167_23709_2,seg167_23709_3).', 'previousSegmentRelation(seg167_23709_3,seg167_23709_4).', 'previousSegmentRelation(seg167_23709_4,seg167_23709_5).']	hasStopPoint(seg167_23709_0,none).	['hasStopPoint(seg167_23709_1,none).', 'hasStopPoint(seg167_23709_2,none).', 'hasStopPoint(seg167_23709_3,up_to_five).', 'hasStopPoint(seg167_23709_4,none).', 'hasStopPoint(seg167_23709_5,none).']
34	['bike']	segment(seg167_23710_0).	['segment(seg167_23710_1).', 'segment(seg167_23710_2).', 'segment(seg167_23710_3).', 'segment(seg167_23710_4).', 'segment(seg167_23710_5).']	['hasTransportMode(seg167_23710_0,bus).', 'hasTransportMode(seg167_23710_0,car).', 'hasTransportMode(seg167_23710_0,walk).']	['hasTransportMode(seg167_23710_0,bike).']	hasVelocity(seg167_23710_0,below_medium).	hasAcceleration(seg167_23710_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_23710_1,bike).', 'hasKnownTransportMode(seg167_23710_2,bike).', 'hasKnownTransportMode(seg167_23710_3,bike).', 'hasKnownTransportMode(seg167_23710_4,bike).', 'hasKnownTransportMode(seg167_23710_5,bike).']	['hasVelocity(seg167_23710_1,slow).', 'hasVelocity(seg167_23710_2,below_medium).', 'hasVelocity(seg167_23710_3,slow).', 'hasVelocity(seg167_23710_4,slow).', 'hasVelocity(seg167_23710_5,below_medium).']	['hasAcceleration(seg167_23710_1,unchanged).', 'hasAcceleration(seg167_23710_2,faster).', 'hasAcceleration(seg167_23710_3,unchanged).', 'hasAcceleration(seg167_23710_4,slower).', 'hasAcceleration(seg167_23710_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23710_0,seg167_23710_1).', 'previousSegmentRelation(seg167_23710_1,seg167_23710_2).', 'previousSegmentRelation(seg167_23710_2,seg167_23710_3).', 'previousSegmentRelation(seg167_23710_3,seg167_23710_4).', 'previousSegmentRelation(seg167_23710_4,seg167_23710_5).']	hasStopPoint(seg167_23710_0,none).	['hasStopPoint(seg167_23710_1,none).', 'hasStopPoint(seg167_23710_2,none).', 'hasStopPoint(seg167_23710_3,none).', 'hasStopPoint(seg167_23710_4,up_to_five).', 'hasStopPoint(seg167_23710_5,none).']
35	['bike']	segment(seg167_23711_0).	['segment(seg167_23711_1).', 'segment(seg167_23711_2).', 'segment(seg167_23711_3).', 'segment(seg167_23711_4).', 'segment(seg167_23711_5).']	['hasTransportMode(seg167_23711_0,bus).', 'hasTransportMode(seg167_23711_0,car).', 'hasTransportMode(seg167_23711_0,walk).']	['hasTransportMode(seg167_23711_0,bike).']	hasVelocity(seg167_23711_0,slow).	hasAcceleration(seg167_23711_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_23711_1,bike).', 'hasKnownTransportMode(seg167_23711_2,bike).', 'hasKnownTransportMode(seg167_23711_3,bike).', 'hasKnownTransportMode(seg167_23711_4,bike).', 'hasKnownTransportMode(seg167_23711_5,bike).']	['hasVelocity(seg167_23711_1,below_medium).', 'hasVelocity(seg167_23711_2,below_medium).', 'hasVelocity(seg167_23711_3,below_medium).', 'hasVelocity(seg167_23711_4,slow).', 'hasVelocity(seg167_23711_5,slow).']	['hasAcceleration(seg167_23711_1,slightly_faster).', 'hasAcceleration(seg167_23711_2,slightly_slower).', 'hasAcceleration(seg167_23711_3,faster).', 'hasAcceleration(seg167_23711_4,unchanged).', 'hasAcceleration(seg167_23711_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23711_0,seg167_23711_1).', 'previousSegmentRelation(seg167_23711_1,seg167_23711_2).', 'previousSegmentRelation(seg167_23711_2,seg167_23711_3).', 'previousSegmentRelation(seg167_23711_3,seg167_23711_4).', 'previousSegmentRelation(seg167_23711_4,seg167_23711_5).']	hasStopPoint(seg167_23711_0,none).	['hasStopPoint(seg167_23711_1,none).', 'hasStopPoint(seg167_23711_2,none).', 'hasStopPoint(seg167_23711_3,none).', 'hasStopPoint(seg167_23711_4,none).', 'hasStopPoint(seg167_23711_5,up_to_five).']
36	['bike']	segment(seg167_23712_0).	['segment(seg167_23712_1).', 'segment(seg167_23712_2).', 'segment(seg167_23712_3).', 'segment(seg167_23712_4).', 'segment(seg167_23712_5).']	['hasTransportMode(seg167_23712_0,bus).', 'hasTransportMode(seg167_23712_0,car).', 'hasTransportMode(seg167_23712_0,walk).']	['hasTransportMode(seg167_23712_0,bike).']	hasVelocity(seg167_23712_0,slow).	hasAcceleration(seg167_23712_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23712_1,bike).', 'hasKnownTransportMode(seg167_23712_2,bike).', 'hasKnownTransportMode(seg167_23712_3,bike).', 'hasKnownTransportMode(seg167_23712_4,bike).', 'hasKnownTransportMode(seg167_23712_5,bike).']	['hasVelocity(seg167_23712_1,slow).', 'hasVelocity(seg167_23712_2,slow).', 'hasVelocity(seg167_23712_3,below_medium).', 'hasVelocity(seg167_23712_4,below_medium).', 'hasVelocity(seg167_23712_5,slow).']	['hasAcceleration(seg167_23712_1,slightly_slower).', 'hasAcceleration(seg167_23712_2,unchanged).', 'hasAcceleration(seg167_23712_3,slightly_slower).', 'hasAcceleration(seg167_23712_4,faster).', 'hasAcceleration(seg167_23712_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23712_0,seg167_23712_1).', 'previousSegmentRelation(seg167_23712_1,seg167_23712_2).', 'previousSegmentRelation(seg167_23712_2,seg167_23712_3).', 'previousSegmentRelation(seg167_23712_3,seg167_23712_4).', 'previousSegmentRelation(seg167_23712_4,seg167_23712_5).']	hasStopPoint(seg167_23712_0,none).	['hasStopPoint(seg167_23712_1,none).', 'hasStopPoint(seg167_23712_2,none).', 'hasStopPoint(seg167_23712_3,none).', 'hasStopPoint(seg167_23712_4,none).', 'hasStopPoint(seg167_23712_5,none).']
37	['bike']	segment(seg167_23713_0).	['segment(seg167_23713_1).', 'segment(seg167_23713_2).', 'segment(seg167_23713_3).', 'segment(seg167_23713_4).', 'segment(seg167_23713_5).']	['hasTransportMode(seg167_23713_0,bus).', 'hasTransportMode(seg167_23713_0,car).', 'hasTransportMode(seg167_23713_0,walk).']	['hasTransportMode(seg167_23713_0,bike).']	hasVelocity(seg167_23713_0,very_slow).	hasAcceleration(seg167_23713_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_23713_1,bike).', 'hasKnownTransportMode(seg167_23713_2,bike).', 'hasKnownTransportMode(seg167_23713_3,bike).', 'hasKnownTransportMode(seg167_23713_4,bike).', 'hasKnownTransportMode(seg167_23713_5,bike).']	['hasVelocity(seg167_23713_1,slow).', 'hasVelocity(seg167_23713_2,very_slow).', 'hasVelocity(seg167_23713_3,slow).', 'hasVelocity(seg167_23713_4,below_medium).', 'hasVelocity(seg167_23713_5,below_medium).']	['hasAcceleration(seg167_23713_1,unchanged).', 'hasAcceleration(seg167_23713_2,slightly_slower).', 'hasAcceleration(seg167_23713_3,unchanged).', 'hasAcceleration(seg167_23713_4,slightly_slower).', 'hasAcceleration(seg167_23713_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23713_0,seg167_23713_1).', 'previousSegmentRelation(seg167_23713_1,seg167_23713_2).', 'previousSegmentRelation(seg167_23713_2,seg167_23713_3).', 'previousSegmentRelation(seg167_23713_3,seg167_23713_4).', 'previousSegmentRelation(seg167_23713_4,seg167_23713_5).']	hasStopPoint(seg167_23713_0,none).	['hasStopPoint(seg167_23713_1,none).', 'hasStopPoint(seg167_23713_2,none).', 'hasStopPoint(seg167_23713_3,none).', 'hasStopPoint(seg167_23713_4,none).', 'hasStopPoint(seg167_23713_5,none).']
38	['bike']	segment(seg167_23714_0).	['segment(seg167_23714_1).', 'segment(seg167_23714_2).', 'segment(seg167_23714_3).', 'segment(seg167_23714_4).', 'segment(seg167_23714_5).']	['hasTransportMode(seg167_23714_0,bus).', 'hasTransportMode(seg167_23714_0,car).', 'hasTransportMode(seg167_23714_0,walk).']	['hasTransportMode(seg167_23714_0,bike).']	hasVelocity(seg167_23714_0,slow).	hasAcceleration(seg167_23714_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_23714_1,bike).', 'hasKnownTransportMode(seg167_23714_2,bike).', 'hasKnownTransportMode(seg167_23714_3,bike).', 'hasKnownTransportMode(seg167_23714_4,bike).', 'hasKnownTransportMode(seg167_23714_5,bike).']	['hasVelocity(seg167_23714_1,very_slow).', 'hasVelocity(seg167_23714_2,slow).', 'hasVelocity(seg167_23714_3,very_slow).', 'hasVelocity(seg167_23714_4,slow).', 'hasVelocity(seg167_23714_5,below_medium).']	['hasAcceleration(seg167_23714_1,slightly_slower).', 'hasAcceleration(seg167_23714_2,unchanged).', 'hasAcceleration(seg167_23714_3,slightly_slower).', 'hasAcceleration(seg167_23714_4,unchanged).', 'hasAcceleration(seg167_23714_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23714_0,seg167_23714_1).', 'previousSegmentRelation(seg167_23714_1,seg167_23714_2).', 'previousSegmentRelation(seg167_23714_2,seg167_23714_3).', 'previousSegmentRelation(seg167_23714_3,seg167_23714_4).', 'previousSegmentRelation(seg167_23714_4,seg167_23714_5).']	hasStopPoint(seg167_23714_0,none).	['hasStopPoint(seg167_23714_1,none).', 'hasStopPoint(seg167_23714_2,none).', 'hasStopPoint(seg167_23714_3,none).', 'hasStopPoint(seg167_23714_4,none).', 'hasStopPoint(seg167_23714_5,none).']
39	['bike']	segment(seg167_23715_0).	['segment(seg167_23715_1).', 'segment(seg167_23715_2).', 'segment(seg167_23715_3).', 'segment(seg167_23715_4).', 'segment(seg167_23715_5).']	['hasTransportMode(seg167_23715_0,bus).', 'hasTransportMode(seg167_23715_0,car).', 'hasTransportMode(seg167_23715_0,walk).']	['hasTransportMode(seg167_23715_0,bike).']	hasVelocity(seg167_23715_0,slow).	hasAcceleration(seg167_23715_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23715_1,bike).', 'hasKnownTransportMode(seg167_23715_2,bike).', 'hasKnownTransportMode(seg167_23715_3,bike).', 'hasKnownTransportMode(seg167_23715_4,bike).', 'hasKnownTransportMode(seg167_23715_5,bike).']	['hasVelocity(seg167_23715_1,slow).', 'hasVelocity(seg167_23715_2,slow).', 'hasVelocity(seg167_23715_3,slow).', 'hasVelocity(seg167_23715_4,very_slow).', 'hasVelocity(seg167_23715_5,slow).']	['hasAcceleration(seg167_23715_1,slightly_faster).', 'hasAcceleration(seg167_23715_2,unchanged).', 'hasAcceleration(seg167_23715_3,unchanged).', 'hasAcceleration(seg167_23715_4,slightly_slower).', 'hasAcceleration(seg167_23715_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23715_0,seg167_23715_1).', 'previousSegmentRelation(seg167_23715_1,seg167_23715_2).', 'previousSegmentRelation(seg167_23715_2,seg167_23715_3).', 'previousSegmentRelation(seg167_23715_3,seg167_23715_4).', 'previousSegmentRelation(seg167_23715_4,seg167_23715_5).']	hasStopPoint(seg167_23715_0,none).	['hasStopPoint(seg167_23715_1,none).', 'hasStopPoint(seg167_23715_2,none).', 'hasStopPoint(seg167_23715_3,none).', 'hasStopPoint(seg167_23715_4,none).', 'hasStopPoint(seg167_23715_5,none).']
