	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg167_3323_0).	['segment(seg167_3323_1).', 'segment(seg167_3323_2).', 'segment(seg167_3323_3).', 'segment(seg167_3323_4).', 'segment(seg167_3323_5).']	['hasTransportMode(seg167_3323_0,bus).', 'hasTransportMode(seg167_3323_0,car).', 'hasTransportMode(seg167_3323_0,walk).']	['hasTransportMode(seg167_3323_0,bike).']	hasVelocity(seg167_3323_0,slow).	hasAcceleration(seg167_3323_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3323_1,bike).', 'hasKnownTransportMode(seg167_3323_2,bike).', 'hasKnownTransportMode(seg167_3323_3,bike).', 'hasKnownTransportMode(seg167_3323_4,bike).', 'hasKnownTransportMode(seg167_3323_5,bike).']	['hasVelocity(seg167_3323_1,slow).', 'hasVelocity(seg167_3323_2,medium).', 'hasVelocity(seg167_3323_3,medium).', 'hasVelocity(seg167_3323_4,below_medium).', 'hasVelocity(seg167_3323_5,slow).']	['hasAcceleration(seg167_3323_1,unchanged).', 'hasAcceleration(seg167_3323_2,unchanged).', 'hasAcceleration(seg167_3323_3,faster).', 'hasAcceleration(seg167_3323_4,slightly_faster).', 'hasAcceleration(seg167_3323_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3323_0,seg167_3323_1).', 'previousSegmentRelation(seg167_3323_1,seg167_3323_2).', 'previousSegmentRelation(seg167_3323_2,seg167_3323_3).', 'previousSegmentRelation(seg167_3323_3,seg167_3323_4).', 'previousSegmentRelation(seg167_3323_4,seg167_3323_5).']	hasStopPoint(seg167_3323_0,none).	['hasStopPoint(seg167_3323_1,none).', 'hasStopPoint(seg167_3323_2,none).', 'hasStopPoint(seg167_3323_3,none).', 'hasStopPoint(seg167_3323_4,none).', 'hasStopPoint(seg167_3323_5,none).']
26	['bike']	segment(seg167_3324_0).	['segment(seg167_3324_1).', 'segment(seg167_3324_2).', 'segment(seg167_3324_3).', 'segment(seg167_3324_4).', 'segment(seg167_3324_5).']	['hasTransportMode(seg167_3324_0,bus).', 'hasTransportMode(seg167_3324_0,car).', 'hasTransportMode(seg167_3324_0,walk).']	['hasTransportMode(seg167_3324_0,bike).']	hasVelocity(seg167_3324_0,very_slow).	hasAcceleration(seg167_3324_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3324_1,bike).', 'hasKnownTransportMode(seg167_3324_2,bike).', 'hasKnownTransportMode(seg167_3324_3,bike).', 'hasKnownTransportMode(seg167_3324_4,bike).', 'hasKnownTransportMode(seg167_3324_5,bike).']	['hasVelocity(seg167_3324_1,slow).', 'hasVelocity(seg167_3324_2,medium).', 'hasVelocity(seg167_3324_3,medium).', 'hasVelocity(seg167_3324_4,medium).', 'hasVelocity(seg167_3324_5,below_medium).']	['hasAcceleration(seg167_3324_1,unchanged).', 'hasAcceleration(seg167_3324_2,unchanged).', 'hasAcceleration(seg167_3324_3,unchanged).', 'hasAcceleration(seg167_3324_4,faster).', 'hasAcceleration(seg167_3324_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3324_0,seg167_3324_1).', 'previousSegmentRelation(seg167_3324_1,seg167_3324_2).', 'previousSegmentRelation(seg167_3324_2,seg167_3324_3).', 'previousSegmentRelation(seg167_3324_3,seg167_3324_4).', 'previousSegmentRelation(seg167_3324_4,seg167_3324_5).']	hasStopPoint(seg167_3324_0,none).	['hasStopPoint(seg167_3324_1,none).', 'hasStopPoint(seg167_3324_2,none).', 'hasStopPoint(seg167_3324_3,none).', 'hasStopPoint(seg167_3324_4,none).', 'hasStopPoint(seg167_3324_5,none).']
27	['bike']	segment(seg167_3325_0).	['segment(seg167_3325_1).', 'segment(seg167_3325_2).', 'segment(seg167_3325_3).', 'segment(seg167_3325_4).', 'segment(seg167_3325_5).']	['hasTransportMode(seg167_3325_0,bus).', 'hasTransportMode(seg167_3325_0,car).', 'hasTransportMode(seg167_3325_0,walk).']	['hasTransportMode(seg167_3325_0,bike).']	hasVelocity(seg167_3325_0,very_slow).	hasAcceleration(seg167_3325_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3325_1,bike).', 'hasKnownTransportMode(seg167_3325_2,bike).', 'hasKnownTransportMode(seg167_3325_3,bike).', 'hasKnownTransportMode(seg167_3325_4,bike).', 'hasKnownTransportMode(seg167_3325_5,bike).']	['hasVelocity(seg167_3325_1,very_slow).', 'hasVelocity(seg167_3325_2,medium).', 'hasVelocity(seg167_3325_3,medium).', 'hasVelocity(seg167_3325_4,medium).', 'hasVelocity(seg167_3325_5,medium).']	['hasAcceleration(seg167_3325_1,slightly_slower).', 'hasAcceleration(seg167_3325_2,unchanged).', 'hasAcceleration(seg167_3325_3,unchanged).', 'hasAcceleration(seg167_3325_4,unchanged).', 'hasAcceleration(seg167_3325_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3325_0,seg167_3325_1).', 'previousSegmentRelation(seg167_3325_1,seg167_3325_2).', 'previousSegmentRelation(seg167_3325_2,seg167_3325_3).', 'previousSegmentRelation(seg167_3325_3,seg167_3325_4).', 'previousSegmentRelation(seg167_3325_4,seg167_3325_5).']	hasStopPoint(seg167_3325_0,none).	['hasStopPoint(seg167_3325_1,none).', 'hasStopPoint(seg167_3325_2,none).', 'hasStopPoint(seg167_3325_3,none).', 'hasStopPoint(seg167_3325_4,none).', 'hasStopPoint(seg167_3325_5,none).']
28	['bike']	segment(seg167_3326_0).	['segment(seg167_3326_1).', 'segment(seg167_3326_2).', 'segment(seg167_3326_3).', 'segment(seg167_3326_4).', 'segment(seg167_3326_5).']	['hasTransportMode(seg167_3326_0,bus).', 'hasTransportMode(seg167_3326_0,car).', 'hasTransportMode(seg167_3326_0,walk).']	['hasTransportMode(seg167_3326_0,bike).']	hasVelocity(seg167_3326_0,slow).	hasAcceleration(seg167_3326_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3326_1,bike).', 'hasKnownTransportMode(seg167_3326_2,bike).', 'hasKnownTransportMode(seg167_3326_3,bike).', 'hasKnownTransportMode(seg167_3326_4,bike).', 'hasKnownTransportMode(seg167_3326_5,bike).']	['hasVelocity(seg167_3326_1,very_slow).', 'hasVelocity(seg167_3326_2,slow).', 'hasVelocity(seg167_3326_3,medium).', 'hasVelocity(seg167_3326_4,medium).', 'hasVelocity(seg167_3326_5,medium).']	['hasAcceleration(seg167_3326_1,unchanged).', 'hasAcceleration(seg167_3326_2,slower).', 'hasAcceleration(seg167_3326_3,unchanged).', 'hasAcceleration(seg167_3326_4,unchanged).', 'hasAcceleration(seg167_3326_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3326_0,seg167_3326_1).', 'previousSegmentRelation(seg167_3326_1,seg167_3326_2).', 'previousSegmentRelation(seg167_3326_2,seg167_3326_3).', 'previousSegmentRelation(seg167_3326_3,seg167_3326_4).', 'previousSegmentRelation(seg167_3326_4,seg167_3326_5).']	hasStopPoint(seg167_3326_0,none).	['hasStopPoint(seg167_3326_1,none).', 'hasStopPoint(seg167_3326_2,none).', 'hasStopPoint(seg167_3326_3,none).', 'hasStopPoint(seg167_3326_4,none).', 'hasStopPoint(seg167_3326_5,none).']
29	['bike']	segment(seg167_3327_0).	['segment(seg167_3327_1).', 'segment(seg167_3327_2).', 'segment(seg167_3327_3).', 'segment(seg167_3327_4).', 'segment(seg167_3327_5).']	['hasTransportMode(seg167_3327_0,bus).', 'hasTransportMode(seg167_3327_0,car).', 'hasTransportMode(seg167_3327_0,walk).']	['hasTransportMode(seg167_3327_0,bike).']	hasVelocity(seg167_3327_0,below_medium).	hasAcceleration(seg167_3327_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3327_1,bike).', 'hasKnownTransportMode(seg167_3327_2,bike).', 'hasKnownTransportMode(seg167_3327_3,bike).', 'hasKnownTransportMode(seg167_3327_4,bike).', 'hasKnownTransportMode(seg167_3327_5,bike).']	['hasVelocity(seg167_3327_1,slow).', 'hasVelocity(seg167_3327_2,slow).', 'hasVelocity(seg167_3327_3,slow).', 'hasVelocity(seg167_3327_4,medium).', 'hasVelocity(seg167_3327_5,medium).']	['hasAcceleration(seg167_3327_1,slightly_faster).', 'hasAcceleration(seg167_3327_2,unchanged).', 'hasAcceleration(seg167_3327_3,slower).', 'hasAcceleration(seg167_3327_4,unchanged).', 'hasAcceleration(seg167_3327_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3327_0,seg167_3327_1).', 'previousSegmentRelation(seg167_3327_1,seg167_3327_2).', 'previousSegmentRelation(seg167_3327_2,seg167_3327_3).', 'previousSegmentRelation(seg167_3327_3,seg167_3327_4).', 'previousSegmentRelation(seg167_3327_4,seg167_3327_5).']	hasStopPoint(seg167_3327_0,none).	['hasStopPoint(seg167_3327_1,none).', 'hasStopPoint(seg167_3327_2,none).', 'hasStopPoint(seg167_3327_3,none).', 'hasStopPoint(seg167_3327_4,none).', 'hasStopPoint(seg167_3327_5,none).']
30	['bike']	segment(seg167_3328_0).	['segment(seg167_3328_1).', 'segment(seg167_3328_2).', 'segment(seg167_3328_3).', 'segment(seg167_3328_4).', 'segment(seg167_3328_5).']	['hasTransportMode(seg167_3328_0,bus).', 'hasTransportMode(seg167_3328_0,car).', 'hasTransportMode(seg167_3328_0,walk).']	['hasTransportMode(seg167_3328_0,bike).']	hasVelocity(seg167_3328_0,very_slow).	hasAcceleration(seg167_3328_0,slower).	empty	empty	['hasKnownTransportMode(seg167_3328_1,bike).', 'hasKnownTransportMode(seg167_3328_2,bike).', 'hasKnownTransportMode(seg167_3328_3,bike).', 'hasKnownTransportMode(seg167_3328_4,bike).', 'hasKnownTransportMode(seg167_3328_5,bike).']	['hasVelocity(seg167_3328_1,below_medium).', 'hasVelocity(seg167_3328_2,slow).', 'hasVelocity(seg167_3328_3,slow).', 'hasVelocity(seg167_3328_4,slow).', 'hasVelocity(seg167_3328_5,medium).']	['hasAcceleration(seg167_3328_1,unchanged).', 'hasAcceleration(seg167_3328_2,unchanged).', 'hasAcceleration(seg167_3328_3,unchanged).', 'hasAcceleration(seg167_3328_4,slower).', 'hasAcceleration(seg167_3328_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3328_0,seg167_3328_1).', 'previousSegmentRelation(seg167_3328_1,seg167_3328_2).', 'previousSegmentRelation(seg167_3328_2,seg167_3328_3).', 'previousSegmentRelation(seg167_3328_3,seg167_3328_4).', 'previousSegmentRelation(seg167_3328_4,seg167_3328_5).']	hasStopPoint(seg167_3328_0,none).	['hasStopPoint(seg167_3328_1,none).', 'hasStopPoint(seg167_3328_2,none).', 'hasStopPoint(seg167_3328_3,none).', 'hasStopPoint(seg167_3328_4,none).', 'hasStopPoint(seg167_3328_5,none).']
31	['bike']	segment(seg167_3329_0).	['segment(seg167_3329_1).', 'segment(seg167_3329_2).', 'segment(seg167_3329_3).', 'segment(seg167_3329_4).', 'segment(seg167_3329_5).']	['hasTransportMode(seg167_3329_0,bus).', 'hasTransportMode(seg167_3329_0,car).', 'hasTransportMode(seg167_3329_0,walk).']	['hasTransportMode(seg167_3329_0,bike).']	hasVelocity(seg167_3329_0,below_medium).	hasAcceleration(seg167_3329_0,faster).	empty	empty	['hasKnownTransportMode(seg167_3329_1,bike).', 'hasKnownTransportMode(seg167_3329_2,bike).', 'hasKnownTransportMode(seg167_3329_3,bike).', 'hasKnownTransportMode(seg167_3329_4,bike).', 'hasKnownTransportMode(seg167_3329_5,bike).']	['hasVelocity(seg167_3329_1,very_slow).', 'hasVelocity(seg167_3329_2,slow).', 'hasVelocity(seg167_3329_3,slow).', 'hasVelocity(seg167_3329_4,slow).', 'hasVelocity(seg167_3329_5,slow).']	['hasAcceleration(seg167_3329_1,slower).', 'hasAcceleration(seg167_3329_2,unchanged).', 'hasAcceleration(seg167_3329_3,unchanged).', 'hasAcceleration(seg167_3329_4,unchanged).', 'hasAcceleration(seg167_3329_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3329_0,seg167_3329_1).', 'previousSegmentRelation(seg167_3329_1,seg167_3329_2).', 'previousSegmentRelation(seg167_3329_2,seg167_3329_3).', 'previousSegmentRelation(seg167_3329_3,seg167_3329_4).', 'previousSegmentRelation(seg167_3329_4,seg167_3329_5).']	hasStopPoint(seg167_3329_0,none).	['hasStopPoint(seg167_3329_1,none).', 'hasStopPoint(seg167_3329_2,none).', 'hasStopPoint(seg167_3329_3,none).', 'hasStopPoint(seg167_3329_4,none).', 'hasStopPoint(seg167_3329_5,none).']
32	['bike']	segment(seg167_3330_0).	['segment(seg167_3330_1).', 'segment(seg167_3330_2).', 'segment(seg167_3330_3).', 'segment(seg167_3330_4).', 'segment(seg167_3330_5).']	['hasTransportMode(seg167_3330_0,bus).', 'hasTransportMode(seg167_3330_0,car).', 'hasTransportMode(seg167_3330_0,walk).']	['hasTransportMode(seg167_3330_0,bike).']	hasVelocity(seg167_3330_0,below_medium).	hasAcceleration(seg167_3330_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3330_1,bike).', 'hasKnownTransportMode(seg167_3330_2,bike).', 'hasKnownTransportMode(seg167_3330_3,bike).', 'hasKnownTransportMode(seg167_3330_4,bike).', 'hasKnownTransportMode(seg167_3330_5,bike).']	['hasVelocity(seg167_3330_1,below_medium).', 'hasVelocity(seg167_3330_2,very_slow).', 'hasVelocity(seg167_3330_3,slow).', 'hasVelocity(seg167_3330_4,slow).', 'hasVelocity(seg167_3330_5,slow).']	['hasAcceleration(seg167_3330_1,faster).', 'hasAcceleration(seg167_3330_2,slightly_slower).', 'hasAcceleration(seg167_3330_3,unchanged).', 'hasAcceleration(seg167_3330_4,unchanged).', 'hasAcceleration(seg167_3330_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3330_0,seg167_3330_1).', 'previousSegmentRelation(seg167_3330_1,seg167_3330_2).', 'previousSegmentRelation(seg167_3330_2,seg167_3330_3).', 'previousSegmentRelation(seg167_3330_3,seg167_3330_4).', 'previousSegmentRelation(seg167_3330_4,seg167_3330_5).']	hasStopPoint(seg167_3330_0,none).	['hasStopPoint(seg167_3330_1,none).', 'hasStopPoint(seg167_3330_2,none).', 'hasStopPoint(seg167_3330_3,none).', 'hasStopPoint(seg167_3330_4,none).', 'hasStopPoint(seg167_3330_5,none).']
33	['bike']	segment(seg167_3331_0).	['segment(seg167_3331_1).', 'segment(seg167_3331_2).', 'segment(seg167_3331_3).', 'segment(seg167_3331_4).', 'segment(seg167_3331_5).']	['hasTransportMode(seg167_3331_0,bus).', 'hasTransportMode(seg167_3331_0,car).', 'hasTransportMode(seg167_3331_0,walk).']	['hasTransportMode(seg167_3331_0,bike).']	hasVelocity(seg167_3331_0,slow).	hasAcceleration(seg167_3331_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3331_1,bike).', 'hasKnownTransportMode(seg167_3331_2,bike).', 'hasKnownTransportMode(seg167_3331_3,bike).', 'hasKnownTransportMode(seg167_3331_4,bike).', 'hasKnownTransportMode(seg167_3331_5,bike).']	['hasVelocity(seg167_3331_1,below_medium).', 'hasVelocity(seg167_3331_2,very_slow).', 'hasVelocity(seg167_3331_3,very_slow).', 'hasVelocity(seg167_3331_4,slow).', 'hasVelocity(seg167_3331_5,slow).']	['hasAcceleration(seg167_3331_1,slightly_faster).', 'hasAcceleration(seg167_3331_2,unchanged).', 'hasAcceleration(seg167_3331_3,slightly_slower).', 'hasAcceleration(seg167_3331_4,unchanged).', 'hasAcceleration(seg167_3331_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3331_0,seg167_3331_1).', 'previousSegmentRelation(seg167_3331_1,seg167_3331_2).', 'previousSegmentRelation(seg167_3331_2,seg167_3331_3).', 'previousSegmentRelation(seg167_3331_3,seg167_3331_4).', 'previousSegmentRelation(seg167_3331_4,seg167_3331_5).']	hasStopPoint(seg167_3331_0,none).	['hasStopPoint(seg167_3331_1,none).', 'hasStopPoint(seg167_3331_2,none).', 'hasStopPoint(seg167_3331_3,none).', 'hasStopPoint(seg167_3331_4,none).', 'hasStopPoint(seg167_3331_5,none).']
34	['bike']	segment(seg167_3332_0).	['segment(seg167_3332_1).', 'segment(seg167_3332_2).', 'segment(seg167_3332_3).', 'segment(seg167_3332_4).', 'segment(seg167_3332_5).']	['hasTransportMode(seg167_3332_0,bus).', 'hasTransportMode(seg167_3332_0,car).', 'hasTransportMode(seg167_3332_0,walk).']	['hasTransportMode(seg167_3332_0,bike).']	hasVelocity(seg167_3332_0,slow).	hasAcceleration(seg167_3332_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3332_1,bike).', 'hasKnownTransportMode(seg167_3332_2,bike).', 'hasKnownTransportMode(seg167_3332_3,bike).', 'hasKnownTransportMode(seg167_3332_4,bike).', 'hasKnownTransportMode(seg167_3332_5,bike).']	['hasVelocity(seg167_3332_1,slow).', 'hasVelocity(seg167_3332_2,slow).', 'hasVelocity(seg167_3332_3,very_slow).', 'hasVelocity(seg167_3332_4,very_slow).', 'hasVelocity(seg167_3332_5,slow).']	['hasAcceleration(seg167_3332_1,slightly_slower).', 'hasAcceleration(seg167_3332_2,slightly_faster).', 'hasAcceleration(seg167_3332_3,unchanged).', 'hasAcceleration(seg167_3332_4,slightly_slower).', 'hasAcceleration(seg167_3332_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3332_0,seg167_3332_1).', 'previousSegmentRelation(seg167_3332_1,seg167_3332_2).', 'previousSegmentRelation(seg167_3332_2,seg167_3332_3).', 'previousSegmentRelation(seg167_3332_3,seg167_3332_4).', 'previousSegmentRelation(seg167_3332_4,seg167_3332_5).']	hasStopPoint(seg167_3332_0,none).	['hasStopPoint(seg167_3332_1,none).', 'hasStopPoint(seg167_3332_2,none).', 'hasStopPoint(seg167_3332_3,none).', 'hasStopPoint(seg167_3332_4,none).', 'hasStopPoint(seg167_3332_5,none).']
35	['bike']	segment(seg167_3333_0).	['segment(seg167_3333_1).', 'segment(seg167_3333_2).', 'segment(seg167_3333_3).', 'segment(seg167_3333_4).', 'segment(seg167_3333_5).']	['hasTransportMode(seg167_3333_0,bus).', 'hasTransportMode(seg167_3333_0,car).', 'hasTransportMode(seg167_3333_0,walk).']	['hasTransportMode(seg167_3333_0,bike).']	hasVelocity(seg167_3333_0,below_medium).	hasAcceleration(seg167_3333_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3333_1,bike).', 'hasKnownTransportMode(seg167_3333_2,bike).', 'hasKnownTransportMode(seg167_3333_3,bike).', 'hasKnownTransportMode(seg167_3333_4,bike).', 'hasKnownTransportMode(seg167_3333_5,bike).']	['hasVelocity(seg167_3333_1,slow).', 'hasVelocity(seg167_3333_2,below_medium).', 'hasVelocity(seg167_3333_3,slow).', 'hasVelocity(seg167_3333_4,very_slow).', 'hasVelocity(seg167_3333_5,very_slow).']	['hasAcceleration(seg167_3333_1,unchanged).', 'hasAcceleration(seg167_3333_2,unchanged).', 'hasAcceleration(seg167_3333_3,slightly_faster).', 'hasAcceleration(seg167_3333_4,unchanged).', 'hasAcceleration(seg167_3333_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3333_0,seg167_3333_1).', 'previousSegmentRelation(seg167_3333_1,seg167_3333_2).', 'previousSegmentRelation(seg167_3333_2,seg167_3333_3).', 'previousSegmentRelation(seg167_3333_3,seg167_3333_4).', 'previousSegmentRelation(seg167_3333_4,seg167_3333_5).']	hasStopPoint(seg167_3333_0,none).	['hasStopPoint(seg167_3333_1,none).', 'hasStopPoint(seg167_3333_2,none).', 'hasStopPoint(seg167_3333_3,none).', 'hasStopPoint(seg167_3333_4,none).', 'hasStopPoint(seg167_3333_5,none).']
36	['bike']	segment(seg167_3334_0).	['segment(seg167_3334_1).', 'segment(seg167_3334_2).', 'segment(seg167_3334_3).', 'segment(seg167_3334_4).', 'segment(seg167_3334_5).']	['hasTransportMode(seg167_3334_0,bus).', 'hasTransportMode(seg167_3334_0,car).', 'hasTransportMode(seg167_3334_0,walk).']	['hasTransportMode(seg167_3334_0,bike).']	hasVelocity(seg167_3334_0,below_medium).	hasAcceleration(seg167_3334_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3334_1,bike).', 'hasKnownTransportMode(seg167_3334_2,bike).', 'hasKnownTransportMode(seg167_3334_3,bike).', 'hasKnownTransportMode(seg167_3334_4,bike).', 'hasKnownTransportMode(seg167_3334_5,bike).']	['hasVelocity(seg167_3334_1,below_medium).', 'hasVelocity(seg167_3334_2,very_slow).', 'hasVelocity(seg167_3334_3,below_medium).', 'hasVelocity(seg167_3334_4,slow).', 'hasVelocity(seg167_3334_5,very_slow).']	['hasAcceleration(seg167_3334_1,slightly_faster).', 'hasAcceleration(seg167_3334_2,slower).', 'hasAcceleration(seg167_3334_3,unchanged).', 'hasAcceleration(seg167_3334_4,slightly_faster).', 'hasAcceleration(seg167_3334_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3334_0,seg167_3334_1).', 'previousSegmentRelation(seg167_3334_1,seg167_3334_2).', 'previousSegmentRelation(seg167_3334_2,seg167_3334_3).', 'previousSegmentRelation(seg167_3334_3,seg167_3334_4).', 'previousSegmentRelation(seg167_3334_4,seg167_3334_5).']	hasStopPoint(seg167_3334_0,none).	['hasStopPoint(seg167_3334_1,none).', 'hasStopPoint(seg167_3334_2,none).', 'hasStopPoint(seg167_3334_3,none).', 'hasStopPoint(seg167_3334_4,none).', 'hasStopPoint(seg167_3334_5,none).']
37	['bike']	segment(seg167_3335_0).	['segment(seg167_3335_1).', 'segment(seg167_3335_2).', 'segment(seg167_3335_3).', 'segment(seg167_3335_4).', 'segment(seg167_3335_5).']	['hasTransportMode(seg167_3335_0,bus).', 'hasTransportMode(seg167_3335_0,car).', 'hasTransportMode(seg167_3335_0,walk).']	['hasTransportMode(seg167_3335_0,bike).']	hasVelocity(seg167_3335_0,slow).	hasAcceleration(seg167_3335_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3335_1,bike).', 'hasKnownTransportMode(seg167_3335_2,bike).', 'hasKnownTransportMode(seg167_3335_3,bike).', 'hasKnownTransportMode(seg167_3335_4,bike).', 'hasKnownTransportMode(seg167_3335_5,bike).']	['hasVelocity(seg167_3335_1,below_medium).', 'hasVelocity(seg167_3335_2,below_medium).', 'hasVelocity(seg167_3335_3,very_slow).', 'hasVelocity(seg167_3335_4,below_medium).', 'hasVelocity(seg167_3335_5,slow).']	['hasAcceleration(seg167_3335_1,unchanged).', 'hasAcceleration(seg167_3335_2,faster).', 'hasAcceleration(seg167_3335_3,slower).', 'hasAcceleration(seg167_3335_4,unchanged).', 'hasAcceleration(seg167_3335_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3335_0,seg167_3335_1).', 'previousSegmentRelation(seg167_3335_1,seg167_3335_2).', 'previousSegmentRelation(seg167_3335_2,seg167_3335_3).', 'previousSegmentRelation(seg167_3335_3,seg167_3335_4).', 'previousSegmentRelation(seg167_3335_4,seg167_3335_5).']	hasStopPoint(seg167_3335_0,none).	['hasStopPoint(seg167_3335_1,none).', 'hasStopPoint(seg167_3335_2,none).', 'hasStopPoint(seg167_3335_3,none).', 'hasStopPoint(seg167_3335_4,none).', 'hasStopPoint(seg167_3335_5,none).']
38	['bike']	segment(seg167_3336_0).	['segment(seg167_3336_1).', 'segment(seg167_3336_2).', 'segment(seg167_3336_3).', 'segment(seg167_3336_4).', 'segment(seg167_3336_5).']	['hasTransportMode(seg167_3336_0,bus).', 'hasTransportMode(seg167_3336_0,car).', 'hasTransportMode(seg167_3336_0,walk).']	['hasTransportMode(seg167_3336_0,bike).']	hasVelocity(seg167_3336_0,slow).	hasAcceleration(seg167_3336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3336_1,bike).', 'hasKnownTransportMode(seg167_3336_2,bike).', 'hasKnownTransportMode(seg167_3336_3,bike).', 'hasKnownTransportMode(seg167_3336_4,bike).', 'hasKnownTransportMode(seg167_3336_5,bike).']	['hasVelocity(seg167_3336_1,slow).', 'hasVelocity(seg167_3336_2,below_medium).', 'hasVelocity(seg167_3336_3,below_medium).', 'hasVelocity(seg167_3336_4,very_slow).', 'hasVelocity(seg167_3336_5,below_medium).']	['hasAcceleration(seg167_3336_1,slightly_slower).', 'hasAcceleration(seg167_3336_2,slightly_faster).', 'hasAcceleration(seg167_3336_3,faster).', 'hasAcceleration(seg167_3336_4,slower).', 'hasAcceleration(seg167_3336_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3336_0,seg167_3336_1).', 'previousSegmentRelation(seg167_3336_1,seg167_3336_2).', 'previousSegmentRelation(seg167_3336_2,seg167_3336_3).', 'previousSegmentRelation(seg167_3336_3,seg167_3336_4).', 'previousSegmentRelation(seg167_3336_4,seg167_3336_5).']	hasStopPoint(seg167_3336_0,none).	['hasStopPoint(seg167_3336_1,none).', 'hasStopPoint(seg167_3336_2,none).', 'hasStopPoint(seg167_3336_3,none).', 'hasStopPoint(seg167_3336_4,none).', 'hasStopPoint(seg167_3336_5,none).']
39	['bike']	segment(seg167_3337_0).	['segment(seg167_3337_1).', 'segment(seg167_3337_2).', 'segment(seg167_3337_3).', 'segment(seg167_3337_4).', 'segment(seg167_3337_5).']	['hasTransportMode(seg167_3337_0,bus).', 'hasTransportMode(seg167_3337_0,car).', 'hasTransportMode(seg167_3337_0,walk).']	['hasTransportMode(seg167_3337_0,bike).']	hasVelocity(seg167_3337_0,slow).	hasAcceleration(seg167_3337_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3337_1,bike).', 'hasKnownTransportMode(seg167_3337_2,bike).', 'hasKnownTransportMode(seg167_3337_3,bike).', 'hasKnownTransportMode(seg167_3337_4,bike).', 'hasKnownTransportMode(seg167_3337_5,bike).']	['hasVelocity(seg167_3337_1,slow).', 'hasVelocity(seg167_3337_2,slow).', 'hasVelocity(seg167_3337_3,below_medium).', 'hasVelocity(seg167_3337_4,below_medium).', 'hasVelocity(seg167_3337_5,very_slow).']	['hasAcceleration(seg167_3337_1,unchanged).', 'hasAcceleration(seg167_3337_2,slightly_slower).', 'hasAcceleration(seg167_3337_3,slightly_faster).', 'hasAcceleration(seg167_3337_4,faster).', 'hasAcceleration(seg167_3337_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3337_0,seg167_3337_1).', 'previousSegmentRelation(seg167_3337_1,seg167_3337_2).', 'previousSegmentRelation(seg167_3337_2,seg167_3337_3).', 'previousSegmentRelation(seg167_3337_3,seg167_3337_4).', 'previousSegmentRelation(seg167_3337_4,seg167_3337_5).']	hasStopPoint(seg167_3337_0,none).	['hasStopPoint(seg167_3337_1,none).', 'hasStopPoint(seg167_3337_2,none).', 'hasStopPoint(seg167_3337_3,none).', 'hasStopPoint(seg167_3337_4,none).', 'hasStopPoint(seg167_3337_5,none).']
