	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg167_10051_0).	['segment(seg167_10051_1).', 'segment(seg167_10051_2).', 'segment(seg167_10051_3).', 'segment(seg167_10051_4).', 'segment(seg167_10051_5).']	['hasTransportMode(seg167_10051_0,bus).', 'hasTransportMode(seg167_10051_0,car).', 'hasTransportMode(seg167_10051_0,walk).']	['hasTransportMode(seg167_10051_0,bike).']	hasVelocity(seg167_10051_0,below_medium).	hasAcceleration(seg167_10051_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10051_1,bike).', 'hasKnownTransportMode(seg167_10051_2,bike).', 'hasKnownTransportMode(seg167_10051_3,bike).', 'hasKnownTransportMode(seg167_10051_4,bike).', 'hasKnownTransportMode(seg167_10051_5,bike).']	['hasVelocity(seg167_10051_1,below_medium).', 'hasVelocity(seg167_10051_2,fast).', 'hasVelocity(seg167_10051_3,very_fast).', 'hasVelocity(seg167_10051_4,very_fast).', 'hasVelocity(seg167_10051_5,very_slow).']	['hasAcceleration(seg167_10051_1,slightly_faster).', 'hasAcceleration(seg167_10051_2,much_slower).', 'hasAcceleration(seg167_10051_3,much_faster).', 'hasAcceleration(seg167_10051_4,much_faster).', 'hasAcceleration(seg167_10051_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10051_0,seg167_10051_1).', 'previousSegmentRelation(seg167_10051_1,seg167_10051_2).', 'previousSegmentRelation(seg167_10051_2,seg167_10051_3).', 'previousSegmentRelation(seg167_10051_3,seg167_10051_4).', 'previousSegmentRelation(seg167_10051_4,seg167_10051_5).']	hasStopPoint(seg167_10051_0,none).	['hasStopPoint(seg167_10051_1,none).', 'hasStopPoint(seg167_10051_2,none).', 'hasStopPoint(seg167_10051_3,none).', 'hasStopPoint(seg167_10051_4,none).', 'hasStopPoint(seg167_10051_5,none).']
26	['bike']	segment(seg167_10052_0).	['segment(seg167_10052_1).', 'segment(seg167_10052_2).', 'segment(seg167_10052_3).', 'segment(seg167_10052_4).', 'segment(seg167_10052_5).']	['hasTransportMode(seg167_10052_0,bus).', 'hasTransportMode(seg167_10052_0,car).', 'hasTransportMode(seg167_10052_0,walk).']	['hasTransportMode(seg167_10052_0,bike).']	hasVelocity(seg167_10052_0,below_medium).	hasAcceleration(seg167_10052_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_10052_1,bike).', 'hasKnownTransportMode(seg167_10052_2,bike).', 'hasKnownTransportMode(seg167_10052_3,bike).', 'hasKnownTransportMode(seg167_10052_4,bike).', 'hasKnownTransportMode(seg167_10052_5,bike).']	['hasVelocity(seg167_10052_1,below_medium).', 'hasVelocity(seg167_10052_2,slow).', 'hasVelocity(seg167_10052_3,fast).', 'hasVelocity(seg167_10052_4,very_fast).', 'hasVelocity(seg167_10052_5,very_fast).']	['hasAcceleration(seg167_10052_1,unchanged).', 'hasAcceleration(seg167_10052_2,much_slower).', 'hasAcceleration(seg167_10052_3,much_slower).', 'hasAcceleration(seg167_10052_4,much_faster).', 'hasAcceleration(seg167_10052_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10052_0,seg167_10052_1).', 'previousSegmentRelation(seg167_10052_1,seg167_10052_2).', 'previousSegmentRelation(seg167_10052_2,seg167_10052_3).', 'previousSegmentRelation(seg167_10052_3,seg167_10052_4).', 'previousSegmentRelation(seg167_10052_4,seg167_10052_5).']	hasStopPoint(seg167_10052_0,none).	['hasStopPoint(seg167_10052_1,none).', 'hasStopPoint(seg167_10052_2,none).', 'hasStopPoint(seg167_10052_3,none).', 'hasStopPoint(seg167_10052_4,none).', 'hasStopPoint(seg167_10052_5,none).']
27	['bike']	segment(seg167_10053_0).	['segment(seg167_10053_1).', 'segment(seg167_10053_2).', 'segment(seg167_10053_3).', 'segment(seg167_10053_4).', 'segment(seg167_10053_5).']	['hasTransportMode(seg167_10053_0,bus).', 'hasTransportMode(seg167_10053_0,car).', 'hasTransportMode(seg167_10053_0,walk).']	['hasTransportMode(seg167_10053_0,bike).']	hasVelocity(seg167_10053_0,below_medium).	hasAcceleration(seg167_10053_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10053_1,bike).', 'hasKnownTransportMode(seg167_10053_2,bike).', 'hasKnownTransportMode(seg167_10053_3,bike).', 'hasKnownTransportMode(seg167_10053_4,bike).', 'hasKnownTransportMode(seg167_10053_5,bike).']	['hasVelocity(seg167_10053_1,below_medium).', 'hasVelocity(seg167_10053_2,very_slow).', 'hasVelocity(seg167_10053_3,slow).', 'hasVelocity(seg167_10053_4,fast).', 'hasVelocity(seg167_10053_5,very_fast).']	['hasAcceleration(seg167_10053_1,slightly_slower).', 'hasAcceleration(seg167_10053_2,unchanged).', 'hasAcceleration(seg167_10053_3,much_slower).', 'hasAcceleration(seg167_10053_4,much_slower).', 'hasAcceleration(seg167_10053_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10053_0,seg167_10053_1).', 'previousSegmentRelation(seg167_10053_1,seg167_10053_2).', 'previousSegmentRelation(seg167_10053_2,seg167_10053_3).', 'previousSegmentRelation(seg167_10053_3,seg167_10053_4).', 'previousSegmentRelation(seg167_10053_4,seg167_10053_5).']	hasStopPoint(seg167_10053_0,none).	['hasStopPoint(seg167_10053_1,none).', 'hasStopPoint(seg167_10053_2,one).', 'hasStopPoint(seg167_10053_3,none).', 'hasStopPoint(seg167_10053_4,none).', 'hasStopPoint(seg167_10053_5,none).']
28	['bike']	segment(seg167_10054_0).	['segment(seg167_10054_1).', 'segment(seg167_10054_2).', 'segment(seg167_10054_3).', 'segment(seg167_10054_4).', 'segment(seg167_10054_5).']	['hasTransportMode(seg167_10054_0,bus).', 'hasTransportMode(seg167_10054_0,car).', 'hasTransportMode(seg167_10054_0,walk).']	['hasTransportMode(seg167_10054_0,bike).']	hasVelocity(seg167_10054_0,below_medium).	hasAcceleration(seg167_10054_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_10054_1,bike).', 'hasKnownTransportMode(seg167_10054_2,bike).', 'hasKnownTransportMode(seg167_10054_3,bike).', 'hasKnownTransportMode(seg167_10054_4,bike).', 'hasKnownTransportMode(seg167_10054_5,bike).']	['hasVelocity(seg167_10054_1,below_medium).', 'hasVelocity(seg167_10054_2,slow).', 'hasVelocity(seg167_10054_3,very_slow).', 'hasVelocity(seg167_10054_4,slow).', 'hasVelocity(seg167_10054_5,fast).']	['hasAcceleration(seg167_10054_1,slightly_faster).', 'hasAcceleration(seg167_10054_2,unchanged).', 'hasAcceleration(seg167_10054_3,unchanged).', 'hasAcceleration(seg167_10054_4,much_slower).', 'hasAcceleration(seg167_10054_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10054_0,seg167_10054_1).', 'previousSegmentRelation(seg167_10054_1,seg167_10054_2).', 'previousSegmentRelation(seg167_10054_2,seg167_10054_3).', 'previousSegmentRelation(seg167_10054_3,seg167_10054_4).', 'previousSegmentRelation(seg167_10054_4,seg167_10054_5).']	hasStopPoint(seg167_10054_0,none).	['hasStopPoint(seg167_10054_1,none).', 'hasStopPoint(seg167_10054_2,none).', 'hasStopPoint(seg167_10054_3,one).', 'hasStopPoint(seg167_10054_4,none).', 'hasStopPoint(seg167_10054_5,none).']
29	['bike']	segment(seg167_10055_0).	['segment(seg167_10055_1).', 'segment(seg167_10055_2).', 'segment(seg167_10055_3).', 'segment(seg167_10055_4).', 'segment(seg167_10055_5).']	['hasTransportMode(seg167_10055_0,bus).', 'hasTransportMode(seg167_10055_0,car).', 'hasTransportMode(seg167_10055_0,walk).']	['hasTransportMode(seg167_10055_0,bike).']	hasVelocity(seg167_10055_0,below_medium).	hasAcceleration(seg167_10055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10055_1,bike).', 'hasKnownTransportMode(seg167_10055_2,bike).', 'hasKnownTransportMode(seg167_10055_3,bike).', 'hasKnownTransportMode(seg167_10055_4,bike).', 'hasKnownTransportMode(seg167_10055_5,bike).']	['hasVelocity(seg167_10055_1,below_medium).', 'hasVelocity(seg167_10055_2,slow).', 'hasVelocity(seg167_10055_3,slow).', 'hasVelocity(seg167_10055_4,very_slow).', 'hasVelocity(seg167_10055_5,slow).']	['hasAcceleration(seg167_10055_1,slightly_slower).', 'hasAcceleration(seg167_10055_2,unchanged).', 'hasAcceleration(seg167_10055_3,unchanged).', 'hasAcceleration(seg167_10055_4,unchanged).', 'hasAcceleration(seg167_10055_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10055_0,seg167_10055_1).', 'previousSegmentRelation(seg167_10055_1,seg167_10055_2).', 'previousSegmentRelation(seg167_10055_2,seg167_10055_3).', 'previousSegmentRelation(seg167_10055_3,seg167_10055_4).', 'previousSegmentRelation(seg167_10055_4,seg167_10055_5).']	hasStopPoint(seg167_10055_0,none).	['hasStopPoint(seg167_10055_1,none).', 'hasStopPoint(seg167_10055_2,none).', 'hasStopPoint(seg167_10055_3,none).', 'hasStopPoint(seg167_10055_4,one).', 'hasStopPoint(seg167_10055_5,none).']
30	['bike']	segment(seg167_10056_0).	['segment(seg167_10056_1).', 'segment(seg167_10056_2).', 'segment(seg167_10056_3).', 'segment(seg167_10056_4).', 'segment(seg167_10056_5).']	['hasTransportMode(seg167_10056_0,bus).', 'hasTransportMode(seg167_10056_0,car).', 'hasTransportMode(seg167_10056_0,walk).']	['hasTransportMode(seg167_10056_0,bike).']	hasVelocity(seg167_10056_0,below_medium).	hasAcceleration(seg167_10056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10056_1,bike).', 'hasKnownTransportMode(seg167_10056_2,bike).', 'hasKnownTransportMode(seg167_10056_3,bike).', 'hasKnownTransportMode(seg167_10056_4,bike).', 'hasKnownTransportMode(seg167_10056_5,bike).']	['hasVelocity(seg167_10056_1,below_medium).', 'hasVelocity(seg167_10056_2,below_medium).', 'hasVelocity(seg167_10056_3,slow).', 'hasVelocity(seg167_10056_4,slow).', 'hasVelocity(seg167_10056_5,very_slow).']	['hasAcceleration(seg167_10056_1,unchanged).', 'hasAcceleration(seg167_10056_2,slightly_faster).', 'hasAcceleration(seg167_10056_3,unchanged).', 'hasAcceleration(seg167_10056_4,unchanged).', 'hasAcceleration(seg167_10056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10056_0,seg167_10056_1).', 'previousSegmentRelation(seg167_10056_1,seg167_10056_2).', 'previousSegmentRelation(seg167_10056_2,seg167_10056_3).', 'previousSegmentRelation(seg167_10056_3,seg167_10056_4).', 'previousSegmentRelation(seg167_10056_4,seg167_10056_5).']	hasStopPoint(seg167_10056_0,none).	['hasStopPoint(seg167_10056_1,none).', 'hasStopPoint(seg167_10056_2,none).', 'hasStopPoint(seg167_10056_3,none).', 'hasStopPoint(seg167_10056_4,none).', 'hasStopPoint(seg167_10056_5,one).']
31	['bike']	segment(seg167_10057_0).	['segment(seg167_10057_1).', 'segment(seg167_10057_2).', 'segment(seg167_10057_3).', 'segment(seg167_10057_4).', 'segment(seg167_10057_5).']	['hasTransportMode(seg167_10057_0,bus).', 'hasTransportMode(seg167_10057_0,car).', 'hasTransportMode(seg167_10057_0,walk).']	['hasTransportMode(seg167_10057_0,bike).']	hasVelocity(seg167_10057_0,below_medium).	hasAcceleration(seg167_10057_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_10057_1,bike).', 'hasKnownTransportMode(seg167_10057_2,bike).', 'hasKnownTransportMode(seg167_10057_3,bike).', 'hasKnownTransportMode(seg167_10057_4,bike).', 'hasKnownTransportMode(seg167_10057_5,bike).']	['hasVelocity(seg167_10057_1,below_medium).', 'hasVelocity(seg167_10057_2,below_medium).', 'hasVelocity(seg167_10057_3,below_medium).', 'hasVelocity(seg167_10057_4,slow).', 'hasVelocity(seg167_10057_5,slow).']	['hasAcceleration(seg167_10057_1,unchanged).', 'hasAcceleration(seg167_10057_2,unchanged).', 'hasAcceleration(seg167_10057_3,slightly_faster).', 'hasAcceleration(seg167_10057_4,unchanged).', 'hasAcceleration(seg167_10057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10057_0,seg167_10057_1).', 'previousSegmentRelation(seg167_10057_1,seg167_10057_2).', 'previousSegmentRelation(seg167_10057_2,seg167_10057_3).', 'previousSegmentRelation(seg167_10057_3,seg167_10057_4).', 'previousSegmentRelation(seg167_10057_4,seg167_10057_5).']	hasStopPoint(seg167_10057_0,none).	['hasStopPoint(seg167_10057_1,none).', 'hasStopPoint(seg167_10057_2,none).', 'hasStopPoint(seg167_10057_3,none).', 'hasStopPoint(seg167_10057_4,none).', 'hasStopPoint(seg167_10057_5,none).']
32	['bike']	segment(seg167_10058_0).	['segment(seg167_10058_1).', 'segment(seg167_10058_2).', 'segment(seg167_10058_3).', 'segment(seg167_10058_4).', 'segment(seg167_10058_5).']	['hasTransportMode(seg167_10058_0,bus).', 'hasTransportMode(seg167_10058_0,car).', 'hasTransportMode(seg167_10058_0,walk).']	['hasTransportMode(seg167_10058_0,bike).']	hasVelocity(seg167_10058_0,slow).	hasAcceleration(seg167_10058_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_10058_1,bike).', 'hasKnownTransportMode(seg167_10058_2,bike).', 'hasKnownTransportMode(seg167_10058_3,bike).', 'hasKnownTransportMode(seg167_10058_4,bike).', 'hasKnownTransportMode(seg167_10058_5,bike).']	['hasVelocity(seg167_10058_1,below_medium).', 'hasVelocity(seg167_10058_2,below_medium).', 'hasVelocity(seg167_10058_3,below_medium).', 'hasVelocity(seg167_10058_4,below_medium).', 'hasVelocity(seg167_10058_5,slow).']	['hasAcceleration(seg167_10058_1,slightly_slower).', 'hasAcceleration(seg167_10058_2,slightly_slower).', 'hasAcceleration(seg167_10058_3,unchanged).', 'hasAcceleration(seg167_10058_4,slightly_faster).', 'hasAcceleration(seg167_10058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10058_0,seg167_10058_1).', 'previousSegmentRelation(seg167_10058_1,seg167_10058_2).', 'previousSegmentRelation(seg167_10058_2,seg167_10058_3).', 'previousSegmentRelation(seg167_10058_3,seg167_10058_4).', 'previousSegmentRelation(seg167_10058_4,seg167_10058_5).']	hasStopPoint(seg167_10058_0,one).	['hasStopPoint(seg167_10058_1,none).', 'hasStopPoint(seg167_10058_2,none).', 'hasStopPoint(seg167_10058_3,none).', 'hasStopPoint(seg167_10058_4,none).', 'hasStopPoint(seg167_10058_5,none).']
33	['bike']	segment(seg167_10059_0).	['segment(seg167_10059_1).', 'segment(seg167_10059_2).', 'segment(seg167_10059_3).', 'segment(seg167_10059_4).', 'segment(seg167_10059_5).']	['hasTransportMode(seg167_10059_0,bus).', 'hasTransportMode(seg167_10059_0,car).', 'hasTransportMode(seg167_10059_0,walk).']	['hasTransportMode(seg167_10059_0,bike).']	hasVelocity(seg167_10059_0,below_medium).	hasAcceleration(seg167_10059_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10059_1,bike).', 'hasKnownTransportMode(seg167_10059_2,bike).', 'hasKnownTransportMode(seg167_10059_3,bike).', 'hasKnownTransportMode(seg167_10059_4,bike).', 'hasKnownTransportMode(seg167_10059_5,bike).']	['hasVelocity(seg167_10059_1,slow).', 'hasVelocity(seg167_10059_2,below_medium).', 'hasVelocity(seg167_10059_3,below_medium).', 'hasVelocity(seg167_10059_4,below_medium).', 'hasVelocity(seg167_10059_5,below_medium).']	['hasAcceleration(seg167_10059_1,slightly_slower).', 'hasAcceleration(seg167_10059_2,slightly_faster).', 'hasAcceleration(seg167_10059_3,slightly_slower).', 'hasAcceleration(seg167_10059_4,unchanged).', 'hasAcceleration(seg167_10059_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10059_0,seg167_10059_1).', 'previousSegmentRelation(seg167_10059_1,seg167_10059_2).', 'previousSegmentRelation(seg167_10059_2,seg167_10059_3).', 'previousSegmentRelation(seg167_10059_3,seg167_10059_4).', 'previousSegmentRelation(seg167_10059_4,seg167_10059_5).']	hasStopPoint(seg167_10059_0,none).	['hasStopPoint(seg167_10059_1,one).', 'hasStopPoint(seg167_10059_2,none).', 'hasStopPoint(seg167_10059_3,none).', 'hasStopPoint(seg167_10059_4,none).', 'hasStopPoint(seg167_10059_5,none).']
34	['bike']	segment(seg167_10060_0).	['segment(seg167_10060_1).', 'segment(seg167_10060_2).', 'segment(seg167_10060_3).', 'segment(seg167_10060_4).', 'segment(seg167_10060_5).']	['hasTransportMode(seg167_10060_0,bus).', 'hasTransportMode(seg167_10060_0,car).', 'hasTransportMode(seg167_10060_0,walk).']	['hasTransportMode(seg167_10060_0,bike).']	hasVelocity(seg167_10060_0,medium).	hasAcceleration(seg167_10060_0,faster).	empty	empty	['hasKnownTransportMode(seg167_10060_1,bike).', 'hasKnownTransportMode(seg167_10060_2,bike).', 'hasKnownTransportMode(seg167_10060_3,bike).', 'hasKnownTransportMode(seg167_10060_4,bike).', 'hasKnownTransportMode(seg167_10060_5,bike).']	['hasVelocity(seg167_10060_1,below_medium).', 'hasVelocity(seg167_10060_2,below_medium).', 'hasVelocity(seg167_10060_3,below_medium).', 'hasVelocity(seg167_10060_4,below_medium).', 'hasVelocity(seg167_10060_5,below_medium).']	['hasAcceleration(seg167_10060_1,slightly_faster).', 'hasAcceleration(seg167_10060_2,slightly_slower).', 'hasAcceleration(seg167_10060_3,slightly_faster).', 'hasAcceleration(seg167_10060_4,slightly_slower).', 'hasAcceleration(seg167_10060_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10060_0,seg167_10060_1).', 'previousSegmentRelation(seg167_10060_1,seg167_10060_2).', 'previousSegmentRelation(seg167_10060_2,seg167_10060_3).', 'previousSegmentRelation(seg167_10060_3,seg167_10060_4).', 'previousSegmentRelation(seg167_10060_4,seg167_10060_5).']	hasStopPoint(seg167_10060_0,none).	['hasStopPoint(seg167_10060_1,none).', 'hasStopPoint(seg167_10060_2,none).', 'hasStopPoint(seg167_10060_3,none).', 'hasStopPoint(seg167_10060_4,none).', 'hasStopPoint(seg167_10060_5,none).']
35	['bike']	segment(seg167_10061_0).	['segment(seg167_10061_1).', 'segment(seg167_10061_2).', 'segment(seg167_10061_3).', 'segment(seg167_10061_4).', 'segment(seg167_10061_5).']	['hasTransportMode(seg167_10061_0,bus).', 'hasTransportMode(seg167_10061_0,car).', 'hasTransportMode(seg167_10061_0,walk).']	['hasTransportMode(seg167_10061_0,bike).']	hasVelocity(seg167_10061_0,below_medium).	hasAcceleration(seg167_10061_0,slower).	empty	empty	['hasKnownTransportMode(seg167_10061_1,bike).', 'hasKnownTransportMode(seg167_10061_2,bike).', 'hasKnownTransportMode(seg167_10061_3,bike).', 'hasKnownTransportMode(seg167_10061_4,bike).', 'hasKnownTransportMode(seg167_10061_5,bike).']	['hasVelocity(seg167_10061_1,medium).', 'hasVelocity(seg167_10061_2,below_medium).', 'hasVelocity(seg167_10061_3,below_medium).', 'hasVelocity(seg167_10061_4,below_medium).', 'hasVelocity(seg167_10061_5,below_medium).']	['hasAcceleration(seg167_10061_1,faster).', 'hasAcceleration(seg167_10061_2,unchanged).', 'hasAcceleration(seg167_10061_3,slightly_slower).', 'hasAcceleration(seg167_10061_4,slightly_faster).', 'hasAcceleration(seg167_10061_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10061_0,seg167_10061_1).', 'previousSegmentRelation(seg167_10061_1,seg167_10061_2).', 'previousSegmentRelation(seg167_10061_2,seg167_10061_3).', 'previousSegmentRelation(seg167_10061_3,seg167_10061_4).', 'previousSegmentRelation(seg167_10061_4,seg167_10061_5).']	hasStopPoint(seg167_10061_0,none).	['hasStopPoint(seg167_10061_1,none).', 'hasStopPoint(seg167_10061_2,none).', 'hasStopPoint(seg167_10061_3,none).', 'hasStopPoint(seg167_10061_4,none).', 'hasStopPoint(seg167_10061_5,none).']
36	['bike']	segment(seg167_10062_0).	['segment(seg167_10062_1).', 'segment(seg167_10062_2).', 'segment(seg167_10062_3).', 'segment(seg167_10062_4).', 'segment(seg167_10062_5).']	['hasTransportMode(seg167_10062_0,bus).', 'hasTransportMode(seg167_10062_0,car).', 'hasTransportMode(seg167_10062_0,walk).']	['hasTransportMode(seg167_10062_0,bike).']	hasVelocity(seg167_10062_0,below_medium).	hasAcceleration(seg167_10062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10062_1,bike).', 'hasKnownTransportMode(seg167_10062_2,bike).', 'hasKnownTransportMode(seg167_10062_3,bike).', 'hasKnownTransportMode(seg167_10062_4,bike).', 'hasKnownTransportMode(seg167_10062_5,bike).']	['hasVelocity(seg167_10062_1,below_medium).', 'hasVelocity(seg167_10062_2,below_medium).', 'hasVelocity(seg167_10062_3,below_medium).', 'hasVelocity(seg167_10062_4,below_medium).', 'hasVelocity(seg167_10062_5,below_medium).']	['hasAcceleration(seg167_10062_1,slower).', 'hasAcceleration(seg167_10062_2,unchanged).', 'hasAcceleration(seg167_10062_3,unchanged).', 'hasAcceleration(seg167_10062_4,slightly_slower).', 'hasAcceleration(seg167_10062_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10062_0,seg167_10062_1).', 'previousSegmentRelation(seg167_10062_1,seg167_10062_2).', 'previousSegmentRelation(seg167_10062_2,seg167_10062_3).', 'previousSegmentRelation(seg167_10062_3,seg167_10062_4).', 'previousSegmentRelation(seg167_10062_4,seg167_10062_5).']	hasStopPoint(seg167_10062_0,none).	['hasStopPoint(seg167_10062_1,none).', 'hasStopPoint(seg167_10062_2,none).', 'hasStopPoint(seg167_10062_3,none).', 'hasStopPoint(seg167_10062_4,none).', 'hasStopPoint(seg167_10062_5,none).']
37	['bike']	segment(seg167_10063_0).	['segment(seg167_10063_1).', 'segment(seg167_10063_2).', 'segment(seg167_10063_3).', 'segment(seg167_10063_4).', 'segment(seg167_10063_5).']	['hasTransportMode(seg167_10063_0,bus).', 'hasTransportMode(seg167_10063_0,car).', 'hasTransportMode(seg167_10063_0,walk).']	['hasTransportMode(seg167_10063_0,bike).']	hasVelocity(seg167_10063_0,below_medium).	hasAcceleration(seg167_10063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10063_1,bike).', 'hasKnownTransportMode(seg167_10063_2,bike).', 'hasKnownTransportMode(seg167_10063_3,bike).', 'hasKnownTransportMode(seg167_10063_4,bike).', 'hasKnownTransportMode(seg167_10063_5,bike).']	['hasVelocity(seg167_10063_1,below_medium).', 'hasVelocity(seg167_10063_2,below_medium).', 'hasVelocity(seg167_10063_3,below_medium).', 'hasVelocity(seg167_10063_4,below_medium).', 'hasVelocity(seg167_10063_5,below_medium).']	['hasAcceleration(seg167_10063_1,unchanged).', 'hasAcceleration(seg167_10063_2,slightly_slower).', 'hasAcceleration(seg167_10063_3,unchanged).', 'hasAcceleration(seg167_10063_4,unchanged).', 'hasAcceleration(seg167_10063_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10063_0,seg167_10063_1).', 'previousSegmentRelation(seg167_10063_1,seg167_10063_2).', 'previousSegmentRelation(seg167_10063_2,seg167_10063_3).', 'previousSegmentRelation(seg167_10063_3,seg167_10063_4).', 'previousSegmentRelation(seg167_10063_4,seg167_10063_5).']	hasStopPoint(seg167_10063_0,none).	['hasStopPoint(seg167_10063_1,none).', 'hasStopPoint(seg167_10063_2,none).', 'hasStopPoint(seg167_10063_3,none).', 'hasStopPoint(seg167_10063_4,none).', 'hasStopPoint(seg167_10063_5,none).']
38	['bike']	segment(seg167_10064_0).	['segment(seg167_10064_1).', 'segment(seg167_10064_2).', 'segment(seg167_10064_3).', 'segment(seg167_10064_4).', 'segment(seg167_10064_5).']	['hasTransportMode(seg167_10064_0,bus).', 'hasTransportMode(seg167_10064_0,car).', 'hasTransportMode(seg167_10064_0,walk).']	['hasTransportMode(seg167_10064_0,bike).']	hasVelocity(seg167_10064_0,below_medium).	hasAcceleration(seg167_10064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10064_1,bike).', 'hasKnownTransportMode(seg167_10064_2,bike).', 'hasKnownTransportMode(seg167_10064_3,bike).', 'hasKnownTransportMode(seg167_10064_4,bike).', 'hasKnownTransportMode(seg167_10064_5,bike).']	['hasVelocity(seg167_10064_1,below_medium).', 'hasVelocity(seg167_10064_2,slow).', 'hasVelocity(seg167_10064_3,below_medium).', 'hasVelocity(seg167_10064_4,below_medium).', 'hasVelocity(seg167_10064_5,below_medium).']	['hasAcceleration(seg167_10064_1,unchanged).', 'hasAcceleration(seg167_10064_2,slightly_slower).', 'hasAcceleration(seg167_10064_3,slightly_slower).', 'hasAcceleration(seg167_10064_4,unchanged).', 'hasAcceleration(seg167_10064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10064_0,seg167_10064_1).', 'previousSegmentRelation(seg167_10064_1,seg167_10064_2).', 'previousSegmentRelation(seg167_10064_2,seg167_10064_3).', 'previousSegmentRelation(seg167_10064_3,seg167_10064_4).', 'previousSegmentRelation(seg167_10064_4,seg167_10064_5).']	hasStopPoint(seg167_10064_0,none).	['hasStopPoint(seg167_10064_1,none).', 'hasStopPoint(seg167_10064_2,one).', 'hasStopPoint(seg167_10064_3,none).', 'hasStopPoint(seg167_10064_4,none).', 'hasStopPoint(seg167_10064_5,none).']
39	['bike']	segment(seg167_10065_0).	['segment(seg167_10065_1).', 'segment(seg167_10065_2).', 'segment(seg167_10065_3).', 'segment(seg167_10065_4).', 'segment(seg167_10065_5).']	['hasTransportMode(seg167_10065_0,bus).', 'hasTransportMode(seg167_10065_0,car).', 'hasTransportMode(seg167_10065_0,walk).']	['hasTransportMode(seg167_10065_0,bike).']	hasVelocity(seg167_10065_0,below_medium).	hasAcceleration(seg167_10065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10065_1,bike).', 'hasKnownTransportMode(seg167_10065_2,bike).', 'hasKnownTransportMode(seg167_10065_3,bike).', 'hasKnownTransportMode(seg167_10065_4,bike).', 'hasKnownTransportMode(seg167_10065_5,bike).']	['hasVelocity(seg167_10065_1,below_medium).', 'hasVelocity(seg167_10065_2,below_medium).', 'hasVelocity(seg167_10065_3,slow).', 'hasVelocity(seg167_10065_4,below_medium).', 'hasVelocity(seg167_10065_5,below_medium).']	['hasAcceleration(seg167_10065_1,unchanged).', 'hasAcceleration(seg167_10065_2,slightly_faster).', 'hasAcceleration(seg167_10065_3,slightly_slower).', 'hasAcceleration(seg167_10065_4,slightly_slower).', 'hasAcceleration(seg167_10065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10065_0,seg167_10065_1).', 'previousSegmentRelation(seg167_10065_1,seg167_10065_2).', 'previousSegmentRelation(seg167_10065_2,seg167_10065_3).', 'previousSegmentRelation(seg167_10065_3,seg167_10065_4).', 'previousSegmentRelation(seg167_10065_4,seg167_10065_5).']	hasStopPoint(seg167_10065_0,none).	['hasStopPoint(seg167_10065_1,none).', 'hasStopPoint(seg167_10065_2,none).', 'hasStopPoint(seg167_10065_3,one).', 'hasStopPoint(seg167_10065_4,none).', 'hasStopPoint(seg167_10065_5,none).']
