	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg167_3752_0).	['segment(seg167_3752_1).', 'segment(seg167_3752_2).', 'segment(seg167_3752_3).', 'segment(seg167_3752_4).', 'segment(seg167_3752_5).']	['hasTransportMode(seg167_3752_0,bus).', 'hasTransportMode(seg167_3752_0,car).', 'hasTransportMode(seg167_3752_0,walk).']	['hasTransportMode(seg167_3752_0,bike).']	hasVelocity(seg167_3752_0,slow).	hasAcceleration(seg167_3752_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3752_1,bike).', 'hasKnownTransportMode(seg167_3752_2,bike).', 'hasKnownTransportMode(seg167_3752_3,bike).', 'hasKnownTransportMode(seg167_3752_4,bike).', 'hasKnownTransportMode(seg167_3752_5,bike).']	['hasVelocity(seg167_3752_1,slow).', 'hasVelocity(seg167_3752_2,slow).', 'hasVelocity(seg167_3752_3,very_slow).', 'hasVelocity(seg167_3752_4,very_slow).', 'hasVelocity(seg167_3752_5,very_slow).']	['hasAcceleration(seg167_3752_1,unchanged).', 'hasAcceleration(seg167_3752_2,unchanged).', 'hasAcceleration(seg167_3752_3,unchanged).', 'hasAcceleration(seg167_3752_4,unchanged).', 'hasAcceleration(seg167_3752_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3752_0,seg167_3752_1).', 'previousSegmentRelation(seg167_3752_1,seg167_3752_2).', 'previousSegmentRelation(seg167_3752_2,seg167_3752_3).', 'previousSegmentRelation(seg167_3752_3,seg167_3752_4).', 'previousSegmentRelation(seg167_3752_4,seg167_3752_5).']	hasStopPoint(seg167_3752_0,none).	['hasStopPoint(seg167_3752_1,none).', 'hasStopPoint(seg167_3752_2,none).', 'hasStopPoint(seg167_3752_3,none).', 'hasStopPoint(seg167_3752_4,more_than_five).', 'hasStopPoint(seg167_3752_5,more_than_five).']
26	['bike']	segment(seg167_3753_0).	['segment(seg167_3753_1).', 'segment(seg167_3753_2).', 'segment(seg167_3753_3).', 'segment(seg167_3753_4).', 'segment(seg167_3753_5).']	['hasTransportMode(seg167_3753_0,bus).', 'hasTransportMode(seg167_3753_0,car).', 'hasTransportMode(seg167_3753_0,walk).']	['hasTransportMode(seg167_3753_0,bike).']	hasVelocity(seg167_3753_0,below_medium).	hasAcceleration(seg167_3753_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3753_1,bike).', 'hasKnownTransportMode(seg167_3753_2,bike).', 'hasKnownTransportMode(seg167_3753_3,bike).', 'hasKnownTransportMode(seg167_3753_4,bike).', 'hasKnownTransportMode(seg167_3753_5,bike).']	['hasVelocity(seg167_3753_1,slow).', 'hasVelocity(seg167_3753_2,slow).', 'hasVelocity(seg167_3753_3,slow).', 'hasVelocity(seg167_3753_4,very_slow).', 'hasVelocity(seg167_3753_5,very_slow).']	['hasAcceleration(seg167_3753_1,unchanged).', 'hasAcceleration(seg167_3753_2,unchanged).', 'hasAcceleration(seg167_3753_3,unchanged).', 'hasAcceleration(seg167_3753_4,unchanged).', 'hasAcceleration(seg167_3753_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3753_0,seg167_3753_1).', 'previousSegmentRelation(seg167_3753_1,seg167_3753_2).', 'previousSegmentRelation(seg167_3753_2,seg167_3753_3).', 'previousSegmentRelation(seg167_3753_3,seg167_3753_4).', 'previousSegmentRelation(seg167_3753_4,seg167_3753_5).']	hasStopPoint(seg167_3753_0,none).	['hasStopPoint(seg167_3753_1,none).', 'hasStopPoint(seg167_3753_2,none).', 'hasStopPoint(seg167_3753_3,none).', 'hasStopPoint(seg167_3753_4,none).', 'hasStopPoint(seg167_3753_5,more_than_five).']
27	['bike']	segment(seg167_3754_0).	['segment(seg167_3754_1).', 'segment(seg167_3754_2).', 'segment(seg167_3754_3).', 'segment(seg167_3754_4).', 'segment(seg167_3754_5).']	['hasTransportMode(seg167_3754_0,bus).', 'hasTransportMode(seg167_3754_0,car).', 'hasTransportMode(seg167_3754_0,walk).']	['hasTransportMode(seg167_3754_0,bike).']	hasVelocity(seg167_3754_0,below_medium).	hasAcceleration(seg167_3754_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3754_1,bike).', 'hasKnownTransportMode(seg167_3754_2,bike).', 'hasKnownTransportMode(seg167_3754_3,bike).', 'hasKnownTransportMode(seg167_3754_4,bike).', 'hasKnownTransportMode(seg167_3754_5,bike).']	['hasVelocity(seg167_3754_1,below_medium).', 'hasVelocity(seg167_3754_2,below_medium).', 'hasVelocity(seg167_3754_3,slow).', 'hasVelocity(seg167_3754_4,slow).', 'hasVelocity(seg167_3754_5,very_slow).']	['hasAcceleration(seg167_3754_1,slightly_faster).', 'hasAcceleration(seg167_3754_2,slightly_faster).', 'hasAcceleration(seg167_3754_3,unchanged).', 'hasAcceleration(seg167_3754_4,unchanged).', 'hasAcceleration(seg167_3754_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3754_0,seg167_3754_1).', 'previousSegmentRelation(seg167_3754_1,seg167_3754_2).', 'previousSegmentRelation(seg167_3754_2,seg167_3754_3).', 'previousSegmentRelation(seg167_3754_3,seg167_3754_4).', 'previousSegmentRelation(seg167_3754_4,seg167_3754_5).']	hasStopPoint(seg167_3754_0,none).	['hasStopPoint(seg167_3754_1,none).', 'hasStopPoint(seg167_3754_2,none).', 'hasStopPoint(seg167_3754_3,none).', 'hasStopPoint(seg167_3754_4,none).', 'hasStopPoint(seg167_3754_5,none).']
28	['bike']	segment(seg167_3755_0).	['segment(seg167_3755_1).', 'segment(seg167_3755_2).', 'segment(seg167_3755_3).', 'segment(seg167_3755_4).', 'segment(seg167_3755_5).']	['hasTransportMode(seg167_3755_0,bus).', 'hasTransportMode(seg167_3755_0,car).', 'hasTransportMode(seg167_3755_0,walk).']	['hasTransportMode(seg167_3755_0,bike).']	hasVelocity(seg167_3755_0,below_medium).	hasAcceleration(seg167_3755_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3755_1,bike).', 'hasKnownTransportMode(seg167_3755_2,bike).', 'hasKnownTransportMode(seg167_3755_3,bike).', 'hasKnownTransportMode(seg167_3755_4,bike).', 'hasKnownTransportMode(seg167_3755_5,bike).']	['hasVelocity(seg167_3755_1,below_medium).', 'hasVelocity(seg167_3755_2,slow).', 'hasVelocity(seg167_3755_3,below_medium).', 'hasVelocity(seg167_3755_4,slow).', 'hasVelocity(seg167_3755_5,slow).']	['hasAcceleration(seg167_3755_1,unchanged).', 'hasAcceleration(seg167_3755_2,slightly_slower).', 'hasAcceleration(seg167_3755_3,slightly_faster).', 'hasAcceleration(seg167_3755_4,unchanged).', 'hasAcceleration(seg167_3755_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3755_0,seg167_3755_1).', 'previousSegmentRelation(seg167_3755_1,seg167_3755_2).', 'previousSegmentRelation(seg167_3755_2,seg167_3755_3).', 'previousSegmentRelation(seg167_3755_3,seg167_3755_4).', 'previousSegmentRelation(seg167_3755_4,seg167_3755_5).']	hasStopPoint(seg167_3755_0,none).	['hasStopPoint(seg167_3755_1,none).', 'hasStopPoint(seg167_3755_2,none).', 'hasStopPoint(seg167_3755_3,none).', 'hasStopPoint(seg167_3755_4,none).', 'hasStopPoint(seg167_3755_5,none).']
29	['bike']	segment(seg167_3756_0).	['segment(seg167_3756_1).', 'segment(seg167_3756_2).', 'segment(seg167_3756_3).', 'segment(seg167_3756_4).', 'segment(seg167_3756_5).']	['hasTransportMode(seg167_3756_0,bus).', 'hasTransportMode(seg167_3756_0,car).', 'hasTransportMode(seg167_3756_0,walk).']	['hasTransportMode(seg167_3756_0,bike).']	hasVelocity(seg167_3756_0,slow).	hasAcceleration(seg167_3756_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3756_1,bike).', 'hasKnownTransportMode(seg167_3756_2,bike).', 'hasKnownTransportMode(seg167_3756_3,bike).', 'hasKnownTransportMode(seg167_3756_4,bike).', 'hasKnownTransportMode(seg167_3756_5,bike).']	['hasVelocity(seg167_3756_1,below_medium).', 'hasVelocity(seg167_3756_2,slow).', 'hasVelocity(seg167_3756_3,slow).', 'hasVelocity(seg167_3756_4,below_medium).', 'hasVelocity(seg167_3756_5,slow).']	['hasAcceleration(seg167_3756_1,slightly_slower).', 'hasAcceleration(seg167_3756_2,unchanged).', 'hasAcceleration(seg167_3756_3,slightly_slower).', 'hasAcceleration(seg167_3756_4,slightly_faster).', 'hasAcceleration(seg167_3756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3756_0,seg167_3756_1).', 'previousSegmentRelation(seg167_3756_1,seg167_3756_2).', 'previousSegmentRelation(seg167_3756_2,seg167_3756_3).', 'previousSegmentRelation(seg167_3756_3,seg167_3756_4).', 'previousSegmentRelation(seg167_3756_4,seg167_3756_5).']	hasStopPoint(seg167_3756_0,none).	['hasStopPoint(seg167_3756_1,none).', 'hasStopPoint(seg167_3756_2,none).', 'hasStopPoint(seg167_3756_3,none).', 'hasStopPoint(seg167_3756_4,none).', 'hasStopPoint(seg167_3756_5,none).']
30	['bike']	segment(seg167_3757_0).	['segment(seg167_3757_1).', 'segment(seg167_3757_2).', 'segment(seg167_3757_3).', 'segment(seg167_3757_4).', 'segment(seg167_3757_5).']	['hasTransportMode(seg167_3757_0,bus).', 'hasTransportMode(seg167_3757_0,car).', 'hasTransportMode(seg167_3757_0,walk).']	['hasTransportMode(seg167_3757_0,bike).']	hasVelocity(seg167_3757_0,very_slow).	hasAcceleration(seg167_3757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3757_1,bike).', 'hasKnownTransportMode(seg167_3757_2,bike).', 'hasKnownTransportMode(seg167_3757_3,bike).', 'hasKnownTransportMode(seg167_3757_4,bike).', 'hasKnownTransportMode(seg167_3757_5,bike).']	['hasVelocity(seg167_3757_1,slow).', 'hasVelocity(seg167_3757_2,slow).', 'hasVelocity(seg167_3757_3,slow).', 'hasVelocity(seg167_3757_4,slow).', 'hasVelocity(seg167_3757_5,below_medium).']	['hasAcceleration(seg167_3757_1,slightly_slower).', 'hasAcceleration(seg167_3757_2,unchanged).', 'hasAcceleration(seg167_3757_3,unchanged).', 'hasAcceleration(seg167_3757_4,slightly_slower).', 'hasAcceleration(seg167_3757_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3757_0,seg167_3757_1).', 'previousSegmentRelation(seg167_3757_1,seg167_3757_2).', 'previousSegmentRelation(seg167_3757_2,seg167_3757_3).', 'previousSegmentRelation(seg167_3757_3,seg167_3757_4).', 'previousSegmentRelation(seg167_3757_4,seg167_3757_5).']	hasStopPoint(seg167_3757_0,none).	['hasStopPoint(seg167_3757_1,none).', 'hasStopPoint(seg167_3757_2,none).', 'hasStopPoint(seg167_3757_3,none).', 'hasStopPoint(seg167_3757_4,none).', 'hasStopPoint(seg167_3757_5,none).']
31	['bike']	segment(seg167_3758_0).	['segment(seg167_3758_1).', 'segment(seg167_3758_2).', 'segment(seg167_3758_3).', 'segment(seg167_3758_4).', 'segment(seg167_3758_5).']	['hasTransportMode(seg167_3758_0,bus).', 'hasTransportMode(seg167_3758_0,car).', 'hasTransportMode(seg167_3758_0,walk).']	['hasTransportMode(seg167_3758_0,bike).']	hasVelocity(seg167_3758_0,below_medium).	hasAcceleration(seg167_3758_0,faster).	empty	empty	['hasKnownTransportMode(seg167_3758_1,bike).', 'hasKnownTransportMode(seg167_3758_2,bike).', 'hasKnownTransportMode(seg167_3758_3,bike).', 'hasKnownTransportMode(seg167_3758_4,bike).', 'hasKnownTransportMode(seg167_3758_5,bike).']	['hasVelocity(seg167_3758_1,very_slow).', 'hasVelocity(seg167_3758_2,slow).', 'hasVelocity(seg167_3758_3,slow).', 'hasVelocity(seg167_3758_4,slow).', 'hasVelocity(seg167_3758_5,slow).']	['hasAcceleration(seg167_3758_1,unchanged).', 'hasAcceleration(seg167_3758_2,unchanged).', 'hasAcceleration(seg167_3758_3,unchanged).', 'hasAcceleration(seg167_3758_4,unchanged).', 'hasAcceleration(seg167_3758_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3758_0,seg167_3758_1).', 'previousSegmentRelation(seg167_3758_1,seg167_3758_2).', 'previousSegmentRelation(seg167_3758_2,seg167_3758_3).', 'previousSegmentRelation(seg167_3758_3,seg167_3758_4).', 'previousSegmentRelation(seg167_3758_4,seg167_3758_5).']	hasStopPoint(seg167_3758_0,none).	['hasStopPoint(seg167_3758_1,none).', 'hasStopPoint(seg167_3758_2,none).', 'hasStopPoint(seg167_3758_3,none).', 'hasStopPoint(seg167_3758_4,none).', 'hasStopPoint(seg167_3758_5,none).']
32	['bike']	segment(seg167_3759_0).	['segment(seg167_3759_1).', 'segment(seg167_3759_2).', 'segment(seg167_3759_3).', 'segment(seg167_3759_4).', 'segment(seg167_3759_5).']	['hasTransportMode(seg167_3759_0,bus).', 'hasTransportMode(seg167_3759_0,car).', 'hasTransportMode(seg167_3759_0,walk).']	['hasTransportMode(seg167_3759_0,bike).']	hasVelocity(seg167_3759_0,below_medium).	hasAcceleration(seg167_3759_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3759_1,bike).', 'hasKnownTransportMode(seg167_3759_2,bike).', 'hasKnownTransportMode(seg167_3759_3,bike).', 'hasKnownTransportMode(seg167_3759_4,bike).', 'hasKnownTransportMode(seg167_3759_5,bike).']	['hasVelocity(seg167_3759_1,below_medium).', 'hasVelocity(seg167_3759_2,below_medium).', 'hasVelocity(seg167_3759_3,slow).', 'hasVelocity(seg167_3759_4,slow).', 'hasVelocity(seg167_3759_5,slow).']	['hasAcceleration(seg167_3759_1,faster).', 'hasAcceleration(seg167_3759_2,slightly_faster).', 'hasAcceleration(seg167_3759_3,unchanged).', 'hasAcceleration(seg167_3759_4,unchanged).', 'hasAcceleration(seg167_3759_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3759_0,seg167_3759_1).', 'previousSegmentRelation(seg167_3759_1,seg167_3759_2).', 'previousSegmentRelation(seg167_3759_2,seg167_3759_3).', 'previousSegmentRelation(seg167_3759_3,seg167_3759_4).', 'previousSegmentRelation(seg167_3759_4,seg167_3759_5).']	hasStopPoint(seg167_3759_0,none).	['hasStopPoint(seg167_3759_1,none).', 'hasStopPoint(seg167_3759_2,none).', 'hasStopPoint(seg167_3759_3,none).', 'hasStopPoint(seg167_3759_4,none).', 'hasStopPoint(seg167_3759_5,none).']
33	['bike']	segment(seg167_3760_0).	['segment(seg167_3760_1).', 'segment(seg167_3760_2).', 'segment(seg167_3760_3).', 'segment(seg167_3760_4).', 'segment(seg167_3760_5).']	['hasTransportMode(seg167_3760_0,bus).', 'hasTransportMode(seg167_3760_0,car).', 'hasTransportMode(seg167_3760_0,walk).']	['hasTransportMode(seg167_3760_0,bike).']	hasVelocity(seg167_3760_0,below_medium).	hasAcceleration(seg167_3760_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3760_1,bike).', 'hasKnownTransportMode(seg167_3760_2,bike).', 'hasKnownTransportMode(seg167_3760_3,bike).', 'hasKnownTransportMode(seg167_3760_4,bike).', 'hasKnownTransportMode(seg167_3760_5,bike).']	['hasVelocity(seg167_3760_1,below_medium).', 'hasVelocity(seg167_3760_2,below_medium).', 'hasVelocity(seg167_3760_3,below_medium).', 'hasVelocity(seg167_3760_4,slow).', 'hasVelocity(seg167_3760_5,slow).']	['hasAcceleration(seg167_3760_1,unchanged).', 'hasAcceleration(seg167_3760_2,unchanged).', 'hasAcceleration(seg167_3760_3,slightly_faster).', 'hasAcceleration(seg167_3760_4,unchanged).', 'hasAcceleration(seg167_3760_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3760_0,seg167_3760_1).', 'previousSegmentRelation(seg167_3760_1,seg167_3760_2).', 'previousSegmentRelation(seg167_3760_2,seg167_3760_3).', 'previousSegmentRelation(seg167_3760_3,seg167_3760_4).', 'previousSegmentRelation(seg167_3760_4,seg167_3760_5).']	hasStopPoint(seg167_3760_0,none).	['hasStopPoint(seg167_3760_1,none).', 'hasStopPoint(seg167_3760_2,none).', 'hasStopPoint(seg167_3760_3,none).', 'hasStopPoint(seg167_3760_4,none).', 'hasStopPoint(seg167_3760_5,none).']
34	['bike']	segment(seg167_3761_0).	['segment(seg167_3761_1).', 'segment(seg167_3761_2).', 'segment(seg167_3761_3).', 'segment(seg167_3761_4).', 'segment(seg167_3761_5).']	['hasTransportMode(seg167_3761_0,bus).', 'hasTransportMode(seg167_3761_0,car).', 'hasTransportMode(seg167_3761_0,walk).']	['hasTransportMode(seg167_3761_0,bike).']	hasVelocity(seg167_3761_0,below_medium).	hasAcceleration(seg167_3761_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3761_1,bike).', 'hasKnownTransportMode(seg167_3761_2,bike).', 'hasKnownTransportMode(seg167_3761_3,bike).', 'hasKnownTransportMode(seg167_3761_4,bike).', 'hasKnownTransportMode(seg167_3761_5,bike).']	['hasVelocity(seg167_3761_1,below_medium).', 'hasVelocity(seg167_3761_2,below_medium).', 'hasVelocity(seg167_3761_3,below_medium).', 'hasVelocity(seg167_3761_4,below_medium).', 'hasVelocity(seg167_3761_5,slow).']	['hasAcceleration(seg167_3761_1,unchanged).', 'hasAcceleration(seg167_3761_2,slightly_slower).', 'hasAcceleration(seg167_3761_3,unchanged).', 'hasAcceleration(seg167_3761_4,slightly_faster).', 'hasAcceleration(seg167_3761_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3761_0,seg167_3761_1).', 'previousSegmentRelation(seg167_3761_1,seg167_3761_2).', 'previousSegmentRelation(seg167_3761_2,seg167_3761_3).', 'previousSegmentRelation(seg167_3761_3,seg167_3761_4).', 'previousSegmentRelation(seg167_3761_4,seg167_3761_5).']	hasStopPoint(seg167_3761_0,none).	['hasStopPoint(seg167_3761_1,none).', 'hasStopPoint(seg167_3761_2,none).', 'hasStopPoint(seg167_3761_3,none).', 'hasStopPoint(seg167_3761_4,none).', 'hasStopPoint(seg167_3761_5,none).']
35	['bike']	segment(seg167_3762_0).	['segment(seg167_3762_1).', 'segment(seg167_3762_2).', 'segment(seg167_3762_3).', 'segment(seg167_3762_4).', 'segment(seg167_3762_5).']	['hasTransportMode(seg167_3762_0,bus).', 'hasTransportMode(seg167_3762_0,car).', 'hasTransportMode(seg167_3762_0,walk).']	['hasTransportMode(seg167_3762_0,bike).']	hasVelocity(seg167_3762_0,below_medium).	hasAcceleration(seg167_3762_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3762_1,bike).', 'hasKnownTransportMode(seg167_3762_2,bike).', 'hasKnownTransportMode(seg167_3762_3,bike).', 'hasKnownTransportMode(seg167_3762_4,bike).', 'hasKnownTransportMode(seg167_3762_5,bike).']	['hasVelocity(seg167_3762_1,below_medium).', 'hasVelocity(seg167_3762_2,slow).', 'hasVelocity(seg167_3762_3,below_medium).', 'hasVelocity(seg167_3762_4,below_medium).', 'hasVelocity(seg167_3762_5,below_medium).']	['hasAcceleration(seg167_3762_1,unchanged).', 'hasAcceleration(seg167_3762_2,slightly_slower).', 'hasAcceleration(seg167_3762_3,slightly_slower).', 'hasAcceleration(seg167_3762_4,unchanged).', 'hasAcceleration(seg167_3762_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3762_0,seg167_3762_1).', 'previousSegmentRelation(seg167_3762_1,seg167_3762_2).', 'previousSegmentRelation(seg167_3762_2,seg167_3762_3).', 'previousSegmentRelation(seg167_3762_3,seg167_3762_4).', 'previousSegmentRelation(seg167_3762_4,seg167_3762_5).']	hasStopPoint(seg167_3762_0,none).	['hasStopPoint(seg167_3762_1,none).', 'hasStopPoint(seg167_3762_2,none).', 'hasStopPoint(seg167_3762_3,none).', 'hasStopPoint(seg167_3762_4,none).', 'hasStopPoint(seg167_3762_5,none).']
36	['bike']	segment(seg167_3763_0).	['segment(seg167_3763_1).', 'segment(seg167_3763_2).', 'segment(seg167_3763_3).', 'segment(seg167_3763_4).', 'segment(seg167_3763_5).']	['hasTransportMode(seg167_3763_0,bus).', 'hasTransportMode(seg167_3763_0,car).', 'hasTransportMode(seg167_3763_0,walk).']	['hasTransportMode(seg167_3763_0,bike).']	hasVelocity(seg167_3763_0,below_medium).	hasAcceleration(seg167_3763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3763_1,bike).', 'hasKnownTransportMode(seg167_3763_2,bike).', 'hasKnownTransportMode(seg167_3763_3,bike).', 'hasKnownTransportMode(seg167_3763_4,bike).', 'hasKnownTransportMode(seg167_3763_5,bike).']	['hasVelocity(seg167_3763_1,below_medium).', 'hasVelocity(seg167_3763_2,very_slow).', 'hasVelocity(seg167_3763_3,slow).', 'hasVelocity(seg167_3763_4,below_medium).', 'hasVelocity(seg167_3763_5,below_medium).']	['hasAcceleration(seg167_3763_1,unchanged).', 'hasAcceleration(seg167_3763_2,unchanged).', 'hasAcceleration(seg167_3763_3,slightly_slower).', 'hasAcceleration(seg167_3763_4,slightly_slower).', 'hasAcceleration(seg167_3763_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3763_0,seg167_3763_1).', 'previousSegmentRelation(seg167_3763_1,seg167_3763_2).', 'previousSegmentRelation(seg167_3763_2,seg167_3763_3).', 'previousSegmentRelation(seg167_3763_3,seg167_3763_4).', 'previousSegmentRelation(seg167_3763_4,seg167_3763_5).']	hasStopPoint(seg167_3763_0,none).	['hasStopPoint(seg167_3763_1,none).', 'hasStopPoint(seg167_3763_2,none).', 'hasStopPoint(seg167_3763_3,none).', 'hasStopPoint(seg167_3763_4,none).', 'hasStopPoint(seg167_3763_5,none).']
37	['bike']	segment(seg167_3764_0).	['segment(seg167_3764_1).', 'segment(seg167_3764_2).', 'segment(seg167_3764_3).', 'segment(seg167_3764_4).', 'segment(seg167_3764_5).']	['hasTransportMode(seg167_3764_0,bus).', 'hasTransportMode(seg167_3764_0,car).', 'hasTransportMode(seg167_3764_0,walk).']	['hasTransportMode(seg167_3764_0,bike).']	hasVelocity(seg167_3764_0,below_medium).	hasAcceleration(seg167_3764_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3764_1,bike).', 'hasKnownTransportMode(seg167_3764_2,bike).', 'hasKnownTransportMode(seg167_3764_3,bike).', 'hasKnownTransportMode(seg167_3764_4,bike).', 'hasKnownTransportMode(seg167_3764_5,bike).']	['hasVelocity(seg167_3764_1,below_medium).', 'hasVelocity(seg167_3764_2,below_medium).', 'hasVelocity(seg167_3764_3,very_slow).', 'hasVelocity(seg167_3764_4,slow).', 'hasVelocity(seg167_3764_5,below_medium).']	['hasAcceleration(seg167_3764_1,unchanged).', 'hasAcceleration(seg167_3764_2,faster).', 'hasAcceleration(seg167_3764_3,unchanged).', 'hasAcceleration(seg167_3764_4,slightly_slower).', 'hasAcceleration(seg167_3764_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3764_0,seg167_3764_1).', 'previousSegmentRelation(seg167_3764_1,seg167_3764_2).', 'previousSegmentRelation(seg167_3764_2,seg167_3764_3).', 'previousSegmentRelation(seg167_3764_3,seg167_3764_4).', 'previousSegmentRelation(seg167_3764_4,seg167_3764_5).']	hasStopPoint(seg167_3764_0,none).	['hasStopPoint(seg167_3764_1,none).', 'hasStopPoint(seg167_3764_2,none).', 'hasStopPoint(seg167_3764_3,none).', 'hasStopPoint(seg167_3764_4,none).', 'hasStopPoint(seg167_3764_5,none).']
38	['bike']	segment(seg167_3765_0).	['segment(seg167_3765_1).', 'segment(seg167_3765_2).', 'segment(seg167_3765_3).', 'segment(seg167_3765_4).', 'segment(seg167_3765_5).']	['hasTransportMode(seg167_3765_0,bus).', 'hasTransportMode(seg167_3765_0,car).', 'hasTransportMode(seg167_3765_0,walk).']	['hasTransportMode(seg167_3765_0,bike).']	hasVelocity(seg167_3765_0,below_medium).	hasAcceleration(seg167_3765_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3765_1,bike).', 'hasKnownTransportMode(seg167_3765_2,bike).', 'hasKnownTransportMode(seg167_3765_3,bike).', 'hasKnownTransportMode(seg167_3765_4,bike).', 'hasKnownTransportMode(seg167_3765_5,bike).']	['hasVelocity(seg167_3765_1,below_medium).', 'hasVelocity(seg167_3765_2,below_medium).', 'hasVelocity(seg167_3765_3,below_medium).', 'hasVelocity(seg167_3765_4,very_slow).', 'hasVelocity(seg167_3765_5,slow).']	['hasAcceleration(seg167_3765_1,unchanged).', 'hasAcceleration(seg167_3765_2,unchanged).', 'hasAcceleration(seg167_3765_3,faster).', 'hasAcceleration(seg167_3765_4,unchanged).', 'hasAcceleration(seg167_3765_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3765_0,seg167_3765_1).', 'previousSegmentRelation(seg167_3765_1,seg167_3765_2).', 'previousSegmentRelation(seg167_3765_2,seg167_3765_3).', 'previousSegmentRelation(seg167_3765_3,seg167_3765_4).', 'previousSegmentRelation(seg167_3765_4,seg167_3765_5).']	hasStopPoint(seg167_3765_0,none).	['hasStopPoint(seg167_3765_1,none).', 'hasStopPoint(seg167_3765_2,none).', 'hasStopPoint(seg167_3765_3,none).', 'hasStopPoint(seg167_3765_4,none).', 'hasStopPoint(seg167_3765_5,none).']
39	['bike']	segment(seg167_3766_0).	['segment(seg167_3766_1).', 'segment(seg167_3766_2).', 'segment(seg167_3766_3).', 'segment(seg167_3766_4).', 'segment(seg167_3766_5).']	['hasTransportMode(seg167_3766_0,bus).', 'hasTransportMode(seg167_3766_0,car).', 'hasTransportMode(seg167_3766_0,walk).']	['hasTransportMode(seg167_3766_0,bike).']	hasVelocity(seg167_3766_0,below_medium).	hasAcceleration(seg167_3766_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3766_1,bike).', 'hasKnownTransportMode(seg167_3766_2,bike).', 'hasKnownTransportMode(seg167_3766_3,bike).', 'hasKnownTransportMode(seg167_3766_4,bike).', 'hasKnownTransportMode(seg167_3766_5,bike).']	['hasVelocity(seg167_3766_1,below_medium).', 'hasVelocity(seg167_3766_2,below_medium).', 'hasVelocity(seg167_3766_3,below_medium).', 'hasVelocity(seg167_3766_4,below_medium).', 'hasVelocity(seg167_3766_5,very_slow).']	['hasAcceleration(seg167_3766_1,unchanged).', 'hasAcceleration(seg167_3766_2,unchanged).', 'hasAcceleration(seg167_3766_3,unchanged).', 'hasAcceleration(seg167_3766_4,faster).', 'hasAcceleration(seg167_3766_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3766_0,seg167_3766_1).', 'previousSegmentRelation(seg167_3766_1,seg167_3766_2).', 'previousSegmentRelation(seg167_3766_2,seg167_3766_3).', 'previousSegmentRelation(seg167_3766_3,seg167_3766_4).', 'previousSegmentRelation(seg167_3766_4,seg167_3766_5).']	hasStopPoint(seg167_3766_0,none).	['hasStopPoint(seg167_3766_1,none).', 'hasStopPoint(seg167_3766_2,none).', 'hasStopPoint(seg167_3766_3,none).', 'hasStopPoint(seg167_3766_4,none).', 'hasStopPoint(seg167_3766_5,none).']
