	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
74	['bus']	segment(seg167_11435_0).	['segment(seg167_11435_1).', 'segment(seg167_11435_2).', 'segment(seg167_11435_3).', 'segment(seg167_11435_4).', 'segment(seg167_11435_5).']	['hasTransportMode(seg167_11435_0,bike).', 'hasTransportMode(seg167_11435_0,car).', 'hasTransportMode(seg167_11435_0,walk).']	['hasTransportMode(seg167_11435_0,bus).']	hasVelocity(seg167_11435_0,fast).	hasAcceleration(seg167_11435_0,faster).	empty	empty	['hasKnownTransportMode(seg167_11435_1,bus).', 'hasKnownTransportMode(seg167_11435_2,bus).', 'hasKnownTransportMode(seg167_11435_3,bus).', 'hasKnownTransportMode(seg167_11435_4,bus).', 'hasKnownTransportMode(seg167_11435_5,bus).']	['hasVelocity(seg167_11435_1,fast).', 'hasVelocity(seg167_11435_2,below_medium).', 'hasVelocity(seg167_11435_3,medium).', 'hasVelocity(seg167_11435_4,above_medium).', 'hasVelocity(seg167_11435_5,above_medium).']	['hasAcceleration(seg167_11435_1,slightly_faster).', 'hasAcceleration(seg167_11435_2,slower).', 'hasAcceleration(seg167_11435_3,slower).', 'hasAcceleration(seg167_11435_4,slightly_faster).', 'hasAcceleration(seg167_11435_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11435_0,seg167_11435_1).', 'previousSegmentRelation(seg167_11435_1,seg167_11435_2).', 'previousSegmentRelation(seg167_11435_2,seg167_11435_3).', 'previousSegmentRelation(seg167_11435_3,seg167_11435_4).', 'previousSegmentRelation(seg167_11435_4,seg167_11435_5).']	hasStopPoint(seg167_11435_0,none).	['hasStopPoint(seg167_11435_1,none).', 'hasStopPoint(seg167_11435_2,none).', 'hasStopPoint(seg167_11435_3,none).', 'hasStopPoint(seg167_11435_4,none).', 'hasStopPoint(seg167_11435_5,none).']
75	['bus']	segment(seg167_11436_0).	['segment(seg167_11436_1).', 'segment(seg167_11436_2).', 'segment(seg167_11436_3).', 'segment(seg167_11436_4).', 'segment(seg167_11436_5).']	['hasTransportMode(seg167_11436_0,bike).', 'hasTransportMode(seg167_11436_0,car).', 'hasTransportMode(seg167_11436_0,walk).']	['hasTransportMode(seg167_11436_0,bus).']	hasVelocity(seg167_11436_0,fast).	hasAcceleration(seg167_11436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11436_1,bus).', 'hasKnownTransportMode(seg167_11436_2,bus).', 'hasKnownTransportMode(seg167_11436_3,bus).', 'hasKnownTransportMode(seg167_11436_4,bus).', 'hasKnownTransportMode(seg167_11436_5,bus).']	['hasVelocity(seg167_11436_1,fast).', 'hasVelocity(seg167_11436_2,above_medium).', 'hasVelocity(seg167_11436_3,below_medium).', 'hasVelocity(seg167_11436_4,medium).', 'hasVelocity(seg167_11436_5,above_medium).']	['hasAcceleration(seg167_11436_1,faster).', 'hasAcceleration(seg167_11436_2,much_faster).', 'hasAcceleration(seg167_11436_3,slower).', 'hasAcceleration(seg167_11436_4,slower).', 'hasAcceleration(seg167_11436_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11436_0,seg167_11436_1).', 'previousSegmentRelation(seg167_11436_1,seg167_11436_2).', 'previousSegmentRelation(seg167_11436_2,seg167_11436_3).', 'previousSegmentRelation(seg167_11436_3,seg167_11436_4).', 'previousSegmentRelation(seg167_11436_4,seg167_11436_5).']	hasStopPoint(seg167_11436_0,none).	['hasStopPoint(seg167_11436_1,none).', 'hasStopPoint(seg167_11436_2,none).', 'hasStopPoint(seg167_11436_3,none).', 'hasStopPoint(seg167_11436_4,none).', 'hasStopPoint(seg167_11436_5,none).']
76	['bus']	segment(seg167_11437_0).	['segment(seg167_11437_1).', 'segment(seg167_11437_2).', 'segment(seg167_11437_3).', 'segment(seg167_11437_4).', 'segment(seg167_11437_5).']	['hasTransportMode(seg167_11437_0,bike).', 'hasTransportMode(seg167_11437_0,car).', 'hasTransportMode(seg167_11437_0,walk).']	['hasTransportMode(seg167_11437_0,bus).']	hasVelocity(seg167_11437_0,above_medium).	hasAcceleration(seg167_11437_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_11437_1,bus).', 'hasKnownTransportMode(seg167_11437_2,bus).', 'hasKnownTransportMode(seg167_11437_3,bus).', 'hasKnownTransportMode(seg167_11437_4,bus).', 'hasKnownTransportMode(seg167_11437_5,bus).']	['hasVelocity(seg167_11437_1,fast).', 'hasVelocity(seg167_11437_2,above_medium).', 'hasVelocity(seg167_11437_3,above_medium).', 'hasVelocity(seg167_11437_4,below_medium).', 'hasVelocity(seg167_11437_5,medium).']	['hasAcceleration(seg167_11437_1,unchanged).', 'hasAcceleration(seg167_11437_2,slightly_faster).', 'hasAcceleration(seg167_11437_3,much_faster).', 'hasAcceleration(seg167_11437_4,slower).', 'hasAcceleration(seg167_11437_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11437_0,seg167_11437_1).', 'previousSegmentRelation(seg167_11437_1,seg167_11437_2).', 'previousSegmentRelation(seg167_11437_2,seg167_11437_3).', 'previousSegmentRelation(seg167_11437_3,seg167_11437_4).', 'previousSegmentRelation(seg167_11437_4,seg167_11437_5).']	hasStopPoint(seg167_11437_0,none).	['hasStopPoint(seg167_11437_1,none).', 'hasStopPoint(seg167_11437_2,none).', 'hasStopPoint(seg167_11437_3,none).', 'hasStopPoint(seg167_11437_4,none).', 'hasStopPoint(seg167_11437_5,none).']
77	['bus']	segment(seg167_11438_0).	['segment(seg167_11438_1).', 'segment(seg167_11438_2).', 'segment(seg167_11438_3).', 'segment(seg167_11438_4).', 'segment(seg167_11438_5).']	['hasTransportMode(seg167_11438_0,bike).', 'hasTransportMode(seg167_11438_0,car).', 'hasTransportMode(seg167_11438_0,walk).']	['hasTransportMode(seg167_11438_0,bus).']	hasVelocity(seg167_11438_0,above_medium).	hasAcceleration(seg167_11438_0,slower).	empty	empty	['hasKnownTransportMode(seg167_11438_1,bus).', 'hasKnownTransportMode(seg167_11438_2,bus).', 'hasKnownTransportMode(seg167_11438_3,bus).', 'hasKnownTransportMode(seg167_11438_4,bus).', 'hasKnownTransportMode(seg167_11438_5,bus).']	['hasVelocity(seg167_11438_1,above_medium).', 'hasVelocity(seg167_11438_2,above_medium).', 'hasVelocity(seg167_11438_3,above_medium).', 'hasVelocity(seg167_11438_4,above_medium).', 'hasVelocity(seg167_11438_5,below_medium).']	['hasAcceleration(seg167_11438_1,much_slower).', 'hasAcceleration(seg167_11438_2,slower).', 'hasAcceleration(seg167_11438_3,slightly_faster).', 'hasAcceleration(seg167_11438_4,much_faster).', 'hasAcceleration(seg167_11438_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11438_0,seg167_11438_1).', 'previousSegmentRelation(seg167_11438_1,seg167_11438_2).', 'previousSegmentRelation(seg167_11438_2,seg167_11438_3).', 'previousSegmentRelation(seg167_11438_3,seg167_11438_4).', 'previousSegmentRelation(seg167_11438_4,seg167_11438_5).']	hasStopPoint(seg167_11438_0,none).	['hasStopPoint(seg167_11438_1,none).', 'hasStopPoint(seg167_11438_2,none).', 'hasStopPoint(seg167_11438_3,none).', 'hasStopPoint(seg167_11438_4,none).', 'hasStopPoint(seg167_11438_5,none).']
78	['bus']	segment(seg167_11439_0).	['segment(seg167_11439_1).', 'segment(seg167_11439_2).', 'segment(seg167_11439_3).', 'segment(seg167_11439_4).', 'segment(seg167_11439_5).']	['hasTransportMode(seg167_11439_0,bike).', 'hasTransportMode(seg167_11439_0,car).', 'hasTransportMode(seg167_11439_0,walk).']	['hasTransportMode(seg167_11439_0,bus).']	hasVelocity(seg167_11439_0,below_medium).	hasAcceleration(seg167_11439_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_11439_1,bus).', 'hasKnownTransportMode(seg167_11439_2,bus).', 'hasKnownTransportMode(seg167_11439_3,bus).', 'hasKnownTransportMode(seg167_11439_4,bus).', 'hasKnownTransportMode(seg167_11439_5,bus).']	['hasVelocity(seg167_11439_1,above_medium).', 'hasVelocity(seg167_11439_2,above_medium).', 'hasVelocity(seg167_11439_3,above_medium).', 'hasVelocity(seg167_11439_4,above_medium).', 'hasVelocity(seg167_11439_5,above_medium).']	['hasAcceleration(seg167_11439_1,slower).', 'hasAcceleration(seg167_11439_2,faster).', 'hasAcceleration(seg167_11439_3,slower).', 'hasAcceleration(seg167_11439_4,slightly_faster).', 'hasAcceleration(seg167_11439_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11439_0,seg167_11439_1).', 'previousSegmentRelation(seg167_11439_1,seg167_11439_2).', 'previousSegmentRelation(seg167_11439_2,seg167_11439_3).', 'previousSegmentRelation(seg167_11439_3,seg167_11439_4).', 'previousSegmentRelation(seg167_11439_4,seg167_11439_5).']	hasStopPoint(seg167_11439_0,none).	['hasStopPoint(seg167_11439_1,none).', 'hasStopPoint(seg167_11439_2,none).', 'hasStopPoint(seg167_11439_3,none).', 'hasStopPoint(seg167_11439_4,none).', 'hasStopPoint(seg167_11439_5,none).']
79	['bus']	segment(seg167_11440_0).	['segment(seg167_11440_1).', 'segment(seg167_11440_2).', 'segment(seg167_11440_3).', 'segment(seg167_11440_4).', 'segment(seg167_11440_5).']	['hasTransportMode(seg167_11440_0,bike).', 'hasTransportMode(seg167_11440_0,car).', 'hasTransportMode(seg167_11440_0,walk).']	['hasTransportMode(seg167_11440_0,bus).']	hasVelocity(seg167_11440_0,medium).	hasAcceleration(seg167_11440_0,faster).	empty	empty	['hasKnownTransportMode(seg167_11440_1,bus).', 'hasKnownTransportMode(seg167_11440_2,bus).', 'hasKnownTransportMode(seg167_11440_3,bus).', 'hasKnownTransportMode(seg167_11440_4,bus).', 'hasKnownTransportMode(seg167_11440_5,bus).']	['hasVelocity(seg167_11440_1,below_medium).', 'hasVelocity(seg167_11440_2,fast).', 'hasVelocity(seg167_11440_3,above_medium).', 'hasVelocity(seg167_11440_4,above_medium).', 'hasVelocity(seg167_11440_5,above_medium).']	['hasAcceleration(seg167_11440_1,much_slower).', 'hasAcceleration(seg167_11440_2,slightly_faster).', 'hasAcceleration(seg167_11440_3,faster).', 'hasAcceleration(seg167_11440_4,slower).', 'hasAcceleration(seg167_11440_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11440_0,seg167_11440_1).', 'previousSegmentRelation(seg167_11440_1,seg167_11440_2).', 'previousSegmentRelation(seg167_11440_2,seg167_11440_3).', 'previousSegmentRelation(seg167_11440_3,seg167_11440_4).', 'previousSegmentRelation(seg167_11440_4,seg167_11440_5).']	hasStopPoint(seg167_11440_0,none).	['hasStopPoint(seg167_11440_1,none).', 'hasStopPoint(seg167_11440_2,none).', 'hasStopPoint(seg167_11440_3,none).', 'hasStopPoint(seg167_11440_4,none).', 'hasStopPoint(seg167_11440_5,none).']
80	['bus']	segment(seg167_11441_0).	['segment(seg167_11441_1).', 'segment(seg167_11441_2).', 'segment(seg167_11441_3).', 'segment(seg167_11441_4).', 'segment(seg167_11441_5).']	['hasTransportMode(seg167_11441_0,bike).', 'hasTransportMode(seg167_11441_0,car).', 'hasTransportMode(seg167_11441_0,walk).']	['hasTransportMode(seg167_11441_0,bus).']	hasVelocity(seg167_11441_0,medium).	hasAcceleration(seg167_11441_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_11441_1,bus).', 'hasKnownTransportMode(seg167_11441_2,bus).', 'hasKnownTransportMode(seg167_11441_3,bus).', 'hasKnownTransportMode(seg167_11441_4,bus).', 'hasKnownTransportMode(seg167_11441_5,bus).']	['hasVelocity(seg167_11441_1,medium).', 'hasVelocity(seg167_11441_2,fast).', 'hasVelocity(seg167_11441_3,fast).', 'hasVelocity(seg167_11441_4,above_medium).', 'hasVelocity(seg167_11441_5,above_medium).']	['hasAcceleration(seg167_11441_1,faster).', 'hasAcceleration(seg167_11441_2,faster).', 'hasAcceleration(seg167_11441_3,slightly_faster).', 'hasAcceleration(seg167_11441_4,faster).', 'hasAcceleration(seg167_11441_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11441_0,seg167_11441_1).', 'previousSegmentRelation(seg167_11441_1,seg167_11441_2).', 'previousSegmentRelation(seg167_11441_2,seg167_11441_3).', 'previousSegmentRelation(seg167_11441_3,seg167_11441_4).', 'previousSegmentRelation(seg167_11441_4,seg167_11441_5).']	hasStopPoint(seg167_11441_0,none).	['hasStopPoint(seg167_11441_1,none).', 'hasStopPoint(seg167_11441_2,none).', 'hasStopPoint(seg167_11441_3,none).', 'hasStopPoint(seg167_11441_4,none).', 'hasStopPoint(seg167_11441_5,none).']
81	['bus']	segment(seg167_11442_0).	['segment(seg167_11442_1).', 'segment(seg167_11442_2).', 'segment(seg167_11442_3).', 'segment(seg167_11442_4).', 'segment(seg167_11442_5).']	['hasTransportMode(seg167_11442_0,bike).', 'hasTransportMode(seg167_11442_0,car).', 'hasTransportMode(seg167_11442_0,walk).']	['hasTransportMode(seg167_11442_0,bus).']	hasVelocity(seg167_11442_0,above_medium).	hasAcceleration(seg167_11442_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_11442_1,bus).', 'hasKnownTransportMode(seg167_11442_2,bus).', 'hasKnownTransportMode(seg167_11442_3,bus).', 'hasKnownTransportMode(seg167_11442_4,bus).', 'hasKnownTransportMode(seg167_11442_5,bus).']	['hasVelocity(seg167_11442_1,medium).', 'hasVelocity(seg167_11442_2,fast).', 'hasVelocity(seg167_11442_3,fast).', 'hasVelocity(seg167_11442_4,fast).', 'hasVelocity(seg167_11442_5,above_medium).']	['hasAcceleration(seg167_11442_1,slightly_slower).', 'hasAcceleration(seg167_11442_2,unchanged).', 'hasAcceleration(seg167_11442_3,faster).', 'hasAcceleration(seg167_11442_4,slightly_faster).', 'hasAcceleration(seg167_11442_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11442_0,seg167_11442_1).', 'previousSegmentRelation(seg167_11442_1,seg167_11442_2).', 'previousSegmentRelation(seg167_11442_2,seg167_11442_3).', 'previousSegmentRelation(seg167_11442_3,seg167_11442_4).', 'previousSegmentRelation(seg167_11442_4,seg167_11442_5).']	hasStopPoint(seg167_11442_0,none).	['hasStopPoint(seg167_11442_1,none).', 'hasStopPoint(seg167_11442_2,none).', 'hasStopPoint(seg167_11442_3,none).', 'hasStopPoint(seg167_11442_4,none).', 'hasStopPoint(seg167_11442_5,none).']
82	['bus']	segment(seg167_11443_0).	['segment(seg167_11443_1).', 'segment(seg167_11443_2).', 'segment(seg167_11443_3).', 'segment(seg167_11443_4).', 'segment(seg167_11443_5).']	['hasTransportMode(seg167_11443_0,bike).', 'hasTransportMode(seg167_11443_0,car).', 'hasTransportMode(seg167_11443_0,walk).']	['hasTransportMode(seg167_11443_0,bus).']	hasVelocity(seg167_11443_0,above_medium).	hasAcceleration(seg167_11443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11443_1,bus).', 'hasKnownTransportMode(seg167_11443_2,bus).', 'hasKnownTransportMode(seg167_11443_3,bus).', 'hasKnownTransportMode(seg167_11443_4,bus).', 'hasKnownTransportMode(seg167_11443_5,bus).']	['hasVelocity(seg167_11443_1,above_medium).', 'hasVelocity(seg167_11443_2,above_medium).', 'hasVelocity(seg167_11443_3,fast).', 'hasVelocity(seg167_11443_4,fast).', 'hasVelocity(seg167_11443_5,fast).']	['hasAcceleration(seg167_11443_1,much_faster).', 'hasAcceleration(seg167_11443_2,much_slower).', 'hasAcceleration(seg167_11443_3,unchanged).', 'hasAcceleration(seg167_11443_4,faster).', 'hasAcceleration(seg167_11443_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11443_0,seg167_11443_1).', 'previousSegmentRelation(seg167_11443_1,seg167_11443_2).', 'previousSegmentRelation(seg167_11443_2,seg167_11443_3).', 'previousSegmentRelation(seg167_11443_3,seg167_11443_4).', 'previousSegmentRelation(seg167_11443_4,seg167_11443_5).']	hasStopPoint(seg167_11443_0,none).	['hasStopPoint(seg167_11443_1,none).', 'hasStopPoint(seg167_11443_2,none).', 'hasStopPoint(seg167_11443_3,none).', 'hasStopPoint(seg167_11443_4,none).', 'hasStopPoint(seg167_11443_5,none).']
83	['bus']	segment(seg167_11444_0).	['segment(seg167_11444_1).', 'segment(seg167_11444_2).', 'segment(seg167_11444_3).', 'segment(seg167_11444_4).', 'segment(seg167_11444_5).']	['hasTransportMode(seg167_11444_0,bike).', 'hasTransportMode(seg167_11444_0,car).', 'hasTransportMode(seg167_11444_0,walk).']	['hasTransportMode(seg167_11444_0,bus).']	hasVelocity(seg167_11444_0,above_medium).	hasAcceleration(seg167_11444_0,slower).	empty	empty	['hasKnownTransportMode(seg167_11444_1,bus).', 'hasKnownTransportMode(seg167_11444_2,bus).', 'hasKnownTransportMode(seg167_11444_3,bus).', 'hasKnownTransportMode(seg167_11444_4,bus).', 'hasKnownTransportMode(seg167_11444_5,bus).']	['hasVelocity(seg167_11444_1,above_medium).', 'hasVelocity(seg167_11444_2,above_medium).', 'hasVelocity(seg167_11444_3,above_medium).', 'hasVelocity(seg167_11444_4,fast).', 'hasVelocity(seg167_11444_5,fast).']	['hasAcceleration(seg167_11444_1,unchanged).', 'hasAcceleration(seg167_11444_2,slower).', 'hasAcceleration(seg167_11444_3,much_slower).', 'hasAcceleration(seg167_11444_4,unchanged).', 'hasAcceleration(seg167_11444_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11444_0,seg167_11444_1).', 'previousSegmentRelation(seg167_11444_1,seg167_11444_2).', 'previousSegmentRelation(seg167_11444_2,seg167_11444_3).', 'previousSegmentRelation(seg167_11444_3,seg167_11444_4).', 'previousSegmentRelation(seg167_11444_4,seg167_11444_5).']	hasStopPoint(seg167_11444_0,none).	['hasStopPoint(seg167_11444_1,none).', 'hasStopPoint(seg167_11444_2,none).', 'hasStopPoint(seg167_11444_3,none).', 'hasStopPoint(seg167_11444_4,none).', 'hasStopPoint(seg167_11444_5,none).']
84	['bus']	segment(seg167_11445_0).	['segment(seg167_11445_1).', 'segment(seg167_11445_2).', 'segment(seg167_11445_3).', 'segment(seg167_11445_4).', 'segment(seg167_11445_5).']	['hasTransportMode(seg167_11445_0,bike).', 'hasTransportMode(seg167_11445_0,car).', 'hasTransportMode(seg167_11445_0,walk).']	['hasTransportMode(seg167_11445_0,bus).']	hasVelocity(seg167_11445_0,above_medium).	hasAcceleration(seg167_11445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11445_1,bus).', 'hasKnownTransportMode(seg167_11445_2,bus).', 'hasKnownTransportMode(seg167_11445_3,bus).', 'hasKnownTransportMode(seg167_11445_4,bus).', 'hasKnownTransportMode(seg167_11445_5,bus).']	['hasVelocity(seg167_11445_1,above_medium).', 'hasVelocity(seg167_11445_2,below_medium).', 'hasVelocity(seg167_11445_3,above_medium).', 'hasVelocity(seg167_11445_4,above_medium).', 'hasVelocity(seg167_11445_5,fast).']	['hasAcceleration(seg167_11445_1,slower).', 'hasAcceleration(seg167_11445_2,much_slower).', 'hasAcceleration(seg167_11445_3,slower).', 'hasAcceleration(seg167_11445_4,much_slower).', 'hasAcceleration(seg167_11445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11445_0,seg167_11445_1).', 'previousSegmentRelation(seg167_11445_1,seg167_11445_2).', 'previousSegmentRelation(seg167_11445_2,seg167_11445_3).', 'previousSegmentRelation(seg167_11445_3,seg167_11445_4).', 'previousSegmentRelation(seg167_11445_4,seg167_11445_5).']	hasStopPoint(seg167_11445_0,none).	['hasStopPoint(seg167_11445_1,none).', 'hasStopPoint(seg167_11445_2,none).', 'hasStopPoint(seg167_11445_3,none).', 'hasStopPoint(seg167_11445_4,none).', 'hasStopPoint(seg167_11445_5,none).']
85	['bus']	segment(seg167_11446_0).	['segment(seg167_11446_1).', 'segment(seg167_11446_2).', 'segment(seg167_11446_3).', 'segment(seg167_11446_4).', 'segment(seg167_11446_5).']	['hasTransportMode(seg167_11446_0,bike).', 'hasTransportMode(seg167_11446_0,car).', 'hasTransportMode(seg167_11446_0,walk).']	['hasTransportMode(seg167_11446_0,bus).']	hasVelocity(seg167_11446_0,above_medium).	hasAcceleration(seg167_11446_0,faster).	empty	empty	['hasKnownTransportMode(seg167_11446_1,bus).', 'hasKnownTransportMode(seg167_11446_2,bus).', 'hasKnownTransportMode(seg167_11446_3,bus).', 'hasKnownTransportMode(seg167_11446_4,bus).', 'hasKnownTransportMode(seg167_11446_5,bus).']	['hasVelocity(seg167_11446_1,above_medium).', 'hasVelocity(seg167_11446_2,medium).', 'hasVelocity(seg167_11446_3,below_medium).', 'hasVelocity(seg167_11446_4,above_medium).', 'hasVelocity(seg167_11446_5,above_medium).']	['hasAcceleration(seg167_11446_1,unchanged).', 'hasAcceleration(seg167_11446_2,faster).', 'hasAcceleration(seg167_11446_3,much_slower).', 'hasAcceleration(seg167_11446_4,slower).', 'hasAcceleration(seg167_11446_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11446_0,seg167_11446_1).', 'previousSegmentRelation(seg167_11446_1,seg167_11446_2).', 'previousSegmentRelation(seg167_11446_2,seg167_11446_3).', 'previousSegmentRelation(seg167_11446_3,seg167_11446_4).', 'previousSegmentRelation(seg167_11446_4,seg167_11446_5).']	hasStopPoint(seg167_11446_0,none).	['hasStopPoint(seg167_11446_1,none).', 'hasStopPoint(seg167_11446_2,none).', 'hasStopPoint(seg167_11446_3,none).', 'hasStopPoint(seg167_11446_4,none).', 'hasStopPoint(seg167_11446_5,none).']
86	['bus']	segment(seg167_11447_0).	['segment(seg167_11447_1).', 'segment(seg167_11447_2).', 'segment(seg167_11447_3).', 'segment(seg167_11447_4).', 'segment(seg167_11447_5).']	['hasTransportMode(seg167_11447_0,bike).', 'hasTransportMode(seg167_11447_0,car).', 'hasTransportMode(seg167_11447_0,walk).']	['hasTransportMode(seg167_11447_0,bus).']	hasVelocity(seg167_11447_0,above_medium).	hasAcceleration(seg167_11447_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11447_1,bus).', 'hasKnownTransportMode(seg167_11447_2,bus).', 'hasKnownTransportMode(seg167_11447_3,bus).', 'hasKnownTransportMode(seg167_11447_4,bus).', 'hasKnownTransportMode(seg167_11447_5,bus).']	['hasVelocity(seg167_11447_1,above_medium).', 'hasVelocity(seg167_11447_2,medium).', 'hasVelocity(seg167_11447_3,medium).', 'hasVelocity(seg167_11447_4,below_medium).', 'hasVelocity(seg167_11447_5,above_medium).']	['hasAcceleration(seg167_11447_1,faster).', 'hasAcceleration(seg167_11447_2,slightly_slower).', 'hasAcceleration(seg167_11447_3,faster).', 'hasAcceleration(seg167_11447_4,much_slower).', 'hasAcceleration(seg167_11447_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11447_0,seg167_11447_1).', 'previousSegmentRelation(seg167_11447_1,seg167_11447_2).', 'previousSegmentRelation(seg167_11447_2,seg167_11447_3).', 'previousSegmentRelation(seg167_11447_3,seg167_11447_4).', 'previousSegmentRelation(seg167_11447_4,seg167_11447_5).']	hasStopPoint(seg167_11447_0,none).	['hasStopPoint(seg167_11447_1,none).', 'hasStopPoint(seg167_11447_2,none).', 'hasStopPoint(seg167_11447_3,none).', 'hasStopPoint(seg167_11447_4,none).', 'hasStopPoint(seg167_11447_5,none).']
87	['bus']	segment(seg167_11448_0).	['segment(seg167_11448_1).', 'segment(seg167_11448_2).', 'segment(seg167_11448_3).', 'segment(seg167_11448_4).', 'segment(seg167_11448_5).']	['hasTransportMode(seg167_11448_0,bike).', 'hasTransportMode(seg167_11448_0,car).', 'hasTransportMode(seg167_11448_0,walk).']	['hasTransportMode(seg167_11448_0,bus).']	hasVelocity(seg167_11448_0,above_medium).	hasAcceleration(seg167_11448_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_11448_1,bus).', 'hasKnownTransportMode(seg167_11448_2,bus).', 'hasKnownTransportMode(seg167_11448_3,bus).', 'hasKnownTransportMode(seg167_11448_4,bus).', 'hasKnownTransportMode(seg167_11448_5,bus).']	['hasVelocity(seg167_11448_1,above_medium).', 'hasVelocity(seg167_11448_2,above_medium).', 'hasVelocity(seg167_11448_3,medium).', 'hasVelocity(seg167_11448_4,medium).', 'hasVelocity(seg167_11448_5,below_medium).']	['hasAcceleration(seg167_11448_1,unchanged).', 'hasAcceleration(seg167_11448_2,much_faster).', 'hasAcceleration(seg167_11448_3,slightly_slower).', 'hasAcceleration(seg167_11448_4,faster).', 'hasAcceleration(seg167_11448_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11448_0,seg167_11448_1).', 'previousSegmentRelation(seg167_11448_1,seg167_11448_2).', 'previousSegmentRelation(seg167_11448_2,seg167_11448_3).', 'previousSegmentRelation(seg167_11448_3,seg167_11448_4).', 'previousSegmentRelation(seg167_11448_4,seg167_11448_5).']	hasStopPoint(seg167_11448_0,none).	['hasStopPoint(seg167_11448_1,none).', 'hasStopPoint(seg167_11448_2,none).', 'hasStopPoint(seg167_11448_3,none).', 'hasStopPoint(seg167_11448_4,none).', 'hasStopPoint(seg167_11448_5,none).']
88	['bus']	segment(seg167_11449_0).	['segment(seg167_11449_1).', 'segment(seg167_11449_2).', 'segment(seg167_11449_3).', 'segment(seg167_11449_4).', 'segment(seg167_11449_5).']	['hasTransportMode(seg167_11449_0,bike).', 'hasTransportMode(seg167_11449_0,car).', 'hasTransportMode(seg167_11449_0,walk).']	['hasTransportMode(seg167_11449_0,bus).']	hasVelocity(seg167_11449_0,slow).	hasAcceleration(seg167_11449_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_11449_1,bus).', 'hasKnownTransportMode(seg167_11449_2,bus).', 'hasKnownTransportMode(seg167_11449_3,bus).', 'hasKnownTransportMode(seg167_11449_4,bus).', 'hasKnownTransportMode(seg167_11449_5,bus).']	['hasVelocity(seg167_11449_1,above_medium).', 'hasVelocity(seg167_11449_2,above_medium).', 'hasVelocity(seg167_11449_3,above_medium).', 'hasVelocity(seg167_11449_4,medium).', 'hasVelocity(seg167_11449_5,medium).']	['hasAcceleration(seg167_11449_1,slightly_slower).', 'hasAcceleration(seg167_11449_2,unchanged).', 'hasAcceleration(seg167_11449_3,much_faster).', 'hasAcceleration(seg167_11449_4,slightly_slower).', 'hasAcceleration(seg167_11449_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11449_0,seg167_11449_1).', 'previousSegmentRelation(seg167_11449_1,seg167_11449_2).', 'previousSegmentRelation(seg167_11449_2,seg167_11449_3).', 'previousSegmentRelation(seg167_11449_3,seg167_11449_4).', 'previousSegmentRelation(seg167_11449_4,seg167_11449_5).']	hasStopPoint(seg167_11449_0,none).	['hasStopPoint(seg167_11449_1,none).', 'hasStopPoint(seg167_11449_2,none).', 'hasStopPoint(seg167_11449_3,none).', 'hasStopPoint(seg167_11449_4,none).', 'hasStopPoint(seg167_11449_5,none).']
