	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg167_126_0).	['segment(seg167_126_1).', 'segment(seg167_126_2).', 'segment(seg167_126_3).', 'segment(seg167_126_4).', 'segment(seg167_126_5).']	['hasTransportMode(seg167_126_0,bus).', 'hasTransportMode(seg167_126_0,car).', 'hasTransportMode(seg167_126_0,walk).']	['hasTransportMode(seg167_126_0,bike).']	hasVelocity(seg167_126_0,above_medium).	hasAcceleration(seg167_126_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_126_1,bike).', 'hasKnownTransportMode(seg167_126_2,bike).', 'hasKnownTransportMode(seg167_126_3,bike).', 'hasKnownTransportMode(seg167_126_4,bike).', 'hasKnownTransportMode(seg167_126_5,bike).']	['hasVelocity(seg167_126_1,very_slow).', 'hasVelocity(seg167_126_2,below_medium).', 'hasVelocity(seg167_126_3,very_slow).', 'hasVelocity(seg167_126_4,below_medium).', 'hasVelocity(seg167_126_5,below_medium).']	['hasAcceleration(seg167_126_1,slower).', 'hasAcceleration(seg167_126_2,faster).', 'hasAcceleration(seg167_126_3,slower).', 'hasAcceleration(seg167_126_4,slightly_slower).', 'hasAcceleration(seg167_126_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_126_0,seg167_126_1).', 'previousSegmentRelation(seg167_126_1,seg167_126_2).', 'previousSegmentRelation(seg167_126_2,seg167_126_3).', 'previousSegmentRelation(seg167_126_3,seg167_126_4).', 'previousSegmentRelation(seg167_126_4,seg167_126_5).']	hasStopPoint(seg167_126_0,none).	['hasStopPoint(seg167_126_1,none).', 'hasStopPoint(seg167_126_2,none).', 'hasStopPoint(seg167_126_3,none).', 'hasStopPoint(seg167_126_4,none).', 'hasStopPoint(seg167_126_5,none).']
26	['bike']	segment(seg167_127_0).	['segment(seg167_127_1).', 'segment(seg167_127_2).', 'segment(seg167_127_3).', 'segment(seg167_127_4).', 'segment(seg167_127_5).']	['hasTransportMode(seg167_127_0,bus).', 'hasTransportMode(seg167_127_0,car).', 'hasTransportMode(seg167_127_0,walk).']	['hasTransportMode(seg167_127_0,bike).']	hasVelocity(seg167_127_0,very_slow).	hasAcceleration(seg167_127_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_127_1,bike).', 'hasKnownTransportMode(seg167_127_2,bike).', 'hasKnownTransportMode(seg167_127_3,bike).', 'hasKnownTransportMode(seg167_127_4,bike).', 'hasKnownTransportMode(seg167_127_5,bike).']	['hasVelocity(seg167_127_1,above_medium).', 'hasVelocity(seg167_127_2,slow).', 'hasVelocity(seg167_127_3,below_medium).', 'hasVelocity(seg167_127_4,very_slow).', 'hasVelocity(seg167_127_5,below_medium).']	['hasAcceleration(seg167_127_1,much_faster).', 'hasAcceleration(seg167_127_2,slightly_slower).', 'hasAcceleration(seg167_127_3,faster).', 'hasAcceleration(seg167_127_4,slower).', 'hasAcceleration(seg167_127_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_127_0,seg167_127_1).', 'previousSegmentRelation(seg167_127_1,seg167_127_2).', 'previousSegmentRelation(seg167_127_2,seg167_127_3).', 'previousSegmentRelation(seg167_127_3,seg167_127_4).', 'previousSegmentRelation(seg167_127_4,seg167_127_5).']	hasStopPoint(seg167_127_0,none).	['hasStopPoint(seg167_127_1,none).', 'hasStopPoint(seg167_127_2,none).', 'hasStopPoint(seg167_127_3,none).', 'hasStopPoint(seg167_127_4,none).', 'hasStopPoint(seg167_127_5,none).']
27	['bike']	segment(seg167_128_0).	['segment(seg167_128_1).', 'segment(seg167_128_2).', 'segment(seg167_128_3).', 'segment(seg167_128_4).', 'segment(seg167_128_5).']	['hasTransportMode(seg167_128_0,bus).', 'hasTransportMode(seg167_128_0,car).', 'hasTransportMode(seg167_128_0,walk).']	['hasTransportMode(seg167_128_0,bike).']	hasVelocity(seg167_128_0,medium).	hasAcceleration(seg167_128_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_128_1,bike).', 'hasKnownTransportMode(seg167_128_2,bike).', 'hasKnownTransportMode(seg167_128_3,bike).', 'hasKnownTransportMode(seg167_128_4,bike).', 'hasKnownTransportMode(seg167_128_5,bike).']	['hasVelocity(seg167_128_1,very_slow).', 'hasVelocity(seg167_128_2,very_fast).', 'hasVelocity(seg167_128_3,slow).', 'hasVelocity(seg167_128_4,below_medium).', 'hasVelocity(seg167_128_5,very_slow).']	['hasAcceleration(seg167_128_1,much_slower).', 'hasAcceleration(seg167_128_2,much_faster).', 'hasAcceleration(seg167_128_3,slightly_slower).', 'hasAcceleration(seg167_128_4,faster).', 'hasAcceleration(seg167_128_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_128_0,seg167_128_1).', 'previousSegmentRelation(seg167_128_1,seg167_128_2).', 'previousSegmentRelation(seg167_128_2,seg167_128_3).', 'previousSegmentRelation(seg167_128_3,seg167_128_4).', 'previousSegmentRelation(seg167_128_4,seg167_128_5).']	hasStopPoint(seg167_128_0,none).	['hasStopPoint(seg167_128_1,none).', 'hasStopPoint(seg167_128_2,none).', 'hasStopPoint(seg167_128_3,none).', 'hasStopPoint(seg167_128_4,none).', 'hasStopPoint(seg167_128_5,none).']
28	['bike']	segment(seg167_129_0).	['segment(seg167_129_1).', 'segment(seg167_129_2).', 'segment(seg167_129_3).', 'segment(seg167_129_4).', 'segment(seg167_129_5).']	['hasTransportMode(seg167_129_0,bus).', 'hasTransportMode(seg167_129_0,car).', 'hasTransportMode(seg167_129_0,walk).']	['hasTransportMode(seg167_129_0,bike).']	hasVelocity(seg167_129_0,slow).	hasAcceleration(seg167_129_0,slower).	empty	empty	['hasKnownTransportMode(seg167_129_1,bike).', 'hasKnownTransportMode(seg167_129_2,bike).', 'hasKnownTransportMode(seg167_129_3,bike).', 'hasKnownTransportMode(seg167_129_4,bike).', 'hasKnownTransportMode(seg167_129_5,bike).']	['hasVelocity(seg167_129_1,medium).', 'hasVelocity(seg167_129_2,below_medium).', 'hasVelocity(seg167_129_3,very_fast).', 'hasVelocity(seg167_129_4,slow).', 'hasVelocity(seg167_129_5,below_medium).']	['hasAcceleration(seg167_129_1,much_faster).', 'hasAcceleration(seg167_129_2,much_slower).', 'hasAcceleration(seg167_129_3,much_faster).', 'hasAcceleration(seg167_129_4,slightly_slower).', 'hasAcceleration(seg167_129_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_129_0,seg167_129_1).', 'previousSegmentRelation(seg167_129_1,seg167_129_2).', 'previousSegmentRelation(seg167_129_2,seg167_129_3).', 'previousSegmentRelation(seg167_129_3,seg167_129_4).', 'previousSegmentRelation(seg167_129_4,seg167_129_5).']	hasStopPoint(seg167_129_0,none).	['hasStopPoint(seg167_129_1,none).', 'hasStopPoint(seg167_129_2,none).', 'hasStopPoint(seg167_129_3,none).', 'hasStopPoint(seg167_129_4,none).', 'hasStopPoint(seg167_129_5,none).']
29	['bike']	segment(seg167_130_0).	['segment(seg167_130_1).', 'segment(seg167_130_2).', 'segment(seg167_130_3).', 'segment(seg167_130_4).', 'segment(seg167_130_5).']	['hasTransportMode(seg167_130_0,bus).', 'hasTransportMode(seg167_130_0,car).', 'hasTransportMode(seg167_130_0,walk).']	['hasTransportMode(seg167_130_0,bike).']	hasVelocity(seg167_130_0,slow).	hasAcceleration(seg167_130_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_130_1,bike).', 'hasKnownTransportMode(seg167_130_2,bike).', 'hasKnownTransportMode(seg167_130_3,bike).', 'hasKnownTransportMode(seg167_130_4,bike).', 'hasKnownTransportMode(seg167_130_5,bike).']	['hasVelocity(seg167_130_1,slow).', 'hasVelocity(seg167_130_2,below_medium).', 'hasVelocity(seg167_130_3,below_medium).', 'hasVelocity(seg167_130_4,very_fast).', 'hasVelocity(seg167_130_5,slow).']	['hasAcceleration(seg167_130_1,slower).', 'hasAcceleration(seg167_130_2,unchanged).', 'hasAcceleration(seg167_130_3,much_slower).', 'hasAcceleration(seg167_130_4,much_faster).', 'hasAcceleration(seg167_130_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_130_0,seg167_130_1).', 'previousSegmentRelation(seg167_130_1,seg167_130_2).', 'previousSegmentRelation(seg167_130_2,seg167_130_3).', 'previousSegmentRelation(seg167_130_3,seg167_130_4).', 'previousSegmentRelation(seg167_130_4,seg167_130_5).']	hasStopPoint(seg167_130_0,none).	['hasStopPoint(seg167_130_1,none).', 'hasStopPoint(seg167_130_2,none).', 'hasStopPoint(seg167_130_3,none).', 'hasStopPoint(seg167_130_4,none).', 'hasStopPoint(seg167_130_5,none).']
30	['bike']	segment(seg167_131_0).	['segment(seg167_131_1).', 'segment(seg167_131_2).', 'segment(seg167_131_3).', 'segment(seg167_131_4).', 'segment(seg167_131_5).']	['hasTransportMode(seg167_131_0,bus).', 'hasTransportMode(seg167_131_0,car).', 'hasTransportMode(seg167_131_0,walk).']	['hasTransportMode(seg167_131_0,bike).']	hasVelocity(seg167_131_0,below_medium).	hasAcceleration(seg167_131_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_131_1,bike).', 'hasKnownTransportMode(seg167_131_2,bike).', 'hasKnownTransportMode(seg167_131_3,bike).', 'hasKnownTransportMode(seg167_131_4,bike).', 'hasKnownTransportMode(seg167_131_5,bike).']	['hasVelocity(seg167_131_1,slow).', 'hasVelocity(seg167_131_2,very_slow).', 'hasVelocity(seg167_131_3,below_medium).', 'hasVelocity(seg167_131_4,below_medium).', 'hasVelocity(seg167_131_5,very_fast).']	['hasAcceleration(seg167_131_1,unchanged).', 'hasAcceleration(seg167_131_2,slower).', 'hasAcceleration(seg167_131_3,unchanged).', 'hasAcceleration(seg167_131_4,much_slower).', 'hasAcceleration(seg167_131_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_131_0,seg167_131_1).', 'previousSegmentRelation(seg167_131_1,seg167_131_2).', 'previousSegmentRelation(seg167_131_2,seg167_131_3).', 'previousSegmentRelation(seg167_131_3,seg167_131_4).', 'previousSegmentRelation(seg167_131_4,seg167_131_5).']	hasStopPoint(seg167_131_0,none).	['hasStopPoint(seg167_131_1,none).', 'hasStopPoint(seg167_131_2,none).', 'hasStopPoint(seg167_131_3,none).', 'hasStopPoint(seg167_131_4,none).', 'hasStopPoint(seg167_131_5,none).']
31	['bike']	segment(seg167_132_0).	['segment(seg167_132_1).', 'segment(seg167_132_2).', 'segment(seg167_132_3).', 'segment(seg167_132_4).', 'segment(seg167_132_5).']	['hasTransportMode(seg167_132_0,bus).', 'hasTransportMode(seg167_132_0,car).', 'hasTransportMode(seg167_132_0,walk).']	['hasTransportMode(seg167_132_0,bike).']	hasVelocity(seg167_132_0,below_medium).	hasAcceleration(seg167_132_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_132_1,bike).', 'hasKnownTransportMode(seg167_132_2,bike).', 'hasKnownTransportMode(seg167_132_3,bike).', 'hasKnownTransportMode(seg167_132_4,bike).', 'hasKnownTransportMode(seg167_132_5,bike).']	['hasVelocity(seg167_132_1,below_medium).', 'hasVelocity(seg167_132_2,above_medium).', 'hasVelocity(seg167_132_3,very_slow).', 'hasVelocity(seg167_132_4,below_medium).', 'hasVelocity(seg167_132_5,below_medium).']	['hasAcceleration(seg167_132_1,slightly_faster).', 'hasAcceleration(seg167_132_2,much_faster).', 'hasAcceleration(seg167_132_3,slower).', 'hasAcceleration(seg167_132_4,unchanged).', 'hasAcceleration(seg167_132_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_132_0,seg167_132_1).', 'previousSegmentRelation(seg167_132_1,seg167_132_2).', 'previousSegmentRelation(seg167_132_2,seg167_132_3).', 'previousSegmentRelation(seg167_132_3,seg167_132_4).', 'previousSegmentRelation(seg167_132_4,seg167_132_5).']	hasStopPoint(seg167_132_0,none).	['hasStopPoint(seg167_132_1,none).', 'hasStopPoint(seg167_132_2,none).', 'hasStopPoint(seg167_132_3,none).', 'hasStopPoint(seg167_132_4,none).', 'hasStopPoint(seg167_132_5,none).']
32	['bike']	segment(seg167_133_0).	['segment(seg167_133_1).', 'segment(seg167_133_2).', 'segment(seg167_133_3).', 'segment(seg167_133_4).', 'segment(seg167_133_5).']	['hasTransportMode(seg167_133_0,bus).', 'hasTransportMode(seg167_133_0,car).', 'hasTransportMode(seg167_133_0,walk).']	['hasTransportMode(seg167_133_0,bike).']	hasVelocity(seg167_133_0,slow).	hasAcceleration(seg167_133_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_133_1,bike).', 'hasKnownTransportMode(seg167_133_2,bike).', 'hasKnownTransportMode(seg167_133_3,bike).', 'hasKnownTransportMode(seg167_133_4,bike).', 'hasKnownTransportMode(seg167_133_5,bike).']	['hasVelocity(seg167_133_1,below_medium).', 'hasVelocity(seg167_133_2,very_slow).', 'hasVelocity(seg167_133_3,above_medium).', 'hasVelocity(seg167_133_4,very_slow).', 'hasVelocity(seg167_133_5,below_medium).']	['hasAcceleration(seg167_133_1,slightly_slower).', 'hasAcceleration(seg167_133_2,much_slower).', 'hasAcceleration(seg167_133_3,much_faster).', 'hasAcceleration(seg167_133_4,slower).', 'hasAcceleration(seg167_133_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_133_0,seg167_133_1).', 'previousSegmentRelation(seg167_133_1,seg167_133_2).', 'previousSegmentRelation(seg167_133_2,seg167_133_3).', 'previousSegmentRelation(seg167_133_3,seg167_133_4).', 'previousSegmentRelation(seg167_133_4,seg167_133_5).']	hasStopPoint(seg167_133_0,none).	['hasStopPoint(seg167_133_1,none).', 'hasStopPoint(seg167_133_2,none).', 'hasStopPoint(seg167_133_3,none).', 'hasStopPoint(seg167_133_4,none).', 'hasStopPoint(seg167_133_5,none).']
33	['bike']	segment(seg167_134_0).	['segment(seg167_134_1).', 'segment(seg167_134_2).', 'segment(seg167_134_3).', 'segment(seg167_134_4).', 'segment(seg167_134_5).']	['hasTransportMode(seg167_134_0,bus).', 'hasTransportMode(seg167_134_0,car).', 'hasTransportMode(seg167_134_0,walk).']	['hasTransportMode(seg167_134_0,bike).']	hasVelocity(seg167_134_0,below_medium).	hasAcceleration(seg167_134_0,faster).	empty	empty	['hasKnownTransportMode(seg167_134_1,bike).', 'hasKnownTransportMode(seg167_134_2,bike).', 'hasKnownTransportMode(seg167_134_3,bike).', 'hasKnownTransportMode(seg167_134_4,bike).', 'hasKnownTransportMode(seg167_134_5,bike).']	['hasVelocity(seg167_134_1,slow).', 'hasVelocity(seg167_134_2,medium).', 'hasVelocity(seg167_134_3,very_slow).', 'hasVelocity(seg167_134_4,above_medium).', 'hasVelocity(seg167_134_5,very_slow).']	['hasAcceleration(seg167_134_1,slightly_slower).', 'hasAcceleration(seg167_134_2,much_faster).', 'hasAcceleration(seg167_134_3,much_slower).', 'hasAcceleration(seg167_134_4,much_faster).', 'hasAcceleration(seg167_134_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_134_0,seg167_134_1).', 'previousSegmentRelation(seg167_134_1,seg167_134_2).', 'previousSegmentRelation(seg167_134_2,seg167_134_3).', 'previousSegmentRelation(seg167_134_3,seg167_134_4).', 'previousSegmentRelation(seg167_134_4,seg167_134_5).']	hasStopPoint(seg167_134_0,none).	['hasStopPoint(seg167_134_1,none).', 'hasStopPoint(seg167_134_2,none).', 'hasStopPoint(seg167_134_3,none).', 'hasStopPoint(seg167_134_4,none).', 'hasStopPoint(seg167_134_5,none).']
34	['bike']	segment(seg167_135_0).	['segment(seg167_135_1).', 'segment(seg167_135_2).', 'segment(seg167_135_3).', 'segment(seg167_135_4).', 'segment(seg167_135_5).']	['hasTransportMode(seg167_135_0,bus).', 'hasTransportMode(seg167_135_0,car).', 'hasTransportMode(seg167_135_0,walk).']	['hasTransportMode(seg167_135_0,bike).']	hasVelocity(seg167_135_0,slow).	hasAcceleration(seg167_135_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_135_1,bike).', 'hasKnownTransportMode(seg167_135_2,bike).', 'hasKnownTransportMode(seg167_135_3,bike).', 'hasKnownTransportMode(seg167_135_4,bike).', 'hasKnownTransportMode(seg167_135_5,bike).']	['hasVelocity(seg167_135_1,below_medium).', 'hasVelocity(seg167_135_2,slow).', 'hasVelocity(seg167_135_3,medium).', 'hasVelocity(seg167_135_4,very_slow).', 'hasVelocity(seg167_135_5,above_medium).']	['hasAcceleration(seg167_135_1,faster).', 'hasAcceleration(seg167_135_2,slower).', 'hasAcceleration(seg167_135_3,much_faster).', 'hasAcceleration(seg167_135_4,much_slower).', 'hasAcceleration(seg167_135_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_135_0,seg167_135_1).', 'previousSegmentRelation(seg167_135_1,seg167_135_2).', 'previousSegmentRelation(seg167_135_2,seg167_135_3).', 'previousSegmentRelation(seg167_135_3,seg167_135_4).', 'previousSegmentRelation(seg167_135_4,seg167_135_5).']	hasStopPoint(seg167_135_0,none).	['hasStopPoint(seg167_135_1,none).', 'hasStopPoint(seg167_135_2,none).', 'hasStopPoint(seg167_135_3,none).', 'hasStopPoint(seg167_135_4,none).', 'hasStopPoint(seg167_135_5,none).']
35	['bike']	segment(seg167_136_0).	['segment(seg167_136_1).', 'segment(seg167_136_2).', 'segment(seg167_136_3).', 'segment(seg167_136_4).', 'segment(seg167_136_5).']	['hasTransportMode(seg167_136_0,bus).', 'hasTransportMode(seg167_136_0,car).', 'hasTransportMode(seg167_136_0,walk).']	['hasTransportMode(seg167_136_0,bike).']	hasVelocity(seg167_136_0,below_medium).	hasAcceleration(seg167_136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_136_1,bike).', 'hasKnownTransportMode(seg167_136_2,bike).', 'hasKnownTransportMode(seg167_136_3,bike).', 'hasKnownTransportMode(seg167_136_4,bike).', 'hasKnownTransportMode(seg167_136_5,bike).']	['hasVelocity(seg167_136_1,slow).', 'hasVelocity(seg167_136_2,slow).', 'hasVelocity(seg167_136_3,slow).', 'hasVelocity(seg167_136_4,medium).', 'hasVelocity(seg167_136_5,very_slow).']	['hasAcceleration(seg167_136_1,slightly_slower).', 'hasAcceleration(seg167_136_2,unchanged).', 'hasAcceleration(seg167_136_3,slower).', 'hasAcceleration(seg167_136_4,much_faster).', 'hasAcceleration(seg167_136_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_136_0,seg167_136_1).', 'previousSegmentRelation(seg167_136_1,seg167_136_2).', 'previousSegmentRelation(seg167_136_2,seg167_136_3).', 'previousSegmentRelation(seg167_136_3,seg167_136_4).', 'previousSegmentRelation(seg167_136_4,seg167_136_5).']	hasStopPoint(seg167_136_0,none).	['hasStopPoint(seg167_136_1,none).', 'hasStopPoint(seg167_136_2,none).', 'hasStopPoint(seg167_136_3,none).', 'hasStopPoint(seg167_136_4,none).', 'hasStopPoint(seg167_136_5,none).']
36	['bike']	segment(seg167_137_0).	['segment(seg167_137_1).', 'segment(seg167_137_2).', 'segment(seg167_137_3).', 'segment(seg167_137_4).', 'segment(seg167_137_5).']	['hasTransportMode(seg167_137_0,bus).', 'hasTransportMode(seg167_137_0,car).', 'hasTransportMode(seg167_137_0,walk).']	['hasTransportMode(seg167_137_0,bike).']	hasVelocity(seg167_137_0,below_medium).	hasAcceleration(seg167_137_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_137_1,bike).', 'hasKnownTransportMode(seg167_137_2,bike).', 'hasKnownTransportMode(seg167_137_3,bike).', 'hasKnownTransportMode(seg167_137_4,bike).', 'hasKnownTransportMode(seg167_137_5,bike).']	['hasVelocity(seg167_137_1,below_medium).', 'hasVelocity(seg167_137_2,below_medium).', 'hasVelocity(seg167_137_3,slow).', 'hasVelocity(seg167_137_4,slow).', 'hasVelocity(seg167_137_5,medium).']	['hasAcceleration(seg167_137_1,unchanged).', 'hasAcceleration(seg167_137_2,slightly_faster).', 'hasAcceleration(seg167_137_3,unchanged).', 'hasAcceleration(seg167_137_4,slower).', 'hasAcceleration(seg167_137_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_137_0,seg167_137_1).', 'previousSegmentRelation(seg167_137_1,seg167_137_2).', 'previousSegmentRelation(seg167_137_2,seg167_137_3).', 'previousSegmentRelation(seg167_137_3,seg167_137_4).', 'previousSegmentRelation(seg167_137_4,seg167_137_5).']	hasStopPoint(seg167_137_0,none).	['hasStopPoint(seg167_137_1,none).', 'hasStopPoint(seg167_137_2,none).', 'hasStopPoint(seg167_137_3,none).', 'hasStopPoint(seg167_137_4,none).', 'hasStopPoint(seg167_137_5,none).']
37	['bike']	segment(seg167_138_0).	['segment(seg167_138_1).', 'segment(seg167_138_2).', 'segment(seg167_138_3).', 'segment(seg167_138_4).', 'segment(seg167_138_5).']	['hasTransportMode(seg167_138_0,bus).', 'hasTransportMode(seg167_138_0,car).', 'hasTransportMode(seg167_138_0,walk).']	['hasTransportMode(seg167_138_0,bike).']	hasVelocity(seg167_138_0,slow).	hasAcceleration(seg167_138_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_138_1,bike).', 'hasKnownTransportMode(seg167_138_2,bike).', 'hasKnownTransportMode(seg167_138_3,bike).', 'hasKnownTransportMode(seg167_138_4,bike).', 'hasKnownTransportMode(seg167_138_5,bike).']	['hasVelocity(seg167_138_1,below_medium).', 'hasVelocity(seg167_138_2,below_medium).', 'hasVelocity(seg167_138_3,below_medium).', 'hasVelocity(seg167_138_4,slow).', 'hasVelocity(seg167_138_5,slow).']	['hasAcceleration(seg167_138_1,slightly_faster).', 'hasAcceleration(seg167_138_2,slightly_slower).', 'hasAcceleration(seg167_138_3,slightly_faster).', 'hasAcceleration(seg167_138_4,unchanged).', 'hasAcceleration(seg167_138_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_138_0,seg167_138_1).', 'previousSegmentRelation(seg167_138_1,seg167_138_2).', 'previousSegmentRelation(seg167_138_2,seg167_138_3).', 'previousSegmentRelation(seg167_138_3,seg167_138_4).', 'previousSegmentRelation(seg167_138_4,seg167_138_5).']	hasStopPoint(seg167_138_0,none).	['hasStopPoint(seg167_138_1,none).', 'hasStopPoint(seg167_138_2,none).', 'hasStopPoint(seg167_138_3,none).', 'hasStopPoint(seg167_138_4,none).', 'hasStopPoint(seg167_138_5,none).']
38	['bike']	segment(seg167_139_0).	['segment(seg167_139_1).', 'segment(seg167_139_2).', 'segment(seg167_139_3).', 'segment(seg167_139_4).', 'segment(seg167_139_5).']	['hasTransportMode(seg167_139_0,bus).', 'hasTransportMode(seg167_139_0,car).', 'hasTransportMode(seg167_139_0,walk).']	['hasTransportMode(seg167_139_0,bike).']	hasVelocity(seg167_139_0,slow).	hasAcceleration(seg167_139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_139_1,bike).', 'hasKnownTransportMode(seg167_139_2,bike).', 'hasKnownTransportMode(seg167_139_3,bike).', 'hasKnownTransportMode(seg167_139_4,bike).', 'hasKnownTransportMode(seg167_139_5,bike).']	['hasVelocity(seg167_139_1,slow).', 'hasVelocity(seg167_139_2,slow).', 'hasVelocity(seg167_139_3,below_medium).', 'hasVelocity(seg167_139_4,below_medium).', 'hasVelocity(seg167_139_5,slow).']	['hasAcceleration(seg167_139_1,slightly_slower).', 'hasAcceleration(seg167_139_2,slightly_slower).', 'hasAcceleration(seg167_139_3,slightly_slower).', 'hasAcceleration(seg167_139_4,slightly_faster).', 'hasAcceleration(seg167_139_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_139_0,seg167_139_1).', 'previousSegmentRelation(seg167_139_1,seg167_139_2).', 'previousSegmentRelation(seg167_139_2,seg167_139_3).', 'previousSegmentRelation(seg167_139_3,seg167_139_4).', 'previousSegmentRelation(seg167_139_4,seg167_139_5).']	hasStopPoint(seg167_139_0,none).	['hasStopPoint(seg167_139_1,none).', 'hasStopPoint(seg167_139_2,none).', 'hasStopPoint(seg167_139_3,none).', 'hasStopPoint(seg167_139_4,none).', 'hasStopPoint(seg167_139_5,none).']
39	['bike']	segment(seg167_140_0).	['segment(seg167_140_1).', 'segment(seg167_140_2).', 'segment(seg167_140_3).', 'segment(seg167_140_4).', 'segment(seg167_140_5).']	['hasTransportMode(seg167_140_0,bus).', 'hasTransportMode(seg167_140_0,car).', 'hasTransportMode(seg167_140_0,walk).']	['hasTransportMode(seg167_140_0,bike).']	hasVelocity(seg167_140_0,below_medium).	hasAcceleration(seg167_140_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_140_1,bike).', 'hasKnownTransportMode(seg167_140_2,bike).', 'hasKnownTransportMode(seg167_140_3,bike).', 'hasKnownTransportMode(seg167_140_4,bike).', 'hasKnownTransportMode(seg167_140_5,bike).']	['hasVelocity(seg167_140_1,slow).', 'hasVelocity(seg167_140_2,below_medium).', 'hasVelocity(seg167_140_3,slow).', 'hasVelocity(seg167_140_4,below_medium).', 'hasVelocity(seg167_140_5,below_medium).']	['hasAcceleration(seg167_140_1,unchanged).', 'hasAcceleration(seg167_140_2,faster).', 'hasAcceleration(seg167_140_3,slightly_slower).', 'hasAcceleration(seg167_140_4,slightly_slower).', 'hasAcceleration(seg167_140_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_140_0,seg167_140_1).', 'previousSegmentRelation(seg167_140_1,seg167_140_2).', 'previousSegmentRelation(seg167_140_2,seg167_140_3).', 'previousSegmentRelation(seg167_140_3,seg167_140_4).', 'previousSegmentRelation(seg167_140_4,seg167_140_5).']	hasStopPoint(seg167_140_0,none).	['hasStopPoint(seg167_140_1,none).', 'hasStopPoint(seg167_140_2,none).', 'hasStopPoint(seg167_140_3,none).', 'hasStopPoint(seg167_140_4,none).', 'hasStopPoint(seg167_140_5,none).']
